time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
37.420000000001124,0.01,-0.4528146262636847,0.0166747781932644,0.021261579658637134,2.24525562475557,0.09308422677303096,5.310221004486084
37.43000000000112,0.01,-0.4550362460996799,0.015887249164885455,0.02142832744056978,2.2407274784929334,0.09308422677303096,5.293101692199707
37.44000000000112,0.01,-0.45519540280620907,0.01513688414618855,0.021587199932218634,2.2361771160319366,0.09308422677303096,5.269580307006836
37.45000000000112,0.01,-0.4564167780420134,0.014421957933768706,0.02173856877368052,2.2316251620038745,0.09308422677303096,5.251428565979004
37.460000000001116,0.01,-0.45673509811785196,0.013740798147190222,0.021882788353018205,2.2270609942234545,0.09890199094634532,5.228428144454956
37.470000000001114,0.01,-0.4578606682656401,0.020064582391967557,0.022020196334490108,2.222493643242276,0.09308422677303096,5.209647922515869
37.48000000000111,0.01,-0.4582753349626994,0.01247347412354707,0.022220842158409783,2.2179150365596194,0.09890199094634532,5.194703493118286
37.49000000000111,0.01,-0.4580388350918995,0.018543340267705457,0.022345576899645253,2.213332283209992,0.09890199094634532,5.1702132892608645
37.50000000000111,0.01,-0.45940353733017,0.01798203393214584,0.022531010302322307,2.2087518948590734,0.09890199094634532,5.156150999069214
37.51000000000111,0.01,-0.459017769071816,0.017147583620099098,0.022710830641643764,2.204157859485772,0.09890199094634532,5.133135366439819
37.520000000001104,0.01,-0.4601279741295734,0.01633839209315254,0.022882306477844755,2.199567681795054,0.09890199094634532,5.109195413589478
37.5300000000011,0.01,-0.4613957795939999,0.015566750830248083,0.02304569039877628,2.1949664020537583,0.09890199094634532,5.096201801300049
37.5400000000011,0.01,-0.4608179386138466,0.01483152318605622,0.02320135790707876,2.1903524442578184,0.09890199094634532,5.069278163909912
37.5500000000011,0.01,-0.4625727350178257,0.014131019398695053,0.023349673138939323,2.18574426487168,0.09890199094634532,5.053555240631104
37.5600000000011,0.01,-0.4624492784969824,0.013463600855322526,0.023490983332926273,2.1811185375215016,0.09890199094634532,5.030275354385376
37.570000000001095,0.01,-0.4635848629761577,0.01282770498238125,0.023625619341479498,2.1764940447365317,0.09890199094634532,5.010225524902344
37.58000000000109,0.01,-0.46417853865832515,0.01222184294389174,0.02375389639130331,2.1718581961067702,0.10471975511965992,5.001311616897583
37.59000000000109,0.01,-0.46289456602526813,0.018617368571481822,0.023876114820742228,2.167216410720187,0.09890199094634532,4.970881538391113
37.60000000000109,0.01,-0.4652217479824051,0.011094613287209454,0.024062288506457048,2.1625874650599344,0.09890199094634532,4.954635591506958
37.61000000000109,0.01,-0.46517369966279154,0.010256831701492766,0.024173234639329143,2.1579352475801103,0.10471975511965992,4.934290714263916
37.620000000001085,0.01,-0.46580030855172816,0.016730346455365572,0.024275802956344072,2.153283510583482,0.10471975511965992,4.917983617782593
37.63000000000108,0.01,-0.4657488585626137,0.01626878902879839,0.02444310642089773,2.148625507497965,0.10471975511965992,4.905885229110718
37.64000000000108,0.01,-0.4649865860081783,0.015515923438306935,0.024605794311185713,2.143968018912339,0.10471975511965992,4.874218473434448
37.65000000000108,0.01,-0.4675121078104159,0.014783827932011008,0.024760953545568783,2.139318153052257,0.10471975511965992,4.8610546588897705
37.66000000000108,0.01,-0.46693370913787263,0.01408561137728719,0.024908791824888893,2.1346430319741527,0.11053751929297428,4.847114562988281
37.670000000001075,0.01,-0.46647057260246033,0.020393111472143653,0.025049647938661764,2.129973694882774,0.10471975511965992,4.8181466865539555
37.68000000000107,0.01,-0.4685355735885999,0.012786486608368777,0.025253579053383202,2.1253089891567494,0.11053751929297428,4.807188701629639
37.69000000000107,0.01,-0.46757769162027013,0.018841568943919258,0.02538144391946689,2.1206236334208635,0.11053751929297428,4.787792644500732
37.70000000000107,0.01,-0.4680250157763949,0.01826617704654266,0.025569859608906086,2.1159478565046608,0.10471975511965992,4.76433876991272
37.71000000000107,0.01,-0.46915980055745937,0.01044553409226933,0.025752521379371514,2.111267606346897,0.11053751929297428,4.7476553630828855
37.720000000001065,0.01,-0.46915446281021334,0.01659632847697186,0.025856976720294206,2.1065760083413223,0.11053751929297428,4.7346699428558345
37.73000000000106,0.01,-0.46852105460501314,0.01612627944281974,0.026022940005063926,2.1018844637132204,0.10471975511965992,4.702478246688843
37.74000000000106,0.01,-0.47111433278420645,0.008406672309559047,0.026184202799492122,2.09719925316717,0.11053751929297428,4.694408292770386
37.75000000000106,0.01,-0.4696589587148772,0.014653762086429122,0.026268269522587713,2.092488109839328,0.11053751929297428,4.674006214141846
37.76000000000106,0.01,-0.47025982192776666,0.014275461832498962,0.026414807143452006,2.0877915202521793,0.11635528346628864,4.659674949645996
37.770000000001055,0.01,-0.46984952061078006,0.020588814890406586,0.026557561761776996,2.0830889220329016,0.11053751929297428,4.637475547790527
37.78000000000105,0.01,-0.4707574611909323,0.012973646756147188,0.026763449910681063,2.0783904268267936,0.11053751929297428,4.618964405059814
37.79000000000105,0.01,-0.47104823604602736,0.012047150086078885,0.026893186378242534,2.0736828522148842,0.11635528346628864,4.604389934539795
37.80000000000105,0.01,-0.47067220232624485,0.018436108333849205,0.02701365787910332,2.068972369854424,0.11053751929297428,4.5834533309936525
37.81000000000105,0.01,-0.4713632623057207,0.010921214228178724,0.027198018962441815,2.0642656478311614,0.11053751929297428,4.566265869140625
37.820000000001045,0.01,-0.47142672268307173,0.010091589353155505,0.027307231104723603,2.059552015208104,0.11635528346628864,4.543768768310547
37.83000000000104,0.01,-0.47237805604869054,0.016572907064684398,0.027408146998255157,2.0548377479812734,0.11053751929297428,4.522967805862427
37.84000000000104,0.01,-0.4730440574038762,0.009146013191995464,0.027573876068902,2.0501139674207867,0.11635528346628864,4.515896883010864
37.85000000000104,0.01,-0.4713977041066467,0.015373004725881613,0.027665336200821955,2.0453835268467477,0.11635528346628864,4.495329084396363
37.86000000000104,0.01,-0.4720148299294596,0.014961434132241812,0.02781906624808077,2.0406695498056813,0.11635528346628864,4.468630676269531
37.870000000001035,0.01,-0.47367177627012746,0.01426964891957714,0.02796868058940319,2.035949401506387,0.11635528346628864,4.453494472503662
37.88000000000103,0.01,-0.4733825695232168,0.01359638438362626,0.02811137707859896,2.0312126837436857,0.11635528346628864,4.4383666038513185
37.89000000000103,0.01,-0.4730820207991898,0.012954250182245287,0.028247340922435225,2.0264788580484536,0.11635528346628864,4.423993091583252
37.90000000000103,0.01,-0.4726564754430857,0.012342412884982099,0.028376883424257676,2.0217480378404615,0.12217304763960302,4.397329521179199
37.91000000000103,0.01,-0.4742974631461714,0.018732243978578037,0.028500307553107496,2.0170214730860305,0.12217304763960302,4.385471487045288
37.920000000001025,0.01,-0.4734536740280098,0.018176835398753845,0.028687629992893277,2.012278498454569,0.11635528346628864,4.3669070053100585
37.93000000000102,0.01,-0.4737267221806515,0.010361112067920862,0.028869398346880817,2.0075439617142887,0.12217304763960302,4.351064891815185
37.94000000000102,0.01,-0.473547475203622,0.016515926826773906,0.028973009467560026,2.0028066944924823,0.12217304763960302,4.33927508354187
37.95000000000102,0.01,-0.47268580266045507,0.01604967678371746,0.029138168735827766,1.998071219740446,0.12217304763960302,4.314202451705933
37.96000000000102,0.01,-0.4740567199576708,0.015306460076512634,0.02929866550366494,1.9933443617138416,0.12217304763960302,4.295480852127075
37.970000000001015,0.01,-0.47436583387095627,0.014584224621245345,0.029451730104430068,1.988603794514265,0.12217304763960302,4.286971101760864
37.98000000000101,0.01,-0.4729511316127337,0.013895433917802276,0.02959757235064252,1.9838601361755555,0.1279908118129176,4.271151723861695
37.99000000000101,0.01,-0.47276259209656846,0.020211916161643438,0.029736526689820544,1.979130624859428,0.12217304763960302,4.245769910812378
38.00000000000101,0.01,-0.47418902989917733,0.012613849283545133,0.029938645851436976,1.9744029989384624,0.12217304763960302,4.230804328918457
38.01000000000101,0.01,-0.47386667210477657,0.011704313056271187,0.030064784344272427,1.9696611086394706,0.1279908118129176,4.210735311508179
38.020000000001005,0.01,-0.47439313285030826,0.018109462190308862,0.030181827474835138,1.9649224419184228,0.1279908118129176,4.1979610633850095
38.030000000001,0.01,-0.473696006502372,0.017582768102776664,0.030362922096738226,1.9601785105899197,0.1279908118129176,4.183649263381958
38.040000000001,0.01,-0.4732540301057827,0.01676784230421277,0.03053874977776599,1.9554415505248959,0.13380857598623197,4.169178686141968
38.050000000001,0.01,-0.47284291104308684,0.022949390091384782,0.030706428200808118,1.950709010223838,0.1279908118129176,4.142805490493775
38.060000000001,0.01,-0.47443408373134854,0.015222064835898256,0.030935922101721965,1.9459805811134072,0.1279908118129176,4.130394067764282
38.070000000000995,0.01,-0.4736821452836449,0.01418934228178594,0.031088142750080948,1.9412362402760936,0.13380857598623197,4.115039219856262
38.08000000000099,0.01,-0.473415155229804,0.020477121715967474,0.031230036172898806,1.9364994188232572,0.1279908118129176,4.0965993785858155
38.09000000000099,0.01,-0.4736709556915372,0.01286582896149016,0.03143480739005848,1.931765267270959,0.1279908118129176,4.082940893173218
38.10000000000099,0.01,-0.4731250903094748,0.011944358484271621,0.03156346567967338,1.9270285577140438,0.13380857598623197,4.0652364015579225
38.11000000000099,0.01,-0.47325741916669517,0.018338168532801534,0.03168290926451609,1.922297306810949,0.13380857598623197,4.050563812255859
38.120000000000985,0.01,-0.4728836636275849,0.017800672401009326,0.031866290949844105,1.917564732619282,0.1279908118129176,4.03119800567627
38.13000000000098,0.01,-0.4732975746179557,0.010002682465236314,0.0320442976738542,1.912835895983006,0.13962634015954634,4.016676034927368
38.14000000000098,0.01,-0.47289996372200577,0.02314719691078479,0.032144324498506564,1.9081029202368265,0.13380857598623197,3.995392847061157
38.15000000000098,0.01,-0.47363575383582135,0.0157243038480522,0.03237579646761441,1.9033739205996065,0.13380857598623197,3.982867422103882
38.16000000000098,0.01,-0.4729026254463117,0.01468267998706689,0.03253303950609493,1.8986375630612484,0.13380857598623197,3.964891448020935
38.170000000000975,0.01,-0.4730807745692319,0.013975086313904556,0.0326798663059656,1.8939085368067854,0.13380857598623197,3.949769597053528
38.18000000000097,0.01,-0.4727838297790785,0.01331436571448653,0.03281961716910465,1.8891777290610932,0.13380857598623197,3.93589741230011
38.19000000000097,0.01,-0.47227587217023737,0.012685486830360818,0.03295276082624952,1.8844498907633023,0.13962634015954634,3.9198521995544433
38.20000000000097,0.01,-0.47213476493283485,0.019059112725005864,0.03307961569455312,1.8797271320415998,0.13962634015954634,3.9032280588150026
38.21000000000097,0.01,-0.4720939653440394,0.01848826581763964,0.033270206821803185,1.8750057843922714,0.13380857598623197,3.883481540679932
38.220000000000965,0.01,-0.47257857180113416,0.010657833393217409,0.033455089479979584,1.870284844738831,0.13962634015954634,3.87705952167511
38.23000000000096,0.01,-0.47082490720187997,0.016798633783220565,0.03356166781391176,1.8655590590208195,0.13962634015954634,3.852700147628784
38.24000000000096,0.01,-0.47208181061085597,0.01631903128052577,0.03372965415174397,1.8608508099488008,0.13380857598623197,3.835615243911743
38.25000000000096,0.01,-0.47212712499210757,0.008590320408483877,0.033892844464549224,1.8561299918426923,0.14544410433286092,3.827732601165771
38.26000000000096,0.01,-0.47061891810976575,0.02180150870445439,0.03397874766863406,1.8514087205927712,0.14544410433286092,3.8148783254623417
38.270000000000955,0.01,-0.46994567367798923,0.021414944286072622,0.03419676275567861,1.8467025314116736,0.13962634015954634,3.790292267799378
38.28000000000095,0.01,-0.4712524178567087,0.013461104042574955,0.03441091219853933,1.8420030746748937,0.14544410433286092,3.777459211349487
38.29000000000095,0.01,-0.4705886972982223,0.0194702039014989,0.034545523238965085,1.8372905504963266,0.14544410433286092,3.763466548919678
38.30000000000095,0.01,-0.47011195007929,0.018864454219583014,0.034740225277980076,1.8325846635233445,0.13962634015954634,3.7481532192230222
38.31000000000095,0.01,-0.4698610572845389,0.011015522692218352,0.03492886982017591,1.8278835440225516,0.1512618685061753,3.741290040016174
38.320000000000945,0.01,-0.4681933996908136,0.02411216695593127,0.03503902504709809,1.8231849334497061,0.14544410433286092,3.7176606798172
38.33000000000094,0.01,-0.46934396586053395,0.01664369608298449,0.035280146716657405,1.818502999452798,0.14544410433286092,3.702317190170288
38.34000000000094,0.01,-0.4691125117230703,0.015558648569967574,0.03544658367748725,1.8138095597941926,0.1512618685061753,3.692512145042419
38.35000000000094,0.01,-0.467943695509389,0.021782454598030226,0.035602170163186925,1.8091184346769618,0.1512618685061753,3.6747027111053465
38.36000000000094,0.01,-0.46812100534047874,0.021082315412381692,0.035819994709167226,1.8044389977218678,0.14544410433286092,3.656239709854126
38.370000000000935,0.01,-0.4684151273776274,0.013129332603673383,0.03603081786329104,1.799757787668463,0.1512618685061753,3.649389843940735
38.38000000000093,0.01,-0.4667571788190342,0.019153400761913162,0.03616211118932778,1.7950736363946866,0.1512618685061753,3.634858875274658
38.39000000000093,0.01,-0.46638789079066933,0.018562580794747846,0.036353645196946914,1.7904060646064963,0.1512618685061753,3.61586033821106
38.40000000000093,0.01,-0.46677910194443956,0.01770067776046174,0.036539271004894396,1.7857421856985896,0.1512618685061753,3.599407796859741
38.41000000000093,0.01,-0.46674480154671716,0.016865361624698073,0.036716277782499016,1.7810743946791452,0.15707963267948966,3.5855139827728273
38.420000000000925,0.01,-0.46627828770165203,0.02304160347727424,0.036884931398746,1.776406946663678,0.1512618685061753,3.57093379020691
38.43000000000092,0.01,-0.4659272912434459,0.015309889852365866,0.03711534743351874,1.7717441637866616,0.1512618685061753,3.5529171562194826
38.44000000000092,0.01,-0.46615641602712377,0.014273017695888516,0.0372684463320424,1.7670848908742272,0.16289739685280402,3.547670087814331
38.45000000000092,0.01,-0.4642423597717286,0.027529617356125975,0.03741117650900128,1.762423326713956,0.15707963267948966,3.5279239892959593
38.46000000000092,0.01,-0.4647627658266523,0.019914559208014035,0.03768647268256254,1.7577809031162386,0.1512618685061753,3.5055397844314573
38.470000000000915,0.01,-0.46573785808525825,0.011702954075191424,0.03788561827464268,1.753133275457972,0.16289739685280402,3.5025078296661376
38.48000000000091,0.01,-0.463458649890872,0.024752343614424705,0.03800264781539459,1.7484758968771195,0.16289739685280402,3.485301628112793
38.49000000000091,0.01,-0.4635548646033224,0.024225710681041096,0.03825017125153884,1.7438413103782107,0.15707963267948966,3.4700398683547973
38.50000000000091,0.01,-0.46333808834332035,0.016139082866595038,0.03849242835834925,1.7392057617321774,0.1687151610261186,3.468459210395813
38.51000000000091,0.01,-0.4608223096928098,0.02899447058954235,0.0386538191870152,1.7345723808487443,0.1687151610261186,3.452129292488098
38.520000000000906,0.01,-0.4607857073712461,0.028268211860545563,0.03894376389291063,1.7299641577518163,0.16289739685280402,3.4321303033828734
38.5300000000009,0.01,-0.46138060368276695,0.019990688332218943,0.039226446011516085,1.7253563006781039,0.16289739685280402,3.4199644136428833
38.5400000000009,0.01,-0.46065975891485783,0.01871861879849438,0.03942635289483828,1.7207424946412762,0.1687151610261186,3.4076941204071045
38.5500000000009,0.01,-0.45995288455637207,0.024791810175341718,0.039613539082823224,1.7161358970521277,0.1687151610261186,3.3913345956802368
38.5600000000009,0.01,-0.45993732615699673,0.02394947232940946,0.03986145718457664,1.7115363682065639,0.16289739685280402,3.372517476081848
38.570000000000896,0.01,-0.4603388849421878,0.015861068519721876,0.04010095190787074,1.706936994944994,0.17453292519943298,3.369109253883362
38.580000000000894,0.01,-0.4581518423145915,0.028728886968492594,0.04025956259306796,1.702333606095572,0.17453292519943298,3.356331810951233
38.59000000000089,0.01,-0.45753641941753603,0.028015138885105095,0.040546851462752886,1.6977520876724261,0.1687151610261186,3.337369637489319
38.60000000000089,0.01,-0.45797315350525003,0.01974956661972598,0.040827002851603934,1.6931767234782509,0.17453292519943298,3.330192003250122
38.61000000000089,0.01,-0.45643377754092995,0.025461657721693218,0.0410244985178012,1.6885969919431985,0.17453292519943298,3.315286431312561
38.620000000000886,0.01,-0.4561900747054087,0.024572927223805534,0.04127911509501813,1.6840326541677892,0.17453292519943298,3.299599313735962
38.630000000000884,0.01,-0.4560869077930319,0.023427152626329335,0.04152484436725619,1.6794707534207352,0.1687151610261186,3.2778508710861205
38.64000000000088,0.01,-0.4570035057099728,0.015348598549461117,0.04175911589351948,1.6749098843428047,0.18035068937274737,3.278431940078735
38.65000000000088,0.01,-0.4541693646724553,0.028239921384870248,0.04191260187901409,1.6703398492857051,0.18035068937274737,3.2603108167648314
38.66000000000088,0.01,-0.45447169235493134,0.027549234450144497,0.0421950010928628,1.6657981556389805,0.17453292519943298,3.2438647413253783
38.670000000000876,0.01,-0.45450961684072466,0.019305665636028337,0.04247049343736424,1.6612534387154312,0.18616845354606193,3.2446550130844116
38.680000000000874,0.01,-0.4516500210310775,0.03201149478936603,0.04266355009372452,1.656708342547024,0.18616845354606193,3.226451530456543
38.69000000000087,0.01,-0.45198114841151504,0.03114273983574476,0.042983665041618185,1.6521918423367132,0.18035068937274737,3.206428451538086
38.70000000000087,0.01,-0.4526351255436294,0.022729450218426074,0.04329509243997563,1.647672030852598,0.18035068937274737,3.1926880741119383
38.71000000000087,0.01,-0.4522316220607531,0.02132802692581756,0.043522386942159895,1.6431456795971617,0.1919862177193763,3.196729955673218
38.720000000000866,0.01,-0.4488367752051964,0.034250746369582544,0.04373566721141807,1.6386233633765541,0.1919862177193763,3.1782266092300415
38.730000000000864,0.01,-0.44923194767528546,0.033290985157920755,0.04407817467511389,1.6341349956245022,0.18616845354606193,3.155808572769165
38.74000000000086,0.01,-0.45030515714948155,0.024776929219492594,0.0444110845266931,1.6296426761477494,0.19780398189269063,3.1606993436813355
38.75000000000086,0.01,-0.4467881159501852,0.03722437959098,0.044658853818888025,1.6251396245762546,0.1919862177193763,3.138704137802124
38.76000000000086,0.01,-0.4477814795949958,0.029136645424305954,0.04503109761479782,1.6206717434167528,0.1919862177193763,3.1249445819854738
38.770000000000856,0.01,-0.447412356276492,0.027461548342711865,0.045322464069040884,1.616193928620803,0.18616845354606193,3.1088341093063354
38.780000000000854,0.01,-0.44743222680901734,0.019177626946821135,0.045597079552468,1.611719805058038,0.20362174606600525,3.108130946159363
38.79000000000085,0.01,-0.4448658840800497,0.038860174326790224,0.04578885582193621,1.6072454827899478,0.19780398189269063,3.0908365631103516
38.80000000000085,0.01,-0.44508674707142953,0.031024408762386015,0.04617745756520411,1.6027968239491472,0.19780398189269063,3.0820817613601683
38.81000000000085,0.01,-0.44388835846098,0.02927570091768046,0.04648770165282797,1.598345956478433,0.19780398189269063,3.067524690628052
38.820000000000846,0.01,-0.443663425861547,0.027879602523373088,0.046780458662004774,1.5939070728938232,0.2094395102393196,3.0636464309692384
38.830000000000844,0.01,-0.4416516433334618,0.040507740685671666,0.047059254687238504,1.5894704386352076,0.20362174606600525,3.0510209465026854
38.84000000000084,0.01,-0.4411107441686734,0.03228038622032296,0.04746433209409522,1.5850539222018731,0.19780398189269063,3.032361741065979
38.85000000000084,0.01,-0.44159558082203937,0.023484765537670458,0.04778713595629845,1.5806428147601863,0.215257274412634,3.042355341911316
38.86000000000084,0.01,-0.43726999141501066,0.04295046521314713,0.04802198361167516,1.576226858951966,0.2094395102393196,3.0137064361572268
38.870000000000836,0.01,-0.4394334340967654,0.03492087841215494,0.04845148826380663,1.571854159037816,0.2094395102393196,3.001095314025879
38.880000000000834,0.01,-0.4389284826663418,0.03298810747756331,0.04880069704792818,1.5674598246968483,0.20362174606600525,2.984100704193115
38.89000000000083,0.01,-0.4391469765136656,0.02444389559721942,0.049130578122703814,1.563070539870185,0.22107503858594835,2.989602975845337
38.90000000000083,0.01,-0.4355890239800943,0.04387774781611993,0.04937501707867601,1.5586790701050484,0.215257274412634,2.972066583633423
38.91000000000083,0.01,-0.4359002560126139,0.03580500016244812,0.04981379455683721,1.5543231798652475,0.215257274412634,2.956250901222229
38.920000000000826,0.01,-0.43594375651381395,0.03383050151072273,0.050171844558461694,1.5499641773051214,0.215257274412634,2.945094528198242
38.930000000000824,0.01,-0.4352026256457681,0.032219276503412546,0.05051014957356892,1.5456047397399832,0.2327105669325773,2.958537845611572
38.94000000000082,0.01,-0.4303284857812458,0.051615220990821116,0.050832342338603044,1.5412527134835257,0.22107503858594835,2.928686785697937
38.95000000000082,0.01,-0.432732248092862,0.03621980884457339,0.05134849454851125,1.5369494286257133,0.22107503858594835,2.9186732006072997
38.96000000000082,0.01,-0.43183255947340154,0.03389712389998646,0.05171069263695698,1.5326221061447847,0.2268928027592629,2.913325424194336
38.970000000000816,0.01,-0.4301345924222223,0.03924000485377784,0.052049663875956845,1.5283037805500506,0.23852833110589167,2.9160075330734254
38.980000000000814,0.01,-0.42709300277369483,0.051660178981872404,0.052442063924494624,1.5240024346258283,0.2327105669325773,2.8975949764251707
38.99000000000081,0.01,-0.42760550473606823,0.04292160641165545,0.05295866571431335,1.5197315045980913,0.2268928027592629,2.873123140335083
39.00000000000081,0.01,-0.42915421518256075,0.0336241260056742,0.0533878817784299,1.5154554495507306,0.23852833110589167,2.876463046073914
39.01000000000081,0.01,-0.42602747799002083,0.045638198420743646,0.05372412303848664,1.511163907398905,0.24434609527920623,2.8743642663955686
39.020000000000806,0.01,-0.42380514768488736,0.051097885102285516,0.05418050502269408,1.5069036326190046,0.23852833110589167,2.855899567604065
39.030000000000804,0.01,-0.42435105221391983,0.04207139382155485,0.05469148387371694,1.5026655811421556,0.2327105669325773,2.834344992637634
39.0400000000008,0.01,-0.42542938992217083,0.03279921664015503,0.05511219781193249,1.4984220706200164,0.24434609527920623,2.8374578046798704
39.0500000000008,0.01,-0.4223603311857916,0.044851548621779216,0.05544018997833404,1.4941677767207948,0.255981623625835,2.844379153251648
39.0600000000008,0.01,-0.4186449682862,0.05732112857656614,0.05588870546455183,1.489944173408937,0.2501638594525206,2.825045595169067
39.070000000000796,0.01,-0.41935884405695883,0.04833003653678912,0.05646191675031749,1.4857577237260748,0.24434609527920623,2.8058800315856933
39.080000000000794,0.01,-0.42006678892924837,0.03877781339904671,0.056945217115685384,1.4815641352855053,0.255981623625835,2.8083828401565554
39.09000000000079,0.01,-0.41713016402500186,0.05054850645848509,0.057332995249675854,1.4773634673962128,0.26761715197246394,2.8103450775146483
39.10000000000079,0.01,-0.4142801074152667,0.06274904955912214,0.057838480314260705,1.4731921657559628,0.2617993877991496,2.794501991271973
39.11000000000079,0.01,-0.41443896491988613,0.053501594416693346,0.05846597080985193,1.4690493646818101,0.255981623625835,2.778356432914734
39.120000000000786,0.01,-0.4146657380794107,0.043705114834735645,0.05900098675401886,1.4649049750326113,0.26761715197246394,2.780859432220459
39.130000000000784,0.01,-0.4117586004065296,0.05524308778957861,0.059438037902366216,1.4607583176518173,0.27925268031909267,2.7872770500183104
39.14000000000078,0.01,-0.40819244618801415,0.06722190232560941,0.059990468780262,1.456640731647752,0.2734349161457783,2.7670902585983277
39.15000000000078,0.01,-0.4091132755441322,0.05776319102328144,0.06066268780351809,1.452558807185872,0.2617993877991496,2.7361179399490356
39.16000000000078,0.01,-0.41186747040008514,0.04079266071503511,0.06124031971375091,1.4484676744304306,0.2734349161457783,2.7432276725769045
39.170000000000776,0.01,-0.4082183556653384,0.05213886182258135,0.06164824632090126,1.4443489997264296,0.296705972839036,2.770468482971191
39.180000000000774,0.01,-0.4011706946966976,0.07819428149759283,0.062169634939127076,1.4402668161697763,0.28507044449240726,2.7407580757141115
39.19000000000077,0.01,-0.403712732981895,0.061902488011982754,0.06295157775410301,1.4362551092228093,0.27925268031909267,2.7206986427307127
39.20000000000077,0.01,-0.4046756935549258,0.05141097299279384,0.06357060263422284,1.4322179818929903,0.28507044449240726,2.719642939567566
39.21000000000077,0.01,-0.40243077528844307,0.05559813338405179,0.06408471236415078,1.428171224957441,0.3025237370123506,2.7414644718170167
39.220000000000766,0.01,-0.3963367037092057,0.0742029566547672,0.0646406936979913,1.4241469172045564,0.3025237370123506,2.726063370704651
39.230000000000764,0.01,-0.3965095040443525,0.07170104065248484,0.06538272326453898,1.4201835501674644,0.296705972839036,2.7047643518447875
39.24000000000076,0.01,-0.3977097189905543,0.0613891352512231,0.06609973367106382,1.416218455127021,0.296705972839036,2.6953217935562135
39.25000000000076,0.01,-0.39691701175876865,0.0581625884218613,0.06671362502357606,1.4122413579371154,0.3141592653589793,2.7158749151229857
39.26000000000076,0.01,-0.39107782902160754,0.07631839439094737,0.06729525090779467,1.4082721878195277,0.3199770295322937,2.714346852302551
39.270000000000756,0.01,-0.3889530415048879,0.08067385026376053,0.06805843485170415,1.4043614095293115,0.3141592653589793,2.6982517576217653
39.280000000000754,0.01,-0.3893105504371303,0.07026675016437092,0.06886517335434175,1.4004718791142627,0.3025237370123506,2.662408480644226
39.29000000000075,0.01,-0.3929985027203276,0.05269088219890782,0.06956784085598545,1.3965787736098914,0.3199770295322937,2.6859868383407592
39.30000000000075,0.01,-0.3867014753246872,0.07044719549690202,0.07009474967797454,1.3926487885826881,0.3432480862255516,2.7148669528961182
39.31000000000075,0.01,-0.37949162506306494,0.09596719520513948,0.07079922163294355,1.3887817738294412,0.337430322052237,2.6979820108413697
39.320000000000746,0.01,-0.3800080864763146,0.08582429905598168,0.07175889358499495,1.3849868575788107,0.32579479370560827,2.6639766931533813
39.330000000000744,0.01,-0.3834440300975183,0.06756023056815652,0.07261713657555477,1.3811867767140475,0.33161255787892263,2.665744314193726
39.34000000000074,0.01,-0.3808670212438825,0.07067090946243426,0.07329273888123633,1.3773523364130724,0.34906585039886595,2.6884351539611817
39.35000000000074,0.01,-0.37475429598236487,0.08854901614225835,0.07399944797586067,1.3735436662006335,0.3607013787454949,2.7005237531661987
39.36000000000074,0.01,-0.37043820918845866,0.09931436992004307,0.07488493813728325,1.3697961232408098,0.3548836145721803,2.681212902069092
39.370000000000736,0.01,-0.3714339063968784,0.08835689184184417,0.07587808183648369,1.3660917411489253,0.3432480862255516,2.649059600830078
39.380000000000734,0.01,-0.374613031749902,0.0699422004918483,0.07676165075490213,1.3623774020849566,0.3607013787454949,2.674993863105774
39.39000000000073,0.01,-0.3680274722492039,0.08688445741435649,0.07746107275982062,1.3586312717674576,0.3839724354387526,2.7134024047851564
39.40000000000073,0.01,-0.3593271590565682,0.11162814779941137,0.07832991733396417,1.3549509970449656,0.3839724354387526,2.705330991744995
39.41000000000073,0.01,-0.3584749916138202,0.10771834721576534,0.07944619881195829,1.3513577254543998,0.3723369070921237,2.6694609832763674
39.42000000000073,0.01,-0.3623451900822101,0.08874953586119769,0.08052338228411594,1.3477729755382617,0.3723369070921237,2.6612746858596803
39.430000000000724,0.01,-0.36156963809853065,0.08390221023648822,0.08141087764272792,1.3441495236374397,0.3956079637853813,2.7071450567245483
39.44000000000072,0.01,-0.35168934465273965,0.10779957052992234,0.08224989974509281,1.3405338272564544,0.41306125630532464,2.7388522672653197
39.45000000000072,0.01,-0.34419311545329884,0.12494228812467152,0.08332789545039203,1.337016933809927,0.4072434921320103,2.712300944328308
39.46000000000072,0.01,-0.3465436016388004,0.11311853509902808,0.08457731833163874,1.3335750026553939,0.3956079637853813,2.678002953529358
39.47000000000072,0.01,-0.3502405054003041,0.09355058742982364,0.08570850368262903,1.330109566639006,0.4072434921320103,2.6982602071762085
39.480000000000715,0.01,-0.34475802517780046,0.10240579805396158,0.08664400955692726,1.3266071615850028,0.4246967846519536,2.7291671895980834
39.49000000000071,0.01,-0.33746420909852365,0.11911433867501064,0.08766806753746688,1.3231595813332249,0.4479678413452115,2.7861811447143556
39.50000000000071,0.01,-0.3258173164879231,0.1423971671697707,0.08885921092421699,1.3197849392422396,0.4421500771718967,2.758561396598816
39.51000000000071,0.01,-0.3284326489167427,0.13006424957759774,0.0902831825959147,1.3165267660773603,0.4246967846519536,2.7079372024536132
39.52000000000071,0.01,-0.3349826096342091,0.10273805999956719,0.09158382509169068,1.313242439588193,0.4421500771718967,2.745565118789673
