time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.109999999999957,0.01,0.15904555475543766,0.03468940470915306,0.015616424754000654,3.2021668549138806,-0.33161255787892263,4.762661457061768
4.119999999999957,0.01,0.15604946021478872,0.03472289826329233,0.015963318801092183,3.203757310461435,-0.32579479370560827,4.724636554718018
4.129999999999956,0.01,0.15208792442565824,0.03417581125067005,0.016310547783725107,3.205317805063583,-0.337430322052237,4.70249080657959
4.139999999999956,0.01,0.1497173001516007,0.03537408698359621,0.016652305896231807,3.2068386843078396,-0.337430322052237,4.656172275543213
4.149999999999956,0.01,0.14493335912353733,0.03540826279484688,0.01700604676606777,3.2083358573093554,-0.32579479370560827,4.651838302612305
4.159999999999956,0.01,0.14435024453029494,0.034280084047167605,0.017360129394016238,3.209785190900591,-0.337430322052237,4.620088577270508
4.1699999999999555,0.01,0.1410303386369917,0.03547904514462532,0.017702930234487914,3.211228693345894,-0.3432480862255516,4.604533672332764
4.179999999999955,0.01,0.13933049789868698,0.036095101646003956,0.018057720685934166,3.2126389967322635,-0.3432480862255516,4.567888259887695
4.189999999999955,0.01,0.1355249263155432,0.03613058069114857,0.018418671702394206,3.21403230171125,-0.337430322052237,4.542758941650391
4.199999999999955,0.01,0.13287266399391404,0.03558489937546312,0.01877997750930569,3.2153875509744054,-0.337430322052237,4.542758941650391
4.209999999999955,0.01,0.13273713906759851,0.03562102995615427,0.01913582650306032,3.2167162776143448,-0.34906585039886595,4.499291896820068
4.2199999999999545,0.01,0.12825756192057236,0.03682016769019263,0.019492036802621862,3.2180436490050206,-0.3432480862255516,4.4554443359375
4.229999999999954,0.01,0.12374006869324794,0.03627401230281734,0.019860238479523788,3.2193262246242265,-0.3548836145721803,4.428292751312256
4.239999999999954,0.01,0.12089665266880295,0.03747438530517041,0.020222978602551962,3.220563625311159,-0.3607013787454949,4.3940324783325195
4.249999999999954,0.01,0.11734688530213605,0.03809243573480469,0.020597722455603665,3.2217725918378473,-0.3607013787454949,4.368693828582764
4.259999999999954,0.01,0.11469212367449165,0.038129910120109856,0.020978646812951713,3.2229460606908686,-0.3607013787454949,4.368693828582764
4.269999999999953,0.01,0.11457477678918951,0.03816800255584466,0.02135994591415281,3.2240929819276136,-0.36651914291880927,4.304037570953369
4.279999999999953,0.01,0.10799445890257556,0.03878790888329621,0.021741625939711257,3.2252387296955054,-0.3723369070921237,4.3066725730896
4.289999999999953,0.01,0.10814338433940943,0.0394078533031835,0.02212950502854422,3.2263186742845313,-0.3723369070921237,4.3066725730896
4.299999999999953,0.01,0.10803538988050683,0.03944664121206679,0.022523583561576056,3.2274001081279255,-0.378154671265438,4.238442420959473
4.3099999999999525,0.01,0.10110423128315471,0.04006782548270141,0.022918049973696723,3.2284804620267304,-0.3839724354387526,4.186252117156982
4.319999999999952,0.01,0.0957771655130252,0.040689048541244936,0.02331872822852374,3.229491504339562,-0.3839724354387526,4.186252117156982
4.329999999999952,0.01,0.09567606128174205,0.04072911636672764,0.02372561871393619,3.230449275994692,-0.3839724354387526,4.152281284332275
4.339999999999952,0.01,0.09218320083375833,0.04076980541526888,0.024132909877603463,3.2314060366075097,-0.3839724354387526,4.137993335723877
4.349999999999952,0.01,0.09065872991163673,0.040810534531635606,0.02454060793175615,3.2323278686158474,-0.38979019961206696,4.099410533905029
4.3599999999999515,0.01,0.0867082665289182,0.04143308075438232,0.024948713277072508,3.233234455914964,-0.38979019961206696,4.069326877593994
4.369999999999951,0.01,0.08360924216790303,0.04147389128891395,0.025363044084616333,3.234101538580253,-0.3956079637853813,4.0478644371032715
4.379999999999951,0.01,0.08137628985230183,0.04209710078699977,0.025777782997505473,3.234937631001932,-0.3956079637853813,4.0478644371032715
4.389999999999951,0.01,0.08129268061013395,0.04213857467828869,0.026198754005375472,3.235751393900455,-0.4014257279586959,3.986094474792481
4.399999999999951,0.01,0.0750343080892026,0.04276244819640714,0.026620139752158357,3.2365643207065564,-0.41306125630532464,4.004318714141846
4.40999999999995,0.01,0.07677543934352893,0.0439681396057483,0.027047764234122428,3.2373146637874486,-0.41306125630532464,3.956042051315307
4.41999999999995,0.01,0.07187273875278587,0.04401090205394471,0.02748744563017991,3.238082418180884,-0.4072434921320103,3.915400266647339
4.42999999999995,0.01,0.06773178484664548,0.043473093776219024,0.027927554650719357,3.238801145568412,-0.4188790204786392,3.910854816436768
4.43999999999995,0.01,0.0672053670868356,0.04468065751293585,0.028362285588481546,3.2394784634168783,-0.41306125630532464,3.884198904037475
4.4499999999999496,0.01,0.06447204406205968,0.04414235418938062,0.028809092163610904,3.2401505170877467,-0.4246967846519536,3.853238582611084
4.459999999999949,0.01,0.06130880655233373,0.04535058768155645,0.02925051570550471,3.2407952375283675,-0.4188790204786392,3.8309834003448486
4.469999999999949,0.01,0.059018816281648116,0.04481295361841439,0.029704021582320276,3.241408325593891,-0.430514548825268,3.8113436698913574
4.479999999999949,0.01,0.05699353442974667,0.04602185704075883,0.03015215111850442,3.241998513756707,-0.4421500771718967,3.783241271972656
4.489999999999949,0.01,0.054124275821594875,0.04723022282904012,0.030612369688912008,3.2425684491010047,-0.43633231299858233,3.750123262405395
4.4999999999999485,0.01,0.050755481330439035,0.046694468268749435,0.03108467191720241,3.2431096918592206,-0.43633231299858233,3.750123262405395
4.509999999999948,0.01,0.05070135705461745,0.04674169849157848,0.031551616599889906,3.243617246672525,-0.4537856055185258,3.701072454452514
4.519999999999948,0.01,0.04574552077799892,0.04853372221184157,0.03201903358480569,3.2441242602430713,-0.4479678413452115,3.703867197036743
4.529999999999948,0.01,0.04597429367936719,0.04799868749300172,0.03250437080692411,3.244581715450851,-0.4479678413452115,3.703867197036743
4.539999999999948,0.01,0.045928548158589204,0.04804722121521356,0.03298435768185413,3.245041458387645,-0.4654211338651546,3.649744033813477
4.549999999999947,0.01,0.040470257542583224,0.049840549154700875,0.033464829894006266,3.2455007438692305,-0.4828744263850977,3.649377822875977
4.559999999999947,0.01,0.040387707900674655,0.051633925627910394,0.03396323538555328,3.2459054464446564,-0.4828744263850977,3.649377822875977
4.569999999999947,0.01,0.04034723764313206,0.0516837661770651,0.034479574641832385,3.246309323523663,-0.4945099547317269,3.618814706802368
4.579999999999947,0.01,0.03725053832787051,0.05289895293735593,0.034996412303603036,3.2467127959000943,-0.4945099547317269,3.5811901092529297
4.589999999999947,0.01,0.03344773133528354,0.052950636703533,0.035525401832976596,3.247085301283373,-0.4945099547317269,3.552842617034912
4.599999999999946,0.01,0.0305757315751539,0.05300353565647035,0.03605490820001193,3.247419778596726,-0.51196324725167,3.56992506980896
4.609999999999946,0.01,0.03225052912122339,0.05480181554516819,0.036584943556576634,3.2477255359124775,-0.5177810114249843,3.5370209217071533
4.619999999999946,0.01,0.028929538579467586,0.0554365954981561,0.03713296171202832,3.2480480412036896,-0.5177810114249843,3.5370209217071533
4.629999999999946,0.01,0.028897288050346373,0.055491397313701264,0.03768732766700988,3.248337336589484,-0.5294165397716135,3.550940752029419
4.6399999999999455,0.01,0.030260341543993485,0.05671038674386234,0.03824224164014689,3.2486263094699876,-0.5410520681182422,3.512017250061035
4.649999999999945,0.01,0.026339094059104753,0.057929430975838914,0.03880934550758551,3.2489289128854275,-0.5410520681182422,3.4711990356445312
4.659999999999945,0.01,0.022227012275910375,0.05798614136258278,0.0393886398173439,3.2491923038260184,-0.5643231248114997,3.499574661254883
4.669999999999945,0.01,0.02503823574288644,0.06037117646288436,0.039968501230969726,3.2494145739487776,-0.5643231248114997,3.4512436389923096
4.679999999999945,0.01,0.020182906504353195,0.060429162604246946,0.04057221299559857,3.2496649563062063,-0.5643231248114997,3.4512436389923096
4.689999999999944,0.01,0.020157868268610324,0.06048953378070983,0.04117650462164104,3.2498667853712497,-0.5875941815047576,3.454582929611206
4.699999999999944,0.01,0.020471614423995633,0.06287706861263986,0.041781399959448136,3.2500683640539356,-0.5992297098513863,3.4630579948425293
4.709999999999944,0.01,0.021298963078859368,0.06410111098108345,0.042410170645574535,3.2502730801981756,-0.6050474740247012,3.471822738647461
4.719999999999944,0.01,0.022154965844928532,0.06474576446702757,0.04305118175538537,3.2504860698289644,-0.6108652381980155,3.4470174312591553
4.729999999999944,0.01,0.01965313614301909,0.06539164199534009,0.043698639400055646,3.2507076194874136,-0.6283185307179586,3.4496614933013916
4.739999999999943,0.01,0.019895387381397803,0.06720171701180143,0.04435255582000905,3.250904150848844,-0.6283185307179586,3.4496614933013916
4.749999999999943,0.01,0.019875734245254774,0.06726710865379677,0.04502457299012706,3.2511031047226577,-0.6515895874112165,3.475475788116455
4.759999999999943,0.01,0.022437268339379736,0.06966141604013436,0.04569724407666503,3.25130186206511,-0.6690428799311596,3.4905123710632324
4.769999999999943,0.01,0.023921050899812224,0.07147401240078247,0.04639385823706638,3.251526234748504,-0.674860644104474,3.4826548099517822
4.7799999999999425,0.01,0.023112857520327837,0.07212545023415405,0.0471085983610742,3.251765445257502,-0.6923139366244175,3.51299786567688
4.789999999999942,0.01,0.026123242041937767,0.07394225349854917,0.04782985286341574,3.2519965738327055,-0.7214027574909894,3.612412691116333
4.799999999999942,0.01,0.03604161172836275,0.07692326103544052,0.04856927539840123,3.252257806253125,-0.7214027574909894,3.612412691116333
4.809999999999942,0.01,0.036015488486320815,0.07699720328893907,0.04933850800875564,3.2526182223704083,-0.7446738141842473,3.6546010971069336
4.819999999999942,0.01,0.04019828747365253,0.07940123221930029,0.05010848004164503,3.2529783772552716,-0.7621271067041908,3.699502944946289
4.8299999999999415,0.01,0.04465245676910175,0.08122355867458358,0.05090249236383804,3.253380360130008,-0.7853981633974483,3.752286911010742
4.839999999999941,0.01,0.04989065508807342,0.08363006557612863,0.05171472795058387,3.253826884697699,-0.8086692200907062,3.8542659282684326
4.849999999999941,0.01,0.060043904357073345,0.086038394804129,0.052551028606345154,3.25432579124858,-0.8203047484373349,3.8968594074249263
4.859999999999941,0.01,0.06425336161763462,0.08728557770436801,0.053411412554386445,3.254926230292151,-0.8203047484373349,3.8968594074249263
4.869999999999941,0.01,0.06419331771327755,0.08737161609917214,0.05428426833143012,3.255568763908327,-0.8552113334772216,4.041189193725586
4.87999999999994,0.01,0.0785620429817259,0.09094956018086517,0.05515798449242185,3.25621069708546,-0.8901179185171082,4.3079915046691895
4.88999999999994,0.01,0.10517808075837297,0.09452759030095301,0.0560674800942305,3.256996317515277,-0.9075712110370512,4.340610980987549
4.89999999999994,0.01,0.10836146634722717,0.09636386911312816,0.05701275599724003,3.258048098322861,-0.9366600319036236,4.59831428527832
4.90999999999994,0.01,0.13402661869554594,0.09936727879008636,0.05797639468837131,3.259131712986333,-0.9715666169435102,4.943465232849121
4.9199999999999395,0.01,0.16843335198627882,0.10295430116318816,0.058970067476272175,3.2604719791732886,-0.9715666169435102,4.943465232849121
4.929999999999939,0.01,0.16829932536758327,0.10305366844197823,0.05999961048790406,3.2621563126931514,-1.02392649450334,5.59187650680542
4.939999999999939,0.01,0.23297201941122686,0.10839261049912441,0.06103014717232384,3.2638393059468274,-1.0588330795432266,6.206566333770752
4.949999999999939,0.01,0.2942727027823925,0.11198632267155505,0.062114073277315086,3.2661690261409397,-1.0821041362364845,6.70100212097168
4.959999999999939,0.01,0.34348330948307404,0.11442182095137997,0.06323393650403064,3.2691117531687635,-1.1228284854496855,7.811611652374268
4.9699999999999385,0.01,0.45424998992055043,0.11860624219537162,0.06437815471354444,3.2725465862635943,-1.157735070489572,9.29495906829834
4.979999999999938,0.01,0.6022412482034746,0.12221132252031164,0.06556421713549815,3.2770890861627997,-1.157735070489572,9.29495906829834
4.989999999999938,0.01,0.6017869982135541,0.12232992876250702,0.06678633036070127,3.2831114986448346,-1.1751883630095152,9.663412094116213
4.999999999999938,0.01,0.6380300595471379,0.12419746933702165,0.06800962964832634,3.2891293686269703,-1.1635528346628865,9.654541969299316
5.009999999999938,0.01,0.6365412600672347,0.12315624643112129,0.06925160434169655,3.2955096692224415,-1.157735070489572,9.6466646194458
5.019999999999937,0.01,0.6351154950223359,0.12269866748312686,0.07048316680600776,3.301875081823114,-1.1751883630095152,9.61939525604248
5.029999999999937,0.01,0.6317520174219367,0.1245671529815523,0.07171015348083903,3.3082262367733373,-1.1635528346628865,9.603443145751951
5.039999999999937,0.01,0.6295216908978615,0.12352629881437256,0.07295582501065456,3.3145437569475567,-1.1635528346628865,9.603443145751951
5.049999999999937,0.01,0.6288899388804395,0.12365086596735411,0.07419108799879828,3.320838973856535,-1.151917306316257,9.60151481628418
5.0599999999999365,0.01,0.6280675842427645,0.12261083943150555,0.07542759665847182,3.3271278732453395,-1.151917306316257,9.586532592773438
5.069999999999936,0.01,0.6259404719528098,0.12273449029747291,0.07665370505278687,3.333408549087767,-1.1693705988362009,9.53174114227295
5.079999999999936,0.01,0.6198332593185182,0.12460243038889879,0.0778810499557616,3.3396679538072953,-1.146099542142943,9.554121971130373
5.089999999999936,0.01,0.6214454017323079,0.12239805920987046,0.07912707425965058,3.3458662864004807,-1.1693705988362009,9.51790714263916
5.099999999999936,0.01,0.617204085623868,0.12484976730958515,0.08035105485174929,3.352080740417804,-1.1693705988362009,9.51790714263916
5.1099999999999355,0.01,0.6165826402221356,0.12497216536879502,0.08159955252484515,3.3582527812740426,-1.1402817779696286,9.511885643005373
5.119999999999935,0.01,0.6153632861731331,0.12218813304944738,0.08284927417853309,3.364418607676264,-1.128646249623,9.492390632629396
5.129999999999935,0.01,0.6127972024953133,0.12114955238015333,0.08407115550902756,3.3705722405379954,-1.128646249623,9.485566139221191
5.139999999999935,0.01,0.6114993898683196,0.12127174051320277,0.0852826510328291,3.3767002125629486,-1.1228284854496855,9.44920539855957
5.149999999999935,0.01,0.6072505185996623,0.12081111364825146,0.08649536843796113,3.3828152064616317,-1.1228284854496855,9.429606437683104
5.159999999999934,0.01,0.6046791231221472,0.12093238538876468,0.08770347957444365,3.3888877116476284,-1.1228284854496855,9.429606437683104
5.169999999999934,0.01,0.6040718726035476,0.12105319650241292,0.0889128034283313,3.39493450287885,-1.1228284854496855,9.393346786499023
5.179999999999934,0.01,0.5998412283620174,0.12117412888780169,0.09012333539335543,3.4009752216048854,-1.1228284854496855,9.403944969177246
5.189999999999934,0.01,0.6002969747572361,0.1212951820843041,0.09133507668223345,3.4069736338885055,-1.105375192929742,9.401188850402832
5.199999999999934,0.01,0.5994215216514327,0.11967102696119754,0.09254802850307649,3.412976603636078,-1.105375192929742,9.342660903930664
5.209999999999933,0.01,0.5929684300294585,0.11979232214328184,0.09374473877268846,3.4189708188525922,-1.1402817779696286,9.32777976989746
5.219999999999933,0.01,0.5908808951044867,0.1234026516742317,0.09494266199412128,3.424900503152887,-1.1402817779696286,9.32777976989746
5.229999999999933,0.01,0.5902879266744572,0.123522443996375,0.0961766885108636,3.430809312103932,-1.2508192972626029,9.302698135375977
5.239999999999933,0.01,0.5871888823272045,0.13469959857734667,0.09741191295082735,3.4367121913706766,-1.1170107212763711,9.30226230621338
5.2499999999999325,0.01,0.5865550114842705,0.12144226342271985,0.09875890893660082,3.4425840801939485,-1.0879219004097989,9.28043270111084
5.259999999999932,0.01,0.5837848620916891,0.11866808093463997,0.09997333157082802,3.448449630308791,-1.2624548256092316,9.277620315551758
5.269999999999932,0.01,0.5829170685242967,0.13624281571800598,0.10116001238017443,3.4542874789297078,-1.2508192972626029,9.266013145446776
5.279999999999932,0.01,0.5811725666517068,0.13519793096427773,0.10252244053735449,3.460116649614951,-1.2508192972626029,9.266013145446776
5.289999999999932,0.01,0.5805896495831825,0.13533417377999576,0.10387441984699726,3.465928375281468,-1.2450015330892883,9.241668701171877
5.299999999999931,0.01,0.5775740325890409,0.13488759529362856,0.10522776158479721,3.4717342717773,-1.227548240569345,9.231809616088867
5.309999999999931,0.01,0.5760075344311567,0.1332776002154142,0.1065766375377335,3.47751001210319,-1.1984594197027731,9.205549240112305
5.319999999999931,0.01,0.5728039228009115,0.13050360572405068,0.10790941353988764,3.4832700874475018,-1.2217304763960306,9.20971965789795
5.329999999999931,0.01,0.5726449570450448,0.13296398899359183,0.10921444959712816,3.488998126675511,-1.227548240569345,9.203472137451172
5.339999999999931,0.01,0.5714474010775661,0.1336762690166473,0.11054408948706408,3.4947245762459613,-1.227548240569345,9.203472137451172
5.34999999999993,0.01,0.5708747561205211,0.13380923300564093,0.11188085217723055,3.500439050256737,-1.2042771838760875,9.168253898620604
5.35999999999993,0.01,0.5667814848363867,0.13161580360533182,0.11321894450728696,3.5061477978179423,-1.210094948049402,9.166778564453123
5.36999999999993,0.01,0.5660630766635182,0.1323313892556689,0.11453510254334029,3.511815612666306,-1.2159127122227162,9.17926025390625
5.37999999999993,0.01,0.5667444641239945,0.13304478147660567,0.11585841643589698,3.517476243432941,-1.210094948049402,9.138118743896484
5.3899999999999295,0.01,0.5620642500463543,0.13259533644852992,0.11718886425066304,3.5231436880741813,-1.2042771838760875,9.1315336227417
5.399999999999929,0.01,0.5608389934667518,0.13214660481267507,0.11851481761514833,3.528764330574645,-1.2042771838760875,9.1315336227417
5.409999999999929,0.01,0.5602769292167055,0.1322792001491236,0.11983628366327508,3.5343727205093125,-1.1984594197027731,9.105005264282228
5.419999999999929,0.01,0.5570632543772917,0.13182957033660483,0.12115907566476632,3.5399754898014795,-1.186823891356144,9.10783863067627
5.429999999999929,0.01,0.556786314087479,0.13079829670209103,0.12247737136813236,3.5455461223452525,-1.1810061271828296,9.088174819946287
5.4399999999999284,0.01,0.5542628697601035,0.13034834985509622,0.12378535433515327,3.5511139854861273,-1.1751883630095152,9.081893920898438
5.449999999999928,0.01,0.553077993541231,0.12989737173446686,0.12508883783370423,3.5566566141837286,-1.1751883630095152,9.055593490600586
5.459999999999928,0.01,0.5498936876416858,0.13002772008432195,0.1263878115510489,3.562187394119141,-1.1751883630095152,9.055593490600586
5.469999999999928,0.01,0.5493406096481446,0.13015761745605642,0.1276880887518921,3.5676863309955578,-1.1635528346628865,9.043566703796388
5.479999999999928,0.01,0.5475880372800831,0.12912409234147787,0.12898966492645267,3.573179737092039,-1.151917306316257,8.979022026062012
5.489999999999927,0.01,0.5405842288969973,0.12809069712427099,0.13028090584986746,3.57865561746484,-1.151917306316257,8.979022026062012
5.499999999999927,0.01,0.5400366408597173,0.12821982121661246,0.13156181282111018,3.58406145975381,-1.146099542142943,8.995214462280273
5.509999999999927,0.01,0.5411153002526463,0.12776613549640534,0.1328440110332763,3.589461826162407,-1.146099542142943,8.993449211120605
5.519999999999927,0.01,0.5403987384958199,0.12789435531762192,0.13412167238824035,3.594872979164933,-1.146099542142943,8.993449211120605
5.5299999999999265,0.01,0.5398576231955673,0.12802212145311834,0.13540061594141659,3.6002769665498913,-1.146099542142943,8.978150367736816
5.539999999999926,0.01,0.5377873401186924,0.12815001580843596,0.13668083715594778,3.6056755427818468,-1.146099542142943,8.975239753723145
5.549999999999926,0.01,0.5369564210941298,0.1282780379298891,0.13796233731403215,3.611053416183034,-1.146099542142943,8.989093780517578
5.559999999999926,0.01,0.5378040364334544,0.12840618794569753,0.13924511769333103,3.6164229803939754,-1.146099542142943,8.971278190612793
5.569999999999926,0.01,0.5354855210218817,0.1285344659836274,0.14052917957278802,3.62180102075831,-1.146099542142943,8.979341506958008
5.5799999999999255,0.01,0.5357540486199698,0.1286628721715731,0.14181452423262428,3.6271558759685285,-1.146099542142943,8.979341506958008
5.589999999999925,0.01,0.535218563098948,0.12879140663755673,0.14310115295434,3.6325134164547284,-1.146099542142943,8.989638328552246
5.599999999999925,0.01,0.5357124912097518,0.1289200695097283,0.14438906702071558,3.637865602085718,-1.146099542142943,8.980198860168457
5.609999999999925,0.01,0.534233325808274,0.12904886091636586,0.14567826771581285,3.6432227269978155,-1.1344640137963142,8.985702514648438
5.619999999999925,0.01,0.5342479787650622,0.12801422815121272,0.14696875632497652,3.648565060255898,-1.146099542142943,8.988510131835938
5.629999999999924,0.01,0.533994507158004,0.12930682984679195,0.14824889860648865,3.653907540043549,-1.1228284854496855,8.969930648803711
5.639999999999924,0.01,0.5316023108760163,0.12710773840561743,0.14954196690495658,3.6592474851151287,-1.1228284854496855,8.969930648803711
5.649999999999924,0.01,0.5310683163688582,0.12723704523546422,0.15081304428901277,3.664563508223889,-1.1402817779696286,8.985068321228027
5.659999999999924,0.01,0.5320504813004139,0.12910948222586413,0.15208541474136741,3.6698741913875774,-1.1402817779696286,8.985068321228027
5.6699999999999235,0.01,0.5315194129840449,0.12923671927109961,0.15337650956362606,3.6751946962005815,-1.128646249623,8.989666938781738
5.679999999999923,0.01,0.5314472242581157,0.12820227591866262,0.15466887675633706,3.680509890330422,-1.1402817779696286,8.987513542175293
5.689999999999923,0.01,0.5307003651844872,0.12949506547259657,0.15595089951552368,3.6858243625730034,-1.128646249623,8.982317924499512
5.699999999999923,0.01,0.5296493561926509,0.12845971491385239,0.15724585017024964,3.691131366224848,-1.128646249623,8.982317924499512
5.709999999999923,0.01,0.5291186558274664,0.12858920997932496,0.15853044731938817,3.6964278597867746,-1.1402817779696286,8.983880996704102
5.7199999999999225,0.01,0.5287453136917327,0.1298812225289017,0.1598163394191814,3.7017190463450493,-1.1228284854496855,8.961320877075195
5.729999999999922,0.01,0.5259601830730146,0.12826448248688668,0.16111515164447043,3.7070064994819667,-1.1402817779696286,8.972711563110352
5.739999999999922,0.01,0.5265705063628385,0.1301396929614099,0.1623977964693393,3.712266101312697,-1.128646249623,8.973797798156738
5.749999999999922,0.01,0.5261531696844042,0.12910440460923395,0.1636991933989534,3.7175318063763254,-1.146099542142943,8.972921371459961
5.759999999999922,0.01,0.5255389565083636,0.13097987355418964,0.16499023744504573,3.7227933380731693,-1.146099542142943,8.972921371459961
5.769999999999921,0.01,0.5250128033386793,0.1311089779587989,0.16630003618058764,3.728048727638253,-1.146099542142943,8.970465660095215
5.779999999999921,0.01,0.5242416932456962,0.13123995783235307,0.16761112596017563,3.7332988556716398,-1.128646249623,8.970414161682129
5.789999999999921,0.01,0.5237115306010489,0.12962573755831758,0.16892352553849915,3.7385412726040967,-1.128646249623,8.970414161682129
5.799999999999921,0.01,0.5231872889078032,0.12975697751614992,0.17021978291408232,3.7437783879101074,-1.146099542142943,8.991084098815918
5.809999999999921,0.01,0.5247305710905811,0.13163193250570254,0.1715173526892438,3.7490102607991855,-1.146099542142943,8.980738639831543
5.81999999999992,0.01,0.5231728379032358,0.13176168948321867,0.17283367201430083,3.7542575665100912,-1.146099542142943,8.980738639831543
5.82999999999992,0.01,0.5226481073321452,0.13189332141572438,0.174151288909133,3.7594892948891236,-1.146099542142943,9.00791358947754
5.83999999999992,0.01,0.5248424294588417,0.1320250831052076,0.17547022212329025,3.764715775962445,-1.146099542142943,8.985064506530762
5.84999999999992,0.01,0.5220348730568317,0.13215697642662333,0.17679047295434233,3.7699642002570335,-1.146099542142943,9.000589370727539
5.8599999999999195,0.01,0.5230625170470505,0.13228900150972853,0.17811204271860856,3.775184548987602,-1.1402817779696286,8.989171981811523
5.869999999999919,0.01,0.5213987432823922,0.1318393820688237,0.17943493273370584,3.7804151741580725,-1.1402817779696286,8.99704647064209
5.879999999999919,0.01,0.5216631296484018,0.13197167107033345,0.18075332655439408,3.7856291615908964,-1.1402817779696286,8.99704647064209
5.889999999999919,0.01,0.5211417309051194,0.1321035104524023,0.1820730432650974,3.79084579288738,-1.146099542142943,8.999265670776367
5.899999999999919,0.01,0.5208419877888988,0.13281725854080403,0.18339407836962143,3.7960572101964316,-1.146099542142943,8.996541976928711
5.909999999999918,0.01,0.520048476673228,0.13294936205125646,0.18472225095502948,3.8012656300743206,-1.146099542142943,9.001350402832031
5.919999999999918,0.01,0.520008477275771,0.13308217930979724,0.18605174457554205,3.806466114841053,-1.146099542142943,8.987632751464844
5.929999999999918,0.01,0.5181166636623792,0.1332151286718485,0.18738256636864004,3.8116661996138106,-1.146099542142943,8.996031761169434
5.939999999999918,0.01,0.5184365561555623,0.1333482108511583,0.18871471765535852,3.8168473662504345,-1.146099542142943,8.996031761169434
5.949999999999918,0.01,0.5179184394919,0.13348142597983015,0.1900481997638701,3.82203173181199,-1.146099542142943,9.001204490661621
5.959999999999917,0.01,0.5179172758849632,0.13361477419068132,0.19138301402366842,3.827210916206909,-1.1344640137963142,9.001630783081055
5.969999999999917,0.01,0.5174419866874146,0.13258470278199827,0.19271916176557524,3.8323900889657585,-1.1344640137963142,9.001630783081055
5.979999999999917,0.01,0.5169240694115297,0.13271831755618896,0.19404500879339523,3.8375645088326324,-1.1344640137963142,8.988929748535156
5.989999999999917,0.01,0.5151365239702524,0.13285090225897095,0.1953721919689571,3.8427337495267477,-1.1402817779696286,8.971037864685059
5.9999999999999165,0.01,0.5128304115158312,0.13356539699385858,0.19670070099154682,3.8478851147664503,-1.1402817779696286,8.971037864685059
6.009999999999916,0.01,0.5123152749918608,0.13369824789611756,0.19803635496148542,3.8530134188816088,-1.146099542142943,8.984734535217285
6.019999999999916,0.01,0.5131721116335676,0.13441358971044284,0.19937333744044658,3.8581365716315275,-1.1344640137963142,8.981799125671387
6.029999999999916,0.01,0.512366255403986,0.13338373512367607,0.200717473337551,3.863268292747863,-1.1344640137963142,8.985058784484863
6.039999999999916,0.01,0.5121790491737,0.13351814871338652,0.20205131068878776,3.868391955301903,-1.1344640137963142,8.977011680603027
6.0499999999999154,0.01,0.5108619725301126,0.13365153244851022,0.2033864921759216,3.8735137457936397,-1.1344640137963142,8.992356300354004
6.059999999999915,0.01,0.5118842554560364,0.1337850505972236,0.20472300750040673,3.878622365518941,-1.1344640137963142,8.992356300354004
6.069999999999915,0.01,0.5113733934835063,0.1339187021296721,0.20606085800637897,3.883741208073501,-1.146099542142943,8.984871864318848
6.079999999999915,0.01,0.5101130656245346,0.1352160400149322,0.2074000450276757,3.8888549420083365,-1.146099542142943,8.971817016601562
6.089999999999915,0.01,0.5082962074593226,0.13534995871706187,0.20875220542782502,3.8939560726645817,-1.146099542142943,8.991676330566406
6.099999999999914,0.01,0.5097720257901825,0.1354851747570768,0.21010570501499565,3.899039034739175,-1.146099542142943,8.984757423400879
6.109999999999914,0.01,0.5085718388661704,0.13562052471579386,0.21146055676256642,3.9041367549970767,-1.146099542142943,8.980485916137695
6.119999999999914,0.01,0.5076349161140619,0.13575600989055095,0.21281676200972435,3.9092224733857384,-1.146099542142943,8.980485916137695
6.129999999999914,0.01,0.5071263442751958,0.13589163041526672,0.21417432210862986,3.914298822546879,-1.1344640137963142,8.996323585510254
6.1399999999999135,0.01,0.5082024762963375,0.13486383359049442,0.21553323841278252,3.919370085989631,-1.1402817779696286,8.994560241699219
6.149999999999913,0.01,0.5075190155709588,0.13558150163824112,0.21688187674868747,3.9244521107525947,-1.1344640137963142,8.988466262817383
6.159999999999913,0.01,0.5064014152064787,0.13513458905450018,0.21823769176506988,3.9295273009083043,-1.1344640137963142,8.973529815673828
6.169999999999913,0.01,0.5044002514765523,0.1352701705561384,0.21958903765561488,3.934591315060369,-1.146099542142943,8.976293563842773
6.179999999999913,0.01,0.5041702248782405,0.1365688579798558,0.22094173936117625,3.9396353175751346,-1.146099542142943,8.976293563842773
6.1899999999999125,0.01,0.5036658246267639,0.13670412815041194,0.2223074279409748,3.944677019823917,-1.1402817779696286,8.995726585388184
6.199999999999912,0.01,0.5051049565564266,0.13625892059106035,0.2236744692224789,3.949713678070185,-1.128646249623,8.97459602355957
6.209999999999912,0.01,0.5024882345489385,0.1352320718845479,0.2250370584283895,3.9547647276357494,-1.128646249623,8.968798637390137
6.219999999999912,0.01,0.5014033909754387,0.13536833080513896,0.22638937914723498,3.9597896099812386,-1.1344640137963142,8.986054420471191
6.229999999999912,0.01,0.5026264810489953,0.13608533929435493,0.22774306245528636,3.964803643890993,-1.146099542142943,8.992217063903809
