time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.339999999999909,0.01,-0.5049715494827106,0.04128901620603666,0.015319360938054945,3.2508321399125615,0.3723369070921237,5.34035587310791
6.349999999999909,0.01,-0.5079685030768263,0.041081547775000844,0.01573225110011531,3.2457824244177345,0.36651914291880927,5.2947258949279785
6.359999999999909,0.01,-0.5104462115191222,0.04011352100265772,0.01614306657786532,3.240702739386966,0.3548836145721803,5.265530586242676
6.369999999999909,0.01,-0.5114768955198556,0.038384949881156816,0.016544201787891896,3.235598277271775,0.378154671265438,5.226880073547363
6.379999999999908,0.01,-0.5133274767461381,0.041230709041395294,0.016928051286703463,3.2304835083165764,0.378154671265438,5.1949849128723145
6.389999999999908,0.01,-0.5145838726186454,0.04103878429198951,0.017340358377117414,3.225350233549115,0.3839724354387526,5.193265914916992
6.399999999999908,0.01,-0.5131943025094976,0.041594212438095496,0.01775074622003731,3.2202043948229284,0.3839724354387526,5.150148391723633
6.409999999999908,0.01,-0.5154233341710606,0.04138901851663555,0.018166688344418265,3.2150724517978335,0.3548836145721803,5.126553058624268
6.419999999999908,0.01,-0.5159483429097266,0.03737313899788035,0.01858057852958462,3.209918218456123,0.38979019961206696,5.094449520111084
6.429999999999907,0.01,-0.517211132527117,0.041735684053174835,0.018954309919563424,3.204758735027026,0.3723369070921237,5.064503192901611
6.439999999999907,0.01,-0.5182835911292167,0.0392640732842466,0.019371666760095173,3.1995866237017547,0.38979019961206696,5.039109706878662
6.449999999999907,0.01,-0.5189538877586435,0.04134013993791955,0.01976430749293764,3.1944037877904625,0.3839724354387526,5.0150628089904785
6.459999999999907,0.01,-0.5195031405504719,0.040382237880185384,0.020177708892316838,3.1892142489128763,0.3723369070921237,4.992969512939453
6.4699999999999065,0.01,-0.5198794422916607,0.0386523737978699,0.02058153127111869,3.1840192175073714,0.38979019961206696,4.98142671585083
6.479999999999906,0.01,-0.5193309276152638,0.04073520768240779,0.02096805500909739,3.1788204230844546,0.3839724354387526,4.939635276794434
6.489999999999906,0.01,-0.5214280402058233,0.03978036412210551,0.021375407085921467,3.173627113808302,0.3956079637853813,4.904138088226318
6.499999999999906,0.01,-0.5229760514226878,0.041099851466319344,0.02177321072714252,3.168412833406244,0.38979019961206696,4.872364044189453
6.509999999999906,0.01,-0.524191996155296,0.04013936795439588,0.022184209241805714,3.163183072892017,0.38979019961206696,4.872364044189453
6.519999999999905,0.01,-0.5226230680010279,0.039933868697064286,0.022585602921349673,3.157941152930464,0.4014257279586959,4.834983825683594
6.529999999999905,0.01,-0.5243212611318246,0.0412563352399182,0.022984941608320316,3.152714922250454,0.3956079637853813,4.802818298339844
6.539999999999905,0.01,-0.5255678755703997,0.040295084205119916,0.023397504960719497,3.1474717096391354,0.3956079637853813,4.777052402496338
6.549999999999905,0.01,-0.526249427673311,0.04008880252892033,0.023800455802770695,3.1422160308834313,0.3956079637853813,4.722326278686523
6.559999999999905,0.01,-0.5294612598799585,0.03988732710789473,0.0242013438280599,3.1369535366066983,0.4014257279586959,4.734033107757568
6.569999999999904,0.01,-0.5268581640532223,0.04044846478656309,0.024600217099138847,3.131658924007899,0.4072434921320103,4.69692325592041
6.579999999999904,0.01,-0.5285168923093337,0.04101060984233655,0.025004701747004476,3.1263903423673667,0.4014257279586959,4.677621364593506
6.589999999999904,0.01,-0.5286252333082782,0.0400467858270908,0.025414807845427843,3.121105173444273,0.3956079637853813,4.652884006500244
6.599999999999904,0.01,-0.5292042014645105,0.03908015108656615,0.02581527570369875,3.1158189211111904,0.4072434921320103,4.609630584716797
6.6099999999999035,0.01,-0.5314030001706374,0.0404030805400566,0.026206077214564413,3.1105268790965455,0.41306125630532464,4.611685752868652
6.619999999999903,0.01,-0.5296355603529566,0.0409692614759367,0.026610108019964978,3.105212849094839,0.4072434921320103,4.5645856857299805
6.629999999999903,0.01,-0.5321626072270784,0.04000566438192348,0.027019800634724346,3.0999164934913095,0.4072434921320103,4.5645856857299805
6.639999999999903,0.01,-0.5305737005460195,0.0398008180745438,0.02741985727854358,3.0945948674190387,0.41306125630532464,4.532588005065918
6.649999999999903,0.01,-0.5317770097824437,0.040362371443947116,0.027817865459289017,3.0892891304135786,0.4072434921320103,4.487453460693359
6.659999999999902,0.01,-0.5341345613134045,0.03940178566226146,0.02822148917372849,3.083971360315754,0.4188790204786392,4.462417125701904
6.669999999999902,0.01,-0.5347299095958096,0.04072313718766762,0.028615507030351102,3.07863001470262,0.4188790204786392,4.462282180786133
6.679999999999902,0.01,-0.5331393135919993,0.04052612825935631,0.029022738402227778,3.0732827156066618,0.4246967846519536,4.40656042098999
6.689999999999902,0.01,-0.5364107778453744,0.041084094264730905,0.029427999684821342,3.067951322470742,0.4188790204786392,4.377584934234619
6.699999999999902,0.01,-0.5373467149956934,0.040119881932121196,0.029838840627468652,3.062587214692288,0.4188790204786392,4.384045600891113
6.709999999999901,0.01,-0.535172174329714,0.03991446146079754,0.030240039446789865,3.057213747542331,0.41306125630532464,4.338394641876221
6.719999999999901,0.01,-0.5375545930985299,0.038952280359823975,0.03063918406139784,3.051862025799034,0.430514548825268,4.310489177703857
6.729999999999901,0.01,-0.5383908046906226,0.04103745312645882,0.03102870686499608,3.0464864798680487,0.430514548825268,4.28656530380249
6.739999999999901,0.01,-0.5388714798776967,0.0408426917246597,0.03143908139626067,3.0411025718211424,0.4246967846519536,4.255960464477539
6.7499999999999005,0.01,-0.539934230904558,0.03987592276771446,0.031847508313507265,3.0357138570223654,0.430514548825268,4.25881814956665
6.7599999999999,0.01,-0.5380675690196277,0.040433291000404104,0.03224626754118441,3.0303145147133197,0.430514548825268,4.2003092765808105
6.7699999999999,0.01,-0.5415672927131749,0.040233911386565534,0.03265060045118845,3.0249338390231233,0.4421500771718967,4.193650722503662
6.7799999999999,0.01,-0.5405357134878664,0.04155490831418938,0.033052939565054104,3.0195181660959913,0.43633231299858233,4.173799514770508
6.7899999999999,0.01,-0.5406479922863779,0.040592157065943615,0.033468488648195995,3.0141128089611127,0.4421500771718967,4.178896427154541
6.7999999999998995,0.01,-0.5385804053123114,0.0411459642156856,0.03387441021885543,3.0087063290382488,0.43633231299858233,4.120735168457031
6.809999999999899,0.01,-0.5420475714714843,0.040181421739042954,0.034285869861012286,3.0033205249851256,0.43633231299858233,4.09288215637207
6.819999999999899,0.01,-0.5428689688129815,0.039975691917964525,0.03468768407840272,2.997900049270411,0.4479678413452115,4.090739727020264
6.829999999999899,0.01,-0.5414302886668502,0.04129794819189524,0.03508744099758236,2.992471359582281,0.4479678413452115,4.0545878410339355
6.839999999999899,0.01,-0.5429649717842149,0.04109806973230541,0.03550042047950131,2.9870570566956123,0.45960336969184024,4.061968803405762
6.849999999999898,0.01,-0.5406948467106795,0.0424147433739718,0.03591140117682436,2.98162740697777,0.4479678413452115,4.018977165222168
6.859999999999898,0.01,-0.5428277201363914,0.040686089642684414,0.03633554861056408,2.9762204585106633,0.4537856055185258,4.002912521362305
6.869999999999898,0.01,-0.5426112919339973,0.04123559761712748,0.036742409506990925,2.9707921813092995,0.4537856055185258,3.962707042694092
6.879999999999898,0.01,-0.5445007881570568,0.04103216716891406,0.0371547654831622,2.9653660683899594,0.4654211338651546,3.9597418308258057
6.8899999999998975,0.01,-0.5431324103197298,0.0423491525634543,0.03756508715485134,2.959921060508389,0.4537856055185258,3.920027256011963
6.899999999999897,0.01,-0.5449739332514699,0.04062082834498385,0.03798857868048588,2.9544897364051916,0.47123889803846897,3.944389104843139
6.909999999999897,0.01,-0.5412128742477827,0.042693827656105396,0.038394786963935716,2.949039997072677,0.4654211338651546,3.8961527347564697
6.919999999999897,0.01,-0.5437986348306119,0.04172914182306754,0.03882172524049677,2.943627868330199,0.47705666221178333,3.893127918243408
6.929999999999897,0.01,-0.5424396676527614,0.04303883606741288,0.03923901665872744,2.938189881981893,0.47123889803846897,3.8675477504730225
6.9399999999998965,0.01,-0.5430465364281784,0.042068608666984614,0.03966940501940157,2.932765485305365,0.47705666221178333,3.873055696487427
6.949999999999896,0.01,-0.5409372721489596,0.04261499617796048,0.04009009110607142,2.9273350199410832,0.4828744263850977,3.8536183834075928
6.959999999999896,0.01,-0.5410088974341606,0.04316623482593848,0.040516241067851025,2.921925647219594,0.47705666221178333,3.8170127868652344
6.969999999999896,0.01,-0.5425890753151701,0.042191578153735754,0.04094790341611041,2.916515558245252,0.4886921905584125,3.8220365047454834
6.979999999999896,0.01,-0.5405264733083458,0.04349891036223198,0.04136981919764777,2.9110896674921003,0.4945099547317269,3.788654327392578
6.989999999999895,0.01,-0.5418196466007794,0.04404953416277624,0.04180480830127009,2.9056844027590167,0.4945099547317269,3.7497448921203618
6.999999999999895,0.01,-0.5436026427671733,0.04383203961096507,0.04224530364289785,2.900266206293009,0.5003277189050412,3.7500953674316406
7.009999999999895,0.01,-0.5419465172376341,0.044373373631464125,0.0426836240390075,2.8948301798653375,0.5003277189050412,3.7500953674316406
7.019999999999895,0.01,-0.5403157093093327,0.044154213433409306,0.043127357775322145,2.889410714692961,0.5003277189050412,3.712177038192749
7.0299999999998946,0.01,-0.5420077235660227,0.04393234656525198,0.04356889990965624,2.8840075575998676,0.5177810114249843,3.706341028213501
7.039999999999894,0.01,-0.5408974273112789,0.04599632057202374,0.04400822337530876,2.8785874803642075,0.51196324725167,3.6879708766937256
7.049999999999894,0.01,-0.5408787923985613,0.04501507714788454,0.044468186581029,2.8731785060910946,0.5235987755982987,3.7224199771881104
7.059999999999894,0.01,-0.5362418038233687,0.046308258927650295,0.044918337352507845,2.867769718167109,0.5177810114249843,3.668148279190063
7.069999999999894,0.01,-0.539367941021002,0.045321601850597935,0.04538141994178435,2.8624073001288752,0.5294165397716135,3.653460741043091
7.0799999999998935,0.01,-0.5390443751973921,0.04661322393858561,0.04583463596029033,2.857013620718665,0.5294165397716135,3.6356236934661865
7.089999999999893,0.01,-0.5389870130373082,0.04638661592933262,0.04630076819967619,2.851623176966691,0.5410520681182422,3.663224458694458
7.099999999999893,0.01,-0.5349548129542422,0.04767671319226556,0.04676463435896952,2.846233306836318,0.5352343039449279,3.603821039199829
7.109999999999893,0.01,-0.5385356511209103,0.04668319842130596,0.047241401490892176,2.8408837587067755,0.5352343039449279,3.603821039199829
7.119999999999893,0.01,-0.5369307866820475,0.04644481485534463,0.047708233475105236,2.8354984021955665,0.5468698322915566,3.588106632232666
7.129999999999892,0.01,-0.5366901903383116,0.04773456224586397,0.04817268162365868,2.830129094328746,0.5585053606381853,3.615058660507202
7.139999999999892,0.01,-0.5327210955042436,0.04902550155421312,0.04865002724611732,2.824762192425363,0.5585053606381853,3.606168031692505
7.149999999999892,0.01,-0.5318889549545147,0.0487868287429838,0.04914028226165945,2.8194349814703203,0.5759586531581289,3.6053342819213863
7.159999999999892,0.01,-0.5303637447729748,0.05082644630915159,0.04962815054908929,2.8141160919207753,0.5759586531581289,3.6110641956329346
7.169999999999892,0.01,-0.5282667104583507,0.050582512165436674,0.05013641501218081,2.8088124544730455,0.5701408889848145,3.5830976963043213
7.179999999999891,0.01,-0.5291226879152855,0.04956679824257798,0.05064224013383518,2.803529787368462,0.593411945678072,3.615922451019287
7.189999999999891,0.01,-0.524665721746351,0.05236021244700252,0.051137908116260955,2.798238560489309,0.593411945678072,3.6027565002441406
7.199999999999891,0.01,-0.5242303743754304,0.05211237845578963,0.05166151024073098,2.7929919032718455,0.6108652381980155,3.6543476581573486
7.209999999999891,0.01,-0.5181421508927856,0.054135322467493474,0.052182634025288874,2.7877495995280914,0.6050474740247012,3.61587119102478
7.2199999999998905,0.01,-0.5199361506437592,0.053113178883901595,0.05272398724996381,2.782568178019164,0.6225007665446443,3.643381118774414
7.22999999999989,0.01,-0.5159746055129879,0.055127247345502936,0.053255119038802826,2.7773688165127264,0.6283185307179586,3.634387969970703
7.23999999999989,0.01,-0.5152016975813813,0.05562326314239636,0.053806391512257856,2.7722090704575963,0.6225007665446443,3.6017260551452637
7.24999999999989,0.01,-0.5165116913120683,0.05458604521435591,0.05436262414368182,2.7670570534817824,0.6457718232379022,3.6540989875793457
7.25999999999989,0.01,-0.5103834546313419,0.05735425566389572,0.05490848459582538,2.7618919365686616,0.6632251157578453,3.7008655071258545
7.269999999999889,0.01,-0.5047418490970862,0.05936607051176274,0.05548202715246434,2.756788102022348,0.6574073515845309,3.6767168045043945
7.279999999999889,0.01,-0.5053237102125698,0.05831771754213033,0.05607568785758197,2.751740683531377,0.6806784082777884,3.746448040008545
7.289999999999889,0.01,-0.49770800155866546,0.06106721395482326,0.056658865033003276,2.7466874464292514,0.6923139366244175,3.812349319458008
7.299999999999889,0.01,-0.49042566847619967,0.06229878874973853,0.05726953717255151,2.7417103664136646,0.6923139366244175,3.8082780838012695
7.309999999999889,0.01,-0.48928877759148826,0.06199345267996441,0.0578925250600489,2.7368061097289025,0.715584993317675,3.8967366218566895
7.319999999999888,0.01,-0.48007737850621035,0.06472828550146745,0.05851245958684854,2.7319132219529876,0.715584993317675,3.88117790222168
7.329999999999888,0.01,-0.47997090014149923,0.06441831823806762,0.059159742441863214,2.7271124481679254,0.7388560500109329,3.964724540710449
7.339999999999888,0.01,-0.47122033713821326,0.06714100357581207,0.059803925624243894,2.7223127391665103,0.7504915783575616,4.045366287231445
7.349999999999888,0.01,-0.4627242716172016,0.06834207536724761,0.060475335660002016,2.7176005357951283,0.7621271067041908,4.090786933898926
7.3599999999998875,0.01,-0.4573363040223824,0.06952953373199447,0.06115875641367449,2.712973293078956,0.7853981633974483,4.233554840087891
7.369999999999887,0.01,-0.4434559394159963,0.07223415012040997,0.061854051750994433,2.7083999300387323,0.7853981633974483,4.239406108856201
7.379999999999887,0.01,-0.44157194448670206,0.07188650245175,0.06257639325219853,2.703965370644572,0.8144869842640206,4.450613021850586
7.389999999999887,0.01,-0.42176097178144534,0.07533324015771267,0.06329525827671603,2.699549651199705,0.837758040957278,4.6948561668396
7.399999999999887,0.01,-0.3990649807614465,0.07802013441070565,0.06404859067829316,2.6953320414818904,0.837758040957278,4.66620397567749
7.4099999999998865,0.01,-0.40030676457278674,0.07764346820991709,0.06482879202240022,2.691341391674276,0.8668468618238503,4.9632182121276855
7.419999999999886,0.01,-0.37312082394111035,0.08106127599442829,0.06560522670449939,2.6873383240285484,0.878482390170479,5.111673831939697
7.429999999999886,0.01,-0.358930036913841,0.08219622203600457,0.06641583946444367,2.6836071157891372,0.9017534468637368,5.4785075187683105
7.439999999999886,0.01,-0.32571272684451397,0.08483724242128421,0.06723780168480371,2.680017815419999,0.9250245035569948,5.78943395614624
7.449999999999886,0.01,-0.29742987346320365,0.087472588076356,0.06808617410901656,2.6767606881515538,0.942477796076938,6.088204383850098
7.459999999999885,0.01,-0.27031032285858253,0.08933314693818839,0.06896089998978013,2.6737863894169216,0.9657488527701958,6.697808265686035
7.469999999999885,0.01,-0.21607769357754836,0.09194211076305839,0.069854231459162,2.6710832861883356,0.9948376736367676,7.563862323760986
7.479999999999885,0.01,-0.13948703252741437,0.09530335348493212,0.07077365256679259,2.66892250925256,1.0181087303300256,8.409554481506348
7.489999999999885,0.01,-0.06484073564396246,0.09788996969636862,0.07172668610164191,2.667527638927286,1.0413797870232837,9.56206226348877
7.4999999999998845,0.01,0.03642215637708155,0.10045977969419578,0.0727055857986056,2.6668792315708463,1.047197551196598,9.654333114624023
7.509999999999884,0.01,0.04469037805834817,0.10073191153702687,0.07371018359554755,2.667243453134617,1.047197551196598,9.613828659057615
7.519999999999884,0.01,0.04103697172715632,0.1002296126385559,0.07471750271091783,2.6676903569152004,1.0413797870232837,9.62000560760498
7.529999999999884,0.01,0.04144338359087572,0.09896437138955783,0.07571979883730338,2.668100726632472,1.035562022849969,9.595094680786133
7.539999999999884,0.01,0.0391405665790451,0.09770164163505204,0.07670944255119896,2.6685151604683806,1.0297442586766543,9.608543395996094
7.5499999999998835,0.01,0.04019299900914412,0.0964452380867913,0.07768645896754948,2.668906566134171,1.035562022849969,9.564631462097168
7.559999999999883,0.01,0.03623328309325093,0.096718311569929,0.0786509113484174,2.669308496124262,1.0297442586766543,9.552112579345703
7.569999999999883,0.01,0.03501730185547047,0.09547450368818208,0.07961809446411669,2.6696708289551947,1.0181087303300256,9.537614822387695
7.579999999999883,0.01,0.03364004827236493,0.09346774874770657,0.08057283950099851,2.6700210019737494,1.035562022849969,9.519638061523438
7.589999999999883,0.01,0.031962029791176017,0.09527512130320448,0.08150751698847558,2.670357402456473,1.0122909661567112,9.517333984375
7.599999999999882,0.01,0.03165950289587065,0.09176145579421419,0.08246026820150762,2.670677022754385,1.0297442586766543,9.478650093078612
7.609999999999882,0.01,0.028178776318063113,0.09356982526163697,0.08337788275944977,2.6709936177833438,1.0297442586766543,9.478650093078612
7.619999999999882,0.01,0.028083797809375487,0.0931110179826659,0.08431358101206614,2.6712754055465244,1.0064732019833968,9.448630332946776
7.629999999999882,0.01,0.0253725324688856,0.08959684209110597,0.08524469119189279,2.671556243524618,0.9948376736367676,9.46107578277588
7.6399999999998816,0.01,0.02637725793550416,0.08760812361856672,0.08614065961280384,2.671809968849307,0.9890199094634532,9.476231575012209
7.649999999999881,0.01,0.02762727215877625,0.08639855771679826,0.08701674084898951,2.672073741428662,0.9890199094634532,9.476231575012209
7.659999999999881,0.01,0.027548140384969732,0.08596051709870542,0.08788072642615749,2.67235001415025,0.9890199094634532,9.40108871459961
7.669999999999881,0.01,0.020890258282390838,0.08552852431012144,0.08874033159714455,2.6726254955540996,0.9890199094634532,9.372119903564451
7.679999999999881,0.01,0.018272842895659735,0.0850987217246279,0.08959561684024576,2.6728343981369234,0.9890199094634532,9.372119903564451
7.6899999999998805,0.01,0.018210172120812596,0.0846710791030773,0.09044660405749204,2.6730171265658798,0.9657488527701958,9.35546875
7.69999999999988,0.01,0.01669837765523616,0.08119925872920242,0.09129331484852281,2.673199228287088,0.9657488527701958,9.382810592651367
7.70999999999988,0.01,0.019036158370868295,0.08077590333368703,0.09210530743581483,2.67336621206364,0.9657488527701958,9.382810592651367
7.71999999999988,0.01,0.018986063237902594,0.08036990704004103,0.09291306646915169,2.6735565736473488,0.9599310885968816,9.307513236999512
7.72999999999988,0.01,0.012340436143252686,0.07920444583205968,0.0937167655395521,2.6737464342797277,0.9482955602502524,9.308465957641602
7.739999999999879,0.01,0.012366841009721874,0.07727943291423356,0.0945088099978727,2.6738698386411603,0.9657488527701958,9.265228271484377
7.749999999999879,0.01,0.008546522162534974,0.0791681557590121,0.09528160432701503,2.6739935070512577,0.9773843811168246,9.267480850219728
7.759999999999879,0.01,0.008706522278848982,0.08030492197706679,0.09607328588460515,2.6740789722728833,0.9366600319036236,9.235261917114258
7.769999999999879,0.01,0.005861726065632578,0.07457800935908115,0.09687633510437582,2.674166037495672,0.9366600319036236,9.21722412109375
7.779999999999879,0.01,0.0042572993470016305,0.07417648474919582,0.09762211519796664,2.6742246547563284,0.9366600319036236,9.21722412109375
7.789999999999878,0.01,0.004239714168804687,0.07380359470240042,0.0983638800454586,2.6742672277497985,0.9308422677303092,9.203573226928713
7.799999999999878,0.01,0.003032489031322916,0.0726711305873415,0.0991019159924826,2.6743096248914866,0.9366600319036236,9.183707237243652
7.809999999999878,0.01,0.0012814957913736878,0.07306369430514242,0.09982862729835601,2.6743399497817997,0.9075712110370512,9.18265151977539
7.819999999999878,0.01,0.001180023045806866,0.06889243019564098,0.10055926424140743,2.6743527647397136,1.070468607889855,9.142163276672363
7.8299999999998775,0.01,-0.0023665427130822535,0.08985139908087764,0.10124818854336384,2.6743645649701717,1.070468607889855,9.142163276672363
7.839999999999877,0.01,-0.0023700827822196843,0.08950693692989943,0.10214670253417261,2.674340899543041,0.8901179185171082,9.116340637207031
7.849999999999877,0.01,-0.00462246410729703,0.0654486475037939,0.10304177190347161,2.674317198715219,0.8959356826904226,9.100539207458496
7.859999999999877,0.01,-0.005997978961947225,0.06576269451045733,0.10369625837850954,2.6742709740741457,0.878482390170479,9.091049194335938
7.869999999999877,0.01,-0.006814487717849182,0.0631507061989995,0.10435388532361412,2.6742109942845262,1.0588330795432266,9.06167697906494
7.879999999999876,0.01,-0.009366562617175589,0.08643092515714845,0.10498539238560411,2.674142849407348,1.0530153153699122,9.05958080291748
7.889999999999876,0.01,-0.009529534566924801,0.08535358993484052,0.1058497016371756,2.674049183781176,1.0064732019833968,9.030348777770996
7.899999999999876,0.01,-0.012059237079390649,0.07882878177855124,0.106703237536524,2.673953888435507,1.035562022849969,9.020461082458496
7.909999999999876,0.01,-0.012895821815533637,0.08220992228544174,0.10749152535430952,2.673833296064713,1.0181087303300256,8.999377250671387
7.919999999999876,0.01,-0.014704479385667435,0.07953103330261016,0.10831362457716394,2.6737043378465577,1.035562022849969,9.005687713623047
7.929999999999875,0.01,-0.014113626411950707,0.08140472876512178,0.10910893491019004,2.673557293052701,1.02392649450334,8.970643043518066
7.939999999999875,0.01,-0.017135921607979474,0.07948391021598283,0.10992298219784126,2.6734161567885812,0.9773843811168246,8.948740005493164
7.949999999999875,0.01,-0.019010096555922427,0.07298423304165369,0.11071782130000109,2.6732447975725013,1.0064732019833968,8.950309753417969
7.959999999999875,0.01,-0.018821335847678134,0.0763947219471385,0.11144766363041762,2.673054696606942,0.9832021452901388,8.918736457824707
7.9699999999998745,0.01,-0.02152696892242063,0.07298347401667843,0.11221161084988901,2.672866483248465,1.0064732019833968,8.901716232299805
7.979999999999874,0.01,-0.022959774648306563,0.07564782717219454,0.1129414455900558,2.672651213559241,0.9832021452901388,8.891098022460938
7.989999999999874,0.01,-0.02382428710244029,0.07223658303685934,0.11369792386177774,2.672421615812758,0.9890199094634532,8.883399963378906
7.999999999999874,0.01,-0.02442898794817303,0.07261992559231131,0.11442028969214633,2.6721833729417335,0.9773843811168246,8.849183082580566
8.009999999999874,0.01,-0.027351492156720437,0.07073557929450114,0.11514648894806945,2.671939083062252,0.9832021452901388,8.83590316772461
8.019999999999873,0.01,-0.02844019774277222,0.07113406135785252,0.11585384474101446,2.6716655681406847,0.9715666169435102,8.815084457397461
8.029999999999873,0.01,-0.03017978041992748,0.06925722007875415,0.11656518535459298,2.671381166163257,0.9715666169435102,8.832703590393066
8.039999999999873,0.01,-0.02855278568958379,0.06890154977196489,0.11725775755538052,2.6710793683590577,0.942477796076938,8.788381576538086
8.049999999999873,0.01,-0.03234042256063478,0.06474735521500641,0.11794677305310017,2.670793840502162,0.9599310885968816,8.794685363769531
8.059999999999873,0.01,-0.031703182820814475,0.06668759254008545,0.11859424660525023,2.6704704362765557,0.9541133244235668,8.782896995544434
8.069999999999872,0.01,-0.03263764377282876,0.06560227407269743,0.11926112253065108,2.6701534044483477,0.9541133244235668,8.782896995544434
8.079999999999872,0.01,-0.03254253422436637,0.06526883610999701,0.11991714527137805,2.6698270280106193,0.942477796076938,8.754751205444336
8.089999999999872,0.01,-0.034907377926806316,0.06341766135700766,0.12056983363247802,2.6695016026683756,0.9366600319036236,8.722963333129883
8.099999999999872,0.01,-0.03759118915164787,0.06232973548514472,0.12120401024604809,2.6691525288891076,0.9308422677303092,8.71313190460205
8.109999999999872,0.01,-0.03834671701405274,0.06125106548704675,0.12182730760089953,2.668776616997591,0.9250245035569948,8.696004867553711
8.119999999999871,0.01,-0.03973255918832761,0.06017783511830809,0.12243981825577001,2.6683931498274505,0.9075712110370512,8.664458274841309
8.129999999999871,0.01,-0.04237784589962059,0.05758683471693398,0.12304159660695309,2.6679958242355672,0.9075712110370512,8.66060733795166
8.139999999999871,0.01,-0.04259560519989986,0.05728594554134244,0.12361746495412243,2.6675720457765713,0.9075712110370512,8.660904884338379
8.14999999999987,0.01,-0.04244243635336318,0.05699801136775777,0.12419032440953585,2.6671460897245725,0.8901179185171082,8.614059448242188
8.15999999999987,0.01,-0.04641362519618033,0.05442683656611227,0.12476030452321343,2.6667216653610386,0.8901179185171082,8.614059448242188
8.16999999999987,0.01,-0.04628629788712017,0.05414184650927348,0.12530457288887456,2.666257529109077,0.8843001543437938,8.566606521606445
8.17999999999987,0.01,-0.050299188092159094,0.05310813063512998,0.1258459913539673,2.6657946661302057,0.878482390170479,8.588869094848633
8.18999999999987,0.01,-0.048212354039806234,0.052075839711270624,0.12637707266031858,2.6652916742492843,0.8668468618238503,8.544295310974121
8.19999999999987,0.01,-0.051961662564549635,0.05028713567546911,0.1268978310574313,2.664809550708886,0.8668468618238503,8.54062557220459
8.20999999999987,0.01,-0.0521381276447642,0.05002675647691275,0.127400702414186,2.6642899340832407,0.8610290976505359,8.512588500976562
8.21999999999987,0.01,-0.05443548638952289,0.04901373910722247,0.12790096997895511,2.663768552806793,0.8552113334772216,8.509922981262207
8.229999999999869,0.01,-0.05451230498159471,0.04800202363352497,0.12839110737002735,2.6632241979428977,0.8319402767839637,8.476192474365234
8.239999999999869,0.01,-0.05730041787591129,0.04471062817273706,0.1288711276063626,2.6626790748930818,0.837758040957278,8.46161937713623
8.249999999999869,0.01,-0.05841202696850427,0.04523219974588237,0.12931823388808997,2.6621060707143225,0.8261225126106493,8.46332836151123
8.259999999999868,0.01,-0.058090589582064034,0.04348548322239283,0.12977055588554878,2.6615219504446372,0.8261225126106493,8.441259384155273
8.269999999999868,0.01,-0.05984638901980474,0.043259322223663424,0.13020541071777272,2.6609410445488164,0.8144869842640206,8.386263847351074
8.279999999999868,0.01,-0.06448422672142588,0.041518731424925584,0.13063800394000935,2.6603425806586185,0.7912159275707626,8.369632720947266
8.289999999999868,0.01,-0.06575991111469977,0.038256108048555476,0.1310531912542586,2.6596977383914044,0.8028514559173918,8.360194206237793
8.299999999999867,0.01,-0.0663923284716144,0.03957167777405678,0.13143575233474417,2.6590401392802576,0.797033691744077,8.364051818847656
8.309999999999867,0.01,-0.06585750763490736,0.038618815542501,0.13183146911248472,2.6583762159955415,0.797033691744077,8.342809677124023
8.319999999999867,0.01,-0.06751701805031031,0.038420957153630725,0.13221765726790974,2.6577176409191923,0.797033691744077,8.357420921325684
8.329999999999867,0.01,-0.06604096165976027,0.03822786307591822,0.13260186683944605,2.657042470738689,0.797033691744077,8.357420921325684
8.339999999999867,0.01,-0.06583841060560931,0.03803575829015006,0.13298414547020523,2.6563820611220916,0.797033691744077,8.364563941955566
8.349999999999866,0.01,-0.06501527341551543,0.03784461897477047,0.13336450305310674,2.6557236770160357,0.797033691744077,8.358240127563477
8.359999999999866,0.01,-0.06537109194300647,0.03765444018331972,0.13374294924285443,2.6550735242818804,0.7853981633974483,8.360837936401367
8.369999999999866,0.01,-0.06494873784944444,0.03594205370582,0.13411949364468762,2.65441981336245,0.7853981633974483,8.360837936401367
8.379999999999866,0.01,-0.06475262457361537,0.03575378150490341,0.13447891418174582,2.6537703259839556,0.7853981633974483,8.360837936401367
8.389999999999866,0.01,-0.064557778360067,0.03557407123637431,0.13483645199679486,2.6531227997382194,0.797033691744077,8.360478401184082
8.399999999999865,0.01,-0.06439497981785865,0.036918465711475654,0.1351921927091586,2.652477221954619,0.797033691744077,8.365060806274414
8.409999999999865,0.01,-0.06380034603737439,0.03674059535529378,0.13556137736627336,2.6518332721564404,0.797033691744077,8.372442245483398
8.419999999999865,0.01,-0.0629612851671347,0.03655600302673641,0.1359287833198263,2.6511952686960667,0.7912159275707626,8.353424072265625
8.429999999999865,0.01,-0.06443397428557773,0.035610718358647,0.13629434335009366,2.6505656558443955,0.797033691744077,8.356301307678223
8.439999999999864,0.01,-0.06399333233147417,0.036189520034826256,0.13665045053368013,2.6499213161015396,0.797033691744077,8.37526798248291
8.449999999999864,0.01,-0.06214044636320715,0.03601146644303302,0.1370123457340284,2.649281382778225,0.797033691744077,8.335281372070312
