time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.279999999999953,0.01,0.03786489425012825,0.04963268573810584,0.03223520374708454,2.0079602507582694,0.2908882086657216,4.203255653381348
4.289999999999953,0.01,0.03746703037296175,0.05270755846105166,0.0327315306044656,2.008338899700771,0.2908882086657216,4.203255653381348
4.299999999999953,0.01,0.03731557079596115,0.052111966232194384,0.03325860618907611,2.0087135700045007,0.2908882086657216,4.151973247528076
4.3099999999999525,0.01,0.026909221503814963,0.05147947553066177,0.03377972585139805,2.0090867257124603,0.28507044449240726,4.132418155670166
4.319999999999952,0.01,0.022848940849049093,0.04902633587672439,0.03429452060670467,2.0093558179274984,0.296705972839036,4.10919713973999
4.329999999999952,0.01,0.01809710077699869,0.052064174288658525,0.03478478396547191,2.009584307335989,0.28507044449240726,4.074507236480713
4.339999999999952,0.01,0.011067724361747012,0.04782026613983576,0.0353054257083585,2.009765278343759,0.28507044449240726,4.074507236480713
4.349999999999952,0.01,0.010995335958638996,0.04719549604837186,0.035783628369756855,2.0098759555873764,0.27925268031909267,4.0238823890686035
4.3599999999999515,0.01,8.260955787701363E-4,0.04479385679554272,0.03625558333024057,2.009985908946963,0.296705972839036,4.023715972900391
4.369999999999951,0.01,7.48831001292949E-4,0.04971089902041544,0.036703521898196,2.009994169902751,0.3025237370123506,3.981886148452759
4.379999999999951,0.01,-8.26,0.05100116879802004,0.03720063088840016,2.0100016582127638,0.3025237370123506,3.981886148452759
4.389999999999951,0.01,-8.26,0.05040463800977505,0.037710642576380356,1.9274016582127638,0.3025237370123506,3.946694612503052
4.399999999999951,0.01,0.018378259215504934,0.04979262398419881,0.03821468895647811,1.8448016582127638,0.296705972839036,3.9293324947357178
4.40999999999995,0.01,0.047945835662038055,0.0473599722689304,0.0387126151963201,1.8449854408049189,0.30834150118566495,3.909313440322876
4.41999999999995,0.01,0.04386851174260764,0.05041805289942216,0.0391862149190094,1.8454648991615392,0.28507044449240726,3.870683431625366
4.42999999999995,0.01,0.03595072666045756,0.04253854899559078,0.039690395448003624,1.8459035842789653,0.30834150118566495,3.8523244857788086
4.43999999999995,0.01,0.032103463444175605,0.049244716597401934,0.04011578093795953,1.8462630915455698,0.3025237370123506,3.826074123382568
4.4499999999999496,0.01,0.026709588058285674,0.0469064579503038,0.04060822810393355,1.8465841261800116,0.3141592653589793,3.7921700477600098
4.459999999999949,0.01,0.01980035907999733,0.04997111346943706,0.04107729268343659,1.8468512220605944,0.30834150118566495,3.763371706008911
4.469999999999949,0.01,0.013933852377544477,0.047580439914882366,0.04157700381813097,1.8470492256513944,0.3141592653589793,3.7348744869232178
4.479999999999949,0.01,0.008155207124085795,0.04880858261240016,0.04205280821727979,1.8471885641751697,0.30834150118566495,3.72942852973938
4.489999999999949,0.01,0.007010280277808079,0.046409821274270534,0.04254089404340379,1.8472701162464107,0.30834150118566495,3.7350411415100098
4.4999999999999485,0.01,0.008100181803437679,0.04582411828292173,0.0430049922561465,1.8473402190491888,0.3199770295322937,3.690075635910034
4.509999999999948,0.01,-8.26,0.04892279254593257,0.043463233438975714,1.8474212208672232,0.32579479370560827,3.710531234741211
4.519999999999948,0.01,0.003137758601352925,0.05020069918568862,0.04395246136443504,1.7648212208672232,0.3199770295322937,3.65854549407959
4.529999999999948,0.01,0.02578061046902871,0.04778582961598631,0.04445446835629193,1.7648525984532366,0.32579479370560827,3.642780065536499
4.539999999999948,0.01,0.022614973726005162,0.04901121728490916,0.044932326652451796,1.765110404557927,0.3199770295322937,3.6120662689208984
4.549999999999947,0.01,0.01636909196100893,0.04660999127036621,0.045422438825300886,1.7653365542951869,0.32579479370560827,3.5987749099731445
4.559999999999947,0.01,0.013620360276554156,0.047849652722098415,0.045888538738004546,1.765500245214797,0.32579479370560827,3.5987749099731445
4.569999999999947,0.01,0.013554883908710114,0.04729033282685402,0.04636703526522553,1.7656364488175624,0.337430322052237,3.553896427154541
4.579999999999947,0.01,0.004524705903883231,0.05037172911249093,0.04683993859349407,1.7657719976566495,0.3141592653589793,3.51979398727417
4.589999999999947,0.01,-8.26,0.04249306088196444,0.04734365588461898,1.7658172447156883,0.3432480862255516,3.512288808822632
4.599999999999946,0.01,-8.26,0.0510275804283699,0.047768586493438625,1.6832172447156883,0.337430322052237,3.505457639694214
4.609999999999946,0.01,0.027804630052567437,0.04868986763863521,0.048278862297722325,1.6006172447156883,0.34906585039886595,3.509852647781372
4.619999999999946,0.01,0.061723631669999085,0.05173312879179693,0.048765760974108674,1.600895291016214,0.3432480862255516,3.4436051845550537
4.629999999999946,0.01,0.048362920504525155,0.049321054320982265,0.049283092262026644,1.601512527332914,0.34906585039886595,3.455219268798828
4.6399999999999455,0.01,0.05043884282660001,0.05052805283463174,0.04977630280523647,1.6019961565379592,0.3432480862255516,3.4057605266571045
4.649999999999945,0.01,0.040353642716237204,0.04810840412362891,0.050281583333582784,1.6025005449662253,0.34906585039886595,3.399909734725952
4.659999999999945,0.01,0.038981728958700314,0.049329863548764376,0.050762667374819076,1.6029040813933877,0.34906585039886595,3.344066619873047
4.669999999999945,0.01,0.0276516914172543,0.04875256269928083,0.05125596601030672,1.6032938986829748,0.3607013787454949,3.376690149307251
4.679999999999945,0.01,0.03402047038826028,0.051816196454997805,0.05174349163729953,1.6035704155971473,0.3607013787454949,3.35988450050354
4.689999999999944,0.01,0.030548733861849087,0.051231165702606433,0.052261653601849506,1.6039106203010298,0.3548836145721803,3.321239948272705
4.699999999999944,0.01,0.02268374153412909,0.04878157528599534,0.05277396525887557,1.6042161076396484,0.3548836145721803,3.321239948272705
4.709999999999944,0.01,0.02256154659868166,0.04816680129756406,0.05326178101173552,1.6044429450549897,0.3548836145721803,3.2876498699188232
4.719999999999944,0.01,0.01575279596176875,0.047581422394132114,0.05374344902471116,1.6046685605209765,0.3607013787454949,3.2711000442504883
4.729999999999944,0.01,0.012352584641707055,0.04883121683771247,0.054219263248652484,1.6048260884805943,0.3723369070921237,3.267106056213379
4.739999999999943,0.01,0.011490775850438074,0.05191583188728498,0.05470757541702961,1.6049496143270114,0.3839724354387526,3.2378954887390137
4.749999999999943,0.01,0.005599252016998158,0.054985449403534566,0.05522673373590246,1.6050645220855158,0.378154671265438,3.2000057697296143
4.759999999999943,0.01,-8.26,0.05253466336173603,0.0557765882299378,1.6051205146056857,0.3839724354387526,3.2076504230499268
4.769999999999943,0.01,-8.26,0.05370263402804473,0.05630193486355516,1.5225205146056857,0.3839724354387526,3.1584959030151367
4.7799999999999425,0.01,0.02269097476075306,0.053072218067703895,0.05683896120383561,1.4399205146056857,0.3839724354387526,3.1605629920959473
4.789999999999942,0.01,0.05614439257691517,0.05242778645936736,0.05736968338451265,1.4401474243532932,0.3956079637853813,3.167639970779419
4.799999999999942,0.01,0.0574690244145665,0.055446511960857,0.05789396124910632,1.4407088682790623,0.3956079637853813,3.167639970779419
4.809999999999942,0.01,0.05724444684425887,0.0548173785233446,0.05844842636871489,1.441283558523208,0.4072434921320103,3.106218099594116
4.819999999999942,0.01,0.04473019650954005,0.057807612498116466,0.058996600153948336,1.4418560029916505,0.4014257279586959,3.1256678104400635
4.8299999999999415,0.01,0.048391160891352494,0.05532200789668529,0.059574676278929505,1.442303304956746,0.4188790204786392,3.1171743869781494
4.839999999999941,0.01,0.0465135554129315,0.060111704724161066,0.06012789635789636,1.4427872165656594,0.41306125630532464,3.070427417755127
4.849999999999941,0.01,0.036970596924761616,0.057620044570249745,0.06072901340513797,1.4432523521197889,0.4246967846519536,3.0593433380126953
4.859999999999941,0.01,0.034567726754623516,0.06055429623186195,0.061305213850840465,1.4436220580890364,0.4072434921320103,3.0229580402374268
4.869999999999941,0.01,0.027142784811870782,0.05437946751956577,0.061910756813159086,1.4439677353565827,0.43633231299858233,3.051766872406006
4.87999999999994,0.01,0.03276628033856808,0.0627917962605387,0.06245455148835474,1.4442391632047014,0.43633231299858233,2.983243703842163
4.88999999999994,0.01,0.018953075486552076,0.062139242650303905,0.06308246945096013,1.444566826008087,0.4654211338651546,3.052159547805786
4.89999999999994,0.01,0.0326051791579224,0.07052472139093278,0.06370386187746317,1.4447563567629527,0.4479678413452115,2.9914021492004395
4.90999999999994,0.01,0.020377887134906826,0.06429566230167601,0.0644091090913725,1.445082408554532,0.45960336969184024,3.008763551712036
4.9199999999999395,0.01,0.023719746920594444,0.06710495776328691,0.06505206571438926,1.445286187425881,0.45960336969184024,3.008763551712036
4.929999999999939,0.01,0.023638235372054783,0.0663334098156668,0.06572311529202213,1.445523384895087,0.4886921905584125,3.0083181858062744
4.939999999999939,0.01,0.023454283203220072,0.07466713061826269,0.06638644939017879,1.4457597672488076,0.4945099547317269,3.011570453643799
4.949999999999939,0.01,0.024010183829236722,0.07569892575962574,0.06713312069636142,1.44599431008084,0.5003277189050412,2.9976232051849365
4.959999999999939,0.01,0.021126917004651347,0.07663071625135763,0.06789010995395768,1.4462344119191322,0.51196324725167,2.9988176822662354
4.9699999999999385,0.01,0.02126977168559421,0.0793779212605442,0.06865641711647126,1.4464456810891786,0.5061454830783556,2.946183204650879
4.979999999999938,0.01,0.010658368494504345,0.07663055660637685,0.0694501963290767,1.4466583788060345,0.5352343039449279,3.00696063041687
4.989999999999938,0.01,0.02272877456096021,0.08481700184700568,0.07021650189514048,1.4467649624909795,0.5294165397716135,2.939242124557495
4.999999999999938,0.01,0.009142439915107214,0.0820696391085781,0.07106467191361053,1.446992250236589,0.5643231248114997,3.052698135375977
5.009999999999938,0.01,0.03174272698055978,0.0920186114413203,0.07188536830469631,1.44708367463574,0.5643231248114997,3.052698135375977
5.019999999999937,0.01,0.03170615722089938,0.09103377577201736,0.07280555441910952,1.4474011019055457,0.5759586531581289,3.037482261657715
5.029999999999937,0.01,0.028536011569324685,0.09358514455302373,0.0737158921768297,1.4477181634777547,0.5992297098513863,3.0970427989959717
5.039999999999937,0.01,0.04032129440809245,0.09980392348036367,0.07465174362235993,1.448003523593448,0.5992297098513863,3.0507664680480957
5.049999999999937,0.01,0.03095188417223991,0.09868090174572737,0.07564978285716357,1.448406736537529,0.6283185307179586,3.157083511352539
5.0599999999999365,0.01,0.0520540076554962,0.10662223495971836,0.07663659187462085,1.4487162553792514,0.6283185307179586,3.099998235702514
5.069999999999936,0.01,0.04051314498880228,0.10543806413876962,0.07770281422421804,1.4492367954558063,0.6574073515845309,3.1944944858551025
5.079999999999936,0.01,0.05920417898869799,0.11329757761500835,0.07875719486560574,1.4496419269056944,0.6864961724511032,3.2889809608459473
5.089999999999936,0.01,0.07793942140691171,0.12117130114109845,0.07989017064175583,1.4502339686955814,0.6923139366244175,3.29185152053833
5.099999999999936,0.01,0.07827671662943346,0.1216395262688694,0.08110188365316681,1.4510133629096504,0.7388560500109329,3.496293306350708
5.1099999999999355,0.01,0.11885331610628143,0.13480783912838465,0.08231827891585551,1.4517961300759448,0.7330382858376185,3.4526736736297607
5.119999999999935,0.01,0.10981628269557425,0.1315203687540072,0.08366635730713935,1.4529846632370076,0.7737626350508195,3.649313926696778
5.129999999999935,0.01,0.14866892004455254,0.142697247098524,0.08498156099467942,1.4540828260639633,0.7737626350508195,3.649313926696778
5.139999999999935,0.01,0.14822965491377024,0.14111900267347594,0.08640853346566466,1.4555695152644088,0.8144869842640206,3.91003680229187
5.149999999999935,0.01,0.19977955435261052,0.15220120812235108,0.08781972349239942,1.4570518118135465,0.8668468618238503,4.318473815917969
5.159999999999934,0.01,0.28087403845817516,0.16695794462262886,0.08934173557362293,1.4590496073570727,0.8668468618238503,4.318473815917969
5.169999999999934,0.01,0.2800749202407647,0.16513153012516063,0.09101131501984921,1.4618583477416545,0.9192067393836804,4.797740459442139
5.179999999999934,0.01,0.37480475279176595,0.17957819932204871,0.09266263032110082,1.464659096944062,0.9715666169435102,5.545829772949219
5.189999999999934,0.01,0.523302315812219,0.1940467854929063,0.09445841231432131,1.4684071444719797,1.0181087303300256,6.559955596923828
5.199999999999934,0.01,0.7246282615959738,0.2065142155742502,0.09639888016925037,1.4736401676301019,1.047197551196598,7.332512378692627
5.209999999999933,0.01,0.8770464086864846,0.21332463444409078,0.09846402232499288,1.4808864502460617,1.0995574287564276,9.346323013305664
5.219999999999933,0.01,1.2769100225627081,0.2272966283895592,0.10059726866943379,1.4896569143329266,1.0995574287564276,9.346323013305664
5.229999999999933,0.01,1.2734018369279623,0.2247367327762301,0.10287023495332938,1.5024260145585537,1.0937396645831132,9.316213607788086
5.239999999999933,0.01,1.2622723157341957,0.22018137717640437,0.10511760228109168,1.5151600329278334,1.0879219004097989,9.309300422668455
5.2499999999999325,0.01,1.2557960713625578,0.21565674032393856,0.10731941605285572,1.5277827560851753,1.0995574287564276,9.304333686828612
5.259999999999932,0.01,1.2497536349316523,0.2166701559161238,0.1094759834560951,1.5403407167988008,1.0937396645831132,9.28374481201172
5.269999999999932,0.01,1.240612675682824,0.2122544789730855,0.11164268501525634,1.5528382531481173,1.0879219004097989,9.265456199645996
5.279999999999932,0.01,1.2319559386699526,0.20782664104294096,0.1137652298049872,1.5652443799049456,1.0879219004097989,9.262145042419434
5.289999999999932,0.01,1.2263312565219087,0.2052795872952639,0.1158434962154166,1.5775639392916452,1.0937396645831132,9.250804901123049
5.299999999999931,0.01,1.2191354045079519,0.20461346366189967,0.11789629208836924,1.5898272518568644,1.070468607889855,9.229449272155762
5.309999999999931,0.01,1.2099589536884068,0.19483892437775216,0.11994242672498824,1.602018605901944,1.064650843716541,9.222798347473145
5.319999999999931,0.01,1.2037522271338514,0.19055576675465838,0.12189081596876576,1.614118195438828,1.070468607889855,9.222907066345217
5.329999999999931,0.01,1.198934135093512,0.1900454957212763,0.12379637363631235,1.6261557177101664,1.0588330795432266,9.204285621643066
5.339999999999931,0.01,1.1903948372445468,0.1841032344019184,0.1256968285935251,1.6381450590611015,1.0588330795432266,9.179473876953123
5.34999999999993,0.01,1.180636751766184,0.1818226884532631,0.1275378609375443,1.650049007433547,1.0588330795432266,9.15363311767578
5.35999999999993,0.01,1.1707070205617371,0.17961344964044007,0.12935608782207692,1.6618553749512088,1.064650843716541,9.161657333374023
5.36999999999993,0.01,1.1675893166943212,0.17925937343815196,0.1311522223184813,1.6735624451568263,1.035562022849969,9.138551712036133
5.37999999999993,0.01,1.158285364344496,0.1679650317467114,0.13294481605286282,1.6852383383237695,1.035562022849969,9.14345645904541
5.3899999999999295,0.01,1.1545959564795742,0.1658139192654536,0.13462446637032993,1.6968211919672145,1.047197551196598,9.102041244506836
5.399999999999929,0.01,1.1416797721144814,0.1674539310027953,0.13628260556298447,1.7083671515320102,1.0297442586766543,9.098773002624512
5.409999999999929,0.01,1.1364077399120984,0.1599807757941565,0.13795714487301242,1.719783949253155,1.0181087303300256,9.086244583129885
5.419999999999929,0.01,1.129335336924715,0.15431573650382088,0.13955695263095397,1.731148026652276,1.0297442586766543,9.046981811523438
5.429999999999929,0.01,1.1169371516437772,0.1560515593125931,0.14110010999599218,1.7424413800215233,1.035562022849969,9.031715393066406
5.4399999999999284,0.01,1.1093665266046722,0.15602756653369837,0.1426606255891181,1.753610751537961,1.0006554378100825,9.034547805786133
5.449999999999928,0.01,1.1054652605420423,0.14318817146704094,0.14422090125445508,1.7647044168040078,1.0006554378100825,9.012099266052246
5.459999999999928,0.01,1.096538086488846,0.14131584066863656,0.14565278296912548,1.7757590694094283,1.0006554378100825,9.012099266052246
5.469999999999928,0.01,1.0921162254466779,0.13959758261103208,0.14706594137581186,1.7867244502743167,0.9832021452901388,8.974172592163086
5.479999999999928,0.01,1.0801447383228904,0.13241840434555516,0.14846191720192217,1.7976456125287834,1.0006554378100825,8.961417198181152
5.489999999999927,0.01,1.073225194624717,0.13622662153167606,0.14978610124537772,1.8084470599120124,0.9773843811168246,8.965538024902344
5.499999999999927,0.01,1.069728781015664,0.12732641644292508,0.1511483674606945,1.8191793118582595,1.0297442586766543,8.916180610656738
5.509999999999927,0.01,1.055564397388044,0.14214186151690447,0.15242163162512373,1.829876599668416,0.9773843811168246,8.914976119995117
5.519999999999927,0.01,1.0510445841316571,0.12416377998722987,0.15384305024029277,1.8404322436422966,0.9541133244235668,8.91972827911377
5.5299999999999265,0.01,1.0477727583658354,0.11514689341242279,0.15508468804016506,1.8509426894836132,1.1228284854496855,8.894782066345215
5.539999999999926,0.01,1.0385793374755978,0.1666630137679569,0.1562361569742893,1.8614204170672715,0.9482955602502524,8.860147476196289
5.549999999999926,0.01,1.0274613284123493,0.1104473692724759,0.15790278711196887,1.8718062104420274,0.9366600319036236,8.85722541809082
5.559999999999926,0.01,1.0227225994413531,0.1047918209889583,0.15900726080469363,1.882080823726151,1.105375192929742,8.848601341247559
5.569999999999926,0.01,1.0168879387590513,0.15647253827306934,0.16005517901458322,1.8923080497205647,0.9308422677303092,8.802665710449219
5.5799999999999255,0.01,1.003609922201618,0.10038115464667004,0.1616199043973139,1.9024769291081551,1.0937396645831132,8.784197807312012
5.589999999999925,0.01,0.9958487898191404,0.1496817738436229,0.1626237159437806,1.9125130283301712,1.070468607889855,8.782362937927246
5.599999999999925,0.01,0.9914673762533808,0.1411660157512585,0.16412053368221685,1.9224715162283625,1.064650843716541,8.767228126525879
5.609999999999925,0.01,0.9844570188138309,0.13754203840598403,0.16553219383972945,1.9323861899908963,1.064650843716541,8.752030372619629
5.619999999999925,0.01,0.9774515985275674,0.13584804621696892,0.16690761422378927,1.9422307601790345,1.0530153153699122,8.733525276184082
5.629999999999924,0.01,0.9698127511652026,0.13054194963779506,0.16826609468595896,1.95200527616431,1.064650843716541,8.734949111938477
5.639999999999924,0.01,0.9661877119219714,0.1325673652014935,0.1695715141823369,1.9617034036759622,1.0530153153699122,8.706718444824219
5.649999999999924,0.01,0.956662327494459,0.1273452696875379,0.17089718783435184,1.9713652807951818,1.047197551196598,8.678459167480469
5.659999999999924,0.01,0.9471457211780211,0.12392666524596899,0.17217064053122721,1.9809319040701263,1.0181087303300256,8.679041862487793
5.6699999999999235,0.01,0.9434356108695081,0.11325954171396313,0.1734099071836869,1.9904033612819065,1.035562022849969,8.680148124694824
5.679999999999923,0.01,0.9398682804262024,0.1172558099084647,0.17454250260082654,1.9998377173906017,1.0122909661567112,8.64366340637207
5.689999999999923,0.01,0.9287975943181735,0.10858551117129289,0.1757150606999112,2.0092364001948635,1.0181087303300256,8.616169929504395
5.699999999999923,0.01,0.9195394258229336,0.10900623751154236,0.17680091581162413,2.0185243761380454,1.0122909661567112,8.62789249420166
5.709999999999923,0.01,0.918168748385114,0.10587541531833579,0.17789097818673955,2.0277197703962746,1.0064732019833968,8.61422348022461
5.7199999999999225,0.01,0.9117567878864121,0.10273954440904624,0.1789497323399229,2.0369014578801257,0.9948376736367676,8.60878849029541
5.729999999999922,0.01,0.9069971149070318,0.097813447306924,0.17997712778401337,2.04601902575899,0.9890199094634532,8.58494758605957
5.739999999999922,0.01,0.8985819069083182,0.09475277671486439,0.1809552622570826,2.05508899690806,0.9657488527701958,8.547931671142578
5.749999999999922,0.01,0.8875507354652916,0.08626783111057713,0.18190279002423126,2.0640748159771434,0.9715666169435102,8.559463500976562
5.759999999999922,0.01,0.8862627738044552,0.08695859384914979,0.18276546833533702,2.072950323331796,0.9599310885968816,8.52748966217041
5.769999999999921,0.01,0.8763178031013636,0.08226778775752086,0.1836350542738285,2.0818129510698404,0.9541133244235668,8.493843078613281
5.779999999999921,0.01,0.8660434352947202,0.0793964885721799,0.1844577321514037,2.090576129100854,0.9541133244235668,8.493843078613281
5.789999999999921,0.01,0.8625381640823147,0.07840927511908966,0.18525169703712552,2.0992365634538013,0.9250245035569948,8.460342407226562
5.799999999999921,0.01,0.852373856063792,0.06831753696046823,0.18603578978831642,2.1078619450946245,0.9250245035569948,8.450906753540039
5.809999999999921,0.01,0.8470365726701581,0.06737662565903915,0.1867189651579211,2.1163856836552624,0.9192067393836804,8.43452262878418
5.81999999999992,0.01,0.840350252294731,0.06472901915636245,0.1873927314145115,2.124856049381964,0.9075712110370512,8.399785041809082
5.82999999999992,0.01,0.8300145886090308,0.060264907530151776,0.1880400216060751,2.1332595519049113,0.8901179185171082,8.387285232543945
5.83999999999992,0.01,0.8241532257468246,0.054004771122822336,0.18864267068137663,2.141559697791002,0.8843001543437938,8.361125946044922
5.84999999999992,0.01,0.8156013100925836,0.05145379617330946,0.18918271839260486,2.14980123004847,0.8726646259971647,8.334689140319824
5.8599999999999195,0.01,0.8070173360445768,0.047150146801533364,0.18969725635433796,2.157957243149396,0.8668468618238503,8.293689727783203
5.869999999999919,0.01,0.7955550482968823,0.04470490518830261,0.1901687578223533,2.1660274165098414,0.8552113334772216,8.316709518432617
5.879999999999919,0.01,0.7969309370825869,0.040483511308382125,0.19061580687423632,2.1739829669928104,0.8493935693039072,8.286995887756348
5.889999999999919,0.01,0.7878059907541455,0.038119256386971445,0.19102064198732013,2.1819522763636363,0.8203047484373349,8.239579200744629
5.899999999999919,0.01,0.7751349296034713,0.02849447395551555,0.19140183455118984,2.1898303362711777,0.8203047484373349,8.2446928024292
5.909999999999918,0.01,0.7730064259773688,0.028037042878871907,0.19168677929074499,2.1975816855672123,0.8261225126106493,8.240727424621582
5.919999999999918,0.01,0.7691128106974315,0.029522905250556772,0.19196714971953371,2.205311749826986,0.8144869842640206,8.234487533569336
5.929999999999918,0.01,0.7647728067830729,0.025530868617708213,0.19226237877203928,2.21300287793396,0.8203047484373349,8.230449676513672
5.939999999999918,0.01,0.7608887841291504,0.02700438981385258,0.19251768745821635,2.220650606001791,0.8203047484373349,8.235989570617676
5.949999999999918,0.01,0.7589376717228188,0.026698019390440097,0.19278773135635488,2.2282594938430824,0.8203047484373349,8.237763404846191
5.959999999999917,0.01,0.7562488834320054,0.026373966712673856,0.19305471155025927,2.235848870560311,0.8203047484373349,8.243760108947754
5.969999999999917,0.01,0.7544124735654265,0.026053590479988585,0.193318451217386,2.243411359394631,0.8261225126106493,8.224739074707031
5.979999999999917,0.01,0.7475832711835539,0.027564898938587556,0.19357898712218588,2.2509554841302855,0.8203047484373349,8.25055980682373
5.989999999999917,0.01,0.749729767712632,0.025424459793676656,0.19385463611157175,2.258431316842121,0.8203047484373349,8.245344161987305
5.9999999999999165,0.01,0.7456963056606126,0.025093681006413616,0.19410888070950852,2.265928614519247,0.8261225126106493,8.208420753479004
6.009999999999916,0.01,0.735312704888102,0.026616383548040533,0.19435981751957265,2.273385577575853,0.8261225126106493,8.210453033447266
6.019999999999916,0.01,0.7327363756591119,0.026315259375963573,0.19462598135505305,2.280738704624734,0.8261225126106493,8.223342895507812
6.029999999999916,0.01,0.7323730972516689,0.025995862773387102,0.1948891339488127,2.288066068381325,0.8319402767839637,8.215629577636719
6.039999999999916,0.01,0.7278994881748138,0.027507875720026543,0.19514909257654656,2.295389799353842,0.8319402767839637,8.247742652893066
6.0499999999999154,0.01,0.7313926108370765,0.027195925366745897,0.19542417133374682,2.30266879423559,0.8261225126106493,8.218270301818848
6.059999999999915,0.01,0.7225865426695336,0.025038034798954577,0.19569613058741428,2.3099827203439607,0.8319402767839637,8.221845626831055
6.069999999999915,0.01,0.7203760372286268,0.02653947975370463,0.19594651093540383,2.317208585770656,0.8319402767839637,8.224283218383789
6.079999999999915,0.01,0.7179732093684955,0.026239023336117172,0.19621190573294087,2.324412346142942,0.8144869842640206,8.228781700134277
6.089999999999915,0.01,0.7159914015696787,0.02043716140161963,0.19647429596630203,2.331592078236627,0.8144869842640206,8.22188663482666
6.099999999999914,0.01,0.7117404956706812,0.02012229312158623,0.19667866758031824,2.3387519922523237,0.8144869842640206,8.214191436767578
6.109999999999914,0.01,0.7073374904525862,0.019877047184766784,0.1968798905115341,2.3458693972090305,0.8319402767839637,8.223541259765625
6.119999999999914,0.01,0.7063604930695129,0.025118967844760854,0.19707866098338175,2.3529427721135563,0.8319402767839637,8.223541259765625
6.129999999999914,0.01,0.7035311431077025,0.024880443278543662,0.19732985066182937,2.360006377044251,0.8319402767839637,8.24173355102539
6.1399999999999135,0.01,0.7043441593873777,0.024579015664406522,0.1975786550946148,2.3670416884753283,0.8319402767839637,8.224685668945312
6.149999999999913,0.01,0.6981204583989312,0.024280450345063997,0.19782444525125886,2.374085130069202,0.8319402767839637,8.227231979370117
6.159999999999913,0.01,0.6958123438463426,0.02398550215709113,0.1980672497547095,2.3810663346531915,0.8319402767839637,8.218857765197754
6.169999999999913,0.01,0.6913450191782742,0.023694136752950377,0.1983071047762804,2.388024458091655,0.8203047484373349,8.220888137817383
6.179999999999913,0.01,0.6889678443268146,0.019750718608763217,0.1985440461438099,2.394937908283438,0.8203047484373349,8.220888137817383
6.1899999999999125,0.01,0.6862024642501015,0.01946638896772782,0.19874155332989754,2.401827586726706,0.8203047484373349,8.232149124145508
6.199999999999912,0.01,0.6856987901384193,0.019229380344422665,0.19893621721957483,2.4086896113692067,0.8319402767839637,8.208684921264648
6.209999999999912,0.01,0.678261139705247,0.02265137579511197,0.19912851102301907,2.415546599270591,0.8319402767839637,8.227873802185059
6.219999999999912,0.01,0.6793561207287754,0.022420623230978886,0.1993550247809702,2.4223292106676433,0.8203047484373349,8.223362922668457
6.229999999999912,0.01,0.6757409002666341,0.018493214603135476,0.19957923101327998,2.429122771874931,0.8319402767839637,8.226975440979004
6.239999999999911,0.01,0.6737459794458284,0.021879759242665785,0.19976416315931134,2.4358801808775974,0.8319402767839637,8.226975440979004
6.249999999999911,0.01,0.6710430158447619,0.021657840667428162,0.199982960751738,2.4426176406720557,0.8203047484373349,8.217666625976562
6.259999999999911,0.01,0.6664862689264903,0.017739691438214123,0.20019953915841227,2.449328070830503,0.8319402767839637,8.226727485656738
6.269999999999911,0.01,0.6656142687991464,0.021135389468507047,0.20037693607279441,2.455992933519768,0.8319402767839637,8.215682983398438
6.2799999999999105,0.01,0.6607394232717804,0.020922513171248467,0.2005882899674795,2.4626490762077595,0.8319402767839637,8.218116760253906
6.28999999999991,0.01,0.6585637215676775,0.02066888849762638,0.20079751509919197,2.4692564704404774,0.8319402767839637,8.226476669311523
6.29999999999991,0.01,0.6575927456861138,0.020417818339571403,0.20100420398416824,2.4758421076561543,0.8144869842640206,8.209490776062012
6.30999999999991,0.01,0.6515613121499406,0.014686403500146782,0.20120838216756395,2.4824180351130156,0.8319402767839637,8.214688301086426
6.31999999999991,0.01,0.649970446172079,0.01992477785752502,0.20135524620256542,2.4889336482345152,0.8319402767839637,8.231045722961426
6.3299999999999095,0.01,0.6506356852984791,0.019748541015523258,0.20155449398114067,2.495433352696236,0.8319402767839637,8.219110488891602
6.339999999999909,0.01,0.6456487566998259,0.019509443681232964,0.2017519793912959,2.501939709549221,0.8319402767839637,8.209315299987793
6.349999999999909,0.01,0.6410871761778703,0.019272461189046675,0.20194707382810825,2.508396197116219,0.8319402767839637,8.23217487335205
6.359999999999909,0.01,0.6430764958239226,0.019038347864871862,0.2021397984399987,2.5148070688779978,0.8319402767839637,8.223557472229004
6.369999999999909,0.01,0.6387886668946017,0.01880707833060331,0.20233018191864743,2.521237833836237,0.8319402767839637,8.219749450683594
6.379999999999908,0.01,0.635454756602224,0.018578618156224847,0.20251825270195348,2.527625720505183,0.8203047484373349,8.235594749450684
6.389999999999908,0.01,0.6360686616880635,0.01469734109795554,0.20270403888351574,2.5339802680712054,0.8319402767839637,8.223776817321777
6.399999999999908,0.01,0.6311632562358733,0.018129989798382883,0.2028510122944953,2.540340954688086,0.8261225126106493,8.223861694335938
6.409999999999908,0.01,0.6286359569919532,0.016125825646056413,0.2030323121924791,2.5466525872504446,0.8203047484373349,8.222529411315918
6.419999999999908,0.01,0.6258448473630058,0.014080469709324783,0.20319357044893968,2.552938946820364,0.8319402767839637,8.22644329071045
