time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
23.430000000000863,0.01,0.21444005685700346,-0.16115655442238336,0.13549436307595694,1.6179334313079905,0.4945099547317269,7.745676422119141
23.440000000000865,0.01,0.21248802897272845,-0.16086273775391094,0.1338827975317331,1.6200778318765605,0.4886921905584125,7.7323584198951725
23.450000000000866,0.01,0.21083353535034702,-0.1605834651567006,0.132274170154194,1.6222027121662879,0.4828744263850977,7.726020956039429
23.460000000000868,0.01,0.2102590915765213,-0.1603174143095721,0.130668335502627,1.6243110475197913,0.47705666221178333,7.703693783283233
23.47000000000087,0.01,0.2072435622683412,-0.16006393072931752,0.12906516135953128,1.6264136384355565,0.47123889803846897,7.686129200458526
23.48000000000087,0.01,0.20495818702686605,-0.15982241943718375,0.1274645220522381,1.6284860740582399,0.47123889803846897,7.678556287288666
23.490000000000872,0.01,0.202551312460753,-0.15261954255436447,0.12586629785786627,1.6305356559285085,0.4654211338651546,7.670947110652923
23.500000000000874,0.01,0.20182478784965943,-0.15240030603148816,0.12434010243232262,1.632561169053116,0.4537856055185258,7.638174903392792
23.510000000000876,0.01,0.1989119456369084,-0.15947797132013572,0.12281609937200773,1.6345794169316128,0.4537856055185258,7.636376440525055
23.520000000000877,0.01,0.19742352275399527,-0.1526199575487187,0.12122131965880636,1.6365685363879818,0.4479678413452115,7.619147634506225
23.53000000000088,0.01,0.19524705913073057,-0.15241622119110948,0.11969512008331917,1.6385427716155219,0.4421500771718967,7.607196199893951
23.54000000000088,0.01,0.19389325862777923,-0.15252109545321463,0.11817095787140808,1.640495242206829,0.43633231299858233,7.593039476871491
23.550000000000882,0.01,0.19221033356150835,-0.15263513785141164,0.11664574691687593,1.6424341747931068,0.43633231299858233,7.582578575611114
23.560000000000883,0.01,0.18942610418465966,-0.145771688556017,0.11511939553836181,1.644356278128722,0.430514548825268,7.56577422618866
23.570000000000885,0.01,0.18734679090366355,-0.14587587970450028,0.11366167865280165,1.6462505391705686,0.4246967846519536,7.545248472690583
23.580000000000886,0.01,0.18470326086273386,-0.14628892607127658,0.11220291985575664,1.6481240070796053,0.4188790204786392,7.533800160884857
23.590000000000888,0.01,0.1834804459723977,-0.14669728383637112,0.11074003059504388,1.6499710396882326,0.4188790204786392,7.523198413848877
23.60000000000089,0.01,0.18072246011491,-0.14011428216316368,0.10927305775668017,1.6518058441479566,0.41306125630532464,7.500692224502563
23.61000000000089,0.01,0.1777969689927961,-0.14048567674232415,0.10787191493504854,1.6536130687491057,0.4072434921320103,7.491238760948181
23.620000000000893,0.01,0.17691979009883058,-0.14115330639677875,0.10646705816762529,1.6553910384390338,0.4014257279586959,7.472147834300995
23.630000000000894,0.01,0.17455456456032667,-0.1418042232951711,0.10505552510365751,1.6571602363400222,0.4014257279586959,7.457085061073303
23.640000000000896,0.01,0.1711389511068079,-0.1354523245073161,0.1036374828707058,1.6589057819856254,0.3956079637853813,7.445683336257934
23.650000000000897,0.01,0.16998947937291722,-0.1360439068108306,0.10228295962563264,1.6606171714966935,0.38979019961206696,7.430394685268402
23.6600000000009,0.01,0.16825097901036082,-0.1369213245597983,0.10092252055752433,1.6623170662904228,0.38979019961206696,7.414850783348084
23.6700000000009,0.01,0.16479473023588861,-0.13079934875331095,0.09955330731192635,1.6639995760805264,0.3839724354387526,7.398948609828949
23.680000000000902,0.01,0.16297166883104666,-0.131610661499917,0.09824531382439325,1.6656475233828854,0.378154671265438,7.392720103263855
23.690000000000904,0.01,0.16268760851740285,-0.13269746315781522,0.09692920720939407,1.6672772400711957,0.378154671265438,7.3675856590271
23.700000000000905,0.01,0.15775884608806126,-0.12677498339031895,0.09560223257781593,1.6689041161563698,0.3723369070921237,7.354449129104614
23.710000000000907,0.01,0.15639627609630108,-0.12777636990001418,0.09433448274391273,1.6704817046172504,0.36651914291880927,7.334543550014496
23.72000000000091,0.01,0.1539950204971114,-0.12904426799924681,0.0930567190449126,1.6720456673782134,0.3607013787454949,7.323520243167877
23.73000000000091,0.01,0.15300002485154582,-0.13026710370554315,0.09176627636492013,1.6735856175831845,0.3607013787454949,7.307271230220795
23.74000000000091,0.01,0.1495106826425574,-0.12446011164557705,0.0904636053278647,1.6751156178317,0.3548836145721803,7.284905171394348
23.750000000000913,0.01,0.14673876863179003,-0.1255708643306248,0.08921900421140892,1.6766107246581254,0.3548836145721803,7.273846447467804
23.760000000000915,0.01,0.14409322217006654,-0.11997015930657381,0.08796329556810267,1.6780781123444433,0.34906585039886595,7.26526620388031
23.770000000000916,0.01,0.1435337501526865,-0.12129224276349265,0.08676359397503694,1.6795190445661439,0.3432480862255516,7.240435767173767
23.780000000000918,0.01,0.1404142751281762,-0.12286635794649381,0.08555067154740201,1.6809543820676707,0.3432480862255516,7.2249704003334045
23.79000000000092,0.01,0.13710070847001726,-0.11740820702213661,0.08432200796793707,1.6823585248189525,0.337430322052237,7.215936732292176
23.80000000000092,0.01,0.1365016936116387,-0.11885199326634159,0.0831479258977157,1.6837295319036527,0.337430322052237,7.192764925956726
23.810000000000922,0.01,0.13199932284563526,-0.11356862395034545,0.08195940596505229,1.685094548839769,0.33161255787892263,7.179602348804474
23.820000000000924,0.01,0.13076245267892314,-0.11519305660515702,0.08082371972554883,1.6864145420682255,0.33161255787892263,7.162863838672638
23.830000000000926,0.01,0.12730842185219732,-0.11008246852739148,0.07967178915949726,1.6877221665950148,0.32579479370560827,7.1517051458358765
23.840000000000927,0.01,0.12642000797177635,-0.11187155333195634,0.07857096447422333,1.6889952508135369,0.32579479370560827,7.13301168680191
23.85000000000093,0.01,0.12267884700698728,-0.1069178422482237,0.07745224894090377,1.6902594508932547,0.3199770295322937,7.117588102817535
23.86000000000093,0.01,0.12113153294930713,-0.10885639470008288,0.07638307051842154,1.6914862393633245,0.3199770295322937,7.104534804821014
23.870000000000932,0.01,0.1183134003318358,-0.10404509179891283,0.07529450657142071,1.6926975546928176,0.3141592653589793,7.088634967803955
23.880000000000933,0.01,0.11671634889325859,-0.10611932638920607,0.07425405565343159,1.693880688696136,0.3141592653589793,7.07996129989624
23.890000000000935,0.01,0.11462094126792004,-0.10143729725825498,0.07319286238953952,1.6950478521850685,0.30834150118566495,7.056116962432862
23.900000000000936,0.01,0.111774845613833,-0.10363469992253765,0.07217848941695697,1.6961940615977478,0.30834150118566495,7.041969478130341
23.910000000000938,0.01,0.10882387366698638,-0.09907002154591615,0.07114214241773159,1.6973118100538862,0.3025237370123506,7.026719403266907
23.92000000000094,0.01,0.10737464141729806,-0.10137923240119892,0.07015144220227243,1.6984000487905562,0.3025237370123506,7.009882652759552
23.93000000000094,0.01,0.10402425599096965,-0.0969210814316327,0.06913764987826045,1.6994737952047292,0.296705972839036,6.991656839847565
23.940000000000943,0.01,0.15491407197155346,0.044491965489476495,0.06816843906394413,1.7005140377646388,0.296705972839036,6.975617277622223
23.950000000000944,0.01,0.15159527998175024,0.04885341415389994,0.06861335871883889,1.7020631784843543,0.296705972839036,6.95933153629303
23.960000000000946,0.01,0.14792979100661663,0.046851275706873495,0.06910189286037789,1.7035791312841717,0.2908882086657216,6.947554636001587
23.970000000000947,0.01,0.14504170007776365,0.03768009971815103,0.06957040561744662,1.705058429194238,0.28507044449240726,6.9322827696800235
23.98000000000095,0.01,0.14158844778970137,0.028599019959544787,0.06994720661462814,1.7065088461950155,0.28507044449240726,6.9144503474235535
23.99000000000095,0.01,0.13772235065014773,0.026903415472227972,0.07023319681422359,1.7079247306729126,0.28507044449240726,6.895278561115265
24.000000000000952,0.01,0.133651959863617,0.025616459574048442,0.07050223096894587,1.709301954179414,0.28507044449240726,6.885826003551483
24.010000000000954,0.01,0.13123759608900087,0.02440580587779819,0.07075839556468635,1.7106384737780502,0.27925268031909267,6.870335602760315
24.020000000000955,0.01,0.12783329699690293,0.01628029284516879,0.07100245362346434,1.7119508497389402,0.27925268031909267,6.8497280240058895
24.030000000000957,0.01,0.12358379818962545,0.015182031580667846,0.07116525655191604,1.7132291827089092,0.2734349161457783,6.830435180664063
24.04000000000096,0.01,0.11957560072621715,0.007476646050838268,0.07131707686772272,1.7144650206908054,0.2734349161457783,6.820997393131256
24.05000000000096,0.01,0.11724854963156778,0.006793454629708193,0.0713918433282311,1.7156607766980676,0.2734349161457783,6.8009324193000795
24.06000000000096,0.01,0.11316018042357294,0.006457005557420459,0.07145977787452819,1.7168332621943834,0.26761715197246394,6.789222407341003
24.070000000000963,0.01,0.11048940711665867,-8.214722527133678E-4,0.07152434793010239,1.7179648639986191,0.26761715197246394,6.775012862682343
24.080000000000965,0.01,0.10742324253146215,-0.0011120375027972584,0.07151613320757526,1.7190697580697858,0.2617993877991496,6.758273291587829
24.090000000000966,0.01,0.10394805814488403,-0.008047843603222138,0.07150501283254729,1.7201439904951004,0.2617993877991496,6.740175879001617
24.100000000000968,0.01,0.1002631533752115,-0.007997801915596271,0.07142453439651507,1.7211834710765492,0.2617993877991496,6.723920750617981
24.11000000000097,0.01,0.09690860345789129,-0.007635648953451285,0.0713445563773591,1.7221861026103014,0.255981623625835,6.710519635677338
24.12000000000097,0.01,0.09405563722761201,-0.014248520219046656,0.0712681998878246,1.7231551886448804,0.255981623625835,6.692940306663513
24.130000000000972,0.01,0.09052085833254213,-0.013904916016141362,0.07112571468563413,1.7240957450171566,0.2501638594525206,6.6709234595298765
24.140000000000974,0.01,0.08625769419072538,-0.0202365049580812,0.07098666552547271,1.725000953600482,0.2501638594525206,6.661560690402984
24.150000000000976,0.01,0.08414162382741232,-0.019610783737354837,0.0707843004758919,1.7258635305423893,0.24434609527920623,6.64285923242569
24.160000000000977,0.01,0.08048223272208248,-0.025672913366038157,0.07058819263851836,1.7267049467806634,0.24434609527920623,6.624429380893707
24.17000000000098,0.01,0.07688116792174483,-0.024790428097857198,0.07033146350485797,1.7275097691078842,0.24434609527920623,6.61334764957428
24.18000000000098,0.01,0.07453654366374858,-0.023635146996385463,0.0700835592238794,1.7282785807871017,0.23852833110589167,6.593336617946624
24.190000000000982,0.01,0.070713403342772,-0.029492350083779116,0.06984720775391555,1.7290239462237391,0.2327105669325773,6.581119465827942
24.200000000000983,0.01,0.06821370252485086,-0.03540154082073872,0.06955228425307776,1.7297310802571668,0.2327105669325773,6.560560238361359
24.210000000000985,0.01,0.0643354718904083,-0.034074385066968665,0.06919826884487038,1.7304132172824154,0.2327105669325773,6.552266335487365
24.220000000000987,0.01,0.06253281399242824,-0.03248131573003544,0.06885752499420068,1.7310565720013193,0.2268928027592629,6.527987086772919
24.230000000000988,0.01,0.058067887377058945,-0.03792074075381881,0.06853271183690032,1.7316819001412436,0.2268928027592629,6.515375924110413
24.24000000000099,0.01,0.055574015165803244,-0.03645908154596719,0.06815350442936213,1.7322625790150141,0.2268928027592629,6.496929407119751
24.25000000000099,0.01,0.052126592987109845,-0.03475264821204534,0.06778891361390246,1.7328183191666722,0.22107503858594835,6.480536675453186
24.260000000000993,0.01,0.04903916997613202,-0.04008476189427399,0.06744138713178201,1.7333395850965432,0.215257274412634,6.457936191558838
24.270000000000994,0.01,0.04492952912395896,-0.04549366507652887,0.06704053951283927,1.7338299767963046,0.215257274412634,6.4480448961257935
24.280000000000996,0.01,0.042973556471350614,-0.04368985079128654,0.06658560286207398,1.7342792720875442,0.215257274412634,6.435460865497589
24.290000000000997,0.01,0.04058986215106852,-0.041642635862842725,0.0661487043541611,1.7347090076522578,0.2094395102393196,6.411660885810852
24.300000000001,0.01,0.03633362422486854,-0.04664936492903182,0.06573227799553268,1.7351149062737685,0.2094395102393196,6.408079755306244
24.310000000001,0.01,0.03548845512718794,-0.04477544631520389,0.06526578434624236,1.7354782425160171,0.2094395102393196,6.383263790607453
24.320000000001002,0.01,0.031101371312441905,-0.04267622489339748,0.06481802988309032,1.735833127067289,0.20362174606600525,6.367491698265075
24.330000000001004,0.01,0.02823872906815925,-0.047634102161010224,0.06439126763415634,1.7361441407804135,0.20362174606600525,6.357294809818268
24.340000000001005,0.01,0.026339043581221053,-0.045713672040807306,0.06391492661254623,1.736426528071095,0.19780398189269063,6.3343358635902405
24.350000000001007,0.01,0.022312508240503435,-0.05054290979535909,0.06345778989213816,1.7366899185069073,0.19780398189269063,6.319177651405335
24.36000000000101,0.01,0.01960789433195198,-0.04848579455352274,0.06295236079418456,1.7369130435893123,0.1919862177193763,6.301153075695038
24.37000000000101,0.01,0.016445890563179154,-0.05318413596452847,0.06246750284864934,1.7371091225326318,0.1919862177193763,6.288789987564087
24.38000000000101,0.01,0.014251244391187655,-0.05100227520961996,0.061935661489004055,1.7372735814382636,0.18616845354606193,6.272046828269959
24.390000000001013,0.01,0.011339718286394972,-0.055581761443013133,0.06142563873690786,1.7374160938821754,0.18616845354606193,6.260675847530365
24.400000000001015,0.01,0.009343886055796124,-0.05328665905858025,0.06086982112247773,1.7375294910650394,0.18616845354606193,6.238538146018982
24.410000000001016,0.01,0.00555671389216541,-0.05078547979364466,0.060336954531891925,1.7376229299255974,0.18035068937274737,6.227127802371979
24.420000000001018,0.01,0.0035837128431341456,-0.055360352487805756,0.059829099733955476,1.7376784970645192,0.18035068937274737,6.212184250354767
24.43000000000102,0.01,0.0010398558208895015,-0.053075005897091736,0.05927549620907742,1.7377143341929504,0.18035068937274737,6.195006799697876
24.44000000000102,0.01,-0.0018674581665269585,-0.05058379003514048,0.058744746150106504,1.7377247327511594,0.17453292519943298,6.174195563793182
24.450000000001022,0.01,-0.005369984933440941,-0.055168187121568346,0.0582389082497551,1.737706058169494,0.17453292519943298,6.164734673500061
24.460000000001024,0.01,-0.006948209753686108,-0.05289191656998701,0.057687226378539416,1.7376523583201597,0.17453292519943298,6.148811316490173
24.470000000001026,0.01,-0.009591113821746643,-0.05040934814951645,0.05715830721283954,1.7375828762226229,0.1687151610261186,6.126403331756592
24.480000000001027,0.01,-0.013313965998466237,-0.05500198425566398,0.056654213731344376,1.7374869650844054,0.1687151610261186,6.1100048422813416
24.49000000000103,0.01,-0.016011365547377743,-0.052733563588935724,0.056104193888787735,1.7373538254244207,0.16289739685280402,6.088825786113739
24.50000000000103,0.01,-0.01948956318754411,-0.057231246649228046,0.055576858252898376,1.7371937117689469,0.16289739685280402,6.07355250120163
24.510000000001032,0.01,-0.021959406859494202,-0.05485823628772593,0.055004545786406095,1.7369988161370715,0.16289739685280402,6.064601624011994
24.520000000001033,0.01,-0.023346216848227908,-0.05228283018851067,0.05445596342352883,1.7367792220684766,0.15707963267948966,6.044860863685608
24.530000000001035,0.01,-0.02653090814190362,-0.05678698190735994,0.05393313512164373,1.7365457598999943,0.15707963267948966,6.022559320926666
24.540000000001037,0.01,-0.03013749002431658,-0.05443425454887697,0.05336526530257013,1.7362804508185752,0.1512618685061753,6.0107675194740295
24.550000000001038,0.01,-0.031959327219508095,-0.05885161271484274,0.05282092275708136,1.735979075918332,0.1512618685061753,5.991471433639527
24.56000000000104,0.01,-0.03502024469955862,-0.05640207126014328,0.052232406629932934,1.735659482646137,0.1512618685061753,5.977380740642547
24.57000000000104,0.01,-0.03719572515973413,-0.05375374868797535,0.0516683859173315,1.7353092801991412,0.14544410433286092,5.959409081935883
24.580000000001043,0.01,-0.040004842354256366,-0.05818842783306585,0.05113084843045174,1.7349373229475438,0.14544410433286092,5.941355848312378
24.590000000001044,0.01,-0.042814611252046615,-0.055769509142106946,0.05054896415212108,1.7345372745240013,0.13962634015954634,5.925664687156678
24.600000000001046,0.01,-0.04521069727207889,-0.06012380224141617,0.04999126906070001,1.734109128411481,0.14544410433286092,5.918625366687775
24.610000000001047,0.01,-0.04613641544334222,-0.05064140197822416,0.04939003103828585,1.73365702143876,0.13962634015954634,5.896413290500641
24.62000000000105,0.01,-0.04959678005914818,-0.054908603229157624,0.048883617018503606,1.7331956572843268,0.13962634015954634,5.8791823267936705
24.63000000000105,0.01,-0.05221476346925935,-0.052629740140137535,0.04833453098621203,1.7326996894837352,0.13380857598623197,5.866906011104584
24.640000000001052,0.01,-0.05397960382467084,-0.05713162534662239,0.04780823358481066,1.7321775418490426,0.13380857598623197,5.850981056690216
24.650000000001054,0.01,-0.05634170758546921,-0.054763287040316216,0.047236917331344434,1.7316377458107959,0.13380857598623197,5.828926682472229
24.660000000001055,0.01,-0.05972296483114294,-0.052192363899718215,0.04668928446094127,1.7310743287349413,0.1279908118129176,5.809805595874787
24.670000000001057,0.01,-0.06259725713400051,-0.05670078833470092,0.04616736082194409,1.7304770990866298,0.1279908118129176,5.795835316181183
24.68000000000106,0.01,-0.06458592633353906,-0.05435213195921361,0.04560035293859708,1.7298511265152898,0.1279908118129176,5.785340905189514
24.69000000000106,0.01,-0.06597340383733545,-0.05180059648415207,0.04505683161900494,1.7292052672519544,0.1279908118129176,5.773543882369995
24.70000000000106,0.01,-0.06756778811301345,-0.04935475054598746,0.04453882565416342,1.728545533213581,0.12217304763960302,5.744246733188629
24.710000000001063,0.01,-0.07209386875245878,-0.05399649605599782,0.04404527814870355,1.727869855332451,0.12217304763960302,5.72565529346466
24.720000000001065,0.01,-0.07481182389740759,-0.051775532281428394,0.043505313188143574,1.7271489166449263,0.12217304763960302,5.722848534584045
24.730000000001066,0.01,-0.074850796176836,-0.049345689958908506,0.04298755786532929,1.7264007984059522,0.12217304763960302,5.700312387943268
24.740000000001068,0.01,-0.07818799786910224,-0.04701579100624423,0.0424941009657402,1.7256522904441838,0.11635528346628864,5.678433537483215
24.75000000000107,0.01,-0.08141453996932997,-0.051768007309890306,0.04202394305567776,1.7248704104654928,0.11635528346628864,5.670139276981354
24.76000000000107,0.01,-0.08233884774642809,-0.04965229671460932,0.04150626298257886,1.7240562650657996,0.11635528346628864,5.655611515045166
24.770000000001072,0.01,-0.0842910245118917,-0.04732273638566426,0.04100974001543277,1.7232328765883353,0.11635528346628864,5.640437972545624
24.780000000001074,0.01,-0.08634614656533625,-0.04508838303350685,0.04053651265157612,1.7223899663432165,0.11635528346628864,5.620467674732208
24.790000000001076,0.01,-0.08919541045091885,-0.042958859896151946,0.04008562882124105,1.7215265048775632,0.11053751929297428,5.602397763729096
24.800000000001077,0.01,-0.09171307862004978,-0.047902655011441066,0.03965604022227953,1.720634550773054,0.11053751929297428,5.5861911416053776
24.81000000000108,0.01,-0.09390061867412891,-0.045969506316114225,0.03917701367216512,1.7197174199868535,0.11053751929297428,5.576583182811737
24.82000000000108,0.01,-0.09496447727974022,-0.043813886840599364,0.03871731860900398,1.718778413800112,0.10471975511965992,5.5499041199684145
24.830000000001082,0.01,-0.09888315612537348,-0.04871803140817119,0.03827917974059799,1.7178287690273146,0.10471975511965992,5.538692426681519
24.840000000001083,0.01,-0.10019693373389353,-0.046746406500344236,0.03779199942651628,1.7168399374660608,0.10471975511965992,5.522998893260956
24.850000000001085,0.01,-0.10224014841179571,-0.044554095086976546,0.03732453536151284,1.715837968128722,0.10471975511965992,5.506495642662048
24.860000000001087,0.01,-0.10441151291000902,-0.042450506794461065,0.03687899441064307,1.7148155666446039,0.10471975511965992,5.495079112052918
24.870000000001088,0.01,-0.10571604916187209,-0.04044557251554712,0.03645448934269846,1.7137714515155038,0.09890199094634532,5.471311676502228
24.88000000000109,0.01,-0.10908250925692795,-0.04550807206159359,0.03605003361754299,1.712714291023885,0.09890199094634532,5.455389010906219
24.89000000000109,0.01,-0.11112322078208611,-0.043688021298393984,0.03559495289692705,1.7116234659313159,0.09890199094634532,5.450462365150452
24.900000000001093,0.01,-0.11129640221351353,-0.04164015805562225,0.035158072683943116,1.710512233723495,0.09890199094634532,5.426300728321076
24.910000000001094,0.01,-0.1146888178761562,-0.03967419709719454,0.03474167110338689,1.7093992697013598,0.09308422677303096,5.4087124228477474
24.920000000001096,0.01,-0.11697587478239425,-0.04477316233648845,0.03434492913241494,1.7082523815225983,0.09308422677303096,5.390641653537751
24.930000000001098,0.01,-0.11932363111921682,-0.04298782346711469,0.033897197509050056,1.7070826227747744,0.09308422677303096,5.379942679405213
24.9400000000011,0.01,-0.1204192035247888,-0.04097303116197269,0.03346731927437891,1.7058893864635822,0.09308422677303096,5.360285449028015
24.9500000000011,0.01,-0.1230056764414428,-0.03903857910595254,0.033057588962759184,1.7046851944283343,0.09308422677303096,5.35205751657486
24.960000000001102,0.01,-0.12366545387242404,-0.03719479270366377,0.03266720317169966,1.70345513766392,0.0872664625997166,5.331502377986908
24.970000000001104,0.01,-0.1263806830965514,-0.04241082899569287,0.03229525524466302,1.7022184831251956,0.0872664625997166,5.311737358570099
24.980000000001105,0.01,-0.12895921363534066,-0.04073706332402799,0.031871146954706095,1.70095467629423,0.0872664625997166,5.292542493343353
24.990000000001107,0.01,-0.1314256668948546,-0.03882857601922182,0.03146377632146582,1.6996650841578766,0.0872664625997166,5.2841807246208194
25.00000000000111,0.01,-0.13205668875842824,-0.03699540816964058,0.0310754905612736,1.698350827488928,0.0872664625997166,5.267557883262635
25.01000000000111,0.01,-0.13406077210523418,-0.035248122248775604,0.030705536479577196,1.6970302606013439,0.0872664625997166,5.2503339648246765
25.02000000000111,0.01,-0.13616205027026054,-0.03358332888114178,0.03035305525708944,1.6956896528802916,0.08144869842640201,5.235715770721436
25.030000000001113,0.01,-0.13781354224697367,-0.0389699357317441,0.030017221968278024,1.694328032377589,0.0872664625997166,5.223501813411713
25.040000000001115,0.01,-0.13904851477338556,-0.030485913580295506,0.029627522610960584,1.6929498969551193,0.08144869842640201,5.202685880661011
25.050000000001116,0.01,-0.14171871022202168,-0.035705038824164245,0.029322663475157627,1.6915594118073856,0.0872664625997166,5.196019721031189
25.060000000001118,0.01,-0.14200433395119147,-0.02736040036125372,0.028965613086915986,1.6901422247051654,0.08144869842640201,5.176393163204193
25.07000000000112,0.01,-0.1444512834047947,-0.03272644596596355,0.02869200908330345,1.6887221813656534,0.08144869842640201,5.1568623900413515
25.08000000000112,0.01,-0.14688042729244496,-0.03149522794970713,0.028364744623643814,1.6872776685316055,0.08144869842640201,5.144700121879578
25.090000000001123,0.01,-0.14805698064319417,-0.030022537881238785,0.028049792344146743,1.685808864258681,0.07563093425308764,5.1220243096351625
25.100000000001124,0.01,-0.1509852345365012,-0.03557802497529892,0.027749566965334354,1.684328294452249,0.07563093425308764,5.102064430713654
25.110000000001126,0.01,-0.15345015231145553,-0.03422701077064316,0.027393786715581365,1.6828184421068841,0.08144869842640201,5.097342622280121
25.120000000001127,0.01,-0.15333750472107002,-0.02565322729495776,0.027051516607874932,1.6812839405837696,0.07563093425308764,5.077369689941406
25.13000000000113,0.01,-0.1557722564401054,-0.031085784162075768,0.026794984334925356,1.679750565536559,0.07563093425308764,5.061111629009247
25.14000000000113,0.01,-0.1575835856483819,-0.029931388933802674,0.0264841264933046,1.678192842972158,0.07563093425308764,5.050050091743469
25.150000000001132,0.01,-0.1585072903703919,-0.028532528646509268,0.026184812603966573,1.676617007115674,0.07563093425308764,5.028790605068207
25.160000000001133,0.01,-0.16113338261794566,-0.027185616144488153,0.02589948731750148,1.6750319342119702,0.06981317007977328,5.013361859321594
25.170000000001135,0.01,-0.16277436816115423,-0.032874424707192165,0.025627631156056596,1.6734206003857908,0.07563093425308764,4.998003387451172
25.180000000001137,0.01,-0.1643877911396774,-0.024678299628893258,0.025298886908984675,1.6717928567041793,0.06981317007977328,4.977379727363586
25.190000000001138,0.01,-0.166875919825425,-0.030171722868866553,0.02505210391269574,1.6701489787927826,0.07563093425308764,4.973179495334625
25.20000000000114,0.01,-0.16659523205945245,-0.022088427033769408,0.024750386684007076,1.6684802195945283,0.06981317007977328,4.950196397304535
25.21000000000114,0.01,-0.16945513700955497,-0.027703471856467356,0.02452950241366938,1.6668142672739337,0.06981317007977328,4.942170941829682
25.220000000001143,0.01,-0.16980384213697358,-0.026709492639947728,0.02425246769510471,1.6651197159038382,0.06981317007977328,4.92045795917511
25.230000000001144,0.01,-0.17243489240088442,-0.025462836406406706,0.023985372768705233,1.6634216774824684,0.06981317007977328,4.916120719909668
25.240000000001146,0.01,-0.17214472554465673,-0.02426090923760906,0.023730744404641166,1.6616973285584595,0.06981317007977328,4.885584247112274
25.250000000001148,0.01,-0.1762402436202135,-0.02311508159932076,0.023488135312265075,1.659975881303013,0.06981317007977328,4.873662054538727
25.26000000000115,0.01,-0.17721030361930157,-0.02202334068362835,0.02325698449627187,1.6582134788668108,0.06981317007977328,4.861061108112335
25.27000000000115,0.01,-0.1782698211572141,-0.020983162011658923,0.023036751089435585,1.6564413758306178,0.06981317007977328,4.840646696090698
25.280000000001152,0.01,-0.1806361805551333,-0.019992111680895645,0.022826919469318994,1.6546586776190457,0.06981317007977328,4.83270093202591
25.290000000001154,0.01,-0.18090144999107446,-0.019047869390370988,0.022626998352510037,1.6528523158134945,0.06981317007977328,4.815215158462524
25.300000000001155,0.01,-0.18275524286639255,-0.01814822436473068,0.022436519658606328,1.6510433013135837,0.06399540590645869,4.797276341915131
25.310000000001157,0.01,-0.18468355534640812,-0.024263842593961207,0.02225503741495902,1.6492157488849197,0.06399540590645869,4.777536773681641
25.32000000000116,0.01,-0.18690327135243606,-0.023447172497548324,0.022012398989019407,1.6473689133314557,0.06399540590645869,4.763353037834167
25.33000000000116,0.01,-0.18817803764273325,-0.022355299580820064,0.021777927264043925,1.6454998806179313,0.06399540590645869,4.749052011966706
25.34000000000116,0.01,-0.1894591903603522,-0.021300176818430393,0.021554374268235723,1.643618100241504,0.06981317007977328,4.743004953861236
25.350000000001163,0.01,-0.18934602789621463,-0.013321415985496266,0.021341372500051418,1.6417235083379005,0.06981317007977328,4.72135192155838
25.360000000001165,0.01,-0.1918469821809324,-0.012362908028666892,0.021208158340196456,1.6398300480589383,0.06399540590645869,4.703997790813446
25.370000000001166,0.01,-0.19362639997870393,-0.018736216661116783,0.021084529259909786,1.637911578237129,0.06399540590645869,4.689462888240814
25.380000000001168,0.01,-0.1949171817178205,-0.018179885799826767,0.020897167093298617,1.6359753142373419,0.06399540590645869,4.671943080425263
25.39000000000117,0.01,-0.19669875103096093,-0.017336756050076507,0.02071536823530035,1.6340261424201636,0.06399540590645869,4.657267475128174
25.40000000000117,0.01,-0.19799474963056482,-0.016518661189084308,0.020542000674799585,1.632059154909854,0.06399540590645869,4.642054438591003
25.410000000001173,0.01,-0.19937034726262368,-0.015738507166830867,0.02037681406290874,1.6300792074135484,0.06399540590645869,4.629405617713928
25.420000000001174,0.01,-0.20030738067218906,-0.014995167413322066,0.02021942899124043,1.628085503940922,0.06399540590645869,4.617634093761444
25.430000000001176,0.01,-0.20108877461263058,-0.014286934590814673,0.02006947731710721,1.6260824301342003,0.06399540590645869,4.597710967063904
25.440000000001177,0.01,-0.2032340156137842,-0.013612152057215181,0.019926607971199065,1.624071542388074,0.06399540590645869,4.585203361511231
25.45000000000118,0.01,-0.20412876069895763,-0.012969240000628523,0.019790486450626914,1.6220392022319363,0.06399540590645869,4.568563079833984
25.46000000000118,0.01,-0.20570492392705234,-0.012356693158053845,0.019660794050620628,1.6199979146249468,0.06399540590645869,4.5586166143417355
25.470000000001182,0.01,-0.2061511575655565,-0.011773077358025559,0.01953722711904009,1.6179408653856764,0.06399540590645869,4.539164459705352
25.480000000001183,0.01,-0.2081848900009066,-0.011217026165913142,0.019419496345459836,1.615879353810021,0.06399540590645869,4.528393352031708
25.490000000001185,0.01,-0.20875752914468543,-0.010687237684801993,0.019307326083800706,1.6137975049100117,0.06399540590645869,4.510151112079621
25.500000000001187,0.01,-0.21057311611663065,-0.010182471507335908,0.019200453706952687,1.6117099296185649,0.06399540590645869,4.491430878639221
25.510000000001188,0.01,-0.21246557015974962,-0.009701545811519822,0.019098628991879328,1.6096041984573985,0.058177641733144325,4.476331055164337
