time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.03927696640061207,-0.09256935181548238,-0.044870608577256964,1.3091203866538035,1.07628637206317,2.8022549152374268
4.1699999999999555,0.01,0.03680282838596396,-0.09275412171545139,-0.04579630209541179,1.3095131563178095,1.07628637206317,2.8154239654541016
4.179999999999955,0.01,0.03927953056369651,-0.09293926041908236,-0.0467238433125663,1.3098811846016691,1.07628637206317,2.813741445541382
4.189999999999955,0.01,0.03879581526760872,-0.09312476866251326,-0.047653235916757124,1.3102739799073062,1.07628637206317,2.7984561920166016
4.199999999999955,0.01,0.03558164644039783,-0.09331064718335143,-0.04858448360338226,1.3106619380599822,1.07628637206317,2.7984561920166016
4.209999999999955,0.01,0.035426463179327426,-0.09349689672067646,-0.04951759007521577,1.3110177545243862,1.07628637206317,2.7976293563842773
4.2199999999999545,0.01,0.035118769467101,-0.09368351801504315,-0.05045255904242254,1.3113720191561795,1.07628637206317,2.7929258346557617
4.229999999999954,0.01,0.03403635926868054,-0.0938705118084845,-0.05138939422257297,1.3117232068508504,1.07628637206317,2.783856153488159
4.239999999999954,0.01,0.03208194795729167,-0.09405787884451461,-0.05232809934065782,1.3120635704435373,1.07628637206317,2.8146419525146484
4.249999999999954,0.01,0.03810296232551478,-0.09424561986813157,-0.053268678129102964,1.3123843899231102,1.07628637206317,2.798217535018921
4.259999999999954,0.01,0.034689751034540084,-0.0944337356258206,-0.05421113432778428,1.3127654195463654,1.07628637206317,2.7971959114074707
4.269999999999953,0.01,0.03433301446294799,-0.09462222686555687,-0.05515547168404249,1.3131123170567107,1.07628637206317,2.816650390625
4.279999999999953,0.01,0.03808515130231571,-0.09481109433680851,-0.056101693952698053,1.3134556472013401,1.07628637206317,2.816333055496216
4.289999999999953,0.01,0.03788435221870712,-0.09500033879053961,-0.05704980489606614,1.3138364987143634,1.07628637206317,2.7969722747802734
4.299999999999953,0.01,0.03385985547030934,-0.09518996097921323,-0.057999808283971534,1.3142153422365503,1.07628637206317,2.815155029296875
4.3099999999999525,0.01,0.03734486896475486,-0.09537996165679431,-0.058951707893763666,1.3145539407912534,1.07628637206317,2.80005145072937
4.319999999999952,0.01,0.034188713829372656,-0.09557034157875273,-0.05990550751033161,1.314927389480901,1.07628637206317,2.79434585571289
4.329999999999952,0.01,0.03289821535021762,-0.09576110150206632,-0.06086121092611913,1.3152692766191947,1.07628637206317,2.793884515762329
4.339999999999952,0.01,0.03266919250478795,-0.09595224218522383,-0.061818821941139794,1.3155982587726969,1.07628637206317,2.7907025814056396
4.349999999999952,0.01,0.03190121277204918,-0.09614376438822797,-0.06277834436299204,1.3159249506977448,1.07628637206317,2.8047876358032227
4.3599999999999515,0.01,0.034587546881546596,-0.09633566887259842,-0.06373978200687432,1.3162439628254654,1.07628637206317,2.820671319961548
4.369999999999951,0.01,0.03763667886212341,-0.09652795640137486,-0.06470313869560029,1.316589838294281,1.07628637206317,2.797628402709961
4.379999999999951,0.01,0.032889745224279836,-0.09672062773912006,-0.06566841825961404,1.316966205082902,1.07628637206317,2.797628402709961
4.389999999999951,0.01,0.032739198508831356,-0.09691368365192282,-0.06663562453700525,1.317295102535145,1.07628637206317,2.796058654785156
4.399999999999951,0.01,0.03229368994297319,-0.09710712490740106,-0.06760476137352447,1.3176224945202333,1.07628637206317,2.789996385574341
4.40999999999995,0.01,0.030950279306774853,-0.09730095227470491,-0.06857583262259849,1.317945431419663,1.07628637206317,2.80026912689209
4.41999999999995,0.01,0.03287565281055276,-0.0974951665245197,-0.06954884214534554,1.3182549342127308,1.07628637206317,2.807302951812744
4.42999999999995,0.01,0.034158616677456524,-0.09768976842906912,-0.07052379381059073,1.3185836907408364,1.07628637206317,2.810431480407715
4.43999999999995,0.01,0.03465281978520842,-0.09788475876211816,-0.07150069149488143,1.318925276907611,1.07628637206317,2.810431480407715
4.4499999999999496,0.01,0.034516185318498586,-0.09808013829897629,-0.07247953908250261,1.319271805105463,1.07628637206317,2.799340009689331
4.459999999999949,0.01,0.032159279895680994,-0.09827590781650053,-0.07346034046549238,1.319616966958648,1.07628637206317,2.806388139724731
4.469999999999949,0.01,0.03343084116148703,-0.09847206809309848,-0.07444309954365738,1.3199385597576048,1.07628637206317,2.8034427165985107
4.479999999999949,0.01,0.03271311941666024,-0.09866861990873149,-0.07542782022458837,1.3202728681692197,1.07628637206317,2.803480625152588
4.489999999999949,0.01,0.032586977762829684,-0.09886556404491768,-0.07641450642367568,1.3205999993633863,1.07628637206317,2.814361572265625
4.4999999999999485,0.01,0.034632314707770465,-0.09906290128473515,-0.07740316206412486,1.3209258691410146,1.07628637206317,2.7902746200561523
4.509999999999948,0.01,0.029684576354824622,-0.09926063241282497,-0.07839379107697221,1.3212721922880923,1.07628637206317,2.799367666244507
4.519999999999948,0.01,0.031364656333664434,-0.09945875821539445,-0.07938639740110046,1.3215690380516405,1.07628637206317,2.810388565063477
4.529999999999948,0.01,0.0334500977920392,-0.0996572794802201,-0.0803809849832544,1.3218826846149772,1.07628637206317,2.8035125732421875
4.539999999999948,0.01,0.03194944080244664,-0.09985619699665088,-0.0813775577780566,1.3222171855928975,1.07628637206317,2.7996089458465576
4.549999999999947,0.01,0.031034914932152536,-0.10005551155561132,-0.0823761197480231,1.322536680000922,1.07628637206317,2.8081583976745605
4.559999999999947,0.01,0.03261700753454333,-0.10025522394960462,-0.0833766748635792,1.3228470291502434,1.07628637206317,2.818873405456543
4.569999999999947,0.01,0.03463586943121122,-0.10045533497271585,-0.08437922710307526,1.3231731992255888,1.07628637206317,2.797900438308716
4.579999999999947,0.01,0.030310807971507626,-0.10065584542061506,-0.08538378045280241,1.323519557919901,1.07628637206317,2.8015329837799072
4.589999999999947,0.01,0.030898773588021025,-0.1008567560905605,-0.08639033890700856,1.3238226659996162,1.07628637206317,2.7964653968811035
4.599999999999946,0.01,0.029764012976374234,-0.10105806778140172,-0.08739890646791416,1.3241316537354964,1.07628637206317,2.8059051036834717
4.609999999999946,0.01,0.0315283592424958,-0.10125978129358285,-0.08840948714572819,1.32442929386526,1.07628637206317,2.8063297271728516
4.619999999999946,0.01,0.03149422788846632,-0.10146189742914564,-0.08942208495866402,1.324744577457685,1.07628637206317,2.799323558807373
4.629999999999946,0.01,0.02996688077840064,-0.10166441699173281,-0.09043670393295548,1.3250595197365695,1.07628637206317,2.796187400817871
4.6399999999999455,0.01,0.029213672268946403,-0.1018673407865911,-0.09145334810287281,1.3253591885443536,1.07628637206317,2.8071789741516113
4.649999999999945,0.01,0.03129211941258081,-0.10207066962057457,-0.09247202151073872,1.3256513252670432,1.07628637206317,2.810131549835205
4.659999999999945,0.01,0.03176577986022373,-0.10227440430214774,-0.09349272820694446,1.325964246461169,1.07628637206317,2.7910349369049072
4.669999999999945,0.01,0.02782128879651387,-0.1024785456413889,-0.09451547224996594,1.326281904259771,1.07628637206317,2.805060863494873
4.679999999999945,0.01,0.03049941099506617,-0.1026830944499932,-0.09554025770637983,1.3265601171477361,1.07628637206317,2.783411741256714
4.689999999999944,0.01,0.02605830139224832,-0.10288805154127596,-0.09656708865087976,1.3268651112576868,1.07628637206317,2.785489082336426
4.699999999999944,0.01,0.026351771964210437,-0.10309341773017595,-0.09759596916629253,1.3271256942716092,1.07628637206317,2.8052995204925537
4.709999999999944,0.01,0.030209626389867062,-0.1032991938332585,-0.09862690334359428,1.3273892119912514,1.07628637206317,2.8019216060638428
4.719999999999944,0.01,0.029428636416268007,-0.10350538066871887,-0.09965989528192687,1.32769130825515,1.07628637206317,2.802809715270996
4.729999999999944,0.01,0.02948541975213921,-0.10371197905638536,-0.10069494908861405,1.3279855946193126,1.07628637206317,2.7834959030151367
4.739999999999943,0.01,0.025504942755302285,-0.10391898981772281,-0.1017320688791779,1.328280448816834,1.07628637206317,2.799541711807251
4.749999999999943,0.01,0.02859616283471658,-0.10412641377583559,-0.10277125877735513,1.328535498244387,1.07628637206317,2.777771472930908
4.759999999999943,0.01,0.0241400952884268,-0.10433425175547102,-0.10381252291511349,1.3288214598727344,1.07628637206317,2.800916910171509
4.769999999999943,0.01,0.028654798085208013,-0.10454250458302271,-0.1048558654326682,1.3290628608256185,1.07628637206317,2.8063743114471436
4.7799999999999425,0.01,0.0296497179591813,-0.10475117308653364,-0.10590129047849843,1.3293494088064706,1.07628637206317,2.798215627670288
4.789999999999942,0.01,0.027903362011469392,-0.1049602580956997,-0.10694880220936377,1.3296459059860624,1.07628637206317,2.8099558353424072
4.799999999999942,0.01,0.030132804674056504,-0.10516976044187276,-0.10799840479032077,1.329924939606177,1.07628637206317,2.8099558353424072
4.809999999999942,0.01,0.030021191226010657,-0.10537968095806416,-0.1090501023947395,1.3302262676529175,1.07628637206317,2.799651861190796
4.819999999999942,0.01,0.027839865176992176,-0.1055900204789479,-0.11010389920432015,1.3305264795651777,1.07628637206317,2.801393747329712
4.8299999999999415,0.01,0.02806815763987132,-0.10580077984086403,-0.11115979940910962,1.3308048782169475,1.07628637206317,2.796889066696167
4.839999999999941,0.01,0.027055862052454405,-0.10601195988182194,-0.11221780720751827,1.3310855597933462,1.07628637206317,2.829209327697754
4.849999999999941,0.01,0.033407641622212304,-0.10622356144150365,-0.11327792680633648,1.3313561184138707,1.07628637206317,2.7991700172424316
4.859999999999941,0.01,0.027291556082938054,-0.1064355853612673,-0.11434016242075153,1.3316901948300928,1.07628637206317,2.7991700172424316
4.869999999999941,0.01,0.027157925516449223,-0.10664803248415032,-0.1154045182743642,1.3319631103909222,1.07628637206317,2.7963976860046387
4.87999999999994,0.01,0.02649429304455886,-0.10686090365487284,-0.1164709985992057,1.3322346896460866,1.07628637206317,2.806077480316162
4.88999999999994,0.01,0.02832162020479778,-0.10707419971984114,-0.11753960763575444,1.3324996325765321,1.07628637206317,2.8100392818450928
4.89999999999994,0.01,0.029008003338405697,-0.1072879215271509,-0.11861034963295285,1.3327828487785802,1.07628637206317,2.8030338287353516
4.90999999999994,0.01,0.027493626235638224,-0.10750206992659057,-0.11968322884822435,1.3330729288119643,1.07628637206317,2.813236951828003
4.9199999999999395,0.01,0.029418218840814882,-0.10771664576964489,-0.12075824954749026,1.3333478650743207,1.07628637206317,2.813236951828003
4.929999999999939,0.01,0.029308244335872313,-0.10793164990949805,-0.12183541600518671,1.3336420472627288,1.07628637206317,2.810421943664551
4.939999999999939,0.01,0.028627569827818625,-0.10814708320103734,-0.1229147325042817,1.3339351297060875,1.07628637206317,2.8084123134613037
4.949999999999939,0.01,0.028108410809825735,-0.10836294650085634,-0.12399620333629208,1.3342214054043657,1.07628637206317,2.803393602371216
4.959999999999939,0.01,0.026990158312496872,-0.10857924066725842,-0.12507983280130064,1.334502489512464,1.07628637206317,2.801743745803833
4.9699999999999385,0.01,0.026547753355781013,-0.10879596656026012,-0.12616562520797323,1.3347723910955889,1.07628637206317,2.799013376235962
4.979999999999938,0.01,0.025893718808956835,-0.10901312504159465,-0.12725358487357583,1.3350378686291466,1.07628637206317,2.799013376235962
4.989999999999938,0.01,0.025787527795533727,-0.10923071697471516,-0.12834371612399179,1.3352968058172363,1.07628637206317,2.8018012046813965
4.999999999999938,0.01,0.026241518609384774,-0.10944874322479836,-0.12943602329373893,1.3355546810951917,1.07628637206317,2.803588628768921
5.009999999999938,0.01,0.026495853315707498,-0.10966720465874778,-0.13053051072598693,1.3358170962812856,1.07628637206317,2.804938316345215
5.019999999999937,0.01,0.026660824756528714,-0.1098861021451974,-0.1316271827725744,1.3360820548144428,1.07628637206317,2.816943645477295
5.029999999999937,0.01,0.028955907169681883,-0.11010543655451488,-0.1327260437940264,1.336348663062008,1.07628637206317,2.795999050140381
5.039999999999937,0.01,0.02466034480327295,-0.11032520875880528,-0.13382709815957153,1.336638222133705,1.07628637206317,2.8108863830566406
5.049999999999937,0.01,0.027521987757846134,-0.11054541963191432,-0.13493035024715958,1.3368848255817376,1.07628637206317,2.7913336753845215
5.0599999999999365,0.01,0.023512804844209256,-0.11076607004943191,-0.1360358044434787,1.337160045459316,1.07628637206317,2.781060695648194
5.069999999999936,0.01,0.021348120945912364,-0.11098716088869574,-0.13714346514397302,1.337395173507758,1.07628637206317,2.803100347518921
5.079999999999936,0.01,0.02566200010068096,-0.1112086930287946,-0.13825333675285997,1.3376086547172172,1.07628637206317,2.8055639266967773
5.089999999999936,0.01,0.026069323452468575,-0.111430667350572,-0.13936542368314792,1.337865274718224,1.07628637206317,2.8262922763824463
5.099999999999936,0.01,0.030112345389199647,-0.11165308473662959,-0.14047973035665365,1.3381259679527486,1.07628637206317,2.8262922763824463
5.1099999999999355,0.01,0.030008068095389806,-0.11187594607133074,-0.14159626120401994,1.3384270914066407,1.07628637206317,2.80846643447876
5.119999999999935,0.01,0.02632245033309575,-0.112099252240804,-0.14271502066473324,1.3387271720875946,1.07628637206317,2.800391912460327
5.129999999999935,0.01,0.024587513657027583,-0.11232300413294666,-0.1438360131871413,1.3389903965909256,1.07628637206317,2.79352068901062
5.139999999999935,0.01,0.0231079791657538,-0.11254720263742826,-0.14495924322847076,1.339236271727496,1.07628637206317,2.8057806491851807
5.149999999999935,0.01,0.025461621146037762,-0.11277184864569417,-0.14608471525484504,1.3394673515191535,1.07628637206317,2.7970902919769287
5.159999999999934,0.01,0.023631117787724334,-0.11299694305096902,-0.14721243374130197,1.3397219677306138,1.07628637206317,2.7970902919769287
5.169999999999934,0.01,0.023529271303140222,-0.1132224867482604,-0.14834240317181166,1.339958278908491,1.07628637206317,2.794332981109619
5.179999999999934,0.01,0.022883284658527448,-0.11344848063436233,-0.14947462803929426,1.3401935716215223,1.07628637206317,2.8125534057617188
5.189999999999934,0.01,0.02643325250373483,-0.11367492560785886,-0.15060911284563788,1.3404224044681077,1.07628637206317,2.79805326461792
5.199999999999934,0.01,0.023441691136340915,-0.11390182256912758,-0.15174586210171648,1.340686736993145,1.07628637206317,2.8085601329803467
5.209999999999933,0.01,0.025437331798811337,-0.11412917242034332,-0.15288488032740774,1.3409211539045085,1.07628637206317,2.8092472553253174
5.219999999999933,0.01,0.02548098950326008,-0.11435697606548155,-0.15402617205161118,1.3411755272224966,1.07628637206317,2.779369592666626
5.229999999999933,0.01,0.019403707644326574,-0.11458523441032226,-0.155169741812266,1.3414303371175291,1.07628637206317,2.80259108543396
5.239999999999933,0.01,0.023946082239780342,-0.1148139483624532,-0.15631559415636923,1.3416243741939724,1.07628637206317,2.804230213165283
5.2499999999999325,0.01,0.024196292955467682,-0.11504311883127386,-0.15746373363999375,1.3418638350163703,1.07628637206317,2.780019521713257
5.259999999999932,0.01,0.01925837033610325,-0.11527274672799875,-0.15861416482830648,1.342105797945925,1.07628637206317,2.7797605991363525
5.269999999999932,0.01,0.019109800648900513,-0.11550283296566129,-0.15976689229558647,1.342298381649286,1.07628637206317,2.805633783340454
