time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.369999999999866,0.01,0.007448171438736384,-0.010000000000000009,0.22000000000000003,0.985178515016785,5.811946409141117,75.1480941772461
8.379999999999866,0.01,0.007410742491607503,-0.010000000000000009,0.22000000000000003,0.9852529967311724,5.817764173314432,74.97017669677734
8.389999999999866,0.01,0.007373501634413804,-0.010000000000000009,0.22000000000000003,0.9853271041560885,5.817764173314432,74.99803924560547
8.399999999999865,0.01,0.007336447921955758,-0.010000000000000009,0.22000000000000003,0.9854008391724326,5.817764173314432,75.20259094238281
8.409999999999865,0.01,0.007299580413783702,-0.010000000000000009,0.22000000000000003,0.9854742036516522,5.817764173314432,75.16976165771484
8.419999999999865,0.01,0.007262898174173915,-0.010000000000000009,0.22000000000000003,0.9855471994557901,5.817764173314432,75.19892883300781
8.429999999999865,0.01,0.007226400272104971,-0.010000000000000009,0.22000000000000003,0.9856198284375318,5.823581937487746,75.00678253173828
8.439999999999864,0.01,0.00719008578123409,-0.010000000000000009,0.22000000000000003,0.9856920924402529,5.823581937487746,74.9900894165039
8.449999999999864,0.01,0.007153953779873545,-0.010000000000000009,0.22000000000000003,0.9857639932980653,5.823581937487746,74.98917388916016
8.459999999999864,0.01,0.00711800335096735,-0.010000000000000009,0.22000000000000003,0.985835532835864,5.823581937487746,75.19827270507812
8.469999999999864,0.01,0.007082233582067998,-0.010000000000000009,0.22000000000000003,0.9859067128693737,5.823581937487746,75.20272064208984
8.479999999999864,0.01,0.007046643565313149,-0.010000000000000009,0.22000000000000003,0.9859775352051944,5.823581937487746,75.19462585449219
8.489999999999863,0.01,0.007011232397402811,-0.010000000000000009,0.22000000000000003,0.9860480016408475,5.82939970166106,75.03717803955078
8.499999999999863,0.01,0.006975999179576253,-0.010000000000000009,0.22000000000000003,0.9861181139648215,5.82939970166106,75.05282592773438
8.509999999999863,0.01,0.006940943017589241,-0.010000000000000009,0.22000000000000003,0.9861878739566173,5.82939970166106,75.0389633178711
8.519999999999863,0.01,0.006906063021691333,-0.010000000000000009,0.22000000000000003,0.9862572833867932,5.82939970166106,75.17471313476562
8.529999999999863,0.01,0.006871358306603403,-0.010000000000000009,0.22000000000000003,0.9863263440170101,5.82939970166106,75.19688415527344
8.539999999999862,0.01,0.0068368279914949315,-0.010000000000000009,0.22000000000000003,0.9863950576000762,5.82939970166106,75.22064208984375
8.549999999999862,0.01,0.0068024711999619125,-0.010000000000000009,0.22000000000000003,0.9864634258799911,5.835217465834375,75.09090423583984
8.559999999999862,0.01,0.00676828706000443,-0.010000000000000009,0.22000000000000003,0.9865314505919908,5.835217465834375,75.11231231689453
8.569999999999862,0.01,0.006734274704004617,-0.010000000000000009,0.22000000000000003,0.9865991334625908,5.835217465834375,75.08843994140625
8.579999999999862,0.01,0.00670043326870462,-0.010000000000000009,0.22000000000000003,0.9866664762096308,5.835217465834375,75.08287048339844
8.589999999999861,0.01,0.006666761895184614,-0.010000000000000009,0.22000000000000003,0.9867334805423178,5.835217465834375,75.2637939453125
8.599999999999861,0.01,0.006633259728841101,-0.010000000000000009,0.22000000000000003,0.9868001481612696,5.835217465834375,75.24421691894531
8.60999999999986,0.01,0.0065999259193652016,-0.010000000000000009,0.22000000000000003,0.986866480758558,5.835217465834375,75.23113250732422
8.61999999999986,0.01,0.006566759620721008,-0.010000000000000009,0.22000000000000003,0.9869324800177517,5.84103523000769,75.15267944335938
8.62999999999986,0.01,0.006533759991124155,-0.010000000000000009,0.22000000000000003,0.9869981476139589,5.84103523000769,75.13832092285156
8.63999999999986,0.01,0.006500926193020562,-0.010000000000000009,0.22000000000000003,0.9870634852138701,5.84103523000769,75.23194122314453
8.64999999999986,0.01,0.006468257393064947,-0.010000000000000009,0.22000000000000003,0.9871284944758003,5.84103523000769,75.23211669921875
8.65999999999986,0.01,0.0064357527620998445,-0.010000000000000009,0.22000000000000003,0.987193177049731,5.84103523000769,75.25315856933594
8.66999999999986,0.01,0.006403411475134513,-0.010000000000000009,0.22000000000000003,0.987257534577352,5.846852994181004,75.18917846679688
8.67999999999986,0.01,0.006371232711324004,-0.010000000000000009,0.22000000000000003,0.9873215686921033,5.846852994181004,75.18815612792969
8.68999999999986,0.01,0.006339215653948349,-0.010000000000000009,0.22000000000000003,0.9873852810192165,5.846852994181004,75.3010482788086
8.699999999999859,0.01,0.00630735949039174,-0.010000000000000009,0.22000000000000003,0.987448673175756,5.846852994181004,75.28887176513672
8.709999999999859,0.01,0.00627566341212199,-0.010000000000000009,0.22000000000000003,0.9875117467706599,5.852670758354319,75.18565368652344
8.719999999999859,0.01,0.006244126614670054,-0.010000000000000009,0.22000000000000003,0.9875745034047811,5.852670758354319,75.19618225097656
8.729999999999858,0.01,0.006212748297609427,-0.010000000000000009,0.22000000000000003,0.9876369446709279,5.852670758354319,75.29121398925781
8.739999999999858,0.01,0.006181527664536057,-0.010000000000000009,0.22000000000000003,0.987699072153904,5.852670758354319,75.30339050292969
8.749999999999858,0.01,0.006150463923048022,-0.010000000000000009,0.22000000000000003,0.9877608874305494,5.858488522527633,75.25959014892578
8.759999999999858,0.01,0.006119556284725325,-0.010000000000000009,0.22000000000000003,0.9878223920697798,5.858488522527633,75.24295043945312
8.769999999999857,0.01,0.006088803965110079,-0.010000000000000009,0.22000000000000003,0.9878835876326271,5.858488522527633,75.2898941040039
8.779999999999857,0.01,0.006058206183686465,-0.010000000000000009,0.22000000000000003,0.9879444756722782,5.858488522527633,75.3029556274414
8.789999999999857,0.01,0.006027762163860917,-0.010000000000000009,0.22000000000000003,0.9880050577341151,5.858488522527633,75.28131103515625
8.799999999999857,0.01,0.005997471132942467,-0.010000000000000009,0.22000000000000003,0.9880653353557537,5.8643062867009474,75.30899810791016
8.809999999999857,0.01,0.005967332322123153,-0.010000000000000009,0.22000000000000003,0.9881253100670832,5.8643062867009474,75.30352020263672
8.819999999999856,0.01,0.005937344966458424,-0.010000000000000009,0.22000000000000003,0.9881849833903044,5.8643062867009474,75.33638763427734
8.829999999999856,0.01,0.005907508304847819,-0.010000000000000009,0.22000000000000003,0.9882443568399689,5.8643062867009474,75.3392105102539
8.839999999999856,0.01,0.005877821580015541,-0.010000000000000009,0.22000000000000003,0.9883034319230174,5.870124050874262,75.35256958007812
8.849999999999856,0.01,0.005848284038491303,-0.010000000000000009,0.22000000000000003,0.9883622101388175,5.870124050874262,75.34820556640625
8.859999999999856,0.01,0.005818894930591234,-0.010000000000000009,0.22000000000000003,0.9884206929792024,5.870124050874262,75.34892272949219
8.869999999999855,0.01,0.0057896535103987845,-0.010000000000000009,0.22000000000000003,0.9884788819285083,5.870124050874262,75.35706329345703
8.879999999999855,0.01,0.005760559035745849,-0.010000000000000009,0.22000000000000003,0.9885367784636123,5.870124050874262,75.35184478759766
8.889999999999855,0.01,0.00573161076819384,-0.010000000000000009,0.22000000000000003,0.9885943840539698,5.875941815047576,75.32872772216797
8.899999999999855,0.01,0.005702807973015089,-0.010000000000000009,0.22000000000000003,0.9886517001616517,5.875941815047576,75.3870849609375
8.909999999999854,0.01,0.005674149919174143,-0.010000000000000009,0.22000000000000003,0.9887087282413819,5.875941815047576,75.3349380493164
8.919999999999854,0.01,0.005645635879309052,-0.010000000000000009,0.22000000000000003,0.9887654697405737,5.8817595792208905,75.38631439208984
8.929999999999854,0.01,0.005617265129713167,-0.010000000000000009,0.22000000000000003,0.9888219260993668,5.8817595792208905,75.40463256835938
8.939999999999854,0.01,0.005589036950316595,-0.010000000000000009,0.22000000000000003,0.9888780987506639,5.8817595792208905,75.3942642211914
8.949999999999854,0.01,0.0055609506246680485,-0.010000000000000009,0.22000000000000003,0.9889339891201671,5.8817595792208905,75.39566802978516
8.959999999999853,0.01,0.005533005439916472,-0.010000000000000009,0.22000000000000003,0.9889895986264138,5.8817595792208905,75.41350555419922
8.969999999999853,0.01,0.00550520068679311,-0.010000000000000009,0.22000000000000003,0.989044928680813,5.887577343394205,75.44949340820312
8.979999999999853,0.01,0.005477535659593524,-0.010000000000000009,0.22000000000000003,0.9890999806876809,5.887577343394205,75.45587921142578
8.989999999999853,0.01,0.005450009656159549,-0.010000000000000009,0.22000000000000003,0.9891547560442768,5.887577343394205,75.3978042602539
8.999999999999853,0.01,0.005422621977861586,-0.010000000000000009,0.22000000000000003,0.9892092561408384,5.887577343394205,75.40826416015625
9.009999999999852,0.01,0.005395371929580783,-0.010000000000000009,0.22000000000000003,0.989263482360617,5.893395107567519,75.48680114746094
9.019999999999852,0.01,0.005368258819691496,-0.010000000000000009,0.22000000000000003,0.9893174360799128,5.893395107567519,75.49457550048828
9.029999999999852,0.01,0.005341281960043576,-0.010000000000000009,0.22000000000000003,0.9893711186681098,5.893395107567519,75.5047378540039
9.039999999999852,0.01,0.005314440665945108,-0.010000000000000009,0.22000000000000003,0.9894245314877103,5.893395107567519,75.3864974975586
9.049999999999851,0.01,0.0052877342561448715,-0.010000000000000009,0.22000000000000003,0.9894776758943697,5.893395107567519,75.44817352294922
9.059999999999851,0.01,0.005261162052815127,-0.010000000000000009,0.22000000000000003,0.9895305532369312,5.899212871740834,75.5489730834961
9.069999999999851,0.01,0.005234723381534412,-0.010000000000000009,0.22000000000000003,0.9895831648574593,5.899212871740834,75.5425796508789
9.07999999999985,0.01,0.0052084175712703296,-0.010000000000000009,0.22000000000000003,0.9896355120912746,5.899212871740834,75.44198608398438
9.08999999999985,0.01,0.005182243954362675,-0.010000000000000009,0.22000000000000003,0.9896875962669873,5.899212871740834,75.4600601196289
9.09999999999985,0.01,0.005156201866506338,-0.010000000000000009,0.22000000000000003,0.9897394187065309,5.905030635914148,75.54110717773438
9.10999999999985,0.01,0.005130290646734537,-0.010000000000000009,0.22000000000000003,0.989790980725196,5.905030635914148,75.55340576171875
9.11999999999985,0.01,0.005104509637401999,-0.010000000000000009,0.22000000000000003,0.9898422836316634,5.905030635914148,75.54327392578125
9.12999999999985,0.01,0.005078858184168311,-0.010000000000000009,0.22000000000000003,0.9898933287280374,5.905030635914148,75.45159149169922
9.13999999999985,0.01,0.005053335635981315,-0.010000000000000009,0.22000000000000003,0.9899441173098791,5.910848400087462,75.61419677734375
9.14999999999985,0.01,0.00502794134506046,-0.010000000000000009,0.22000000000000003,0.9899946506662389,5.910848400087462,75.59872436523438
9.15999999999985,0.01,0.0050026746668805355,-0.010000000000000009,0.22000000000000003,0.9900449300796895,5.910848400087462,75.50587463378906
9.169999999999849,0.01,0.004977534960155239,-0.010000000000000009,0.22000000000000003,0.9900949568263583,5.910848400087462,75.50216674804688
9.179999999999849,0.01,0.004952521586820857,-0.010000000000000009,0.22000000000000003,0.9901447321759599,5.916666164260777,75.63545989990234
9.189999999999849,0.01,0.004927633912020057,-0.010000000000000009,0.22000000000000003,0.9901942573918281,5.916666164260777,75.65550994873047
9.199999999999848,0.01,0.004902871304085954,-0.010000000000000009,0.22000000000000003,0.9902435337309483,5.916666164260777,75.50020599365234
9.209999999999848,0.01,0.0048782331345258445,-0.010000000000000009,0.22000000000000003,0.9902925624439892,5.916666164260777,75.4745864868164
9.219999999999848,0.01,0.004853718778005389,-0.010000000000000009,0.22000000000000003,0.9903413447753345,5.922483928434092,75.62513732910156
9.229999999999848,0.01,0.0048293276123327344,-0.010000000000000009,0.22000000000000003,0.9903898819631146,5.922483928434092,75.66740417480469
9.239999999999847,0.01,0.004805059018442692,-0.010000000000000009,0.22000000000000003,0.9904381752392379,5.922483928434092,75.69242858886719
9.249999999999847,0.01,0.0047809123803810305,-0.010000000000000009,0.22000000000000003,0.9904862258294224,5.922483928434092,75.50182342529297
9.259999999999847,0.01,0.004756887085288819,-0.010000000000000009,0.22000000000000003,0.9905340349532261,5.922483928434092,75.55487060546875
9.269999999999847,0.01,0.004732982523386942,-0.010000000000000009,0.22000000000000003,0.990581603824079,5.928301692607406,75.68570709228516
9.279999999999847,0.01,0.004709198087960498,-0.010000000000000009,0.22000000000000003,0.9906289336493129,5.928301692607406,75.69205474853516
9.289999999999846,0.01,0.004685533175343537,-0.010000000000000009,0.22000000000000003,0.9906760256301925,5.928301692607406,75.55376434326172
9.299999999999846,0.01,0.0046619871849037375,-0.010000000000000009,0.22000000000000003,0.9907228809619459,5.928301692607406,75.5505142211914
9.309999999999846,0.01,0.00463855951902703,-0.010000000000000009,0.22000000000000003,0.990769500833795,5.934119456780721,75.74139404296875
9.319999999999846,0.01,0.004615249583102499,-0.010000000000000009,0.22000000000000003,0.9908158864289853,5.934119456780721,75.74502563476562
9.329999999999846,0.01,0.004592056785507337,-0.010000000000000009,0.22000000000000003,0.9908620389248164,5.934119456780721,75.55917358398438
9.339999999999845,0.01,0.004568980537591805,-0.010000000000000009,0.22000000000000003,0.9909079594926715,5.939937220954035,75.76155090332031
9.349999999999845,0.01,0.00454602025366424,-0.010000000000000009,0.22000000000000003,0.9909536492980474,5.939937220954035,75.75586700439453
9.359999999999845,0.01,0.004523175350976294,-0.010000000000000009,0.22000000000000003,0.990999109500584,5.939937220954035,75.80545806884766
9.369999999999845,0.01,0.004500445249707996,-0.010000000000000009,0.22000000000000003,0.9910443412540938,5.939937220954035,75.61714172363281
9.379999999999844,0.01,0.004477829372953102,-0.010000000000000009,0.22000000000000003,0.9910893457065909,5.939937220954035,75.60540771484375
9.389999999999844,0.01,0.004455327146704546,-0.010000000000000009,0.22000000000000003,0.9911341240003204,5.9457549851273495,75.78096008300781
9.399999999999844,0.01,0.004432937999839792,-0.010000000000000009,0.22000000000000003,0.9911786772717874,5.9457549851273495,75.80157470703125
9.409999999999844,0.01,0.004410661364106283,-0.010000000000000009,0.22000000000000003,0.9912230066517859,5.951572749300664,75.60358428955078
9.419999999999844,0.01,0.0043884966741070675,-0.010000000000000009,0.22000000000000003,0.9912671132654269,5.951572749300664,75.8550796508789
9.429999999999843,0.01,0.004366443367286532,-0.010000000000000009,0.22000000000000003,0.9913109982321681,5.951572749300664,75.84600830078125
9.439999999999843,0.01,0.004344500883915969,-0.010000000000000009,0.22000000000000003,0.9913546626658409,5.951572749300664,75.83733367919922
9.449999999999843,0.01,0.004322668667079532,-0.010000000000000009,0.22000000000000003,0.9913981076746801,5.951572749300664,75.85730743408203
9.459999999999843,0.01,0.004300946162659969,-0.010000000000000009,0.22000000000000003,0.9914413343613508,5.951572749300664,75.64302062988281
9.469999999999843,0.01,0.004279332819324577,-0.010000000000000009,0.22000000000000003,0.9914843438229775,5.957390513473978,75.65398406982422
9.479999999999842,0.01,0.004257828088511273,-0.010000000000000009,0.22000000000000003,0.9915271371511707,5.957390513473978,75.89287567138672
9.489999999999842,0.01,0.004236431424414655,-0.010000000000000009,0.22000000000000003,0.9915697154320559,5.957390513473978,75.89171600341797
9.499999999999842,0.01,0.004215142283972073,-0.010000000000000009,0.22000000000000003,0.9916120797463,5.9632082776472926,75.6444091796875
9.509999999999842,0.01,0.004193960126850027,-0.010000000000000009,0.22000000000000003,0.9916542311691396,5.9632082776472926,75.70474243164062
9.519999999999841,0.01,0.004172884415430178,-0.010000000000000009,0.22000000000000003,0.9916961707704082,5.9632082776472926,75.87639617919922
9.529999999999841,0.01,0.004151914614795915,-0.010000000000000009,0.22000000000000003,0.9917378996145625,5.9632082776472926,75.89077758789062
9.539999999999841,0.01,0.004131050192718755,-0.010000000000000009,0.22000000000000003,0.9917794187607104,5.969026041820607,75.69485473632812
9.54999999999984,0.01,0.004110290619644796,-0.010000000000000009,0.22000000000000003,0.9918207292626376,5.969026041820607,75.68463134765625
9.55999999999984,0.01,0.004089635368681177,-0.010000000000000009,0.22000000000000003,0.9918618321688341,5.969026041820607,75.94510650634766
9.56999999999984,0.01,0.004069083915582972,-0.010000000000000009,0.22000000000000003,0.9919027285225208,5.969026041820607,75.92964935302734
9.57999999999984,0.01,0.004048635738739592,-0.010000000000000009,0.22000000000000003,0.9919434193616766,5.974843805993921,75.75352478027344
9.58999999999984,0.01,0.004028290319161687,-0.010000000000000009,0.22000000000000003,0.991983905719064,5.974843805993921,75.74271392822266
9.59999999999984,0.01,0.004008047140467985,-0.010000000000000009,0.22000000000000003,0.9920241886222556,5.974843805993921,75.94589233398438
9.60999999999984,0.01,0.003987905688872195,-0.010000000000000009,0.22000000000000003,0.9920642690936603,5.974843805993921,75.94776916503906
9.61999999999984,0.01,0.00396786545316985,-0.010000000000000009,0.22000000000000003,0.992104148150549,5.980661570167236,75.7195053100586
9.62999999999984,0.01,0.003947925924725482,-0.010000000000000009,0.22000000000000003,0.9921438268050807,5.980661570167236,75.950927734375
9.639999999999839,0.01,0.003928086597459635,-0.010000000000000009,0.22000000000000003,0.992183306064328,5.980661570167236,75.94670867919922
9.649999999999839,0.01,0.003908346967835985,-0.010000000000000009,0.22000000000000003,0.9922225869303026,5.98647933434055,75.80878448486328
9.659999999999838,0.01,0.003888706534848685,-0.010000000000000009,0.22000000000000003,0.992261670399981,5.98647933434055,75.81272888183594
9.669999999999838,0.01,0.0038691648000094836,-0.010000000000000009,0.22000000000000003,0.9923005574653295,5.98647933434055,75.98997497558594
9.679999999999838,0.01,0.0038497212673352377,-0.010000000000000009,0.22000000000000003,0.9923392491133296,5.98647933434055,75.99327850341797
9.689999999999838,0.01,0.003830375443335199,-0.010000000000000009,0.22000000000000003,0.992377746326003,5.98647933434055,76.01580047607422
9.699999999999838,0.01,0.003811126836998524,-0.010000000000000009,0.22000000000000003,0.9924160500804363,5.992297098513864,75.86547088623047
9.709999999999837,0.01,0.003791974959781841,-0.010000000000000009,0.22000000000000003,0.9924541613488063,5.992297098513864,75.85970306396484
9.719999999999837,0.01,0.0037729193255968685,-0.010000000000000009,0.22000000000000003,0.992492081098404,5.992297098513864,76.0059814453125
9.729999999999837,0.01,0.0037539594507979834,-0.010000000000000009,0.22000000000000003,0.99252981029166,5.992297098513864,76.0005111694336
9.739999999999837,0.01,0.003735094854170007,-0.010000000000000009,0.22000000000000003,0.992567349886168,5.99811486268718,75.8507308959961
9.749999999999837,0.01,0.0037163250569159922,-0.010000000000000009,0.22000000000000003,0.9926047008347098,5.99811486268718,76.05036926269531
9.759999999999836,0.01,0.003697649582645124,-0.010000000000000009,0.22000000000000003,0.9926418640852789,5.99811486268718,76.04479217529297
9.769999999999836,0.01,0.00367906795736056,-0.010000000000000009,0.22000000000000003,0.9926788405811053,6.003932626860494,75.90662384033203
9.779999999999836,0.01,0.0036605797094473314,-0.010000000000000009,0.22000000000000003,0.992715631260679,6.003932626860494,75.90413665771484
9.789999999999836,0.01,0.003642184369660517,-0.010000000000000009,0.22000000000000003,0.9927522370577735,6.003932626860494,76.03682708740234
9.799999999999836,0.01,0.003623881471113255,-0.010000000000000009,0.22000000000000003,0.9927886589014701,6.003932626860494,76.03512573242188
9.809999999999835,0.01,0.003605670549264972,-0.010000000000000009,0.22000000000000003,0.9928248977161812,6.009750391033808,75.94019317626953
9.819999999999835,0.01,0.0035875511419093953,-0.010000000000000009,0.22000000000000003,0.9928609544216739,6.009750391033808,75.95790100097656
9.829999999999835,0.01,0.00356952278916306,-0.010000000000000009,0.22000000000000003,0.992896829933093,6.009750391033808,75.96540069580078
9.839999999999835,0.01,0.003551585033453486,-0.010000000000000009,0.22000000000000003,0.9929325251609846,6.009750391033808,75.93927764892578
9.849999999999834,0.01,0.0035337374195076876,-0.010000000000000009,0.22000000000000003,0.9929680410113192,6.009750391033808,76.11154174804688
9.859999999999834,0.01,0.0035159794943404044,-0.010000000000000009,0.22000000000000003,0.9930033783855142,6.009750391033808,76.08582305908203
9.869999999999834,0.01,0.003498310807242888,-0.010000000000000009,0.22000000000000003,0.9930385381804576,6.015568155207123,75.95861053466797
9.879999999999834,0.01,0.0034807309097711903,-0.010000000000000009,0.22000000000000003,0.9930735212885301,6.015568155207123,75.95002746582031
9.889999999999834,0.01,0.0034632393557349483,-0.010000000000000009,0.22000000000000003,0.9931083285976278,6.015568155207123,76.09095764160156
9.899999999999833,0.01,0.0034458357011861174,-0.010000000000000009,0.22000000000000003,0.9931429609911852,6.015568155207123,76.09577178955078
9.909999999999833,0.01,0.0034285195044074235,-0.010000000000000009,0.22000000000000003,0.993177419348197,6.021385919380437,75.98535919189453
9.919999999999833,0.01,0.0034112903259014837,-0.010000000000000009,0.22000000000000003,0.9932117045432411,6.021385919380437,76.11795806884766
9.929999999999833,0.01,0.0033941477283794264,-0.010000000000000009,0.22000000000000003,0.9932458174465002,6.0272036835537515,76.00041961669922
9.939999999999833,0.01,0.0033770912767498995,-0.010000000000000009,0.22000000000000003,0.993279758923784,6.0272036835537515,76.0025863647461
9.949999999999832,0.01,0.0033601205381080246,-0.010000000000000009,0.22000000000000003,0.9933135298365514,6.0272036835537515,76.14766693115234
9.959999999999832,0.01,0.003343235081724294,-0.010000000000000009,0.22000000000000003,0.9933471310419325,6.0272036835537515,76.16162109375
9.969999999999832,0.01,0.0033264344790337463,-0.010000000000000009,0.22000000000000003,0.9933805633927497,6.033021447727066,76.05464935302734
9.979999999999832,0.01,0.003309718303625142,-0.010000000000000009,0.22000000000000003,0.9934138277375401,6.033021447727066,76.01988220214844
9.989999999999831,0.01,0.003293086131229972,-0.010000000000000009,0.22000000000000003,0.9934469249205763,6.033021447727066,76.15343475341797
9.999999999999831,0.01,0.0032765375397118546,-0.010000000000000009,0.22000000000000003,0.9934798557818886,6.03883921190038,76.11727905273438
10.009999999999831,0.01,0.0032600721090557117,-0.010000000000000009,0.22000000000000003,0.9935126211572857,6.03883921190038,76.10320281982422
10.01999999999983,0.01,0.0032436894213571654,-0.010000000000000009,0.22000000000000003,0.9935452218783762,6.03883921190038,76.09009552001953
10.02999999999983,0.01,0.0032273890608118805,-0.010000000000000009,0.22000000000000003,0.9935776587725899,6.03883921190038,76.19729614257812
10.03999999999983,0.01,0.003211170613705072,-0.010000000000000009,0.22000000000000003,0.993609932663198,6.03883921190038,76.19486236572266
10.04999999999983,0.01,0.003195033668401015,-0.010000000000000009,0.22000000000000003,0.993642044369335,6.044656976073695,76.10293579101562
10.05999999999983,0.01,0.0031789778153324955,-0.010000000000000009,0.22000000000000003,0.993673994706019,6.044656976073695,76.10318756103516
10.06999999999983,0.01,0.003163002646990487,-0.010000000000000009,0.22000000000000003,0.9937057844841723,6.044656976073695,76.08679962158203
10.07999999999983,0.01,0.003147107757913825,-0.010000000000000009,0.22000000000000003,0.9937374145106422,6.044656976073695,76.11136627197266
10.08999999999983,0.01,0.003131292744678882,-0.010000000000000009,0.22000000000000003,0.9937688855882214,6.044656976073695,76.21051025390625
10.09999999999983,0.01,0.0031155572058892966,-0.010000000000000009,0.22000000000000003,0.9938001985156681,6.044656976073695,76.20296478271484
10.109999999999829,0.01,0.0030999007421659286,-0.010000000000000009,0.22000000000000003,0.993831354087727,6.050474740247009,76.15375518798828
10.119999999999829,0.01,0.003084322956136476,-0.010000000000000009,0.22000000000000003,0.9938623530951487,6.050474740247009,76.25215148925781
10.129999999999828,0.01,0.003068823452425651,-0.010000000000000009,0.22000000000000003,0.9938931963247101,6.056292504420323,76.14265441894531
10.139999999999828,0.01,0.0030534018376449645,-0.010000000000000009,0.22000000000000003,0.9939238845592343,6.056292504420323,76.13704681396484
10.149999999999828,0.01,0.0030380577203828474,-0.010000000000000009,0.22000000000000003,0.9939544185776108,6.056292504420323,76.26207733154297
10.159999999999828,0.01,0.0030227907111946006,-0.010000000000000009,0.22000000000000003,0.9939847991548146,6.056292504420323,76.23766326904297
10.169999999999828,0.01,0.0030076004225926822,-0.010000000000000009,0.22000000000000003,0.9940150270619266,6.062110268593638,76.20220947265625
10.179999999999827,0.01,0.0029924864690367148,-0.010000000000000009,0.22000000000000003,0.9940451030661525,6.062110268593638,76.19718933105469
10.189999999999827,0.01,0.002977448466923771,-0.010000000000000009,0.22000000000000003,0.9940750279308428,6.062110268593638,76.3048095703125
10.199999999999827,0.01,0.002962486034578604,-0.010000000000000009,0.22000000000000003,0.994104802415512,6.067928032766952,76.18302917480469
10.209999999999827,0.01,0.0029475987922439884,-0.010000000000000009,0.22000000000000003,0.9941344272758578,6.067928032766952,76.29056549072266
10.219999999999827,0.01,0.002932786362071116,-0.010000000000000009,0.22000000000000003,0.9941639032637802,6.067928032766952,76.29344940185547
10.229999999999826,0.01,0.0029180483681098823,-0.010000000000000009,0.22000000000000003,0.994193231127401,6.073745796940266,76.24571990966797
10.239999999999826,0.01,0.0029033844362995054,-0.010000000000000009,0.22000000000000003,0.994222411611082,6.073745796940266,76.23786926269531
10.249999999999826,0.01,0.0028887941944589768,-0.010000000000000009,0.22000000000000003,0.9942514454554451,6.073745796940266,76.29708099365234
10.259999999999826,0.01,0.002874277272277459,-0.010000000000000009,0.22000000000000003,0.9942803333973896,6.073745796940266,76.3058090209961
10.269999999999825,0.01,0.0028598333013051813,-0.010000000000000009,0.22000000000000003,0.9943090761701124,6.079563561113582,76.30095672607422
10.279999999999825,0.01,0.002845461914943781,-0.010000000000000009,0.22000000000000003,0.9943376745031255,6.079563561113582,76.29997253417969
10.289999999999825,0.01,0.002831162748437255,-0.010000000000000009,0.22000000000000003,0.994366129122275,6.079563561113582,76.34564971923828
10.299999999999825,0.01,0.0028169354388625223,-0.010000000000000009,0.22000000000000003,0.9943944407497594,6.079563561113582,76.36433410644531
10.309999999999825,0.01,0.002802779625120322,-0.010000000000000009,0.22000000000000003,0.994422610104148,6.085381325286896,76.29456329345703
10.319999999999824,0.01,0.002788694947925996,-0.010000000000000009,0.22000000000000003,0.9944506379003992,6.085381325286896,76.3508071899414
10.329999999999824,0.01,0.002774681049800387,-0.010000000000000009,0.22000000000000003,0.9944785248498785,6.085381325286896,76.34135437011719
10.339999999999824,0.01,0.0027607375750607344,-0.010000000000000009,0.22000000000000003,0.9945062716603765,6.09119908946021,76.3721923828125
10.349999999999824,0.01,0.0027468641698117358,-0.010000000000000009,0.22000000000000003,0.9945338790361271,6.09119908946021,76.3534164428711
10.359999999999824,0.01,0.0027330604819364446,-0.010000000000000009,0.22000000000000003,0.9945613476778252,6.09119908946021,76.40652465820312
10.369999999999823,0.01,0.0027193261610873876,-0.010000000000000009,0.22000000000000003,0.9945886782826446,6.09119908946021,76.40564727783203
10.379999999999823,0.01,0.002705660858677683,-0.010000000000000009,0.22000000000000003,0.9946158715442555,6.097016853633525,76.35438537597656
10.389999999999823,0.01,0.0026920642278722706,-0.010000000000000009,0.22000000000000003,0.9946429281528423,6.097016853633525,76.3443374633789
10.399999999999823,0.01,0.002678535923578862,-0.010000000000000009,0.22000000000000003,0.994669848795121,6.097016853633525,76.35646057128906
10.409999999999823,0.01,0.002665075602439504,-0.010000000000000009,0.22000000000000003,0.9946966341543568,6.097016853633525,76.39257049560547
10.419999999999822,0.01,0.0026516829228215855,-0.010000000000000009,0.22000000000000003,0.9947232849103812,6.102834617806839,76.3968505859375
10.429999999999822,0.01,0.0026383575448094,-0.010000000000000009,0.22000000000000003,0.9947498017396094,6.102834617806839,76.39928436279297
10.439999999999822,0.01,0.0026250991301953186,-0.010000000000000009,0.22000000000000003,0.9947761853150574,6.102834617806839,76.3797378540039
10.449999999999822,0.01,0.002611907342471298,-0.010000000000000009,0.22000000000000003,0.9948024363063593,6.102834617806839,76.39962768554688
10.459999999999821,0.01,0.0025987818468203305,-0.010000000000000009,0.22000000000000003,0.9948285553797841,6.102834617806839,76.44692993164062
10.469999999999821,0.01,0.002585722310107952,-0.010000000000000009,0.22000000000000003,0.9948545431982523,6.102834617806839,76.45127868652344
10.479999999999821,0.01,0.0025727284008738582,-0.010000000000000009,0.22000000000000003,0.9948804004213534,6.1086523819801535,76.4065933227539
10.48999999999982,0.01,0.0025597997893233027,-0.010000000000000009,0.22000000000000003,0.9949061277053621,6.1086523819801535,76.4034423828125
