time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.691000000000622,0.001,0.006467866806060429,-0.0010000000000000009,0.202,0.9870707374918566,5.666502304808256,76.19280242919922
8.692000000000622,0.001,0.006464631254071707,-0.0010000000000000009,0.202,0.9870772053586626,5.666502304808256,76.19280242919922
8.693000000000621,0.001,0.006461397320668694,-0.0010000000000000009,0.202,0.9870836699899167,5.666502304808256,76.06462860107422
8.69400000000062,0.001,0.0064581650050416495,-0.0010000000000000009,0.202,0.9870901313872373,5.672320068981571,76.19873046875
8.69500000000062,0.001,0.0064549343063813325,-0.0010000000000000009,0.202,0.9870965895522423,5.672320068981571,76.19873046875
8.69600000000062,0.001,0.006451705223878834,-0.0010000000000000009,0.202,0.9871030444865487,5.672320068981571,76.03646850585938
8.69700000000062,0.001,0.006448477756725635,-0.0010000000000000009,0.202,0.9871094961917726,5.672320068981571,76.03646850585938
8.698000000000619,0.001,0.0064452519041137135,-0.0010000000000000009,0.202,0.9871159446695293,5.672320068981571,76.03646850585938
8.699000000000618,0.001,0.006442027665235328,-0.0010000000000000009,0.202,0.9871223899214334,5.678137833154885,76.18365478515625
8.700000000000617,0.001,0.006438805039283291,-0.0010000000000000009,0.202,0.9871288319490986,5.6839555973282,76.21041107177734
8.701000000000617,0.001,0.006435584025450691,-0.0010000000000000009,0.202,0.9871352707541379,5.6839555973282,76.21041107177734
8.702000000000616,0.001,0.006432364622931064,-0.0010000000000000009,0.202,0.9871417063381633,5.6839555973282,76.06761169433594
8.703000000000616,0.001,0.006429146830918331,-0.0010000000000000009,0.202,0.9871481387027863,5.6839555973282,76.06761169433594
8.704000000000615,0.001,0.006425930648606859,-0.0010000000000000009,0.202,0.9871545678496172,5.765404295754602,76.16226196289062
8.705000000000615,0.001,0.006422716075191404,-0.0010000000000000009,0.202,0.9871609937802658,5.765404295754602,76.16226196289062
8.706000000000614,0.001,0.0064195031098671085,-0.0010000000000000009,0.202,0.987167416496341,5.765404295754602,76.18611145019531
8.707000000000614,0.001,0.006416291751829506,-0.0010000000000000009,0.202,0.9871738359994509,5.771222059927917,76.19032287597656
8.708000000000613,0.001,0.0064130820002745725,-0.0010000000000000009,0.202,0.9871802522912027,5.771222059927917,76.19032287597656
8.709000000000612,0.001,0.006409873854398673,-0.0010000000000000009,0.202,0.9871866653732029,5.777039824101231,76.18854522705078
8.710000000000612,0.001,0.006406667313398562,-0.0010000000000000009,0.202,0.9871930752470572,5.777039824101231,76.18854522705078
8.711000000000611,0.001,0.0064034623764713805,-0.0010000000000000009,0.202,0.9871994819143707,5.777039824101231,76.20303344726562
8.71200000000061,0.001,0.00640025904281466,-0.0010000000000000009,0.202,0.9872058853767471,5.777039824101231,76.20303344726562
8.71300000000061,0.001,0.006397057311626431,-0.0010000000000000009,0.202,0.98721228563579,5.782857588274545,76.1844253540039
8.71400000000061,0.001,0.0063938571821050005,-0.0010000000000000009,0.202,0.9872186826931016,5.782857588274545,76.19719696044922
8.71500000000061,0.001,0.006390658653449177,-0.0010000000000000009,0.202,0.9872250765502838,5.782857588274545,76.19719696044922
8.716000000000609,0.001,0.006387461724858101,-0.0010000000000000009,0.202,0.9872314672089373,5.78867535244786,76.18855285644531
8.717000000000608,0.001,0.006384266395531357,-0.0010000000000000009,0.202,0.9872378546706622,5.78867535244786,76.18855285644531
8.718000000000607,0.001,0.006381072664668919,-0.0010000000000000009,0.202,0.9872442389370577,5.794493116621174,76.25504302978516
8.719000000000607,0.001,0.006377880531471147,-0.0010000000000000009,0.202,0.9872506200097224,5.794493116621174,76.25504302978516
8.720000000000606,0.001,0.006374689995138794,-0.0010000000000000009,0.202,0.9872569978902539,5.794493116621174,76.13912963867188
8.721000000000606,0.001,0.006371501054873052,-0.0010000000000000009,0.202,0.987263372580249,5.8003108807944885,76.14622497558594
8.722000000000605,0.001,0.006368313709875506,-0.0010000000000000009,0.202,0.9872697440813039,5.8003108807944885,76.14622497558594
8.723000000000605,0.001,0.006365127959348071,-0.0010000000000000009,0.202,0.9872761123950138,5.8003108807944885,76.14622497558594
8.724000000000604,0.001,0.0063619438024931085,-0.0010000000000000009,0.202,0.9872824775229732,5.806128644967803,76.23989868164062
8.725000000000604,0.001,0.006358761238513422,-0.0010000000000000009,0.202,0.9872888394667757,5.806128644967803,76.13542175292969
8.726000000000603,0.001,0.006355580266612149,-0.0010000000000000009,0.202,0.9872951982280143,5.806128644967803,76.13542175292969
8.727000000000602,0.001,0.0063524008859928704,-0.0010000000000000009,0.202,0.9873015538082809,5.811946409141117,76.12711334228516
8.728000000000602,0.001,0.0063492230958595575,-0.0010000000000000009,0.202,0.9873079062091669,5.811946409141117,76.12711334228516
8.729000000000601,0.001,0.006346046895416568,-0.0010000000000000009,0.202,0.9873142554322627,5.817764173314432,76.30415344238281
8.7300000000006,0.001,0.00634287228386865,-0.0010000000000000009,0.202,0.9873206014791581,5.893395107567519,76.20356750488281
8.7310000000006,0.001,0.006339699260420939,-0.0010000000000000009,0.202,0.987326944351442,5.893395107567519,76.35760498046875
8.7320000000006,0.001,0.006336527824279015,-0.0010000000000000009,0.202,0.9873332840507024,5.893395107567519,76.35760498046875
8.7330000000006,0.001,0.00633335797464879,-0.0010000000000000009,0.202,0.9873396205785266,5.899212871740834,76.19844055175781
8.734000000000599,0.001,0.006330189710736678,-0.0010000000000000009,0.202,0.9873459539365013,5.899212871740834,76.19844055175781
8.735000000000598,0.001,0.006327023031749368,-0.0010000000000000009,0.202,0.987352284126212,5.899212871740834,76.19844055175781
8.736000000000598,0.001,0.006323857936893995,-0.0010000000000000009,0.202,0.9873586111492437,5.899212871740834,76.19844055175781
8.737000000000597,0.001,0.006320694425378137,-0.0010000000000000009,0.202,0.9873649350071806,5.899212871740834,76.19844055175781
8.738000000000596,0.001,0.006317532496409706,-0.0010000000000000009,0.202,0.987371255701606,5.899212871740834,76.19844055175781
8.739000000000596,0.001,0.006314372149197001,-0.0010000000000000009,0.202,0.9873775732341024,5.899212871740834,76.19844055175781
8.740000000000595,0.001,0.0063112133829488215,-0.0010000000000000009,0.202,0.9873838876062515,5.899212871740834,76.19844055175781
8.741000000000595,0.001,0.0063080561968742455,-0.0010000000000000009,0.202,0.9873901988196344,5.899212871740834,76.19844055175781
8.742000000000594,0.001,0.006304900590182794,-0.0010000000000000009,0.202,0.9873965068758312,5.899212871740834,76.33576965332031
8.743000000000594,0.001,0.006301746562084376,-0.0010000000000000009,0.202,0.9874028117764214,5.905030635914148,76.27337646484375
8.744000000000593,0.001,0.006298594111789291,-0.0010000000000000009,0.202,0.9874091135229836,5.910848400087462,76.24163818359375
8.745000000000593,0.001,0.006295443238508225,-0.0010000000000000009,0.202,0.9874154121170954,5.910848400087462,76.24163818359375
8.746000000000592,0.001,0.006292293941452309,-0.0010000000000000009,0.202,0.9874217075603339,5.910848400087462,76.28046417236328
8.747000000000591,0.001,0.006289146219833064,-0.0010000000000000009,0.202,0.9874279998542753,5.916666164260777,76.2452163696289
8.74800000000059,0.001,0.006286000072862341,-0.0010000000000000009,0.202,0.9874342890004951,5.916666164260777,76.2452163696289
8.74900000000059,0.001,0.006282855499752438,-0.0010000000000000009,0.202,0.987440575000568,5.922483928434092,76.24575805664062
8.75000000000059,0.001,0.006279712499715984,-0.0010000000000000009,0.202,0.9874468578560678,5.922483928434092,76.28498077392578
8.75100000000059,0.001,0.006276571071966108,-0.0010000000000000009,0.202,0.9874531375685675,5.922483928434092,76.28498077392578
8.752000000000589,0.001,0.006273431215716274,-0.0010000000000000009,0.202,0.9874594141396394,5.928301692607406,76.27949523925781
8.753000000000588,0.001,0.006270292930180277,-0.0010000000000000009,0.202,0.9874656875708552,5.928301692607406,76.27949523925781
8.754000000000588,0.001,0.006267156214572411,-0.0010000000000000009,0.202,0.9874719578637854,5.928301692607406,76.29359436035156
8.755000000000587,0.001,0.006264021068107306,-0.0010000000000000009,0.202,0.9874782250199999,5.928301692607406,76.29359436035156
8.756000000000586,0.001,0.006260887490000033,-0.0010000000000000009,0.202,0.987484489041068,5.928301692607406,76.29359436035156
8.757000000000586,0.001,0.006257755479465998,-0.0010000000000000009,0.202,0.987490749928558,5.934119456780721,76.30863189697266
8.758000000000585,0.001,0.006254625035720995,-0.0010000000000000009,0.202,0.9874970076840375,5.934119456780721,76.30863189697266
8.759000000000585,0.001,0.006251496157981262,-0.0010000000000000009,0.202,0.9875032623090731,5.939937220954035,76.30293273925781
8.760000000000584,0.001,0.006248368845463426,-0.0010000000000000009,0.202,0.9875095138052311,5.939937220954035,76.30293273925781
8.761000000000584,0.001,0.006245243097384445,-0.0010000000000000009,0.202,0.9875157621740766,5.939937220954035,76.29322052001953
8.762000000000583,0.001,0.006242118912961725,-0.0010000000000000009,0.202,0.9875220074171739,5.939937220954035,76.29322052001953
8.763000000000583,0.001,0.006238996291413057,-0.0010000000000000009,0.202,0.9875282495360869,5.939937220954035,76.29322052001953
8.764000000000582,0.001,0.006235875231956567,-0.0010000000000000009,0.202,0.9875344885323782,6.009750391033808,76.25373077392578
8.765000000000581,0.001,0.00623275573381088,-0.0010000000000000009,0.202,0.9875407244076102,6.009750391033808,76.25373077392578
8.76600000000058,0.001,0.006229637796194898,-0.0010000000000000009,0.202,0.9875469571633441,6.015568155207123,76.26803588867188
8.76700000000058,0.001,0.006226521418327968,-0.0010000000000000009,0.202,0.9875531868011402,6.015568155207123,76.26803588867188
8.76800000000058,0.001,0.0062234065994298815,-0.0010000000000000009,0.202,0.9875594133225586,6.015568155207123,76.50045776367188
8.76900000000058,0.001,0.006220293338720706,-0.0010000000000000009,0.202,0.987565636729158,6.015568155207123,76.50045776367188
8.770000000000579,0.001,0.00621718163542101,-0.0010000000000000009,0.202,0.9875718570224967,6.015568155207123,76.50045776367188
8.771000000000578,0.001,0.006214071488751638,-0.0010000000000000009,0.202,0.9875780742041321,6.015568155207123,76.25166320800781
8.772000000000578,0.001,0.006210962897933936,-0.0010000000000000009,0.202,0.9875842882756208,6.015568155207123,76.25166320800781
8.773000000000577,0.001,0.006207855862189582,-0.0010000000000000009,0.202,0.9875904992385187,6.021385919380437,76.49718475341797
8.774000000000576,0.001,0.006204750380740642,-0.0010000000000000009,0.202,0.9875967070943809,6.021385919380437,76.49718475341797
8.775000000000576,0.001,0.006201646452809573,-0.0010000000000000009,0.202,0.9876029118447616,6.0272036835537515,76.49954223632812
8.776000000000575,0.001,0.006198544077619217,-0.0010000000000000009,0.202,0.9876091134912144,6.0272036835537515,76.49954223632812
8.777000000000575,0.001,0.006195443254392807,-0.0010000000000000009,0.202,0.987615312035292,6.033021447727066,76.2934799194336
8.778000000000574,0.001,0.0061923439823540205,-0.0010000000000000009,0.202,0.9876215074785464,6.033021447727066,76.2934799194336
8.779000000000574,0.001,0.006189246260726811,-0.0010000000000000009,0.202,0.9876276998225287,6.033021447727066,76.49282836914062
8.780000000000573,0.001,0.006186150088735631,-0.0010000000000000009,0.202,0.9876338890687895,6.033021447727066,76.49282836914062
8.781000000000573,0.001,0.006183055465605269,-0.0010000000000000009,0.202,0.9876400752188782,6.033021447727066,76.49282836914062
8.782000000000572,0.001,0.0061799623905609,-0.0010000000000000009,0.202,0.9876462582743438,6.033021447727066,76.49282836914062
8.783000000000571,0.001,0.006176870862828088,-0.0010000000000000009,0.202,0.9876524382367344,6.033021447727066,76.49282836914062
8.784000000000571,0.001,0.006173780881632784,-0.0010000000000000009,0.202,0.9876586151075972,6.033021447727066,76.49282836914062
8.78500000000057,0.001,0.006170692446201387,-0.0010000000000000009,0.202,0.9876647888884789,6.03883921190038,76.29557037353516
8.78600000000057,0.001,0.006167605555760569,-0.0010000000000000009,0.202,0.9876709595809251,6.03883921190038,76.29557037353516
8.78700000000057,0.001,0.00616452020953745,-0.0010000000000000009,0.202,0.9876771271864808,6.044656976073695,76.2874755859375
8.788000000000569,0.001,0.006161436406759591,-0.0010000000000000009,0.202,0.9876832917066903,6.044656976073695,76.49191284179688
8.789000000000568,0.001,0.006158354146654832,-0.0010000000000000009,0.202,0.9876894531430971,6.044656976073695,76.49191284179688
8.790000000000568,0.001,0.006155273428451458,-0.0010000000000000009,0.202,0.9876956114972437,6.044656976073695,76.49191284179688
8.791000000000567,0.001,0.00615219425137814,-0.0010000000000000009,0.202,0.9877017667706721,6.050474740247009,76.33338165283203
8.792000000000566,0.001,0.006149116614663941,-0.0010000000000000009,0.202,0.9877079189649235,6.050474740247009,76.33338165283203
8.793000000000566,0.001,0.006146040517538254,-0.0010000000000000009,0.202,0.9877140680815382,6.050474740247009,76.33338165283203
8.794000000000565,0.001,0.006142965959230917,-0.0010000000000000009,0.202,0.9877202141220557,6.050474740247009,76.4897232055664
8.795000000000565,0.001,0.006139892938972158,-0.0010000000000000009,0.202,0.9877263570880149,6.050474740247009,76.4897232055664
8.796000000000564,0.001,0.006136821455992536,-0.0010000000000000009,0.202,0.9877324969809539,6.056292504420323,76.49705505371094
8.797000000000564,0.001,0.0061337515095230555,-0.0010000000000000009,0.202,0.9877386338024099,6.056292504420323,76.49705505371094
8.798000000000563,0.001,0.006130683098795053,-0.0010000000000000009,0.202,0.9877447675539194,6.056292504420323,76.49705505371094
8.799000000000563,0.001,0.006127616223040311,-0.0010000000000000009,0.202,0.9877508982370182,6.056292504420323,76.49705505371094
8.800000000000562,0.001,0.006124550881490887,-0.0010000000000000009,0.202,0.9877570258532413,6.062110268593638,76.32488250732422
8.801000000000561,0.001,0.006121487073379339,-0.0010000000000000009,0.202,0.9877631504041228,6.062110268593638,76.32488250732422
8.802000000000561,0.001,0.006118424797938615,-0.0010000000000000009,0.202,0.9877692718911961,6.067928032766952,76.40115356445312
8.80300000000056,0.001,0.006115364054401939,-0.0010000000000000009,0.202,0.987775390315994,6.067928032766952,76.40115356445312
8.80400000000056,0.001,0.00611230484200298,-0.0010000000000000009,0.202,0.9877815056800484,6.120287910326782,76.49449157714844
8.80500000000056,0.001,0.006109247159975795,-0.0010000000000000009,0.202,0.9877876179848905,6.120287910326782,76.49449157714844
8.806000000000559,0.001,0.006106191007554773,-0.0010000000000000009,0.202,0.9877937272320504,6.120287910326782,76.45870971679688
8.807000000000558,0.001,0.006103136383974805,-0.0010000000000000009,0.202,0.987799833423058,6.120287910326782,76.45870971679688
8.808000000000558,0.001,0.006100083288471003,-0.0010000000000000009,0.202,0.9878059365594419,6.120287910326782,76.45870971679688
8.809000000000557,0.001,0.006097031720279034,-0.0010000000000000009,0.202,0.9878120366427304,6.126105674500097,76.43648529052734
8.810000000000556,0.001,0.006093981678634786,-0.0010000000000000009,0.202,0.9878181336744507,6.126105674500097,76.43648529052734
8.811000000000556,0.001,0.006090933162774648,-0.0010000000000000009,0.202,0.9878242276561293,6.131923438673411,76.55894470214844
8.812000000000555,0.001,0.006087886171935342,-0.0010000000000000009,0.202,0.987830318589292,6.131923438673411,76.55894470214844
8.813000000000555,0.001,0.006084840705353978,-0.0010000000000000009,0.202,0.987836406475464,6.131923438673411,76.44066619873047
8.814000000000554,0.001,0.006081796762267999,-0.0010000000000000009,0.202,0.9878424913161693,6.131923438673411,76.44066619873047
8.815000000000554,0.001,0.006078754341915349,-0.0010000000000000009,0.202,0.9878485731129316,6.137741202846725,76.53900909423828
8.816000000000553,0.001,0.006075713443534192,-0.0010000000000000009,0.202,0.9878546518672735,6.137741202846725,76.53900909423828
8.817000000000553,0.001,0.006072674066363248,-0.0010000000000000009,0.202,0.9878607275807171,6.14355896702004,76.55209350585938
8.818000000000552,0.001,0.00606963620964146,-0.0010000000000000009,0.202,0.9878668002547835,6.14355896702004,76.55209350585938
8.819000000000552,0.001,0.006066599872608269,-0.0010000000000000009,0.202,0.9878728698909931,6.14355896702004,76.45501708984375
8.820000000000551,0.001,0.00606356505450345,-0.0010000000000000009,0.202,0.9878789364908657,6.14355896702004,76.45501708984375
8.82100000000055,0.001,0.006060531754567167,-0.0010000000000000009,0.202,0.9878850000559202,6.149376731193354,76.4640884399414
8.82200000000055,0.001,0.006057499972039915,-0.0010000000000000009,0.202,0.9878910605876747,6.149376731193354,76.4640884399414
8.82300000000055,0.001,0.006054469706162635,-0.0010000000000000009,0.202,0.9878971180876468,6.155194495366669,76.5841064453125
8.824000000000549,0.001,0.006051440956176601,-0.0010000000000000009,0.202,0.9879031725573529,6.155194495366669,76.5841064453125
8.825000000000548,0.001,0.006048413721323531,-0.0010000000000000009,0.202,0.9879092239983092,6.155194495366669,76.5841064453125
8.826000000000548,0.001,0.00604538800084542,-0.0010000000000000009,0.202,0.9879152724120305,6.155194495366669,76.5841064453125
8.827000000000547,0.001,0.006042363793984762,-0.0010000000000000009,0.202,0.9879213178000313,6.155194495366669,76.45023345947266
8.828000000000547,0.001,0.00603934109998433,-0.0010000000000000009,0.202,0.9879273601638253,6.155194495366669,76.45023345947266
8.829000000000546,0.001,0.006036319918087341,-0.0010000000000000009,0.202,0.9879333995049253,6.161012259539984,76.59012603759766
8.830000000000545,0.001,0.006033300247537343,-0.0010000000000000009,0.202,0.9879394358248434,6.161012259539984,76.59012603759766
8.831000000000545,0.001,0.006030282087578276,-0.0010000000000000009,0.202,0.987945469125091,6.161012259539984,76.59012603759766
8.832000000000544,0.001,0.006027265437454521,-0.0010000000000000009,0.202,0.9879514994071785,6.161012259539984,76.44671630859375
8.833000000000544,0.001,0.006024250296410738,-0.0010000000000000009,0.202,0.9879575266726159,6.161012259539984,76.44671630859375
8.834000000000543,0.001,0.006021236663692031,-0.0010000000000000009,0.202,0.9879635509229123,6.166830023713298,76.64520263671875
8.835000000000543,0.001,0.006018224538543837,-0.0010000000000000009,0.202,0.987969572159576,6.166830023713298,76.64520263671875
8.836000000000542,0.001,0.006015213920211981,-0.0010000000000000009,0.202,0.9879755903841145,6.172647787886612,76.65397644042969
8.837000000000542,0.001,0.006012204807942734,-0.0010000000000000009,0.202,0.9879816055980347,6.172647787886612,76.65397644042969
8.838000000000541,0.001,0.006009197200982641,-0.0010000000000000009,0.202,0.9879876178028426,6.172647787886612,76.65397644042969
8.83900000000054,0.001,0.006006191098578695,-0.0010000000000000009,0.202,0.9879936270000436,6.242460957966386,76.55036926269531
8.84000000000054,0.001,0.006003186499978219,-0.0010000000000000009,0.202,0.9879996331911421,6.2482787221397,76.60355377197266
8.84100000000054,0.001,0.006000183404428927,-0.0010000000000000009,0.202,0.9880056363776422,6.2482787221397,76.60355377197266
8.842000000000539,0.001,0.00599718181117892,-0.0010000000000000009,0.202,0.9880116365610466,6.2482787221397,76.60355377197266
8.843000000000538,0.001,0.005994181719476688,-0.0010000000000000009,0.202,0.9880176337428578,6.2482787221397,76.60355377197266
8.844000000000538,0.001,0.005991183128571109,-0.0010000000000000009,0.202,0.9880236279245772,6.2482787221397,76.71209716796875
8.845000000000537,0.001,0.005988186037711396,-0.0010000000000000009,0.202,0.9880296191077058,6.2482787221397,76.71209716796875
8.846000000000537,0.001,0.005985190446147093,-0.0010000000000000009,0.202,0.9880356072937435,6.254096486313014,76.60706329345703
8.847000000000536,0.001,0.005982196353128244,-0.0010000000000000009,0.202,0.9880415924841897,6.254096486313014,76.60706329345703
8.848000000000535,0.001,0.0059792037579051716,-0.0010000000000000009,0.202,0.9880475746805428,6.254096486313014,76.6977767944336
8.849000000000535,0.001,0.005976212659728586,-0.0010000000000000009,0.202,0.9880535538843007,6.254096486313014,76.6977767944336
8.850000000000534,0.001,0.0059732230578496415,-0.0010000000000000009,0.202,0.9880595300969605,6.259914250486329,76.60883331298828
8.851000000000534,0.001,0.005970234951519771,-0.0010000000000000009,0.202,0.9880655033200183,6.259914250486329,76.60883331298828
8.852000000000533,0.001,0.005967248339990849,-0.0010000000000000009,0.202,0.9880714735549698,6.265732014659643,76.59697723388672
8.853000000000533,0.001,0.005964263222515087,-0.0010000000000000009,0.202,0.9880774408033098,6.265732014659643,76.59697723388672
8.854000000000532,0.001,0.005961279598345082,-0.0010000000000000009,0.202,0.9880834050665324,6.265732014659643,76.711669921875
8.855000000000532,0.001,0.0059582974667338195,-0.0010000000000000009,0.202,0.9880893663461308,6.265732014659643,76.711669921875
8.856000000000531,0.001,0.00595531682693462,-0.0010000000000000009,0.202,0.9880953246435975,6.2715497788329575,76.63924407958984
8.85700000000053,0.001,0.005952337678201247,-0.0010000000000000009,0.202,0.9881012799604244,6.2715497788329575,76.63924407958984
8.85800000000053,0.001,0.005949360019787797,-0.0010000000000000009,0.202,0.9881072322981026,6.2715497788329575,76.7020492553711
8.85900000000053,0.001,0.0059463838509487,-0.0010000000000000009,0.202,0.9881131816581223,6.2715497788329575,76.7020492553711
8.860000000000529,0.001,0.005943409170938829,-0.0010000000000000009,0.202,0.9881191280419733,6.2715497788329575,76.7020492553711
8.861000000000528,0.001,0.0059404359790133365,-0.0010000000000000009,0.202,0.9881250714511443,6.2715497788329575,76.7020492553711
8.862000000000528,0.001,0.005937464274427873,-0.0010000000000000009,0.202,0.9881310118871233,6.2715497788329575,76.7020492553711
8.863000000000527,0.001,0.005934494056438366,-0.0010000000000000009,0.202,0.9881369493513977,6.2715497788329575,76.7020492553711
8.864000000000527,0.001,0.0059315253243011345,-0.0010000000000000009,0.202,0.9881428838454541,6.2715497788329575,76.7020492553711
8.865000000000526,0.001,0.0059285580772729385,-0.0010000000000000009,0.202,0.9881488153707785,6.2715497788329575,76.7020492553711
8.866000000000525,0.001,0.005925592314610761,-0.0010000000000000009,0.202,0.9881547439288557,0.0,76.70429229736328
8.867000000000525,0.001,0.005922628035572142,-0.0010000000000000009,0.202,0.9881606695211703,0.0,76.70429229736328
8.868000000000524,0.001,0.00591966523941484,-0.0010000000000000009,0.202,0.9881665921492059,0.005817764173314432,76.65824890136719
8.869000000000524,0.001,0.00591670392539706,-0.0010000000000000009,0.202,0.9881725118144453,0.005817764173314432,76.70268249511719
8.870000000000523,0.001,0.00591374409277734,-0.0010000000000000009,0.202,0.9881784285183707,0.005817764173314432,76.70268249511719
8.871000000000523,0.001,0.005910785740814661,-0.0010000000000000009,0.202,0.9881843422624634,0.011635528346628864,76.70221710205078
8.872000000000522,0.001,0.005907828868768283,-0.0010000000000000009,0.202,0.9881902530482043,0.011635528346628864,76.70221710205078
8.873000000000522,0.001,0.005904873475897854,-0.0010000000000000009,0.202,0.9881961608770731,0.017453292519943295,76.70214080810547
8.874000000000521,0.001,0.0059019195614634645,-0.0010000000000000009,0.202,0.9882020657505489,0.017453292519943295,76.70214080810547
8.87500000000052,0.001,0.00589896712472554,-0.0010000000000000009,0.202,0.9882079676701104,0.017453292519943295,76.70214080810547
8.87600000000052,0.001,0.005896016164944784,-0.0010000000000000009,0.202,0.9882138666372352,0.10471975511965978,76.73701477050781
8.87700000000052,0.001,0.005893066681382397,-0.0010000000000000009,0.202,0.9882197626534002,0.10471975511965978,76.73701477050781
8.878000000000519,0.001,0.0058901186732999156,-0.0010000000000000009,0.202,0.9882256557200816,0.1105375192929742,76.88766479492188
8.879000000000518,0.001,0.005887172139959207,-0.0010000000000000009,0.202,0.9882315458387548,0.1105375192929742,76.88766479492188
8.880000000000518,0.001,0.005884227080622584,-0.0010000000000000009,0.202,0.9882374330108948,0.1105375192929742,76.88766479492188
8.881000000000517,0.001,0.0058812834945525805,-0.0010000000000000009,0.202,0.9882433172379754,0.1105375192929742,76.88766479492188
8.882000000000517,0.001,0.005878341381012286,-0.0010000000000000009,0.202,0.98824919852147,0.1105375192929742,76.74720764160156
8.883000000000516,0.001,0.005875400739265013,-0.0010000000000000009,0.202,0.988255076862851,0.1105375192929742,76.74720764160156
8.884000000000515,0.001,0.005872461568574516,-0.0010000000000000009,0.202,0.9882609522635902,0.1105375192929742,76.74720764160156
8.885000000000515,0.001,0.0058695238682048845,-0.0010000000000000009,0.202,0.9882668247251588,0.11635528346628864,76.73442077636719
8.886000000000514,0.001,0.005866587637420595,-0.0010000000000000009,0.202,0.988272694249027,0.11635528346628864,76.73442077636719
8.887000000000514,0.001,0.005863652875486514,-0.0010000000000000009,0.202,0.9882785608366644,0.12217304763960309,76.95101928710938
8.888000000000513,0.001,0.005860719581667784,-0.0010000000000000009,0.202,0.9882844244895399,0.12217304763960309,76.95101928710938
8.889000000000513,0.001,0.005857787755230048,-0.0010000000000000009,0.202,0.9882902852091215,0.12217304763960309,76.95101928710938
8.890000000000512,0.001,0.005854857395439228,-0.0010000000000000009,0.202,0.9882961429968767,0.12217304763960309,76.73246765136719
8.891000000000512,0.001,0.005851928501561632,-0.0010000000000000009,0.202,0.9883019978542722,0.12217304763960309,76.73246765136719
8.892000000000511,0.001,0.005849001072863902,-0.0010000000000000009,0.202,0.9883078497827738,0.1279908118129175,76.94854736328125
8.89300000000051,0.001,0.005846075108613125,-0.0010000000000000009,0.202,0.9883136987838466,0.1279908118129175,76.94854736328125
8.89400000000051,0.001,0.005843150608076719,-0.0010000000000000009,0.202,0.9883195448589551,0.1279908118129175,76.94854736328125
8.89500000000051,0.001,0.005840227570522438,-0.0010000000000000009,0.202,0.9883253880095632,0.13380857598623194,76.95296478271484
8.896000000000509,0.001,0.0058373059952184225,-0.0010000000000000009,0.202,0.9883312282371337,0.13380857598623194,76.95296478271484
8.897000000000508,0.001,0.005834385881433146,-0.0010000000000000009,0.202,0.988337065543129,0.13380857598623194,76.7667465209961
8.898000000000508,0.001,0.005831467228435527,-0.0010000000000000009,0.202,0.9883428999290104,0.13380857598623194,76.7667465209961
8.899000000000507,0.001,0.005828550035494817,-0.0010000000000000009,0.202,0.9883487313962388,0.13380857598623194,76.7667465209961
8.900000000000507,0.001,0.0058256343018806,-0.0010000000000000009,0.202,0.9883545599462743,0.13962634015954636,76.75004577636719
8.901000000000506,0.001,0.005822720026862849,-0.0010000000000000009,0.202,0.9883603855805762,0.13962634015954636,76.75004577636719
8.902000000000506,0.001,0.005819807209711925,-0.0010000000000000009,0.202,0.9883662083006031,0.13962634015954636,76.75004577636719
8.903000000000505,0.001,0.005816895849698467,-0.0010000000000000009,0.202,0.9883720281078128,0.1454441043328608,76.99552154541016
8.904000000000504,0.001,0.005813985946093614,-0.0010000000000000009,0.202,0.9883778450036624,0.1454441043328608,76.99552154541016
8.905000000000504,0.001,0.005811077498168782,-0.0010000000000000009,0.202,0.9883836589896086,0.15126186850617523,76.74903869628906
8.906000000000503,0.001,0.00580817050519572,-0.0010000000000000009,0.202,0.9883894700671068,0.15126186850617523,76.74903869628906
8.907000000000503,0.001,0.005805264966446622,-0.0010000000000000009,0.202,0.988395278237612,0.15126186850617523,76.74903869628906
8.908000000000502,0.001,0.005802360881194013,-0.0010000000000000009,0.202,0.9884010835025784,0.15126186850617523,77.00020599365234
8.909000000000502,0.001,0.005799458248710809,-0.0010000000000000009,0.202,0.9884068858634596,0.15126186850617523,77.00020599365234
8.910000000000501,0.001,0.005796557068270203,-0.0010000000000000009,0.202,0.9884126853217083,0.15126186850617523,77.00020599365234
8.9110000000005,0.001,0.00579365733914583,-0.0010000000000000009,0.202,0.9884184818787766,0.15707963267948966,77.00164031982422
8.9120000000005,0.001,0.0057907590606117165,-0.0010000000000000009,0.202,0.9884242755361157,0.15707963267948966,77.00164031982422
8.9130000000005,0.001,0.005787862231942165,-0.0010000000000000009,0.202,0.9884300662951763,0.15707963267948966,77.00164031982422
8.914000000000499,0.001,0.005784966852411866,-0.0010000000000000009,0.202,0.9884358541574082,0.16289739685280408,76.78547668457031
8.915000000000498,0.001,0.0057820729212959,-0.0010000000000000009,0.202,0.9884416391242606,0.16289739685280408,76.78547668457031
8.916000000000498,0.001,0.00577918043786968,-0.0010000000000000009,0.202,0.988447421197182,0.23271056693257727,77.045166015625
8.917000000000497,0.001,0.005776289401409007,-0.0010000000000000009,0.202,0.9884532003776199,0.23271056693257727,77.045166015625
