time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.219999999999805,0.01,-0.3245167317152537,0.2339227027161043,0.07767578885138125,1.2760448914794693,0.6050474740247012,2.8531570434570312
11.229999999999805,0.01,-0.32258678219711534,0.2219206632376987,0.08001501587854229,1.2727997241623168,0.634136294891273,2.876842975616455
11.239999999999805,0.01,-0.3199602172608727,0.2456653177245561,0.08223422251091927,1.2695738563403456,0.6632251157578453,2.946807384490967
11.249999999999805,0.01,-0.31026396752221935,0.2699500639879421,0.08469087568816483,1.266374254167737,0.6632251157578453,2.968892812728882
11.259999999999804,0.01,-0.30496049785647283,0.2588951246903371,0.08739037632804425,1.2632716144925147,0.6690428799311596,2.95185923576355
11.269999999999804,0.01,-0.306310909820301,0.25360160703269613,0.08997932757494762,1.26022200951395,0.6923139366244175,3.0012316703796387
11.279999999999804,0.01,-0.29936006741156834,0.2693682673088971,0.09251534364527457,1.257158900415747,0.6923139366244175,3.0012316703796387
11.289999999999804,0.01,-0.29752220195264656,0.25795619499242584,0.09520902631836355,1.2541652997416315,0.715584993317675,3.045717477798462
11.299999999999804,0.01,-0.2913987475788389,0.2732515638507911,0.0977885882682878,1.251190077722105,0.7330382858376185,3.1086134910583496
11.309999999999803,0.01,-0.28194467847054694,0.2822062407415817,0.10052110390679571,1.2482760902463166,0.715584993317675,3.032735586166382
11.319999999999803,0.01,-0.28983058993919913,0.24934721470284638,0.10334316631421153,1.2454566434616112,0.7504915783575616,3.14469051361084
11.329999999999803,0.01,-0.27492419796211637,0.2777733452003741,0.10583663846124,1.2425583375622193,0.7446738141842473,3.1171023845672607
11.339999999999803,0.01,-0.27671618929790126,0.25969848531692963,0.10861437191324375,1.2398090955825982,0.7446738141842473,3.1171023845672607
11.349999999999802,0.01,-0.2750666441101286,0.24719868478291276,0.11121135676641304,1.2370419336896192,0.7621271067041908,3.1500706672668457
11.359999999999802,0.01,-0.27030118984966517,0.2560749586091007,0.11368334361424216,1.234291267248518,0.797033691744077,3.315333127975464
11.369999999999802,0.01,-0.2477479199256308,0.286076429124768,0.11624409320033317,1.2315882553500213,0.8144869842640206,3.3464999198913574
11.379999999999802,0.01,-0.24341655749606717,0.2951157616528082,0.11910485749158085,1.229110776150765,0.8144869842640206,3.3577141761779785
11.389999999999802,0.01,-0.24026950751605913,0.2822423223421936,0.12205601510810894,1.2266766105758042,0.8144869842640206,3.3689420223236084
11.399999999999801,0.01,-0.23714643337836716,0.2689621130678172,0.12487843833153088,1.2242739155006437,0.8144869842640206,3.3689420223236084
11.409999999999801,0.01,-0.2357048163332708,0.25626120856241846,0.12756805946220906,1.22190245116686,0.8610290976505359,3.569636344909668
11.419999999999801,0.01,-0.20995824420644438,0.29899179524889846,0.13013067154783325,1.2195454030035273,0.8843001543437938,3.697506666183472
11.4299999999998,0.01,-0.19255394883274063,0.31487698175085577,0.13312058950032224,1.2174458205614629,0.8843001543437938,3.697506666183472
11.4399999999998,0.01,-0.19129419936750197,0.3014223509646553,0.1362693593178308,1.2155202810731356,0.8959356826904226,3.749324321746826
11.4499999999998,0.01,-0.18396708181437996,0.3009613572294996,0.13928358282747735,1.2136073390794606,0.8959356826904226,3.778867244720459
11.4599999999998,0.01,-0.1785222522642578,0.28739735143609013,0.14229319639977234,1.2117676682613168,0.9308422677303092,3.974062204360962
11.4699999999998,0.01,-0.1533846114967201,0.31497950169166156,0.14516716991413323,1.209982445738674,0.9599310885968816,4.234975337982178
11.4799999999998,0.01,-0.11846591983607214,0.33631779698612024,0.14831696493104984,1.2084485996237069,0.9599310885968816,4.234975337982178
11.4899999999998,0.01,-0.11754561216709182,0.3221437194099955,0.15168014290091106,1.2072639404253462,0.9599310885968816,4.240916728973389
11.4999999999998,0.01,-0.1159825011929349,0.30700941854562,0.154901580095011,1.2060884843036752,1.0122909661567112,4.803653717041016
11.509999999999799,0.01,-0.042208059479994196,0.3542010681685183,0.1579716742804672,1.2049286592917459,0.9890199094634532,4.525424957275391
11.519999999999799,0.01,-0.07779525110675119,0.31296870344669914,0.1615136849621524,1.204506578696946,0.9890199094634532,4.525424957275391
11.529999999999799,0.01,-0.07754200274987126,0.29702965537911574,0.1646433719966194,1.2037286261858784,1.0413797870232837,5.192448616027832
11.539999999999798,0.01,0.00984263722104166,0.34463418072036334,0.16761366855041057,1.2029532061583796,1.064650843716541,5.581996440887451
11.549999999999798,0.01,0.06138579164792887,0.3586847871155684,0.1710600103576142,1.20305163253059,1.064650843716541,5.581996440887451
11.559999999999798,0.01,0.06132673582460266,0.343176248983152,0.17464685822876988,1.2036654904470694,1.0937396645831132,6.228709697723389
11.569999999999798,0.01,0.14638933571403276,0.36130660967203415,0.1780786207186014,1.2042787578053153,1.1170107212763711,6.858154773712158
11.579999999999798,0.01,0.22917632765526935,0.37328061935505824,0.18169168681532175,1.2057426511624556,1.1170107212763711,6.858154773712158
11.589999999999797,0.01,0.2282979916409852,0.3570218219198167,0.18542449300887232,1.2080344144390083,1.157735070489572,8.402959823608398
11.599999999999797,0.01,0.4315269212938746,0.3882038406015545,0.1889947112280705,1.2103173943554182,1.186823891356144,9.949243545532228
11.609999999999797,0.01,0.6347936671050542,0.4064090347242448,0.19287674963408602,1.2146326635683569,1.210094948049402,11.807147979736328
11.619999999999797,0.01,0.8786967664929493,0.41635680278444154,0.19694083998132847,1.2209806002394075,1.239183768915974,15.398024559020996
11.629999999999797,0.01,1.3514180802918725,0.43233957233093234,0.2011044080091729,1.229767567904337,1.2624548256092316,20.5928897857666
11.639999999999796,0.01,2.036160607622482,0.44102045709289805,0.20542780373248223,1.2432817487072556,1.2624548256092316,20.5928897857666
11.649999999999796,0.01,2.0280520991407305,0.42156517633800605,0.2098380083034112,1.2636433547834804,1.2857258823024895,23.7689266204834
11.659999999999796,0.01,2.4287255987081697,0.4291361966560918,0.21405366006679127,1.2839238757748876,1.2857258823024895,23.788808822631836
11.669999999999796,0.01,2.419223069970641,0.41016576372088154,0.21834502203335218,1.3082111317619693,1.2624548256092316,23.77423095703125
11.679999999999795,0.01,2.4176456722261253,0.36343769398409126,0.222446679670561,1.3324033624616758,1.2624548256092316,23.76366424560547
11.689999999999795,0.01,2.4017069162447684,0.34498023461665156,0.22608105661040193,1.356579819183937,1.2624548256092316,23.759410858154297
11.699999999999795,0.01,2.3866280781027074,0.3286255383873674,0.22953085895656844,1.3805968883463848,1.2624548256092316,23.759410858154297
11.709999999999795,0.01,2.372217836605239,0.31310142782961814,0.2328171143404421,1.4044631691274119,1.2566370614359172,23.755857467651367
11.719999999999795,0.01,2.361175814250113,0.2914590433803702,0.2359481286187383,1.4281853474934643,1.239183768915974,23.75611114501953
11.729999999999794,0.01,2.3582991865878977,0.2568067734625881,0.238862719052542,1.4517971056359653,1.2624548256092316,23.73219108581543
11.739999999999794,0.01,2.3258309928703627,0.2711080573977371,0.2414307867871679,1.4753800975018443,1.2333660047426598,23.726709365844727
11.749999999999794,0.01,2.3297902948234257,0.22528057648283875,0.24414186736114526,1.4986384074305479,1.2217304763960306,23.720848083496097
11.759999999999794,0.01,2.322640612724348,0.199372243456307,0.24639467312597366,1.5219363103787822,1.2217304763960306,23.720848083496097
11.769999999999794,0.01,2.308661870955407,0.18923461751457926,0.24838839556053674,1.5451627165060258,1.210094948049402,23.699209213256836
11.779999999999793,0.01,2.29941555822673,0.16655439611541328,0.25028074173568254,1.5682493352155797,1.1926416555294588,23.694503784179688
11.789999999999793,0.01,2.2964315861421567,0.13747613266180744,0.2519462856968367,1.591243490797847,1.186823891356144,23.686479568481445
11.799999999999793,0.01,2.285391913825236,0.12312694961479687,0.25332104702345476,1.6142078066592687,1.1984594197027731,23.666149139404297
11.809999999999793,0.01,2.261141689655132,0.13064899408864888,0.25455231651960275,1.637061725797521,1.1635528346628865,23.70487403869629
11.819999999999792,0.01,2.2759341152090085,0.08398287002508395,0.25585880646048925,1.6596731426940723,1.1635528346628865,23.70487403869629
11.829999999999792,0.01,2.2623672650710773,0.07810366529109469,0.2566986351607401,1.6824324838461624,1.1751883630095152,23.660306930541992
11.839999999999792,0.01,2.23482367749903,0.08803290658359872,0.25747967181365106,1.7050561564968731,1.1926416555294588,23.63302230834961
11.849999999999792,0.01,2.2059472763850483,0.10508094731094914,0.258360000879487,1.7274043932718635,1.146099542142943,23.616687774658203
11.859999999999792,0.01,2.221299383691724,0.04628558474015501,0.2594108103525965,1.749463866035714,1.1635528346628865,23.62113380432129
11.869999999999791,0.01,2.196982961182496,0.06211964777661208,0.2598736661999981,1.7716768598726313,1.151917306316257,23.60601234436035
11.879999999999791,0.01,2.189358450444013,0.046328326019671656,0.26049486267776417,1.7936466894844563,1.151917306316257,23.60601234436035
11.889999999999791,0.01,2.1761765526769183,0.0,0.2609581459379609,1.8155402739888964,1.0879219004097989,23.584226608276367
11.89999999999979,0.01,2.2034741316272806,0.0,0.2609581459379609,1.8373020395156656,1.0879219004097989,23.58189392089844
11.90999999999979,0.01,2.1900913856075266,0.0,0.2609581459379609,1.8593367808319383,1.0937396645831132,23.573171615600582
11.91999999999979,0.01,2.1716580273462673,0.0,0.2609581459379609,1.8812376946880136,1.0588330795432266,23.564111709594727
11.92999999999979,0.01,2.1813596382827183,-0.06821959635022455,0.2609581459379609,1.9029542749614763,1.0588330795432266,23.533906936645508
11.93999999999979,0.01,2.164086759670593,-0.06821959635022455,0.2602759499744587,1.9247678713443035,1.0588330795432266,23.533906936645508
11.94999999999979,0.01,2.150998601840896,-0.06514971451446457,0.25959375401095647,1.9464087389410094,1.0297442586766543,23.525564193725582
11.95999999999979,0.01,2.157168641214773,-0.09635100878778702,0.25894225686581185,1.9679187249594183,1.0181087303300256,23.5052547454834
11.96999999999979,0.01,2.1495858891980095,-0.10712774207826906,0.257978746777934,1.9894904113715661,1.0413797870232837,23.476776123046875
11.979999999999789,0.01,2.116280515251399,-0.07537500579555223,0.2569074693571513,2.010986270263546,1.0413797870232837,23.47206687927246
11.989999999999789,0.01,2.1027190468265675,-0.07055425740203022,0.2561537192991958,2.03214907541606,0.9890199094634532,23.48925018310547
11.999999999999789,0.01,2.129428181339526,-0.12885049913757946,0.2554481767251755,2.053176265884326,0.9890199094634532,23.48925018310547
12.009999999999788,0.01,2.1168118670585665,-0.12567555755448817,0.2541596717337997,2.074470547697721,0.9832021452901388,23.433603286743164
12.019999999999788,0.01,2.100252611411394,-0.1267315203151136,0.25290291615825483,2.095638666368307,0.9832021452901388,23.433603286743164
12.029999999999788,0.01,2.087551740209043,-0.12107612022516158,0.2516356009551037,2.1166411924824207,0.9948376736367676,23.41465187072754
12.039999999999788,0.01,2.0639609769547955,-0.10166473136734856,0.25042483975285207,2.137516709884511,0.9773843811168246,23.37954330444336
12.049999999999788,0.01,2.0588596161273425,-0.11677901162266544,0.24940819243917858,2.1581563196540587,0.9541133244235668,23.3905029296875
12.059999999999787,0.01,2.0647589132608366,-0.13962103959840078,0.24824040232295194,2.178744915815332,0.9250245035569948,23.363719940185547
12.069999999999787,0.01,2.0696671303828125,-0.16863716018446306,0.24684419192696794,2.1993925049479404,0.8901179185171082,23.37790298461914
12.079999999999787,0.01,2.085027285907669,-0.2034796247334339,0.24515782032512332,2.2200891762517685,0.9192067393836804,23.329423904418945
12.089999999999787,0.01,2.044150861620684,-0.1616197764160508,0.24312302407778896,2.240939449110845,0.878482390170479,23.31312370300293
12.099999999999786,0.01,2.059294284718058,-0.20044283985576183,0.24150682631362846,2.261380957727052,0.8668468618238503,23.32217788696289
12.109999999999786,0.01,2.057028047376786,-0.20687842036067244,0.23950239791507086,2.2819739005742323,0.8435758051305928,23.292747497558594
12.119999999999786,0.01,2.0578289871703808,-0.22527543345442885,0.23743361371146413,2.3025441810480003,0.8435758051305928,23.292747497558594
12.129999999999786,0.01,2.0454868188861197,-0.21596590453819856,0.23518085937691985,2.3231224709197043,0.8261225126106493,23.259929656982425
12.139999999999786,0.01,2.0415091743454337,-0.22639121569819903,0.23302120033153786,2.3435773391085655,0.8493935693039072,23.210588455200195
12.149999999999785,0.01,2.004411575439734,-0.18925580910671397,0.23075728817455587,2.36399243085202,0.8203047484373349,23.229429244995117
12.159999999999785,0.01,2.016898532176379,-0.21333938050937756,0.22886473008348873,2.384036546606417,0.8435758051305928,23.21074867248535
12.169999999999785,0.01,1.9845270835490174,-0.17740592821230927,0.22673133627839495,2.4042055319281808,0.8261225126106493,23.18111991882324
12.179999999999785,0.01,1.9812195085723605,-0.188368361754837,0.22495727699627185,2.424050802763671,0.756309342530876,23.15252113342285
12.189999999999785,0.01,2.018664787348867,-0.2626359176470809,0.22307359337872348,2.4438629978493944,0.7853981633974483,23.139049530029297
12.199999999999784,0.01,1.9822435290420368,-0.2198881652590308,0.22044723420225268,2.464049645722883,0.7853981633974483,23.1148624420166
12.209999999999784,0.01,1.966526783076586,-0.20806954896491217,0.21824835254966238,2.483872081013303,0.7214027574909894,23.12485122680664
12.219999999999784,0.01,2.006011214286703,-0.27357116896823724,0.21616765706001326,2.503537348844069,0.7446738141842473,23.092445373535156
12.229999999999784,0.01,1.9710303778517173,-0.23679109837755002,0.2134319453703309,2.523597460986936,0.7388560500109329,23.063325881958008
12.239999999999783,0.01,1.9591614913470619,-0.2313346309957958,0.21106403438655538,2.543307764765453,0.7388560500109329,23.063325881958008
12.249999999999783,0.01,1.9473353090799514,-0.22067903156880603,0.2087506880765974,2.5628993796789237,0.7214027574909894,23.01949882507324
12.259999999999783,0.01,1.9426662036199753,-0.2308316788394449,0.20654389776090934,2.582372732769723,0.7214027574909894,23.02006149291992
12.269999999999783,0.01,1.9310672636634385,-0.22090112241884857,0.2042355809725149,2.601799394805923,0.7039494649710463,22.98652076721191
12.279999999999783,0.01,1.928115030953979,-0.23107640253652284,0.20202656974832642,2.621110067442557,0.6632251157578453,22.95979118347168
12.289999999999782,0.01,1.9450034647188161,-0.26911549858039,0.1997158057229612,2.640391217752097,0.674860644104474,22.936174392700195
12.299999999999782,0.01,1.920469346075147,-0.24500859002261366,0.19702465073715728,2.659841252399285,0.674860644104474,22.936174392700195
12.309999999999782,0.01,1.908799325286834,-0.23289839258649608,0.19457456483693114,2.6790459458600364,0.6574073515845309,22.891921997070312
12.319999999999782,0.01,1.904526918422619,-0.2424357117009277,0.1922455809110662,2.6981339391129047,0.6108652381980155,22.867033004760746
12.329999999999782,0.01,1.9271354170805675,-0.2867891658090671,0.18982122379405691,2.717179208297131,0.634136294891273,22.8585147857666
12.339999999999781,0.01,1.8953529011568038,-0.2484626178952597,0.18695333213596624,2.7364505624679367,0.634136294891273,22.842205047607425
12.349999999999781,0.01,1.881274500965122,-0.23555710543385167,0.18446870595701365,2.755404091479505,0.6225007665446443,22.807043075561523
12.359999999999781,0.01,1.8739492757577758,-0.2380847580721978,0.18211313490267514,2.774216836489156,0.6166830023713299,22.79106330871582
12.36999999999978,0.01,1.8649412251047064,-0.23433892354949096,0.17973228732195315,2.792956329246734,0.5992297098513863,22.76949691772461
12.37999999999978,0.01,1.8646740853608184,-0.24418781510169174,0.17738889808645825,2.811605741497781,0.593411945678072,22.76388931274414
12.38999999999978,0.01,1.8574093178344209,-0.2404967987637811,0.17494701993544132,2.8302524823513893,0.5585053606381853,22.71900749206543
12.39999999999978,0.01,1.868231946169889,-0.2706337584151039,0.1725420519478035,2.8488265755297335,0.5643231248114997,22.67989921569824
12.40999999999978,0.01,1.846090616407984,-0.2529571672489173,0.16983571436365247,2.8675088949914325,0.5585053606381853,22.661815643310547
12.41999999999978,0.01,1.8369002388743028,-0.24763288334205408,0.16730614269116328,2.8859698011555124,0.552687596464871,22.652698516845703
12.42999999999978,0.01,1.8292576941731,-0.24310404603766916,0.16482981385774276,2.904338803544255,0.5235987755982987,22.61429977416992
12.43999999999978,0.01,1.8366857160465229,-0.26623174239635927,0.16239877339736605,2.9226313804859863,0.5235987755982987,22.59417724609375
12.449999999999779,0.01,1.8225252672279546,-0.2552920603246641,0.15973645597340247,2.9409982376464514,0.5235987755982987,22.59417724609375
12.459999999999779,0.01,1.8115051529316757,-0.24331163191682798,0.15718353537015584,2.959223490318731,0.51196324725167,22.524818420410156
12.469999999999779,0.01,1.7994419500658039,-0.24553195964585095,0.15475041905098755,2.977338541848048,0.5003277189050412,22.49482154846191
12.479999999999778,0.01,1.793703169401062,-0.2482914066532265,0.15229509945452904,2.995332961348706,0.5003277189050412,22.49482154846191
12.489999999999778,0.01,1.782906517700667,-0.23724246846916322,0.1498121853879968,3.0132699930427167,0.47705666221178333,22.446855545043945
12.499999999999778,0.01,1.7844154635648937,-0.25348629605703416,0.14743976070330517,3.0310990582197235,0.47705666221178333,22.446855545043945
12.509999999999778,0.01,1.7737180244586896,-0.24281038497592186,0.14490489774273482,3.0489432128553724,0.4654211338651546,22.41115379333496
12.519999999999778,0.01,1.767317837508583,-0.24511197209698815,0.1424767938929756,3.066680393099959,0.4537856055185258,22.36605453491211
12.529999999999777,0.01,1.7594935669812837,-0.24789397521670453,0.14002567417200573,3.0843535714750447,0.4479678413452115,22.37251853942871
12.539999999999777,0.01,1.7549804940389888,-0.24371817169415647,0.1375467344198387,3.1019485071448574,0.4479678413452115,22.37251853942871
12.549999999999777,0.01,1.7444235326371014,-0.23256294280940482,0.13510955270289712,3.119498312085247,0.4188790204786392,22.278564453125
12.559999999999777,0.01,1.74411165624838,-0.2558668011922503,0.13278392327480307,3.136942547411618,0.41306125630532464,22.270097732543945
12.569999999999776,0.01,1.7373840329904267,-0.25225570398764363,0.13022525526288056,3.154383663974102,0.4188790204786392,22.256458282470703
12.579999999999776,0.01,1.719592613982275,-0.23388746271217575,0.12770269822300412,3.1717575043040065,0.4014257279586959,22.208446502685547
12.589999999999776,0.01,1.7167161352566787,-0.2430986616981812,0.12536382359588236,3.188953430443829,0.4014257279586959,22.19055557250977
12.599999999999776,0.01,1.703482524020404,-0.23257372587613326,0.12293283697890055,3.2061205917963957,0.4014257279586959,22.19055557250977
12.609999999999776,0.01,1.693182227208864,-0.22163428609971514,0.12060709972013922,3.2231554170365997,0.378154671265438,22.121511459350582
12.619999999999775,0.01,1.9373712551643925,-0.23858540932255531,0.11839075685914208,3.2400872393086884,0.3723369070921237,22.103046417236328
12.629999999999775,0.01,1.9239807794311448,-0.23546610166988452,0.11600490276591652,3.259460951860332,0.3607013787454949,22.06041717529297
12.639999999999775,0.01,1.9048964345600705,-0.23843822869400233,0.11365024174921767,3.278700759654644,0.3432480862255516,22.02410125732422
12.649999999999775,0.01,1.886997264238952,-0.248404959784307,0.11126585946227766,3.2977497240002447,0.34906585039886595,21.99765396118164
12.659999999999775,0.01,1.8709396088066403,-0.23082100427126054,0.10878180986443459,3.316619696642634,0.34906585039886595,21.99765396118164
12.669999999999774,0.01,1.8596176252212069,-0.21964278108096674,0.10647359982172198,3.3353290927307,0.3432480862255516,21.954055786132812
12.679999999999774,0.01,1.8407623069348222,-0.2161100711105764,0.10427717201091231,3.353925268982912,0.30834150118566495,21.915687561035156
12.689999999999774,0.01,1.8228901617914048,-0.24735155729283184,0.10211607129980654,3.3723328920522606,0.33161255787892263,21.872568130493164
12.699999999999774,0.01,1.8042996876049475,-0.21020966320558998,0.09964255572687822,3.390561793670175,0.30834150118566495,21.837703704833984
12.709999999999773,0.01,1.7872610721438427,-0.2264957840146784,0.09754045909482231,3.4086047905462245,0.28507044449240726,21.810590744018555
12.719999999999773,0.01,1.7716905058755124,-0.10307454005769269,0.09527550125467553,3.426477401267663,0.28507044449240726,21.810590744018555
12.729999999999773,0.01,1.7609669394426493,-0.09288222977703217,0.0942447558540986,3.444194306326418,0.30834150118566495,21.79640769958496
12.739999999999773,0.01,1.7478547636315176,-0.20220568458717011,0.09331593355632828,3.4618039757208443,0.296705972839036,21.717914581298828
12.749999999999773,0.01,1.7235526662947884,-0.07035570469083677,0.09129387671045658,3.4792825233571594,0.2908882086657216,21.687864303588867
12.759999999999772,0.01,1.7078067391137561,-0.06811068410623047,0.0905903196635482,3.496518050020107,0.28507044449240726,21.63121795654297
12.769999999999772,0.01,1.6875523123829554,-0.0717989126169592,0.0899092128224859,3.513596117411245,0.28507044449240726,21.62901306152344
12.779999999999772,0.01,1.6769196153198556,-0.06873393183217884,0.08919122369631631,3.5304716405350742,0.28507044449240726,21.62901306152344
12.789999999999772,0.01,1.666794301445558,-0.06550298076441569,0.08850388437799452,3.547240836688273,0.26761715197246394,21.566150665283203
12.799999999999772,0.01,1.6457318644115968,-0.08297265949741708,0.08784885457035035,3.5639087797027282,0.26761715197246394,21.5296688079834
12.809999999999771,0.01,1.629346773575458,-0.08002502536301836,0.08701912797537618,3.580366098346844,0.255981623625835,21.49089813232422
12.819999999999771,0.01,1.6126875141486319,-0.08999972612926768,0.086218877721746,3.596659566082599,0.2617993877991496,21.44822883605957
12.829999999999771,0.01,1.5954443066608657,-0.07954436476611516,0.08531888046045331,3.612786441224085,0.255981623625835,21.44480323791504
12.83999999999977,0.01,1.5851687019006808,-0.08234861231211477,0.08452343681279216,3.6287408842906936,0.255981623625835,21.44480323791504
12.84999999999977,0.01,1.5755960360607155,-0.07876911589763957,0.08369995068967101,3.6445925713097003,0.24434609527920623,21.37411117553711
12.85999999999977,0.01,1.553713912933174,-0.08877189878722722,0.08291225953069462,3.6603485316703073,0.23852833110589167,21.33565139770508
12.86999999999977,0.01,1.5375298755962052,-0.09208152379365007,0.08202454054282235,3.675885670799639,0.23852833110589167,21.28982925415039
12.87999999999977,0.01,1.5201887169965353,-0.08808678834822488,0.08110372530488585,3.691260969555601,0.2327105669325773,21.258056640625
12.88999999999977,0.01,1.5054033303760146,-0.09079735499932706,0.0802228574214036,3.706462856725566,0.215257274412634,21.205312728881836
12.89999999999977,0.01,1.4870520135189815,-0.10739615518910638,0.07931488387141034,3.7215168900293265,0.215257274412634,21.205312728881836
12.90999999999977,0.01,1.4780195935367253,-0.10331027421413669,0.07824092231951928,3.7363874101645163,0.215257274412634,21.140869140625
12.919999999999769,0.01,1.4578196535106653,-0.09847744723062692,0.0772078195773779,3.7511676060998833,0.215257274412634,21.107744216918945
12.929999999999769,0.01,1.4431546743008856,-0.09382848489099074,0.07622304510507164,3.76574580263499,0.215257274412634,21.086416244506836
12.939999999999769,0.01,1.4306753612077026,-0.08939699976561252,0.07528476025616172,3.7801773493779987,0.2094395102393196,21.043289184570312
12.949999999999768,0.01,1.4144691976730057,-0.09202895316733437,0.0743907902585056,3.7944841029900758,0.2094395102393196,21.01638412475586
12.959999999999768,0.01,1.4011767600382303,-0.08800608817788183,0.07347050072683226,3.808628794966806,0.2094395102393196,21.01638412475586
12.969999999999768,0.01,1.392689944852192,-0.08386478528535177,0.07259043984505344,3.822640562567188,0.19780398189269063,20.939807891845703
12.979999999999768,0.01,1.3708820435326852,-0.09361298176098015,0.07175179199219991,3.83656746201571,0.18616845354606193,20.890954971313477
12.989999999999768,0.01,1.3539766427704323,-0.1035475368667721,0.07081566217459011,3.8502762824510373,0.18616845354606193,20.87601852416992
12.999999999999767,0.01,1.3431374722591136,-0.09933495268752797,0.06978018680592239,3.8638160488787414,0.18035068937274737,20.82600975036621
13.009999999999767,0.01,1.326262076986842,-0.10152954875033988,0.06878683727904711,3.8772474236013323,0.18616845354606193,20.76954460144043
13.019999999999767,0.01,1.3083218510912757,-0.09020524065758448,0.06777154179154371,3.890510044371201,0.18616845354606193,20.76954460144043
13.029999999999767,0.01,1.3003642786293546,-0.08563641096381919,0.06686948938496787,3.9035932628821137,0.18035068937274737,20.732906341552734
13.039999999999766,0.01,1.2861026520424603,-0.08843141035604452,0.06601312527532968,3.916596905668407,0.17453292519943298,20.666284561157227
13.049999999999766,0.01,1.2666416548014703,-0.09143200708448909,0.06512881117176923,3.9294579321888317,0.16289739685280402,20.632373809814453
13.059999999999766,0.01,1.2529906574042304,-0.10116106406210015,0.06421449110092434,3.9421243487368463,0.15707963267948966,20.63500213623047
13.069999999999766,0.01,1.2458507645982242,-0.10390085896511453,0.06320288046030334,3.9546542553108885,0.1512618685061753,20.63173484802246
13.079999999999766,0.01,1.2377610452173975,-0.10620284630413646,0.06216387187065219,3.9671127629568708,0.1512618685061753,20.63173484802246
13.089999999999765,0.01,1.2302859406298081,-0.10152730765070629,0.06110184340761083,3.9794903734090448,0.16289739685280402,20.623838424682617
13.099999999999765,0.01,1.221477500274031,-0.08303970912338735,0.06008657033110377,3.991793232815343,0.16289739685280402,20.623838424682617
13.109999999999765,0.01,1.2140957846302523,-0.07847098027910557,0.0592561732398699,4.004008007818083,0.14544410433286092,20.62395477294922
13.119999999999765,0.01,1.206787280575264,-0.09529689903400235,0.05847146343707884,4.016148965664385,0.14544410433286092,20.6390438079834
13.129999999999765,0.01,1.2021432869984638,-0.09176570492144259,0.057518494446738816,4.028216838470138,0.14544410433286092,20.63002586364746
13.139999999999764,0.01,1.193324423056223,-0.08747734446491248,0.05660083739752439,4.040238271340123,0.14544410433286092,20.63002586364746
13.149999999999764,0.01,1.186111563334232,-0.08334788774344756,0.055726063952875264,4.052171515570685,0.16289739685280402,20.646425247192383
13.159999999999764,0.01,1.1818215089162563,-0.05884870157707729,0.054892585075440786,4.064032631204028,0.17453292519943298,20.652156829833984
13.169999999999764,0.01,1.1757078664985305,0.0,0.054304098059670014,4.07585084629319,0.17453292519943298,20.643537521362305
13.179999999999763,0.01,1.1671085584624894,0.0,0.054304098059670014,4.087607924958175,0.17453292519943298,20.637392044067383
13.189999999999763,0.01,1.158978852736887,0.0,0.054304098059670014,4.0992790105428,0.17453292519943298,20.632932662963867
13.199999999999763,0.01,1.1511958096929973,0.0,0.054304098059670014,4.110868799070168,0.17453292519943298,20.6392822265625
13.209999999999763,0.01,1.1453531102063366,0.0,0.054304098059670014,4.1223807571670985,0.17453292519943298,20.637439727783203
13.219999999999763,0.01,1.1381234980618014,0.0,0.054304098059670014,4.133834288269162,0.16289739685280402,20.62736701965332
13.229999999999762,0.01,1.1294886554778343,-0.05244985505765366,0.054304098059670014,4.14521552324978,0.16289739685280402,20.62736701965332
13.239999999999762,0.01,1.1226599144894633,-0.05244985505765366,0.05377959950909348,4.156510409804558,0.17453292519943298,20.593685150146484
13.249999999999762,0.01,1.1099886553929001,0.0,0.053255100958516946,4.1677370089494525,0.15707963267948966,20.60209846496582
13.259999999999762,0.01,1.104725025999347,-0.05458360332428128,0.053255100958516946,4.178836895503381,0.15707963267948966,20.60209846496582
13.269999999999762,0.01,1.09806509406699,-0.05458360332428128,0.052709264925274134,4.189884145763375,0.1687151610261186,20.590229034423828
13.279999999999761,0.01,1.0893595935661453,0.0,0.05216342889203132,4.200864796704045,0.1687151610261186,20.596725463867188
13.289999999999761,0.01,1.0839080781543309,0.0,0.05216342889203132,4.211758392639706,0.15707963267948966,20.59198570251465
13.299999999999761,0.01,1.07654246235624,-0.04967107902509596,0.05216342889203132,4.222597473421249,0.17453292519943298,20.596033096313477
13.30999999999976,0.01,1.070747307802109,0.0,0.05166671810178036,4.2333628980448115,0.1687151610261186,20.58331871032715
13.31999999999976,0.01,1.0620630354803642,0.0,0.05166671810178036,4.244070371122833,0.1687151610261186,20.58331871032715
13.32999999999976,0.01,1.0556385516335516,0.0,0.05166671810178036,4.254691001477636,0.16289739685280402,20.57565689086914
13.33999999999976,0.01,1.047925355015518,0.0,0.05166671810178036,4.2652473869939715,0.17453292519943298,20.57550811767578
13.34999999999976,0.01,1.041565488396879,0.0,0.05166671810178036,4.275726640544127,0.17453292519943298,20.57550811767578
13.35999999999976,0.01,1.0352779362667859,0.0,0.05166671810178036,4.286142295428095,0.17453292519943298,20.58347511291504
13.36999999999976,0.01,1.0304227675032747,0.0,0.05166671810178036,4.296495074790763,0.17453292519943298,20.5816707611084
