time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
30.720000000002003,0.01,-0.5217188659088129,0.28174954560363163,0.13430255079294623,1.6726303075250164,0.8319402767839637,3.3662109375
30.730000000002004,0.01,-0.5281959536608254,0.2489212139238647,0.13712004624898255,1.6674131188659282,0.8493935693039072,3.4626624584198
30.740000000002006,0.01,-0.5133479630885891,0.25716080142709263,0.1396092583882212,1.66213115932932,0.8726646259971647,3.6062982082366943
30.750000000002007,0.01,-0.49259247487312696,0.27385043620770655,0.1421808664024921,1.656997679698434,0.8959356826904226,3.754574060440063
30.76000000000201,0.01,-0.4714607113599389,0.2901692895506757,0.14491937076456918,1.6520717549497028,0.8959356826904226,3.7412593364715576
30.77000000000201,0.01,-0.47035892492415765,0.27784601992132896,0.14782106366007594,1.6473571478361035,0.9017534468637368,3.811488628387451
30.780000000002012,0.01,-0.45843291237970407,0.27176117424334534,0.15059952385928924,1.642653558586862,0.9308422677303092,4.0179362297058105
30.790000000002014,0.01,-0.43046424567330327,0.2941219651058709,0.1533171356017227,1.638069229463065,0.9541133244235668,4.241041660308838
30.800000000002015,0.01,-0.3998604416591833,0.3097838016721083,0.1562583552527814,1.633764587006332,0.9832021452901388,4.495376110076904
30.810000000002017,0.01,-0.36620898718748746,0.33141217500132913,0.15935619326950248,1.6297659825897401,0.9657488527701958,4.398540019989014
30.82000000000202,0.01,-0.37475776750593587,0.29655358687069355,0.1626703150195158,1.6261038927178653,0.9948376736367676,4.701122283935547
30.83000000000202,0.01,-0.3351224722537734,0.3165039007546183,0.16563585088822272,1.622356315042806,1.0181087303300256,5.038431644439697
30.84000000000202,0.01,-0.29034827526123863,0.33105007875262554,0.1688008898957689,1.6190050903202682,1.047197551196598,5.543623447418213
30.850000000002023,0.01,-0.22451769837621302,0.35167126497765333,0.17211139068329517,1.6161016075676558,1.07628637206317,6.198240280151367
30.860000000002024,0.01,-0.13973638371602873,0.3716378731927698,0.17562810333307172,1.6138564305838936,1.070468607889855,6.158314228057861
30.870000000002026,0.01,-0.14271566526797133,0.348839893916978,0.17934448206499942,1.6124590667467333,1.0995574287564276,6.994455337524414
30.880000000002028,0.01,-0.03554380952887737,0.36698005138228873,0.1828328810041692,1.6110319100940536,1.0995574287564276,6.994455337524414
30.89000000000203,0.01,-0.034687515537269495,0.35128225615602476,0.18650268151799207,1.6106764719987647,1.151917306316257,9.34697723388672
30.90000000000203,0.01,0.2653492857938916,0.3975231050099948,0.1900155040795523,1.610329596843392,1.146099542142943,9.351446151733398
30.910000000002032,0.01,0.2676460046218237,0.3747426311311769,0.19399073512965226,1.6129830897013309,1.1635528346628865,9.309248924255373
30.920000000002034,0.01,0.2560184817859618,0.37777240846111837,0.19773816144096404,1.615659549747549,1.1402817779696286,9.335371017456056
30.930000000002035,0.01,0.2638278006048391,0.33301790065302705,0.20151588552557523,1.6182197345654086,1.1402817779696286,9.309247016906738
30.940000000002037,0.01,0.2588406504220851,0.3160181422722767,0.2048460645321055,1.620858012571457,1.1170107212763711,9.305233001708984
30.95000000000204,0.01,0.26274765403782696,0.27314124733570294,0.20800624595482825,1.6234464190756777,1.1111929571030563,9.319592475891112
30.96000000000204,0.01,0.2646174387871878,0.2519476585816529,0.2107376584281853,1.6260738956160559,1.1170107212763711,9.261725425720217
30.97000000000204,0.01,0.25384252725358963,0.24662907480334384,0.21325713501400181,1.6287200700039277,1.0995574287564276,9.263677597045898
30.980000000002043,0.01,0.25704764826933607,0.21437311311177798,0.21572342576203526,1.6312584952764637,1.0937396645831132,9.27025032043457
30.990000000002045,0.01,0.25792007441235476,0.19630203239383065,0.21786715689315306,1.633828971759157,1.0821041362364845,9.254054069519045
31.000000000002046,0.01,0.2572625654884537,0.17270969760020666,0.21983017721709136,1.6364081725032806,1.07628637206317,9.231749534606934
31.010000000002048,0.01,0.25425687966396665,0.15690333379068697,0.22155727419309343,1.6389807981581652,1.064650843716541,9.22996711730957
31.02000000000205,0.01,0.2555346925905772,0.13518585269508349,0.2231263075310003,1.6415233669548048,1.0879219004097989,9.19803237915039
31.03000000000205,0.01,0.24363870946353983,0.15601629208169093,0.22447816605795112,1.6440787138807107,1.0588330795432266,9.195683479309082
31.040000000002053,0.01,0.2494041168833903,0.11506906695142705,0.22603832897876802,1.646515100975346,1.0530153153699122,9.19895839691162
31.050000000002054,0.01,0.24991676986038452,0.10107556145595392,0.22718901964828228,1.64900914214418,1.0530153153699122,9.19895839691162
31.060000000002056,0.01,0.24842034515908418,0.09589745344313975,0.22819977526284183,1.6515083098427839,1.035562022849969,9.170825004577637
31.070000000002057,0.01,0.24774702216451855,0.07043073612223069,0.22915874979727321,1.6539925132943747,1.0181087303300256,9.18074893951416
31.08000000000206,0.01,0.2522483482186296,0.045197033661898325,0.22986305715849553,1.65646998351602,1.035562022849969,9.134016036987305
31.09000000000206,0.01,0.23979843671265252,0.06294596759178901,0.2303150274951145,1.6589924669982061,0.9948376736367676,9.142471313476562
31.100000000002062,0.01,0.25028948019301756,0.01210269461442405,0.23094448717103241,1.6613904513653326,0.9948376736367676,9.142471313476562
31.110000000002064,0.01,0.24885068957274167,0.009270126072793483,0.23106551411717666,1.6638933461672627,0.9773843811168246,9.119339942932127
31.120000000002065,0.01,0.24889941106738947,-0.012192812240246348,0.2311582153779046,1.6663818530629901,0.9657488527701958,9.10344123840332
31.130000000002067,0.01,0.24838096987946215,-0.026555512617115987,0.23103628725550213,1.668870847173664,0.9832021452901388,9.06893539428711
31.14000000000207,0.01,0.2374565196234213,-0.00508851901091413,0.23077073212933097,1.6713546568724587,0.9541133244235668,9.066960334777832
31.15000000000207,0.01,0.24354762789169904,-0.038757382702128945,0.23071984693922182,1.6737292220686928,0.9773843811168246,9.057394981384276
31.16000000000207,0.01,0.23452578660926657,-0.010637309939449571,0.23033227311220053,1.6761646983476097,0.9773843811168246,9.057394981384276
31.170000000002073,0.01,0.2330645008419164,-0.00889322771785378,0.23022590001280605,1.6785099562137025,0.9192067393836804,9.030733108520508
31.180000000002075,0.01,0.2437902328498743,-0.07814227228854877,0.2301369677356275,1.6808406012221215,0.9192067393836804,9.030733108520508
31.190000000002076,0.01,0.24239184584482287,-0.07774207704124532,0.22935554501274202,1.6832785035506204,0.9075712110370512,9.016648292541504
31.200000000002078,0.01,0.2421775241867598,-0.08817121949185508,0.22857812424232957,1.6857024220090686,0.8901179185171082,9.010098457336426
31.21000000000208,0.01,0.24464001657095416,-0.10559114308038976,0.227696412047411,1.6881241972509362,0.9017534468637368,8.988040924072266
31.22000000000208,0.01,0.2368981462981119,-0.08767789349966246,0.22664050061660712,1.6905705974166458,0.8959356826904226,8.978078842163086
31.230000000002082,0.01,0.23564817913083264,-0.0898990644128418,0.2257637216816105,1.6929395788796269,0.8959356826904226,8.978078842163086
31.240000000002084,0.01,0.23422679025304402,-0.08595355920535697,0.22486473103748209,1.6952960606709353,0.8668468618238503,8.970664024353027
31.250000000002085,0.01,0.2398514656175303,-0.11677196306576441,0.22400519544542852,1.6976383285734657,0.8435758051305928,8.953754425048828
31.260000000002087,0.01,0.24259652535627518,-0.14079514230871118,0.22283747581477087,1.700036843229641,0.8435758051305928,8.92196273803711
31.27000000000209,0.01,0.2366794040170448,-0.13554040397075176,0.22142952439168376,1.7024628084832039,0.8435758051305928,8.921637535095215
31.28000000000209,0.01,0.23517801846107872,-0.12920462256685977,0.22007412035197624,1.7048296025233742,0.8203047484373349,8.911067008972168
31.29000000000209,0.01,0.23882564577693935,-0.15099639379536423,0.21878207412630765,1.707181382707985,0.8203047484373349,8.911067008972168
31.300000000002093,0.01,0.23741457766617294,-0.1451821857798556,0.21727211018835402,1.7095696391657542,0.8203047484373349,8.866352081298828
31.310000000002095,0.01,0.22965040993755065,-0.13838734805906425,0.21582028833055547,1.711943784942416,0.7912159275707626,8.866682052612305
31.320000000002096,0.01,0.23652406553397873,-0.16671801145795606,0.21443641484996484,1.7142402890417914,0.7795803992241339,8.862723350524902
31.330000000002098,0.01,0.23791149614061802,-0.17443612549889215,0.21276923473538528,1.7166055296971312,0.7912159275707626,8.822504043579102
31.3400000000021,0.01,0.22743071497139894,-0.1529882702796902,0.21102487348039636,1.7189846446585373,0.7679448708775052,8.81580924987793
31.3500000000021,0.01,0.2316904170140318,-0.1730297340394279,0.20949499077759945,1.7212589518082513,0.7504915783575616,8.824932098388672
31.360000000002103,0.01,0.23666535658371848,-0.18706357893223313,0.20776469343720516,1.7235758559783916,0.7504915783575616,8.824932098388672
31.370000000002104,0.01,0.23527521408163432,-0.17927724090045885,0.20589405764788282,1.7259425095442287,0.756309342530876,8.75986385345459
31.380000000002106,0.01,0.2228259644117474,-0.16388660749671136,0.20410128523887824,1.728295261685045,0.7214027574909894,8.772072792053223
31.390000000002107,0.01,0.23326629383400985,-0.197655765766973,0.20246241916391114,1.7305235213291625,0.715584993317675,8.753708839416504
31.40000000000211,0.01,0.23096535716696123,-0.197253640781418,0.2004858615062414,1.7328561842675025,0.7853981633974483,8.708765983581543
31.41000000000211,0.01,0.20310392892602652,-0.10468586310033969,0.19851332509842723,1.735165837839172,0.715584993317675,8.701163291931152
31.420000000002112,0.01,0.22056091276820336,-0.17948271748674038,0.19746646646742383,1.7371968771284323,0.6981317007977319,8.697213172912598
31.430000000002114,0.01,0.22384949756894382,-0.19569017070261596,0.19567163929255643,1.7394024862561144,0.674860644104474,8.675504684448242
31.440000000002115,0.01,0.22618597949487643,-0.21550453782290097,0.19371473758553026,1.7416409812318039,0.6690428799311596,8.663203239440918
31.450000000002117,0.01,0.22475647873890517,-0.21367125249308017,0.19155969220730126,1.7439028410267527,0.674860644104474,8.672253608703613
31.46000000000212,0.01,0.22300990898019565,-0.19700077593925272,0.18942297968237046,1.7461504058141417,0.6515895874112165,8.643421173095703
31.47000000000212,0.01,0.22430998648178613,-0.2152766589842519,0.18745297192297794,1.7483805049039436,0.6515895874112165,8.643421173095703
31.48000000000212,0.01,0.222971927027905,-0.2064116240669856,0.18530020533313543,1.7506236047687616,0.6515895874112165,8.603665351867676
31.490000000002123,0.01,0.2157754423700377,-0.1967241744126943,0.18323608909246558,1.7528533240390407,0.6225007665446443,8.601201057434082
31.500000000002125,0.01,0.2227241023393137,-0.22229951308866525,0.18126884734833865,1.755011078462741,0.8086692200907062,8.568331718444824
31.510000000002126,0.01,0.16336564287599153,0.009681790017411013,0.179045852217452,1.7572383194861343,0.7853981633974483,8.563995361328125
31.520000000002128,0.01,0.1678146044138226,-0.008205821300787425,0.1791426701176261,1.7588719759148943,0.6050474740247012,8.570067405700684
31.53000000000213,0.01,0.2197273189920943,-0.22479744475727848,0.17906061190461822,1.7605501219590325,0.7737626350508195,8.51779842376709
31.54000000000213,0.01,0.16244320469930587,-0.022217784596629306,0.17681263745704542,1.7627473951489534,0.6050474740247012,8.519740104675293
31.550000000002132,0.01,0.2099143958235538,-0.2143122977846654,0.17659045961107914,1.7643718271959465,0.5701408889848145,8.517417907714844
31.560000000002134,0.01,0.21911433740864242,-0.2551491315885994,0.17444733663323247,1.7664709711541822,0.7621271067041908,8.492873191833496
31.570000000002135,0.01,0.15854019138526615,-0.015403590578987353,0.17189584531734647,1.7686621145282686,0.5759586531581289,8.474478721618652
31.580000000002137,0.01,0.20834209603306666,-0.22705059491500545,0.1717418094115566,1.7702475164421212,0.5759586531581289,8.474478721618652
31.59000000000214,0.01,0.20739085488475512,-0.22635743333895098,0.16947130346240655,1.7723309374024518,0.5410520681182422,8.453927993774414
31.60000000000214,0.01,0.21364920911624177,-0.257976790678558,0.16720772912901705,1.7744048459512993,0.7214027574909894,8.43613052368164
31.61000000000214,0.01,0.15695429097142535,-0.03163476327259761,0.16462796122223147,1.7765413380424617,0.7214027574909894,8.424430847167969
31.620000000002143,0.01,0.15397821945750212,-0.020025807692062525,0.1643116135895055,1.778110880952176,0.5235987755982987,8.410865783691406
31.630000000002145,0.01,0.20900915990514415,-0.25567650330589464,0.16411135551258488,1.779650663146751,0.6981317007977319,8.38530445098877
31.640000000002146,0.01,0.15296857407792944,-0.04559217140584067,0.16155459047952594,1.7817407547458024,0.5061454830783556,8.36750316619873
31.650000000002148,0.01,0.20560350984626563,-0.2641882163663775,0.16109866876546755,1.7832704404865818,0.6923139366244175,8.349617004394531
31.66000000000215,0.01,0.147235608065088,-0.03900785339560965,0.1584567866018038,1.7853264755850444,0.6923139366244175,8.334779739379883
31.67000000000215,0.01,0.14383902702857418,-0.027119383659122726,0.1580667080678477,1.7867988316656953,0.6864961724511032,8.317578315734863
31.680000000002153,0.01,0.14208051268988062,-0.03233680260811728,0.15779551423125648,1.788237221935981,0.4828744263850977,8.31645393371582
31.690000000002154,0.01,0.20108922608166327,-0.27516346265635333,0.1574721462051753,1.78965802706288,0.6632251157578453,8.29749584197998
31.700000000002156,0.01,0.14399179170610102,-0.0575523636332798,0.15472051157861177,1.7916689193236965,0.6690428799311596,8.298920631408691
31.710000000002157,0.01,0.14134784975731418,-0.03819723546194698,0.154144987942279,1.7931088372407575,0.6690428799311596,8.298920631408691
31.72000000000216,0.01,0.14048389900707758,-0.03560737909844944,0.1537630155876595,1.7945223157383308,0.6515895874112165,8.25140380859375
31.73000000000216,0.01,0.13759600632947214,-0.05480682055805264,0.15340694179667502,1.7959271547284015,0.634136294891273,8.221964836120605
31.740000000002162,0.01,0.13736790309376826,-0.07412280555401382,0.15285887359109449,1.7973031147916962,0.634136294891273,8.217226028442383
31.750000000002164,0.01,0.13584209393355223,-0.0716564986289014,0.15211764553555435,1.798676793822634,0.634136294891273,8.207132339477539
31.760000000002165,0.01,0.13352638573701073,-0.06832097237897078,0.15140108054926532,1.8000352147619696,0.6108652381980155,8.181180000305176
31.770000000002167,0.01,0.1355029163537281,-0.09298751934785798,0.1507178708254756,1.8013704786193396,0.41306125630532464,8.167611122131348
31.78000000000217,0.01,0.1919883929944648,-0.3269873355519036,0.14978799563199702,1.802725507782877,0.5875941815047576,8.14609432220459
31.79000000000217,0.01,0.1353466250765234,-0.11361972662733899,0.14651812227647798,1.8046453917128216,0.593411945678072,8.137134552001953
31.80000000000217,0.01,0.13118342125320187,-0.09193252417570644,0.14538192501020458,1.8059988579635868,0.5817764173314433,8.122726440429688
31.810000000002173,0.01,0.13156596013921498,-0.10076518118107,0.14446259976844752,1.8073106921761188,0.5817764173314433,8.101821899414062
31.820000000002175,0.01,0.12765152637985916,-0.09662821759316323,0.14345494795663682,1.808626351777511,0.5585053606381853,8.079605102539062
31.830000000002176,0.01,0.13024665932096083,-0.11998487384720341,0.14248866578070518,1.8099028670413095,0.5643231248114997,8.060347557067871
31.840000000002178,0.01,0.12490381869147339,-0.10866383170371405,0.14128881704223314,1.811205333634519,0.5759586531581289,8.065993309020996
31.85000000000218,0.01,0.12162203944915455,-0.08931896767699549,0.140202178725196,1.8124543718214339,0.5643231248114997,8.05047607421875
31.86000000000218,0.01,0.12188999701800957,-0.09837463995392273,0.13930898904842604,1.8136705922159255,0.5585053606381853,8.02874755859375
31.870000000002182,0.01,0.11956956767157662,-0.10132805876025486,0.13832524264888682,1.8148894921861056,0.5468698322915566,8.011442184448242
31.880000000002184,0.01,0.11958851938266069,-0.11084674466592229,0.13731196206128427,1.8160851878628215,0.5468698322915566,8.011442184448242
31.890000000002185,0.01,0.11887110197663117,-0.1062869820217108,0.13620349461462505,1.817281073056648,0.5468698322915566,7.981382369995117
31.900000000002187,0.01,0.11361906225379345,-0.10129887851174435,0.13514062479440794,1.8184697840764144,0.5410520681182422,7.950829982757568
31.91000000000219,0.01,0.10996806977034942,-0.10348873667256431,0.1341276360092905,1.8196059746989524,0.5352343039449279,7.95267391204834
31.92000000000219,0.01,0.1112409974228246,-0.1059030594913328,0.13309274864256487,1.8207056553966559,0.5294165397716135,7.957276821136475
31.93000000000219,0.01,0.11295922812817683,-0.10821883869286439,0.13203371804765154,1.8218180653708842,0.5061454830783556,7.9293389320373535
31.940000000002193,0.01,0.11481019343655631,-0.13134429042294274,0.1309515296607229,1.822947657652166,0.5061454830783556,7.9293389320373535
31.950000000002195,0.01,0.11413243806778728,-0.12647444268176386,0.12963808675649346,1.8240957595865315,0.4945099547317269,7.899829864501953
31.960000000002196,0.01,0.1123394811932386,-0.13450949431632528,0.12837334232967582,1.8252370839672094,0.5061454830783556,7.8667192459106445
31.970000000002198,0.01,0.10321972937844519,-0.11487259969205196,0.12702824738651255,1.8263604787791419,0.4828744263850977,7.853071689605713
31.9800000000022,0.01,0.10722785261475316,-0.13671076185500566,0.12587952138959205,1.8273926760729262,0.47123889803846897,7.830177783966064
31.9900000000022,0.01,0.10650069234075552,-0.14548703957245723,0.124512413771042,1.8284649545990737,0.4886921905584125,7.830662250518799
32.0000000000022,0.01,0.10083957886452892,-0.11841673823359064,0.12305754337531742,1.8295299615224812,0.4886921905584125,7.830662250518799
32.0100000000022,0.01,0.10020057471048442,-0.11186982145283005,0.12187337599298151,1.8305383573111265,0.47705666221178333,7.798536777496338
32.0200000000022,0.01,0.09805712049805124,-0.12048661293591284,0.12075467777845321,1.8315403630582312,0.4654211338651546,7.75739049911499
32.0300000000022,0.01,0.09452095173193138,-0.1293980156741294,0.11954981164909408,1.8325209342632116,0.4654211338651546,7.782175540924072
32.040000000002195,0.01,0.09774569388947567,-0.12397611809201331,0.11825583149235278,1.8334661437805309,0.45960336969184024,7.738523960113525
32.05000000000219,0.01,0.09215467192380612,-0.12512597973847442,0.11701607031143264,1.8344436007194256,0.4421500771718967,7.712695121765137
32.06000000000219,0.01,0.09267601929991355,-0.14046537147972524,0.1157648105140479,1.8353651474386636,0.4421500771718967,7.712695121765137
32.07000000000219,0.01,0.09212309126837072,-0.1348347023914939,0.11436015679925064,1.8362919076316628,0.4421500771718967,7.703137397766113
32.08000000000219,0.01,0.09008822197375363,-0.12851376067490625,0.1130118097753357,1.8372131385443466,0.43633231299858233,7.676924705505371
32.090000000002185,0.01,0.08717723644773723,-0.12941897141908598,0.11172667216858664,1.8381140207640843,0.430514548825268,7.68187141418457
32.10000000000218,0.01,0.0891066294323073,-0.13060862454051203,0.11043248245439578,1.8389857931285616,0.430514548825268,7.654757976531982
32.11000000000218,0.01,0.0843764478207714,-0.12478477082665315,0.10912639620899066,1.8398768594228847,0.4188790204786392,7.637948036193848
32.12000000000218,0.01,0.08463546478905389,-0.1328529274259242,0.10787854850072413,1.8407206239010925,0.41306125630532464,7.619600296020508
32.13000000000218,0.01,0.08297830062309779,-0.13421038509052197,0.1065500192264649,1.841566978548983,0.4014257279586959,7.615149021148682
32.140000000002175,0.01,0.08519802831357355,-0.1421775480599493,0.10520791537555968,1.842396761555214,0.4072434921320103,7.590718746185303
32.15000000000217,0.01,0.07917448611784761,-0.12916530837907889,0.10378613989496019,1.8432487418383496,0.36651914291880927,7.544957160949707
32.16000000000217,0.01,0.08350631035898921,-0.17157672517896036,0.1024944868111694,1.8440404866995281,0.4014257279586959,7.54991340637207
32.17000000000217,0.01,0.07351853552762679,-0.1239276521911196,0.1007787195593798,1.844875549803118,0.3956079637853813,7.527989864349365
32.18000000000217,0.01,0.07128951343072587,-0.12317947190986356,0.0995394430374686,1.8456107351583941,0.3956079637853813,7.527989864349365
32.190000000002165,0.01,0.07084840221756017,-0.11760272756126319,0.09830764831836997,1.8463236302927013,0.3607013787454949,7.4812912940979
32.20000000000216,0.01,0.07334192625486059,-0.15389628543610132,0.09713162104275734,1.847032114314877,0.378154671265438,7.495180606842041
32.21000000000216,0.01,0.06996282078086584,-0.12768584564045363,0.09559265818839632,1.8477655335774255,0.36651914291880927,7.459699630737305
32.22000000000216,0.01,0.06735546410997925,-0.13470605749942297,0.09431579973199179,1.8484651617852341,0.36651914291880927,7.446529865264893
32.23000000000216,0.01,0.06485948577405622,-0.12896019444560258,0.09296873915699756,1.849138716426334,0.3607013787454949,7.431467056274414
32.240000000002155,0.01,0.0637866916049739,-0.1298711942099255,0.09167913721254153,1.8497873112840746,0.3607013787454949,7.431467056274414
32.25000000000215,0.01,0.06339753469032954,-0.12406798545987337,0.09038042527044228,1.8504251782001244,0.34906585039886595,7.410013198852539
32.26000000000215,0.01,0.06304471728542653,-0.13216932642402088,0.08913974541584355,1.8510591535470278,0.34906585039886595,7.375881671905518
32.27000000000215,0.01,0.057259953772937244,-0.1265862670783266,0.08781805215160333,1.851689600719882,0.3432480862255516,7.362662792205811
32.28000000000215,0.01,0.056493646268999505,-0.1276114197410426,0.08655218948082007,1.8522622002576115,0.3432480862255516,7.343428611755371
32.290000000002145,0.01,0.05310009651266307,-0.12191503772251788,0.08527607528340964,1.8528271367203015,0.33161255787892263,7.341114044189453
32.30000000000214,0.01,0.0558091626355889,-0.13011806853776509,0.08405692490618445,1.8533581376854282,0.33161255787892263,7.316816329956055
32.31000000000214,0.01,0.05162633743205997,-0.12463189184025178,0.0827557442208068,1.8539162293117841,0.32579479370560827,7.2965264320373535
32.32000000000214,0.01,0.049769281489264204,-0.12574935110784927,0.08150942530240428,1.8544324926861047,0.3141592653589793,7.278845310211182
32.33000000000214,0.01,0.05005948776816553,-0.1340864606786321,0.08025193179132578,1.8549301855009972,0.32579479370560827,7.270541667938232
32.340000000002135,0.01,0.04502230993098526,-0.11448219517518471,0.07891106718453945,1.855430780378679,0.30834150118566495,7.234767913818359
32.35000000000213,0.01,0.04412480618897541,-0.12936662150003736,0.0777662452327876,1.8558810034779887,0.3141592653589793,7.229169368743896
32.36000000000213,0.01,0.041255172108104254,-0.11724215036535708,0.07647257901778723,1.8563222515398785,0.30834150118566495,7.204068183898926
32.37000000000213,0.01,0.03867872877791227,-0.11839342474965234,0.07530015751413366,1.8567348032609596,0.30834150118566495,7.197196960449219
32.38000000000213,0.01,0.03733197256068261,-0.11311752798321127,0.07411622326663714,1.8571215905487388,0.26761715197246394,7.145909786224365
32.390000000002125,0.01,0.08623988975645021,-0.012775476517203642,0.07298504798680502,1.8574949102743457,0.3025237370123506,7.143988609313965
32.40000000000212,0.01,0.030052664563071606,-0.10967230746202937,0.072857293221633,1.85835730917191,0.296705972839036,7.160367012023926
32.41000000000212,0.01,0.08792727251687368,0.027753570444300033,0.0717605701470127,1.8586578358175407,0.296705972839036,7.135587692260742
32.42000000000212,0.01,0.08358403080928034,0.03268882428009134,0.0720381058514557,1.8595371085427095,0.2734349161457783,7.1089253425598145
32.43000000000212,0.01,0.0785771924244233,0.0035488242029097714,0.07236499409425662,1.8603729488508023,0.28507044449240726,7.085465431213379
32.440000000002115,0.01,0.07413442313336639,0.01602337181389981,0.07240048233628571,1.8611587207750466,0.28507044449240726,7.0925188064575195
32.45000000000211,0.01,0.07484792701983535,0.0158636747247689,0.07256071605442471,1.8619000650063804,0.2734349161457783,7.072320938110352
32.46000000000211,0.01,0.07100987859871095,0.001197078289549229,0.0727193528016724,1.8626485442765788,0.2734349161457783,7.052608966827393
32.47000000000211,0.01,0.06724917986105483,4.832129269346508E-4,0.0727313235845679,1.863358643062566,0.2734349161457783,7.039035797119141
32.48000000000211,0.01,0.06454282807847615,4.293444039049077E-4,0.07273615571383724,1.8640311348611764,0.2734349161457783,6.994229316711426
32.490000000002105,0.01,0.056611844290813756,4.075998221928709E-4,0.07274044915787628,1.8646765631419613,0.2617993877991496,6.9928178787231445
32.5000000000021,0.01,0.05598746574031166,-0.013557265379576737,0.07274452515609821,1.8652426815848695,0.26761715197246394,6.968328475952148
32.5100000000021,0.01,0.05153357500903932,-0.006602835019778458,0.07260895250230244,1.8658025562422726,0.2617993877991496,6.974215984344482
32.5200000000021,0.01,0.052186751624509586,-0.012965530429494457,0.07254292415210466,1.866317891992363,0.2501638594525206,6.933711528778076
32.5300000000021,0.01,0.045072801639299116,-0.02661394755719859,0.07241326884780971,1.8668397595086081,0.255981623625835,6.935833930969238
32.540000000002095,0.01,0.045116244697667264,-0.019057726336074395,0.07214712937223773,1.8672904875250012,0.255981623625835,6.896822929382324
32.55000000000209,0.01,0.03829195962122993,-0.01786009869600047,0.07195655210887698,1.867741649971978,0.2501638594525206,6.901311874389648
32.56000000000209,0.01,0.038775404914274336,-0.023975273362674063,0.07177795112191698,1.8681245695681903,0.24434609527920623,6.850221633911133
32.57000000000209,0.01,0.029962492756156187,-0.030144341273151014,0.07153819838829024,1.868512323617333,0.23852833110589167,6.852005958557129
32.58000000000209,0.01,0.03002960686719791,-0.036038226323627895,0.07123675497555873,1.8688119485448946,0.24434609527920623,6.829709529876709
32.590000000002085,0.01,0.026104031892350443,-0.027708958614538877,0.07087637271232246,1.8691122446135666,0.2327105669325773,6.819962024688721
32.60000000000208,0.01,0.024286273379565147,-0.04003278313356981,0.07059928312617707,1.8693732849324902,0.2327105669325773,6.802393913269043
32.61000000000208,0.01,0.021178206469705252,-0.038785879995915554,0.07019895529484137,1.8696161476662858,0.2327105669325773,6.786262035369873
32.62000000000208,0.01,0.0183223333423673,-0.0369844047549049,0.06981109649488221,1.8698279297309828,0.2268928027592629,6.777098178863525
32.63000000000208,0.01,0.01665573621048271,-0.042211812506885674,0.06944125244733317,1.8700111530644064,0.215257274412634,6.758270263671875
32.640000000002075,0.01,0.013382712458231348,-0.05449305899650908,0.06901913432226431,1.8701777104265112,0.22107503858594835,6.71367073059082
32.65000000000207,0.01,0.005790056483351291,-0.045620755081902296,0.06847420373229922,1.8703115375510935,0.215257274412634,6.719712257385254
32.66000000000207,0.01,0.006724736710066637,-0.05014133977885632,0.06801799618148019,1.870369438115927,0.215257274412634,6.719712257385254
32.67000000000207,0.01,0.006689996371166495,-0.04808840580017068,0.06751658278369163,1.8704366854830277,0.215257274412634,6.684550762176514
32.68000000000207,0.01,7.425167558377854E-4,-0.04583204551012217,0.06703569872568993,1.8705035854467393,0.2094395102393196,6.675921440124512
32.690000000002065,0.01,-7.473493271255904E-4,-0.050640839600911536,0.06657737827058871,1.8705110106142977,0.2094395102393196,6.6285080909729
32.70000000000206,0.01,-0.008717247085131241,-0.04857839755295605,0.0660709698745796,1.8705035371210263,0.19780398189269063,6.6130595207214355
32.71000000000206,0.01,-0.011308122791414509,-0.060245104474509224,0.06558518589905003,1.870416364650175,0.17453292519943298,6.598844051361084
32.72000000000206,0.01,-0.013644018161442738,-0.08595016599181422,0.06498273485430495,1.8703032834222608,0.19780398189269063,6.5981268882751465
32.73000000000206,0.01,-0.013696652823131749,-0.0553480468832733,0.0641232331943868,1.8701668432406464,0.18616845354606193,6.567697048187256
32.740000000002055,0.01,-0.018727001848928726,-0.06542583411723549,0.06356975272555407,1.870029876712415,0.18616845354606193,6.524724006652832
32.75000000000205,0.01,-0.025864292909773077,-0.06293517200748819,0.06291549438438171,1.8698426066939258,0.18616845354606193,6.530884742736816
32.76000000000205,0.01,-0.02471692723657024,-0.05999100947221258,0.06228614266430683,1.869583963764828,0.17453292519943298,6.5338239669799805
32.77000000000205,0.01,-0.02406795180626,-0.0711044714354698,0.0616862325695847,1.8693367944924622,0.16289739685280402,6.491477012634277
32.78000000000205,0.01,-0.031033938572918585,-0.08235042071281438,0.06097518785523,1.8690961149743996,0.1687151610261186,6.47892951965332
32.790000000002046,0.01,-0.03299750968288184,-0.07217794714642102,0.060151683648101854,1.8687857755886705,0.1687151610261186,6.47892951965332
32.80000000000204,0.01,-0.032811306051444375,-0.06847217821434437,0.05942990417663764,1.8684558004918417,0.17453292519943298,6.436922550201416
32.81000000000204,0.01,-0.03967049186126701,-0.05825139824095846,0.058745182394494194,1.8681276874313273,0.1512618685061753,6.430837631225586
32.82000000000204,0.01,-0.04049589041289785,-0.08306123962850102,0.05816266841208461,1.8677309825127146,0.1687151610261186,6.418817520141602
32.83000000000204,0.01,-0.04227724612383956,-0.05952160965226678,0.0573320560157996,1.8673260236085856,0.15707963267948966,6.377856254577637
