time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.419999999999908,0.01,0.20429083664349418,0.04056779386423861,-0.4083337868077715,2.2789838911920195,-0.6574073515845309,5.554167747497559
6.429999999999907,0.01,0.19923999302270393,0.04483324165981669,-0.4079281088691291,2.2810267995584543,-0.6457718232379022,5.54085636138916
6.439999999999907,0.01,0.19576055245445032,0.04281186858637915,-0.407479776452531,2.2830191994886815,-0.6690428799311596,5.54841423034668
6.449999999999907,0.01,0.19647516627386336,0.047081358626153154,-0.4070516577666672,2.284976805013226,-0.6690428799311596,5.539663791656494
6.459999999999907,0.01,0.19394203632600837,0.04715841998960864,-0.40658084418040563,2.286941556675965,-0.6690428799311596,5.533387184143066
6.4699999999999065,0.01,0.1919008141582273,0.047243166435135715,-0.40610925998050956,2.288880977039225,-0.6632251157578453,5.5184221267700195
6.479999999999906,0.01,0.18813203453831395,0.046280854039920424,-0.4056368283161582,2.290799985180807,-0.6864961724511032,5.518370628356934
6.489999999999906,0.01,0.18735413159906394,0.05055468194429009,-0.405174019775759,2.29268130552619,-0.6923139366244175,5.516052722930908
6.499999999999906,0.01,0.18613802237570562,0.051685185032758534,-0.4046684729563161,2.2945548468421806,-0.6923139366244175,5.516052722930908
6.509999999999906,0.01,0.1853886058493094,0.05177618346025826,-0.4041516211059885,2.296416227065938,-0.6923139366244175,5.487093925476074
6.519999999999905,0.01,0.17885229426883972,0.05186921679331722,-0.40363385927138595,2.2982701131244307,-0.6981317007977319,5.4915618896484375
6.529999999999905,0.01,0.17900433267991522,0.05300961147474227,-0.4031151671034528,2.3000586360671194,-0.7039494649710463,5.458929061889648
6.539999999999905,0.01,0.17176235795108197,0.05415017361616682,-0.4025850709887054,2.3018486793939186,-0.715584993317675,5.486752510070801
6.549999999999905,0.01,0.17661103025659275,0.05633998601921453,-0.4020435692525437,2.3035663029734295,-0.7214027574909894,5.454335689544678
6.559999999999905,0.01,0.16944061671956379,0.05748465388292022,-0.40148016939235154,2.3053324132759956,-0.7214027574909894,5.471588134765625
6.569999999999904,0.01,0.17218466164272678,0.0575860658577548,-0.4009053228535223,2.307026819443191,-0.7330382858376185,5.441564559936523
6.579999999999904,0.01,0.16550218421002827,0.059783933337137316,-0.40032946219494475,2.308748666059618,-0.7272205216643042,5.432537078857422
6.589999999999904,0.01,0.16300794934763713,0.05884039070448469,-0.3997316228615734,2.3104036879017182,-0.7388560500109329,5.457464694976807
6.599999999999904,0.01,0.16733146383467404,0.06104239688688471,-0.39914321895452853,2.3120337673951945,-0.7446738141842473,5.436042785644531
6.6099999999999035,0.01,0.16239505017082845,0.062195507141349374,-0.3985327949856597,2.3137070820335413,-0.7446738141842473,5.424452781677246
6.619999999999903,0.01,0.15940772352203272,0.062305383455745766,-0.3979108399142462,2.3153310325352496,-0.7504915783575616,5.438239097595215
6.629999999999903,0.01,0.16151540650494312,0.06346453291979678,-0.39728778607968873,2.31692510977047,-0.7621271067041908,5.40538215637207
6.639999999999903,0.01,0.1543063873662261,0.06567107771241038,-0.39665314075049074,2.3185402638355193,-0.7504915783575616,5.394629955291748
6.649999999999903,0.01,0.1515098855241419,0.06369091876927276,-0.39599642997336665,2.3200833277091815,-0.7679448708775052,5.401210784912109
6.659999999999902,0.01,0.1522088258987493,0.06695071936274494,-0.39535952078567393,2.3215984265644227,-0.7737626350508195,5.405876636505127
6.669999999999902,0.01,0.15253595667525632,0.0681125605677262,-0.3946900135920465,2.3231205148234104,-0.7679448708775052,5.385470390319824
6.679999999999902,0.01,0.14784587213460068,0.06718587431138257,-0.39400888798636924,2.324645874390163,-0.7853981633974483,5.395279407501221
6.689999999999902,0.01,0.14919753174417902,0.07045006957399423,-0.3933370292432554,2.3261243331115087,-0.7912159275707626,5.397332191467285
6.699999999999902,0.01,0.14901670504885356,0.07161820169895129,-0.39263252854751546,2.3276163084289503,-0.7912159275707626,5.370965480804443
6.709999999999901,0.01,0.14314657278930856,0.0717450118241845,-0.3919163465305259,2.329106475479439,-0.7912159275707626,5.377579689025879
6.719999999999901,0.01,0.14387334761340026,0.07187392458724261,-0.39119889641228406,2.3305379412073317,-0.8028514559173918,5.353997230529785
6.729999999999901,0.01,0.13858426962302436,0.0740974607109194,-0.39048015716641166,2.3319766746834656,-0.8028514559173918,5.328140735626221
6.739999999999901,0.01,0.1328374772518579,0.07422683377517643,-0.38973918255930246,2.3333625173796957,-0.8144869842640206,5.355820655822754
6.7499999999999005,0.01,0.1378191242126725,0.07645460430684925,-0.3889969142215507,2.3346908921522145,-0.8203047484373349,5.354997634887695
6.7599999999999,0.01,0.1371231701166533,0.07763541015884116,-0.3882323681784822,2.3360690833943414,-0.8028514559173918,5.338281154632568
6.7699999999999,0.01,0.1332285975687771,0.07463143579300373,-0.3874560140768938,2.337440315095508,-0.8319402767839637,5.35263204574585
6.7799999999999,0.01,0.13555028311096678,0.08000716728727257,-0.38670969971896374,2.3387726010711956,-0.8261225126106493,5.330647945404053
6.7899999999999,0.01,0.13062054865233233,0.07909430632050339,-0.385909628046091,2.3401281039023054,-0.8319402767839637,5.338688850402832
6.7999999999998995,0.01,0.13168652851964424,0.08028551677281708,-0.385118684982886,2.341434309388829,-0.837758040957278,5.300408840179443
6.809999999999899,0.01,0.12350804428035717,0.08147508407539056,-0.38431582981515783,2.3427511746740253,-0.8435758051305928,5.337448596954346
6.819999999999899,0.01,0.13038924952125905,0.08266679555677829,-0.38350107897440394,2.3439862551168287,-0.8552113334772216,5.309317111968994
6.829999999999899,0.01,0.12426892034706737,0.08490784581050717,-0.38267441101883615,2.345290147612041,-0.8610290976505359,5.2988715171813965
6.839999999999899,0.01,0.12165824439146285,0.08610384359370596,-0.3818253325607311,2.346532836815512,-0.8610290976505359,5.293488502502441
6.849999999999898,0.01,0.12008456577428356,0.08625667771616487,-0.38096429412479405,2.3477494192594266,-0.8610290976505359,5.292474269866943
6.859999999999898,0.01,0.11939508626961803,0.08641166463463354,-0.3801017273476324,2.3489502649171694,-0.8726646259971647,5.300927639007568
6.869999999999898,0.01,0.12060542183464591,0.0886613217569158,-0.3792376107012861,2.3501442157798658,-0.8668468618238503,5.289085388183594
6.879999999999898,0.01,0.11775939132477245,0.08776966520206156,-0.3783509974837169,2.3513502699982123,-0.878482390170479,5.282724857330322
6.8899999999998975,0.01,0.11600486346677955,0.09002365068361717,-0.3774733008316963,2.35252786391146,-0.8901179185171082,5.294682502746582
6.899999999999897,0.01,0.11792535498473243,0.09227603118337414,-0.3765730643248601,2.353687912546128,-0.8843001543437938,5.258141040802002
6.909999999999897,0.01,0.11015304314194925,0.09139087620340806,-0.37565030401302635,2.3548671660959752,-0.8959356826904226,5.284345626831055
6.919999999999897,0.01,0.11492225892782085,0.09365136816193131,-0.3747363952509923,2.3559686965273947,-0.9017534468637368,5.2454376220703125
6.929999999999897,0.01,0.10670004580310462,0.09486306929029402,-0.373799881569373,2.357117919116673,-0.9017534468637368,5.255685806274414
6.9399999999998965,0.01,0.10828999360821356,0.0950316417529855,-0.37285125087647003,2.358184919574704,-0.8959356826904226,5.24237585067749
6.949999999999896,0.01,0.10520120230561646,0.09415519772651144,-0.3719009344589402,2.3592678195107863,-0.9133889752103656,5.254105091094971
6.959999999999896,0.01,0.10711389041467961,0.09746784733525655,-0.3709593824816751,2.3603198315338427,-0.9192067393836804,5.234805583953857
6.969999999999896,0.01,0.1028331841772344,0.09868452424236093,-0.3699847040083225,2.3613909704379896,-0.9250245035569948,5.245572090148926
6.979999999999896,0.01,0.10455802985458931,0.09990716391876102,-0.3689978587658989,2.362419302279762,-0.9308422677303092,5.259767532348633
6.989999999999895,0.01,0.1069857855578217,0.10113199361359386,-0.3679987871267113,2.3634648825783082,-0.9250245035569948,5.225322723388672
6.999999999999895,0.01,0.09967859164641109,0.10026462895745103,-0.36698746719057534,2.3645347404338866,-0.9308422677303092,5.232968807220459
7.009999999999895,0.01,0.10077986527053717,0.1014938640971521,-0.3659848209010008,2.3655315263503507,-0.9366600319036236,5.218575477600098
7.019999999999895,0.01,0.09750248497987926,0.1027215379804721,-0.3649698822600293,2.366539325003056,-0.942477796076938,5.223245620727539
7.0299999999998946,0.01,0.09803339414428543,0.10395142448704359,-0.3639426668802246,2.3675143498528546,-0.9482955602502524,5.2284979820251465
7.039999999999894,0.01,0.09869385646388747,0.10518352080660501,-0.36290315263535416,2.3684946837942973,-0.9482955602502524,5.237606048583984
7.049999999999894,0.01,0.10012333619907797,0.10537063337068167,-0.3618513174272881,2.3694816223589363,-0.9482955602502524,5.215952396392822
7.059999999999894,0.01,0.09539783033498993,0.10555996370813359,-0.36079761109358127,2.370482855720927,-0.9482955602502524,5.222175598144531
7.069999999999894,0.01,0.09624197734053547,0.10574963084820081,-0.3597420114564999,2.371436834024277,-0.9366600319036236,5.210893630981445
7.0799999999998935,0.01,0.09360399258657832,0.10384524368048224,-0.3586845151480179,2.372399253797682,-0.9482955602502524,5.247436046600342
7.089999999999893,0.01,0.10052750780099551,0.1061299881184022,-0.3576460627112131,2.373335293723548,-0.9482955602502524,5.220256328582764
7.099999999999893,0.01,0.0947171482271335,0.10631690955702706,-0.35658476283002905,2.374340568801558,-0.9482955602502524,5.211868762969971
7.109999999999893,0.01,0.09263752507337096,0.1065079435356402,-0.3555215937344588,2.3752877402838295,-0.9482955602502524,5.215764999389648
7.119999999999893,0.01,0.0930379037643979,0.10669931397284285,-0.3544565142991024,2.3762141155345633,-0.9482955602502524,5.215764999389648
7.129999999999892,0.01,0.09266735366410438,0.106891028271207,-0.353389521159374,2.377144494572207,-0.9482955602502524,5.223075866699219
7.139999999999892,0.01,0.09375737551096092,0.10708308703635812,-0.35232061087666194,2.378071168108848,-0.9482955602502524,5.223018169403076
7.149999999999892,0.01,0.09337516663707604,0.10727549088724626,-0.35124978000629836,2.3790087418639576,-0.9482955602502524,5.211143493652344
7.159999999999892,0.01,0.09062520198488572,0.10746824044391172,-0.3501770250974259,2.3799424935303284,-0.9482955602502524,5.206752777099609
7.169999999999892,0.01,0.08937355800779052,0.10766133632750877,-0.34910234269298673,2.3808487455501774,-0.9541133244235668,5.21830415725708
7.179999999999891,0.01,0.09132133323134504,0.1089019767115044,-0.34802572932971165,2.381742481130255,-0.9482955602502524,5.209625720977783
7.189999999999891,0.01,0.08922815174345455,0.10804856956569733,-0.3469367095625966,2.3826556944625685,-0.9482955602502524,5.216256141662598
7.199999999999891,0.01,0.09018895054749212,0.10824459312377804,-0.3458562238669396,2.383547975980003,-0.9482955602502524,5.223835468292236
7.209999999999891,0.01,0.09134790326644603,0.1084390805489963,-0.3447737779357018,2.384449865485478,-0.9482955602502524,5.197846412658691
7.2199999999998905,0.01,0.0857893363375471,0.10863392081661911,-0.34368938713021185,2.3853633445181424,-0.9482955602502524,5.236031532287598
7.22999999999989,0.01,0.09306096865026259,0.10882911116160729,-0.34260304792204566,2.386221237881518,-0.9482955602502524,5.231464862823486
7.23999999999989,0.01,0.09180447741209008,0.10902465221907721,-0.3415147568104296,2.3871518475680205,-0.9482955602502524,5.2344536781311035
7.24999999999989,0.01,0.09202999659901252,0.1092205446191681,-0.34042451028823884,2.3880698923421413,-0.9482955602502524,5.215739727020264
7.25999999999989,0.01,0.08791998846719623,0.10941678899316244,-0.3393323048420471,2.3889901923081314,-0.9482955602502524,5.230999946594238
7.269999999999889,0.01,0.09060391239559512,0.10961338597347695,-0.3382381369521155,2.389869392192803,-0.9541133244235668,5.208763599395752
7.279999999999889,0.01,0.08580496300202914,0.11085753374486121,-0.33714200309238074,2.3907754313167593,-0.9482955602502524,5.238128185272217
7.289999999999889,0.01,0.09131546452773964,0.11000764028841689,-0.3360334277549321,2.3916334809467794,-0.9541133244235668,5.214472770690918
7.299999999999889,0.01,0.08624116175947183,0.11125438140035425,-0.33493335135204794,2.3925466355920566,-0.9482955602502524,5.220423221588135
7.309999999999889,0.01,0.08706599008080432,0.1104051976016768,-0.3338208075380444,2.3934090472096514,-0.9541133244235668,5.213444709777832
7.319999999999888,0.01,0.08532532307170584,0.11165265303939403,-0.3327167555620276,2.3942797071104596,-0.9541133244235668,5.219817161560059
7.329999999999888,0.01,0.0862515494678279,0.11185138239507704,-0.33160022903163366,2.3951329603411766,-0.9541133244235668,5.21152925491333
7.339999999999888,0.01,0.08425266684619537,0.11205235717054796,-0.3304817152076829,2.395995475835855,-0.9482955602502524,5.2336273193359375
7.349999999999888,0.01,0.08832727353284558,0.11120649210766251,-0.3293611916359774,2.3968380025043166,-0.9482955602502524,5.214921951293945
7.3599999999998875,0.01,0.08424918925706244,0.1114081863505695,-0.32824912671490075,2.397721275239645,-0.9482955602502524,5.22157096862793
7.369999999999887,0.01,0.08522568362972792,0.1116083580363633,-0.32713504485139505,2.3985637671322158,-0.9482955602502524,5.232666969299316
7.379999999999887,0.01,0.08710788700697698,0.11180889277179432,-0.3260189612710314,2.399416023968513,-0.9482955602502524,5.216696262359619
7.389999999999887,0.01,0.08357284288451866,0.11200978781625977,-0.3249008723433135,2.4002871028385826,-0.9482955602502524,5.225229263305664
7.399999999999887,0.01,0.08493101152569978,0.11221104382324901,-0.3237807744651509,2.4011228312674278,-0.9482955602502524,5.206185817718506
7.4099999999998865,0.01,0.08078803103673007,0.11241266144131826,-0.3226586640269184,2.401972141382685,-0.9482955602502524,5.2207770347595215
7.419999999999886,0.01,0.08336655039883034,0.11261464132020013,-0.3215345374125052,2.402780021693052,-0.9482955602502524,5.220948696136475
7.429999999999886,0.01,0.08307773055007406,0.11281698411079448,-0.3204083909993032,2.4036136871970406,-0.9482955602502524,5.222939968109131
7.439999999999886,0.01,0.08314251874300993,0.11301969046517085,-0.31928022115819527,2.404444464502541,-0.9482955602502524,5.234015941619873
7.449999999999886,0.01,0.08502540252295816,0.1132227610365703,-0.31815002425354355,2.405275889689971,-0.9482955602502524,5.223553657531738
7.459999999999885,0.01,0.08260037563035923,0.11342619647940759,-0.31701779664317786,2.4061261437152006,-0.9541133244235668,5.197870254516602
7.469999999999885,0.01,0.07712359341724007,0.11467719500047,-0.31588353467838376,2.4069521474715043,-0.9541133244235668,5.195084571838379
7.479999999999885,0.01,0.07623605537907406,0.11488136215413293,-0.3147367627283791,2.407723383405677,-0.942477796076938,5.200058937072754
7.489999999999885,0.01,0.07692243405228005,0.1129933860027406,-0.31358794910683774,2.4084857439594676,-0.9541133244235668,5.19735050201416
7.4999999999998845,0.01,0.07607580281904501,0.11529456755701123,-0.31245801524681033,2.40925496829999,-0.942477796076938,5.178304672241211
7.509999999999884,0.01,0.07195894712824612,0.113403560549423,-0.3113050695712402,2.4100157263281807,-0.9541133244235668,5.188140392303467
7.519999999999884,0.01,0.07362178792942108,0.11570548587341879,-0.31017103396574597,2.4107353157994633,-0.9541133244235668,5.204353332519531
7.529999999999884,0.01,0.07657654018412093,0.11590961228240775,-0.3090139791070118,2.4114715336787573,-0.9541133244235668,5.211932182312012
7.539999999999884,0.01,0.07779782299089942,0.11611788215697989,-0.3078548829841877,2.4122372990805987,-0.9541133244235668,5.192288875579834
7.5499999999998835,0.01,0.07356285548372732,0.11632651945908823,-0.30669370416261793,2.4130152773105076,-0.9541133244235668,5.196396827697754
7.559999999999883,0.01,0.07407325461534775,0.11653553164697078,-0.30553043896802706,2.413750905865345,-0.9541133244235668,5.208649635314941
7.569999999999883,0.01,0.07622956471685037,0.11674491938199716,-0.30436508365155734,2.4144916384114983,-0.9541133244235668,5.206409454345703
7.579999999999883,0.01,0.07548523550454132,0.1169546833389617,-0.3031976344577374,2.4152539340586667,-0.9541133244235668,5.1962432861328125
7.589999999999883,0.01,0.07314708360309581,0.11716482419384928,-0.3020280876243478,2.416008786413712,-0.9541133244235668,5.198807716369629
7.599999999999882,0.01,0.07335802870844095,0.1173753426238594,-0.3008564393824093,2.416740257249743,-0.9541133244235668,5.199533462524414
7.609999999999882,0.01,0.07321058960498554,0.11758623930740836,-0.2996826859561707,2.4174738375368277,-0.9541133244235668,5.208271503448486
7.619999999999882,0.01,0.0746647656749662,0.1177975149241313,-0.2985068235630966,2.4182059434328775,-0.9541133244235668,5.201592445373535
7.629999999999882,0.01,0.07303611170155602,0.11800917015488462,-0.29732884841385526,2.418952591089627,-0.9308422677303092,5.182348251342773
7.6399999999998816,0.01,0.06888861383270388,0.11403241547696172,-0.2961487567123064,2.4196829522066428,-0.9541133244235668,5.215195655822754
7.649999999999881,0.01,0.07516595028189368,0.11843362218802687,-0.2950084325575368,2.4203718383449697,-0.9541133244235668,5.211097717285156
7.659999999999881,0.01,0.07407080811904336,0.11863888053588541,-0.29382409633565654,2.4211234978477885,-0.9541133244235668,5.216731071472168
7.669999999999881,0.01,0.07489681515531821,0.11885206105582384,-0.29263770753029766,2.421864205928979,-0.9541133244235668,5.195912837982178
7.679999999999881,0.01,0.07043688522484395,0.11906561104078844,-0.2914491869197394,2.4226131740805323,-0.9541133244235668,5.2153825759887695
7.6899999999998805,0.01,0.07403124556554097,0.11927954475068892,-0.29025853080933156,2.423317542932781,-0.9541133244235668,5.187015056610107
7.69999999999988,0.01,0.06807599414890912,0.11949386285056232,-0.28906573536182467,2.4240578553884364,-0.9541133244235668,5.204839706420898
7.70999999999988,0.01,0.07134479912880512,0.11970856603111357,-0.28787079673331906,2.4247386153299257,-0.9541133244235668,5.190670490264893
7.71999999999988,0.01,0.06823865192100823,0.11992365498424458,-0.28667371107300793,2.425452063321214,-0.9541133244235668,5.190670490264893
7.72999999999988,0.01,0.06795327272449292,0.12013913040310059,-0.2854744745231655,2.4261344498404243,-0.9541133244235668,5.195816993713379
7.739999999999879,0.01,0.06870961880650608,0.12035499298207222,-0.28427308321913447,2.426813982567669,-0.9541133244235668,5.200181484222412
7.749999999999879,0.01,0.06931070381741478,0.12057124341679781,-0.2830695332893137,2.4275010787557343,-0.9541133244235668,5.208109378814697
7.759999999999879,0.01,0.07062144426064575,0.12078788240416555,-0.2818638208551457,2.428194185793908,-0.9541133244235668,5.216577529907227
7.769999999999879,0.01,0.07203783166388203,0.12100491064231579,-0.28065594203110406,2.4289004002365147,-0.942477796076938,5.193202018737793
7.779999999999879,0.01,0.06708024365295273,0.11912793372825012,-0.2794458929246809,2.4296207785531534,-0.9541133244235668,5.195362567901611
7.789999999999878,0.01,0.06722420215906091,0.12144013766979946,-0.2782546135873984,2.430291580989683,-0.9541133244235668,5.224362373352051
7.799999999999878,0.01,0.07275584227453695,0.12165456795051031,-0.2770402122107004,2.4309638230112736,-0.9541133244235668,5.229969024658203
7.809999999999878,0.01,0.0736082757271312,0.12187316019831594,-0.27582366653119533,2.431691381434019,-0.9541133244235668,5.209866046905518
7.819999999999878,0.01,0.06929665680749597,0.12209213842062684,-0.2746049349292122,2.43242746419129,-0.9541133244235668,5.215919494628906
7.8299999999998775,0.01,0.07021291324926526,0.12231151010898382,-0.2733840135450059,2.433120430759365,-0.9541133244235668,5.200569152832031
7.839999999999877,0.01,0.06686565826266033,0.12253127595814094,-0.27216089844391606,2.4338225598918575,-0.9541133244235668,5.210631370544434
7.849999999999877,0.01,0.06859725015214373,0.12275143667633713,-0.2709355856843346,2.434491216474484,-0.9541133244235668,5.197472095489502
7.859999999999877,0.01,0.06569793250810677,0.12297199297306179,-0.26970807131757124,2.4351771889760054,-0.9541133244235668,5.207817077636719
7.869999999999877,0.01,0.06749253993694158,0.1231929455590792,-0.2684783513878406,2.4358341683010867,-0.9482955602502524,5.206369876861572
7.879999999999876,0.01,0.06694030805187978,0.12236709759523412,-0.2672464219322498,2.436509093700456,-0.9541133244235668,5.194849491119385
7.889999999999876,0.01,0.0643662607436946,0.12363604244843705,-0.26602275095629746,2.437178496780975,-0.9482955602502524,5.2202677726745605
7.899999999999876,0.01,0.06918215582252217,0.12280910567291188,-0.2647863905318131,2.437822159388412,-0.9541133244235668,5.198861122131348
7.909999999999876,0.01,0.06464336067090475,0.12407884810051566,-0.26355829947508397,2.438513980946637,-0.9541133244235668,5.200870990753174
7.919999999999876,0.01,0.06476860577197989,0.1242999044907269,-0.2623175109940788,2.439160414553346,-0.9541133244235668,5.223409652709961
7.929999999999875,0.01,0.06901776472065375,0.12452324641730782,-0.26107451194917153,2.439808100611066,-0.9541133244235668,5.1952924728393555
7.939999999999875,0.01,0.06313525432344473,0.12474698624539114,-0.25982927948499845,2.4404982782582723,-0.9482955602502524,5.203588485717773
7.949999999999875,0.01,0.06451838584024579,0.12392393053774571,-0.25858180962254457,2.4411296308015067,-0.9541133244235668,5.201162338256836
7.959999999999875,0.01,0.06378061533076451,0.125195672664184,-0.2573425703171671,2.441774814659909,-0.9482955602502524,5.195159912109375
7.9699999999998745,0.01,0.06232205655791141,0.12437153818795535,-0.25609061359052526,2.4424126208132164,-0.9482955602502524,5.191294193267822
7.979999999999874,0.01,0.06129379032827789,0.12459689039875087,-0.2548468982086457,2.4430358413787956,-0.9541133244235668,5.2092156410217285
7.989999999999874,0.01,0.06462879165282746,0.12586795671868578,-0.2536009293046582,2.4436487792820785,-0.9541133244235668,5.2092156410217285
7.999999999999874,0.01,0.06438361649151432,0.12609223112140353,-0.2523422497374714,2.4442950671986066,-0.9541133244235668,5.213057041168213
8.009999999999874,0.01,0.06489338135419996,0.12631879344349717,-0.25108132742625733,2.444938903363522,-0.9482955602502524,5.212334156036377
8.019999999999873,0.01,0.06449126986186667,0.12549856190831912,-0.24981813949182236,2.445587837177064,-0.9482955602502524,5.210875034332275
8.029999999999873,0.01,0.06393987199562955,0.1257259357365174,-0.24856315387273917,2.4462327498756826,-0.9482955602502524,5.192924976348877
8.039999999999873,0.01,0.06009189531950235,0.12595183314795239,-0.247305894515374,2.446872148595639,-0.9482955602502524,5.216557502746582
8.049999999999873,0.01,0.06456264111106087,0.1261781398322781,-0.24604637618389447,2.4474730675488336,-0.9482955602502524,5.2070417404174805
8.059999999999873,0.01,0.062419121063962635,0.12640485313194444,-0.24478459478557169,2.448118693959944,-0.9482955602502524,5.195556640625
8.069999999999872,0.01,0.05986385054102233,0.12663197378364252,-0.24352054625425223,2.4487428851705837,-0.9482955602502524,5.203000068664551
8.079999999999872,0.01,0.061102859664676684,0.12685950251928002,-0.24225422651641582,2.449341523675994,-0.9482955602502524,5.189048767089844
8.089999999999872,0.01,0.058073143947571106,0.12708744007209058,-0.240985631491223,2.449952552272641,-0.9482955602502524,5.201096057891846
8.099999999999872,0.01,0.06023819066931271,0.12731578717662528,-0.2397147570905021,2.450533283712117,-0.9482955602502524,5.190393924713135
8.109999999999872,0.01,0.05786547145778016,0.12754454456875505,-0.23844159921873587,2.45113566561881,-0.9482955602502524,5.207007884979248
8.119999999999871,0.01,0.06094731074832556,0.12777371298567297,-0.2371661537730483,2.4517143203333878,-0.9482955602502524,5.201013088226318
8.129999999999871,0.01,0.05951688951190857,0.12800329316589673,-0.23588841664319157,2.452323793440871,-0.9482955602502524,5.212397575378418
8.139999999999871,0.01,0.06154999769933518,0.12823328584927093,-0.23460838371153261,2.45291896233599,-0.9482955602502524,5.202363014221191
8.14999999999987,0.01,0.05930501790984231,0.12846369177696956,-0.2333260508530399,2.4535344623129833,-0.9482955602502524,5.193515777587891
8.15999999999987,0.01,0.05728937059238479,0.12869451169149823,-0.2320414139352702,2.454127512492082,-0.9482955602502524,5.191190719604492
8.16999999999987,0.01,0.05658713892406571,0.1289257463366968,-0.2307544688183552,2.454700406198006,-0.9482955602502524,5.207119941711426
8.17999999999987,0.01,0.05954382586308285,0.1291573964577415,-0.22946521135498824,2.4552662775872465,-0.9482955602502524,5.185205459594727
8.18999999999987,0.01,0.05493458088404673,0.12938946280114755,-0.22817363739041083,2.4558617158458773,-0.9482955602502524,5.2205634117126465
8.19999999999987,0.01,0.06176799600417837,0.12962194611477149,-0.22687974276239936,2.456411061654718,-0.9482955602502524,5.183440685272217
8.20999999999987,0.01,0.0541237123925562,0.12985484714781356,-0.22558352330125164,2.4570287416147596,-0.9482955602502524,5.193664073944092
8.21999999999987,0.01,0.055921318142914525,0.13008816665082013,-0.2242849748297735,2.457569978738685,-0.9482955602502524,5.182448863983154
8.229999999999869,0.01,0.05346178130115682,0.1303219053756862,-0.22298409316326528,2.458129191920114,-0.9482955602502524,5.191723346710205
8.239999999999869,0.01,0.05509299257399541,0.13055606407565767,-0.22168087410950843,2.4586638097331255,-0.9482955602502524,5.175882339477539
8.249999999999869,0.01,0.05171094400225762,0.13079064350533393,-0.22037531346875186,2.4592147396588655,-0.9482955602502524,5.185261249542236
8.259999999999868,0.01,0.05336635404490107,0.1310256444206701,-0.2190674070336985,2.459731849098888,-0.9482955602502524,5.216651916503906
8.269999999999868,0.01,0.059437643661225975,0.1312610675789797,-0.2177571505894918,2.4602655126393373,-0.9482955602502524,5.207505226135254
8.279999999999868,0.01,0.057394840171315846,0.1314969137389369,-0.216444539913702,2.4608598890759494,-0.9482955602502524,5.196614742279053
8.289999999999868,0.01,0.05497899282543078,0.13173318366057907,-0.21512957077631262,2.4614338374776628,-0.9482955602502524,5.192549228668213
8.299999999999867,0.01,0.05393631074257748,0.13196987810530914,-0.21381223893970683,2.461983627405917,-0.9482955602502524,5.197274208068848
8.309999999999867,0.01,0.05466139065140272,0.1322069978358982,-0.21249254015865374,2.462522990513343,-0.9482955602502524,5.178685188293457
8.319999999999867,0.01,0.050727841453354294,0.13244454361648778,-0.21117047018029475,2.463069604419857,-0.9482955602502524,5.2058234214782715
8.329999999999867,0.01,0.05593684252771158,0.13268251621259236,-0.20984602474412986,2.4635768828343902,-0.9482955602502524,5.193453311920166
8.339999999999867,0.01,0.053259909250277106,0.13292091639110207,-0.20851919958200393,2.464136251259667,-0.9482955602502524,5.221945285797119
8.349999999999866,0.01,0.05873455665555696,0.13315974492028473,-0.2071899904180929,2.46466885035217,-0.9482955602502524,5.212411403656006
8.359999999999866,0.01,0.05661474059033314,0.1333990025697887,-0.20585839296889005,2.465256195918726,-0.9482955602502524,5.1792192459106445
8.369999999999866,0.01,0.049741370814638586,0.13363869011064522,-0.20452440294319216,2.4658223433246294,-0.9482955602502524,5.1792192459106445
8.379999999999866,0.01,0.04951491185227717,0.13387880831527083,-0.2031880160420857,2.466319757032776,-0.9482955602502524,5.202597618103027
8.389999999999866,0.01,0.05399162080749509,0.13411935795747001,-0.20184922795893298,2.4668149061512987,-0.9482955602502524,5.195732116699219
8.399999999999865,0.01,0.05242046087932426,0.1343603398124375,-0.20050803437935827,2.4673548223593738,-0.9482955602502524,5.209589004516602
8.409999999999865,0.01,0.054975871959570814,0.13460175465676094,-0.1991644309812339,2.467879026968167,-0.9482955602502524,5.1774091720581055
8.419999999999865,0.01,0.04833022362435422,0.13484360326842332,-0.1978184134346663,2.4684287856877627,-0.9482955602502524,5.198450565338135
8.429999999999865,0.01,0.052318598792521875,0.1350858864268055,-0.19646997740198208,2.4689120879240063,-0.9482955602502524,5.211339950561523
8.439999999999864,0.01,0.05470315494270217,0.13532860491268864,-0.19511911853771402,2.4694352739119316,-0.9482955602502524,5.2108354568481445
8.449999999999864,0.01,0.05439298180485626,0.1355717595082569,-0.19376583248858714,2.4699823054613588,-0.9482955602502524,5.19805908203125
8.459999999999864,0.01,0.05161889422170649,0.13581535099709974,-0.19241011489350457,2.4705262352794075,-0.9482955602502524,5.198732852935791
8.469999999999864,0.01,0.0515360764753952,0.1360593801642146,-0.19105196138353356,2.4710424242216247,-0.9366600319036236,5.1816816329956055
8.479999999999864,0.01,0.04791935691047122,0.1342094526936162,-0.18969136758189142,2.471557784986379,-0.9482955602502524,5.202299118041992
8.489999999999863,0.01,0.051836709613846926,0.13654875468030497,-0.18834927305495527,2.4720369785554834,-0.9482955602502524,5.187025547027588
