time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.579999999999862,0.01,-0.6705200675162492,0.04834864262482644,0.02517674047867008,2.5950342467684924,0.12217304763960302,3.162923517227173
8.589999999999861,0.01,-0.6714019632374869,0.05522147872287038,0.025660226904918343,2.58832904609333,0.12217304763960302,3.146518874168396
8.599999999999861,0.01,-0.6719721428888471,0.0515953305260084,0.026212441692147048,2.581615026460955,0.11635528346628864,3.108488025665283
8.60999999999986,0.01,-0.6785923686902937,0.035832432368798156,0.02672839499740713,2.5748953050320664,0.12217304763960302,3.0988391923904417
8.61999999999986,0.01,-0.6772622091499162,0.043584069832342476,0.027086719321095114,2.5681093813451636,0.1279908118129176,3.0804150819778444
8.62999999999986,0.01,-0.6783494058533017,0.05251792465767795,0.027522560019418538,2.5613367592536647,0.12217304763960302,3.0498362255096434
8.63999999999986,0.01,-0.6828479124094986,0.03762783216725693,0.028047739265995318,2.5545532651951315,0.13380857598623197,3.04368923664093
8.64999999999986,0.01,-0.6804989728576185,0.056931562323921346,0.028424017587667886,2.5477247860710364,0.13962634015954634,3.027520580291748
8.65999999999986,0.01,-0.6809291091609323,0.06573076216437201,0.0289933332109071,2.54091979634246,0.1279908118129176,2.9918251037597656
8.66999999999986,0.01,-0.6868408487527417,0.038218320484088054,0.02965064083255082,2.534110505250851,0.14544410433286092,2.989307427406311
8.67999999999986,0.01,-0.6834602234767435,0.06815237508074536,0.0300328240373917,2.527242096763324,0.1512618685061753,2.9778976917266844
8.68999999999986,0.01,-0.6825339043745227,0.07690728829743367,0.030714347788199155,2.5204074945285564,0.14544410433286092,2.9496436309814453
8.699999999999859,0.01,-0.6863442800423292,0.06017457291338284,0.03148342067117349,2.5135821554848112,0.1512618685061753,2.930341477394104
8.709999999999859,0.01,-0.6876536796205376,0.06602781354407025,0.03208516640030732,2.5067187126843877,0.16289739685280402,2.9232156038284303
8.719999999999859,0.01,-0.6855308585386721,0.08475729508155637,0.03274544453574802,2.4998421758881824,0.16289739685280402,2.901416163444519
8.729999999999858,0.01,-0.687508779768444,0.07980520906575111,0.033593017486563584,2.4929868673027955,0.15707963267948966,2.878985629081726
8.739999999999858,0.01,-0.6896761442387941,0.061827124681639464,0.034391069577221094,2.486111779505111,0.16289739685280402,2.865607485771179
8.749999999999858,0.01,-0.6892969716871363,0.06746302125470308,0.03500934082403749,2.479215018062723,0.17453292519943298,2.856163625717163
8.759999999999858,0.01,-0.687803195636828,0.08606856140957035,0.03568397103658452,2.4723220483458515,0.17453292519943298,2.8336794996261596
8.769999999999857,0.01,-0.6899629691121861,0.08100883481546763,0.03654465665068023,2.4654440163894833,0.17453292519943298,2.8131100606918333
8.779999999999857,0.01,-0.6915955928399765,0.07455369270974983,0.037354744998834906,2.4585443866983616,0.18616845354606193,2.8075979137420655
8.789999999999857,0.01,-0.6889992161712387,0.09172060460458006,0.03810028192593241,2.451628430769962,0.1919862177193763,2.793390307426453
8.799999999999857,0.01,-0.6888277723825703,0.09775036490434373,0.03901748797197821,2.4447384386082494,0.18616845354606193,2.7675909948349
8.809999999999857,0.01,-0.6919175846111776,0.07925003230600527,0.039994991621021644,2.4378501608844236,0.19780398189269063,2.7621044301986695
8.819999999999856,0.01,-0.6893208560750267,0.09516132944416927,0.0407874919440817,2.430930985038312,0.2094395102393196,2.7562487888336182
8.829999999999856,0.01,-0.686808930149574,0.11246015152720919,0.04173910523852339,2.4240377764775616,0.19780398189269063,2.716729187965393
8.839999999999856,0.01,-0.6937384932562268,0.0820804773129062,0.04286370675379548,2.4171696871760657,0.215257274412634,2.729747495651245
8.849999999999856,0.01,-0.6859725135232907,0.10850982770735085,0.04368451152692454,2.4102323022435033,0.215257274412634,2.706665649414062
8.859999999999856,0.01,-0.6882729995101645,0.10235379190888289,0.04476960980399805,2.4033725771082706,0.2268928027592629,2.7025886821746825
8.869999999999855,0.01,-0.6852987152560512,0.11745812933682173,0.04579314772308688,2.396489847113169,0.23852833110589167,2.6998025465011595
8.879999999999855,0.01,-0.6819491952475766,0.1330241694496454,0.0469677290164551,2.3896368599606084,0.2268928027592629,2.6627895927429197
8.889999999999855,0.01,-0.6882010300083475,0.10097223524339385,0.04829797071095156,2.3828173680081326,0.24434609527920623,2.6674894428253175
8.899999999999855,0.01,-0.6827933768137906,0.12585928429365567,0.0493076930633855,2.375935357708049,0.2501638594525206,2.6610608005523684
8.909999999999854,0.01,-0.6804641904701663,0.12990765390339604,0.050566285906322055,2.3691074239399112,0.26761715197246394,2.66869909286499
8.919999999999854,0.01,-0.6742287083617495,0.15533206934035707,0.051865362445356014,2.3623027820352096,0.27925268031909267,2.668692989349365
8.929999999999854,0.01,-0.6701476322033034,0.1688315698035922,0.05341868313875958,2.3555604949515923,0.26761715197246394,2.6330648279190063
8.939999999999854,0.01,-0.6760781451536335,0.1339390900970756,0.055106998836795505,2.3488590186295593,0.27925268031909267,2.631244587898254
8.949999999999854,0.01,-0.6725669265662243,0.14451929686779602,0.056446389737766264,2.342098237178023,0.296705972839036,2.6475209760665894
8.959999999999853,0.01,-0.6639530690081688,0.16933772686950052,0.057891582706444226,2.3353725679123607,0.30834150118566495,2.648632311820984
8.969999999999853,0.01,-0.659606493437541,0.18174135411040607,0.05958495997513923,2.328733037222279,0.3199770295322937,2.647650456428528
8.979999999999853,0.01,-0.6558976945333796,0.19228359910118337,0.061402373516243294,2.322136972287904,0.3141592653589793,2.6196824216842653
8.989999999999853,0.01,-0.659771105301148,0.167031710289908,0.06332520950725513,2.3155779953425704,0.33161255787892263,2.6353972291946413
8.999999999999853,0.01,-0.6514355730310426,0.1874743021163044,0.06499552661015422,2.308980284289559,0.36651914291880927,2.6928227949142456
9.009999999999852,0.01,-0.6313977879977466,0.24467464736253164,0.06687026963131726,2.302465928559249,0.36651914291880927,2.678783278465271
9.019999999999852,0.01,-0.6314202391652735,0.23061407470380882,0.06931701610494258,2.2961519506792714,0.36651914291880927,2.6597242546081543
9.029999999999852,0.01,-0.6329683791172795,0.21226347615161895,0.07162315685198066,2.2898377482876184,0.4072434921320103,2.7362035083770753
9.039999999999852,0.01,-0.6077656666269899,0.2763164313197987,0.07374579161349686,2.283508064496446,0.41306125630532464,2.739785952568054
9.049999999999851,0.01,-0.6029647719788123,0.2720179578614222,0.07650895592669485,2.277430407830176,0.4188790204786392,2.7373370265960695
9.059999999999851,0.01,-0.6000038772512062,0.26291551276543246,0.07922913550530906,2.271400760110388,0.4537856055185258,2.762969372868538
9.069999999999851,0.01,-0.5892090316630421,0.3122418894437962,0.08185829063296339,2.2654007213378757,0.45960336969184024,2.816649522781372
9.07999999999985,0.01,-0.5705785664239412,0.3041445132393838,0.08498070952740135,2.2595086310212453,0.47705666221178333,2.8538938045501707
9.08999999999985,0.01,-0.5566149133386994,0.3155902332900839,0.08802215465979518,2.253802845357006,0.4828744263850977,2.861206226348877
9.09999999999985,0.01,-0.551143963836518,0.30440068205012505,0.09117805699269602,2.248236696223619,0.5177810114249843,2.9691348266601563
9.10999999999985,0.01,-0.5175842662693276,0.3504591380713392,0.09422206381319727,2.242725256585254,0.5468698322915566,3.0623815727233885
9.11999999999985,0.01,-0.4881683135886036,0.3857355231825553,0.09772665519391066,2.2375494139225607,0.552687596464871,3.08023223400116
9.12999999999985,0.01,-0.48006462283321155,0.37107237508019975,0.10158401042573621,2.2326677307866745,0.6050474740247012,3.306671462059021
9.13999999999985,0.01,-0.41373262909547887,0.4467337961184641,0.10529473417653822,2.2278670845583424,0.6283185307179586,3.4279158115386963
9.14999999999985,0.01,-0.3769038235041704,0.4653885169994288,0.10976207213772285,2.2237297582673876,0.6632251157578453,3.6302716827392576
9.15999999999985,0.01,-0.31776178379344044,0.5016112058085144,0.11441595730771714,2.219960720032346,0.6981317007977319,3.878997025489807
9.169999999999849,0.01,-0.24585726488226167,0.5364347905515275,0.11943206936580228,2.2167831021944115,0.7272205216643042,4.13214108467102
9.179999999999849,0.01,-0.1730703576087612,0.5569203863808645,0.12479641727131756,2.214324529545589,0.7853981633974483,4.781004371643067
9.189999999999849,0.01,0.010086506332705358,0.63290064961945,0.1303656211351262,2.2125938259695017,0.837758040957278,5.636084542274475
9.199999999999848,0.01,0.250547376255152,0.6957232059178403,0.1366946276313207,2.2126946910328287,0.8668468618238503,6.333263511657715
9.209999999999848,0.01,0.44569696864446307,0.7063620934613573,0.1436518596904991,2.2152001647953803,0.9308422677303092,8.8591575050354
9.219999999999848,0.01,1.151444002532684,0.7820170128004651,0.15071548062511267,2.219657134481825,0.9890199094634532,12.791180543899536
9.229999999999848,0.01,2.249736271602775,0.845252728320813,0.15853565075311732,2.231171574507152,1.0006554378100825,13.854933891296389
9.239999999999847,0.01,2.540678544858698,0.8098440268667693,0.16698817803632546,2.2536689372231797,0.9948376736367676,13.830783824920656
9.249999999999847,0.01,2.520418108643876,0.7348287849897122,0.17508661830499314,2.2790757226717666,0.9890199094634532,13.659749422073364
9.259999999999847,0.01,2.4572844045774818,0.6624691957217095,0.18243490615489028,2.3042799037582054,0.9890199094634532,13.831545352935793
9.269999999999847,0.01,2.490264756567099,0.607357036847481,0.18905959811210737,2.32885274780398,0.9832021452901388,13.668266105651856
9.279999999999847,0.01,2.4298028609001316,0.546050559915358,0.19513316848058218,2.353755395369651,0.9773843811168246,13.698510417938232
9.289999999999846,0.01,2.423329679800914,0.4888774948988022,0.20059367407973577,2.378053423978652,0.9715666169435102,13.802108373641968
9.299999999999846,0.01,2.43775829023256,0.4363024156521551,0.20548244902872378,2.402286720776661,0.9657488527701958,13.791773128509522
9.309999999999846,0.01,2.420324443516669,0.38801531628175034,0.20984547318524532,2.4266643036789866,0.9599310885968816,13.786390190124513
9.319999999999846,0.01,2.404190671027471,0.3436713478548441,0.21372562634806283,2.4508675481141533,0.9541133244235668,13.661262826919556
9.329999999999846,0.01,2.3546330626689835,0.3029489118807168,0.21716233982661126,2.474909454824428,0.9482955602502524,13.730608863830566
9.339999999999845,0.01,2.3596248089779013,0.2655522735386089,0.22019182894541842,2.498455785451118,0.942477796076938,13.69394151687622
9.349999999999845,0.01,2.3352301534546713,0.23120981789456008,0.2228473516808045,2.5220520335408967,0.9308422677303092,13.765017595291138
9.359999999999845,0.01,2.3409737065569804,0.18805082287317462,0.2251594498597501,2.5454043350754434,0.9250245035569948,13.71634759902954
9.369999999999845,0.01,2.313334726683005,0.15908879927808775,0.22703995808848185,2.5688140721410133,0.9192067393836804,13.70255823135376
9.379999999999844,0.01,2.295427861494445,0.13336370030960443,0.22863084608126272,2.5919474194078433,0.9075712110370512,13.687724857330322
9.389999999999844,0.01,2.277394508407784,0.09818946585775722,0.22996448308435877,2.6149016980227877,0.9017534468637368,13.6957914352417
9.399999999999844,0.01,2.2658805830540034,0.07656590108154192,0.23094637774293633,2.6376756431068658,0.8901179185171082,13.66933268547058
9.409999999999844,0.01,2.244807766067643,0.04595911663622054,0.23171203675375174,2.6603344489374057,0.878482390170479,13.676891365051269
9.419999999999844,0.01,2.2333289128519116,0.016974099549114316,0.23217162792011395,2.682782526598082,0.8668468618238503,13.708032665252686
9.429999999999843,0.01,2.228579630311903,-0.009715408704592116,0.23234136891560508,2.705115815726601,0.8610290976505359,13.68742293357849
9.439999999999843,0.01,2.2094089319660166,-0.022609753423770557,0.23224421482855917,2.72740161202972,0.8493935693039072,13.623404321670533
9.449999999999843,0.01,2.178112242849917,-0.04512367227691605,0.23201811729432145,2.7494957013493804,0.837758040957278,13.678369569778445
9.459999999999843,0.01,2.1802460587283363,-0.06667051527612405,0.23156688057155228,2.7712768237778795,0.8261225126106493,13.64413526535034
9.469999999999843,0.01,2.1575917800313675,-0.08652881436134491,0.23090017541879104,2.793079284365163,0.8144869842640206,13.655934743881224
9.479999999999842,0.01,2.147814157667645,-0.10477110022162547,0.2300348872751776,2.814655202165477,0.8028514559173918,13.615479021072389
9.489999999999842,0.01,2.1235410046009826,-0.12152401365051448,0.22898717627296133,2.836133343742153,0.7912159275707626,13.621131191253662
9.499999999999842,0.01,2.1122367273057336,-0.13690875563988342,0.2277719361364562,2.857368753788163,0.7795803992241339,13.63856674194336
9.509999999999842,0.01,2.1043774354712426,-0.15103702912208444,0.22640284858005735,2.8784911210612205,0.7679448708775052,13.618149709701536
9.519999999999841,0.01,2.0859872460796978,-0.16401144695508302,0.22489247828883652,2.899534895415933,0.756309342530876,13.617511644363404
9.529999999999841,0.01,2.073182323172193,-0.17592624427691766,0.22325236381928568,2.92039476787673,0.7446738141842473,13.592046175003052
9.539999999999841,0.01,2.0535360682748167,-0.1868679602612762,0.2214931013765165,2.941126591108452,0.7330382858376185,13.621582860946654
9.54999999999984,0.01,2.049367246399992,-0.19691606644649728,0.21962442177390376,2.9616619517912004,0.7214027574909894,13.637342739105224
9.55999999999984,0.01,2.041458795874742,-0.20614354393289236,0.21765526110943878,2.9821556242552005,0.7097672291443606,13.59544545173645
9.56999999999984,0.01,2.017431351933086,-0.21461741345539487,0.21559382567010985,3.002570212213948,0.6981317007977319,13.579324388504029
9.57999999999984,0.01,2.000668701452759,-0.2223992221664177,0.2134476515355559,3.022744525733279,0.6864961724511032,13.576390523910522
9.58999999999984,0.01,1.9877426312549789,-0.22954549066325292,0.21122365931389173,3.0427512127478065,0.6690428799311596,13.594010286331176
9.59999999999984,0.01,1.9806721525240454,-0.24772941075975724,0.2089282044072592,3.0626286390603563,0.6574073515845309,13.548082265853882
9.60999999999984,0.01,1.955885851002873,-0.2537560734660032,0.20645091029966164,3.0824353605855968,0.6457718232379022,13.597560892105102
9.61999999999984,0.01,1.9578558334380705,-0.2584189421650113,0.20391334956500162,3.1019942190956256,0.634136294891273,13.561661386489869
9.62999999999984,0.01,1.9360686567597876,-0.2626298111610519,0.2013291601433515,3.121572777430006,0.6225007665446443,13.558685007095336
9.639999999999839,0.01,1.9234881355286906,-0.26649096500466585,0.19870286203174098,3.140933463997604,0.6108652381980155,13.55350341796875
9.649999999999839,0.01,1.9104208786326875,-0.2700363036735767,0.19603795238169433,3.160168345352891,0.5992297098513863,13.51916787147522
9.659999999999838,0.01,1.889265996801327,-0.27329205580421756,0.19333758934495857,3.1792725541392177,0.5875941815047576,13.538846473693848
9.669999999999838,0.01,1.8833134801507467,-0.2762819075346892,0.1906046687869164,3.198165214107231,0.5759586531581289,13.546931428909302
9.679999999999838,0.01,1.874241671630266,-0.27902757785536275,0.1878418497115695,3.2169983489087386,0.5643231248114997,13.52326265335083
9.689999999999838,0.01,1.8563145335929894,-0.2815490092962517,0.18505157393301588,3.2357407656250414,0.5468698322915566,13.496912603378297
9.699999999999838,0.01,1.8376910695708983,-0.2954858027160844,0.18223608384005335,3.2543039109609713,0.5352343039449279,13.508412475585937
9.709999999999837,0.01,1.8297731465874796,-0.29761220152485524,0.17928122581289252,3.2726808216566803,0.5235987755982987,13.507485876083374
9.719999999999837,0.01,1.8184875523093367,-0.29869334082713966,0.17630510379764397,3.2909785531225553,0.51196324725167,13.526708488464356
9.729999999999837,0.01,1.8128912448964862,-0.29961500021876536,0.17331817038937258,3.3091634286456486,0.5003277189050412,13.499645166397094
9.739999999999837,0.01,1.7944025894037976,-0.30045557416271984,0.17032202038718494,3.3272923410946134,0.4945099547317269,13.4944335269928
9.749999999999837,0.01,1.782065982901216,-0.2896057363993074,0.16731746464555775,3.3452363669886513,0.47705666221178333,13.482439432144163
9.759999999999836,0.01,1.767941220807175,-0.3019354300960891,0.16442140728156468,3.3630570268176636,0.4654211338651546,13.465836658477784
9.769999999999836,0.01,1.7526000482831816,-0.30345757437213094,0.16140205298060378,3.3807364390257355,0.4537856055185258,13.461258268356325
9.779999999999836,0.01,1.7407104517243297,-0.30405499162091415,0.15836747723688246,3.398262439508567,0.4421500771718967,13.497919721603392
9.789999999999836,0.01,1.7404600583438092,-0.3045382480489949,0.15532692732067332,3.4156695440258105,0.43633231299858233,13.447696590423584
9.799999999999836,0.01,1.7159533189031173,-0.2933554109304212,0.15228154484018339,3.4330741446092485,0.4246967846519536,13.452699270248411
9.809999999999835,0.01,1.706911308904006,-0.29375761683273655,0.14934799073087918,3.4502336777982796,0.41306125630532464,13.415110263824465
9.819999999999835,0.01,1.6860906671918825,-0.2949985355189452,0.1464104145625518,3.4673027908873197,0.4014257279586959,13.424807424545287
9.829999999999835,0.01,1.6785644043402885,-0.29620928876247976,0.14346042920736235,3.4841636975592385,0.38979019961206696,13.43924885749817
9.839999999999835,0.01,1.6724914615639446,-0.29732697310454914,0.14049833631973754,3.5009493416026416,0.378154671265438,13.399295196533204
9.849999999999834,0.01,1.6512330500677124,-0.2983538509533535,0.13752506658869204,3.5176742562182812,0.36651914291880927,13.424825468063354
9.859999999999834,0.01,1.6483465773267703,-0.29929690247650204,0.1345415280791585,3.5341865867189584,0.3607013787454949,13.40500075340271
9.869999999999834,0.01,1.632888258921384,-0.28854165090799533,0.1315485590543935,3.550670052492226,0.34906585039886595,13.408965101242066
9.879999999999834,0.01,1.624108196852443,-0.2893369577282482,0.12866314254531355,3.5669989350814397,0.337430322052237,13.402634706497192
9.889999999999834,0.01,1.6125383567703502,-0.29093890841613884,0.12576977296803107,3.583240017049964,0.33161255787892263,13.3850355052948
9.899999999999833,0.01,1.5978659312525654,-0.2808599238395152,0.12286038388386969,3.5993654006176676,0.3199770295322937,13.369146518707277
9.909999999999833,0.01,1.5837417848674369,-0.2822820802142951,0.12005178464547454,3.615344059930193,0.3141592653589793,13.388700656890869
9.919999999999833,0.01,1.5796297479713273,-0.27283887317932637,0.11722896384333159,3.6311814777788674,0.3025237370123506,13.342713708877564
9.929999999999833,0.01,1.557250951818398,-0.2749102916692441,0.11450057511153833,3.6469777752585806,0.2908882086657216,13.372441129684448
9.939999999999833,0.01,1.556096851156497,-0.27768995068678487,0.11175147219484588,3.6625502847767644,0.28507044449240726,13.327206439971924
9.949999999999832,0.01,1.5340876323260804,-0.2686929660645864,0.10897457268797803,3.6781112532883293,0.2734349161457783,13.30148507118225
9.959999999999832,0.01,1.5175490679580328,-0.2711087942690678,0.10628764302733217,3.69345212961159,0.26761715197246394,13.356813583374024
9.969999999999832,0.01,1.5238365255777724,-0.2625781090672188,0.10357655508464149,3.7086276202911703,0.255981623625835,13.304237966537476
9.979999999999832,0.01,1.5000100584557914,-0.265487524003029,0.1009507739939693,3.723865985546948,0.2501638594525206,13.295858392715454
9.989999999999831,0.01,1.488520758632158,-0.2574154530759825,0.09829589875393901,3.7388660861315057,0.23852833110589167,13.28761152267456
9.999999999999831,0.01,1.4772115746699734,-0.2607464632817456,0.0957217442231792,3.7537512937178272,0.2327105669325773,13.308081922531128
10.009999999999831,0.01,1.4740121620780195,-0.2530615915540419,0.09311427959036174,3.768523409464527,0.2268928027592629,13.263914480209351
10.01999999999983,0.01,1.4527820087799024,-0.24512689406090593,0.09058366367482132,3.783263531085307,0.215257274412634,13.235779542922971
10.02999999999983,0.01,1.436060153367248,-0.24938984920034293,0.08813239473421226,3.7977913511731063,0.2094395102393196,13.29842918395996
10.03999999999983,0.01,1.4448853608049252,-0.24262661939877006,0.08563849624220883,3.812151952706779,0.20362174606600525,13.244467554092408
10.04999999999983,0.01,1.4211597435218069,-0.2355436679617392,0.08321223004822113,3.8266008063148282,0.1919862177193763,13.254277114868165
10.05999999999983,0.01,1.4152371083741893,-0.24058924601282172,0.08085679336860374,3.8408124037500464,0.18616845354606193,13.263819875717164
10.06999999999983,0.01,1.4093821229507784,-0.2345447581686862,0.07845090090847552,3.854964774833788,0.18035068937274737,13.189676942825317
10.07999999999983,0.01,1.380130679090816,-0.22812185197071988,0.07610545332678866,3.869058596063296,0.1687151610261186,13.215624752044675
10.08999999999983,0.01,1.3789397729345318,-0.2337735696140583,0.07382423480708146,3.882859902854204,0.16289739685280402,13.221059761047364
10.09999999999983,0.01,1.3721807913807396,-0.22828571796924968,0.07148649911094088,3.8966493005835496,0.15707963267948966,13.183923149108889
10.109999999999829,0.01,1.353508901400359,-0.22237398750119022,0.06920364193124838,3.910371108497357,0.1512618685061753,13.224185667037965
10.119999999999829,0.01,1.356549321672216,-0.21687384590649142,0.06697990205623648,3.9239061975113607,0.14544410433286092,13.139263744354247
10.129999999999828,0.01,1.324650129912373,-0.21181708409689712,0.06481116359717157,3.9374716907280827,0.13962634015954634,13.16313705444336
10.139999999999828,0.01,1.3231953608072915,-0.2071728329069056,0.06269299275620259,3.9507181920272063,0.13380857598623197,13.154443454742433
10.149999999999828,0.01,1.3128132521115574,-0.2029078388526332,0.06062126442713353,3.963950145635279,0.1279908118129176,13.157025995254516
10.159999999999828,0.01,1.3055971912900972,-0.19899116363761019,0.0585921860386072,3.9770782781563945,0.12217304763960302,13.135999460220336
10.169999999999828,0.01,1.2918328819678575,-0.19539436297665802,0.0566022744022311,3.9901342500692953,0.11635528346628864,13.138500576019288
10.179999999999827,0.01,1.2846996112438236,-0.1920913129568322,0.05464833077246452,4.0030525788889735,0.11053751929297428,13.1227858543396
10.189999999999827,0.01,1.2725484918817038,-0.18905802298657776,0.05272741764289619,4.015899575001412,0.10471975511965992,13.146064710617065
10.199999999999827,0.01,1.2713583739719312,-0.18627246176781026,0.05083683741303042,4.028625059920229,0.09890199094634532,13.101132650375366
10.209999999999827,0.01,1.2511421061529655,-0.18371439729681233,0.04897411279535231,4.041338643659948,0.09308422677303096,13.100581588745117
10.219999999999827,0.01,1.243359658652664,-0.18136524991722142,0.04713696882238419,4.053850064721478,0.0872664625997166,13.078550996780397
10.229999999999826,0.01,1.2296842402656243,-0.17920795737295542,0.04532331632321197,4.066283661308004,0.08144869842640201,13.076138668060302
10.239999999999826,0.01,1.2215486302720824,-0.17722685088215917,0.04353123674948242,4.07858050371066,0.08144869842640201,13.035395307540892
10.249999999999826,0.01,1.2027623838850536,-0.16378625407918754,0.04175896824066083,4.0907959900133815,0.07563093425308764,13.046267137527463
10.259999999999826,0.01,1.1984772044996612,-0.16211552751602054,0.04012110569986896,4.102823613852232,0.06981317007977328,13.026960411071776
10.269999999999825,0.01,1.1858547467887581,-0.1614528457130764,0.03849995042470875,4.114808385897229,0.06399540590645869,13.05328899383545
10.279999999999825,0.01,1.1860358867355885,-0.1609154684023702,0.03688542196757799,4.126666933365116,0.058177641733144325,13.0064165019989
10.289999999999825,0.01,1.1657964605406224,-0.1604277922268844,0.03527626728355429,4.138527292232472,0.058177641733144325,13.021517763137815
10.299999999999825,0.01,1.1629085983391052,-0.14835913209670668,0.033671989361285445,4.150185256837878,0.05235987755982996,12.959413652420045
10.309999999999825,0.01,1.1385246685748862,-0.14794833493268525,0.03218839804031838,4.161814342821269,0.04654211338651559,12.996398000717162
10.319999999999824,0.01,1.1419028345080442,-0.14844268727842716,0.030708914690991528,4.173199589507018,0.04654211338651559,12.981019639968872
10.329999999999824,0.01,1.1307657454870736,-0.1373465621584758,0.029224487818207256,4.184618617852098,0.040724349213201005,12.942585144042967
10.339999999999824,0.01,1.1131526696207723,-0.13783464786558908,0.0278510221966225,4.195926275306968,0.03490658503988664,12.974789428710938
10.349999999999824,0.01,1.1153852748548818,-0.13915494295669834,0.026472675717966607,4.207057802003176,0.03490658503988664,12.94892385482788
10.359999999999824,0.01,1.101463998149901,-0.12881734436677916,0.025081126288399626,4.218211654751724,0.029088820866572274,12.909644355773926
10.369999999999823,0.01,1.0837734267656647,-0.1300020108980217,0.023792952844731836,4.229226294733223,0.029088820866572274,12.922214584350586
10.379999999999823,0.01,1.0806843067782301,-0.12034071007051328,0.02249293273575162,4.24006402900088,0.02327105669325769,12.88468532562256
10.389999999999823,0.01,1.0636734737737883,-0.12221184650615703,0.021289525635046488,4.2508708720686625,0.01745329251994332,12.883054943084716
10.399999999999823,0.01,1.056732860822523,-0.12480758050386344,0.020067407169984917,4.261507606806401,0.01745329251994332,12.842458305358887
10.409999999999823,0.01,1.0389837614166482,-0.11564169201590167,0.018819331364946283,4.272074935414626,0.011635528346628954,12.87900580406189
10.419999999999822,0.01,1.0428766638885538,-0.11790241073110683,0.017662914444787268,4.282464773028792,0.011635528346628954,12.827795162200928
10.429999999999822,0.01,1.0223037815989846,-0.10922928382991423,0.0164838903374762,4.292893539667678,0.011635528346628954,12.870853300094604
10.439999999999822,0.01,1.0281028002258825,-0.10038660302508123,0.015391597499177059,4.303116577483668,0.005817764173314366,12.87436367034912
10.449999999999822,0.01,1.0229518812075529,-0.10381569399083303,0.014387731468926246,4.313397605485927,0.0,12.819740781784056
10.459999999999821,0.01,1.0014888556079795,-0.10790798601694684,0.013349574529017916,4.323627124298003,0.0,12.840443058013916
10.469999999999821,0.01,1.0011477816650949,-0.10012180896763437,0.012270494668848447,4.333642012854083,0.0,12.78042052268982
10.479999999999821,0.01,0.9783325386406995,-0.09202871001636335,0.011269276579172103,4.343653490670734,-0.005817764173314366,12.779302587509155
10.48999999999982,0.01,0.9720126301001231,-0.09614086159678568,0.01034898947900847,4.353436816057141,-0.005817764173314366,12.82304757118225
10.49999999999982,0.01,0.9783912302967456,-0.08923870834555843,0.009387580863040612,4.363156942358143,-0.011635528346628732,12.756249132156372
10.50999999999982,0.01,0.9538555915888982,-0.09364943097879443,0.008495193779585028,4.37294085466111,-0.011635528346628732,12.753362188339231
10.51999999999982,0.01,0.947176899938319,-0.08695652785287755,0.007558699469797084,4.382479410576999,-0.011635528346628732,12.737955408096314
10.52999999999982,0.01,0.9371398679207684,-0.07993282052946796,0.006689134191268309,4.391951179576382,-0.011635528346628732,12.784941139221193
10.53999999999982,0.01,0.9446128112361046,-0.07341108094050214,0.005889805985973629,4.40132257825559,-0.01745329251994332,12.70896092414856
10.54999999999982,0.01,0.917715511808243,-0.07903740665378742,0.005155695176568607,4.410768706367951,-0.01745329251994332,12.708651247024536
10.55999999999982,0.01,0.9119611253460995,-0.07353157558324976,0.004365321110030733,4.419945861486033,-0.01745329251994332,12.67575294494629
10.569999999999819,0.01,0.8972433076933412,-0.0676037700842157,0.0036300053541982354,4.429065472739494,-0.02327105669325769,12.70436559677124
10.579999999999819,0.01,0.8997830834522504,-0.07371018916846689,0.0029539676533560785,4.438037905816428,-0.02327105669325769,12.67838969230652
10.589999999999819,0.01,0.8871263703559694,-0.0686399064121507,0.0022168657616714097,4.4470357366509505,-0.02327105669325769,12.688104343414306
10.599999999999818,0.01,0.8844477741654355,-0.06311164222451571,0.0015304666975499027,4.45590700035451,-0.02327105669325769,12.6510551738739
10.609999999999818,0.01,0.8687512484719857,-0.0579636492436044,8.993502753047456E-4,4.464751478096164,-0.02908882086657205,12.616168642044068
10.619999999999818,0.01,0.8536763329146406,-0.06485156332976064,3.197137828687016E-4,4.473438990580884,-0.02908882086657205,12.620291137695313
10.629999999999818,0.01,0.8496181242061575,-0.0605042896364903,-3.288018504289048E-4,4.48197575391003,-0.02908882086657205,12.619291019439697
10.639999999999818,0.01,0.8442160330970975,-0.05564042238675826,-9.338447467938079E-4,4.490471935152091,-0.02908882086657205,12.597018747329711
10.649999999999817,0.01,0.8328820881610642,-0.05110260066402148,-0.0014902489706613905,4.498914095483062,-0.03490658503988664,12.569191789627077
10.659999999999817,0.01,0.8200252438057442,-0.05855085623800998,-0.002001274977301605,4.507242916364673,-0.03490658503988664,12.55916395187378
10.669999999999817,0.01,0.8122201567058546,-0.05471816118820837,-0.0025867835396817048,4.51544316880273,-0.03490658503988664,12.571540842056274
10.679999999999817,0.01,0.8107655344941184,-0.05032684697035762,-0.0031339651515637883,4.523565370369789,-0.03490658503988664,12.56245361328125
10.689999999999817,0.01,0.8033477894968767,-0.04622298488124199,-0.0036372336212673645,4.5316730257147295,-0.03490658503988664,12.54899787902832
10.699999999999816,0.01,0.794715590699092,-0.042448471358465176,-0.004099463470079784,4.539706503609699,-0.040724349213201005,12.533845682144165
