time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.030146095933605576,0.15307247264295246,-0.11383906025742292,1.3479653441684616,-1.0122909661567112,2.958526849746704
4.1699999999999555,0.01,0.039389424211467135,0.1617213430618719,-0.1123083355309934,1.3482668051277977,-1.0297442586766543,2.986888885498047
4.179999999999955,0.01,0.04355329128636771,0.16513846616621897,-0.11069112210037468,1.3486606993699124,-1.070468607889855,2.999605417251587
4.189999999999955,0.01,0.045342602776764315,0.17275994744210646,-0.1090397374387125,1.349096232282776,-1.105375192929742,3.0966897010803223
4.199999999999955,0.01,0.05977458547721554,0.17934038198838528,-0.10731213796429143,1.3495496583105435,-1.1344640137963142,3.1391751766204834
4.209999999999955,0.01,0.06601137899990946,0.18488733764976412,-0.10551873414440757,1.3501474041653156,-1.1635528346628865,3.1885690689086914
4.2199999999999545,0.01,0.07324113908670901,0.19044613809332622,-0.10366986076790993,1.3508075179553147,-1.1751883630095152,3.1926591396331787
4.229999999999954,0.01,0.07365661555838239,0.19287333040348897,-0.10176539938697667,1.3515399293461818,-1.1751883630095152,3.1926591396331787
4.239999999999954,0.01,0.07343689214112226,0.19321613345205693,-0.09983666608294177,1.3522764955017657,-1.2508192972626029,3.41630482673645
4.249999999999954,0.01,0.10676277535993783,0.207176873612339,-0.0979045047484212,1.3530108644231769,-1.2740903539558608,3.4359397888183594
4.259999999999954,0.01,0.10948770899580085,0.2117134528573391,-0.09583273601229782,1.3540784921767763,-1.3031791748224326,3.566807508468628
4.269999999999953,0.01,0.1287975786172613,0.21732235898582425,-0.09371560148372443,1.3551733692667343,-1.3264502315156903,3.5837697982788086
4.279999999999953,0.01,0.131013458961801,0.22189223340575387,-0.09154237789386618,1.3564613450529068,-1.3497212882089484,3.6593542098999023
4.289999999999953,0.01,0.1419647279691133,0.2264722038567148,-0.08932345555980864,1.3577714796425249,-1.3788101090755205,3.75566291809082
4.299999999999953,0.01,0.1560179938208655,0.23210759763282812,-0.0870587335212415,1.359191126922216,-1.413716694115407,3.927046775817871
4.3099999999999525,0.01,0.18129967829601581,0.2387984329069498,-0.0847376575449132,1.3607513068604247,-1.4428055149819792,4.0606584548950195
4.319999999999952,0.01,0.20087337617612552,0.24445221433867187,-0.0823496732158437,1.3625643036433848,-1.4777121000218658,4.273269176483154
4.329999999999952,0.01,0.2322210853794577,0.25116523682508396,-0.07990515107245698,1.3645730374051461,-1.5126186850617525,4.483641147613525
4.339999999999952,0.01,0.26317426092048496,0.2578884361180732,-0.07739349870420614,1.3668952482589407,-1.5417075059283245,4.663050174713135
4.349999999999952,0.01,0.28938895172928797,0.26357652130034126,-0.07481461434302542,1.3695269908681456,-1.5649785626215822,4.877089500427246
4.3599999999999515,0.01,0.32070532780364325,0.26822951069014017,-0.072178849130022,1.3724208803854385,-1.5649785626215822,4.7220258712768555
4.369999999999951,0.01,0.29657761657589676,0.26870394842848083,-0.06949655402312059,1.375627933663475,-1.5649785626215822,4.637474536895752
4.379999999999951,0.01,0.2829328004353203,0.2691867615477231,-0.06680951453883578,1.3785937098292338,-1.5649785626215822,4.632236003875732
4.389999999999951,0.01,0.2812572876325897,0.2696704286548943,-0.06411764692335856,1.381423037833587,-1.5649785626215822,4.554190635681152
4.399999999999951,0.01,0.26870168400209676,0.27015496482568024,-0.06142094263680961,1.384235610709913,-1.5649785626215822,4.49328088760376
4.40999999999995,0.01,0.25872144992759005,0.27064037159725907,-0.05871939298855281,1.386922627549934,-1.5649785626215822,4.383237361907959
4.41999999999995,0.01,0.24140881602121364,0.2711266505339453,-0.05601298927258022,1.3895098420492098,-1.5649785626215822,4.307916641235352
4.42999999999995,0.01,0.22933454357053978,0.27161380320282036,-0.05330172276724077,1.391923930209422,-1.5649785626215822,4.286458492279053
4.43999999999995,0.01,0.2253915947790313,0.27210183117378145,-0.05058558473521256,1.3942172756451274,-1.5649785626215822,4.2223358154296875
4.4499999999999496,0.01,0.21508518962091489,0.27259073601954653,-0.047864566423474746,1.3964711915929178,-1.5649785626215822,4.106041431427002
4.459999999999949,0.01,0.19696485723617496,0.27308051931565935,-0.04513865906327928,1.398622043489127,-1.5649785626215822,4.077753067016602
4.469999999999949,0.01,0.19207634700575213,0.2735711826404945,-0.04240785387012269,1.4005916920614887,-1.5649785626215822,4.027185440063477
4.479999999999949,0.01,0.18390030839107488,0.2740627275752627,-0.039672142043717745,1.4025124555315462,-1.5649785626215822,3.9191970825195312
4.489999999999949,0.01,0.16712582571846582,0.27455515570401556,-0.03693151476796512,1.404351458615457,-1.5649785626215822,3.924912214279175
4.4999999999999485,0.01,0.1674313945572391,0.27504846861365106,-0.034185963210924965,1.4060227168726418,-1.5649785626215822,3.871366262435913
4.509999999999948,0.01,0.15889812430359443,0.2755426678939183,-0.03143547852478845,1.4076970308182142,-1.5649785626215822,3.8203632831573486
4.519999999999948,0.01,0.15074538322813805,0.2760377551374229,-0.028680051845849267,1.40928601206125,-1.5649785626215822,3.7333927154541016
4.529999999999948,0.01,0.13722310369974022,0.27653373193963193,-0.02591967429447504,1.4107934658935315,-1.5591607984482678,3.697561025619507
4.539999999999948,0.01,0.13139611407486657,0.2759834023476827,-0.02315433697507872,1.412165696930529,-1.5649785626215822,3.636194467544556
4.549999999999947,0.01,0.12177946105252473,0.27752836061637065,-0.020394502951601893,1.4134796580712776,-1.5649785626215822,3.629140138626098
4.559999999999947,0.01,0.12032712337253143,0.2780251307405964,-0.017619219345438187,1.4146974526818028,-1.5649785626215822,3.581866502761841
4.569999999999947,0.01,0.11287073960973527,0.2785246817897059,-0.014838968038032222,1.4159007239155281,-1.5649785626215822,3.548654794692993
4.579999999999947,0.01,0.10752800202929054,0.27902512702503895,-0.012053721220135163,1.4170294313116254,-1.5649785626215822,3.473809719085694
4.589999999999947,0.01,0.09596262846936644,0.27952647145226045,-0.009263469949884775,1.4181047113319183,-1.5649785626215822,3.4057486057281494
4.599999999999946,0.01,0.08543087745964692,0.2800287166809055,-0.00646820523536217,1.4190643376166119,-1.5649785626215822,3.4057486057281494
4.609999999999946,0.01,0.08514298957423884,0.2805318643295196,-0.003667918068553115,1.4199186463912084,-1.5591607984482678,3.341442823410034
4.619999999999946,0.01,0.07524082959414262,0.27998871846834866,-8.625994252579191E-4,1.4207700762869508,-1.5649785626215822,3.303459405899048
4.629999999999946,0.01,0.06928788799877192,0.28154087337533834,0.0019372877594255678,1.4215224845828922,-1.5649785626215822,3.265652656555176
4.6399999999999455,0.01,0.0633911531084087,0.28204485306858135,0.0047526964931789515,1.42221536346288,-1.5649785626215822,3.248889684677124
4.649999999999945,0.01,0.06066884366270459,0.282551626640657,0.007573145023864765,1.422849274993964,-1.5649785626215822,3.219534158706665
4.659999999999945,0.01,0.056075341307810535,0.28305930737618046,0.010398661290271335,1.4234559634305912,-1.5649785626215822,3.149419069290161
4.669999999999945,0.01,0.0453760713643468,0.28356790030413365,0.01322925436403314,1.4240167168436693,-1.5649785626215822,3.1401591300964355
4.679999999999945,0.01,0.043818854461364555,0.28407740705741075,0.016064933367074475,1.4244704775573127,-1.5649785626215822,3.113335609436035
4.689999999999944,0.01,0.03965919814821146,0.28458782927795817,0.01890570743764858,1.4249086661019263,-1.5591607984482678,3.0431578159332275
4.699999999999944,0.01,0.029001072559406225,0.28405197105946495,0.021751585730428163,1.4253052580834085,-1.5649785626215822,3.046511173248291
4.709999999999944,0.01,0.029385098562221112,0.28561142670336187,0.02459210544102281,1.4255952688090026,-1.5591607984482678,2.9972522258758545
4.719999999999944,0.01,0.021909253238677404,0.2850755227000723,0.02744821970805643,1.4258891197946248,-1.5649785626215822,2.982118844985962
4.729999999999944,0.01,0.019551090809506833,0.28663682081933495,0.030298974935057153,1.4261082123270117,-1.5591607984482678,2.9164860248565674
4.739999999999943,0.01,0.009640440030381602,0.28610275920899847,0.0331653431432505,1.4263037232351068,-1.5649785626215822,2.919079542160034
4.749999999999943,0.01,0.009970814353473089,0.28766590303766987,0.036026370735340485,1.4264001276354106,-1.5649785626215822,2.872540235519409
4.759999999999943,0.01,0.002960997037288204,0.28818088800424607,0.03890302976571718,1.4264998357789453,-1.5649785626215822,2.872540235519409
4.769999999999943,0.01,0.002931084594227773,0.2886986866297139,0.041784838645759645,1.4265294457493183,-1.5649785626215822,2.8384592533111572
4.7799999999999425,0.01,-8.26,0.28921741222812153,0.044671825512056784,1.4265587565952607,-1.5591607984482678,2.794370412826538
4.789999999999942,0.01,-8.26,0.2886898723128584,0.047563999634338,1.3439587565952607,-1.5591607984482678,2.7799110412597656
4.799999999999942,0.01,0.013799029210386648,0.289210463654869,0.050450898357466585,1.2613587565952606,-1.5649785626215822,2.7533280849456787
4.809999999999942,0.01,0.03459158576327361,0.2907773029762288,0.05334300299401527,1.2614967468873646,-1.5649785626215822,2.7082085609436035
4.819999999999942,0.01,0.027782260075331154,0.2912978818108075,0.05625077602377756,1.2618426627449972,-1.5649785626215822,2.6994407176971436
4.8299999999999415,0.01,0.026363308831072362,0.2918212809561648,0.05916375484188564,1.2621204853457506,-1.5649785626215822,2.6916723251342773
4.839999999999941,0.01,0.025114703166416417,0.2923456171434242,0.06208196765144729,1.2623841184340614,-1.5649785626215822,2.6733953952789307
4.849999999999941,0.01,0.02229407376162118,0.2928708954491453,0.06500542382288153,1.2626352654657256,-1.5649785626215822,2.6739132404327393
4.859999999999941,0.01,0.022296406425193215,0.2933971175600034,0.06793413277737298,1.2628582062033418,-1.5591607984482678,2.6080801486968994
4.869999999999941,0.01,0.01235456044353238,0.2928770876206153,0.07086810395297301,1.2630811702675937,-1.5649785626215822,2.608262062072754
4.87999999999994,0.01,0.012314958230634976,0.29445239998341993,0.07379687482917915,1.263204715872029,-1.5649785626215822,2.56760573387146
4.88999999999994,0.01,0.006179445319110299,0.294979578741137,0.07674139882901336,1.2633278654543354,-1.5649785626215822,2.565931797027588
4.89999999999994,0.01,0.005891409917837564,0.2955095930611072,0.07969119461642474,1.2633896599075265,-1.5649785626215822,2.519354820251465
4.90999999999994,0.01,-8.26,0.2960405563028412,0.08264629054703582,1.263448574006705,-1.5591607984482678,2.515993118286133
4.9199999999999395,0.01,-8.26,0.2955252760191546,0.08560669611006423,1.180848574006705,-1.5649785626215822,2.4869515895843506
4.929999999999939,0.01,0.018788166235641102,0.29710534657169635,0.08856194887025577,1.098248574006705,-1.5591607984482678,2.450857400894165
4.939999999999939,0.01,0.03815403793211327,0.29659009451733426,0.09153300233597274,1.0984364556690613,-1.5591607984482678,2.4498534202575684
4.949999999999939,0.01,0.03794707633791685,0.2971248841411633,0.09449890328114607,1.0988179960483824,-1.5591607984482678,2.4498534202575684
4.959999999999939,0.01,0.03783261422412054,0.29765874631129446,0.0974701521225577,1.0991974668117614,-1.5649785626215822,2.45867657661438
4.9699999999999385,0.01,0.03904224644862855,0.29924076865394517,0.10044673958567064,1.0995757929540027,-1.5649785626215822,2.458502769470215
4.979999999999938,0.01,0.03890267753433143,0.2997765543973055,0.1034391472722101,1.099966215418489,-1.5649785626215822,2.401890277862549
4.989999999999938,0.01,0.030293677053835608,0.30031518778088256,0.10643691281618316,1.1003552421938323,-1.5591607984482678,2.4039032459259033
4.999999999999938,0.01,0.030478914230735808,0.29980758802760116,0.10944006469399198,1.1006581789643706,-1.5649785626215822,2.3969380855560303
5.009999999999938,0.01,0.02934325914409337,0.3013953529168033,0.11243814057426799,1.100962968106678,-1.5649785626215822,2.4069137573242188
5.019999999999937,0.01,0.030748173166629433,0.301935006575253,0.11545209410343601,1.101256400698119,-1.5649785626215822,2.402850389480591
5.029999999999937,0.01,0.030050638212652945,0.3024775182105033,0.11847144416918855,1.1015638824297853,-1.5591607984482678,2.359055757522583
5.039999999999937,0.01,0.023389198899451857,0.3019738036711421,0.12149621935129358,1.1018643888119117,-1.5591607984482678,2.356231927871704
5.049999999999937,0.01,0.022875472537182095,0.30251826320392106,0.124515957388005,1.1020982808009063,-1.5649785626215822,2.3354580402374268
5.0599999999999365,0.01,0.019689221795342115,0.3041090136017257,0.1275411400200442,1.1023270355262782,-1.5649785626215822,2.3693923950195312
5.069999999999936,0.01,0.02471074859504623,0.30465354647549275,0.13058223015606146,1.1025239277442316,-1.5649785626215822,2.358337879180908
5.079999999999936,0.01,0.022993503553866756,0.30520094269997583,0.13362876562081638,1.102771035230182,-1.5649785626215822,2.336069822311402
5.089999999999936,0.01,0.019579162777655656,0.30574931908363173,0.13668077504781614,1.1030009702657206,-1.5649785626215822,2.308570384979248
5.099999999999936,0.01,0.015385266667171014,0.30629868078049166,0.13973826823865246,1.1031967618934972,-1.5649785626215822,2.302248239517212
5.1099999999999355,0.01,0.014378207359532613,0.3068490295548422,0.14280125504645738,1.103350614560169,-1.5591607984482678,2.3001413345336914
5.119999999999935,0.01,0.014016015812003001,0.3063531696290505,0.1458697453420058,1.1034943966337643,-1.5649785626215822,2.304098129272461
5.129999999999935,0.01,0.014566400400739865,0.30795269543344583,0.1489332770382963,1.1036345567918844,-1.5649785626215822,2.302518129348755
5.139999999999935,0.01,0.014287352364747917,0.3085041311387781,0.15201280399263079,1.1037802207958918,-1.5649785626215822,2.286454677581787
5.149999999999935,0.01,0.011834135398500534,0.3090584459905583,0.15509784530401857,1.1039230943195393,-1.5649785626215822,2.308156728744507
5.159999999999934,0.01,0.015046581015814242,0.30961375342660813,0.15818842976392417,1.1040414356735242,-1.5649785626215822,2.2892918586730957
5.169999999999934,0.01,0.012181348098907096,0.3101700586293911,0.16128456729819024,1.1041919014836823,-1.5649785626215822,2.2919037342071533
5.179999999999934,0.01,0.01252798968596831,0.310727363385559,0.16438626788448416,1.1043137149646713,-1.5649785626215822,2.3015072345733643
5.189999999999934,0.01,0.013931970696603235,0.31128566949109193,0.16749354151833976,1.104438994861531,-1.5649785626215822,2.2596099376678467
5.199999999999934,0.01,0.007609792191717712,0.31184497874518596,0.1706063982132507,1.104578314568497,-1.5649785626215822,2.2742724418640137
5.209999999999933,0.01,0.009767371909052924,0.3124052929502699,0.17372484800070254,1.1046544124904143,-1.5649785626215822,2.301800012588501
5.219999999999933,0.01,0.013873678141150857,0.31296661391201125,0.17684890093020522,1.1047520862095048,-1.5649785626215822,2.2979180812835693
5.229999999999933,0.01,0.013262086329683953,0.31352894343932175,0.17997856706932533,1.1048908229909162,-1.5649785626215822,2.3138296604156494
5.239999999999933,0.01,0.015607202165072541,0.31409228334436334,0.18311385650371856,1.105023443854213,-1.5649785626215822,2.3107526302337646
5.2499999999999325,0.01,0.015105861378800788,0.3146566354425541,0.1862547793371622,1.1051795158758637,-1.5649785626215822,2.311685085296631
5.259999999999932,0.01,0.015198908031735514,0.315222001552574,0.18940134569158773,1.1053305744896518,-1.5649785626215822,2.305415391921997
5.269999999999932,0.01,0.014213136441404027,0.31578838349637056,0.19255356570711346,1.1054825635699692,-1.5649785626215822,2.305793285369873
5.279999999999932,0.01,0.014224223734490192,0.3163557830991652,0.19571144954207717,1.1056246949343833,-1.5649785626215822,2.3080062866210938
5.289999999999932,0.01,0.014513534512849069,0.31692420218945866,0.19887500737306882,1.1057669371717282,-1.5649785626215822,2.3465113639831543
5.299999999999931,0.01,0.02024662344595467,0.3174936425990372,0.2020442493949634,1.1059120725168567,-1.5649785626215822,2.3392364978790283
5.309999999999931,0.01,0.019111852926797224,0.3180641061629782,0.20521918582095378,1.1061145387513163,-1.5649785626215822,2.395303964614868
5.319999999999931,0.01,0.027461233066835344,0.31863559471965647,0.20839982688258354,1.1063056572805843,-1.5649785626215822,2.4010417461395264
5.329999999999931,0.01,0.02826456473675367,0.31920811011074984,0.21158618282978012,1.1065802696112526,-1.5649785626215822,2.4662253856658936
5.339999999999931,0.01,0.03795972696650827,0.3197816541812452,0.21477826393088761,1.10686291525862,-1.5649785626215822,2.4437131881713867
5.34999999999993,0.01,0.034498103648122,0.3203562287794446,0.21797608047270006,1.1072425125282852,-1.5649785626215822,2.4983482360839844
5.35999999999993,0.01,0.04257948165411209,0.32093183575697076,0.2211796427604945,1.1075874935647665,-1.5649785626215822,2.5417988300323486
5.36999999999993,0.01,0.04899357643542235,0.32150847696877377,0.22438896111806422,1.1080132883813076,-1.5649785626215822,2.550412178039551
5.37999999999993,0.01,0.05015784019154033,0.32208615427313636,0.22760404588775196,1.1085032241456618,-1.5649785626215822,2.550412178039551
5.3899999999999295,0.01,0.05001085946223407,0.3226648695316801,0.2308249074304833,1.1090048025475772,-1.5649785626215822,2.705911159515381
5.399999999999929,0.01,0.07318523316303398,0.3232446246093718,0.23405155612580011,1.1095049111421995,-1.5649785626215822,2.7459261417388916
5.409999999999929,0.01,0.07903744791817388,0.3238254213745288,0.23728400237189384,1.11023676347383,-1.5649785626215822,2.848933458328247
5.419999999999929,0.01,0.09426898970708808,0.32440726169882567,0.24052225658563914,1.1110271379530117,-1.5649785626215822,2.940150499343872
5.429999999999929,0.01,0.1077144335156773,0.3249901474572998,0.2437663292026274,1.1119698278500825,-1.5649785626215822,3.0873918533325195
5.4399999999999284,0.01,0.12951782964485317,0.3255740805283577,0.24701623067720038,1.1130469721852392,-1.5649785626215822,3.2588229179382324
5.449999999999928,0.01,0.1549093460351631,0.3261590627937809,0.250271971482484,1.1143421504816877,-1.5649785626215822,3.4607582092285156
5.459999999999928,0.01,0.18481108623977102,0.32674509613873187,0.2535335621104218,1.1158912439420394,-1.5649785626215822,3.6973469257354736
5.469999999999928,0.01,0.2198346656777092,0.3273321824517607,0.2568010130718091,1.1177393548044372,-1.5649785626215822,3.991352081298828
5.479999999999928,0.01,0.26338100575349305,0.3279203236248104,0.2600743348963267,1.1199377014612142,-1.5649785626215822,4.398311614990234
5.489999999999927,0.01,0.32376543181017087,0.32850952155322355,0.2633535381325748,1.1225715115187491,-1.5649785626215822,4.987010478973389
5.499999999999927,0.01,0.41128011839038353,0.32909977813574826,0.266638633348107,1.1258091658368508,-1.5649785626215822,5.919458389282227
5.509999999999927,0.01,0.5501760086412787,0.32969109527454404,0.2699296311294645,1.1299219670207545,-1.5649785626215822,8.250619888305664
5.519999999999927,0.01,0.8986163931396233,0.3302834748751884,0.2732265420822099,1.1354237271071672,-1.5649785626215822,12.297527313232422
5.5299999999999265,0.01,1.5040019788527133,0.3308769188466826,0.2765293768309618,1.1444098910385634,-1.5649785626215822,22.267324447631836
5.539999999999926,0.01,2.9967756998332065,0.3314714291014579,0.27983814601942864,1.1594499108270906,-1.5649785626215822,24.541656494140625
5.549999999999926,0.01,3.3334135008729664,0.33206700755538193,0.28315286031044323,1.1894176678254227,-1.5649785626215822,24.541656494140625
5.559999999999926,0.01,3.324423173773467,0.33266365612776455,0.28647353038599704,1.2227518028341524,-1.5417075059283245,24.57889175415039
5.569999999999926,0.01,3.320008222272313,0.3290725865365779,0.2898001669472747,1.255996034571887,-1.547525270101639,24.57262802124023
5.5799999999999255,0.01,3.3090953928144686,0.3307185786688045,0.29309089281264045,1.2891961167946102,-1.5649785626215822,24.597402572631836
5.589999999999925,0.01,3.3028515508563925,0.33445250197816007,0.2963980785993285,1.322287070722755,-1.5649785626215822,24.62409210205078
5.599999999999925,0.01,3.296927694090791,0.3350477954197639,0.2997426036191101,1.3553155862313189,-1.5649785626215822,24.587820053100582
5.609999999999925,0.01,3.2815783320956915,0.3356498099233246,0.3030930815733077,1.3882848631722269,-1.5649785626215822,24.61552047729492
5.619999999999925,0.01,3.2758426126425695,0.3362528959550802,0.30644957967254094,1.421100646493184,-1.5649785626215822,24.591365814208984
5.629999999999924,0.01,3.2623746781833924,0.33685706561294215,0.30981210863209174,1.4538590726196097,-1.5649785626215822,24.616113662719727
5.639999999999924,0.01,3.256259327622076,0.3374623208256613,0.3131806792882212,1.4864828194014437,-1.5649785626215822,24.61109161376953
5.649999999999924,0.01,3.2457188962449965,0.3380686635437646,0.3165553024964778,1.5190454126776645,-1.5649785626215822,24.59471893310547
5.659999999999924,0.01,3.2334942161625206,0.3386760957212508,0.31993598913191545,1.5515026016401143,-1.5649785626215822,24.612314224243164
5.6699999999999235,0.01,3.22639635314444,0.3392846193156296,0.323322750089128,1.5838375438017396,-1.5649785626215822,24.597881317138672
5.679999999999923,0.01,3.2145309344302793,0.3398942362879278,0.32671559628228425,1.616101507333184,-1.5533430342749537,24.588228225708008
5.689999999999923,0.01,3.2034037816562457,0.3384105535003028,0.33011453864516355,1.6482468166774866,-1.5417075059283245,24.57891082763672
5.699999999999923,0.01,3.192362579142262,0.33692796802322783,0.33349864418016656,1.680280854494049,-1.5533430342749537,24.598695755004883
5.709999999999923,0.01,3.185720106902518,0.3396315021219216,0.3368679238603988,1.7122044802854717,-1.5591607984482678,24.602828979492188
5.7199999999999225,0.01,3.1767630028381864,0.34128517001555997,0.34026423888161805,1.744061681354497,-1.5649785626215822,24.586566925048828
5.729999999999922,0.01,3.164766534350975,0.342943704270576,0.34367709058177365,1.7758293113828787,-1.5649785626215822,24.606306076049805
5.739999999999922,0.01,3.158197117992607,0.34355801757660404,0.3471065276244794,1.8074769767263885,-1.5649785626215822,24.606306076049805
5.749999999999922,0.01,3.148702818389554,0.34417531624429104,0.3505421078002455,1.8390589479063146,-1.547525270101639,24.593185424804688
5.759999999999922,0.01,3.1372601293488085,0.34165212802233924,0.35398386096268836,1.8705459760902101,-1.5591607984482678,24.612085342407227
5.769999999999921,0.01,3.130649008534021,0.3443660386939721,0.35740038224291176,1.9019185773836982,-1.5591607984482678,24.604522705078125
5.779999999999921,0.01,3.120102832546609,0.3449810125244123,0.3608440426298515,1.9332250674690383,-1.5533430342749537,24.614999771118164
5.789999999999921,0.01,3.112282445427013,0.34455367384286495,0.3642938527550956,1.9644260957945043,-1.5533430342749537,24.597333908081055
5.799999999999921,0.01,3.1002722574738066,0.34517463966540884,0.36773938949352425,1.9955489202487744,-1.5533430342749537,24.597333908081055
5.809999999999921,0.01,3.0909354101375257,0.34579483627832597,0.3711911358901783,2.0265516428235126,-1.5591607984482678,24.61193084716797
5.81999999999992,0.01,3.0838241342281414,0.3474633481809203,0.37464908425296156,2.057460996924888,-1.5417075059283245,24.588607788085938
5.82999999999992,0.01,3.071052869135424,0.34494418623263146,0.37812371773477077,2.0882992382671692,-1.5591607984482678,24.60301971435547
5.83999999999992,0.01,3.0639631856731695,0.34871121291294693,0.3815731595970971,2.1190097669585235,-1.5591607984482678,24.61488914489746
5.84999999999992,0.01,3.056530441647062,0.34933211244816564,0.38506027172622653,2.149649398815255,-1.5649785626215822,24.610509872436523
5.8599999999999195,0.01,3.046681661220902,0.35100699018260556,0.3885535928507082,2.1802147032317256,-1.5591607984482678,24.596771240234375
5.869999999999919,0.01,3.0354512750656384,0.3505885904338157,0.39206366275253424,2.2106815198439347,-1.5591607984482678,24.623201370239254
5.879999999999919,0.01,3.030275749582708,0.3512204030161444,0.3955695486568724,2.2410360325945913,-1.5591607984482678,24.613393783569336
5.889999999999919,0.01,3.019698257757023,0.35185146247892524,0.39908175268703383,2.2713387900904185,-1.5591607984482678,24.605104446411133
5.899999999999919,0.01,3.0093640299345443,0.35248365920435426,0.4026002673118231,2.3015357726679886,-1.5591607984482678,24.605756759643555
5.909999999999918,0.01,3.000402782146136,0.35311699183681633,0.40612510390386664,2.331629412967334,-1.5649785626215822,24.60426139831543
5.919999999999918,0.01,2.991150385857114,0.35479865997458077,0.4096562738222348,2.3616334407887956,-1.5649785626215822,24.614755630493164
5.929999999999918,0.01,2.983723312337336,0.355434270559887,0.4132042604219806,2.3915449446473667,-1.5649785626215822,24.619686126708984
5.939999999999918,0.01,2.9754894356121375,0.35607290814784126,0.41675860312757945,2.42138217777074,-1.5649785626215822,24.59957695007324
5.949999999999918,0.01,2.9635218891797637,0.35671268983484905,0.4189,2.451137072126861,-1.5649785626215822,24.60811233520508
5.959999999999917,0.01,2.955875728642704,0.3570981412718848,0.4189,2.4807722910186585,-1.5533430342749537,24.62935256958008
5.969999999999917,0.01,2.950171198131415,0.35500374616949165,0.4189,2.5103310483050856,-1.5533430342749537,24.62935256958008
5.979999999999917,0.01,2.9413035709454864,0.35500374616949165,0.4189,2.5398327602863997,-1.5533430342749537,24.60955238342285
5.989999999999917,0.01,2.929483029427508,0.35500374616949165,0.4189,2.5692457959958546,-1.547525270101639,24.596853256225582
5.9999999999999165,0.01,2.918754249635081,0.353956548618295,0.4189,2.59854062629013,-1.5591607984482678,24.59743881225586
6.009999999999916,0.01,2.9100536339513394,0.3560509437206882,0.4189,2.6277281687864806,-1.5591607984482678,24.600677490234375
6.019999999999916,0.01,2.901783172899212,0.3560509437206882,0.4189,2.656828705125994,-1.5591607984482678,24.61812210083008
6.029999999999916,0.01,2.895669703586714,0.3560509437206882,0.4189,2.685846536854986,-1.5591607984482678,24.61327362060547
6.039999999999916,0.01,2.8862370820343246,0.3560509437206882,0.4189,2.714803233890853,-1.5591607984482678,24.59780502319336
6.0499999999999154,0.01,2.875229783311748,0.3560509437206882,0.4189,2.7436656047111962,-1.5533430342749537,24.593910217285156
6.059999999999915,0.01,2.8659868511794144,0.35500374616949165,0.4189,2.772417902544314,-1.5591607984482678,24.61025047302246
6.069999999999915,0.01,2.859812200190075,0.3560509437206882,0.4189,2.801077771056108,-1.5649785626215822,24.592838287353516
6.079999999999915,0.01,2.848602411786195,0.3570981412718848,0.4189,2.829675893058009,-1.5533430342749537,24.593244552612305
6.089999999999915,0.01,2.840083914974443,0.35500374616949165,0.4189,2.8581619171758708,-1.5649785626215822,24.61432647705078
6.099999999999914,0.01,2.834700396404856,0.3570981412718848,0.4189,2.886562756325615,-1.5649785626215822,24.607656478881836
6.109999999999914,0.01,2.825179644934591,0.3570981412718848,0.4189,2.914909760289664,-1.5649785626215822,24.62188148498535
6.119999999999914,0.01,2.8188092946609036,0.3570981412718848,0.4189,2.94316155673901,-1.5591607984482678,24.602266311645508
6.129999999999914,0.01,2.807391479725123,0.3560509437206882,0.4189,2.971349649685619,-1.5649785626215822,24.6110897064209
6.1399999999999135,0.01,2.800258561057449,0.3570981412718848,0.4189,2.9994235644828704,-1.5591607984482678,24.599149703979492
6.149999999999913,0.01,2.7900453862520624,0.3560509437206882,0.4189,3.027426150093445,-1.5649785626215822,24.62957763671875
6.159999999999913,0.01,2.7862088004797787,0.3570981412718848,0.4189,3.0553266039559657,-1.5649785626215822,24.616575241088867
6.169999999999913,0.01,2.7758883049765406,0.3570981412718848,0.4189,3.0831886919607636,-1.5649785626215822,24.607152938842773
6.179999999999913,0.01,2.7661163332381866,0.3570981412718848,0.4189,3.110947575010529,-1.5649785626215822,24.61186790466309
6.1899999999999125,0.01,2.7584959131963047,0.3570981412718848,0.4189,3.138608738342911,-1.5649785626215822,24.621559143066406
6.199999999999912,0.01,2.7516512499570878,0.3570981412718848,0.4189,3.166193697474874,-1.5649785626215822,24.625476837158203
6.209999999999912,0.01,2.743963416331268,0.3570981412718848,0.4189,3.193710209974445,-1.5649785626215822,24.638879776000977
6.219999999999912,0.01,2.737718903407813,0.3570981412718848,0.4189,3.221149844137758,-1.5591607984482678,24.60997200012207
6.229999999999912,0.01,2.7251508467769834,0.3560509437206882,0.4189,3.248527033171836,-1.5649785626215822,24.60101318359375
6.239999999999911,0.01,2.7155938675875118,0.3570981412718848,0.4189,3.275778541639606,-1.5591607984482678,24.605302810668945
6.249999999999911,0.01,2.7080618591084598,0.3560509437206882,0.4189,3.302934480315481,-1.5649785626215822,24.61608505249023
6.259999999999911,0.01,2.7015324137788905,0.3570981412718848,0.4189,3.330015098906566,-1.5649785626215822,24.615432739257812
6.269999999999911,0.01,2.693310381216702,0.3570981412718848,0.4189,3.357030423044355,-1.5649785626215822,24.604148864746097
