time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.139999999999956,0.01,0.027400522263205662,-0.2187634346082365,-0.2692091302143855,1.3191538826320246,0.9366600319036236,2.7851178646087646
4.149999999999956,0.01,0.02936201986894309,-0.21705644918124162,-0.27139676456046785,1.3194278878546566,0.9308422677303092,2.781566381454468
4.159999999999956,0.01,0.02854212114903101,-0.21640302581233986,-0.27356732905228026,1.319721508053346,0.9541133244235668,2.7822630405426025
4.1699999999999555,0.01,0.028564004887182116,-0.22098251762565246,-0.27573135931040366,1.3200069292648362,0.9482955602502524,2.7763760089874268
4.179999999999955,0.01,0.02727243009155087,-0.2203248455209181,-0.27794118448666016,1.320292569313708,0.9541133244235668,2.796531915664673
4.189999999999955,0.01,0.03118935540745138,-0.22176981160384085,-0.28014443294186936,1.3205652936146235,0.942477796076938,2.778712749481201
4.199999999999955,0.01,0.02751643245039084,-0.22007200122338533,-0.28236213105790775,1.320877187168698,0.9366600319036236,2.790113925933838
4.209999999999955,0.01,0.029671910319288397,-0.2194239893330756,-0.2845628510701416,1.3211523514932018,0.942477796076938,2.7754898071289062
4.2199999999999545,0.01,0.026637020828500547,-0.2208673164864743,-0.28675709096347235,1.3214490705963946,0.9482955602502524,2.774909257888794
4.229999999999954,0.01,0.026402223339200948,-0.22230947721847044,-0.2889657641283371,1.3217154408046796,0.9482955602502524,2.7813796997070312
4.239999999999954,0.01,0.027589763619534403,-0.2227070383881461,-0.29118885890052176,1.3219794630380717,0.9482955602502524,2.7839486598968506
4.249999999999954,0.01,0.027997946764141447,-0.22310719544713933,-0.29341592928440324,1.322255360674267,0.9366600319036236,2.773248195648194
4.259999999999954,0.01,0.02574749485993193,-0.22141367301384482,-0.29564700123887466,1.3225353401419084,0.9366600319036236,2.775912046432495
4.269999999999953,0.01,0.026168273229735653,-0.22181526596564966,-0.2978611379690131,1.3227928150905077,0.9541133244235668,2.7806198596954346
4.279999999999953,0.01,0.027006845902883825,-0.2253554032306644,-0.30007929062866956,1.3230544978228052,0.9482955602502524,2.7885029315948486
4.289999999999953,0.01,0.028478787189847667,-0.22470747315820597,-0.3023328446609762,1.323324566281834,0.9482955602502524,2.77366304397583
4.299999999999953,0.01,0.025402782282432403,-0.22511311288402114,-0.30457991939255824,1.3236093541537326,0.9541133244235668,2.785125732421875
4.3099999999999525,0.01,0.02758140482288196,-0.22656478388690252,-0.3068310505213985,1.3238633819765568,0.942477796076938,2.783438205718994
4.319999999999952,0.01,0.027142288353176093,-0.22487559238770055,-0.3090966983602675,1.3241391960247857,0.9482955602502524,2.7822141647338867
4.329999999999952,0.01,0.02678715453686307,-0.2263306065498936,-0.3113454542841445,1.3244106189083173,0.9482955602502524,2.7800683975219727
4.339999999999952,0.01,0.026249431941067592,-0.22673538261619144,-0.31360876034964347,1.324678490453686,0.9366600319036236,2.781599998474121
4.349999999999952,0.01,0.026448603513349857,-0.22504838260558807,-0.31587611417580536,1.3249409847730966,0.9366600319036236,2.781599998474121
4.3599999999999515,0.01,0.026343605785585568,-0.2254565062942972,-0.3181265980018612,1.3252054708082301,0.9366600319036236,2.7760202884674072
4.369999999999951,0.01,0.025121869370189388,-0.22586159338298725,-0.3203811630648042,1.325468906866086,0.942477796076938,2.7875399589538574
4.379999999999951,0.01,0.027320429044337048,-0.22731461264551361,-0.32263977899863405,1.325720125559788,0.9541133244235668,2.7810568809509277
4.389999999999951,0.01,0.025923325966270384,-0.22981555861599615,-0.3249129251250892,1.3259933298502313,0.9308422677303092,2.7733898162841797
4.399999999999951,0.01,0.024280631316743406,-0.2260359347139717,-0.32721108071124916,1.326252563109894,0.9366600319036236,2.772068738937378
4.40999999999995,0.01,0.023912722543517975,-0.2274968002706771,-0.32947144005838885,1.3264953694230615,0.942477796076938,2.778553009033203
4.41999999999995,0.01,0.025112454037416045,-0.2289508625043588,-0.3317464080610956,1.3267344966484966,0.9482955602502524,2.7906277179718018
4.42999999999995,0.01,0.0274317449349617,-0.23040755429604262,-0.3340359166861392,1.3269856211888709,0.9482955602502524,2.779093980789185
4.43999999999995,0.01,0.025024547682288657,-0.2308196658485505,-0.3363399922290996,1.3272599386382204,0.9541133244235668,2.785046100616455
4.4499999999999496,0.01,0.026105244668002837,-0.23228159699747994,-0.33864818888758513,1.3275101841150434,0.942477796076938,2.7734389305114746
4.459999999999949,0.01,0.023683712456277563,-0.23060267729361417,-0.34097100485755993,1.3277712365617234,0.9366600319036236,2.789022207260132
4.469999999999949,0.01,0.026695946827337027,-0.229973586617013,-0.34327703163049605,1.328008073686286,0.9482955602502524,2.7807419300079346
4.479999999999949,0.01,0.0249451565270725,-0.2324830665385347,-0.34557676749666616,1.3282750331545594,0.9482955602502524,2.783151149749756
4.489999999999949,0.01,0.02532021668812741,-0.23289701899444534,-0.3479015981620515,1.32852448471983,0.9366600319036236,2.7817816734313965
4.4999999999999485,0.01,0.024946540798347263,-0.2312210934118215,-0.35023056835199595,1.3287776868867114,0.9192067393836802,2.7775185108184814
4.509999999999948,0.01,0.023992627409011737,-0.2284987153924217,-0.35254277928611416,1.3290271522946948,0.9482955602502524,2.7890894412994385
4.519999999999948,0.01,0.026207027342009772,-0.23415090111654596,-0.3548277664400384,1.329267078568785,0.9133889752103658,2.7873775959014893
4.529999999999948,0.01,0.025768687752783848,-0.22827901349707275,-0.35716927545120386,1.3295291488422052,0.9541133244235668,2.7793211936950684
4.539999999999948,0.01,0.024052579202131597,-0.2360308679774587,-0.3594520655861746,1.329786835719733,0.9308422677303092,2.7844958305358887
4.549999999999947,0.01,0.024984431819284492,-0.23225297999696706,-0.3618123742659492,1.3300273615117544,0.9541133244235668,2.785630464553833
4.559999999999947,0.01,0.02511514830606485,-0.23686662576411288,-0.36413490406591886,1.3302772058299472,0.9366600319036236,2.784034967422486
4.569999999999947,0.01,0.024696111152518265,-0.23414308847451765,-0.36650357032356,1.3305283573130078,0.9308422677303092,2.7800934314727783
4.579999999999947,0.01,0.023807343369352554,-0.23352225084969644,-0.3688450012083052,1.330775318424533,0.9366600319036236,2.782392740249634
4.589999999999947,0.01,0.02416842068011356,-0.23499090596014718,-0.37118022371680215,1.3310133918582265,0.9192067393836802,2.782376289367676
4.599999999999946,0.01,0.024069901130244542,-0.2322696533580868,-0.3735301327764036,1.3312550760650277,0.9541133244235668,2.771409273147583
4.609999999999946,0.01,0.021779824203505528,-0.23897582229599468,-0.3758528293099845,1.33149577507633,0.9366600319036236,2.781165599822998
4.619999999999946,0.01,0.02363480993406757,-0.23625231501844945,-0.37824258753294443,1.3317135733183652,0.942477796076938,2.789753675460815
4.629999999999946,0.01,0.025265305764816937,-0.23772966904977882,-0.3806051106831289,1.3319499214177057,0.9482955602502524,2.783527374267578
4.6399999999999455,0.01,0.02392550628643333,-0.23920212076800862,-0.3829824073736267,1.3322025744753538,0.9133889752103658,2.766463279724121
4.649999999999945,0.01,0.020411626154682685,-0.23334684886511864,-0.38537442858130677,1.332441829538218,0.9366600319036236,2.7917654514312744
4.659999999999945,0.01,0.02537635847096764,-0.23796620288728745,-0.38770789706995795,1.332645945799765,0.9541133244235668,2.782494068145752
4.669999999999945,0.01,0.02344043530924438,-0.24152781986883445,-0.3900875590988308,1.3328997093844748,0.9541133244235668,2.7743477821350098
4.679999999999945,0.01,0.021709672673212044,-0.24195615903403156,-0.39250283729751917,1.3331341137375672,0.9308422677303092,2.77840805053711
4.689999999999944,0.01,0.02242796461239509,-0.2382021189050091,-0.39492239888785946,1.3333512104642993,0.9366600319036236,2.7789173126220703
4.699999999999944,0.01,0.022442978338694353,-0.23968483754246692,-0.3973044200769095,1.3335754901104233,0.9308422677303092,2.7795815467834473
4.709999999999944,0.01,0.02248611331252013,-0.23906640380529937,-0.39970126845233417,1.3337999198938102,0.9308422677303092,2.784581422805786
4.719999999999944,0.01,0.02339631660363315,-0.23949783651287582,-0.40209193249038716,1.3340247810269354,0.942477796076938,2.7746126651763916
4.729999999999944,0.01,0.021312620624504144,-0.24202255114211854,-0.4044869108555159,1.3342587441929719,0.9482955602502524,2.771873950958252
4.739999999999943,0.01,0.020671292514461648,-0.2435008447990383,-0.4069071363669371,1.3344718703992169,0.942477796076938,2.7789430618286133
4.749999999999943,0.01,0.021999864206035905,-0.24288928783989752,-0.4093421448149275,1.3346785833243615,0.9366600319036236,2.7805466651916504
4.759999999999943,0.01,0.022237899708585473,-0.2422803918093392,-0.41177103769332646,1.3348985819664219,0.9366600319036236,2.78649377822876
4.769999999999943,0.01,0.0233393228591833,-0.242717592527451,-0.41419384161141987,1.3351209609635077,0.9366600319036236,2.7718987464904785
4.7799999999999425,0.01,0.020331364912692607,-0.24315369723270783,-0.4166210175366944,1.3353543541920996,0.9366600319036236,2.7950682640075684
4.789999999999942,0.01,0.02487191112467384,-0.24359058889925722,-0.4189,1.3355576678412264,0.9541133244235668,2.778150796890259
4.799999999999942,0.01,0.02140709224156119,-0.247142398396242,-0.4189,1.3358063869524732,0.9482955602502524,2.775096893310547
4.809999999999942,0.01,0.020696823881120086,-0.2460952008450454,-0.4189,1.3360204578748889,0.942477796076938,2.785574436187744
4.819999999999942,0.01,0.022706704087593278,-0.24504800329384882,-0.4189,1.3362274261137002,0.942477796076938,2.7741856575012207
4.8299999999999415,0.01,0.02034616105476408,-0.24504800329384882,-0.4189,1.336454493154576,0.9541133244235668,2.784226894378662
4.839999999999941,0.01,0.022263581613901986,-0.247142398396242,-0.4189,1.3366579547651238,0.9482955602502524,2.784522533416748
4.849999999999941,0.01,0.02224132477730008,-0.2460952008450454,-0.4189,1.3368805905812629,0.9482955602502524,2.7741341590881348
4.859999999999941,0.01,0.020074595585121813,-0.2460952008450454,-0.4189,1.337103003829036,0.9482955602502524,2.778501033782959
4.869999999999941,0.01,0.020859005224977436,-0.2460952008450454,-0.4189,1.3373037497848872,0.9366600319036236,2.7751896381378174
4.87999999999994,0.01,0.0201164277136086,-0.24400080574265223,-0.4189,1.337512339837137,0.942477796076938,2.785047769546509
4.88999999999994,0.01,0.022004617974446996,-0.24504800329384882,-0.4189,1.337713504114273,0.9133889752103658,2.768740177154541
4.89999999999994,0.01,0.018662633785199036,-0.23981201553786582,-0.4189,1.3379335502940173,0.9308422677303092,2.7817223072052
4.90999999999994,0.01,0.02117104132343313,-0.24295360819145564,-0.4189,1.3381201766318693,0.942477796076938,2.781698226928711
4.9199999999999395,0.01,0.02109157473299446,-0.24504800329384882,-0.4189,1.3383318870451038,0.9541133244235668,2.784752130508423
4.929999999999939,0.01,0.021617671283643072,-0.247142398396242,-0.4189,1.3385428027924338,0.9482955602502524,2.781752586364746
4.939999999999939,0.01,0.020933396155975715,-0.2460952008450454,-0.4189,1.3387589795052701,0.942477796076938,2.779352903366089
4.949999999999939,0.01,0.02036698887110973,-0.24504800329384882,-0.4189,1.33896831346683,0.942477796076938,2.781820297241211
4.959999999999939,0.01,0.020776734061510194,-0.24504800329384882,-0.4189,1.339171983355541,0.9541133244235668,2.7824668884277344
4.9699999999999385,0.01,0.020824584343330434,-0.247142398396242,-0.4189,1.3393797506961562,0.9541133244235668,2.781280040740967
4.979999999999938,0.01,0.02050410786973087,-0.247142398396242,-0.4189,1.3395879965395896,0.9366600319036236,2.792588472366333
4.989999999999938,0.01,0.022682495857430762,-0.24400080574265223,-0.4189,1.339793037618287,0.9482955602502524,2.7810447216033936
4.999999999999938,0.01,0.020291729273363937,-0.2460952008450454,-0.4189,1.3400198625768613,0.942477796076938,2.77335524559021
5.009999999999938,0.01,0.018663104087297457,-0.24504800329384882,-0.4189,1.340222779869595,0.9541133244235668,2.7842533588409424
5.019999999999937,0.01,0.02076155982035051,-0.247142398396242,-0.4189,1.3404094109104678,0.9482955602502524,2.7844502925872803
5.029999999999937,0.01,0.02072629415326892,-0.2460952008450454,-0.4189,1.3406170265086714,0.9541133244235668,2.7789320945739746
5.039999999999937,0.01,0.019539608311326354,-0.247142398396242,-0.4189,1.340824289450204,0.9482955602502524,2.776296854019165
5.049999999999937,0.01,0.018929655023751393,-0.2460952008450454,-0.4189,1.3410196855333174,0.9366600319036236,2.786726474761963
5.0599999999999365,0.01,0.020937420739065616,-0.24400080574265223,-0.4189,1.3412089820835549,0.9308422677303092,2.7729625701904297
5.069999999999936,0.01,0.018108921204663987,-0.24295360819145564,-0.4189,1.3414183562909456,0.9482955602502524,2.774402379989624
5.079999999999936,0.01,0.01831313348154655,-0.2460952008450454,-0.4189,1.3415994455029923,0.9541133244235668,2.7930214405059814
5.089999999999936,0.01,0.021964509899999388,-0.247142398396242,-0.4189,1.3417825768378078,0.942477796076938,2.782477855682373
5.099999999999936,0.01,0.019782540401351502,-0.24504800329384882,-0.4189,1.3420022219368077,0.9541133244235668,2.7825748920440674
5.1099999999999355,0.01,0.01971408963409038,-0.247142398396242,-0.4189,1.3422000473408213,0.9366600319036236,2.776671886444092
5.119999999999935,0.01,0.01845435835248983,-0.24400080574265223,-0.4189,1.3423971882371621,0.9541133244235668,2.7977285385131836
5.129999999999935,0.01,0.022586832407771863,-0.247142398396242,-0.4189,1.342581731820687,0.9541133244235668,2.785737991333008
5.139999999999935,0.01,0.020114905538326778,-0.247142398396242,-0.4189,1.3428076001447646,0.9308422677303092,2.773836374282837
5.149999999999935,0.01,0.01764423479866153,-0.24295360819145564,-0.4189,1.343008749200148,0.9308422677303092,2.7797818183898926
5.159999999999934,0.01,0.018752863997919356,-0.24295360819145564,-0.4189,1.3431851915481345,0.942477796076938,2.775486469268799
5.169999999999934,0.01,0.01782321723450595,-0.24504800329384882,-0.4189,1.3433727201881138,0.9482955602502524,2.782948732376098
5.179999999999934,0.01,0.01924065839997411,-0.2460952008450454,-0.4189,1.343550952360459,0.9308422677303092,2.789496898651123
5.189999999999934,0.01,0.020478998786041026,-0.24295360819145564,-0.4189,1.3437433589444587,0.9482955602502524,2.7758543491363525
5.199999999999934,0.01,0.017673526249487016,-0.2460952008450454,-0.4189,1.343948148932319,0.9482955602502524,2.7720773220062256
5.209999999999933,0.01,0.01683620482831749,-0.2460952008450454,-0.4189,1.344124884194814,0.9366600319036236,2.773080825805664
5.219999999999933,0.01,0.01696621148320725,-0.24400080574265223,-0.4189,1.344293246243097,0.9366600319036236,2.7712819576263428
5.229999999999933,0.01,0.01653909302802976,-0.24400080574265223,-0.4189,1.3444629083579291,0.9541133244235668,2.7726590633392334
5.239999999999933,0.01,0.016746649324675022,-0.247142398396242,-0.4189,1.3446282992882095,0.9308422677303092,2.7784712314605713
5.2499999999999325,0.01,0.017842926576830464,-0.24295360819145564,-0.4189,1.3447957657814562,0.9366600319036236,2.7744839191436768
5.259999999999932,0.01,0.01697847751615287,-0.24400080574265223,-0.4189,1.3449741950472245,0.9308422677303092,2.783958911895752
5.269999999999932,0.01,0.0188021043602606,-0.24295360819145564,-0.4189,1.345143979822386,0.9366600319036236,2.781996011734009
5.279999999999932,0.01,0.01834161041784732,-0.24400080574265223,-0.4189,1.3453320008659888,0.942477796076938,2.780700206756592
5.289999999999932,0.01,0.018007241004922837,-0.24504800329384882,-0.4189,1.3455154169701673,0.9482955602502524,2.78503155708313
5.299999999999931,0.01,0.018800144628559057,-0.2460952008450454,-0.4189,1.3456954893802164,0.9482955602502524,2.7754440307617188
5.309999999999931,0.01,0.016810610400257175,-0.2460952008450454,-0.4189,1.345883490826502,0.9482955602502524,2.784060478210449
5.319999999999931,0.01,0.018458699311489024,-0.2460952008450454,-0.4189,1.3460515969305047,0.9250245035569946,2.7774248123168945
5.329999999999931,0.01,0.01706432369117703,-0.24190641064025903,-0.4189,1.3462361839236197,0.9308422677303092,2.7814671993255615
5.339999999999931,0.01,0.017798966295664444,-0.24295360819145564,-0.4189,1.3464068271605314,0.942477796076938,2.7764854431152344
5.34999999999993,0.01,0.016734357758834317,-0.24504800329384882,-0.4189,1.346584816823488,0.9482955602502524,2.773021697998047
5.35999999999993,0.01,0.015970412870214192,-0.2460952008450454,-0.4189,1.3467521604010764,0.942477796076938,2.7755472660064697
5.36999999999993,0.01,0.016408589040863397,-0.24504800329384882,-0.4189,1.3469118645297784,0.9366600319036236,2.773041009902954
5.37999999999993,0.01,0.01584345616867946,-0.24400080574265223,-0.4189,1.347075950420187,0.9366600319036236,2.777553081512451
5.3899999999999295,0.01,0.016680236134415428,-0.24400080574265223,-0.4189,1.3472343849818738,0.9366600319036236,2.7755556106567383
5.399999999999929,0.01,0.016217368138598153,-0.24400080574265223,-0.4189,1.347401187343218,0.9482955602502524,2.7693042755126953
5.409999999999929,0.01,0.014900380165251904,-0.2460952008450454,-0.4189,1.3475633610246038,0.9541133244235668,2.770009994506836
5.419999999999929,0.01,0.014976654491525654,-0.247142398396242,-0.4189,1.3477123648262563,0.9541133244235668,2.770009994506836
5.429999999999929,0.01,0.014917052970864653,-0.247142398396242,-0.4189,1.3478621313711716,0.942477796076938,2.790889263153076
5.4399999999999284,0.01,0.01903300008214659,-0.24504800329384882,-0.4189,1.3480113019008804,0.9541133244235668,2.780799388885498
5.449999999999928,0.01,0.016955357016747465,-0.247142398396242,-0.4189,1.3482016319017018,0.942477796076938,2.7887985706329346
5.459999999999928,0.01,0.018479061365906182,-0.24504800329384882,-0.4189,1.3483711854718694,0.9308422677303092,2.7849605083465576
5.469999999999928,0.01,0.01764362748056376,-0.24295360819145564,-0.4189,1.3485559760855286,0.9366600319036236,2.772130012512207
5.479999999999928,0.01,0.015003612068229977,-0.24400080574265223,-0.4189,1.3487324123603341,0.9541133244235668,2.7830379009246826
5.489999999999927,0.01,0.017114615240802867,-0.247142398396242,-0.4189,1.3488824484810165,0.942477796076938,2.7860372066497803
5.499999999999927,0.01,0.017654461937549472,-0.24504800329384882,-0.4189,1.3490535946334246,0.942477796076938,2.7778453826904297
5.509999999999927,0.01,0.015947638684716114,-0.24504800329384882,-0.4189,1.3492301392528,0.9482955602502524,2.774789333343506
5.519999999999927,0.01,0.01526581096758113,-0.2460952008450454,-0.4189,1.3493896156396472,0.9482955602502524,2.7846951484680176
5.5299999999999265,0.01,0.017183183437744633,-0.2460952008450454,-0.4189,1.349542273749323,0.9308422677303092,2.7822768688201904
5.539999999999926,0.01,0.016638464264308882,-0.24295360819145564,-0.4189,1.3497141055837005,0.9366600319036236,2.7918293476104736
5.549999999999926,0.01,0.018480227288614516,-0.24400080574265223,-0.4189,1.3498804902263437,0.942477796076938,2.7800121307373047
5.559999999999926,0.01,0.016050230056923454,-0.24504800329384882,-0.4189,1.3500652924992298,0.9366600319036236,2.7782812118530273
5.569999999999926,0.01,0.01563012537091355,-0.24400080574265223,-0.4189,1.350225794799799,0.9308422677303092,2.785118579864502
5.5799999999999255,0.01,0.016933398052980754,-0.24295360819145564,-0.4189,1.3503820960535082,0.9366600319036236,2.779653787612915
5.589999999999925,0.01,0.015777919101179715,-0.24400080574265223,-0.4189,1.350551430034038,0.9308422677303092,2.7811543941497803
5.599999999999925,0.01,0.016010306816340858,-0.24295360819145564,-0.4189,1.35070920922505,0.9541133244235668,2.7805490493774414
5.609999999999925,0.01,0.015826126185468328,-0.247142398396242,-0.4189,1.3508693122932134,0.9482955602502524,2.7809503078460693
5.619999999999925,0.01,0.015842336651928513,-0.2460952008450454,-0.4189,1.351027573555068,0.9192067393836802,2.779629945755005
5.629999999999924,0.01,0.015514959728973744,-0.24085921308906244,-0.4189,1.3511859969215874,0.9366600319036236,2.7943685054779053
5.639999999999924,0.01,0.018399302326946112,-0.24400080574265223,-0.4189,1.3513411465188772,0.942477796076938,2.788182020187378
5.649999999999924,0.01,0.017099945429924723,-0.24504800329384882,-0.4189,1.3515251395421466,0.9541133244235668,2.7815358638763428
5.659999999999924,0.01,0.015697116958409918,-0.247142398396242,-0.4189,1.351696138996446,0.942477796076938,2.7848117351531982
5.6699999999999235,0.01,0.01628389143206128,-0.24504800329384882,-0.4189,1.35185311016603,0.9366600319036236,2.7812917232513428
5.679999999999923,0.01,0.015517100583856537,-0.24400080574265223,-0.4189,1.3520159490803507,0.942477796076938,2.7722597122192383
5.689999999999923,0.01,0.013645562811707368,-0.24504800329384882,-0.4189,1.3521711200861892,0.942477796076938,2.778594970703125
5.699999999999923,0.01,0.01485054610614931,-0.24504800329384882,-0.4189,1.3523075757143064,0.942477796076938,2.774167537689209
5.709999999999923,0.01,0.013910477252119247,-0.24504800329384882,-0.4189,1.3524560811753679,0.942477796076938,2.782517671585083
5.7199999999999225,0.01,0.015521101846869457,-0.24504800329384882,-0.4189,1.352595185947889,0.9308422677303092,2.7833092212677
5.729999999999922,0.01,0.015623769874384408,-0.24295360819145564,-0.4189,1.3527503969663577,0.9482955602502524,2.7755703926086426
5.739999999999922,0.01,0.014013919735185443,-0.2460952008450454,-0.4189,1.3529066346651015,0.9366600319036236,2.7898526191711426
5.749999999999922,0.01,0.016807869968187904,-0.24400080574265223,-0.4189,1.3530467738624534,0.942477796076938,2.7857775688171387
5.759999999999922,0.01,0.015936804218446367,-0.24504800329384882,-0.4189,1.3532148525621353,0.9366600319036236,2.789808750152588
5.769999999999921,0.01,0.01667580900566348,-0.24400080574265223,-0.4189,1.3533742206043198,0.9366600319036236,2.771623373031616
5.779999999999921,0.01,0.012974986364595332,-0.24400080574265223,-0.4189,1.3535409786943764,0.9308422677303092,2.78275728225708
5.789999999999921,0.01,0.015135064973665457,-0.24295360819145564,-0.4189,1.3536707285580223,0.9366600319036236,2.767855167388916
5.799999999999921,0.01,0.01210274205457429,-0.24400080574265223,-0.4189,1.3538220792077589,0.9541133244235668,2.7889909744262695
5.809999999999921,0.01,0.016269363202150357,-0.247142398396242,-0.4189,1.3539431066283045,0.942477796076938,2.7723662853240967
5.81999999999992,0.01,0.012896014413497525,-0.24504800329384882,-0.4189,1.3541058002603261,0.9250245035569946,2.780367374420166
5.82999999999992,0.01,0.014431154779902755,-0.24190641064025903,-0.4189,1.3542347604044611,0.9482955602502524,2.7765142917633057
5.83999999999992,0.01,0.013608954190876689,-0.2460952008450454,-0.4189,1.3543790719522601,0.942477796076938,2.776082992553711
5.84999999999992,0.01,0.013464969729838128,-0.24504800329384882,-0.4189,1.3545151614941688,0.9366600319036236,2.7717132568359375
5.8599999999999195,0.01,0.012536586769519964,-0.24400080574265223,-0.4189,1.3546498111914673,0.942477796076938,2.7812907695770264
5.869999999999919,0.01,0.014398229438818345,-0.24504800329384882,-0.4189,1.3547751770591625,0.9308422677303092,2.773867130279541
5.879999999999919,0.01,0.012863355232243202,-0.24295360819145564,-0.4189,1.3549191593535508,0.9541133244235668,2.7937018871307373
5.889999999999919,0.01,0.016772713684727148,-0.247142398396242,-0.4189,1.3550477929058733,0.9192067393836802,2.78256893157959
5.899999999999919,0.01,0.014494669153568653,-0.24085921308906244,-0.4189,1.3552155200427205,0.9541133244235668,2.7819812297821045
5.909999999999918,0.01,0.0143100379393327,-0.247142398396242,-0.4189,1.3553604667342563,0.9482955602502524,2.774258852005005
5.919999999999918,0.01,0.012707583707298476,-0.2460952008450454,-0.4189,1.3555035671136495,0.9366600319036236,2.780500888824463
5.929999999999918,0.01,0.01389875091943278,-0.24400080574265223,-0.4189,1.3556306429507226,0.9308422677303092,2.7758123874664307
5.939999999999918,0.01,0.012910220312997113,-0.24295360819145564,-0.4189,1.355769630459917,0.942477796076938,2.7798542976379395
5.949999999999918,0.01,0.013663007343621116,-0.24504800329384882,-0.4189,1.355898732663047,0.942477796076938,2.78320837020874
5.959999999999917,0.01,0.01428218097652918,-0.24504800329384882,-0.4189,1.3560353627364832,0.9308422677303092,2.7726399898529053
5.969999999999917,0.01,0.012113852875987785,-0.24295360819145564,-0.4189,1.3561781845462484,0.9308422677303092,2.785324811935425
5.979999999999917,0.01,0.014593688568585606,-0.24295360819145564,-0.4189,1.3562993230750082,0.9308422677303092,2.785324811935425
5.989999999999917,0.01,0.014545233157081672,-0.24295360819145564,-0.4189,1.356445259960694,0.9541133244235668,2.777557611465454
5.9999999999999165,0.01,0.012933418308813227,-0.247142398396242,-0.4189,1.356590712292265,0.9308422677303092,2.786856889724731
6.009999999999916,0.01,0.014735093028040236,-0.24295360819145564,-0.4189,1.356720046475353,0.9482955602502524,2.782249212265014
6.019999999999916,0.01,0.013761823862861622,-0.2460952008450454,-0.4189,1.3568673974056336,0.9541133244235668,2.779866933822632
6.029999999999916,0.01,0.013226427802272945,-0.247142398396242,-0.4189,1.3570050156442621,0.9541133244235668,2.779866933822632
6.039999999999916,0.01,0.013171380506821519,-0.247142398396242,-0.4189,1.357137279922285,0.9482955602502524,2.780102491378784
6.0499999999999154,0.01,0.013165586306842858,-0.2460952008450454,-0.4189,1.3572689937273532,0.9308422677303092,2.791181802749634
6.059999999999915,0.01,0.015328763058985473,-0.24295360819145564,-0.4189,1.3574006495904216,0.942477796076938,2.7863752841949463
6.069999999999915,0.01,0.014314797002820612,-0.24504800329384882,-0.4189,1.3575539372210115,0.9366600319036236,2.7834620475769043
6.079999999999915,0.01,0.01367083462697627,-0.24400080574265223,-0.4189,1.3576970851910397,0.9541133244235668,2.786895990371704
6.089999999999915,0.01,0.014300363997924937,-0.247142398396242,-0.4189,1.3578337935373095,0.942477796076938,2.7798519134521484
6.099999999999914,0.01,0.012836865275505894,-0.24504800329384882,-0.4189,1.3579767971772887,0.9366600319036236,2.782580614089966
6.109999999999914,0.01,0.013325403947077687,-0.24400080574265223,-0.4189,1.3581051658300438,0.9541133244235668,2.78304123878479
6.119999999999914,0.01,0.013366181424940483,-0.247142398396242,-0.4189,1.3582384198695145,-0.18616845354606193,6.492249011993408
6.129999999999914,0.01,0.7551544344508758,-0.04189167836170885,-0.4189,1.3583720816837639,-0.17453292519943298,6.472413063049316
6.1399999999999135,0.01,0.7511337799363578,-0.04398607346410206,-0.4189,1.3659236260282726,-0.18616845354606193,6.4832916259765625
6.149999999999913,0.01,0.7502888747840035,-0.04189167836170885,-0.4189,1.3734349638276362,-0.1919862177193763,6.4831461906433105
6.159999999999913,0.01,0.7472552525976077,-0.040844480810512264,-0.4189,1.3809378525754763,-0.18616845354606193,6.487271785736084
6.169999999999913,0.01,0.7450792161170263,-0.04189167836170885,-0.4189,1.3884104051014523,-0.18616845354606193,6.491580486297607
6.179999999999913,0.01,0.7429519352189407,-0.04189167836170885,-0.4189,1.3958611972626225,-0.18616845354606193,6.494385242462158
6.1899999999999125,0.01,0.7405325695873827,-0.04189167836170885,-0.4189,1.4032907166148119,-0.1919862177193763,6.487087726593018
6.199999999999912,0.01,0.7361012586726788,-0.040844480810512264,-0.4189,1.4106960423106858,-0.18616845354606193,6.492799758911133
6.209999999999912,0.01,0.7342815348579523,-0.04189167836170885,-0.4189,1.4180570548974125,-0.18616845354606193,6.500942707061768
6.219999999999912,0.01,0.7329657194533885,-0.04189167836170885,-0.4189,1.425399870245992,-0.18616845354606193,6.493066310882568
6.229999999999912,0.01,0.7284533140781169,-0.04189167836170885,-0.4189,1.4327295274405258,-0.18616845354606193,6.486955642700195
6.239999999999911,0.01,0.7242993175638288,-0.04189167836170885,-0.4189,1.440014060581307,-0.18616845354606193,6.4796552658081055
6.249999999999911,0.01,0.7199254289290984,-0.04189167836170885,-0.4189,1.4472570537569454,-0.18616845354606193,6.491388320922852
6.259999999999911,0.01,0.7193748426817922,-0.04189167836170885,-0.4189,1.4544563080462363,-0.18616845354606193,6.485315322875977
6.269999999999911,0.01,0.7152805413567008,-0.04189167836170885,-0.4189,1.4616500564730541,-0.18616845354606193,6.474830627441406
6.2799999999999105,0.01,0.7103061028990596,-0.04189167836170885,-0.4189,1.4688028618866211,-0.18616845354606193,6.491812705993652
6.28999999999991,0.01,0.7108413964440821,-0.04189167836170885,-0.4189,1.4759059229156117,-0.19780398189269063,6.495866298675537
