time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.179999999999955,0.01,0.49662123549417836,-0.1488619635436753,-0.2858295855346834,2.6934206026743333,1.2042771838760873,7.664674282073975
4.189999999999955,0.01,0.49712536793996415,-0.14901067694107706,-0.28731820517012013,2.698386815029275,1.2042771838760873,7.665779113769531
4.199999999999955,0.01,0.49673922987402563,-0.14915953890462075,-0.2888083119395309,2.7033580687086745,1.198459419702773,7.654402732849121
4.209999999999955,0.01,0.4951044664140447,-0.14872677316423039,-0.2902999073285771,2.708325461007415,1.1926416555294586,7.663656234741211
4.2199999999999545,0.01,0.49553307737337965,-0.14829415628580356,-0.2917871750602194,2.7132765056715553,1.2042771838760873,7.659417629241943
4.229999999999954,0.01,0.4946141123570389,-0.14960643589363068,-0.29327011662307745,2.7182318364452893,1.1926416555294586,7.6591105461120605
4.239999999999954,0.01,0.49408787096667717,-0.14859117721525358,-0.29476618098201374,2.72317797756886,1.186823891356144,7.661027431488037
4.249999999999954,0.01,0.4937849453919178,-0.14815900723381578,-0.29625209275416625,2.7281188562785266,1.186823891356144,7.644938945770264
4.259999999999954,0.01,0.49168200894917374,-0.14830759841103103,-0.2977336828265044,2.7330567057324457,1.1926416555294586,7.664899826049805
4.269999999999953,0.01,0.49318431203173585,-0.14903753383559631,-0.2992167588106147,2.7379735258219373,1.186823891356144,7.668413162231445
4.279999999999953,0.01,0.4930439636409508,-0.14860406501667586,-0.30070713414897066,2.742905368942255,1.198459419702773,7.65171480178833
4.289999999999953,0.01,0.4908809432846075,-0.14991665538517437,-0.30219317479913743,2.7478358085786643,1.2042771838760873,7.668421268463135
4.299999999999953,0.01,0.4920585459884471,-0.15064703586752248,-0.30369234135298917,2.7527446180115103,1.1926416555294586,7.684484004974365
4.3099999999999525,0.01,0.4931739386962855,-0.14963339968824477,-0.3051988117116644,2.7576652034713947,1.186823891356144,7.647945880889893
4.319999999999952,0.01,0.4890280677418498,-0.14920227030678085,-0.30669514570854683,2.7625969428583574,1.198459419702773,7.676754951477051
4.329999999999952,0.01,0.4914158008618694,-0.15051545654113196,-0.30818716841161464,2.767487223535776,1.198459419702773,7.657408714294434
4.339999999999952,0.01,0.4889921490758658,-0.15066465881143876,-0.309692322977026,2.7724013815443946,1.186823891356144,7.649107456207275
4.349999999999952,0.01,0.4876706074662881,-0.149651621433317,-0.31119896956514037,2.7772913030351534,1.186823891356144,7.65985918045044
4.3599999999999515,0.01,0.4882567877415287,-0.14980228609212842,-0.31269548577947354,2.7821680091098164,1.2042771838760873,7.656969547271728
4.369999999999951,0.01,0.48748015381619114,-0.15169726696555608,-0.3141935086403948,2.7870505769872316,1.186823891356144,7.663994312286377
4.379999999999951,0.01,0.4876943735299145,-0.1501017399996539,-0.31571048131005036,2.7919253785253937,1.1926416555294586,7.6522111892700195
4.389999999999951,0.01,0.4860285810744627,-0.15083521368395092,-0.3172114987100469,2.796802322260693,1.1926416555294586,7.640495777130127
4.399999999999951,0.01,0.4843693454869435,-0.15098531542395055,-0.3187198508468864,2.8016626080714375,1.2042771838760873,7.670749187469482
4.40999999999995,0.01,0.48690865793980453,-0.15229970347229738,-0.32022970400112594,2.8065063015263068,1.1926416555294586,7.655786514282227
4.41999999999995,0.01,0.484928021275592,-0.15128713595305845,-0.3217527010358489,2.811375388105705,1.1926416555294586,7.647690296173096
4.42999999999995,0.01,0.4836314908067391,-0.15143943565653076,-0.3232655723953795,2.8162246683184606,1.2042771838760873,7.658868789672852
4.43999999999995,0.01,0.48426441213543914,-0.1527542756271467,-0.3247799667519448,2.821060983226528,1.198459419702773,7.674980163574219
4.4499999999999496,0.01,0.4853919180347691,-0.15232393864547178,-0.3263075095082163,2.8259036273478824,1.1926416555294586,7.655301094055176
4.459999999999949,0.01,0.48293974667072936,-0.1518949165037675,-0.327830748894671,2.83075754652823,1.2042771838760873,7.65879487991333
4.469999999999949,0.01,0.48280373333851,-0.15321079327707585,-0.3293496980597087,2.835586943994937,1.198459419702773,7.663541793823242
4.479999999999949,0.01,0.4827954849828306,-0.15278091177624817,-0.33088180599247946,2.840414981328322,1.2042771838760873,7.656383991241455
4.489999999999949,0.01,0.48159690099131325,-0.1535158989868567,-0.3324096151102419,2.8452429361781504,1.198459419702773,7.652132511138916
4.4999999999999485,0.01,0.48068895749607654,-0.1530869034813015,-0.3339447741001105,2.8500589051880634,1.2042771838760873,7.654945373535156
4.509999999999948,0.01,0.48048864683470927,-0.1538221957976198,-0.3354756431349235,2.854865794763024,1.2042771838760873,7.649800777435303
4.519999999999948,0.01,0.4794934982672279,-0.15397528270110108,-0.3370138650928997,2.8596706812313712,1.1926416555294586,7.656503200531006
4.529999999999948,0.01,0.4796832519299635,-0.15296555206223583,-0.33855361791991073,2.8644656162140434,1.2042771838760873,7.656882286071777
4.539999999999948,0.01,0.4792416669857734,-0.1542830801795998,-0.3400832734405331,2.869262448733343,1.2042771838760873,7.65955114364624
4.549999999999947,0.01,0.47902886949128975,-0.15443604573166203,-0.3416261042423291,2.8740548654032008,1.2042771838760873,7.650620460510254
4.559999999999947,0.01,0.47765655951070535,-0.15459032881184165,-0.3431704646996457,2.8788451540981135,1.198459419702773,7.661092281341553
4.569999999999947,0.01,0.4782247127243439,-0.15416298844024187,-0.3447163679877641,2.8836217196932203,1.1926416555294586,7.666909217834473
4.579999999999947,0.01,0.47832874981412526,-0.15373580235172227,-0.34625799787216655,2.888403966820464,1.198459419702773,7.653396606445312
4.589999999999947,0.01,0.47649926396248476,-0.15447174175749395,-0.3477953558956838,2.893187254318605,1.2042771838760873,7.65103006362915
4.599999999999946,0.01,0.4757842809310546,-0.15520725397717713,-0.3493400733132587,2.89795224695823,1.2042771838760873,7.647810935974121
4.609999999999946,0.01,0.4749858689015891,-0.1553617257189346,-0.3508921458530305,2.9027100897675404,1.2042771838760873,7.671602249145508
4.619999999999946,0.01,0.4768892159377968,-0.1555169329729118,-0.35244576311021986,2.907459948456556,1.198459419702773,7.642205715179443
4.629999999999946,0.01,0.47347457667228876,-0.15509051828129927,-0.35400093243994896,2.912228840615934,1.198459419702773,7.673062324523926
4.6399999999999455,0.01,0.4760833483907992,-0.1552460352142722,-0.35555183762276193,2.916963586382657,1.2042771838760873,7.680183410644531
4.649999999999945,0.01,0.47632198242618745,-0.15598290214988494,-0.35710429797490467,2.9217244198665653,1.198459419702773,7.657261848449707
4.659999999999945,0.01,0.47355374285831414,-0.15555637176776776,-0.35866412699640354,2.9264876396908273,1.2042771838760873,7.675075531005859
4.669999999999945,0.01,0.47485878913150326,-0.1562941310872491,-0.3602196907140812,2.9312231771194104,1.198459419702773,7.651443958282471
4.679999999999945,0.01,0.4720220781163061,-0.1558679110416854,-0.3617826320249537,2.9359717650107253,1.198459419702773,7.66474723815918
4.689999999999944,0.01,0.47287754731484544,-0.15602420517277268,-0.36334131113537055,2.9406919857918883,1.1926416555294586,7.668063640594482
4.699999999999944,0.01,0.47273716548025946,-0.15559829666648292,-0.36490155318709827,2.9454207612650367,1.2042771838760873,7.655014514923096
4.709999999999944,0.01,0.4709593753658059,-0.15691787370631857,-0.3664575361537631,2.950148132919839,1.198459419702773,7.653022289276123
4.719999999999944,0.01,0.4702874156356284,-0.1564916955856536,-0.3680267148908263,2.954857726673497,1.1926416555294586,7.646243095397949
4.729999999999944,0.01,0.4691385368724452,-0.1560668370420285,-0.3695916318466828,2.959560600829853,1.2042771838760873,7.649252891540527
4.739999999999943,0.01,0.4689692290710674,-0.157386881572277,-0.3711523002171031,2.9642519861985774,1.1926416555294586,7.653462409973144
4.749999999999943,0.01,0.4689210423774567,-0.1563793955746562,-0.37272616903282585,2.968941678489288,1.198459419702773,7.667260646820068
4.759999999999943,0.01,0.4698318968330781,-0.15711855887355988,-0.3742899629885724,2.9736308889130623,1.1926416555294586,7.6523895263671875
4.769999999999943,0.01,0.46787586374541257,-0.1566931618518031,-0.375861148577308,2.978329207881393,1.1926416555294586,7.651895046234131
4.7799999999999425,0.01,0.46735658383527384,-0.15685028041067667,-0.377428080195826,2.983007966518847,1.198459419702773,7.653818607330322
4.789999999999942,0.01,0.4670810640811476,-0.15758874998985992,-0.3789965829999328,2.9876815323571995,1.1926416555294586,7.6525421142578125
4.799999999999942,0.01,0.46648605819006134,-0.15716382385293914,-0.3805724704998314,2.992352342998011,1.1926416555294586,7.6471052169799805
4.809999999999942,0.01,0.465475287398197,-0.157321412602929,-0.3821441087383608,2.997017203579911,1.1926416555294586,7.654880523681641
4.819999999999942,0.01,0.46578633201017294,-0.15747857642678195,-0.3837173228643901,3.001671956453893,1.1926416555294586,7.659642696380615
4.8299999999999415,0.01,0.46579707399267223,-0.15763589783938486,-0.3852921086286579,3.0063298197739945,1.1926416555294586,7.666996002197266
4.839999999999941,0.01,0.46606661824232715,-0.15779337641581168,-0.3868684676070518,3.010987790513921,1.198459419702773,7.646252155303955
4.849999999999941,0.01,0.46352643647900343,-0.15853278873098248,-0.3884464013712099,3.0156484566963444,1.2042771838760873,7.658407211303711
4.859999999999941,0.01,0.4642758754607367,-0.15927235852472973,-0.3900317292585197,3.0202837210611344,1.198459419702773,7.643816471099853
4.869999999999941,0.01,0.46235327500387186,-0.15884911489612927,-0.391624452843767,3.0249264798157416,1.2042771838760873,7.650569915771484
4.87999999999994,0.01,0.4625643435955743,-0.15959016367198542,-0.3932129439927283,3.0295500125657804,1.1926416555294586,7.658071994781494
4.88999999999994,0.01,0.4628521982215714,-0.1585854599522187,-0.3948088456294482,3.0341756560017363,1.1926416555294586,7.669283866882324
4.89999999999994,0.01,0.46351082108805886,-0.15874505011589068,-0.3963947002289704,3.038804177983952,1.198459419702773,7.6573076248168945
4.90999999999994,0.01,0.4618503446832943,-0.15948541199317434,-0.39798215073012927,3.0434392861948325,1.2042771838760873,7.659547805786133
4.9199999999999395,0.01,0.46161085195913004,-0.16022593346062167,-0.39957700485006103,3.0480577896416654,1.1926416555294586,7.661172866821289
4.929999999999939,0.01,0.46131150771796237,-0.15922186603795196,-0.40117926418466726,3.052673898161257,1.1926416555294586,7.667782306671143
4.939999999999939,0.01,0.4615108408509886,-0.1593820919714126,-0.40277148284504677,3.0572870132384367,1.198459419702773,7.650753021240234
4.949999999999939,0.01,0.4593466008001798,-0.160123090254782,-0.4043653037647609,3.0619021216469466,1.2042771838760873,7.66485071182251
4.959999999999939,0.01,0.46029485901755635,-0.16086424876408484,-0.4059665346673087,3.0664955876549485,1.2042771838760873,7.652080059051514
4.9699999999999385,0.01,0.45855844713965654,-0.1610243718543396,-0.40757517715494956,3.071098536245124,1.1926416555294586,7.662796497344971
4.979999999999938,0.01,0.4591697961099847,-0.16002168326844082,-0.40918542087349297,3.0756841207165206,1.1926416555294586,7.658140182495117
4.989999999999938,0.01,0.4582456061778597,-0.16018270764029519,-0.4107856377061774,3.0802758186776207,1.2042771838760873,7.660207271575928
4.999999999999938,0.01,0.45799314528983076,-0.1615062821582265,-0.4123874647825803,3.0848582747393993,1.1926416555294586,7.656907558441162
5.009999999999938,0.01,0.45720492837017623,-0.1605029120312039,-0.41400252760416256,3.089438206192298,1.198459419702773,7.65733528137207
5.019999999999937,0.01,0.4567897075179772,-0.16124619473069357,-0.4156075567244746,3.0940102554759994,1.198459419702773,7.660698890686035
5.029999999999937,0.01,0.4566688635210036,-0.16140669764272475,-0.4172200186717815,3.098578152551179,1.198459419702773,7.6605706214904785
5.039999999999937,0.01,0.45619924689393,-0.16156794383745546,-0.41883408564820873,3.103144841186389,1.1926416555294586,7.679059982299805
5.049999999999937,0.01,0.45759151411134164,-0.16114757411776673,-0.4189,3.107706833655328,1.198459419702773,7.653378486633301
5.0599999999999365,0.01,0.4545671652977973,-0.1617359419702773,-0.4189,3.1122827487964417,1.2042771838760873,7.659914970397949
5.069999999999936,0.01,0.45476322216015075,-0.16231771838760875,-0.4189,3.1168284204494197,1.198459419702773,7.657601356506348
5.079999999999936,0.01,0.4540772936056929,-0.1617359419702773,-0.4189,3.121376052671021,1.198459419702773,7.650253295898437
5.089999999999936,0.01,0.4528877243227416,-0.1617359419702773,-0.4189,3.125916825607078,1.1926416555294586,7.654518127441406
5.099999999999936,0.01,0.45286013018343285,-0.16115416555294587,-0.4189,3.1304457028503054,1.1926416555294586,7.659151077270508
5.1099999999999355,0.01,0.4528705374420202,-0.16115416555294587,-0.4189,3.1349743041521396,1.2042771838760873,7.660915851593018
5.119999999999935,0.01,0.4525941547440878,-0.16231771838760875,-0.4189,3.13950300952656,1.1926416555294586,7.661357402801514
5.129999999999935,0.01,0.45218543932749533,-0.16115416555294587,-0.4189,3.144028951074001,1.1926416555294586,7.667900562286377
5.139999999999935,0.01,0.45238716112123767,-0.16115416555294587,-0.4189,3.1485508054672757,1.2042771838760873,7.652334690093994
5.149999999999935,0.01,0.4503783884626719,-0.16231771838760875,-0.4189,3.153074677078488,1.1926416555294586,7.651181221008301
5.159999999999934,0.01,0.44981065439298135,-0.16115416555294587,-0.4189,3.157578460963115,1.2042771838760873,7.653336048126221
5.169999999999934,0.01,0.4495757587163106,-0.16231771838760875,-0.4189,3.162076567507045,1.1926416555294586,7.643343448638916
5.179999999999934,0.01,0.4481266881131871,-0.16115416555294587,-0.4189,3.166572325094208,1.2042771838760873,7.664435863494873
5.189999999999934,0.01,0.44978635384006654,-0.16231771838760875,-0.4189,3.17105359197534,1.2042771838760873,7.651000022888184
5.199999999999934,0.01,0.44799464309128434,-0.16231771838760875,-0.4189,3.1755514555137405,1.198459419702773,7.65507173538208
5.209999999999933,0.01,0.4479520279868339,-0.1617359419702773,-0.4189,3.180031401944653,1.2042771838760873,7.66677188873291
5.219999999999933,0.01,0.4486740486788257,-0.16231771838760875,-0.4189,3.1845109222245216,1.2042771838760873,7.653154850006104
5.229999999999933,0.01,0.44686439277815837,-0.16231771838760875,-0.4189,3.18899766271131,1.1926416555294586,7.664284706115723
5.239999999999933,0.01,0.44752870434044123,-0.16115416555294587,-0.4189,3.1934663066390914,1.198459419702773,7.656917095184326
5.2499999999999325,0.01,0.44634507885452346,-0.1617359419702773,-0.4189,3.1979415936824958,1.198459419702773,7.633355617523193
5.259999999999932,0.01,0.4435414023840698,-0.1617359419702773,-0.4189,3.202405044471041,1.198459419702773,7.645434856414795
5.269999999999932,0.01,0.44430298119437545,-0.1617359419702773,-0.4189,3.2068404584948813,1.198459419702773,7.663662910461426
5.279999999999932,0.01,0.4456822451966545,-0.1617359419702773,-0.4189,3.211283488306825,1.198459419702773,7.646464824676514
5.289999999999932,0.01,0.4435181336369689,-0.1617359419702773,-0.4189,3.2157403107587914,1.1926416555294586,7.655667781829834
5.299999999999931,0.01,0.4439927471071043,-0.16115416555294587,-0.4189,3.2201754920951613,1.198459419702773,7.64238166809082
5.309999999999931,0.01,0.44222061759956593,-0.1617359419702773,-0.4189,3.2246154195662324,1.1926416555294586,7.661800384521484
5.319999999999931,0.01,0.4437184964955252,-0.16115416555294587,-0.4189,3.229037625742228,1.198459419702773,7.651682853698731
5.329999999999931,0.01,0.4422645227956503,-0.1617359419702773,-0.4189,3.2334748107071833,1.1926416555294586,7.64867639541626
5.339999999999931,0.01,0.44152015847090764,-0.16115416555294587,-0.4189,3.2378974559351397,1.198459419702773,7.654454231262207
5.34999999999993,0.01,0.44165567753270674,-0.1617359419702773,-0.4189,3.242312657519849,1.1926416555294586,7.6589274406433105
5.35999999999993,0.01,0.44166147831234626,-0.16115416555294587,-0.4189,3.246729214295176,1.2042771838760873,7.653398990631104
5.36999999999993,0.01,0.4406669776335928,-0.16231771838760875,-0.4189,3.2511458290782995,1.198459419702773,7.669985294342041
5.37999999999993,0.01,0.4418839465263742,-0.1617359419702773,-0.4189,3.2555524988546356,1.198459419702773,7.657472610473633
5.3899999999999295,0.01,0.44019201116189977,-0.1617359419702773,-0.4189,3.2599713383198994,1.2042771838760873,7.654717445373535
5.399999999999929,0.01,0.4394746107053636,-0.16231771838760875,-0.4189,3.2643732584315184,1.198459419702773,7.665116310119629
5.409999999999929,0.01,0.440074305168811,-0.1617359419702773,-0.4189,3.268768004538572,1.1926416555294586,7.662822723388672
5.419999999999929,0.01,0.43940547188501,-0.16115416555294587,-0.4189,3.27316874759026,1.198459419702773,7.66369104385376
5.429999999999929,0.01,0.43905222962635,-0.1617359419702773,-0.4189,3.27756280230911,1.2042771838760873,7.654730796813965
5.4399999999999284,0.01,0.4377167994504856,-0.16231771838760875,-0.4189,3.2819533246053734,1.1926416555294586,7.653956413269043
5.449999999999928,0.01,0.43720030886636696,-0.16115416555294587,-0.4189,3.286330492599878,1.1926416555294586,7.656414031982422
5.459999999999928,0.01,0.4370083539382543,-0.16115416555294587,-0.4189,3.290702495688542,1.198459419702773,7.660311698913574
5.469999999999928,0.01,0.4369609203225032,-0.1617359419702773,-0.4189,3.2950725792279245,1.2042771838760873,7.654001712799072
5.479999999999928,0.01,0.4358929133571148,-0.16231771838760875,-0.4189,3.2994421884311493,1.2042771838760873,7.657522201538086
5.489999999999927,0.01,0.43580800131069375,-0.16231771838760875,-0.4189,3.3038011175647206,1.198459419702773,7.663695335388184
5.499999999999927,0.01,0.43598942178234634,-0.1617359419702773,-0.4189,3.3081591975778277,1.2042771838760873,7.65642786026001
5.509999999999927,0.01,0.4348268662682182,-0.16231771838760875,-0.4189,3.312519091795651,1.198459419702773,7.665908813476563
5.519999999999927,0.01,0.43533897216809125,-0.1617359419702773,-0.4189,3.316867360458333,1.198459419702773,7.647016525268555
5.5299999999999265,0.01,0.43301491648102214,-0.1617359419702773,-0.4189,3.321220750180014,1.2042771838760873,7.663605690002441
5.539999999999926,0.01,0.43423849398224273,-0.16231771838760875,-0.4189,3.325550899344824,1.1926416555294586,7.643901824951172
5.549999999999926,0.01,0.4318350925606348,-0.16115416555294587,-0.4189,3.3298932842846467,1.2042771838760873,7.651548385620117
5.559999999999926,0.01,0.4321655101335471,-0.16231771838760875,-0.4189,3.334211635210253,1.1926416555294586,7.654797077178955
5.569999999999926,0.01,0.43205854419687023,-0.16115416555294587,-0.4189,3.3385332903115885,1.1926416555294586,7.655416011810303
5.5799999999999255,0.01,0.4316882721498715,-0.16115416555294587,-0.4189,3.342853875753557,1.198459419702773,7.658271312713623
5.589999999999925,0.01,0.4315417436960067,-0.1617359419702773,-0.4189,3.347170758475056,1.1926416555294586,7.65302324295044
5.599999999999925,0.01,0.4305852484475384,-0.16115416555294587,-0.4189,3.351486175912016,1.1926416555294586,7.651411533355713
5.609999999999925,0.01,0.4299925357443697,-0.16115416555294587,-0.4189,3.3557920283964915,1.1926416555294586,7.659891605377197
5.619999999999925,0.01,0.4304099576980706,-0.16115416555294587,-0.4189,3.360091953753935,1.1926416555294586,7.655701160430908
5.629999999999924,0.01,0.42956092066769735,-0.16115416555294587,-0.4189,3.364396053330916,1.1926416555294586,7.657092571258545
5.639999999999924,0.01,0.42926965179276294,-0.16115416555294587,-0.4189,3.368691662537593,1.1926416555294586,7.6630167961120605
5.649999999999924,0.01,0.4294325133574468,-0.16115416555294587,-0.4189,3.3729843590555206,1.1926416555294586,7.6598219871521
5.659999999999924,0.01,0.428683762809658,-0.16115416555294587,-0.4189,3.377278684189095,1.2042771838760873,7.669686794281006
5.6699999999999235,0.01,0.4292408110091911,-0.16231771838760875,-0.4189,3.381565521817192,1.1926416555294586,7.657900810241699
5.679999999999923,0.01,0.4276335288424507,-0.16115416555294587,-0.4189,3.3858579299272837,1.1926416555294586,7.671797752380371
5.689999999999923,0.01,0.4285939822453088,-0.16115416555294587,-0.4189,3.3901342652157083,1.2042771838760873,7.658288478851318
5.699999999999923,0.01,0.426815421363561,-0.16231771838760875,-0.4189,3.3944202050381613,1.2042771838760873,7.661879062652588
5.709999999999923,0.01,0.42674588576144273,-0.16231771838760875,-0.4189,3.398688359251797,1.1926416555294586,7.654273509979248
5.7199999999999225,0.01,0.4255585150727451,-0.16115416555294587,-0.4189,3.4029558181094117,1.198459419702773,7.661670684814453
5.729999999999922,0.01,0.4258714866705042,-0.1617359419702773,-0.4189,3.4072114032601393,1.198459419702773,7.656546592712402
5.739999999999922,0.01,0.42493351894522635,-0.1617359419702773,-0.4189,3.4114701181268443,1.1926416555294586,7.646602153778076
5.749999999999922,0.01,0.4235132035651232,-0.16115416555294587,-0.4189,3.4157194533162967,1.198459419702773,7.672928333282471
5.759999999999922,0.01,0.42572088799661745,-0.1617359419702773,-0.4189,3.419954585351948,1.1926416555294586,7.6565022468566895
5.769999999999921,0.01,0.42365476615047415,-0.16115416555294587,-0.4189,3.424211794231914,1.2042771838760873,7.652039051055908
5.779999999999921,0.01,0.4227827256823995,-0.16231771838760875,-0.4189,3.428448341893419,1.198459419702773,7.653166770935059
5.789999999999921,0.01,0.422471842904164,-0.1617359419702773,-0.4189,3.432676169150243,1.2042771838760873,7.658679485321045
5.799999999999921,0.01,0.4226003316170802,-0.16231771838760875,-0.4189,3.436900887579285,1.198459419702773,7.663712501525879
5.809999999999921,0.01,0.4226811613946595,-0.1617359419702773,-0.4189,3.4411268908954558,1.198459419702773,7.662288665771484
5.81999999999992,0.01,0.4221161774876029,-0.1617359419702773,-0.4189,3.4453537025094025,1.2042771838760873,7.663307189941406
5.82999999999992,0.01,0.4217953487432004,-0.16231771838760875,-0.4189,3.4495748642842785,1.1926416555294586,7.657549381256104
