time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.859999999999877,0.01,-0.03527175875042614,0.06706934523900476,0.1873736701528484,2.640936286306506,1.0006554378100825,8.652165412902832
7.869999999999877,0.01,-0.035216412262954,0.18652607914700955,0.18804436360523843,2.6405835687190016,0.942477796076938,8.624388694763184
7.879999999999876,0.01,-0.037541059823921814,0.1467702609503873,0.18990962439670853,2.640231404596372,0.942477796076938,8.624388694763184
7.889999999999876,0.01,-0.037435410587132935,0.14210710897171208,0.1913773270062124,2.6398559939981325,0.942477796076938,8.589574813842773
7.899999999999876,0.01,-0.04036900198819708,0.13843785244795237,0.19279839809592952,2.6394816398922614,0.9657488527701958,8.566210746765137
7.909999999999876,0.01,-0.0423010516257289,0.1501168085499184,0.19418277662040906,2.6390779498723793,0.9308422677303092,8.546040534973145
7.919999999999876,0.01,-0.0439448381515636,0.12380841149933132,0.19568394470590825,2.638654939356122,0.942477796076938,8.534005165100098
7.929999999999875,0.01,-0.04487102986057807,0.12767130819871275,0.19692202882090157,2.6382154909746065,0.7388560500109329,8.518795013427734
7.939999999999875,0.01,-0.04607008361745515,0.0,0.1981987419028887,2.637766780676001,0.7388560500109329,8.518795013427734
7.949999999999875,0.01,-0.04593547052787343,0.0,0.1981987419028887,2.6373060798398265,0.9075712110370512,8.488698959350586
7.959999999999875,0.01,-0.04843066500877158,0.0985368644668732,0.1981987419028887,2.6368467251345478,0.9075712110370512,8.450316429138184
7.9699999999998745,0.01,-0.051651329990773216,0.0985368644668732,0.1991841105475574,2.63636241848446,0.9017534468637368,8.454682350158691
7.979999999999874,0.01,-0.051124019906452475,0.09226553439863672,0.20016947919222614,2.6358459051845524,0.8901179185171082,8.45655345916748
7.989999999999874,0.01,-0.05080534387821114,0.08218629587383564,0.2010921345362125,2.635334664985488,0.8668468618238503,8.43801498413086
7.999999999999874,0.01,-0.05227408838419616,0.06464802368761076,0.20191399749495084,2.6348266115467056,0.8668468618238503,8.43801498413086
8.009999999999874,0.01,-0.05212167235256149,0.0625933662907649,0.20256047773182695,2.6343038706628636,0.8261225126106493,8.36279296875
8.019999999999873,0.01,-0.05854677643323409,0.034321806502621705,0.2031864113947346,2.633782653939338,0.8493935693039072,8.381187438964844
8.029999999999873,0.01,-0.05678089527237744,0.047988606171611506,0.2035296294597608,2.6331971861750056,0.8493935693039072,8.381187438964844
8.039999999999873,0.01,-0.056605254943077776,0.047130561009045974,0.20400951552147692,2.632629377222282,0.8086692200907062,8.313873291015625
8.049999999999873,0.01,-0.06232490020281731,0.0,0.20448082113156738,2.6320633246728513,0.8144869842640206,8.320310592651367
8.059999999999873,0.01,-0.061591820544860676,0.0,0.20448082113156738,2.631440075670823,0.8144869842640206,8.320310592651367
8.069999999999872,0.01,-0.06140484584425216,0.0,0.20448082113156738,2.630824157465374,0.7912159275707626,8.286779403686523
8.079999999999872,0.01,-0.06415404941704135,0.0,0.20448082113156738,2.6302101090069314,0.7795803992241339,8.259739875793457
8.089999999999872,0.01,-0.06633579357015185,0.0,0.20448082113156738,2.629568568512761,0.7621271067041908,8.23155689239502
8.099999999999872,0.01,-0.0686093424692641,0.0,0.20448082113156738,2.62890521057706,0.756309342530876,8.224940299987793
8.109999999999872,0.01,-0.06898928692418606,0.0,0.20448082113156738,2.628219117152367,0.7504915783575616,8.192999839782715
8.119999999999871,0.01,-0.07157824916472255,0.0,0.20448082113156738,2.627529224283125,0.7504915783575616,8.192999839782715
8.129999999999871,0.01,-0.07137128130394994,0.0,0.20448082113156738,2.626813441791478,0.715584993317675,8.135087013244629
8.139999999999871,0.01,-0.07622391887853834,-0.042829312671458994,0.20448082113156738,2.6260997289784385,0.715584993317675,8.112761497497559
8.14999999999987,0.01,-0.07796328766249512,-0.042829312671458994,0.2040525280048528,2.625337489789653,0.7039494649710463,8.090078353881836
8.15999999999987,0.01,-0.07971939097223513,-0.04937439676780182,0.20362423487813822,2.624557856913028,0.6923139366244175,8.063966751098633
8.16999999999987,0.01,-0.08177026635277795,-0.05591948086414472,0.2031304909104602,2.6237606630033055,0.6806784082777884,8.053717613220215
8.17999999999987,0.01,-0.08242790774422275,-0.06230093785807932,0.20257129610181876,2.6229429603397776,0.6806784082777884,8.053717613220215
8.18999999999987,0.01,-0.08218259694516439,-0.060902950836475706,0.20194828672323797,2.6221186812623354,0.6515895874112165,8.021297454833984
8.19999999999987,0.01,-0.08477207708072694,-0.07838496967284711,0.20133925721487322,2.6212968552928837,0.6283185307179586,8.000421524047852
8.20999999999987,0.01,-0.0863521732336781,-0.09209402972819421,0.20055540751814474,2.6204491345220764,0.634136294891273,7.984896183013916
8.21999999999987,0.01,-0.08745632434290526,-0.08632649702980832,0.1996344672208628,2.6195856127897397,0.6225007665446443,7.915238380432129
8.229999999999869,0.01,-0.09329232554911053,-0.09163996319973285,0.19877120225056472,2.6187110495463104,0.5992297098513863,7.931626796722412
8.239999999999869,0.01,-0.09159597015068206,-0.10471343460024658,0.1978548026185674,2.617778126290819,0.5992297098513863,7.931626796722412
8.249999999999869,0.01,-0.09131609317403466,-0.10242243552025326,0.19680766827256493,2.6168621665893124,0.5817764173314433,7.880685806274414
8.259999999999868,0.01,-0.09549864192778239,-0.11122832502494108,0.1957834439173624,2.615949005657572,0.5759586531581289,7.859832763671875
8.269999999999868,0.01,-0.09704933487598244,-0.11247567259349944,0.19467116066711299,2.614994019238294,0.5585053606381853,7.832334518432617
8.279999999999868,0.01,-0.09916893540863407,-0.12111868983757018,0.193546403941178,2.614023525889534,0.5352343039449279,7.787624359130859
8.289999999999868,0.01,-0.10278992634291004,-0.13353843184899142,0.1923352170428023,2.613031836535448,0.5352343039449279,7.786308288574219
8.299999999999867,0.01,-0.10260757571039023,-0.13051046460305216,0.19099983272431237,2.6120039372720187,0.5352343039449279,7.786308288574219
8.309999999999867,0.01,-0.10229920593136148,-0.12717200380682733,0.18969472807828186,2.6109778615149146,0.5235987755982987,7.762919902801514
8.319999999999867,0.01,-0.10403786695934189,-0.1315250591048807,0.18842300804021359,2.609954869455601,0.4828744263850977,7.704710006713867
8.329999999999867,0.01,-0.10882433524921682,-0.15500111820566298,0.18710775744916477,2.6089144907860073,0.4945099547317269,7.699619770050049
8.339999999999867,0.01,-0.10895761735642288,-0.14409717481491136,0.18555774626710814,2.607826247433515,0.4828744263850977,7.659584522247315
8.349999999999866,0.01,-0.11213422853341445,-0.14783796377289937,0.18411677451895903,2.606736671259951,0.47705666221178333,7.66370964050293
8.359999999999866,0.01,-0.11144640783397887,-0.14804344285909124,0.18263839488123004,2.6056153289746167,0.47705666221178333,7.66370964050293
8.369999999999866,0.01,-0.11111000514837861,-0.14434749376476877,0.18115796045263913,2.604500864896277,0.4537856055185258,7.584460735321045
8.379999999999866,0.01,-0.11770994512829164,-0.1558780415195502,0.17971448551499145,2.6033897648447932,0.4537856055185258,7.584460735321045
8.389999999999866,0.01,-0.11737661511284649,-0.15226935417543103,0.17815570509979595,2.6022126653935103,0.430514548825268,7.556859016418457
8.399999999999865,0.01,-0.11943863568143803,-0.16360403696370118,0.17663301155804165,2.601038899242382,0.4188790204786392,7.528301239013672
8.409999999999865,0.01,-0.12158531135901826,-0.1674131200224448,0.17499697118840463,2.5998445128855674,0.4014257279586959,7.511699199676514
8.419999999999865,0.01,-0.12267967389397522,-0.1747467444680464,0.17332283998818018,2.598628659771977,0.4014257279586959,7.511699199676514
8.429999999999865,0.01,-0.12231491795989817,-0.17056141646748527,0.17157537254349972,2.5974018630330376,0.3839724354387526,7.480539798736572
8.439999999999864,0.01,-0.12467332652046115,-0.17761647322547827,0.16986975837882487,2.5961787138534387,0.378154671265438,7.445731163024902
8.449999999999864,0.01,-0.1273521373913526,-0.17716034627035596,0.1680935936465701,2.594931980588234,0.34906585039886595,7.398711204528809
8.459999999999864,0.01,-0.13109236378019945,-0.19175947672254248,0.16632199018386654,2.5936584592143204,0.3548836145721803,7.388470649719238
8.469999999999864,0.01,-0.13160635591386272,-0.18352255960921895,0.16440439541664112,2.5923475355765184,0.33161255787892263,7.354334831237793
8.479999999999864,0.01,-0.13419996293964856,-0.19396020651741422,0.16256916982054892,2.59103147201738,0.33161255787892263,7.354334831237793
8.489999999999863,0.01,-0.133805143871907,-0.1893721425271837,0.1606295677553748,2.5896894723879833,0.33161255787892263,7.33392858505249
8.499999999999863,0.01,-0.135188090524302,-0.18452313736424839,0.15873584633010296,2.588351420949264,0.3141592653589793,7.297079563140869
8.509999999999863,0.01,-0.13801096450995315,-0.19121255917076296,0.15689061495646048,2.586999540044021,0.3025237370123506,7.280415534973144
8.519999999999863,0.01,-0.13906350270305626,-0.19421529764978612,0.15497848936475284,2.5856194303989217,0.28507044449240726,7.24427604675293
8.529999999999863,0.01,-0.14181167502879516,-0.20085870904021114,0.15303633638825498,2.584228795371891,0.26761715197246394,7.204754829406738
8.539999999999862,0.01,-0.1448525910384776,-0.20742705196866065,0.15102774929785287,2.582810678621603,0.26761715197246394,7.204754829406738
8.549999999999862,0.01,-0.14442715601339126,-0.20240558424265537,0.14895347877816625,2.5813621527112183,0.2501638594525206,7.169058322906494
8.559999999999862,0.01,-0.14711604255904723,-0.20864363331313301,0.1469294229357397,2.5799178811510846,0.23852833110589167,7.136054992675781
8.569999999999862,0.01,-0.1495705524861945,-0.21119931062019615,0.1448429866026084,2.578446720725494,0.24434609527920623,7.10514497756958
8.579999999999862,0.01,-0.1518338306803099,-0.20217531133080302,0.14273099349640642,2.576951015200632,0.22107503858594835,7.076803207397461
8.589999999999861,0.01,-0.1538650239129118,-0.21212696239155704,0.1407092403830984,2.575432676893829,0.22107503858594835,7.054548740386963
8.599999999999861,0.01,-0.15535678828428948,-0.207072579608287,0.13858797075918283,2.5738940266547,0.22107503858594835,7.054548740386963
8.60999999999986,0.01,-0.1548951932125507,-0.2017694055484981,0.13651724496309997,2.572340458771857,0.19780398189269063,7.009077072143555
8.61999999999986,0.01,-0.15840789381899606,-0.21182422488454977,0.13449955090761498,2.5707915068397313,0.18035068937274737,6.959578990936279
8.62999999999986,0.01,-0.1622742903449949,-0.21820371511553138,0.1323813086587695,2.5692074279015413,0.18616845354606193,6.9802680015563965
8.63999999999986,0.01,-0.1599887782342777,-0.20910020103685287,0.13019927150761418,2.5675846849980912,0.18035068937274737,6.929632186889648
8.64999999999986,0.01,-0.16393258914658312,-0.2074530166155294,0.12810826949724566,2.5659847972157483,0.17453292519943298,6.915609836578369
8.65999999999986,0.01,-0.1646795784641171,-0.20603342004617275,0.12603373933109036,2.5643454713242826,0.17453292519943298,6.915609836578369
8.66999999999986,0.01,-0.1641877806966774,-0.20084709463078448,0.12397340513062863,2.5626986755396413,0.16289739685280402,6.879694938659668
8.67999999999986,0.01,-0.16683629552917137,-0.20331207604275967,0.12196493418432078,2.5610567977326744,0.14544410433286092,6.844656467437744
8.68999999999986,0.01,-0.16940959841899966,-0.20971462404668406,0.11993181342389318,2.5593884347773828,0.1279908118129176,6.805112361907959
8.699999999999859,0.01,-0.17236919876626836,-0.21605554751530923,0.11783466718342635,2.5576943387931927,0.13380857598623197,6.807270526885986
8.709999999999859,0.01,-0.17167213053543395,-0.20700477345757748,0.11567411170827326,2.55597064680553,0.11635528346628864,6.735641956329346
8.719999999999859,0.01,-0.17742252286284113,-0.2130271101393889,0.11360406397369747,2.5542539255001757,0.11635528346628864,6.735641956329346
8.729999999999858,0.01,-0.1769075064712349,-0.20785199080294944,0.11147379287230359,2.5524797002715474,0.11053751929297428,6.723694801330566
8.739999999999858,0.01,-0.1774206149650396,-0.20633422150602942,0.10939527296427409,2.5507106252068352,0.09890199094634532,6.670626163482666
8.749999999999858,0.01,-0.18153339825731726,-0.20875373864908514,0.1073319307492138,2.548936419057185,0.09308422677303096,6.651370525360107
8.759999999999858,0.01,-0.18268600474814597,-0.20740329156799908,0.10524439336272294,2.5471210850746115,0.07563093425308764,6.620494842529297
8.769999999999857,0.01,-0.18484302680106993,-0.21360817347146607,0.10317036044704295,2.54529422502713,0.08144869842640201,6.61629581451416
8.779999999999857,0.01,-0.18466238373814992,-0.20461518272570142,0.10103427871232828,2.543445794759119,0.08144869842640201,6.61629581451416
8.789999999999857,0.01,-0.18410785465774665,-0.19927497838891475,0.09898812688507128,2.541599170921738,0.06399540590645869,6.561628341674805
8.799999999999857,0.01,-0.1883372713799759,-0.2055833241904664,0.09699537710118213,2.5397580923751604,0.06399540590645869,6.561628341674805
8.809999999999857,0.01,-0.18778494781600266,-0.2006014497307435,0.09493954385927746,2.5378747196613607,0.040724349213201005,6.50260066986084
8.819999999999856,0.01,-0.19238485728558466,-0.21069350045224067,0.09293352936197002,2.5359968701832005,0.04654211338651559,6.478835582733154
8.829999999999856,0.01,-0.1939009475658091,-0.20187055575240728,0.09082659435744762,2.534073021610345,0.03490658503988664,6.4541015625
8.839999999999856,0.01,-0.1954880197643534,-0.2042190351542308,0.08880788879992355,2.5321340121346867,0.03490658503988664,6.4541015625
8.849999999999856,0.01,-0.19490631692165594,-0.19917227126042053,0.08676569844838124,2.530179131937043,0.005817764173314366,6.382114887237549
8.859999999999856,0.01,-0.20061868694782736,-0.2131063376643884,0.08477397573577704,2.5282300687678263,0.005817764173314366,6.383428573608398
8.869999999999855,0.01,-0.19991902043961296,-0.20812703088287793,0.08264291235913315,2.526223881898348,0.01745329251994332,6.362441062927246
8.879999999999855,0.01,-0.20115357156337035,-0.1951835555281387,0.08056164205030437,2.5242246916939517,-0.005817764173314366,6.305562973022461
8.889999999999855,0.01,-0.2055306473687201,-0.2052120135823256,0.07860980649502299,2.522213155978318,0.005817764173314366,6.311923980712891
8.899999999999855,0.01,-0.20437059848111747,-0.19271660778099278,0.07655768635919973,2.520157849504631,0.005817764173314366,6.311923980712891
8.909999999999854,0.01,-0.2037540065390113,-0.18758630744143465,0.07463052028138979,2.5181141435198198,-0.011635528346628732,6.26408052444458
8.919999999999854,0.01,-0.20732719716704515,-0.19419211761660382,0.07275465720697545,2.5160766034544295,-0.01745329251994332,6.214238166809082
8.929999999999854,0.01,-0.21107714144053413,-0.19331036838713278,0.07081273603080941,2.5140033314827592,-0.01745329251994332,6.214238166809082
8.939999999999854,0.01,-0.21045515984903304,-0.18845556544671768,0.06887963234693809,2.511892560068354,-0.02327105669325769,6.174003601074219
8.949999999999854,0.01,-0.213342452926512,-0.18743071469360406,0.06699507669247091,2.5097880084698634,-0.04654211338651537,6.129508018493652
8.959999999999853,0.01,-0.2166044509227644,-0.19795095938369492,0.06512076954553488,2.507654583940598,-0.04654211338651537,6.129508018493652
8.969999999999853,0.01,-0.21596442356398485,-0.19326519151635482,0.06314125995169792,2.5054885394313704,-0.05235987755982996,6.10418701171875
8.979999999999853,0.01,-0.21753019830402043,-0.19212432598832724,0.06120860803653437,2.5033288951957307,-0.040724349213201005,6.106644630432129
8.989999999999853,0.01,-0.21666726339590783,-0.17967687928728887,0.0592873647766511,2.5011535932126905,-0.05235987755982996,6.045079231262207
8.999999999999853,0.01,-0.221401645228364,-0.1824895880507102,0.05749059598377821,2.4989869205787314,-0.06981317007977306,6.03466796875
9.009999999999852,0.01,-0.2216626289079944,-0.18942139143822198,0.055665700103271105,2.496772904126448,-0.07563093425308764,5.972044467926025
9.019999999999852,0.01,-0.22647798029440713,-0.18866706019351903,0.053771486188888884,2.494556277837368,-0.07563093425308764,5.972044467926025
9.029999999999852,0.01,-0.22581299240768316,-0.1839315254075635,0.051884815586953695,2.4922914980344237,-0.09308422677303096,5.928350448608398
9.039999999999852,0.01,-0.2289567851570922,-0.19063857427241968,0.05004550033287806,2.490033368110347,-0.06399540590645869,5.919416904449463
9.049999999999851,0.01,-0.22906103129377606,-0.16700074385440694,0.04813911459015386,2.487743800258776,-0.07563093425308764,5.880402565002441
9.059999999999851,0.01,-0.23178791563991918,-0.16985059641072592,0.04646910715160979,2.4854531899458383,-0.08144869842640201,5.883431911468506
9.069999999999851,0.01,-0.2308356647302572,-0.16948348627093043,0.04477060118750253,2.483135310789439,-0.08144869842640201,5.835643291473389
9.07999999999985,0.01,-0.23432180523291013,-0.16523722136066227,0.04307576632479322,2.4808269541421364,-0.08144869842640201,5.835643291473389
9.08999999999985,0.01,-0.23362929823871936,-0.161000134203889,0.0414233941111866,2.478483736089807,-0.09308422677303096,5.788003444671631
9.09999999999985,0.01,-0.2370948194181744,-0.1644850205830019,0.03981339276914771,2.4761474431074197,-0.09308422677303096,5.788003444671631
9.10999999999985,0.01,-0.2363939315234582,-0.1604600172279047,0.03816854256331769,2.473776494913238,-0.09890199094634532,5.723324298858643
9.11999999999985,0.01,-0.2413420723238401,-0.16015580016989434,0.03656394239103864,2.4714125555980035,-0.09308422677303096,5.7353129386901855
9.12999999999985,0.01,-0.23958388454400978,-0.15233639128263202,0.0349623843893397,2.4689991348747653,-0.09890199094634532,5.698766231536865
9.13999999999985,0.01,-0.24205769520295384,-0.15214040473494933,0.03343902047651338,2.466603296029325,-0.09890199094634532,5.698766231536865
9.14999999999985,0.01,-0.24133894354932178,-0.14833199495288354,0.03191761642916388,2.4641827190772956,-0.1047197551196597,5.653206825256348
9.15999999999985,0.01,-0.24459921851325825,-0.14833639329107445,0.030434296479635047,2.461769329641802,-0.13962634015954634,5.608122825622559
9.169999999999849,0.01,-0.24782005165056675,-0.1674755441566407,0.028950932546724303,2.4593233374566696,-0.12217304763960302,5.608907222747803
9.179999999999849,0.01,-0.2470176192465681,-0.15234340895466966,0.027276177105157895,2.456845136940164,-0.12217304763960302,5.560288906097412
9.189999999999849,0.01,-0.2505282617985256,-0.14815652035075366,0.025752743015611198,2.4543749607476983,-0.11635528346628864,5.544678211212158
9.199999999999848,0.01,-0.2511531447432456,-0.14054002667032223,0.02427117781210366,2.451869678129713,-0.11635528346628864,5.544678211212158
9.209999999999848,0.01,-0.2504015599578501,-0.13683611366155338,0.022865777545400437,2.4493581466822807,-0.1454441043328607,5.4786481857299805
9.219999999999848,0.01,-0.2554257277533109,-0.15236215527761882,0.021497416408784904,2.446854131082702,-0.13380857598623197,5.467833518981934
9.229999999999848,0.01,-0.2556208064138914,-0.14132543552295065,0.019973794856008715,2.444299873805169,-0.12799081181291738,5.4382734298706055
9.239999999999847,0.01,-0.25744103702787274,-0.13370847318444537,0.01856054050077921,2.44174366574103,-0.13962634015954634,5.4041876792907715
9.249999999999847,0.01,-0.2596566777843665,-0.1377911542095011,0.017223455768934755,2.4391692553707514,-0.13380857598623197,5.408137321472168
9.259999999999847,0.01,-0.2585387609824107,-0.13064053392332528,0.015845544226839745,2.4365726885929075,-0.13380857598623197,5.408137321472168
9.269999999999847,0.01,-0.25775979094905754,-0.12719575506808775,0.014539138887606492,2.4339873009830835,-0.13380857598623197,5.344839572906494
9.279999999999847,0.01,-0.26252272766560675,-0.12392974172000464,0.013267181336925614,2.431409703073593,-0.13380857598623197,5.326106548309326
9.289999999999846,0.01,-0.2633885879450118,-0.12074984784330244,0.012027883919725568,2.428784475796937,-0.1512618685061753,5.296788692474365
9.299999999999846,0.01,-0.26516633214757407,-0.12907532966999646,0.010820385441292544,2.4261505899174867,-0.13962634015954634,5.283848285675049
9.309999999999846,0.01,-0.26550845197867917,-0.11844076656078444,0.009529632144592579,2.423498926596011,-0.1512618685061753,5.258061408996582
9.319999999999846,0.01,-0.2669693046916023,-0.12282970023216398,0.008345224478984734,2.4208438420762244,-0.1512618685061753,5.258061408996582
9.329999999999846,0.01,-0.26617277933566635,-0.11986868106814437,0.007116927476663094,2.4181741490293085,-0.15707963267948966,5.200562000274658
9.339999999999845,0.01,-0.2704030696847599,-0.12060584701890495,0.00591824066598165,2.415512421235952,-0.1454441043328607,5.185977458953857
9.349999999999845,0.01,-0.27088069871232306,-0.10999331307907186,0.0047121821957926005,2.4128083905391042,-0.13962634015954634,5.14580774307251
9.359999999999845,0.01,-0.2735843396428866,-0.10317025844703456,0.003612249065001882,2.410099583551981,-0.1454441043328607,5.129788398742676
9.369999999999845,0.01,-0.2741733901756102,-0.10422833407662244,0.0025805464805315364,2.407363740155552,-0.1454441043328607,5.099368572235107
9.379999999999844,0.01,-0.27601437197609374,-0.10164907761544656,0.001538263139765312,2.404622006253796,-0.1454441043328607,5.099368572235107
9.389999999999844,0.01,-0.2751918518055669,-0.09904336926353102,5.217723636108463E-4,2.401861862534035,-0.1454441043328607,5.0289626121521
9.399999999999844,0.01,-0.28052433019690176,-0.09650214232314484,-4.686613290244639E-4,2.3991099440159793,-0.1512618685061753,5.0271782875061035
9.409999999999844,0.01,-0.2798548830480097,-0.09783396654812138,-0.0014336827522559124,2.39630470071401,-0.1454441043328607,5.012662410736084
9.419999999999844,0.01,-0.2802834492747957,-0.09161350453347795,-0.002412022417737126,2.39350615188353,-0.15707963267948966,4.961547374725342
9.429999999999843,0.01,-0.2839164502765916,-0.09678347228290439,-0.0033281574630719055,2.3907033173907823,-0.15707963267948966,4.945265769958496
9.439999999999843,0.01,-0.28450024034586624,-0.09449313466956745,-0.004295992185900949,2.3878641528880165,-0.15707963267948966,4.945265769958496
9.449999999999843,0.01,-0.2836484909950365,-0.09207354786249483,-0.005240923532596624,2.385019150484558,-0.15707963267948966,4.903369903564453
9.459999999999843,0.01,-0.28646087858347774,-0.08971121949575567,-0.006161659011221572,2.3821826655746077,-0.15707963267948966,4.903369903564453
9.469999999999843,0.01,-0.28560993311049265,-0.08740938079919328,-0.007058771206179129,2.379318056788773,-0.1512618685061753,4.872313976287842
9.479999999999842,0.01,-0.28746794411144566,-0.08135869185523473,-0.007932865014171061,2.3764619574576678,-0.16289739685280402,4.8490309715271
9.489999999999842,0.01,-0.28864837722867903,-0.08678927424838424,-0.008746451932723408,2.3735872780165534,-0.1454441043328607,4.825750827789307
9.499999999999842,0.01,-0.28982298597340167,-0.07333158158230921,-0.00961434467520725,2.3707007942442666,-0.1454441043328607,4.825750827789307
9.509999999999842,0.01,-0.2889570408417156,-0.07116184972609961,-0.010347660491030341,2.3678025643845326,-0.1512618685061753,4.763044357299805
9.519999999999841,0.01,-0.29357438805162683,-0.07313646864310669,-0.011059278988291336,2.3649129939761155,-0.16289739685280402,4.733776569366455
9.529999999999841,0.01,-0.2952684483732698,-0.07897323931308355,-0.011790643674722403,2.3619772500955993,-0.552687596464871,4.716667652130127
9.539999999999841,0.01,-0.29588475546729365,-0.3322746941868416,-0.012580376067853238,2.3590245656118665,-0.1512618685061753,4.698641777038574
9.54999999999984,0.01,-0.29657621419268465,-0.06755467970104945,-0.015903123009721652,2.3560657180571933,-0.1512618685061753,4.684041500091553
9.55999999999984,0.01,-0.2969660841591471,-0.05924781234637841,-0.016578669806732147,2.3530999559152663,-0.1512618685061753,4.684041500091553
9.56999999999984,0.01,-0.29607635551656897,-0.05755894535385217,-0.017171147930195932,2.350130295073675,-0.16289739685280402,4.609532833099365
9.57999999999984,0.01,-0.301704965625908,-0.06369356695832205,-0.017746737383734452,2.3471695315185093,-0.5643231248114999,4.601574420928955
9.58999999999984,0.01,-0.3015130976242692,-0.325000276827441,-0.018383673053317673,2.3441524818622503,-0.552687596464871,4.564329624176025
9.59999999999984,0.01,-0.30386690244327286,-0.31579212074035345,-0.021633675821592084,2.3411373508860076,-0.541052068118242,4.5640869140625
9.60999999999984,0.01,-0.3029836002853335,-0.30005129690653787,-0.024791597028995617,2.3380986818615748,-0.5643231248114999,4.542717456817627
9.61999999999984,0.01,-0.30394182708693,-0.3073881277142881,-0.027792109998060997,2.3350688458587214,-0.5643231248114999,4.542717456817627
9.62999999999984,0.01,-0.30303287628607406,-0.29988684529162457,-0.03086599127520388,2.332029427587852,-0.5585053606381853,4.494312763214111
9.639999999999839,0.01,-0.30635646149512086,-0.28839423364220257,-0.033864859728120124,2.3289990988249913,-0.16289739685280402,4.46763801574707
9.649999999999839,0.01,-0.3077814032696287,0.0,-0.036748802064542146,2.32593553421004,-0.5701408889848143,4.4651031494140625
9.659999999999838,0.01,-0.3070841346892815,-0.2813030235819864,-0.036748802064542146,2.322857720177344,-0.13962634015954634,4.418305397033691
9.669999999999838,0.01,-0.31025559381275514,0.0,-0.03956183230036201,2.319786878830451,-0.5468698322915566,4.399754524230957
9.679999999999838,0.01,-0.31095754277892657,-0.2590388141661779,-0.03956183230036201,2.3166843228923235,-0.5468698322915566,4.399754524230957
9.689999999999838,0.01,-0.31002677599748824,-0.2590388141661779,-0.04215222044202379,2.3135747474645343,-0.5468698322915566,4.3853230476379395
9.699999999999838,0.01,-0.3103566575710406,-0.25256284381202343,-0.04474260858368557,2.3104744797045593,-0.5585053606381853,4.3719987869262695
9.709999999999837,0.01,-0.31059245005531916,-0.25370269037099835,-0.047268237021805805,2.307370913128849,-0.5701408889848143,4.348256587982178
9.719999999999837,0.01,-0.3117388224902142,-0.2550044361888273,-0.04980526392551579,2.304264988628296,-0.5585053606381853,4.313474655151367
9.729999999999837,0.01,-0.3138504642627441,-0.24104605201642282,-0.05235530828740406,2.301147600403394,-0.5701408889848143,4.304089546203613
9.739999999999837,0.01,-0.313736444828202,-0.24228675802483163,-0.05476576880756829,2.2980090957607664,-0.5701408889848143,4.304089546203613
9.749999999999837,0.01,-0.3127948934354137,-0.23626060672442106,-0.057188636387816606,2.2948717313124845,-0.552687596464871,4.2635087966918945
9.759999999999836,0.01,-0.31540449968320455,-0.2187797124041061,-0.05955124245506082,2.29174378237813,-0.552687596464871,4.2112226486206055
9.769999999999836,0.01,-0.31904115295913604,-0.21287319723599554,-0.06173903957910188,2.2885897373812982,-0.552687596464871,4.2112226486206055
9.779999999999836,0.01,-0.3180949394600865,-0.20740370442589293,-0.06386777155146184,2.285399325851707,-0.5585053606381853,4.205881595611572
9.789999999999836,0.01,-0.31760515813949947,-0.2058897829515577,-0.06594180859572077,2.2822183764571062,-0.5643231248114999,4.164259433746338
9.799999999999836,0.01,-0.3202928124843272,-0.2045125987974752,-0.06800070642523634,2.2790423248757112,-0.5643231248114999,4.164259433746338
9.809999999999835,0.01,-0.3193399970099087,-0.19936535422368623,-0.07004583241321109,2.275839396750868,-0.5643231248114999,4.140307426452637
9.819999999999835,0.01,-0.3204749192106547,-0.19425253925374936,-0.07203948595544796,2.272645996780769,-0.5643231248114999,4.109226703643799
9.829999999999835,0.01,-0.3222364624653982,-0.1892684053981572,-0.07398201134798545,2.2694412475886625,-0.5643231248114999,4.109226703643799
9.839999999999835,0.01,-0.32127503770776633,-0.1844120919168135,-0.07587469540196702,2.2662188829640084,-0.541052068118242,4.057619571685791
9.849999999999834,0.01,-0.32482395236669576,-0.16444874795560058,-0.07771881632113516,2.2630061325869306,-0.5585053606381853,4.054381847381592
9.859999999999834,0.01,-0.32414342813018987,-0.1712621710273744,-0.07936330380069116,2.259757893063264,-0.5585053606381853,4.037178993225098
9.869999999999834,0.01,-0.32467420601178304,-0.16715095232848437,-0.0810759255109649,2.2565164587819617,-0.552687596464871,3.996938943862915
9.879999999999834,0.01,-0.3272227800465834,-0.15906148959623534,-0.08274743503424975,2.253269716721844,-0.5468698322915566,4.009579181671143
9.889999999999834,0.01,-0.3251427366203282,-0.15107480733145856,-0.0843380499302121,2.249997488921378,-0.5468698322915566,4.009579181671143
9.899999999999833,0.01,-0.3241610682801884,-0.14709827009155269,-0.08584879800352668,2.2467460615551746,-0.51196324725167,3.946295976638794
9.909999999999833,0.01,-0.3287229205106579,-0.12047394916887791,-0.08731978070444221,2.243504450872373,-0.5352343039449277,3.94482159614563
9.919999999999833,0.01,-0.32787944559896925,-0.13202812624284793,-0.088524520196131,2.2402172216672662,-0.5352343039449277,3.94482159614563
9.929999999999833,0.01,-0.32689327683743724,-0.12901627751362596,-0.08984480145855947,2.2369384272112764,-0.5352343039449277,3.913844347000122
