time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.369999999999909,0.01,0.010195076108546752,0.24318673834881543,0.4189,2.452444897680962,-0.797033691744077,4.952919960021973
6.379999999999908,0.01,0.012007541165012237,0.24318673834881543,0.4189,2.452546848442047,-0.7853981633974483,4.913327693939209
6.389999999999908,0.01,0.002058499263778657,0.24085963267948968,0.4189,2.4526669238536973,-0.7853981633974483,4.918548583984375
6.399999999999908,0.01,0.003303684069245083,0.24085963267948968,0.4189,2.452687508846335,-0.7853981633974483,4.918548583984375
6.409999999999908,0.01,0.0032933915729262964,0.24085963267948968,0.4189,2.4527205456870274,-0.7912159275707626,4.9625983238220215
6.419999999999908,0.01,0.014289308111991694,0.24202318551415256,0.4189,2.4527534796027566,-0.7912159275707626,4.96067476272583
6.429999999999907,0.01,0.013791950880079229,0.24202318551415256,0.4189,2.4528963726838766,-0.7853981633974483,4.937625885009766
6.439999999999907,0.01,0.0079582849105031,0.24085963267948968,0.4189,2.4530342921926773,-0.7853981633974483,4.918923377990723
6.449999999999907,0.01,0.0032136984013420022,0.24085963267948968,0.4189,2.4531138750417822,-0.7853981633974483,4.935050010681152
6.459999999999907,0.01,0.007205565149396964,0.24085963267948968,0.4189,2.4531460120257957,-0.7737626350508195,4.916766166687012
6.4699999999999065,0.01,0.002618535658855059,0.23853252701016392,0.4189,2.4532180676772897,-0.7795803992241339,4.925232887268066
6.479999999999906,0.01,0.004699187978371766,0.2396960798448268,0.4189,2.453244253033878,-0.7853981633974483,4.934950351715088
6.489999999999906,0.01,0.007115461411832946,0.24085963267948968,0.4189,2.453291244913662,-0.7795803992241339,4.912112236022949
6.499999999999906,0.01,0.0013824365489063517,0.2396960798448268,0.4189,2.45336239952778,-0.7795803992241339,4.909928798675537
6.509999999999906,0.01,8.009999049942707E-4,0.2396960798448268,0.4189,2.4533762238932693,-0.7795803992241339,4.928860664367676
6.519999999999905,0.01,0.005527054145284316,0.2396960798448268,0.4189,2.453384233892319,-0.7737626350508195,4.9097795486450195
6.529999999999905,0.01,7.527702150953441E-4,0.23853252701016392,0.4189,2.453439504433772,-0.7737626350508195,4.912926197052002
6.539999999999905,0.01,0.0015117970461144825,0.23853252701016392,0.4189,2.453447032135923,-0.7795803992241339,4.91237735748291
6.549999999999905,0.01,0.0013708233027660555,0.2396960798448268,0.4189,2.4534621501063842,-0.7737626350508195,4.92531156539917
6.559999999999905,0.01,0.004596816296600359,0.23853252701016392,0.4189,2.453475858339412,-0.7795803992241339,4.897292137145996
6.569999999999904,0.01,-8.26,0.2396960798448268,0.4189,2.453521826502378,-0.7737626350508195,4.905988693237305
6.579999999999904,0.01,-8.26,0.23853252701016392,0.4189,2.370921826502378,-0.7737626350508195,4.904482364654541
6.589999999999904,0.01,0.04065967791244618,0.23853252701016392,0.4189,2.2883218265023784,-0.7795803992241339,4.944807529449463
6.599999999999904,0.01,0.09204096911117654,0.2396960798448268,0.4189,2.2887284232815026,-0.7679448708775052,4.92407751083374
6.6099999999999035,0.01,0.08665516606768375,0.23736897417550107,0.4189,2.2896488329726146,-0.7679448708775052,4.92079496383667
