time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
20.510000000000407,0.01,-0.2218033276575325,-0.19504910199823422,-0.02899904983352037,1.8652252992406666,-0.3607013787454947,5.5601677894592285
20.520000000000408,0.01,-0.22119482342031907,-0.15799240774572162,-0.03094954085350271,1.8630072659640913,-0.36651914291880927,5.544342994689941
20.53000000000041,0.01,-0.2234318047207013,-0.1561879705075983,-0.03252946493095993,1.8607953177298882,-0.3956079637853813,5.5370001792907715
20.54000000000041,0.01,-0.22905168258098527,-0.18394217391802584,-0.034091344636035914,1.858560999682681,-0.3956079637853813,5.5370001792907715
20.550000000000413,0.01,-0.22782280765502136,-0.1769137152451839,-0.035930766375216174,1.8562704828568712,-0.38979019961206696,5.491274833679199
20.560000000000414,0.01,-0.23198427269032507,-0.16166354506707578,-0.03769990352766801,1.853992254780321,-0.3956079637853813,5.4942216873168945
20.570000000000416,0.01,-0.23144736891686415,-0.16067520023283946,-0.03931653897833877,1.8516724120534176,-0.378154671265438,5.445678234100342
20.580000000000418,0.01,-0.23373775489983145,-0.13248202364942993,-0.04092329098066717,1.8493579383642489,-0.3956079637853813,5.441046237945557
20.59000000000042,0.01,-0.23652750291516697,-0.14616995669434327,-0.04224811121716147,1.8470205608152506,-0.3956079637853813,5.425140857696533
20.60000000000042,0.01,-0.23752386812478482,-0.1402082656301189,-0.0437098107841049,1.844655285786099,-0.4014257279586957,5.411225318908691
20.610000000000422,0.01,-0.23933847464887825,-0.14060338993067042,-0.04511189344040609,1.842280047104851,-0.38979019961206696,5.377527713775635
20.620000000000424,0.01,-0.24063226608771,-0.12034847327372117,-0.04651792733971279,1.8398866623583623,-0.38979019961206696,5.377527713775635
20.630000000000425,0.01,-0.23931590447714116,-0.11402132072684099,-0.04772141207245,1.8374803396974853,-0.3956079637853813,5.366220951080322
20.640000000000427,0.01,-0.24072990385701762,-0.1155784117813205,-0.048861625279718414,1.8350871806527138,-0.36651914291880927,5.317690849304199
20.65000000000043,0.01,-0.24082963482717495,-0.07558359058962763,-0.05001740939753162,1.8326798816141436,-0.3723369070921237,5.30265998840332
20.66000000000043,0.01,-0.2427903593618622,-0.07735533441126523,-0.050773245303427895,1.830271585265872,-0.4072434921320103,5.303570747375488
20.67000000000043,0.01,-0.2479438719721452,-0.11579070694551415,-0.05154679864754055,1.8278436816722534,-0.4072434921320103,5.301827430725098
20.680000000000433,0.01,-0.24685791620655115,-0.11230971689700721,-0.05270470571699569,1.8253642429525319,-0.4072434921320103,5.27453088760376
20.690000000000435,0.01,-0.24939914828809526,-0.10709913508445906,-0.05382780288596576,1.8228956637904663,-0.4072434921320103,5.27453088760376
20.700000000000436,0.01,-0.2480414297489592,-0.10204519782409376,-0.05489879423681035,1.8204016723075853,-0.3956079637853813,5.236844062805176
20.710000000000438,0.01,-0.24989815965409437,-0.08328019204169894,-0.05591924621505129,1.8179212580100956,-0.4014257279586957,5.22964334487915
20.72000000000044,0.01,-0.2506485216023311,-0.08566093049141167,-0.056752048135468275,1.8154222764135546,-0.4014257279586957,5.22964334487915
20.73000000000044,0.01,-0.2492740817242335,-0.08191332184953523,-0.05760865744038239,1.8129157911975313,-0.3839724354387524,5.177718639373779
20.740000000000443,0.01,-0.25211271743325475,-0.05714026292203066,-0.058427790658877744,1.810423050380289,-0.4014257279586957,5.185780048370361
20.750000000000444,0.01,-0.25280844264848057,-0.07437248049419262,-0.05899919328809805,1.8079019232059563,-0.41306125630532464,5.137234210968018
20.760000000000446,0.01,-0.26049222954408696,-0.0857467133662954,-0.05974291809303998,1.8053738387794716,-0.3839724354387524,5.119614601135254
20.770000000000447,0.01,-0.2563248861524047,-0.047536089985071514,-0.060600385226702934,1.8027689164840306,-0.4072434921320103,5.116939544677734
20.78000000000045,0.01,-0.2595160429816923,-0.07156857729077647,-0.06107574612655365,1.8002056676225064,-0.4072434921320103,5.116939544677734
20.79000000000045,0.01,-0.258106256107854,-0.06942945324144825,-0.061791431899461416,1.7976105071926896,-0.38979019961206696,5.074172496795654
20.800000000000452,0.01,-0.2596488882559383,-0.04529055020797219,-0.0624857264318759,1.795029444631611,-0.41306125630532464,5.070260047912598
20.810000000000453,0.01,-0.2629796244931181,-0.07005731421929506,-0.06293863193395563,1.7924329557490517,-0.41306125630532464,5.070260047912598
20.820000000000455,0.01,-0.2615515556077105,-0.06801923945993629,-0.06363920507614858,1.7898031595041206,-0.3839724354387524,5.026293754577637
20.830000000000457,0.01,-0.26118839102170843,-0.030002798561082816,-0.06431939747074794,1.7871876439480434,-0.4072434921320103,5.016119480133057
20.840000000000458,0.01,-0.26536921799822233,-0.05483302219257394,-0.06461942545635876,1.7845757600378263,-0.3956079637853813,4.986534118652344
20.85000000000046,0.01,-0.26610552869674553,-0.03953735155373107,-0.0651677556782845,1.781922067857844,-0.3956079637853813,4.986534118652344
20.86000000000046,0.01,-0.2646459979977553,-0.03706986555506524,-0.06556312919382182,1.7792610125708765,-0.41306125630532464,4.989120960235596
20.870000000000463,0.01,-0.26589770428950416,-0.05620900179053845,-0.06593382784937248,1.776614552590899,-0.4072434921320103,4.947519779205322
20.880000000000464,0.01,-0.26936758918624104,-0.04756808548876353,-0.06649591786727786,1.7739555755480039,-0.4072434921320103,4.947772026062012
20.890000000000466,0.01,-0.2678690664870021,-0.04503868040818929,-0.0669715987221655,1.7712618996561416,-0.41306125630532464,4.9105730056762695
20.900000000000468,0.01,-0.27271876629008407,-0.04987088891299187,-0.0674219855262474,1.7685832089912716,-0.4014257279586957,4.918771743774414
20.91000000000047,0.01,-0.2680486228380449,-0.03389860359102918,-0.06792069441537732,1.7658560213283707,-0.4014257279586957,4.918771743774414
20.92000000000047,0.01,-0.2665486696234494,-0.03165441358994453,-0.06825968045128761,1.7631755350999903,-0.38979019961206696,4.871719837188721
20.930000000000472,0.01,-0.26979724524023985,-0.016183431724754324,-0.06857622458718705,1.7605100484037557,-0.3839724354387524,4.841518402099609
20.940000000000474,0.01,-0.2716634002660658,-0.007786210761409673,-0.0687380589044346,1.7578120759513534,-0.41306125630532464,4.8337178230285645
20.950000000000475,0.01,-0.27630012491453093,-0.04192181809278092,-0.0688159210120487,1.7550954419486926,-0.41306125630532464,4.833301067352295
20.960000000000477,0.01,-0.27486550975502866,-0.04157143860851749,-0.06923513919297651,1.7523324406995473,-0.3956079637853813,4.811882495880127
20.97000000000048,0.01,-0.27342872933569445,-0.018766639738951214,-0.06965085357906169,1.7495837856019971,-0.41306125630532464,4.80294132232666
20.98000000000048,0.01,-0.27617098787546607,-0.03781424205695904,-0.0698385199764512,1.7468494983086402,-0.41306125630532464,4.80294132232666
20.99000000000048,0.01,-0.2746671298641198,-0.03696974326870623,-0.07021666239702079,1.7440877884298855,-0.41306125630532464,4.7538862228393555
21.000000000000483,0.01,-0.2801557096399425,-0.03526810237614307,-0.07058635982970786,1.7413411171312443,-0.4014257279586957,4.735022068023682
21.010000000000485,0.01,-0.2793897834170135,-0.0196589192254571,-0.07093904085346929,1.7385395600348448,-0.4014257279586957,4.723291873931885
21.020000000000486,0.01,-0.27952941584913055,-0.018071854618530662,-0.07113563004572386,1.7357456622006746,-0.4014257279586957,4.703786849975586
21.030000000000488,0.01,-0.28078709707290894,-0.017187203253385096,-0.07131634859190916,1.7329503680421834,-0.4014257279586957,4.688659191131592
21.04000000000049,0.01,-0.2814169010700767,-0.016373969795551238,-0.07148822062444302,1.7301424970714543,-0.4072434921320103,4.6481170654296875
21.05000000000049,0.01,-0.28663919376628083,-0.0225733180009461,-0.07165196032239853,1.7273283280607534,-0.4072434921320103,4.6481170654296875
21.060000000000493,0.01,-0.28509140081039536,-0.02183648936014631,-0.07187769350240798,1.7244619361230906,-0.4072434921320103,4.6438188552856445
21.070000000000494,0.01,-0.2841297682794228,-0.02082069005010375,-0.07209605839600945,1.7216110221149867,-0.3839724354387524,4.626094341278076
21.080000000000496,0.01,-0.2812650154942181,0.008053041378291118,-0.07230426529651049,1.7187697244321924,-0.3839724354387524,4.626094341278076
21.090000000000497,0.01,-0.27970230176868127,0.008989972430545785,-0.07222373488272758,1.7159570742772503,-0.38979019961206696,4.601451396942139
21.1000000000005,0.01,-0.28265818463216147,0.001654813216725566,-0.07213383515842213,1.7131600512595635,-0.4072434921320103,4.577052593231201
21.1100000000005,0.01,-0.2874650193392879,-0.019668052598040088,-0.07211728702625488,1.710333469413242,-0.4072434921320103,4.577215194702148
21.120000000000502,0.01,-0.28588713827268547,-0.019742519192792733,-0.07231396755223528,1.707458819219849,-0.378154671265438,4.541024684906006
21.130000000000503,0.01,-0.2847741834724187,0.016006404933104353,-0.07251139274416321,1.704599947837122,-0.4014257279586957,4.53251838684082
21.140000000000505,0.01,-0.2881931841668204,-0.010996271110408018,-0.07235132869483217,1.701752206002398,-0.3956079637853813,4.521305084228516
21.150000000000507,0.01,-0.2872983387999286,-0.004743786980600746,-0.07246129140593625,1.6988702741607298,-0.4072434921320103,4.521366596221924
21.160000000000508,0.01,-0.2875718356961049,-0.01819449948422653,-0.07250872927574226,1.6959972907727305,-0.4072434921320103,4.521366596221924
21.17000000000051,0.01,-0.2859916948327053,-0.01798102907009952,-0.07269067427058452,1.6931215724157695,-0.378154671265438,4.462032318115234
21.18000000000051,0.01,-0.28827091521707415,0.017701585165675958,-0.07287048456128552,1.6902616554674426,-0.3956079637853813,4.457955360412598
21.190000000000513,0.01,-0.29006723308720606,-0.0024075855815606853,-0.07269346870962876,1.6873789463152717,-0.4014257279586957,4.461418151855469
21.200000000000514,0.01,-0.2889075816724684,-0.010176929265813067,-0.07271754456544437,1.6844782739843998,-0.4014257279586957,4.461418151855469
21.210000000000516,0.01,-0.28731221189048883,-0.010068587914642817,-0.0728193138581025,1.6815891981676752,-0.3723369070921237,4.4119038581848145
21.220000000000518,0.01,-0.2882282290756471,0.025253235661303754,-0.07291999973724893,1.6787160760487703,-0.4014257279586957,4.399669170379639
21.23000000000052,0.01,-0.2929892738666936,-0.009157539641522293,-0.07266746738063588,1.675833793758014,-0.4014257279586957,4.357753753662109
21.24000000000052,0.01,-0.2974088970651122,-0.010293935246280993,-0.0727590427770511,1.672903901019347,-0.3956079637853813,4.360414028167725
21.250000000000522,0.01,-0.2945145878984962,-0.002909073610615563,-0.0728619821295139,1.6699298120486958,-0.3956079637853813,4.371892929077148
21.260000000000524,0.01,-0.2912319769594067,-0.0024458465245329394,-0.07289107286562006,1.666984666169711,-0.3956079637853813,4.371892929077148
21.270000000000525,0.01,-0.2896121467259651,-0.00231493821205523,-0.0729155313308654,1.6640723464001168,-0.3839724354387524,4.305585861206055
21.280000000000527,0.01,-0.29573479212706716,0.011740669585142867,-0.07293868071298595,1.6611762249328572,-0.3956079637853813,4.2739176750183105
21.29000000000053,0.01,-0.3004738779647293,-0.002100702898908721,-0.07282127401713452,1.6582188770115864,-0.36651914291880927,4.273647785186768
21.30000000000053,0.01,-0.29442846070210194,0.032234828728744856,-0.07284228104612361,1.6552141382319392,-0.378154671265438,4.258774757385254
21.31000000000053,0.01,-0.2967097418953594,0.018383815655601862,-0.07251993275883617,1.652269853624918,-0.38979019961206696,4.248866558074951
21.320000000000533,0.01,-0.2982881983533173,0.0029877036592142053,-0.07233609460228015,1.6493027562059646,-0.3548836145721803,4.218729496002197
21.330000000000535,0.01,-0.29568283415538604,0.04399706606549433,-0.072306217565688,1.6463198742224314,-0.38979019961206696,4.2033772468566895
21.340000000000536,0.01,-0.3015514327050812,0.0020259852900474523,-0.07186624690503306,1.6433630458808777,-0.3956079637853813,4.2111735343933105
21.350000000000538,0.01,-0.29967844438650093,-0.006926655034696756,-0.07184598705213258,1.640347531553827,-0.3956079637853813,4.2111735343933105
21.36000000000054,0.01,-0.298019911506623,-0.007017824372748921,-0.07191525360247954,1.637350747109962,-0.3956079637853813,4.164564609527588
21.37000000000054,0.01,-0.30305859791915646,-0.006706124896187597,-0.07198543184620702,1.6343705479948958,-0.378154671265438,4.162776947021484
21.380000000000543,0.01,-0.2990783437558342,0.014527994255977207,-0.0720524930951689,1.6313399620157043,-0.3956079637853813,4.161284923553467
21.390000000000544,0.01,-0.3002231981188094,-0.006088547179085482,-0.07190721315260912,1.6283491785781459,-0.36651914291880927,4.122383117675781
21.400000000000546,0.01,-0.29985963426818496,0.02812155483838054,-0.07196809862439997,1.6253469465969579,-0.3956079637853813,4.108464241027832
21.410000000000547,0.01,-0.30450514975794823,-0.006468322297545646,-0.07168688307601616,1.622348350254276,-0.38979019961206696,4.105711460113525
21.42000000000055,0.01,-0.3023993256972303,-7.610199134758452E-4,-0.07175156629899161,1.6193032987566964,-0.38979019961206696,4.064871788024902
21.43000000000055,0.01,-0.3065922287690012,-4.699454100863046E-4,-0.07175917649812637,1.6162793054997242,-0.36651914291880927,4.070926666259766
21.440000000000552,0.01,-0.30065726111786295,0.027455389893208164,-0.07176387595222723,1.6132133832120341,-0.38979019961206696,4.065454483032227
21.450000000000554,0.01,-0.3031590559220275,-4.1455197052601284E-4,-0.07148932205329515,1.6102068106008556,-0.3723369070921237,4.027925491333008
21.460000000000555,0.01,-0.30437669948946516,0.019268272539670686,-0.07149346757300042,1.6071752200416354,-0.3723369070921237,4.011879920959473
21.470000000000557,0.01,-0.3050247299571002,0.019286927378344365,-0.07130078484760372,1.6041314530467408,-0.378154671265438,4.011872291564941
21.480000000000558,0.01,-0.30419108946581647,0.01144708276226232,-0.07110791557382028,1.6010812057471697,-0.38979019961206696,4.008132457733154
21.49000000000056,0.01,-0.3047221585614275,-0.0033663736733573132,-0.07099344474619765,1.5980392948525115,-0.378154671265438,3.958249092102051
21.50000000000056,0.01,-0.30856711003121245,0.010064052305935017,-0.07102710848293121,1.5949920732668972,-0.378154671265438,3.958249092102051
21.510000000000563,0.01,-0.30689113815912455,0.010215539121236066,-0.07092646795987187,1.591906402166585,-0.38979019961206696,3.954484701156616
21.520000000000564,0.01,-0.3073839125440648,-0.004182887936125146,-0.07082431256865951,1.5888374907849938,-0.378154671265438,3.9203500747680664
21.530000000000566,0.01,-0.3089670866871577,0.00930295750701339,-0.07086614144802077,1.5857636516595532,-0.378154671265438,3.918570041656494
21.540000000000568,0.01,-0.3075329648118225,0.009491187464139052,-0.07077311187295063,1.5826739807926817,-0.38979019961206696,3.90073561668396
21.55000000000057,0.01,-0.31002853512883777,-0.004872990327270732,-0.07067819999830924,1.5795986511445634,-0.34906585039886595,3.861903667449951
21.56000000000057,0.01,-0.30824404609358547,0.043509312699422195,-0.07072692990158194,1.576498365793275,-0.36651914291880927,3.856172561645508
21.570000000000572,0.01,-0.3098122157234958,0.02281028020875825,-0.07029183677458772,1.5734159253323392,-0.3839724354387524,3.856721162796021
21.580000000000574,0.01,-0.31045821738982393,-6.595591810665963E-5,-0.07006373397250014,1.5703178031751042,-0.38979019961206696,3.8513994216918945
21.590000000000575,0.01,-0.3103210653983498,-0.008065190879297933,-0.0700643935316812,1.567213221001206,-0.38979019961206696,3.8513994216918945
21.600000000000577,0.01,-0.3086135452027058,-0.008062222862983151,-0.07014504544047417,1.5641100103472225,-0.3839724354387524,3.804911375045776
21.61000000000058,0.01,-0.31279456463946687,-7.265169216176329E-4,-0.070225667669104,1.5610238748951955,-0.3839724354387524,3.8036789894104
21.62000000000058,0.01,-0.31127451073918017,-3.637168927834167E-4,-0.07023293283832018,1.5578959292488008,-0.36651914291880927,3.752647399902344
21.63000000000058,0.01,-0.31454146825924106,0.020587293424080298,-0.070236570007248,1.554783184141409,-0.36651914291880927,3.752647399902344
21.640000000000583,0.01,-0.31282945845017557,0.020603660684255537,-0.0700306970730072,1.5516377694588166,-0.378154671265438,3.751387357711792
21.650000000000585,0.01,-0.31285352138778566,0.0057316877765780025,-0.06982466046616465,1.548509474874315,-0.3548836145721803,3.708272218704224
21.660000000000586,0.01,-0.31422870171778366,0.03269561245297457,-0.06976734358839887,1.545380939660437,-0.38979019961206696,3.7189126014709473
21.670000000000588,0.01,-0.3156409690157973,-0.009398947607753658,-0.06944038746386912,1.5422386526432592,-0.3723369070921237,3.705886125564575
21.68000000000059,0.01,-0.3134650845709544,0.010048066887253515,-0.06953437693994666,1.5390822429531013,-0.3839724354387524,3.71200966835022
21.69000000000059,0.01,-0.3123963635155184,-0.0034745251739914593,-0.06943389627107412,1.5359475921073917,-0.378154671265438,3.6674246788024902
21.700000000000593,0.01,-0.3163223266516958,0.0030460841678791248,-0.06946864152281403,1.5328236284722365,-0.36651914291880927,3.6508190631866455
21.710000000000594,0.01,-0.31546708447146204,0.017147982504302627,-0.06943818068113523,1.5296604052057197,-0.378154671265438,3.652850389480591
21.720000000000596,0.01,-0.31496442146187265,0.0030653640131541524,-0.06926670085609221,1.5265057343610051,-0.34906585039886595,3.615283489227295
21.730000000000597,0.01,-0.3148385768126981,0.037157566559445576,-0.06923604721596067,1.5233560901463863,-0.378154671265438,3.6079561710357666
21.7400000000006,0.01,-0.31796597396287646,0.002155763419868638,-0.06886447155036622,1.5202077043782594,-0.3839724354387524,3.6219096183776855
21.7500000000006,0.01,-0.3149793246126602,-0.00648909942710342,-0.06884291391616754,1.5170280446386306,-0.3839724354387524,3.606001853942871
21.760000000000602,0.01,-0.3155193848380204,-0.006586108780997503,-0.06890780491043857,1.513878251392504,-0.3839724354387524,3.606001853942871
21.770000000000604,0.01,-0.31378699855265074,-0.00629409930677783,-0.06897366599824856,1.5107230575441237,-0.3723369070921237,3.5534260272979736
21.780000000000605,0.01,-0.31813177946411964,0.007947820291960998,-0.06903660699131633,1.5075851875585973,-0.378154671265438,3.5502684116363525
21.790000000000607,0.01,-0.31760435822259225,0.001258282408969108,-0.06895712878839673,1.5044038697639561,-0.378154671265438,3.5145554542541504
21.80000000000061,0.01,-0.3210006072117308,9.006304958308828E-4,-0.06894454596430703,1.5012278261817302,-0.378154671265438,3.5150632858276367
21.81000000000061,0.01,-0.3191806084570183,8.440077874272492E-4,-0.06893553965934872,1.4980178201096128,-0.378154671265438,3.513955354690552
21.82000000000061,0.01,-0.3175747498232302,8.034794151148342E-4,-0.06892709958147444,1.4948260140250427,-0.378154671265438,3.513955354690552
21.830000000000613,0.01,-0.3158192564767166,7.65499064680597E-4,-0.06891906478732329,1.4916502665268103,-0.378154671265438,3.469963550567627
21.840000000000614,0.01,-0.32041148988783397,7.293424910004148E-4,-0.06891140979667648,1.488492073962043,-0.36651914291880927,3.458787679672241
21.850000000000616,0.01,-0.31883550286382,0.014640439736683677,-0.06890411637176648,1.4852879590631647,-0.378154671265438,3.463186740875244
21.860000000000618,0.01,-0.3178887090806202,6.620746209947612E-4,-0.06875771197439964,1.4820996040345265,-0.34906585039886595,3.4092516899108887
21.87000000000062,0.01,-0.32031964819041664,0.03486711659182902,-0.06875109122818969,1.4789207169437202,-0.36651914291880927,3.432009220123291
21.88000000000062,0.01,-0.3174410560574403,0.013919006178493114,-0.0684024200622714,1.475717520461816,-0.378154671265438,3.405059814453125
21.890000000000622,0.01,-0.32100062926199907,-0.001595558771733091,-0.06826323000048647,1.4725431099012416,-0.3839724354387524,3.399918556213379
21.900000000000624,0.01,-0.32070476388406544,-0.009194686401562319,-0.0682791855882038,1.4693331036086217,-0.3723369070921237,3.3597259521484375
21.910000000000625,0.01,-0.3233185814054295,0.004822658446759581,-0.06837113245221942,1.466126055969781,-0.36651914291880927,3.3670225143432617
21.920000000000627,0.01,-0.3197953290385042,0.012209191686626882,-0.06832290586775182,1.4628928701557269,-0.3839724354387524,3.3737568855285645
21.93000000000063,0.01,-0.31916137834915714,-0.008926144998868235,-0.06820081395088555,1.459694916865342,-0.3839724354387524,3.3737568855285645
21.94000000000063,0.01,-0.3174025040394454,-0.009475558624766442,-0.06829007540087423,1.4565033030818504,-0.38979019961206696,3.3095006942749023
21.95000000000063,0.01,-0.32558094077683497,-0.01604665445161453,-0.06838483098712189,1.453329278041456,-0.36651914291880927,3.3074162006378174
21.960000000000633,0.01,-0.32137090832218074,0.012270835093688023,-0.06854529753163803,1.4500734686336876,-0.3839724354387524,3.3007962703704834
21.970000000000635,0.01,-0.32260857405872606,-0.00792538251138028,-0.06842258918070115,1.4468597595504658,-0.3607013787454947,3.2625529766082764
21.980000000000636,0.01,-0.32360938933000993,0.01941351931659191,-0.06850184300581495,1.4436336738098785,-0.3607013787454947,3.2625529766082764
21.990000000000638,0.01,-0.321835042172687,0.019770161529604,-0.06830770781264903,1.4403975799165785,-0.3723369070921237,3.26534652709961
22.00000000000064,0.01,-0.321023167752548,0.004951008456763113,-0.06811000619735298,1.4371792294948516,-0.3839724354387524,3.2489259243011475
22.01000000000064,0.01,-0.3229800563981655,-0.009884193515662998,-0.06806049611278535,1.433968997817326,-0.3548836145721803,3.2029342651367188
22.020000000000643,0.01,-0.32447165200581796,0.02475687286276774,-0.06815933804794198,1.4307391972533443,-0.3607013787454947,3.211050033569336
22.030000000000644,0.01,-0.3221966935124521,0.01822888921917564,-0.06791176931931431,1.427494480733286,-0.3839724354387524,3.201728343963623
22.040000000000646,0.01,-0.3244444221311866,-0.01077625946683703,-0.06772948042712255,1.4242725137981616,-0.3839724354387524,3.1925759315490723
22.050000000000647,0.01,-0.3239892261997524,-0.011596559481699922,-0.06783724302179092,1.4210280695768498,-0.38979019961206696,3.1699047088623047
22.06000000000065,0.01,-0.3261261574340324,-0.01808440015748941,-0.06795320861660792,1.4177881773148522,-0.378154671265438,3.1548445224761963
22.07000000000065,0.01,-0.3251936687706048,-0.0036170102772187657,-0.06813405261818281,1.4145269157405118,-0.3839724354387524,3.1569273471832275
22.080000000000652,0.01,-0.32375840886267715,-0.009775984621928767,-0.06817022272095499,1.4112749790528059,-0.3839724354387524,3.119302988052368
22.090000000000654,0.01,-0.3273833876931447,-0.00961321915945395,-0.06826798256717428,1.4080373949641791,-0.3723369070921237,3.106982707977295
22.100000000000655,0.01,-0.3260772559890431,0.004772244852126774,-0.06836411475876883,1.4047635610872478,-0.3723369070921237,3.1048426628112793
22.110000000000657,0.01,-0.3245854598047286,0.005204839714302224,-0.06831639231024757,1.4015027885273574,-0.3723369070921237,3.1048426628112793
22.12000000000066,0.01,-0.3227920348967889,0.004990088695956546,-0.06826434391310454,1.39825693392931,-0.34906585039886595,3.060434103012085
22.13000000000066,0.01,-0.3248352364063244,0.03264696031600106,-0.06821444302614497,1.3950290135803423,-0.3839724354387524,3.0554163455963135
22.14000000000066,0.01,-0.327640373568193,-0.00941422778609903,-0.06788797342298497,1.391780661216279,-0.38979019961206696,3.0610358715057373
22.150000000000663,0.01,-0.325681923693648,-0.01785611335211619,-0.06798211570084596,1.3885042574805972,-0.3839724354387524,3.053150177001953
22.160000000000664,0.01,-0.32437782315870195,-0.010459700749944595,-0.06816067683436712,1.3852474382436608,-0.378154671265438,3.0117976665496826
22.170000000000666,0.01,-0.3279082592518065,-0.002683403297302357,-0.06826527384186656,1.3820036600120738,-0.378154671265438,3.0117976665496826
22.180000000000668,0.01,-0.3261241812244336,-0.0022127167635548617,-0.0682921078748396,1.3787245774195558,-0.3839724354387524,3.0141797065734863
22.19000000000067,0.01,-0.3246062270375227,-0.009064735966973242,-0.06831423504247515,1.3754633356073114,-0.3839724354387524,3.0098509788513184
22.20000000000067,0.01,-0.3234353787831465,-0.008965163712613244,-0.06840488240214489,1.3722172733369362,-0.3723369070921237,2.9719996452331543
22.210000000000672,0.01,-0.3258544929664337,0.005388294109494485,-0.06849453403927101,1.3689829195491048,-0.38979019961206696,2.9485318660736084
22.220000000000674,0.01,-0.32930729310255386,-0.015126590578829001,-0.06844065109817607,1.3657243746194405,-0.38979019961206696,2.9485318660736084
22.230000000000675,0.01,-0.32751509339123847,-0.015369063813756245,-0.06859191700396436,1.362431301688415,-0.3839724354387524,2.9480268955230713
22.240000000000677,0.01,-0.32516325771566734,-0.0077155948859118015,-0.06874560764210193,1.3591561507545027,-0.36651914291880927,2.918114423751831
22.25000000000068,0.01,-0.3258343330542929,0.013894330041098184,-0.06882276359096104,1.355904518177346,-0.36651914291880927,2.918114423751831
22.26000000000068,0.01,-0.32404593513685664,0.014241531810964186,-0.06868382029055006,1.352646174846803,-0.3839724354387524,2.909812688827514
22.27000000000068,0.01,-0.32527985159976563,-0.007302030096276134,-0.06854140497244042,1.3494057154954344,-0.38979019961206696,2.9024746417999268
22.280000000000683,0.01,-0.32515714938161233,-0.014915671379566668,-0.06861442527340318,1.3461529169794368,-0.38979019961206696,2.9024746417999268
22.290000000000685,0.01,-0.32336811019781364,-0.01458708002523424,-0.06876358198719885,1.3429013454856207,-0.38979019961206696,2.847301959991455
22.300000000000686,0.01,-0.3295067370107558,-0.013915874813153713,-0.0689094527874512,1.3396676643836425,-0.38979019961206696,2.847301959991455
22.310000000000688,0.01,-0.32772821240466776,-0.01325945621201817,-0.06904861153558274,1.336372597013535,-0.38979019961206696,2.8388919830322266
22.32000000000069,0.01,-0.3271242373383512,-0.012633241845426225,-0.06918120609770292,1.3330953148894882,0.3839724354387526,2.8672049045562744
22.33000000000069,0.01,-0.32065745787014893,0.6276946488434147,-0.06930753851615719,1.3298240725161046,0.3956079637853813,2.8933348655700684
22.340000000000693,0.01,-0.31630049650126113,0.6422086894300528,-0.06303059202772304,1.326617497937403,0.3956079637853813,2.8933348655700684
22.350000000000694,0.01,-0.3145368804829753,0.6139624302320992,-0.05660850513342251,1.3234544929723904,0.3956079637853813,2.8314905166625977
22.360000000000696,0.01,-0.3216699507818575,0.5850630392077469,-0.05046888083110152,1.3203091241675606,0.4014257279586959,2.8138747215270996
22.370000000000697,0.01,-0.3230492330779761,0.5644075021990995,-0.04461825043902405,1.317092424659742,0.4072434921320103,2.831899642944336
22.3800000000007,0.01,-0.3192817285903906,0.5450524377865479,-0.038974175417033054,1.3138619323289622,0.4246967846519536,2.8268916606903076
22.3900000000007,0.01,-0.31996014351629526,0.5405724172429797,-0.033523651039167573,1.3106691150430583,0.4188790204786392,2.816151857376098
22.400000000000702,0.01,-0.31915814792334085,0.5090722851907878,-0.028117926866737777,1.3074695136078953,0.4072434921320103,2.7976465225219727
22.410000000000704,0.01,-0.3188892282349339,0.47080098171125967,-0.023027204014829897,1.304277932128662,0.4072434921320103,2.7976465225219727
22.420000000000705,0.01,-0.3171338584213555,0.44789272887767423,-0.018319194197717298,1.3010890398463126,0.43633231299858233,2.791320562362671
22.430000000000707,0.01,-0.31913823087000553,0.46157054645965256,-0.013840266908940555,1.297917701262099,0.4479678413452115,2.7946512699127197
22.44000000000071,0.01,-0.31805220600868617,0.45536091836375164,-0.00922456144434403,1.294726318953399,0.430514548825268,2.778785467147827
22.45000000000071,0.01,-0.3168542915010228,0.413671926717676,-0.004670952260706513,1.2915457968933122,0.47123889803846897,2.7851977348327637
22.46000000000071,0.01,-0.3181222913855433,0.4419900918538863,-5.342329935297523E-4,1.288377253978302,0.47123889803846897,2.7861177921295166
22.470000000000713,0.01,-0.3162500249121057,0.4233748551515909,0.0038856679250091107,1.2851960310644466,0.47123889803846897,2.7509090900421143
22.480000000000715,0.01,-0.31945864844760596,0.403485301018166,0.00811941647652502,1.2820335308153255,0.47123889803846897,2.7509090900421143
22.490000000000716,0.01,-0.3177192733105893,0.38443343253634443,0.01215426948670668,1.2788389443308494,0.4654211338651546,2.7473790645599365
22.500000000000718,0.01,-0.31591037067595146,0.35930382163873,0.015998603812070127,1.2756617515977435,0.4886921905584125,2.752382278442383
22.51000000000072,0.01,-0.3156480157011298,0.3698954065817828,0.019591642028457427,1.272502647890984,0.47705666221178333,2.729363441467285
22.52000000000072,0.01,-0.3160553279925908,0.33978118990444556,0.023290596094275254,1.2693461677339728,0.47705666221178333,2.729363441467285
