time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0309999999998873,0.001,0.1811538422420541,-0.0010000000000000009,0.202,0.6378735600257452,0.08726646259971647,117.01337432861328
2.0319999999998872,0.001,0.18106321998712738,-0.0010000000000000009,0.202,0.6380547138679873,0.08726646259971647,117.01337432861328
2.032999999999887,0.001,0.18097264306600636,-0.0010000000000000009,0.202,0.6382357770879744,0.08726646259971647,117.01337432861328
2.033999999999887,0.001,0.1808821114560128,-0.0010000000000000009,0.202,0.6384167497310405,0.08726646259971647,117.01337432861328
2.034999999999887,0.001,0.18079162513447977,-0.0010000000000000009,0.202,0.6385976318424965,0.08726646259971647,117.01337432861328
2.035999999999887,0.001,0.18070118407875174,-0.0010000000000000009,0.202,0.638778423467631,0.08726646259971647,116.9924774169922
2.0369999999998867,0.001,0.18061078826618449,-0.0010000000000000009,0.202,0.6389591246517098,0.08726646259971647,117.02043914794922
2.0379999999998866,0.001,0.1805204376741451,-0.0010000000000000009,0.202,0.6391397354399759,0.08726646259971647,117.02043914794922
2.0389999999998865,0.001,0.18043013228001203,-0.0010000000000000009,0.202,0.6393202558776501,0.08726646259971647,116.99357604980467
2.0399999999998863,0.001,0.18033987206117497,-0.0010000000000000009,0.202,0.63950068600993,0.08726646259971647,116.99357604980467
2.0409999999998862,0.001,0.18024965699503498,-0.0010000000000000009,0.202,0.6396810258819913,0.08726646259971647,117.00206756591795
2.041999999999886,0.001,0.18015948705900436,-0.0010000000000000009,0.202,0.6398612755389863,0.08726646259971647,117.00206756591795
2.042999999999886,0.001,0.18006936223050685,-0.0010000000000000009,0.202,0.6400414350260453,0.08726646259971647,117.00206756591795
2.043999999999886,0.001,0.17997928248697737,-0.0010000000000000009,0.202,0.6402215043882757,0.08726646259971647,117.02703857421876
2.044999999999886,0.001,0.17988924780586213,-0.0010000000000000009,0.202,0.6404014836707628,0.08726646259971647,117.02703857421876
2.0459999999998857,0.001,0.1797992581646186,-0.0010000000000000009,0.202,0.6405813729185686,0.08726646259971647,116.98825073242188
2.0469999999998856,0.001,0.17970931354071568,-0.0010000000000000009,0.202,0.6407611721767332,0.08726646259971647,116.98825073242188
2.0479999999998855,0.001,0.17961941391163339,-0.0010000000000000009,0.202,0.640940881490274,0.08726646259971647,117.00045013427734
2.0489999999998854,0.001,0.17952955925486302,-0.0010000000000000009,0.202,0.6411205009041856,0.08726646259971647,117.00045013427734
2.0499999999998852,0.001,0.1794397495479072,-0.0010000000000000009,0.202,0.6413000304634404,0.08726646259971647,117.00856018066406
2.050999999999885,0.001,0.1793499847682798,-0.0010000000000000009,0.202,0.6414794702129883,0.08726646259971647,117.00856018066406
2.051999999999885,0.001,0.17926026489350583,-0.0010000000000000009,0.202,0.6416588201977567,0.08726646259971647,117.00856018066406
2.052999999999885,0.001,0.17917058990112167,-0.0010000000000000009,0.202,0.6418380804626501,0.08726646259971647,117.00232696533205
2.053999999999885,0.001,0.17908095976867494,-0.0010000000000000009,0.202,0.6420172510525513,0.08726646259971647,117.00232696533205
2.0549999999998847,0.001,0.17899137447372437,-0.0010000000000000009,0.202,0.64219633201232,0.08726646259971647,117.00232696533205
2.0559999999998846,0.001,0.17890183399384002,-0.0010000000000000009,0.202,0.6423753233867937,0.08726646259971647,117.0170440673828
2.0569999999998845,0.001,0.17881233830660315,-0.0010000000000000009,0.202,0.6425542252207875,0.08726646259971647,117.0170440673828
2.0579999999998844,0.001,0.17872288738960623,-0.0010000000000000009,0.202,0.6427330375590942,0.08726646259971647,117.00999450683594
2.0589999999998843,0.001,0.17863348122045292,-0.0010000000000000009,0.202,0.6429117604464838,0.08726646259971647,117.00999450683594
2.059999999999884,0.001,0.1785441197767581,-0.0010000000000000009,0.202,0.6430903939277043,0.08726646259971647,116.994384765625
2.060999999999884,0.001,0.17845480303614786,-0.0010000000000000009,0.202,0.6432689380474811,0.08726646259971647,116.994384765625
2.061999999999884,0.001,0.17836553097625946,-0.0010000000000000009,0.202,0.6434473928505172,0.08726646259971647,116.994384765625
2.062999999999884,0.001,0.1782763035747414,-0.0010000000000000009,0.202,0.6436257583814935,0.08726646259971647,117.01053619384766
2.0639999999998837,0.001,0.17818712080925325,-0.0010000000000000009,0.202,0.6438040346850682,0.08726646259971647,116.99771881103516
2.0649999999998836,0.001,0.1780979826574659,-0.0010000000000000009,0.202,0.6439822218058775,0.08726646259971647,116.99771881103516
2.0659999999998835,0.001,0.17800888909706125,-0.0010000000000000009,0.202,0.6441603197885349,0.08726646259971647,117.0067901611328
2.0669999999998834,0.001,0.17791984010573253,-0.0010000000000000009,0.202,0.644338328677632,0.08726646259971647,117.0067901611328
2.0679999999998833,0.001,0.17783083566118402,-0.0010000000000000009,0.202,0.6445162485177377,0.08726646259971647,117.0067901611328
2.068999999999883,0.001,0.17774187574113115,-0.0010000000000000009,0.202,0.6446940793533988,0.08726646259971647,116.99901580810548
2.069999999999883,0.001,0.17765296032330058,-0.0010000000000000009,0.202,0.64487182122914,0.08726646259971647,116.99901580810548
2.070999999999883,0.001,0.17756408938543,-0.0010000000000000009,0.202,0.6450494741894633,0.08726646259971647,117.00247192382812
2.071999999999883,0.001,0.17747526290526833,-0.0010000000000000009,0.202,0.6452270382788488,0.08726646259971647,117.00247192382812
2.0729999999998827,0.001,0.17738648086057562,-0.0010000000000000009,0.202,0.645404513541754,0.08726646259971647,117.0102310180664
2.0739999999998826,0.001,0.177297743229123,-0.0010000000000000009,0.202,0.6455819000226146,0.08726646259971647,117.0102310180664
2.0749999999998825,0.001,0.1772090499886927,-0.0010000000000000009,0.202,0.6457591977658438,0.08726646259971647,117.0102310180664
2.0759999999998824,0.001,0.1771204011170781,-0.0010000000000000009,0.202,0.6459364068158325,0.08726646259971647,117.0102310180664
2.0769999999998823,0.001,0.17703179659208373,-0.0010000000000000009,0.202,0.6461135272169496,0.08726646259971647,117.0102310180664
2.077999999999882,0.001,0.1769432363915252,-0.0010000000000000009,0.202,0.6462905590135417,0.08726646259971647,117.0102310180664
2.078999999999882,0.001,0.17685472049322915,-0.0010000000000000009,0.202,0.6464675022499332,0.08726646259971647,117.00118255615234
2.079999999999882,0.001,0.1767662488750334,-0.0010000000000000009,0.202,0.6466443569704264,0.08726646259971647,117.00118255615234
2.080999999999882,0.001,0.17667782151478678,-0.0010000000000000009,0.202,0.6468211232193015,0.08726646259971647,117.01063537597656
2.0819999999998817,0.001,0.17658943839034924,-0.0010000000000000009,0.202,0.6469978010408163,0.08726646259971647,117.01063537597656
2.0829999999998816,0.001,0.17650109947959186,-0.0010000000000000009,0.202,0.6471743904792067,0.08726646259971647,117.00677490234376
2.0839999999998815,0.001,0.17641280476039667,-0.0010000000000000009,0.202,0.6473508915786863,0.08726646259971647,117.00677490234376
2.0849999999998814,0.001,0.17632455421065685,-0.0010000000000000009,0.202,0.6475273043834467,0.08726646259971647,116.99758911132812
2.0859999999998813,0.001,0.17623634780827663,-0.0010000000000000009,0.202,0.6477036289376574,0.08726646259971647,116.99758911132812
2.086999999999881,0.001,0.1761481855311713,-0.0010000000000000009,0.202,0.6478798652854657,0.08726646259971647,116.99758911132812
2.087999999999881,0.001,0.17606006735726715,-0.0010000000000000009,0.202,0.6480560134709968,0.08726646259971647,116.99758911132812
2.088999999999881,0.001,0.17597199326450158,-0.0010000000000000009,0.202,0.6482320735383541,0.08726646259971647,116.99758911132812
2.089999999999881,0.001,0.17588396323082295,-0.0010000000000000009,0.202,0.6484080455316186,0.08726646259971647,116.99758911132812
2.0909999999998807,0.001,0.17579597723419071,-0.0010000000000000009,0.202,0.6485839294948494,0.08726646259971647,117.01239776611328
2.0919999999998806,0.001,0.17570803525257528,-0.0010000000000000009,0.202,0.6487597254720836,0.08726646259971647,117.01239776611328
2.0929999999998805,0.001,0.1756201372639582,-0.0010000000000000009,0.202,0.6489354335073362,0.08726646259971647,116.99127197265624
2.0939999999998804,0.001,0.1755322832463319,-0.0010000000000000009,0.202,0.6491110536446001,0.08726646259971647,116.99646759033205
2.0949999999998803,0.001,0.17544447317769996,-0.0010000000000000009,0.202,0.6492865859278464,0.08726646259971647,116.99646759033205
2.09599999999988,0.001,0.1753567070360768,-0.0010000000000000009,0.202,0.6494620304010241,0.08726646259971647,117.01554107666016
2.09699999999988,0.001,0.17526898479948794,-0.0010000000000000009,0.202,0.6496373871080602,0.08726646259971647,117.01554107666016
2.09799999999988,0.001,0.1751813064459699,-0.0010000000000000009,0.202,0.6498126560928597,0.08726646259971647,117.01554107666016
2.09899999999988,0.001,0.17509367195357017,-0.0010000000000000009,0.202,0.6499878373993057,0.08726646259971647,117.0125503540039
2.0999999999998797,0.001,0.17500608130034717,-0.0010000000000000009,0.202,0.6501629310712592,0.08726646259971647,117.0125503540039
2.1009999999998796,0.001,0.1749185344643704,-0.0010000000000000009,0.202,0.6503379371525596,0.08726646259971647,117.0125503540039
2.1019999999998795,0.001,0.1748310314237202,-0.0010000000000000009,0.202,0.650512855687024,0.08726646259971647,117.0125503540039
2.1029999999998794,0.001,0.174743572156488,-0.0010000000000000009,0.202,0.6506876867184477,0.08726646259971647,117.00851440429688
2.1039999999998793,0.001,0.17465615664077616,-0.0010000000000000009,0.202,0.6508624302906042,0.08726646259971647,117.00851440429688
2.104999999999879,0.001,0.1745687848546979,-0.0010000000000000009,0.202,0.651037086447245,0.08726646259971647,117.00851440429688
2.105999999999879,0.001,0.1744814567763775,-0.0010000000000000009,0.202,0.6512116552320997,0.08726646259971647,117.00732421875
2.106999999999879,0.001,0.17439417238395016,-0.0010000000000000009,0.202,0.651386136688876,0.08726646259971647,117.00732421875
2.107999999999879,0.001,0.174306931655562,-0.0010000000000000009,0.202,0.65156053086126,0.08726646259971647,117.00732421875
2.1089999999998787,0.001,0.17421973456937,-0.0010000000000000009,0.202,0.6517348377929155,0.08726646259971647,117.00889587402344
2.1099999999998786,0.001,0.17413258110354224,-0.0010000000000000009,0.202,0.6519090575274848,0.08726646259971647,117.00889587402344
2.1109999999998785,0.001,0.17404547123625758,-0.0010000000000000009,0.202,0.6520831901085884,0.08726646259971647,117.00889587402344
2.1119999999998784,0.001,0.1739584049457058,-0.0010000000000000009,0.202,0.6522572355798246,0.08726646259971647,117.0203094482422
2.1129999999998783,0.001,0.1738713822100877,-0.0010000000000000009,0.202,0.6524311939847703,0.08726646259971647,117.0203094482422
2.113999999999878,0.001,0.17378440300761483,-0.0010000000000000009,0.202,0.6526050653669804,0.08726646259971647,117.0203094482422
2.114999999999878,0.001,0.1736974673165098,-0.0010000000000000009,0.202,0.652778849769988,0.08726646259971647,116.99398040771484
2.115999999999878,0.001,0.173610575115006,-0.0010000000000000009,0.202,0.6529525472373046,0.08726646259971647,116.99398040771484
2.116999999999878,0.001,0.17352372638134772,-0.0010000000000000009,0.202,0.6531261578124196,0.08726646259971647,116.99398040771484
2.1179999999998778,0.001,0.17343692109379022,-0.0010000000000000009,0.202,0.6532996815388009,0.08726646259971647,117.01212310791016
2.1189999999998776,0.001,0.17335015923059954,-0.0010000000000000009,0.202,0.6534731184598948,0.08726646259971647,117.01212310791016
2.1199999999998775,0.001,0.17326344077005262,-0.0010000000000000009,0.202,0.6536464686191253,0.08726646259971647,117.01859283447266
2.1209999999998774,0.001,0.17317676569043733,-0.0010000000000000009,0.202,0.6538197320598954,0.08726646259971647,117.01859283447266
2.1219999999998773,0.001,0.1730901339700523,-0.0010000000000000009,0.202,0.6539929088255858,0.08726646259971647,117.01859283447266
2.122999999999877,0.001,0.1730035455872071,-0.0010000000000000009,0.202,0.6541659989595558,0.08726646259971647,117.01140594482422
2.123999999999877,0.001,0.17291700052022208,-0.0010000000000000009,0.202,0.6543390025051431,0.08726646259971647,117.01140594482422
2.124999999999877,0.001,0.17283049874742845,-0.0010000000000000009,0.202,0.6545119195056633,0.08726646259971647,117.01140594482422
2.125999999999877,0.001,0.17274404024716833,-0.0010000000000000009,0.202,0.6546847500044107,0.08726646259971647,117.01140594482422
2.1269999999998768,0.001,0.17265762499779463,-0.0010000000000000009,0.202,0.6548574940446579,0.08726646259971647,117.01140594482422
2.1279999999998767,0.001,0.17257125297767106,-0.0010000000000000009,0.202,0.6550301516696556,0.08726646259971647,116.99400329589844
2.1289999999998765,0.001,0.1724849241651722,-0.0010000000000000009,0.202,0.6552027229226333,0.08726646259971647,116.99400329589844
2.1299999999998764,0.001,0.17239863853868337,-0.0010000000000000009,0.202,0.6553752078467985,0.08726646259971647,116.99400329589844
2.1309999999998763,0.001,0.17231239607660076,-0.0010000000000000009,0.202,0.6555476064853372,0.08726646259971647,116.99400329589844
2.131999999999876,0.001,0.17222619675733142,-0.0010000000000000009,0.202,0.6557199188814138,0.08726646259971647,117.0102767944336
2.132999999999876,0.001,0.1721400405592931,-0.0010000000000000009,0.202,0.6558921450781712,0.08726646259971647,117.0102767944336
2.133999999999876,0.001,0.1720539274609144,-0.0010000000000000009,0.202,0.6560642851187305,0.08726646259971647,117.0102767944336
2.134999999999876,0.001,0.17196785744063475,-0.0010000000000000009,0.202,0.6562363390461914,0.08726646259971647,116.99940490722656
2.1359999999998758,0.001,0.1718818304769043,-0.0010000000000000009,0.202,0.656408306903632,0.08726646259971647,116.99940490722656
2.1369999999998757,0.001,0.17179584654818397,-0.0010000000000000009,0.202,0.656580188734109,0.08726646259971647,116.99940490722656
2.1379999999998756,0.001,0.17170990563294553,-0.0010000000000000009,0.202,0.6567519845806571,0.08726646259971647,117.00555419921876
2.1389999999998754,0.001,0.17162400770967146,-0.0010000000000000009,0.202,0.6569236944862901,0.08726646259971647,117.00555419921876
2.1399999999998753,0.001,0.17153815275685497,-0.0010000000000000009,0.202,0.6570953184939997,0.08726646259971647,117.00555419921876
2.1409999999998752,0.001,0.17145234075300014,-0.0010000000000000009,0.202,0.6572668566467565,0.08726646259971647,117.00212097167967
2.141999999999875,0.001,0.17136657167662173,-0.0010000000000000009,0.202,0.6574383089875095,0.08726646259971647,117.00212097167967
2.142999999999875,0.001,0.17128084550624523,-0.0010000000000000009,0.202,0.6576096755591861,0.08726646259971647,117.00212097167967
2.143999999999875,0.001,0.17119516222040693,-0.0010000000000000009,0.202,0.6577809564046924,0.08726646259971647,116.9992904663086
2.144999999999875,0.001,0.17110952179765382,-0.0010000000000000009,0.202,0.6579521515669128,0.08726646259971647,116.9992904663086
2.1459999999998747,0.001,0.1710239242165436,-0.0010000000000000009,0.202,0.6581232610887104,0.08726646259971647,116.9992904663086
2.1469999999998746,0.001,0.17093836945564478,-0.0010000000000000009,0.202,0.658294285012927,0.08726646259971647,117.0192413330078
2.1479999999998745,0.001,0.17085285749353651,-0.0010000000000000009,0.202,0.6584652233823827,0.08726646259971647,117.0192413330078
2.1489999999998743,0.001,0.17076738830880867,-0.0010000000000000009,0.202,0.6586360762398762,0.08726646259971647,116.99665832519533
2.1499999999998742,0.001,0.1706819618800619,-0.0010000000000000009,0.202,0.658806843628185,0.08726646259971647,116.99665832519533
2.150999999999874,0.001,0.1705965781859075,-0.0010000000000000009,0.202,0.6589775255900651,0.08726646259971647,116.99665832519533
2.151999999999874,0.001,0.17051123720496747,-0.0010000000000000009,0.202,0.6591481221682509,0.08726646259971647,116.99665832519533
2.152999999999874,0.001,0.17042593891587454,-0.0010000000000000009,0.202,0.6593186334054559,0.08726646259971647,116.99665832519533
2.153999999999874,0.001,0.17034068329727203,-0.0010000000000000009,0.202,0.6594890593443719,0.08726646259971647,117.01237487792967
2.1549999999998737,0.001,0.17025547032781407,-0.0010000000000000009,0.202,0.6596594000276691,0.08726646259971647,117.01237487792967
2.1559999999998736,0.001,0.17017029998616545,-0.0010000000000000009,0.202,0.6598296554979969,0.08726646259971647,117.01237487792967
2.1569999999998735,0.001,0.17008517225100156,-0.0010000000000000009,0.202,0.659999825797983,0.08726646259971647,117.01237487792967
2.1579999999998734,0.001,0.1700000871010085,-0.0010000000000000009,0.202,0.660169910970234,0.08726646259971647,117.00038146972656
2.1589999999998732,0.001,0.16991504451488298,-0.0010000000000000009,0.202,0.660339911057335,0.08726646259971647,117.00038146972656
2.159999999999873,0.001,0.1698300444713325,-0.0010000000000000009,0.202,0.6605098261018499,0.08726646259971647,117.00038146972656
2.160999999999873,0.001,0.16974508694907503,-0.0010000000000000009,0.202,0.6606796561463213,0.08726646259971647,117.00038146972656
2.161999999999873,0.001,0.16966017192683935,-0.0010000000000000009,0.202,0.6608494012332704,0.08726646259971647,117.0175323486328
2.162999999999873,0.001,0.1695752993833648,-0.0010000000000000009,0.202,0.6610190614051973,0.08726646259971647,117.0175323486328
2.1639999999998727,0.001,0.16949046929740136,-0.0010000000000000009,0.202,0.6611886367045806,0.08726646259971647,116.9885482788086
2.1649999999998726,0.001,0.1694056816477097,-0.0010000000000000009,0.202,0.661358127173878,0.08726646259971647,116.9885482788086
2.1659999999998725,0.001,0.169320936413061,-0.0010000000000000009,0.202,0.6615275328555257,0.08726646259971647,116.9885482788086
2.1669999999998724,0.001,0.16923623357223716,-0.0010000000000000009,0.202,0.6616968537919388,0.08726646259971647,116.9885482788086
2.1679999999998723,0.001,0.16915157310403062,-0.0010000000000000009,0.202,0.661866090025511,0.08726646259971647,116.9989013671875
2.168999999999872,0.001,0.1690669549872445,-0.0010000000000000009,0.202,0.662035241598615,0.08726646259971647,116.9989013671875
2.169999999999872,0.001,0.16898237920069248,-0.0010000000000000009,0.202,0.6622043085536022,0.08726646259971647,117.01165771484376
2.170999999999872,0.001,0.16889784572319888,-0.0010000000000000009,0.202,0.662373290932803,0.08726646259971647,117.01165771484376
2.171999999999872,0.001,0.16881335453359853,-0.0010000000000000009,0.202,0.6625421887785261,0.08726646259971647,117.0119171142578
2.1729999999998717,0.001,0.16872890561073695,-0.0010000000000000009,0.202,0.6627110021330597,0.08726646259971647,117.0119171142578
2.1739999999998716,0.001,0.16864449893347017,-0.0010000000000000009,0.202,0.6628797310386704,0.08726646259971647,117.01561737060548
2.1749999999998715,0.001,0.1685601344806648,-0.0010000000000000009,0.202,0.6630483755376039,0.08726646259971647,117.01561737060548
2.1759999999998714,0.001,0.16847581223119806,-0.0010000000000000009,0.202,0.6632169356720845,0.08726646259971647,117.01561737060548
2.1769999999998713,0.001,0.16839153216395775,-0.0010000000000000009,0.202,0.6633854114843157,0.08726646259971647,117.01561737060548
2.177999999999871,0.001,0.16830729425784213,-0.0010000000000000009,0.202,0.6635538030164797,0.08726646259971647,117.01561737060548
2.178999999999871,0.001,0.16822309849176015,-0.0010000000000000009,0.202,0.6637221103107376,0.08726646259971647,117.00145721435548
2.179999999999871,0.001,0.1681389448446312,-0.0010000000000000009,0.202,0.6638903334092293,0.08726646259971647,117.00145721435548
2.180999999999871,0.001,0.16805483329538534,-0.0010000000000000009,0.202,0.6640584723540739,0.08726646259971647,117.003662109375
2.1819999999998707,0.001,0.16797076382296305,-0.0010000000000000009,0.202,0.6642265271873693,0.08726646259971647,117.003662109375
2.1829999999998706,0.001,0.16788673640631535,-0.0010000000000000009,0.202,0.6643944979511922,0.08726646259971647,116.9986801147461
2.1839999999998705,0.001,0.1678027510244039,-0.0010000000000000009,0.202,0.6645623846875985,0.08726646259971647,116.9986801147461
2.1849999999998704,0.001,0.16771880765620073,-0.0010000000000000009,0.202,0.6647301874386229,0.08726646259971647,116.99445343017578
2.1859999999998703,0.001,0.16763490628068856,-0.0010000000000000009,0.202,0.6648979062462791,0.08726646259971647,116.99445343017578
2.18699999999987,0.001,0.16755104687686045,-0.0010000000000000009,0.202,0.6650655411525598,0.08726646259971647,116.99445343017578
2.18799999999987,0.001,0.1674672294237201,-0.0010000000000000009,0.202,0.6652330921994366,0.08726646259971647,117.0003433227539
2.18899999999987,0.001,0.1673834539002817,-0.0010000000000000009,0.202,0.6654005594288603,0.08726646259971647,117.0003433227539
2.18999999999987,0.001,0.16729972028556983,-0.0010000000000000009,0.202,0.6655679428827607,0.08726646259971647,117.0067901611328
2.1909999999998697,0.001,0.16721602855861967,-0.0010000000000000009,0.202,0.6657352426030463,0.08726646259971647,117.0067901611328
2.1919999999998696,0.001,0.16713237869847686,-0.0010000000000000009,0.202,0.6659024586316049,0.08726646259971647,117.0067901611328
2.1929999999998695,0.001,0.16704877068419755,-0.0010000000000000009,0.202,0.6660695910103034,0.08726646259971647,117.0128936767578
2.1939999999998694,0.001,0.1669652044948483,-0.0010000000000000009,0.202,0.6662366397809876,0.08726646259971647,117.0128936767578
2.1949999999998693,0.001,0.16688168010950621,-0.0010000000000000009,0.202,0.6664036049854825,0.08726646259971647,117.0128936767578
2.195999999999869,0.001,0.16679819750725877,-0.0010000000000000009,0.202,0.6665704866655919,0.08726646259971647,117.0128936767578
2.196999999999869,0.001,0.16671475666720403,-0.0010000000000000009,0.202,0.6667372848630992,0.08726646259971647,117.01207733154295
2.197999999999869,0.001,0.16663135756845038,-0.0010000000000000009,0.202,0.6669039996197664,0.08726646259971647,117.01207733154295
2.198999999999869,0.001,0.16654800019011679,-0.0010000000000000009,0.202,0.6670706309773349,0.08726646259971647,116.98817443847656
2.1999999999998687,0.001,0.16646468451133256,-0.0010000000000000009,0.202,0.667237178977525,0.08726646259971647,116.98817443847656
2.2009999999998686,0.001,0.1663814105112375,-0.0010000000000000009,0.202,0.6674036436620363,0.08726646259971647,117.00945281982422
2.2019999999998685,0.001,0.16629817816898185,-0.0010000000000000009,0.202,0.6675700250725476,0.08726646259971647,117.00945281982422
2.2029999999998684,0.001,0.1662149874637262,-0.0010000000000000009,0.202,0.6677363232507165,0.08726646259971647,117.01278686523438
2.2039999999998683,0.001,0.16613183837464174,-0.0010000000000000009,0.202,0.6679025382381802,0.08726646259971647,117.01278686523438
2.204999999999868,0.001,0.16604873088090988,-0.0010000000000000009,0.202,0.6680686700765549,0.08726646259971647,117.01998138427734
2.205999999999868,0.001,0.16596566496172255,-0.0010000000000000009,0.202,0.6682347188074358,0.08726646259971647,117.01998138427734
2.206999999999868,0.001,0.1658826405962821,-0.0010000000000000009,0.202,0.6684006844723975,0.08726646259971647,117.0093765258789
2.207999999999868,0.001,0.16579965776380123,-0.0010000000000000009,0.202,0.6685665671129938,0.08726646259971647,117.0122299194336
2.2089999999998677,0.001,0.1657167164435031,-0.0010000000000000009,0.202,0.6687323667707575,0.08726646259971647,117.0122299194336
2.2099999999998676,0.001,0.16563381661462123,-0.0010000000000000009,0.202,0.668898083487201,0.08726646259971647,117.0122299194336
2.2109999999998675,0.001,0.16555095825639948,-0.0010000000000000009,0.202,0.6690637173038156,0.08726646259971647,117.00865173339844
2.2119999999998674,0.001,0.16546814134809218,-0.0010000000000000009,0.202,0.6692292682620721,0.08726646259971647,117.00865173339844
2.2129999999998673,0.001,0.16538536586896396,-0.0010000000000000009,0.202,0.6693947364034202,0.08726646259971647,117.00865173339844
2.213999999999867,0.001,0.1653026317982899,-0.0010000000000000009,0.202,0.6695601217692891,0.08726646259971647,116.9990005493164
2.214999999999867,0.001,0.16521993911535543,-0.0010000000000000009,0.202,0.6697254244010874,0.08726646259971647,116.9990005493164
2.215999999999867,0.001,0.1651372877994563,-0.0010000000000000009,0.202,0.6698906443402027,0.08726646259971647,116.9990005493164
2.216999999999867,0.001,0.16505467782989863,-0.0010000000000000009,0.202,0.6700557816280022,0.08726646259971647,116.9990005493164
2.2179999999998667,0.001,0.16497210918599892,-0.0010000000000000009,0.202,0.6702208363058321,0.08726646259971647,117.0175323486328
2.2189999999998666,0.001,0.16488958184708397,-0.0010000000000000009,0.202,0.670385808415018,0.08726646259971647,117.0175323486328
2.2199999999998665,0.001,0.16480709579249098,-0.0010000000000000009,0.202,0.6705506979968652,0.08726646259971647,117.0175323486328
2.2209999999998664,0.001,0.1647246510015674,-0.0010000000000000009,0.202,0.6707155050926576,0.08726646259971647,117.0197982788086
2.2219999999998663,0.001,0.16464224745367118,-0.0010000000000000009,0.202,0.6708802297436592,0.08726646259971647,117.0197982788086
2.222999999999866,0.001,0.16455988512817038,-0.0010000000000000009,0.202,0.671044871991113,0.08726646259971647,117.0146255493164
2.223999999999866,0.001,0.16447756400444352,-0.0010000000000000009,0.202,0.6712094318762412,0.08726646259971647,117.0146255493164
2.224999999999866,0.001,0.16439528406187942,-0.0010000000000000009,0.202,0.6713739094402456,0.08726646259971647,117.00062561035156
2.225999999999866,0.001,0.16431304527987722,-0.0010000000000000009,0.202,0.6715383047243074,0.08726646259971647,117.00062561035156
2.2269999999998658,0.001,0.1642308476378463,-0.0010000000000000009,0.202,0.6717026177695873,0.08726646259971647,117.00062561035156
2.2279999999998656,0.001,0.16414869111520636,-0.0010000000000000009,0.202,0.6718668486172251,0.08726646259971647,117.00687408447266
2.2289999999998655,0.001,0.16406657569138744,-0.0010000000000000009,0.202,0.6720309973083404,0.08726646259971647,117.00687408447266
2.2299999999998654,0.001,0.16398450134582981,-0.0010000000000000009,0.202,0.6721950638840317,0.08726646259971647,117.00553131103516
2.2309999999998653,0.001,0.16390246805798414,-0.0010000000000000009,0.202,0.6723590483853775,0.08726646259971647,117.00553131103516
2.231999999999865,0.001,0.16382047580731124,-0.0010000000000000009,0.202,0.6725229508534355,0.08726646259971647,117.00553131103516
2.232999999999865,0.001,0.16373852457328225,-0.0010000000000000009,0.202,0.6726867713292428,0.08726646259971647,117.00553131103516
2.233999999999865,0.001,0.1636566143353786,-0.0010000000000000009,0.202,0.6728505098538161,0.08726646259971647,117.00933837890624
2.234999999999865,0.001,0.16357474507309194,-0.0010000000000000009,0.202,0.6730141664681515,0.08726646259971647,117.00933837890624
2.2359999999998648,0.001,0.16349291676592426,-0.0010000000000000009,0.202,0.6731777412132246,0.08726646259971647,117.00933837890624
2.2369999999998647,0.001,0.1634111293933877,-0.0010000000000000009,0.202,0.6733412341299905,0.08726646259971647,117.00470733642578
2.2379999999998645,0.001,0.16332938293500476,-0.0010000000000000009,0.202,0.6735046452593839,0.08726646259971647,117.00470733642578
2.2389999999998644,0.001,0.16324767737030804,-0.0010000000000000009,0.202,0.6736679746423189,0.08726646259971647,117.02855682373048
2.2399999999998643,0.001,0.16316601267884057,-0.0010000000000000009,0.202,0.6738312223196892,0.08726646259971647,117.02855682373048
2.240999999999864,0.001,0.16308438884015541,-0.0010000000000000009,0.202,0.673994388332368,0.08726646259971647,117.02855682373048
2.241999999999864,0.001,0.163002805833816,-0.0010000000000000009,0.202,0.6741574727212082,0.08726646259971647,117.00373077392578
2.242999999999864,0.001,0.1629212636393959,-0.0010000000000000009,0.202,0.674320475527042,0.08726646259971647,117.00373077392578
2.243999999999864,0.001,0.162839762236479,-0.0010000000000000009,0.202,0.6744833967906814,0.08726646259971647,117.00373077392578
2.2449999999998638,0.001,0.16275830160465932,-0.0010000000000000009,0.202,0.6746462365529179,0.08726646259971647,117.01470947265624
2.2459999999998637,0.001,0.16267688172354106,-0.0010000000000000009,0.202,0.6748089948545225,0.08726646259971647,117.01470947265624
2.2469999999998636,0.001,0.16259550257273875,-0.0010000000000000009,0.202,0.6749716717362461,0.08726646259971647,117.01470947265624
2.2479999999998634,0.001,0.16251416413187697,-0.0010000000000000009,0.202,0.6751342672388188,0.08726646259971647,117.01285552978516
2.2489999999998633,0.001,0.16243286638059062,-0.0010000000000000009,0.202,0.6752967814029506,0.08726646259971647,117.01285552978516
2.249999999999863,0.001,0.1623516092985247,-0.0010000000000000009,0.202,0.6754592142693312,0.08726646259971647,117.01482391357422
2.250999999999863,0.001,0.1622703928653344,-0.0010000000000000009,0.202,0.6756215658786298,0.08726646259971647,117.01482391357422
2.251999999999863,0.001,0.16218921706068512,-0.0010000000000000009,0.202,0.6757838362714951,0.08726646259971647,117.01482391357422
2.252999999999863,0.001,0.16210808186425246,-0.0010000000000000009,0.202,0.6759460254885558,0.08726646259971647,117.00457763671876
