time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.209999999999955,0.01,0.05198246877190851,0.037550230166292074,-0.045298499082508645,2.495904784963506,0.14544410433286092,5.244118690490723
4.2199999999999545,0.01,0.050461824112742096,0.03259408273229566,-0.04492299678084572,2.4964246096512253,0.14544410433286092,5.244118690490723
4.229999999999954,0.01,0.05025389423765443,0.03229368089096532,-0.044597055953522764,2.4969292278923527,0.14544410433286092,5.244118690490723
4.239999999999954,0.01,0.050052046941203444,0.03203292822910696,-0.044274119144613114,2.4974317668347292,0.14544410433286092,5.244118690490723
4.249999999999954,0.01,0.04985103136425284,0.031774578781979236,-0.04395378986232205,2.4979322873041414,0.13962634015954634,5.171439170837402
4.259999999999954,0.01,0.035114919245823904,0.026864104017494714,-0.04363604407450226,2.4984307976177837,0.1512618685061753,5.193648338317871
4.269999999999953,0.01,0.03935734861646072,0.035918330064542044,-0.04336740303432731,2.498781946810242,0.15707963267948966,5.1739821434021
4.279999999999953,0.01,0.03528364995632316,0.04035762857105358,-0.04300821973368189,2.4991755202964065,0.15707963267948966,5.1739821434021
4.289999999999953,0.01,0.0351262205618573,0.040070281930537244,-0.04260464344797136,2.49952835679597,0.15707963267948966,5.1739821434021
4.299999999999953,0.01,0.03498508596203198,0.03974742090196882,-0.04220394062866599,2.4998796190015886,0.15707963267948966,5.1739821434021
4.3099999999999525,0.01,0.03484458107978448,0.039426858646524524,-0.041806466419646304,2.500229469861209,0.15707963267948966,5.178953647613525
4.319999999999952,0.01,0.03569894157822145,0.03910887927930878,-0.04141219783318106,2.500577915672007,0.16289739685280402,5.15498161315918
4.329999999999952,0.01,0.030765156363033164,0.04344767574878807,-0.04102110904038797,2.500934905087789,0.16289739685280402,5.124382019042969
4.339999999999952,0.01,0.02450244177347809,0.0431348047145536,-0.04058663228290009,2.5012425566514196,0.16289739685280402,5.124382019042969
4.349999999999952,0.01,0.024379381148025916,0.0427872233085633,-0.040155284235754554,2.5014875810691546,0.16289739685280402,5.124382019042969
4.3599999999999515,0.01,0.024281371380931917,0.04244214487084687,-0.039727412002668924,2.501731374880635,0.16289739685280402,5.124382019042969
4.369999999999951,0.01,0.02418385385633979,0.04209984708437836,-0.03930299055396046,2.501974188594444,0.1687151610261186,5.109412670135498
4.379999999999951,0.01,0.02109285858932193,0.04641452126406326,-0.03888199208311667,2.5022160271330076,0.16289739685280402,5.078193664550781
4.389999999999951,0.01,0.014752322056953204,0.04142351114873656,-0.03841784687047604,2.5024269557189007,0.1687151610261186,5.069618225097656
4.399999999999951,0.01,0.01295286273197096,0.045706406317275725,-0.03800361175898867,2.5025744789394704,0.1687151610261186,5.069618225097656
4.40999999999995,0.01,0.012893853443743098,0.04537501822808583,-0.03754654769581591,2.50270400756679,0.1687151610261186,5.069618225097656
4.41999999999995,0.01,0.01284204199281529,0.04500936697754762,-0.03709279751353505,2.5028329461012273,0.1687151610261186,5.069618225097656
4.42999999999995,0.01,0.012790466579040328,0.04464636683172293,-0.036642703843759575,2.5029613665211556,0.15707963267948966,5.0486040115356445
4.43999999999995,0.01,0.00853625569866665,0.03497786921859939,-0.036196240175442346,2.503089271186946,0.17453292519943298,5.043107509613037
4.4499999999999496,0.01,0.007385793447829059,0.048583332299900264,-0.035846461483256355,2.5031746337439325,0.17453292519943298,5.017331600189209
4.459999999999949,0.01,0.0021964665402688156,0.04830350934615147,-0.035360628160257354,2.5032484916784106,0.17453292519943298,5.017331600189209
4.469999999999949,0.01,0.002166923366477569,0.04791484268775227,-0.03487759306679584,2.503270456343813,0.17453292519943298,5.017331600189209
4.479999999999949,0.01,0.0021581375003165704,0.04752841461298306,-0.03439844463991831,2.503292125577478,0.17453292519943298,5.017331600189209
4.489999999999949,0.01,0.002149469806850668,0.04714509587148104,-0.03392316049378848,2.503313706952481,0.1687151610261186,4.983633041381836
4.4999999999999485,0.01,-8.26,0.04211065721592568,-0.033451709535073676,2.5033352016505495,0.1687151610261186,4.994637489318848
4.509999999999948,0.01,-8.26,0.041733496448953834,-0.03303060296291442,2.4207352016505497,0.18035068937274737,4.9787187576293945
4.519999999999948,0.01,0.02744967086565904,0.05070503386852944,-0.032613267998424886,2.33813520165055,0.18035068937274737,4.9787187576293945
4.529999999999948,0.01,0.06048967086565896,0.05037116589693781,-0.03210621765973959,2.3384096983592064,0.18035068937274737,4.9787187576293945
4.539999999999948,0.01,0.06037987218219634,0.049965525625989576,-0.03160250600077021,2.339014595067863,0.18035068937274737,4.9787187576293945
4.549999999999947,0.01,0.06013791349873365,0.04956255629881407,-0.031102850744510316,2.339618393789685,0.16289739685280402,4.93102502822876
4.559999999999947,0.01,0.05035764812987793,0.03520019807785148,-0.030607225181522174,2.3402197729246725,0.17453292519943298,4.932355880737305
4.569999999999947,0.01,0.05038326697759193,0.04411212030476413,-0.03025522320074366,2.3407233494059714,0.17453292519943298,4.92671537399292
4.579999999999947,0.01,0.04905373503619544,0.043830518720141314,-0.02981410199769602,2.3412271820757473,0.17453292519943298,4.92671537399292
4.589999999999947,0.01,0.04885220196828506,0.0434776217577032,-0.029375796810494605,2.3417177194261094,0.17453292519943298,4.92671537399292
4.599999999999946,0.01,0.048655987028140224,0.04312697760794207,-0.028941020592917574,2.3422062414457923,0.17453292519943298,4.92671537399292
4.609999999999946,0.01,0.048460578220267087,0.04277915663388045,-0.028509750816838153,2.3426928013160735,0.18616845354606193,4.912403106689453
4.619999999999946,0.01,0.04540350081146123,0.051742563490320075,-0.028081959250499347,2.3431774070982763,0.18616845354606193,4.910022735595703
4.629999999999946,0.01,0.044733584279830124,0.05140033023724903,-0.027564533615596146,2.343631442106391,0.18616845354606193,4.895769119262695
4.6399999999999455,0.01,0.04170124700998273,0.05098638972932647,-0.027050530313223655,2.344078777949189,0.18616845354606193,4.895769119262695
4.649999999999945,0.01,0.041522312672863396,0.050575187087428475,-0.026540666415930392,2.344495790419289,0.18616845354606193,4.895769119262695
4.659999999999945,0.01,0.0413555076848235,0.050167295969593864,-0.026034914545056107,2.3449110135460174,0.18616845354606193,4.895769119262695
4.669999999999945,0.01,0.04118941843413211,0.049762694472894435,-0.025533241585360168,2.3453245686228654,0.1687151610261186,4.868785858154297
4.679999999999945,0.01,0.035627344181713205,0.03539872208918303,-0.025035614640631223,2.345736462807207,0.1687151610261186,4.868785858154297
4.689999999999944,0.01,0.035462586507976644,0.035000620533399876,-0.024681627419739394,2.346092736249024,0.1919862177193763,4.892327785491943
4.699999999999944,0.01,0.04002846259877906,0.05333427611129256,-0.024331621214405394,2.346447362114104,0.17453292519943298,4.872747421264648
4.709999999999944,0.01,0.035970539407288095,0.0390916371310707,-0.02379827845329247,2.3468476467400916,0.17453292519943298,4.872747421264648
4.719999999999944,0.01,0.035810425556893045,0.03866496292218036,-0.023407362081981763,2.3472073521341645,0.17453292519943298,4.872747421264648
4.729999999999944,0.01,0.035666543399263874,0.0383522298251318,-0.02302071245275996,2.3475654563897335,0.18616845354606193,4.880764007568359
4.739999999999943,0.01,0.03712661895777849,0.04735133279905752,-0.022637190154508643,2.3479221218237263,0.1919862177193763,4.84412956237793
4.749999999999943,0.01,0.029657063746095426,0.05169872629910796,-0.02216367682651807,2.348293388013304,0.1919862177193763,4.840424537658691
4.759999999999943,0.01,0.028767552326416635,0.0513199156367155,-0.02164668956352699,2.348589958650765,0.18616845354606193,4.843320846557617
4.769999999999943,0.01,0.029228185851217427,0.04625211448767114,-0.021133490407159835,2.348877634174029,0.18616845354606193,4.843320846557617
4.7799999999999425,0.01,0.02911311564191177,0.04584155516257742,-0.020670969262283123,2.349169916032541,0.18616845354606193,4.843320846557617
4.789999999999942,0.01,0.02899620289850695,0.045471538246676046,-0.02021255371065735,2.3494610471889605,0.18616845354606193,4.8410563468933105
4.799999999999942,0.01,0.028426850503077895,0.04510480580537543,-0.01975783832819059,2.3497510092179454,0.18616845354606193,4.832461833953857
4.809999999999942,0.01,0.02659196310359331,0.04474103349940202,-0.019306790270136834,2.3500352777229763,0.1919862177193763,4.8229289054870605
4.819999999999942,0.01,0.024571670008221604,0.04903440639161051,-0.018859379935142813,2.350301197354012,0.1919862177193763,4.811779975891113
4.8299999999999415,0.01,0.02223551623661777,0.048676478123615294,-0.018369035871226708,2.350546914054094,0.1919862177193763,4.811779975891113
4.839999999999941,0.01,0.02213722955658497,0.04828420287248241,-0.017882271089990555,2.3507692692164603,0.1919862177193763,4.811779975891113
4.849999999999941,0.01,0.02204828749163852,0.04789479104749349,-0.01739942906126573,2.350990641512026,0.18616845354606193,4.796049118041992
4.859999999999941,0.01,0.018813567003588008,0.04285430608586213,-0.016920481150790794,2.3512111243869427,0.18616845354606193,4.78450870513916
4.869999999999941,0.01,0.016417291273054958,0.04247114775748219,-0.016491938089932174,2.3513992600569784,0.17453292519943298,4.789140224456787
4.87999999999994,0.01,0.017268340868566056,0.03281989063149212,-0.016067226612357353,2.351563432969709,0.19780398189269063,4.78735876083374
4.88999999999994,0.01,0.01684637897886443,0.05109696680403839,-0.015739027706042432,2.3517361163783947,0.19780398189269063,4.78735876083374
4.89999999999994,0.01,0.016777305615390148,0.05083440767898646,-0.015228058038002049,2.3519045801681835,0.19780398189269063,4.78735876083374
4.90999999999994,0.01,0.01670992009947465,0.050425631944554156,-0.014719713961212183,2.3520723532243375,0.18035068937274737,4.777863502502441
4.9199999999999395,0.01,0.014743759210753283,0.03605632266716765,-0.014215457641766642,2.3522394524253323,0.19780398189269063,4.771341323852539
4.929999999999939,0.01,0.013372483800374903,0.049615551627565826,-0.013854894415094967,2.35238689001744,0.1919862177193763,4.760801792144775
4.939999999999939,0.01,0.011205602421979145,0.04467288970757702,-0.013358738898819309,2.3525206148554436,0.19780398189269063,4.745620250701904
4.949999999999939,0.01,0.008115804198203415,0.04893017663320796,-0.01291201000174354,2.352632670879663,0.19780398189269063,4.745620250701904
4.959999999999939,0.01,0.008070981788515575,0.048572793515547344,-0.012422708235411459,2.352713828921645,0.19780398189269063,4.745620250701904
4.9699999999999385,0.01,0.008038518571722797,0.04818135210248168,-0.011936980300255985,2.35279453873953,0.18035068937274737,4.7427568435668945
4.979999999999938,0.01,0.007433553217566846,0.03383013573840269,-0.011455166779231168,2.3528749239252473,0.20362174606600525,4.745754718780518
4.989999999999938,0.01,0.008000974186004584,0.05206153027618914,-0.011116865421847142,2.352949259457423,0.20362174606600525,4.755428791046143
4.999999999999938,0.01,0.009906054426259381,0.05179088919028192,-0.01059625011908525,2.3530292691992827,0.19780398189269063,4.725357532501221
5.009999999999938,0.01,0.0038597988205310687,0.04672018560942071,-0.01007834122718243,2.3531283297435452,0.19780398189269063,4.725357532501221
5.019999999999937,0.01,0.0038201746028260434,0.04630585849589846,-0.009611139371088224,2.3531669277317504,0.19780398189269063,4.725357532501221
5.029999999999937,0.01,0.00380473540754398,0.04593209701102309,-0.00914808078612924,2.3532051294777787,0.19780398189269063,4.72161865234375
5.039999999999937,0.01,0.0030416786776385155,0.04556165014305591,-0.008688759816019008,2.353243176831854,0.19780398189269063,4.71333646774292
5.049999999999937,0.01,0.0013700228158423757,0.04519419336696772,-0.008233143314588449,2.3532735936186304,0.18616845354606193,4.6959075927734375
5.0599999999999365,0.01,-8.26,0.03552127748852031,-0.007781201380918772,2.353287293846789,0.18616845354606193,4.695957183837891
5.069999999999936,0.01,-8.26,0.035159723941584564,-0.0074259886060335685,2.2706872938467892,0.18616845354606193,4.695957183837891
5.079999999999936,0.01,0.03091651922886243,0.0348755537216764,-0.0070743913666177225,2.1880872938467895,0.18616845354606193,4.695957183837891
5.089999999999936,0.01,0.06395651922886235,0.03459427593014373,-0.006725635829400958,2.188396459039078,0.18616845354606193,4.697118282318115
5.099999999999936,0.01,0.0640650728479919,0.034315271500370316,-0.006379693070099521,2.1890360242313665,0.20362174606600525,4.707740306854248
5.1099999999999355,0.01,0.06593365167830303,0.04800115130888383,-0.006036540355095818,2.189676674959846,0.20362174606600525,4.683322906494141
5.119999999999935,0.01,0.06079391131488965,0.04772662913688086,-0.00555652884200698,2.1903360114766293,0.20362174606600525,4.694893836975098
5.129999999999935,0.01,0.06284436280436782,0.04734261992640979,-0.005079262550638171,2.1909439505897783,0.20362174606600525,4.694893836975098
5.139999999999935,0.01,0.06260118715910822,0.04696080689331474,-0.0046058363513740725,2.191572394217822,0.20362174606600525,4.694893836975098
5.149999999999935,0.01,0.062349809707890815,0.04658206593390346,-0.004136228282440925,2.192198406089413,0.1919862177193763,4.689296245574951
5.159999999999934,0.01,0.06097988667922501,0.03689795680145378,-0.0036704076231018905,2.192821904186492,0.19780398189269063,4.667659759521484
5.169999999999934,0.01,0.056403190229700154,0.04117951161263403,-0.0033014280550873526,2.193431703053284,0.1919862177193763,4.681184768676758
5.179999999999934,0.01,0.05886427251403799,0.03623011661957092,-0.0028896329389610123,2.193995734955581,0.19780398189269063,4.6590166091918945
5.189999999999934,0.01,0.05420502785614652,0.040554891865321324,-0.002527331772765303,2.1945843776807212,0.19780398189269063,4.6590166091918945
5.199999999999934,0.01,0.053969570766090415,0.04026505093236476,-0.0021217828541120897,2.195126427959283,0.19780398189269063,4.6590166091918945
5.209999999999933,0.01,0.05375275065466578,0.03994061179744218,-0.001719132344788442,2.195666123666944,0.19780398189269063,4.680962085723877
5.219999999999933,0.01,0.057925967677997826,0.03961849138998327,-0.0013197262268140203,2.1962036511734904,0.19780398189269063,4.684502601623535
5.229999999999933,0.01,0.05841905985531089,0.03929896649560373,-9.235413129141876E-4,2.1967829108502706,0.19780398189269063,4.6758623123168945
5.239999999999933,0.01,0.05645929812327069,0.03898201856448386,-5.305516479581502E-4,2.197367101448824,0.19780398189269063,4.676249980926514
5.2499999999999325,0.01,0.056303155605773196,0.038667626832519036,-1.407314623133116E-4,2.1979316944300566,0.19780398189269063,4.676249980926514
5.259999999999932,0.01,0.05607731841328008,0.038355770684003164,2.4594480601187877E-4,2.1984947259861145,0.19780398189269063,4.676249980926514
5.269999999999932,0.01,0.055852105790856935,0.03804642966934301,6.295025128519103E-4,2.1990554991702473,0.19780398189269063,4.67154598236084
5.279999999999932,0.01,0.054686996804069035,0.03773958350387099,0.0010099668095453404,2.199614020228156,0.19780398189269063,4.675720691680908
5.289999999999932,0.01,0.05529853024491924,0.03743521206651624,0.0013873626445840503,2.2001608901961967,0.17453292519943298,4.638371467590332
5.299999999999931,0.01,0.047609937439587746,0.018516450043879147,0.0017617147652492127,2.200713875498646,0.1919862177193763,4.644701957702637
5.309999999999931,0.01,0.04865484134106897,0.03217960236330167,0.0019468792656880043,2.2011899748730417,0.1919862177193763,4.644701957702637
5.319999999999931,0.01,0.04846440159131067,0.03203147076295064,0.002268675289321021,2.2016765232864524,0.1919862177193763,4.644701957702637
5.329999999999931,0.01,0.048269782225946405,0.031774033944044225,0.0025889899969505276,2.2021611673023656,0.1919862177193763,4.645254135131836
5.339999999999931,0.01,0.04818636010542097,0.03151778217794062,0.00290673033639097,2.202643865124625,0.1919862177193763,4.6393351554870605
5.34999999999993,0.01,0.04680948504756213,0.03126358990638827,0.003221908158170376,2.2031257287256794,0.20362174606600525,4.657918930053711
5.35999999999993,0.01,0.05033349452047045,0.04031987032626791,0.0035345440572342587,2.203593823576155,0.20362174606600525,4.648002624511719
5.36999999999993,0.01,0.04816299547188177,0.0400697616070168,0.003937742760496938,2.2040971585213596,0.20362174606600525,4.648002624511719
5.37999999999993,0.01,0.04796166149379993,0.039747202644406655,0.004338440376567106,2.2045787884760784,0.20362174606600525,4.648002624511719
5.3899999999999295,0.01,0.04776900951191241,0.03942664455155052,0.004735912403011173,2.2050584050910165,0.20362174606600525,4.638571739196777
5.399999999999929,0.01,0.045690985802948884,0.03910866693039527,0.005130178848526679,2.205536095186136,0.20362174606600525,4.669532299041748
5.409999999999929,0.01,0.05169202173389529,0.038793253773982864,0.005521265517830632,2.2059930050441654,0.20362174606600525,4.648123741149902
5.419999999999929,0.01,0.047227546212314314,0.038480384438539704,0.005909198055570461,2.2065099252615044,0.20362174606600525,4.64511251449585
5.429999999999929,0.01,0.04641853279456818,0.03817003840834784,0.006294001899955858,2.2069822007236275,0.20362174606600525,4.64511251449585
5.4399999999999284,0.01,0.046229622609718926,0.03786219533283952,0.006675702284039336,2.2074463860515734,0.20362174606600525,4.64511251449585
5.449999999999928,0.01,0.04604394847854057,0.037556835025572735,0.007054324237367731,2.2079086822776706,0.20362174606600525,4.64511251449585
5.459999999999928,0.01,0.0458590299881017,0.037253937462910024,0.007429892587623459,2.208369121762456,0.20362174606600525,4.660877227783203
5.469999999999928,0.01,0.04882779685165826,0.03695348278270544,0.007802431962252559,2.208827712062337,0.20362174606600525,4.64159631729126
5.479999999999928,0.01,0.04478817863331717,0.036655451283002155,0.008171966790079614,2.2093159900308534,0.20362174606600525,4.659267902374268
5.489999999999927,0.01,0.04812718446251214,0.03635982342074051,0.008538521302909635,2.2097638718171866,0.20362174606600525,4.659267902374268
5.499999999999927,0.01,0.04794803174797888,0.0360665798104765,0.00890211953711704,2.210245143661812,0.20362174606600525,4.659267902374268
5.509999999999927,0.01,0.0477555230101288,0.03577570122311057,0.009262785335221804,2.2107246239792917,0.19780398189269063,4.614948749542236
5.519999999999927,0.01,0.03869990031673059,0.030832957245975068,0.00962054234745291,2.2112021792093928,0.19780398189269063,4.614948749542236
5.5299999999999265,0.01,0.03850887822469016,0.030546751636190184,0.00992887191991266,2.2115891782125603,0.19780398189269063,4.633382797241211
5.539999999999926,0.01,0.042040888163218076,0.030300087978222385,0.010234339436274562,2.2119742669948073,0.1919862177193763,4.636332988739014
5.549999999999926,0.01,0.04247689094987983,0.025401502626481394,0.010537340316056786,2.2123946758764395,0.1919862177193763,4.636332988739014
5.559999999999926,0.01,0.04230872739722696,0.025159101922655615,0.0107913553423216,2.2128194447859384,0.1919862177193763,4.636332988739014
5.569999999999926,0.01,0.04213881983342738,0.02495588990164376,0.011042946361548157,2.2132425320599105,0.1919862177193763,4.616891860961914
5.5799999999999255,0.01,0.03808135936841861,0.024754617086262518,0.011292505260564595,2.2136639202582447,0.19780398189269063,4.600284099578857
5.589999999999925,0.01,0.034591251812473627,0.02920918130570084,0.011540051431427221,2.214044733851929,0.19780398189269063,4.6057915687561035
5.599999999999925,0.01,0.03554042021044914,0.029011144369010734,0.01183214324448423,2.214390646370054,0.19780398189269063,4.601757526397705
5.609999999999925,0.01,0.0345952467315195,0.02877747091856513,0.012122254688174338,2.2147460505721583,0.19780398189269063,4.601757526397705
5.619999999999925,0.01,0.03445308505067768,0.028545381763613042,0.012410029397359988,2.2150920030394734,0.19780398189269063,4.601757526397705
5.629999999999924,0.01,0.03431470406375166,0.02831516199626452,0.012695483214996119,2.21543653388998,0.1919862177193763,4.613032341003418
5.639999999999924,0.01,0.03643185464469152,0.023432587603504147,0.012978634834958765,2.2157796809306176,0.1919862177193763,4.594244003295898
5.649999999999924,0.01,0.032536928286932644,0.02320606630753403,0.013212960710993807,2.2161439994770644,0.17453292519943298,4.590637683868408
5.659999999999924,0.01,0.031669936982855876,0.00905597159075134,0.013445021374069147,2.2164693687599337,0.18616845354606193,4.583232879638672
5.6699999999999235,0.01,0.030058828423760887,0.018178745737594232,0.01353558108997666,2.216786068129762,0.18616845354606193,4.583232879638672
5.679999999999923,0.01,0.029932148675829495,0.01810629796486822,0.013717368547352601,2.2170866564139997,0.18616845354606193,4.583232879638672
5.689999999999923,0.01,0.02981191336213449,0.017960867998967466,0.013898431527001284,2.217385977900758,0.1919862177193763,4.590887546539307
5.699999999999923,0.01,0.031223118147558182,0.022470228953900013,0.014078040206990959,2.2176840970343794,0.20362174606600525,4.5908660888671875
5.709999999999923,0.01,0.031099578959685736,0.031634964687211435,0.01430274249652996,2.217996328215855,0.20362174606600525,4.6055731773376465
5.7199999999999225,0.01,0.03391610418118738,0.03145520285558023,0.014619092143402073,2.2183073240054516,0.20362174606600525,4.599497318267822
5.729999999999922,0.01,0.03257653405138381,0.031202123138082544,0.014933644171957876,2.2186464850472634,0.20362174606600525,4.599497318267822
5.739999999999922,0.01,0.03244086963465911,0.030950481515237906,0.015245665403338701,2.218972250387777,0.20362174606600525,4.599497318267822
5.749999999999922,0.01,0.032310563498453605,0.030700864530133244,0.01555517021849108,2.2192966590841237,0.20362174606600525,4.610559940338135
5.759999999999922,0.01,0.03439332443397749,0.03045326067801134,0.01586217886379241,2.2196197647191083,0.19780398189269063,4.612156391143799
5.769999999999921,0.01,0.03458337234111646,0.025553442423118584,0.016166711470572522,2.219963697963448,0.1919862177193763,4.575539588928223
5.779999999999921,0.01,0.0271224386002654,0.020655604999043023,0.01642224589480371,2.220309531686859,0.18616845354606193,4.5838422775268555
5.789999999999921,0.01,0.028644642830627554,0.015796966121006582,0.016628801944794137,2.2205807560728617,0.18616845354606193,4.5838422775268555
5.799999999999921,0.01,0.028536153076226436,0.015631721281014237,0.016786771606004204,2.220867202501168,0.18616845354606193,4.5838422775268555
5.809999999999921,0.01,0.0284215745049039,0.015505345552046185,0.016943088818814348,2.22115256403193,0.1919862177193763,4.560146808624268
5.81999999999992,0.01,0.023568336112081492,0.020034503120449562,0.01709814227433481,2.221436779776979,0.1919862177193763,4.582208156585693
5.82999999999992,0.01,0.027866919406347,0.019910460356033194,0.017298487305539303,2.2216724631381,0.1919862177193763,4.566545009613037
5.83999999999992,0.01,0.02464001666736735,0.0197501843310696,0.017497591909099636,2.2219511323321637,0.1919862177193763,4.56330680847168
5.84999999999992,0.01,0.023880908761470466,0.019590900648221332,0.01769509375241033,2.2221975324988374,0.1919862177193763,4.56330680847168
5.8599999999999195,0.01,0.02378234869480096,0.019432899173572778,0.017891002758892542,2.222436341586452,0.1919862177193763,4.56330680847168
5.869999999999919,0.01,0.023686825059755102,0.019276171968387008,0.01808533175062827,2.2226741650734003,0.1919862177193763,4.564194202423096
5.879999999999919,0.01,0.023769174455259015,0.019120708774998427,0.018278093470312142,2.222911033323998,0.1919862177193763,4.571350574493408
5.889999999999919,0.01,0.025105701569082407,0.018966499399251328,0.018469300558062125,2.2231487250685507,0.1919862177193763,4.563746929168701
5.899999999999919,0.01,0.023489895806319973,0.01881353372905134,0.018658965552054638,2.2233997820842415,0.18616845354606193,4.517526149749756
5.909999999999918,0.01,0.014145317116254575,0.014007590395205839,0.01884710088934515,2.223634681042305,0.18616845354606193,4.517526149749756
5.919999999999918,0.01,0.014051357533029218,0.013857082125373427,0.01898717679329721,2.2237761342134674,0.18616845354606193,4.517526149749756
5.929999999999918,0.01,0.013994776264564203,0.013745021402211781,0.019125747614550943,2.2239166477887977,0.18616845354606193,4.539605617523193
5.939999999999918,0.01,0.018354464389119585,0.013634164745208795,0.01926319782857306,2.2240565955514433,0.19780398189269063,4.567938804626465
5.949999999999918,0.01,0.02396512270471565,0.022832627251294063,0.019399539476025147,2.2242401401953344,0.19780398189269063,4.545454025268555
5.959999999999917,0.01,0.01939474897557716,0.022723553933332395,0.019627865748538087,2.2244797914223815,0.19780398189269063,4.548646926879883
5.969999999999917,0.01,0.01993746880702396,0.022540892915322044,0.01985510128787141,2.2246737389121374,0.19780398189269063,4.548646926879883
5.979999999999917,0.01,0.019859889811121613,0.022359104483855384,0.02008051021702463,2.2248731136002076,0.19780398189269063,4.548646926879883
5.989999999999917,0.01,0.01978013993589354,0.022178777340532807,0.020304101261863185,2.225071712498319,0.19780398189269063,4.568358898162842
5.9999999999999165,0.01,0.023643094633240838,0.021999904504661966,0.020525889035268512,2.2252695138976777,0.19780398189269063,4.555589199066162
6.009999999999916,0.01,0.02101003425416135,0.021822474285937702,0.020745888080315134,2.22550594484401,0.18035068937274737,4.5571370124816895
6.019999999999916,0.01,0.021225024558733808,0.0,0.02096411282317451,2.2257160451865516,0.18616845354606193,4.544254302978516
6.029999999999916,0.01,0.01856444252108247,0.01216347257830994,0.02096411282317451,2.225928295432139,0.18616845354606193,4.544254302978516
6.039999999999916,0.01,0.018479542422847575,0.01216347257830994,0.02108574754895761,2.2261139398573495,0.18616845354606193,4.544254302978516
6.0499999999999154,0.01,0.01840528465276332,0.01206616479768346,0.02120738227474071,2.226298735281578,0.18616845354606193,4.542763710021973
6.059999999999915,0.01,0.01803324789176326,0.01196885701705698,0.021328043922717543,2.2264827881281057,0.1919862177193763,4.536800384521484
6.069999999999915,0.01,0.01676696165305458,0.016526539037327006,0.021447732492888113,2.2266631206070233,0.1919862177193763,4.532271385192871
6.079999999999915,0.01,0.01578902879576489,0.01643078818119055,0.021612997883261383,2.226830790223554,0.18616845354606193,4.51309061050415
6.089999999999915,0.01,0.011885806011408562,0.011644364530240443,0.02177730576507329,2.2269886805115116,0.18616845354606193,4.51309061050415
6.099999999999914,0.01,0.011822649896225458,0.011512918224790917,0.021893749410375696,2.2271075385716257,0.18616845354606193,4.51309061050415
6.109999999999914,0.01,0.011775106672179804,0.011419763308548991,0.022008878592623606,2.227225765070588,0.18616845354606193,4.539437770843506
6.119999999999914,0.01,0.01699724814046597,0.011327659962750664,0.022123076225709096,2.2273435161373096,0.18616845354606193,4.511415481567383
6.129999999999914,0.01,0.01134568985855271,0.011236301856282271,0.022236352825336602,2.2275134886187145,0.1919862177193763,4.516119480133057
6.1399999999999135,0.01,0.012218500579125546,0.01579989191523176,0.022348715843899424,2.2276269455173,0.1919862177193763,4.524738788604736
6.149999999999913,0.01,0.013896979514027309,0.0157100015003815,0.02250671476305174,2.227749130523091,0.1919862177193763,4.524738788604736
6.159999999999913,0.01,0.013848105511710784,0.01558360236505965,0.022663814778055555,2.2278881003182316,0.1919862177193763,4.524738788604736
6.169999999999913,0.01,0.01379251759365463,0.015457922353056597,0.02281965080170615,2.228026581373349,0.1919862177193763,4.508795261383057
6.179999999999913,0.01,0.010548419727271786,0.015333253534136122,0.022974230025236717,2.228164506549285,0.1919862177193763,4.510347843170166
6.1899999999999125,0.01,0.010803766014319116,0.015209590155311668,0.023127562560578078,2.2282699907465577,0.1919862177193763,4.503342628479004
6.199999999999912,0.01,0.009360529397177686,0.015086924127038579,0.023279658462131196,2.2283780284067007,0.1919862177193763,4.5212225914001465
6.209999999999912,0.01,0.012893306917349003,0.014965247405796085,0.023430527703401583,2.2284716337006727,0.1919862177193763,4.5212225914001465
6.219999999999912,0.01,0.01285586479976022,0.014844552012779774,0.023580180177459543,2.2286005667698463,0.1919862177193763,4.5212225914001465
6.229999999999912,0.01,0.012804291572090776,0.014724830033533406,0.023728625697587342,2.228729125417844,0.18035068937274737,4.493947982788086
6.239999999999911,0.01,0.00729794639047956,0.0,0.023875873997922677,2.228857168333565,0.18035068937274737,4.505832195281982
6.249999999999911,0.01,0.009623571722970504,0.0,0.023875873997922677,2.22893014779747,0.19780398189269063,4.510592937469482
6.259999999999911,0.01,0.010546528374908527,0.01914248631581437,0.023875873997922677,2.2290263835146997,0.19780398189269063,4.502878665924072
6.269999999999911,0.01,0.008965179778934563,0.01914248631581437,0.024067298861080822,2.2291318487984486,0.19780398189269063,4.502878665924072
6.2799999999999105,0.01,0.008922993665435008,0.018989346425287854,0.024258723724238967,2.229221500596238,0.19780398189269063,4.502878665924072
6.28999999999991,0.01,0.008887132946319199,0.01883620653476134,0.024448617188491846,2.2293107305328923,0.19780398189269063,4.499084949493408
6.29999999999991,0.01,0.00809269768552472,0.018684291763359034,0.02463697925383946,2.2293996018623554,0.1919862177193763,4.503758907318115
6.30999999999991,0.01,0.00899194071868088,0.013879390772429473,0.02482382217147305,2.2294805288392108,0.1919862177193763,4.513101577758789
6.31999999999991,0.01,0.010828104016073503,0.013729916438322602,0.024962616079197343,2.2295704482463976,0.1919862177193763,4.511521339416504
6.3299999999999095,0.01,0.010476088584741739,0.013618881312143167,0.02509991524358057,2.2296787292865585,0.1919862177193763,4.511521339416504
