time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.3599999999999515,0.01,1.5092809366070452,0.12255553216370697,0.12319540194997355,4.113146159740601,1.4020811657687782,9.144170761108398
4.369999999999951,0.01,1.5093073804103392,0.12194348663143235,0.12442095727161062,4.128238969106671,1.4020811657687782,9.134089469909668
4.379999999999951,0.01,1.501755150240899,0.12133070897061382,0.12564039213792494,4.1433320429107745,1.4020811657687782,9.138666152954102
4.389999999999951,0.01,1.4986002330129982,0.12072099153745666,0.12685369922763107,4.158349594413184,1.4020811657687782,9.122698783874512
4.399999999999951,0.01,1.4893047568383984,0.1201143379926036,0.12806090914300564,4.173335596743314,1.4020811657687782,9.122698783874512
4.40999999999995,0.01,1.4848089561393591,0.11951073303491631,0.12926205252293166,4.188228644311698,1.3962634015954638,9.131301879882812
4.41999999999995,0.01,1.4829219706713344,0.11814857965364037,0.13045715985328082,4.203076733873091,1.3962634015954638,9.132320404052734
4.42999999999995,0.01,1.478773101053893,0.11755102598846578,0.13163864564981723,4.2179059535798045,1.3962634015954638,9.123329162597656
4.43999999999995,0.01,1.4716269627053555,0.11696028309019758,0.1328141559097019,4.232693684590344,1.3962634015954638,9.123329162597656
4.4499999999999496,0.01,1.4671906434021937,0.11637252796025525,0.13398375874060386,4.247409954217398,1.3904456374221494,9.112372398376465
4.459999999999949,0.01,1.45948873324772,0.11502614485349133,0.1351474840202064,4.26208186065142,1.3962634015954638,9.121485710144045
4.469999999999949,0.01,1.4578211548477875,0.115205863905003,0.13629774546874132,4.276676747983897,1.3904456374221494,9.11813259124756
4.479999999999949,0.01,1.452436752979099,0.1138691514894226,0.13744980410779134,4.291254959532375,1.4020811657687782,9.119370460510254
4.489999999999949,0.01,1.4484346502933636,0.11481628555252346,0.13858849562268558,4.305779327062166,1.3904456374221494,9.114811897277832
4.4999999999999485,0.01,1.4427097710646997,0.11272377641245047,0.13973665847821082,4.320263673565099,1.3904456374221494,9.114811897277832
4.509999999999948,0.01,1.4383644671138198,0.11214969498468785,0.14086389624233533,4.3346907712757465,1.4020811657687782,9.128118515014648
4.519999999999948,0.01,1.4380283231216706,0.11310923948525146,0.1419853931921822,4.349074415946885,1.4020811657687782,9.123844146728516
4.529999999999948,0.01,1.4324309192344893,0.11254849101032803,0.14311648558703471,4.363454699178101,1.4020811657687782,9.098816871643066
4.539999999999948,0.01,1.4206086517394896,0.11198294481290177,0.144241970497138,4.377779008370446,1.3962634015954638,9.109484672546388
4.549999999999947,0.01,1.4195116992527828,0.1106586206665372,0.14536179994526702,4.391985094887841,1.4020811657687782,9.127257347106934
4.559999999999947,0.01,1.420581675665728,0.11086028763378562,0.1464683861519324,4.406180211880368,1.3904456374221494,9.123459815979004
4.569999999999947,0.01,1.4151838812295907,0.10878383114782707,0.14757698902827024,4.420386028637026,1.4020811657687782,9.120671272277832
4.579999999999947,0.01,1.410085573092242,0.10975269309228401,0.1486648273397485,4.434537867449322,1.4020811657687782,9.135042190551758
4.589999999999947,0.01,1.4101512969307308,0.10920877393654488,0.14976235427067133,4.4486387231802444,1.4020811657687782,9.135042190551758
4.599999999999946,0.01,1.405921040211454,0.10866001047108347,0.15085444201003678,4.462740236149552,1.4020811657687782,9.127374649047852
4.609999999999946,0.01,1.39939032386949,0.10811396660140074,0.15194104211474763,4.4767994465516665,1.4020811657687782,9.14161777496338
4.619999999999946,0.01,1.3994454985235143,0.10757066654904532,0.15302218178076163,4.490793349790361,1.4020811657687782,9.14161777496338
4.629999999999946,0.01,1.3952473275519057,0.10703009671603832,0.15409788844625208,4.504787804775597,1.4078989299420923,9.132198333740234
4.6399999999999455,0.01,1.3882231586893912,0.10725382507460597,0.15516818941341246,4.518740278051116,1.4078989299420923,9.117995262145996
4.649999999999945,0.01,1.3797764952284641,0.10671867459102578,0.1562407276641585,4.53262250963801,1.4078989299420923,9.135635375976562
4.659999999999945,0.01,1.3809038599015657,0.10618240546565276,0.15730791441006875,4.546420274590295,1.4078989299420923,9.12607765197754
4.669999999999945,0.01,1.3738972132161738,0.10564881209269764,0.15836973846472527,4.560229313189311,1.4078989299420923,9.142743110656738
4.679999999999945,0.01,1.3747541392402283,0.10511790006536938,0.15942622658565225,4.573968285321472,1.4078989299420923,9.134847640991213
4.689999999999944,0.01,1.368263806700922,0.10458965600490588,0.16047740558630594,4.5877158267138745,1.4078989299420923,9.138250350952148
4.699999999999944,0.01,1.365160357271482,0.10406406650457904,0.161523302146355,4.601398464780884,1.4078989299420923,9.138790130615234
4.709999999999944,0.01,1.3612174997503053,0.10354111822455452,0.16256394281140077,4.615050068353598,1.4020811657687782,9.124091148376465
4.719999999999944,0.01,1.35271232400686,0.10225921620071875,0.1635993539936463,4.628662243351101,1.4020811657687782,9.119802474975586
4.729999999999944,0.01,1.3473420694873453,0.10174151060959598,0.16462194615565348,4.64218936659117,1.4078989299420923,9.127488136291504
4.739999999999943,0.01,1.3455896309101,0.10199179621990527,0.16563936126174944,4.655662787286044,1.4078989299420923,9.127488136291504
4.749999999999943,0.01,1.341547604701638,0.10148308866685729,0.1666592792239485,4.669118683595145,1.3962634015954638,9.124342918395996
4.759999999999943,0.01,1.3365672704402554,0.09944996630313195,0.16767411011061706,4.682534159642161,1.3962634015954638,9.130738258361816
4.769999999999943,0.01,1.3344612296158964,0.09894255085979767,0.16866860977364836,4.695899832346564,1.3962634015954638,9.12135124206543
4.7799999999999425,0.01,1.3276354229156597,0.09844530102828201,0.16965803528224635,4.709244444642723,1.4078989299420923,9.136449813842772
4.789999999999942,0.01,1.3281616107600147,0.09947375165660884,0.17064248829252918,4.722520798871879,1.3962634015954638,9.116161346435549
4.799999999999942,0.01,1.3180921642691008,0.09745836176884161,0.17163722580909527,4.73580241497948,1.3962634015954638,9.123482704162598
4.809999999999942,0.01,1.3163040867549354,0.09696099301055856,0.1726118094267837,4.748983336622171,1.3962634015954638,9.125905990600586
4.819999999999942,0.01,1.3130767961935244,0.09647370120171435,0.17358141935688928,4.76214637748972,1.4078989299420923,9.119222640991213
4.8299999999999415,0.01,1.3071228790504479,0.09751205961928737,0.1745461563689064,4.775277145451655,1.4078989299420923,9.12448787689209
4.839999999999941,0.01,1.3047632194321304,0.0970296911132788,0.17552127696509928,4.78834837424216,1.3904456374221494,9.120980262756348
4.849999999999941,0.01,1.2997895665542563,0.09425738574124362,0.17649157387623207,4.801396006436481,1.4078989299420923,9.116909980773926
4.859999999999941,0.01,1.2946541923012334,0.09605698235961597,0.17743414773364452,4.814393902102024,1.4078989299420923,9.123289108276367
4.869999999999941,0.01,1.2926685618523028,0.09558569543090975,0.17839471755724068,4.827340444025037,1.4020811657687782,9.116063117980955
4.87999999999994,0.01,1.2866168021867754,0.09434382882779879,0.1793505745115498,4.84026712964356,1.4078989299420923,9.12474536895752
4.88999999999994,0.01,1.2853434717941878,0.09462748204195712,0.18029401279982776,4.853133297665427,1.3904456374221494,9.108963012695312
4.89999999999994,0.01,1.2767489145089657,0.09187101782387938,0.18124028762024733,4.865986732383369,1.4078989299420923,9.12618350982666
4.90999999999994,0.01,1.278059033232987,0.09368262548760835,0.18215899779848613,4.878754221528459,1.4078989299420923,9.137786865234377
4.9199999999999395,0.01,1.2777097931117751,0.09322327039848895,0.18309582405336222,4.891534811860789,1.4078989299420923,9.137786865234377
4.929999999999939,0.01,1.273875616012076,0.0927548572710509,0.18402805675734712,4.9043119097919075,1.4078989299420923,9.13528060913086
4.939999999999939,0.01,1.2692906098016856,0.09228874091905845,0.18495560533005764,4.917050665952028,1.4078989299420923,9.136853218078612
4.949999999999939,0.01,1.2659407656379749,0.09182496663270319,0.18587849273924822,4.929743572050045,1.4078989299420923,9.12425422668457
4.959999999999939,0.01,1.2583531963903576,0.0913635229281079,0.18679674240557526,4.942402979706425,1.4078989299420923,9.142349243164062
4.9699999999999385,0.01,1.2599838790372913,0.09090439809494438,0.18771037763485635,4.954986511670328,1.4078989299420923,9.131747245788574
4.979999999999938,0.01,1.2530282202354737,0.09044758048030384,0.18861942161580578,4.967586350460701,1.4078989299420923,9.123204231262209
4.989999999999938,0.01,1.2466853642404523,0.08999305848982912,0.18952389742060882,4.980116632663056,1.4078989299420923,9.122159957885742
4.999999999999938,0.01,1.2426129975668059,0.0895408205874276,0.1904238280055071,4.992583486305461,1.4078989299420923,9.127185821533203
5.009999999999938,0.01,1.2403807005683227,0.08909085529497845,0.1913192362113814,5.005009616281129,1.4078989299420923,9.140691757202148
5.019999999999937,0.01,1.240704642276306,0.08864315119204132,0.19221014476433118,5.017413423286812,1.4078989299420923,9.123229026794434
5.029999999999937,0.01,1.2317446810522863,0.08819769691556642,0.1930965762762516,5.029820469709575,1.4078989299420923,9.137069702148438
5.039999999999937,0.01,1.2321747697316587,0.08775448115960621,0.19397855324540725,5.042137916520098,1.4078989299420923,9.137069702148438
5.049999999999937,0.01,1.2284795356885017,0.08731349267502839,0.19485609805700332,5.054459664217415,1.4078989299420923,9.15235996246338
5.0599999999999365,0.01,1.2293700894737898,0.08687472026923035,0.1957292329837536,5.0667444595743,1.4078989299420923,9.136842727661133
5.069999999999936,0.01,1.2210294804260498,0.0864381528058552,0.19659798018644592,5.079038160469038,1.4078989299420923,9.135778427124023
5.079999999999936,0.01,1.2170220799964957,0.08600377920450905,0.19746236171450446,5.091248455273298,1.4078989299420923,9.125968933105469
5.089999999999936,0.01,1.210416143349651,0.08557158844047978,0.19832239950654956,5.103418676073264,1.4078989299420923,9.127605438232422
5.099999999999936,0.01,1.2072560286477474,0.08514156954445723,0.19917811539095437,5.11552283750676,1.4078989299420923,9.127605438232422
5.1099999999999355,0.01,1.2036247802176985,0.08471371160225483,0.20002953108639895,5.127595397793238,1.4078989299420923,9.148757934570312
5.119999999999935,0.01,1.2063487610331223,0.08428800375453253,0.2008766682024215,5.139631645595415,1.4078989299420923,9.135801315307615
5.129999999999935,0.01,1.19885090091366,0.08386443519652126,0.20171954823996682,5.151695133205746,1.3904456374221494,9.119688034057615
5.139999999999935,0.01,1.1903978702555607,0.08115825010380985,0.20255819259193203,5.163683642214883,1.4078989299420923,9.144970893859863
5.149999999999935,0.01,1.1943861754934941,0.083023673001766,0.20336977509297013,5.1755876209174385,1.4078989299420923,9.122909545898438
5.159999999999934,0.01,1.1841965774942997,0.08261788175124694,0.2042000118229878,5.187531482672373,1.4078989299420923,9.122909545898438
5.169999999999934,0.01,1.1806134189678192,0.08220276338623811,0.20502619064050026,5.199373448447316,1.4078989299420923,9.13058853149414
5.179999999999934,0.01,1.1793645249140472,0.08178967397748188,0.20584821827436264,5.211179582636994,1.4078989299420923,9.132888793945312
5.189999999999934,0.01,1.1765127633924954,0.08137866016055069,0.20666611501413745,5.2229732278861345,1.4078989299420923,9.12637710571289
5.199999999999934,0.01,1.1710211633480268,0.08096971179066328,0.20747990161574295,5.23473835552006,1.4078989299420923,9.13670253753662
5.209999999999933,0.01,1.1705892546049679,0.08056281848986054,0.20828959873364958,5.24644856715354,1.4078989299420923,9.13608455657959
5.219999999999933,0.01,1.1668907968278148,0.08015796993090722,0.20909522691854818,5.25815445969959,1.4078989299420923,9.13608455657959
5.229999999999933,0.01,1.163379029064,0.07975515583845792,0.20989680661785726,5.269823367667868,1.4078989299420923,9.11411476135254
5.239999999999933,0.01,1.1532874181054018,0.07935436598880338,0.21069435817624182,5.281457157958508,1.3904456374221494,9.111335754394531
5.2499999999999325,0.01,1.1489635789308068,0.07667084513567235,0.21148790183612987,5.292990032139562,1.4078989299420923,9.135890007019045
5.259999999999932,0.01,1.1528699924638448,0.07855881837966708,0.2122546102874866,5.30447966792887,1.4078989299420923,9.123311042785645
