time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.069999999999958,0.01,0.3312902377915667,-0.05926776533949836,-0.088588202808578,3.0641143280963647,-0.674860644104474,6.367729663848877
4.079999999999957,0.01,0.3303615335752512,-0.0586272441295896,-0.08918088046197298,3.0674272304742805,-0.674860644104474,6.367729663848877
4.089999999999957,0.01,0.33003024333745967,-0.05856797636425011,-0.08976715290326888,3.070730845810033,-0.674860644104474,6.370771884918213
4.099999999999957,0.01,0.330004103910818,-0.05850934912012051,-0.09035283266691138,3.0740311482434075,-0.674860644104474,6.369816780090332
4.109999999999957,0.01,0.3295785631846925,-0.058450781143756264,-0.09093792615811258,3.0773311892825155,-0.674860644104474,6.3807148933410645
4.119999999999957,0.01,0.3303383704058549,-0.058392271794636144,-0.09152243396955015,3.080626974914362,-0.674860644104474,6.377382755279541
4.129999999999956,0.01,0.3296755780365179,-0.05833382101349238,-0.0921063566874965,3.083930358618421,-0.674860644104474,6.386756420135498
4.139999999999956,0.01,0.33028260615170774,-0.058275428741697756,-0.09268969489763143,3.087227114398786,-0.674860644104474,6.386756420135498
4.149999999999956,0.01,0.32995293057367125,-0.058217094920684255,-0.09327244918504841,3.090529940460303,-0.674860644104474,6.370710849761963
4.159999999999956,0.01,0.328018090930166,-0.058158819491942564,-0.09385462013425526,3.09382946976604,-0.674860644104474,6.371457099914551
4.1699999999999555,0.01,0.32776276301485113,-0.058100602397021875,-0.09443620832917468,3.0971096506753413,-0.674860644104474,6.3627214431762695
4.179999999999955,0.01,0.32656117925009287,-0.05804244357752994,-0.0950172143531449,3.1003872783054898,-0.6806784082777884,6.336015224456787
4.189999999999955,0.01,0.32356279461512977,-0.058566119392464346,-0.0955976387889202,3.1036528900979907,-0.6806784082777884,6.339613437652588
4.199999999999955,0.01,0.3235960547554597,-0.058508076948886815,-0.09618329998284485,3.106888518044142,-0.6806784082777884,6.339613437652588
4.209999999999955,0.01,0.3232724919608446,-0.05844951082949436,-0.09676838075233371,3.1101244785916964,-0.6806784082777884,6.333443641662598
4.2199999999999545,0.01,0.3223319163070901,-0.05839100275254547,-0.09735287586062866,3.113357203511305,-0.6806784082777884,6.362888813018799
4.229999999999954,0.01,0.32495316095074944,-0.05833255324171597,-0.09793678588815412,3.1165805226743757,-0.6806784082777884,6.347616672515869
4.239999999999954,0.01,0.32310361498414936,-0.05827416223896342,-0.09852011142057128,3.119830054283883,-0.6806784082777884,6.350651264190674
4.249999999999954,0.01,0.3230821209906791,-0.05821582968572171,-0.09910285304296092,3.1230610904337244,-0.6806784082777884,6.3591790199279785
4.259999999999954,0.01,0.32361179294942544,-0.05815755552348274,-0.09968501133981814,3.126291911643631,-0.6806784082777884,6.34187650680542
4.269999999999953,0.01,0.3215584595161789,-0.05809933969379703,-0.10026658689505297,3.1295280295731254,-0.6806784082777884,6.3510260581970215
4.279999999999953,0.01,0.32214980286238964,-0.05804118213827354,-0.10084758029199094,3.132743614168287,-0.6806784082777884,6.366429805755615
4.289999999999953,0.01,0.32336861915873283,-0.05798308279857975,-0.10142799211337367,3.135965112196911,-0.6806784082777884,6.358752250671387
4.299999999999953,0.01,0.3222787138474476,-0.05792504161644148,-0.10200782294135946,3.1391987983884984,-0.6806784082777884,6.337112903594971
4.3099999999999525,0.01,0.31979141052064725,-0.05786705853364289,-0.10258707335752387,3.142421585526973,-0.6806784082777884,6.361481666564941
4.319999999999952,0.01,0.3219060081037969,-0.05780913349202646,-0.10316574394286031,3.145619499632179,-0.6806784082777884,6.361481666564941
4.329999999999952,0.01,0.32158621669327625,-0.057751266433492814,-0.10374383527778057,3.148838559713217,-0.6806784082777884,6.3405632972717285
4.339999999999952,0.01,0.31917247375585117,-0.057693457300000785,-0.10432134794211549,3.15205442188015,-0.6806784082777884,6.364504814147949
4.349999999999952,0.01,0.32124503922677994,-0.0576357060335673,-0.1048982825151155,3.1552461466177086,-0.6806784082777884,6.336756706237793
4.3599999999999515,0.01,0.31815105596200843,-0.057578012576267296,-0.10547463957545117,3.1584585970099766,-0.6806784082777884,6.354934215545654
4.369999999999951,0.01,0.3196475618535678,-0.05752037687023373,-0.10605041970121384,3.1616401075695966,-0.6806784082777884,6.335680961608887
4.379999999999951,0.01,0.31740408540392906,-0.057462798857657454,-0.10662562346991618,3.164836583188132,-0.6806784082777884,6.35567569732666
4.389999999999951,0.01,0.31908391141385284,-0.05740527848078722,-0.10720025145849275,3.1680106240421715,-0.6806784082777884,6.353431701660156
4.399999999999951,0.01,0.3185421077617985,-0.057347815681929565,-0.10777430424330063,3.17120146315631,-0.6806784082777884,6.348913192749023
4.40999999999995,0.01,0.3177711729592714,-0.05729041040344878,-0.10834778240011993,3.174386884233928,-0.6806784082777884,6.348913192749023
4.41999999999995,0.01,0.31745263085150954,-0.05723306258776685,-0.10892068650415442,3.1775645959635206,-0.6806784082777884,6.366376876831055
4.42999999999995,0.01,0.31888122808675345,-0.057175772177363395,-0.10949301713003208,3.1807391222720356,-0.6806784082777884,6.358096122741699
4.43999999999995,0.01,0.3177357000469664,-0.05711853911477563,-0.11006477485180571,3.1839279345529032,-0.6806784082777884,6.358096122741699
4.4499999999999496,0.01,0.3174168188188796,-0.05706136334259826,-0.11063596024295347,3.187105291553373,-0.6806784082777884,6.371947288513184
4.459999999999949,0.01,0.3184841996959811,-0.0570042448034835,-0.11120657387637944,3.1902794597415616,-0.6806784082777884,6.37340784072876
4.469999999999949,0.01,0.31831283809871985,-0.056947183440140894,-0.11177661632441428,3.1934643017385214,-0.6806784082777884,6.381044387817383
4.479999999999949,0.01,0.31875800860788617,-0.05689017919533741,-0.1123460881588157,3.1966474301195085,-0.6806784082777884,6.3710551261901855
4.489999999999949,0.01,0.31744076960706774,-0.05683323201189727,-0.11291498995076907,3.1998350102055872,-0.6806784082777884,6.361792087554932
4.4999999999999485,0.01,0.31619570773493444,-0.05677634183270193,-0.11348332227088805,3.203009417901658,-0.6806784082777884,6.361792087554932
4.509999999999948,0.01,0.3158782669653274,-0.05671950860069003,-0.11405108568921507,3.2061713749790073,-0.6806784082777884,6.352367401123047
4.519999999999948,0.01,0.31461960261440397,-0.05666273225885733,-0.11461828077522197,3.2093301576486604,-0.6806784082777884,6.363846778869629
4.529999999999948,0.01,0.31545166212209685,-0.056606012750256646,-0.11518490809781054,3.212476353674804,-0.6806784082777884,6.358694076538086
4.539999999999948,0.01,0.3146217722863282,-0.05654935001799778,-0.11575096822531311,3.215630870296025,-0.6806784082777884,6.39164924621582
4.549999999999947,0.01,0.3176018375919796,-0.056492744005247536,-0.11631646172549309,3.2187770880188884,-0.6806784082777884,6.366147041320801
4.559999999999947,0.01,0.3147369953301913,-0.05643619465522953,-0.11688138916554557,3.221953106394808,-0.6806784082777884,6.366147041320801
4.569999999999947,0.01,0.3144193934925993,-0.05637970191122428,-0.11744575111209786,3.22510047634811,-0.6806784082777884,6.375062465667725
4.579999999999947,0.01,0.31499619893196146,-0.05632326571656905,-0.1180095481312101,3.2282446702830363,-0.6806784082777884,6.364284038543701
4.589999999999947,0.01,0.3136039368260665,-0.056266886014657826,-0.1185727807883758,3.231394632272356,-0.6806784082777884,6.385944366455078
4.599999999999946,0.01,0.3154549734182722,-0.056210562748941255,-0.11913544964852238,3.234530671640617,-0.6806784082777884,6.382754802703857
4.609999999999946,0.01,0.3148224131063241,-0.0561542958629266,-0.1196975552760118,3.2376852213747997,-0.6806784082777884,6.372975826263428
4.619999999999946,0.01,0.3135290604888628,-0.05609808530017766,-0.12025909823464107,3.240833445505863,-0.6806784082777884,6.372975826263428
4.629999999999946,0.01,0.3132142380757565,-0.05604193100431473,-0.12082007908764285,3.2439687361107516,-0.6806784082777884,6.354446887969971
4.6399999999999455,0.01,0.31104781518592195,-0.05598583291901456,-0.121380498397686,3.2471008784915094,-0.6806784082777884,6.366798400878906
4.649999999999945,0.01,0.3119697522387397,-0.055929790988010236,-0.12194035672687614,3.250211356643369,-0.6806784082777884,6.365128993988037
4.659999999999945,0.01,0.31149176373446685,-0.055873805155091216,-0.12249965463675624,3.253331054165756,-0.6806784082777884,6.365252494812012
4.669999999999945,0.01,0.3111921440646256,-0.05581787536410321,-0.12305839268830715,3.256445971803101,-0.6806784082777884,6.376306056976318
4.679999999999945,0.01,0.3119860085173218,-0.05576200155894813,-0.12361657144194818,3.259557893243747,-0.6806784082777884,6.376306056976318
4.689999999999944,0.01,0.31167481637325717,-0.05570618368358402,-0.12417419145753766,3.26267775332892,-0.6806784082777884,6.37119197845459
4.699999999999944,0.01,0.310851422512567,-0.05565042168202508,-0.1247312532943735,3.265794501492653,-0.6806784082777884,6.371101379394531
4.709999999999944,0.01,0.3105306877901879,-0.05559471549834149,-0.12528775751119375,3.2689030157177785,-0.6806784082777884,6.366553783416748
4.719999999999944,0.01,0.30976507676989695,-0.05553906507665947,-0.12584370466617717,3.2720083225956804,-0.6806784082777884,6.368942737579346
4.729999999999944,0.01,0.30969344149836653,-0.05548347036116113,-0.12639909531694377,3.2751059733633796,-0.6806784082777884,6.382478713989258
4.739999999999943,0.01,0.31073727406258783,-0.055427931296084455,-0.12695393002055538,3.2782029077783634,-0.6806784082777884,6.382478713989258
4.749999999999943,0.01,0.31042758062108944,-0.05537244782572331,-0.12750820933351623,3.2813102805189893,-0.6806784082777884,6.35920524597168
4.759999999999943,0.01,0.30778949654526905,-0.055317019894427215,-0.12806193381177347,3.2844145563252,-0.6806784082777884,6.379805564880371
4.769999999999943,0.01,0.3095391008555171,-0.055261647446601496,-0.12861510401071774,3.2874924512906527,-0.6806784082777884,6.359753608703613
4.7799999999999425,0.01,0.3072261157412961,-0.05520633042670706,-0.12916772048518377,3.290587842299208,-0.6806784082777884,6.374596118927002
4.789999999999942,0.01,0.30840082766277943,-0.05515106877926046,-0.12971978378945084,3.293660103456621,-0.6806784082777884,6.357851505279541
