time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
18.960000000000164,0.01,0.008683375238891289,-0.005927164085396605,0.04774009443847377,4.409385549849332,0.17453292519943298,15.80767822265625
18.970000000000166,0.01,0.009220393871930322,-0.005647254419221034,0.0476808227976198,4.40947238360172,0.1512618685061753,15.79895305633545
18.980000000000167,0.01,0.007828959694713467,-0.03327162144256625,0.047624350253427594,4.40956458754044,0.1512618685061753,15.800114631652832
18.99000000000017,0.01,0.00795713012729462,-0.033017494993701324,0.04729163403900193,4.4096428771373875,0.17453292519943298,15.812850952148438
19.00000000000017,0.01,0.009875464205296414,-0.003629182621597775,0.04696145908906492,4.409722448438661,0.17453292519943298,15.800618171691896
19.010000000000172,0.01,0.007947851799288676,-0.002143395346881214,0.04692516726284894,4.409821203080714,0.18035068937274737,15.791720390319824
19.020000000000174,0.01,0.006523278414860379,0.004992690222887675,0.04690373330938013,4.409900681598707,0.18035068937274737,15.812628746032717
19.030000000000175,0.01,0.009699452009749887,0.005089143013497329,0.046953660211609,4.409965914382855,0.18035068937274737,15.807991981506348
19.040000000000177,0.01,0.008949512241407432,0.0048644719534673975,0.047004551641743976,4.410062908902953,0.17453292519943298,15.815560340881348
19.05000000000018,0.01,0.010061692599103856,-0.0023373118339369697,0.04705319636127865,4.410152404025367,0.17453292519943298,15.817596435546877
19.06000000000018,0.01,0.010326028860267168,-0.002556213071843009,0.04702982324293928,4.410253020951358,0.1512618685061753,15.79800510406494
19.07000000000018,0.01,0.007253624502753864,-0.0303421234465039,0.04700426111222085,4.41035628123996,0.17453292519943298,15.813617706298828
19.080000000000183,0.01,0.009601172088041522,-0.0023360044510828994,0.04670083987775581,4.410428817484988,0.17453292519943298,15.801011085510254
19.090000000000185,0.01,0.007619857551835896,-9.706088959902381E-4,0.04667747983324499,4.410524829205868,0.17453292519943298,15.815446853637695
19.100000000000186,0.01,0.00979015939697785,-8.654886956915228E-4,0.04666777374428509,4.410601027781387,0.17453292519943298,15.80911922454834
19.110000000000188,0.01,0.008773795300681942,-8.218112953719721E-4,0.04665911885732817,4.410698929375356,0.17453292519943298,15.814464569091797
19.12000000000019,0.01,0.009543132483690809,-7.82864304065857E-4,0.04665090074437445,4.410786667328363,0.17453292519943298,15.822489738464355
19.13000000000019,0.01,0.01073075269291115,-7.458827957741165E-4,0.046643072101333796,4.4108820986532,0.17453292519943298,15.80291748046875
19.140000000000192,0.01,0.007664137732927756,-7.106539020911608E-4,0.04663561327337606,4.410989406180129,0.17453292519943298,15.811824798583984
19.150000000000194,0.01,0.008976845582862448,-6.770891762813355E-4,0.046628506734355146,4.411066047557458,0.17453292519943298,15.813801765441896
19.160000000000196,0.01,0.00923914572145037,-6.451097506872359E-4,0.046621735842592334,4.411155816013287,0.17453292519943298,15.80671215057373
19.170000000000197,0.01,0.008097972381047036,-6.146407377545793E-4,0.04661528474508546,4.411248207470502,0.17453292519943298,15.7992582321167
19.1800000000002,0.01,0.006899253637195946,-5.85610798973641E-4,0.04660913833770791,4.411329187194312,0.17453292519943298,15.811792373657228
19.1900000000002,0.01,0.008784972586342078,-5.5795196577468E-4,0.04660328222971818,4.411398179730684,0.16289739685280402,15.809846878051758
19.200000000000202,0.01,0.00844742036809474,-0.014477144183415037,0.04659770271006043,4.411486029456547,0.16289739685280402,15.823594093322754
19.210000000000203,0.01,0.010516174170603243,-0.01445203634495518,0.046452931268226284,4.411570503660228,0.17453292519943298,15.82265567779541
19.220000000000205,0.01,0.010325197367368012,1.4497984689264276E-4,0.046308410904776734,4.411675665401934,0.17453292519943298,15.807391166687012
19.230000000000206,0.01,0.007916623698736115,7.953214824156195E-4,0.04630986070324566,4.411778917375608,0.16289739685280402,15.81274700164795
19.240000000000208,0.01,0.008684633697199962,-0.013156747314288696,0.046317813918069814,4.411858083612596,0.17453292519943298,15.805708885192873
19.25000000000021,0.01,0.007557222332775249,7.530079225967594E-4,0.04618624644492693,4.411944929949567,0.17453292519943298,15.800050735473633
19.26000000000021,0.01,0.006638101790677542,0.0013450615517397423,0.046193776524152894,4.412020502172895,0.17453292519943298,15.816970825195312
19.270000000000213,0.01,0.00920223088498613,0.001311176195222901,0.04620722713967029,4.412086883190802,0.17453292519943298,15.821255683898926
19.280000000000214,0.01,0.009825589565494043,0.001250648425394605,0.04622033890162252,4.412178905499652,0.17453292519943298,15.817145347595217
19.290000000000216,0.01,0.00914198550485499,0.001191645496609585,0.046232845385876464,4.412277161395307,0.17453292519943298,15.821081161499023
19.300000000000217,0.01,0.009694060103430902,0.0011353663174668328,0.04624476184084256,4.412368581250356,0.16289739685280402,15.813112258911133
19.31000000000022,0.01,0.008416568184618578,-0.012863802433474746,0.046256115504017224,4.412465521851391,0.17453292519943298,15.7947998046875
19.32000000000022,0.01,0.005543132903610371,0.0010306507858334132,0.046127477479682474,4.412549687533237,0.16289739685280402,15.810882568359377
19.330000000000222,0.01,0.007973587384064153,-0.012336022808254372,0.04613778398754081,4.412605118862273,0.16289739685280402,15.808587074279783
19.340000000000224,0.01,0.007589594064836947,-0.012382402093616872,0.046014423759458266,4.4126848547361135,0.17453292519943298,15.806070327758787
19.350000000000225,0.01,0.007158160369990841,0.002118263636348726,0.045890599738522095,4.412760750676762,0.16289739685280402,15.803709983825684
19.360000000000227,0.01,0.006752924636936353,-0.011270072973032664,0.04591178237488558,4.412832332280462,0.17453292519943298,15.816502571105955
19.37000000000023,0.01,0.008683613196063656,0.002580149866925816,0.045799081645155254,4.412899861526831,0.17453292519943298,15.81874656677246
19.38000000000023,0.01,0.008992047443202235,0.003087303150712279,0.04582488314382451,4.412986697658791,0.16289739685280402,15.80971336364746
19.39000000000023,0.01,0.007553174289373832,-0.01097434829689354,0.045855756175331636,4.413076618133223,0.16289739685280402,15.803893089294434
19.400000000000233,0.01,0.006607395778070214,-0.011113276938675597,0.0457460126923627,4.413152149876117,0.16289739685280402,15.803179740905762
19.410000000000235,0.01,0.006455997667623326,-0.010619431265315376,0.04563487992297594,4.413218223833898,0.16289739685280402,15.81588363647461
19.420000000000236,0.01,0.008376056908446429,-0.010119333803074976,0.04552868561032279,4.413282783810574,0.16289739685280402,15.795166015625
19.430000000000238,0.01,0.005150035310434564,-0.0096414593961358,0.04542749227229204,4.413366544379659,0.17453292519943298,15.79616928100586
19.44000000000024,0.01,0.0052584698660903765,0.004759455328596729,0.04533107767833069,4.413418044732763,0.17453292519943298,15.808963775634766
19.45000000000024,0.01,0.007200496844734072,0.005193321001422828,0.04537867223161666,4.4134706294314245,0.17453292519943298,15.808416366577148
19.460000000000242,0.01,0.007087274265597499,0.00497914551163596,0.045430605441630884,4.413542634399872,0.16289739685280402,15.809515953063965
19.470000000000244,0.01,0.007217007851921143,-0.009200098637022213,0.045480396896747245,4.413613507142528,0.16289739685280402,15.81026554107666
19.480000000000246,0.01,0.007293464397415495,-0.00942416018504584,0.04538839591037702,4.413685677221047,0.17453292519943298,15.817509651184082
19.490000000000247,0.01,0.008369363810772646,0.004935388957214324,0.04529415430852656,4.413758611865021,0.17453292519943298,15.823711395263672
19.50000000000025,0.01,0.009284318344844156,0.005359476165541395,0.0453435081980987,4.413842305503129,0.18035068937274737,15.81192111968994
19.51000000000025,0.01,0.007422584405530009,0.01211015601426375,0.04539710295975412,4.413935148686578,0.17453292519943298,15.803677558898926
19.520000000000252,0.01,0.0061020122928170835,0.004896207235017391,0.04551820451989676,4.414009374530633,0.16289739685280402,15.818190574645996
19.530000000000253,0.01,0.008296192503635114,-0.009594294489218645,0.04556716659224693,4.414070394653561,0.18035068937274737,15.794933319091797
19.540000000000255,0.01,0.004681014080678426,0.011103693240596717,0.045471223647354744,4.4141533565785975,0.16289739685280402,15.816373825073242
19.550000000000257,0.01,0.007937222943050949,-0.009382880562779587,0.04558226057976071,4.414200166719405,0.16289739685280402,15.812881469726562
19.560000000000258,0.01,0.007373654642218197,-0.009882546758606437,0.04548843177413291,4.414279538948835,0.17453292519943298,15.812742233276367
19.57000000000026,0.01,0.007308557502701252,0.004485227570312812,0.04538960630654685,4.414353275495258,0.16289739685280402,15.80385971069336
19.58000000000026,0.01,0.005900093924385708,-0.00901560252914406,0.045434458582249974,4.4144263610702845,0.16289739685280402,15.80385971069336
19.590000000000263,0.01,0.005859896858121072,-0.009217437769808122,0.04534430255695853,4.414485362009528,0.16289739685280402,15.801138877868652
19.600000000000264,0.01,0.005408438086532286,-0.008811735655996626,0.04525212817926045,4.41454396097811,0.17453292519943298,15.804631233215332
19.610000000000266,0.01,0.005914031377201302,0.0055485937472389,0.04516401082270048,4.414598045358975,0.16289739685280402,15.79741382598877
19.620000000000267,0.01,0.004772804254834684,-0.008000422851835404,0.045219496760172874,4.4146571856727475,0.16289739685280402,15.802905082702637
19.63000000000027,0.01,0.0055859306161950345,-0.00825010957046117,0.04513949253165452,4.414704913715296,0.17453292519943298,15.80799961090088
19.64000000000027,0.01,0.006344237535323095,0.006055454161465572,0.04505699143594991,4.414760773021458,0.17453292519943298,15.810426712036133
19.650000000000272,0.01,0.006687288491762944,0.006426709092136315,0.045117545977564566,4.414824215396811,0.17453292519943298,15.800734519958496
19.660000000000274,0.01,0.0051597976053628265,0.006154213654870375,0.045181813068485926,4.4148910882817285,0.16289739685280402,15.80123233795166
19.670000000000275,0.01,0.005199681489605013,-0.008080532957869906,0.04524335520503463,4.414942686257782,0.17453292519943298,15.798596382141112
19.680000000000277,0.01,0.004765365407951361,0.0055880721312551,0.045162549875455926,4.4149946830726785,0.17453292519943298,15.817174911499023
19.69000000000028,0.01,0.007597860680876823,0.005951696114359254,0.04521843059676848,4.415042336726758,0.17453292519943298,15.806920051574709
19.70000000000028,0.01,0.005992402742788361,0.0057002328684527676,0.04527794755791207,4.415118315333567,0.17453292519943298,15.818498611450195
19.71000000000028,0.01,0.007733712729868492,0.005432406543306609,0.045334949886596594,4.415178239360995,0.17453292519943298,15.802352905273438
19.720000000000283,0.01,0.005214315763562106,0.005175896064226249,0.04538927395202966,4.415255576488294,0.18035068937274737,15.81251621246338
19.730000000000285,0.01,0.006736929650799307,0.01190421012157445,0.045441032912671916,4.415307719645929,0.16289739685280402,15.80430793762207
19.740000000000286,0.01,0.00544417658853793,-0.009247022256706861,0.04556007501388766,4.415375088942437,0.17453292519943298,15.818787574768066
19.750000000000288,0.01,0.0076369875959422465,0.004162832991416451,0.045467604791320594,4.415429530708322,0.17453292519943298,15.811100006103516
19.76000000000029,0.01,0.006423159050364281,0.004578948992968249,0.04550923312123476,4.415505900584281,0.17453292519943298,15.81104850769043
19.77000000000029,0.01,0.00637322486297145,0.004391621508354496,0.045555022611164446,4.415570132174785,0.17453292519943298,15.80694580078125
19.780000000000292,0.01,0.005706080624181187,0.004185568803670915,0.04559893882624799,4.415633864423414,0.17453292519943298,15.805867195129396
19.790000000000294,0.01,0.005504922617049291,0.003987945835794957,0.045640794514284704,4.415690925229656,0.17453292519943298,15.802836418151855
19.800000000000296,0.01,0.005006799519074879,0.0037995952396297564,0.04568067397264265,4.4157459744558265,0.17453292519943298,15.797426223754885
19.810000000000297,0.01,0.004143352507547649,0.0036201376770189884,0.04571866992503895,4.415796042451017,0.17453292519943298,15.803170204162598
19.8200000000003,0.01,0.0050003880929805795,0.0034491558912356397,0.04575487130180914,4.415837475976093,0.17453292519943298,15.805646896362305
19.8300000000003,0.01,0.0053590102529438525,0.00328624969576978,0.0457893628607215,4.415887479857023,0.17453292519943298,15.816654205322266
19.840000000000302,0.01,0.007026633698266638,0.003131037680664167,0.0458222253576792,4.415941069959553,0.17453292519943298,15.805813789367676
19.850000000000303,0.01,0.0053277350848680355,0.0029831564443545226,0.04585353573448584,4.416011336296536,0.17453292519943298,15.815274238586426
19.860000000000305,0.01,0.006745997779215341,0.0028422597487246376,0.04588336729892939,4.416064613647384,0.17453292519943298,15.805950164794922
19.870000000000307,0.01,0.005280787872356862,0.0027080177087286696,0.04591178989641664,4.416132073625176,0.17453292519943298,15.793020248413086
19.880000000000308,0.01,0.003252477761768713,0.0025801160200360565,0.045938870073503925,4.4161848815038995,0.18035068937274737,15.796626091003418
