time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,-0.49306478146990607,-0.23599209437365462,-0.02059290391504672,2.8367912320430158,0.04654211338651559,7.1749467849731445
4.1699999999999555,0.01,-0.4966836793503211,0.2639115492125985,-0.022952824858783267,2.8318605842283167,0.058177641733144325,7.126213550567627
4.179999999999955,0.01,-0.5019124740416285,0.3075829962355467,-0.02031370936665728,2.8268937474348133,-0.17453292519943298,7.1264190673828125
4.189999999999955,0.01,-0.4988978451405753,-0.2093715171625834,-0.017237879404301812,2.821874622694397,-0.18035068937274737,7.074078559875488
4.199999999999955,0.01,-0.504679575557556,-0.24637419659795512,-0.019331594575927646,2.8168856442429915,-0.1687151610261184,7.066687107086182
4.209999999999955,0.01,-0.5029279525553163,-0.2048323957518921,-0.021795336541907198,2.8118388484874157,0.06981317007977328,7.027213096618652
4.2199999999999545,0.01,-0.5065315088605157,0.32311516917359445,-0.02384366049942612,2.8068095689618624,0.06981317007977328,7.004369735717773
4.229999999999954,0.01,-0.5073516257765314,0.33950176083374584,-0.020612508807690177,2.8017442538732573,-0.1861684535460617,6.988572120666504
4.239999999999954,0.01,-0.5069664360519816,-0.23177320110737606,-0.01721749119935272,2.796670737615492,0.06981317007977328,6.952938556671143
4.249999999999954,0.01,-0.5099087650485431,0.28649240643315865,-0.01953522321042648,2.7916010732549723,0.07563093425308764,6.9154486656188965
4.259999999999954,0.01,-0.5131652681290085,0.3174303022582766,-0.016670299146094893,2.786501985604487,0.07563093425308764,6.879246711730957
4.269999999999953,0.01,-0.5161877437918913,0.2945109097436239,-0.013495996123512127,2.781370332923197,-0.17453292519943298,6.866184234619141
4.279999999999953,0.01,-0.5153032483379024,-0.2639132231077446,-0.010550887026075888,2.776208455485278,0.058177641733144325,6.823322772979736
4.289999999999953,0.01,-0.5194068474305709,0.20836749357388767,-0.013190019257153334,2.771055423001899,-0.16289739685280402,6.811499118804932
4.299999999999953,0.01,-0.5183014018419108,-0.24156895856555868,-0.011106344321414458,2.765861354527593,0.07563093425308764,6.789869785308838
4.3099999999999525,0.01,-0.518818688784671,0.24999927114618042,-0.013522033907070045,2.760678340509174,-0.16289739685280402,6.771309852600098
4.319999999999952,0.01,-0.518826949068688,-0.23891284136622498,-0.011022041195608241,2.7554901536213277,0.0872664625997166,6.7220139503479
4.329999999999952,0.01,-0.5239957485143493,0.274116925612787,-0.01341116960927049,2.7503018841306406,-0.17453292519943298,6.720340251922607
4.339999999999952,0.01,-0.5211639681553861,-0.26459183522167773,-0.01067000035314262,2.745061926645497,-0.1687151610261184,6.661599159240723
4.349999999999952,0.01,-0.5278884972348566,-0.27412514953417233,-0.013315918705359397,2.739850286963943,-0.1687151610261184,6.645472526550293
4.3599999999999515,0.01,-0.5274707877179164,-0.2529578027164381,-0.01605717020070112,2.7345714019915945,-0.13962634015954634,6.617515563964844
4.369999999999951,0.01,-0.5290002264488628,-0.16904759207106426,-0.0185867482278655,2.7292966941144154,-0.1687151610261184,6.618852615356445
4.379999999999951,0.01,-0.5256107770887664,-0.21079116653638927,-0.020277224148576144,2.724006691849927,-0.16289739685280402,6.56130313873291
4.389999999999951,0.01,-0.5321050878028271,-0.1848713194341762,-0.022385135813940037,2.7187505840790394,-0.1687151610261184,6.551353931427002
4.399999999999951,0.01,-0.5306228899676871,-0.18040406584779298,-0.0242338490082818,2.713429533201011,-0.15707963267948966,6.518457412719727
4.40999999999995,0.01,-0.5329568745836925,-0.14082228082000303,-0.02603788966675973,2.708123304301334,0.09308422677303096,6.495457649230957
4.41999999999995,0.01,-0.5336370975099994,0.40663975311852685,-0.02744611247495976,2.702793735555497,-0.1687151610261184,6.475776195526123
4.42999999999995,0.01,-0.5337458404849095,-0.1399162525596352,-0.023379714943774492,2.697457364580397,-0.11635528346628864,6.417401313781738
4.43999999999995,0.01,-0.540350998032906,-0.06088307518036515,-0.024778877469370846,2.692119906175548,0.09890199094634532,6.419756889343262
4.4499999999999496,0.01,-0.5367527862956607,0.4089636952759436,-0.025387708221174497,2.686716396195219,0.09890199094634532,6.3869147300720215
4.459999999999949,0.01,-0.5390281630650317,0.41383434129037283,-0.021298071268415063,2.6813488683322624,-0.1687151610261184,6.360630035400391
4.469999999999949,0.01,-0.5402234750520917,-0.18910058221199277,-0.017159727855511335,2.6759585867016122,0.11635528346628864,6.332131862640381
4.479999999999949,0.01,-0.5417769990973832,0.3851986175746518,-0.019050733677631264,2.6705563519510913,-0.1512618685061753,6.310977935791016
4.489999999999949,0.01,-0.542089517957764,-0.1698911637286794,-0.015198747501884746,2.6651385819601177,0.10471975511965992,6.279018402099609
4.4999999999999485,0.01,-0.5442080576233361,0.34471869527258325,-0.01689765913917154,2.65971768678054,-0.16289739685280402,6.266989231109619
4.509999999999948,0.01,-0.5429764212419078,-0.21190783950941303,-0.013450472186445708,2.654275606204307,0.12217304763960302,6.241476058959961
4.519999999999948,0.01,-0.5439973858173106,0.36792061195865466,-0.015569550581539839,2.648845841991888,-0.1512618685061753,6.212540626525879
4.529999999999948,0.01,-0.545600679938785,-0.1977406284974108,-0.011890344461953292,2.6434058681337147,0.13962634015954634,6.159615516662598
4.539999999999948,0.01,-0.5512281140809122,0.39262770937229957,-0.0138677507469274,2.637949861334327,-0.15707963267948966,6.159839630126953
4.549999999999947,0.01,-0.5479168589392678,-0.22375106691083824,-0.009941473653204403,2.6324375801935176,-0.13380857598623197,6.09806489944458
4.559999999999947,0.01,-0.554987645009421,-0.2055771247145101,-0.012178984322312784,2.626958411604125,0.14544410433286092,6.108367919921875
4.569999999999947,0.01,-0.5499692364156,0.4073328679917039,-0.014234755569457885,2.621408535154031,-0.15707963267948966,6.049908638000488
4.579999999999947,0.01,-0.5564604699083365,-0.22081502833059435,-0.010161426889540847,2.615908842789875,-0.15707963267948966,6.067586898803711
4.589999999999947,0.01,-0.5501907066749013,-0.2534016577699307,-0.01236957717284679,2.6103442380907915,0.1512618685061753,6.023193359375
4.599999999999946,0.01,-0.5543100584794748,0.42125365053250385,-0.014903593750546097,2.6048423310240425,-0.1512618685061753,6.009485721588135
4.609999999999946,0.01,-0.5533117973876187,-0.20306828314536074,-0.010691057245221059,2.599299230439248,-0.15707963267948966,5.967003345489502
4.619999999999946,0.01,-0.5571229762213123,-0.24916461492448896,-0.012721740076674667,2.5937661124653717,-0.1512618685061753,5.938514232635498
4.629999999999946,0.01,-0.5585892763964593,-0.22052311253633217,-0.015213386225919556,2.5881948827031587,0.15707963267948966,5.935452461242676
4.6399999999999455,0.01,-0.5557609161331255,0.4564001626936139,-0.01741861735128288,2.582608989939194,0.15707963267948966,5.907286643981934
4.649999999999945,0.01,-0.5571412377745516,0.4740420116965205,-0.012854615724346739,2.577051380777863,-0.1454441043328607,5.875763416290283
4.659999999999945,0.01,-0.5591025745299502,-0.20706406761842724,-0.008114195607381533,2.5714799684001175,0.15707963267948966,5.850459575653076
4.669999999999945,0.01,-0.5600107723303536,0.3996066377453097,-0.010184836283565805,2.565888942654818,-0.12799081181291738,5.821576118469238
4.679999999999945,0.01,-0.5615085776900586,-0.1912341839350905,-0.0061887699061127085,2.5602888349315145,0.17453292519943298,5.807522773742676
4.689999999999944,0.01,-0.560509474970139,0.4213913513447433,-0.008101111745463614,2.554673749154614,-0.12799081181291738,5.772523403167725
4.699999999999944,0.01,-0.5630203177605906,-0.20790398023990803,-0.0038871982320161803,2.5490686544049126,0.1687151610261186,5.755480766296387
4.709999999999944,0.01,-0.5625204239051544,0.39058273821544315,-0.005966238034415261,2.5434384512273067,-0.12799081181291738,5.710783958435059
4.719999999999944,0.01,-0.5666513657192941,-0.22498296992829486,-0.0020604106522608295,2.537813246988255,-0.1454441043328607,5.696199893951416
4.729999999999944,0.01,-0.5657263660091151,-0.29341770819511453,-0.004310240351543778,2.532146733331062,0.18616845354606193,5.666794300079346
4.739999999999943,0.01,-0.5672665975853072,0.4311551943812482,-0.0072444174334949235,2.5264894696709708,-0.13962634015954634,5.659335613250732
4.749999999999943,0.01,-0.5651252987764593,-0.23954961420871385,-0.002932865489682441,2.5208168036951175,0.1919862177193763,5.622003078460693
4.759999999999943,0.01,-0.567993565035674,0.4325322352228854,-0.00532836163176958,2.5151655507073527,-0.13962634015954634,5.589846611022949
4.769999999999943,0.01,-0.5700050997725561,-0.2548780606225166,-0.0010030392795407255,2.5094856150569957,-0.12217304763960302,5.569090366363525
4.7799999999999425,0.01,-0.5700841874851251,-0.2522925202307632,-0.0035518198857658915,2.50378556405927,-0.13962634015954634,5.543176651000977
4.789999999999942,0.01,-0.5710176610673978,-0.2690903945905461,-0.006074745088073524,2.498084722184419,0.18616845354606193,5.517935752868652
4.799999999999942,0.01,-0.5718376268287176,0.4452712322734862,-0.008765649033978985,2.4923745455737447,0.2094395102393196,5.514148712158203
4.809999999999942,0.01,-0.5690477437016687,0.5163826227868419,-0.0043129367112441225,2.4866561693054576,0.20362174606600525,5.4704084396362305
4.819999999999942,0.01,-0.5729650837243877,0.46836488446843516,8.508895166242968E-4,2.480965691868441,0.2094395102393196,5.461874961853027
4.8299999999999415,0.01,-0.5709844215297559,0.43945031438201565,0.005534538361308648,2.4752360410311973,-0.12217304763960302,5.420592308044434
4.839999999999941,0.01,-0.5744821168672535,-0.3045931413575582,0.009929041505128805,2.4695261968158997,-0.13380857598623197,5.404676914215088
4.849999999999941,0.01,-0.573729996501405,-0.36454124598117577,0.006883110091553223,2.463781375647227,0.2094395102393196,5.378493785858154
4.859999999999941,0.01,-0.5746818693641662,0.3911925497825843,0.003237697631741465,2.458044075682213,0.22107503858594835,5.3376336097717285
4.869999999999941,0.01,-0.5781039989676774,0.44514792893413424,0.007149623129567308,2.4522972569885715,-0.12799081181291738,5.330723285675049
4.87999999999994,0.01,-0.5758168421997346,-0.3299098592401554,0.011601102418908651,2.4465162169988948,-0.12799081181291738,5.314764499664307
4.88999999999994,0.01,-0.5750292942557332,-0.3655216935548862,0.008302003826507098,2.4407580485768974,0.22107503858594835,5.294310092926025
4.89999999999994,0.01,-0.575010733534566,0.40463347937600913,0.004646786890958236,2.43500775563434,0.2268928027592629,5.277835369110107
4.90999999999994,0.01,-0.5743283113701059,0.44627125459692835,0.008693121684718327,2.4292576482989943,0.22107503858594835,5.232256889343262
4.9199999999999395,0.01,-0.5785354315697285,0.4015045365103193,0.01315583423068761,2.423514365185293,0.19780398189269063,5.215124130249023
4.929999999999939,0.01,-0.5779677652293398,0.3162186771964528,0.017170879595790802,2.417729010869596,0.22107503858594835,5.180730819702148
4.939999999999939,0.01,-0.5802746288117965,0.3336824732217395,0.02033306636775533,2.4119493332173025,0.2268928027592629,5.1654133796691895
4.949999999999939,0.01,-0.5793801521459575,0.3207810187825516,0.023669891099972726,2.4061465869291845,0.2327105669325773,5.134677410125732
4.959999999999939,0.01,-0.5810621472563876,0.30648246066134044,0.026877701287798244,2.400352785407725,0.22107503858594835,5.132238388061523
4.9699999999999385,0.01,-0.5779956220502989,0.25602789968567996,0.029942525894411647,2.394542163935161,0.19780398189269063,5.090577125549316
4.979999999999938,0.01,-0.5815083412688112,0.18192514388666053,0.032502804891268444,2.3887622077146577,0.215257274412634,5.074243545532227
4.989999999999938,0.01,-0.5807844089793804,0.19863103112139052,0.03432205633013505,2.3829471243019698,0.20362174606600525,5.048747539520264
4.999999999999938,0.01,-0.5815786879417774,0.1592849401374018,0.036308366641348955,2.377139280212176,0.20362174606600525,5.048747539520264
5.009999999999938,0.01,-0.578093981487901,0.14339445764769054,0.03790121604272297,2.371323493332758,0.22107503858594835,5.019222736358643
5.019999999999937,0.01,-0.5795646762914027,0.16783978164628216,0.03933516061919988,2.365542553517879,0.2094395102393196,4.981278419494629
5.029999999999937,0.01,-0.5824707576356297,0.131576145561411,0.0410135584356627,2.3597469067549652,0.22107503858594835,4.966240882873535
5.039999999999937,0.01,-0.5815196757302251,0.14294104250276435,0.042329319891276806,2.353922199178609,0.2094395102393196,4.957709789276123
5.049999999999937,0.01,-0.5794580749087767,0.1076228713847956,0.04375873031630445,2.348107002421307,0.215257274412634,4.943525314331055
5.0599999999999365,0.01,-0.5783519486451668,0.10858362772110247,0.04483495903015241,2.342312421672219,0.215257274412634,4.897067546844482
5.069999999999936,0.01,-0.5826801051334584,0.0999737980103188,0.045920795307363434,2.3365289021857674,0.215257274412634,4.897067546844482
5.079999999999936,0.01,-0.5792099934415873,0.0912871077926306,0.04692053328746662,2.330702101134433,0.2094395102393196,4.854212284088135
5.089999999999936,0.01,-0.5829135969538529,0.07089316421527708,0.04783340436539293,2.324910001200017,0.16289739685280402,4.827110767364502
5.099999999999936,0.01,-0.5839913918027738,-0.03557812230035806,0.0485423360075457,2.3190808652304784,0.20362174606600525,4.810773849487305
5.1099999999999355,0.01,-0.5832385124244198,0.04552270271811659,0.04818655478454212,2.3132409513124506,0.18616845354606193,4.77827262878418
5.119999999999935,0.01,-0.585194769151728,0.011180833292561032,0.04864178181172328,2.3074085661882062,0.1919862177193763,4.7840576171875
5.129999999999935,0.01,-0.5807234600254236,0.01993505681163965,0.04875359014464889,2.301556618496689,0.1919862177193763,4.739358901977539
5.139999999999935,0.01,-0.5847216755657868,0.01904059014823478,0.048952940712765285,2.295749383896435,0.18616845354606193,4.716129302978516
5.149999999999935,0.01,-0.5851399074374702,0.005049745866775701,0.04914334661424763,2.289902167140777,0.1687151610261186,4.684908866882324
5.159999999999934,0.01,-0.5868766106482355,-0.033661620554667315,0.04919384407291539,2.284050768066402,0.16289739685280402,4.6686248779296875
5.169999999999934,0.01,-0.5861014813476536,-0.04646163996053776,0.048857227867368715,2.27818200195992,0.18035068937274737,4.651576519012451
5.179999999999934,0.01,-0.5854443459818601,-0.006580591106580103,0.04839261146776334,2.2723209871464434,0.1687151610261186,4.640231132507324
5.189999999999934,0.01,-0.5838337620266355,-0.027655739382792976,0.048326805556697536,2.266466543686625,0.15707963267948966,4.607010364532471
5.199999999999934,0.01,-0.5859021849705198,-0.05192137156732285,0.048050248162869603,2.2606282060663587,0.15707963267948966,4.607010364532471
5.209999999999933,0.01,-0.5823991823983601,-0.04970891241669939,0.04753103444719638,2.2547691842166535,0.16289739685280402,4.603867530822754
5.219999999999933,0.01,-0.5794117653517693,-0.03315916295478566,0.04703394532302938,2.2489451923926698,0.16289739685280402,4.553102970123291
5.229999999999933,0.01,-0.5844458164548889,-0.029182449961449697,0.046702353693481524,2.243151074739152,-0.2734349161457783,4.5100932121276855
5.239999999999933,0.01,-0.5881949852060399,-0.7005460237160441,0.046410529193867026,2.237306616574603,0.13962634015954634,4.484090328216553
5.2499999999999325,0.01,-0.5890567948043809,-0.07377927987426297,0.03940506895670658,2.2314246667225426,0.14544410433286092,4.469542026519775
5.259999999999932,0.01,-0.5879717395782033,-0.00533955824045107,0.038667276157963955,2.225534098774499,-0.296705972839036,4.461916923522949
5.269999999999932,0.01,-0.5857184161128438,-0.6858495623780156,0.038613880575559444,2.219654381378717,0.13380857598623197,4.431576728820801
5.279999999999932,0.01,-0.5872877383853355,-0.023802130664330234,0.031755384951779285,2.2137971972175885,-0.3141592653589793,4.410322189331055
5.289999999999932,0.01,-0.7644698459950316,-0.6677425519381226,0.031517363645135986,2.2079243198337353,0.12217304763960302,4.387202739715576
5.299999999999931,0.01,-0.5877045316280243,0.008177925306001144,0.02483993812575476,2.200279621373785,0.1279908118129176,4.384034156799316
5.309999999999931,0.01,-0.5836500344819858,0.07399336919757932,0.02492171737881477,2.1944025760575046,-0.33161255787892263,4.349987506866455
5.319999999999931,0.01,-0.7678348399380455,-0.6502613305639906,0.025661651070790565,2.188566075712685,0.1279908118129176,4.31852388381958
5.329999999999931,0.01,-0.5876276329459214,0.06741966563729287,0.01915903776515066,2.1808877273133045,-0.33161255787892263,4.317225933074951
5.339999999999931,0.01,-0.7638592233406574,-0.6041598936546777,0.01983323442152359,2.1750114509838454,0.11053751929297428,4.293844223022461
5.34999999999993,0.01,-0.5836410411225337,0.07685887962184448,0.013791635484976812,2.1673728587504386,0.11635528346628864,4.280854225158691
5.35999999999993,0.01,-0.581240205423603,0.1375877108507466,0.014560224281195256,2.161536448339213,0.11635528346628864,4.253909111022949
5.36999999999993,0.01,-0.5822651383516724,0.13143900048099905,0.015936101389702723,2.1557240462849774,-0.3548836145721803,4.224600791931152
5.37999999999993,0.01,-0.7696012915436066,-0.6279605615972064,0.017250491394512714,2.1499013949014607,-0.3607013787454947,4.225666522979736
5.3899999999999295,0.01,-0.7682158009046062,-0.6508717213722142,0.01097088577854065,2.1422053819860247,0.10471975511965992,4.189713478088379
5.399999999999929,0.01,-0.581451364872767,0.13536162902918009,0.004462168564818509,2.1345232239769785,-0.36651914291880927,4.156667232513428
5.409999999999929,0.01,-0.7696928494047628,-0.560961178471189,0.00581578485511031,2.128708710328251,0.10471975511965992,4.146122932434082
5.419999999999929,0.01,-0.5806765735480247,0.1766024364166228,2.061730703984202E-4,2.1210117818342034,-0.378154671265438,4.123943328857422
5.429999999999929,0.01,-0.7698895630807593,-0.551705293988884,0.0019721974345646483,2.1152050160987232,-0.38979019961206696,4.107242107391357
5.4399999999999284,0.01,-0.772633198294646,-0.5906255683752701,-0.0035448555053241917,2.1075061204679155,0.09890199094634532,4.070686340332031
5.449999999999928,0.01,-0.5806283671049679,0.2390915195635704,-0.009451111189076893,2.099779788484969,-0.378154671265438,4.067678928375244
5.459999999999928,0.01,-0.7640091177456452,-0.4744470199130816,-0.007060195993441189,2.0939735048139196,-0.3956079637853813,4.056386470794678
5.469999999999928,0.01,-0.7680858523931979,-0.5307624606877515,-0.011804666192572005,2.086333413636463,0.09308422677303096,4.0195631980896
5.479999999999928,0.01,-0.576513430902825,0.29277396532502503,-0.01711229079944952,2.078652555112531,-0.38979019961206696,4.014407157897949
5.489999999999927,0.01,-0.7619237547257898,-0.4379496625031568,-0.014184551146199268,2.072887420803503,-0.41306125630532464,4.011655807495117
5.499999999999927,0.01,-0.7667834365411004,-0.510955738675271,-0.018564047771230836,2.065268183256245,-0.38979019961206696,3.9610962867736816
5.509999999999927,0.01,-0.7603374325945526,-0.4263356067289063,-0.023673605157983547,2.057600348890834,0.10471975511965992,3.97463059425354
5.519999999999927,0.01,-0.5668222694999056,0.4125175565213737,-0.02793696122527261,2.0499969745648885,0.09308422677303096,3.915146827697754
5.5299999999999265,0.01,-0.5722535176857103,0.42183232558662986,-0.02381178566005887,2.0443287518698896,0.09890199094634532,3.8999080657958984
5.539999999999926,0.01,-0.5714126960682228,0.4012269608014478,-0.01959346240419257,2.0386062166930325,-0.418879020478639,3.9281201362609863
5.549999999999926,0.01,-0.758061227711409,-0.48008048834785244,-0.015581192796178093,2.0328920897323504,-0.3956079637853813,3.874476432800293
5.559999999999926,0.01,-0.7533349053167876,-0.4625944862658562,-0.020381997679656618,2.025311477455236,-0.4246967846519536,3.851120948791504
5.569999999999926,0.01,-0.7610633660392631,-0.48616824588066854,-0.02500794254231518,2.0177781284020684,-0.430514548825268,3.863436460494995
5.5799999999999255,0.01,-0.75694389610675,-0.46155672671592807,-0.029869625001121867,2.0101674947416757,0.10471975511965992,3.8097333908081055
5.589999999999925,0.01,-0.5660652871892436,0.46208571526648023,-0.034485192268281145,2.002598055780608,-0.41306125630532464,3.8128879070281982
5.599999999999925,0.01,-0.7482414945897958,-0.34855060969861595,-0.02986433511561634,1.9969374029087155,-0.418879020478639,3.803814888000488
5.609999999999925,0.01,-0.747778094693209,-0.3979135066564623,-0.0333498412126025,1.9894549879628176,-0.4421500771718967,3.78397536277771
5.619999999999925,0.01,-0.7528673713590799,-0.41961361682668513,-0.03732897627916713,1.9819772070158854,-0.430514548825268,3.7424747943878174
5.629999999999924,0.01,-0.7496691127463774,-0.3629884568211125,-0.04152511244743398,1.9744485333022945,-0.43633231299858233,3.7391068935394287
5.639999999999924,0.01,-0.7473260675207557,-0.3418154072115054,-0.045154997015645106,1.9669518421748307,0.11053751929297428,3.725275039672851
5.649999999999924,0.01,-0.5543248986398593,0.596764731119194,-0.04857315108776016,1.9594785814996232,0.10471975511965992,3.67785906791687
5.659999999999924,0.01,-0.5578068254897396,0.6117139239595866,-0.04260550377656822,1.9539353325132245,-0.43633231299858233,3.668448448181152
5.6699999999999235,0.01,-0.7432826821502027,-0.33317227657843146,-0.03648836453697236,1.9483572642583271,-0.4479678413452113,3.669140100479126
5.679999999999923,0.01,-0.7433035663126614,-0.40690146996825477,-0.03982008730275667,1.940924437436825,-0.45960336969184,3.645759344100952
5.689999999999923,0.01,-0.7449286308105841,-0.405039767315036,-0.04388910200243922,1.9334914017736984,-0.4479678413452113,3.615845680236816
5.699999999999923,0.01,-0.74056751667597,-0.34769557024451986,-0.04793949967558958,1.9260421154655925,-0.4537856055185257,3.605297088623047
5.709999999999923,0.01,-0.7389958098944973,-0.327688428595845,-0.05141645537803478,1.9186364402988327,-0.4654211338651546,3.586582660675049
5.7199999999999225,0.01,-0.7400059413890027,-0.3246648624493396,-0.05469333966399323,1.9112464821998878,-0.43633231299858233,3.573606252670288
5.729999999999922,0.01,-0.72876254914803,-0.2364695894790314,-0.05793998828848663,1.9038464227859977,-0.47123889803846897,3.5595028400421143
5.739999999999922,0.01,-0.735850086734934,-0.28487263890225273,-0.06030468418327694,1.8965587972945175,-0.4654211338651546,3.555516242980957
5.749999999999922,0.01,-0.7303208970791594,-0.2535590320074023,-0.06315341057229946,1.8892002964271681,-0.43633231299858233,3.520430326461792
5.759999999999922,0.01,-0.7217545373473382,-0.16878902221258152,-0.06568900089237349,1.8818970874563765,-0.45960336969184,3.522186517715454
5.769999999999921,0.01,-0.7237354236895067,-0.19808845859810142,-0.06737689111449931,1.8746795420829032,-0.47123889803846897,3.4944469928741455
5.779999999999921,0.01,-0.725778651463313,-0.2093774162941513,-0.06935777570048032,1.8674421878460081,-0.45960336969184,3.463078022003174
5.789999999999921,0.01,-0.7218658576930789,-0.16873826013324678,-0.07145154986342184,1.860184401331375,-0.47123889803846897,3.453044176101685
5.799999999999921,0.01,-0.7218093329972727,-0.17678014630277106,-0.07313893246475431,1.8529657427544444,-0.47123889803846897,3.453044176101685
5.809999999999921,0.01,-0.7174781378511143,-0.1632810854921113,-0.07490673392778202,1.8457476494244716,-0.45960336969184,3.416037082672119
5.81999999999992,0.01,-0.7142635355464015,-0.12434659431483319,-0.07653954478270314,1.8385728680459603,-0.47123889803846897,3.4130301475524902
5.82999999999992,0.01,-0.7134115940103134,-0.13607618694852064,-0.07778301072585148,1.8314302326904963,-0.47705666221178333,3.3985581398010254
5.83999999999992,0.01,-0.7123071141230988,-0.13852449913986187,-0.07914377259533668,1.8242961167503933,-0.47705666221178333,3.355518579483032
5.84999999999992,0.01,-0.7129219517726381,-0.1276384041839802,-0.08052901758673531,1.8171730456091624,-0.45960336969184,3.362060070037842
5.8599999999999195,0.01,-0.703331514547662,-0.0793683250432069,-0.08180540162857511,1.810043826091436,-0.47123889803846897,3.3600945472717285
5.869999999999919,0.01,-0.7023388573372198,-0.09394933218154489,-0.08259908487900718,1.8030105109459593,-0.45960336969184,3.302129030227661
5.879999999999919,0.01,-0.7017320421491735,-0.06280778670503195,-0.08353857820082262,1.7959871223725872,-0.45960336969184,3.312081813812256
5.889999999999919,0.01,-0.696372445986503,-0.05529184013050836,-0.08416665606787295,1.7889698019510953,-0.47123889803846897,3.3008244037628174
5.899999999999919,0.01,-0.6964624695295618,-0.07505929666716216,-0.08471957446917804,1.7820060774912303,-0.47705666221178333,3.265871047973633
5.909999999999918,0.01,-0.6977444126709097,-0.08303198919324939,-0.08547016743584966,1.7750414527959346,-0.4654211338651546,3.256715774536133
5.919999999999918,0.01,-0.6916658164010889,-0.05223516598682054,-0.08630048732778216,1.7680640086692254,-0.4654211338651546,3.2475500106811523
5.929999999999918,0.01,-0.6885301388703375,-0.04559260685136057,-0.08682283898765036,1.7611473505052144,-0.47123889803846897,3.2143971920013428
5.939999999999918,0.01,-0.6896380767534881,-0.053809833308942845,-0.08727876505616397,1.754262049116511,-0.45960336969184,3.214916467666626
5.949999999999918,0.01,-0.6825211102178501,-0.025370345287777596,-0.0878168633892534,1.7473656683489762,-0.47123889803846897,3.2034854888916016
5.959999999999917,0.01,-0.6826150691287336,-0.045857638096118536,-0.08807056684213117,1.7405404572467977,-0.47123889803846897,3.2186577320098877
5.969999999999917,0.01,-0.6767874319640198,-0.04382801047309637,-0.08852914322309235,1.7337143065555103,-0.4654211338651546,3.1600515842437744
5.979999999999917,0.01,-0.6779513832813019,-0.027763359688878997,-0.08896742332782331,1.72694643223587,-0.45960336969184,3.1623733043670654
5.989999999999917,0.01,-0.6721794456631994,-0.011861079114502848,-0.0892450569247121,1.720166918403057,-0.47123889803846897,3.1222705841064453
5.9999999999999165,0.01,-0.6755697066461427,-0.03443208981244894,-0.08936366771585713,1.713445123946425,-0.4479678413452113,3.110520839691162
6.009999999999916,0.01,-0.6671699010006397,0.01610095546282342,-0.08970798861398162,1.7066894268799635,-0.4654211338651546,3.0917115211486816
6.019999999999916,0.01,-0.6695711525024138,-0.01833259656176489,-0.08954697905935338,1.700017727869957,-0.4654211338651546,3.1028530597686768
6.029999999999916,0.01,-0.6642908357755898,-0.019620672998790778,-0.08973030502497104,1.693322016344933,-0.4654211338651546,3.0651233196258545
6.039999999999916,0.01,-0.6645988523781501,-0.01815406527384955,-0.08992651175495894,1.686679107987177,-0.4479678413452113,3.053258180618286
6.0499999999999154,0.01,-0.6577541729047415,0.020603707775637914,-0.09010805240769744,1.6800331194633955,-0.45960336969184,3.056252956390381
6.059999999999915,0.01,-0.6562458847613131,-0.0027360464755098457,-0.08990201532994106,1.673455577734348,-0.43633231299858233,3.011334180831909
6.069999999999915,0.01,-0.651853920953804,0.04519981584855126,-0.08992937579469616,1.6668931188867349,-0.4537856055185257,3.0154268741607666
6.079999999999915,0.01,-0.6516720311784431,0.008230580357007633,-0.08947737763621065,1.660374579677197,0.3199770295322937,3.0105855464935303
6.089999999999915,0.01,-0.6130526467053429,1.1419145331501013,-0.08939507183264057,1.6538578593654125,-0.4537856055185257,2.958665609359741
6.099999999999914,0.01,-0.6504102281311145,0.00395614866056293,-0.07797592650113956,1.647727332898359,-0.4479678413452113,2.9659430980682373
6.109999999999914,0.01,-0.6445138120353091,-0.07500097425491714,-0.07793636501453394,1.641223230617048,-0.4479678413452113,2.958740472793579
6.119999999999914,0.01,-0.6414470329321025,-0.07531746614776214,-0.07868637475708311,1.6347780924966948,-0.4537856055185257,2.954551696777344
6.129999999999914,0.01,-0.6394377732630513,-0.0817134279438968,-0.07943954941856073,1.6283636221673738,0.3432480862255516,2.931818723678589
6.1399999999999135,0.01,-0.6103356887848296,1.1111960663550144,-0.0802566836979997,1.6219692444347433,-0.4421500771718967,2.9145212173461914
6.149999999999913,0.01,-0.6336610125189629,-0.0443588769435076,-0.06914472303444955,1.615865887546895,-0.4537856055185257,2.9145619869232178
6.159999999999913,0.01,-0.632711675892043,-0.1580466417249653,-0.06958831180388463,1.6095292774217054,0.3839724354387526,2.924544334411621
6.169999999999913,0.01,-0.6107080044125834,1.1191584435933022,-0.07116877822113428,1.6032021606627849,0.4014257279586959,2.906745195388794
6.179999999999913,0.01,-0.6134667311053531,1.1689902941408836,-0.059977193785201256,1.597095080618659,0.41306125630532464,2.8975772857666016
6.1899999999999125,0.01,-0.6137617323778978,1.104249698126475,-0.04828729084379242,1.5909604133076054,0.4188790204786392,2.858571767807007
6.199999999999912,0.01,-0.6161118334289271,1.0231265143317327,-0.03724479386252767,1.5848227959838264,0.4188790204786392,2.8663084506988525
6.209999999999912,0.01,-0.6115132140219739,0.9347865384816147,-0.027013528719210346,1.578661677649537,0.43633231299858233,2.860130548477173
