time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
15.969999999999704,0.01,0.10035184295785866,0.00643478715161018,0.0017365949451996236,3.146633226918147,0.011635528346628954,11.8558761882782
15.979999999999704,0.01,0.1038072634798496,0.006130867450195863,0.0018009428167157255,3.1476367453477256,0.011635528346628954,11.854973754882812
15.989999999999704,0.01,0.10305354361167707,0.005841302028373405,0.001862251491217684,3.148674817982524,0.011635528346628954,11.818709354400635
15.999999999999703,0.01,0.09633828074979238,0.005565412993114591,0.0019206645115014181,3.149705353418641,0.01745329251994332,11.821695833206176
16.009999999999703,0.01,0.0962216879274532,0.01227532675363474,0.001976318641432564,3.1506687362261387,0.011635528346628954,11.797782020568848
16.019999999999705,0.01,0.09162613771988344,0.005052110817147631,0.0020990719089689115,3.151630953105413,0.011635528346628954,11.786831674575806
16.029999999999706,0.01,0.08920914946548768,0.004499721113234067,0.0021495930171403876,3.152547214482612,0.011635528346628954,11.785805625915527
16.039999999999708,0.01,0.08848701646424173,0.004272376126462425,0.002194590228272728,3.1534393059772667,0.01745329251994332,11.797803525924683
16.04999999999971,0.01,0.08996740876898705,0.011042661028163845,0.0022373139895373526,3.154324176141909,0.011635528346628954,11.76452742576599
16.05999999999971,0.01,0.0838461018435412,0.0038776317506760824,0.002347740599818991,3.1552238502295986,0.01745329251994332,11.753851957321167
16.069999999999713,0.01,0.081512818692197,0.010353484356205662,0.002386516917325752,3.156062311248034,0.01745329251994332,11.765850381851196
16.079999999999714,0.01,0.08302547740218093,0.01017899092742524,0.0024900517608878086,3.1568774394349557,0.01745329251994332,11.757445888519287
16.089999999999716,0.01,0.08112444561026697,0.009713084131395983,0.002591841670162061,3.1577076942089777,0.01745329251994332,11.713415603637696
16.099999999999717,0.01,0.07322920488574648,0.009255029539661848,0.002688972511476021,3.1585189386650803,0.01745329251994332,11.71032160758972
16.10999999999972,0.01,0.07222266687602498,0.008817940753749028,0.0027815228068726393,3.1592512307139375,0.01745329251994332,11.678289041519164
16.11999999999972,0.01,0.0664018205468574,0.008401464424464246,0.0028697022144101294,3.159973457382698,0.01745329251994332,11.670131578445435
16.129999999999722,0.01,0.0645980307492147,0.00800465709054554,0.0029537168586547717,3.1606374755881665,0.01745329251994332,11.660749816894532
16.139999999999723,0.01,0.06262348388538168,0.007626591191444649,0.0030337634295602273,3.1612834558956586,0.01745329251994332,11.674946689605711
16.149999999999725,0.01,0.06462097031636453,0.007266381622370099,0.003110029341474674,3.1619096907345123,0.01745329251994332,11.66088231086731
16.159999999999727,0.01,0.061882413785000784,0.00692318501875509,0.003182693157698375,3.1625559004376758,0.02327105669325769,11.644090147018431
16.169999999999728,0.01,0.05867360443649128,0.01356897019754539,0.003251925007885926,3.163174724575526,0.02327105669325769,11.635437898635864
16.17999999999973,0.01,0.05684873222550974,0.01325742687170141,0.00338761470986138,3.1637614606198907,0.02327105669325769,11.627742700576782
16.18999999999973,0.01,0.0552038973249652,0.012646823212811867,0.003520188978578394,3.1643299479421456,0.02327105669325769,11.61617654800415
16.199999999999733,0.01,0.05291969129940988,0.012050239003585303,0.0036466572107065128,3.1648819869153955,0.02327105669325769,11.599977550506592
16.209999999999734,0.01,0.04986703633587046,0.011481131959008769,0.003767159600742366,3.1654111838283896,0.02327105669325769,11.591583003997805
16.219999999999736,0.01,0.04813923437459761,0.01093887120384743,0.0038819709203324537,3.165909854191748,0.02327105669325769,11.551745586395263
16.229999999999738,0.01,0.04114734599935561,0.010422220265692035,0.003991359632370928,3.166391246535494,0.02327105669325769,11.549555702209473
16.23999999999974,0.01,0.040490610049895,0.0099299710615189,0.004095581835027848,3.166802719995488,0.02327105669325769,11.550675172805786
16.24999999999974,0.01,0.04043179703407942,0.00946097114956276,0.004194881545643037,3.167207626095987,0.02327105669325769,11.56150673866272
16.259999999999742,0.01,0.042008556437744905,0.00901412245179441,0.004289491257138665,3.1676119440663277,0.02327105669325769,11.53987922668457
16.269999999999744,0.01,0.03813254364321139,0.008588378750064084,0.004379632481656609,3.168032029630705,0.02327105669325769,11.524101495742798
16.279999999999745,0.01,0.035229833506367034,0.008182743239733335,0.00446551626915725,3.168413355067137,0.029088820866572274,11.508703002929687
16.289999999999747,0.01,0.032414091451905234,0.014769038547777662,0.004547343701554584,3.168765653402201,0.029088820866572274,11.49442406654358
16.29999999999975,0.01,0.029803851138001214,0.01440081510198966,0.00469503408703236,3.16908979431672,0.029088820866572274,11.495637788772584
16.30999999999975,0.01,0.029813271923762305,0.013736208367339667,0.004839042238052257,3.1693878328281,0.029088820866572274,11.528200759887696
16.31999999999975,0.01,0.03510502796427293,0.013088171687750134,0.004976404321725653,3.169685965547338,0.029088820866572274,11.502726259231569
16.329999999999753,0.01,0.030646432222500852,0.012470042311219849,0.0051072860386031545,3.170037015826981,0.029088820866572274,11.481285753250122
16.339999999999755,0.01,0.026833797049832065,0.011881074585271094,0.005231986461715353,3.1703434801492056,0.029088820866572274,11.46126407623291
16.349999999999756,0.01,0.0232862767176055,0.011319922681266203,0.0053507972075680635,3.170611818119704,0.029088820866572274,11.419592475891111
16.359999999999758,0.01,0.01612444507788453,0.010785274324929003,0.0054639964343807254,3.17084468088688,0.029088820866572274,11.419042625427243
16.36999999999976,0.01,0.015892352539649133,0.010275877804272025,0.005571849177630015,3.171005925337659,0.029088820866572274,11.418726806640626
16.37999999999976,0.01,0.015742548313029923,0.009790540459650221,0.005674607955672735,3.1711648488630555,0.029088820866572274,11.417186946868895
16.389999999999763,0.01,0.015388497756141194,0.00932812595845798,0.005772513360269237,3.1713222743461857,0.029088820866572274,11.393926467895508
16.399999999999764,0.01,0.01138628199873395,0.008887551637773721,0.005865794619853817,3.1714761593237473,0.029088820866572274,11.374326610565186
16.409999999999766,0.01,0.008001174980703052,0.00846778596964311,0.005954670136231554,3.1715900221437345,0.029088820866572274,11.362637376785278
16.419999999999767,0.01,0.005969066013686053,0.008067846145943296,0.0060393479959279855,3.1716700338935415,0.029088820866572274,11.34392939567566
16.42999999999977,0.01,0.0027781181373860873,0.007686795777309354,0.0061200264573874185,3.1717297245536784,0.029088820866572274,11.32884575843811
16.43999999999977,0.01,2.082526853955713E-4,0.007323742700741906,0.006196894415160512,3.1717575057350524,0.029088820866572274,11.297015686035156
16.449999999999772,0.01,-0.0051558681871251896,0.006977836890762984,0.006270131842167932,3.1717595882619065,0.029088820866572274,11.295262994766237
16.459999999999773,0.01,-0.005451569836416059,0.006648268469229597,0.006339910211075561,3.171708029580035,0.029088820866572274,11.280142402648924
16.469999999999775,0.01,-0.007960894103001692,0.006334265809145263,0.006406392895767857,3.171653513881671,0.029088820866572274,11.274775400161744
16.479999999999777,0.01,-0.008829841101829406,0.006035093728029933,0.00646973555385931,3.171573904940641,0.029088820866572274,11.305890188217164
16.489999999999778,0.01,-0.0035547913439009093,0.005750051766618395,0.006530086491139609,3.1714856065296226,0.029088820866572274,11.272724237442016
16.49999999999978,0.01,-0.009073692027514646,0.005478472548857048,0.006587587008805793,3.1714500586161836,0.029088820866572274,11.265038890838625
16.50999999999978,0.01,-0.010343501508821084,0.005219720219359222,0.006642371734294363,3.1713593216959084,0.029088820866572274,11.242113637924197
16.519999999999783,0.01,-0.014140501846279907,0.004973188954660654,0.0066945689364879555,3.1712558866808203,0.029088820866572274,11.23176637649536
16.529999999999784,0.01,-0.0158167807572716,0.00473830154478949,0.006744300826034562,3.1711144816623573,0.029088820866572274,11.216278944015505
16.539999999999786,0.01,-0.01833382640280945,0.0045145080418297606,0.006791683841482456,3.1709563138547847,0.03490658503988664,11.206255693435669
16.549999999999788,0.01,-0.01992283181567842,0.01127405682411119,0.006836828921900754,3.1707729755907565,0.03490658503988664,11.181222400665284
16.55999999999979,0.01,-0.024018422042686005,0.01107090396222885,0.006949569490141866,3.1705737472726,0.03490658503988664,11.180420017242431
16.56999999999979,0.01,-0.0240336854668314,0.010563571405143845,0.007060278529764155,3.170333563052173,0.03490658503988664,11.154108266830445
16.579999999999792,0.01,-0.028309949003789026,0.010065380726843546,0.007165914243815593,3.1700932261975048,0.03490658503988664,11.154300956726074
16.589999999999794,0.01,-0.02813337498852242,0.009590020013612074,0.007266568051084029,3.1698101267074668,0.03490658503988664,11.14888066291809
16.599999999999795,0.01,-0.028874124654240774,0.009137077880904114,0.007362468251220149,3.1695287929575815,0.03490658503988664,11.164262895584107
16.609999999999797,0.01,-0.026121109316418777,0.008705526980291572,0.00745383903002919,3.1692400517110393,0.03490658503988664,11.156243753433229
16.6199999999998,0.01,-0.02729508044984108,0.008294358475650887,0.0075408942998321064,3.168978840617875,0.03490658503988664,11.147094841003415
16.6299999999998,0.01,-0.028675371082151013,0.007902609761537765,0.0076238378845886155,3.1687058898133764,0.03490658503988664,11.132000846862791
16.6399999999998,0.01,-0.031047391615076858,0.007529363630133474,0.007702863982203993,3.168419136102555,0.03490658503988664,11.10436526298523
16.649999999999803,0.01,-0.03551811748001432,0.007173746190864274,0.0077781576185053285,3.1681086621864045,0.03490658503988664,11.095938005447389
16.659999999999805,0.01,-0.03674761239668136,0.006834924827508266,0.007849895080413971,3.1677534810116046,0.03490658503988664,11.09119089126587
16.669999999999806,0.01,-0.03733201887429649,0.006512106248919372,0.007918244328689055,3.167386004887638,0.03490658503988664,11.059114551544187
16.679999999999808,0.01,-0.04250035827315912,0.006204534631681497,0.007983365391178249,3.167012684698895,0.03490658503988664,11.052965049743651
16.68999999999981,0.01,-0.043309482462403445,0.0059114898504801245,0.008045410737495064,3.1665876811161633,0.03490658503988664,11.043513088226318
16.69999999999981,0.01,-0.044642409847676486,0.005632285792054454,0.008104525635999865,3.1661545862915395,0.03490658503988664,11.01999397277832
16.709999999999813,0.01,-0.04833376434816578,0.00536626874878285,0.00816084849392041,3.1657081621930625,0.03490658503988664,11.017386322021483
16.719999999999814,0.01,-0.0485039952162281,0.0051128158881403995,0.008214511181408238,3.165224824549581,0.03490658503988664,11.005118522644045
16.729999999999816,0.01,-0.0502749829255487,0.004871333794445172,0.008265639340289642,3.1647397845974186,0.03490658503988664,10.9504984664917
16.739999999999817,0.01,-0.0591601283878453,0.004641257079478855,0.008314352678234094,3.164237034768163,0.03490658503988664,10.950404014587402
16.74999999999982,0.01,-0.05887434641021398,0.004422047058728819,0.008360765249028883,3.1636454334842847,0.03490658503988664,10.94204113006592
16.75999999999982,0.01,-0.05992435023949616,0.004213190490152268,0.008404985719616172,3.1630566900201824,0.03490658503988664,10.928021850585935
16.769999999999822,0.01,-0.06192634311367229,0.004014198372509468,0.008447117624517695,3.1624574465177875,0.03490658503988664,10.92144055366516
16.779999999999824,0.01,-0.06267245489492543,0.003824604800452616,0.00848725960824279,3.1618381830866507,0.03490658503988664,10.90024022102356
16.789999999999825,0.01,-0.06586255272003196,0.003643965873689689,0.008525505656247316,3.1612114585377014,0.03490658503988664,10.929511489868164
16.799999999999827,0.01,-0.06056894482476913,0.0034718586576693213,0.008561945314984214,3.160552833010501,0.03490658503988664,10.910974979400637
16.809999999999828,0.01,-0.0632879032669936,0.003307880193353282,0.008596663901560907,3.1599471435622535,0.03490658503988664,10.895054502487184
16.81999999999983,0.01,-0.06559912971950484,0.0031516465537581636,0.008629742703494439,3.1593142645295837,0.03490658503988664,10.88755690574646
16.82999999999983,0.01,-0.06647899855234493,0.003002791945057268,0.00866125916903202,3.1586582732323887,0.03490658503988664,10.86573537826538
16.839999999999833,0.01,-0.06975142039084918,0.0028609678501381524,0.008691287088482593,3.157993483246865,0.03490658503988664,10.858134202957151
16.849999999999834,0.01,-0.07062954385131733,0.0027258422126105733,0.008719896766983974,3.1572959690429565,0.03490658503988664,10.84691650390625
16.859999999999836,0.01,-0.0720956087695236,0.00259709865935436,0.00874715518911008,3.156589673604443,0.03490658503988664,10.829200744628906
16.869999999999838,0.01,-0.07464807906500956,0.002474435759786886,0.008773126175703623,3.155868717516748,0.03490658503988664,10.81965576171875
16.87999999999984,0.01,-0.0758190625412987,0.0023575663201159417,0.00879787053330149,3.155122236726098,0.03490658503988664,10.801998805999755
16.88999999999984,0.01,-0.07833754262769972,0.002246216710925535,0.00882144619650265,3.1543640461006848,0.03490658503988664,10.793708009719849
16.899999999999842,0.01,-0.07927548202747622,0.0021401262265203216,0.008843908363611905,3.153580670674408,0.03490658503988664,10.779134645462037
16.909999999999844,0.01,-0.08125378196702239,0.002039046474528669,0.008865309625877109,3.152787915854133,0.03490658503988664,10.76129379272461
16.919999999999845,0.01,-0.08377539233474529,0.001942740794335254,0.008885700090622395,3.1519753780344626,0.03490658503988664,10.754389963150023
16.929999999999847,0.01,-0.08444771301147354,0.001850983702981467,0.008905127498565748,3.151137624111115,0.03490658503988664,10.739898347854616
16.93999999999985,0.01,-0.08637965202709345,0.0017635603672363767,0.008923637335595563,3.1502931469810003,0.03490658503988664,10.726118268966674
16.94999999999985,0.01,-0.08818801900219882,0.0016802661006022086,0.008941272939267927,3.1494293504607294,0.03490658503988664,10.712793645858763
16.95999999999985,0.01,-0.08990827777216515,0.0016009058840765703,0.00895807560027395,3.1485474702707075,0.03490658503988664,10.699396514892578
16.969999999999853,0.01,-0.09162986766047103,0.00152529390954947,0.008974084659114716,3.147648387492986,0.03490658503988664,10.685084466934205
16.979999999999855,0.01,-0.09349484205084498,0.001453253144766021,0.00898933759821021,3.146732088816381,0.03490658503988664,10.677453384399412
16.989999999999856,0.01,-0.09422708471072729,0.0013846149188362963,0.00900387012965787,3.1457971403958727,0.03490658503988664,10.657336883544922
16.999999999999858,0.01,-0.09704568780197657,0.0013192185273218282,0.009017716278846233,3.1448548695487655,0.03490658503988664,10.677407188415527
17.00999999999986,0.01,-0.09310851407545052,0.001256910855974196,0.009030908464119452,3.143884412670746,0.03490658503988664,10.666119565963744
17.01999999999986,0.01,-0.09442256052053839,0.0011975460222447103,0.009043477572679193,3.1429533275299915,0.03490658503988664,10.635697441101074
17.029999999999863,0.01,-0.09897482641301414,0.0011409850337258734,0.009055453032901641,3.142009101924786,0.03490658503988664,10.621184606552124
17.039999999999864,0.01,-0.10084644725411467,0.0010870954627248582,0.0090668628832389,3.141019353660656,0.03490658503988664,10.610240716934204
17.049999999999866,0.01,-0.10209117175144708,0.001035751136207191,0.009077733837866149,3.140010889188115,0.03490658503988664,10.596928520202637
17.059999999999867,0.01,-0.10372254211882588,9.868318403845732E-4,0.00908809134922822,3.1389899774706005,0.03490658503988664,10.580470952987673
17.06999999999987,0.01,-0.10587486638043116,9.402230392552514E-4,0.009097959667632067,3.1379527520494124,0.03490658503988664,10.56653512954712
17.07999999999987,0.01,-0.10759374946573104,8.958156064379427E-4,0.00910736189802462,3.136894003385608,0.03490658503988664,10.552657737731934
17.089999999999872,0.01,-0.10928990209239986,8.535055696714559E-4,0.009116320054089,3.135818065890951,0.03490658503988664,10.536529493331908
17.099999999999874,0.01,-0.11135388465480975,8.131938673817457E-4,0.009124855109785715,3.134725166870027,0.03490658503988664,10.5241819190979
17.109999999999875,0.01,-0.11277253771356878,7.747861167465278E-4,0.009132987048459532,3.133611628023479,0.03490658503988664,10.512490701675414
17.119999999999877,0.01,-0.1140685389326176,7.381923927143501E-4,0.009140734909626998,3.1324839026463436,0.03490658503988664,10.501642198562624
17.129999999999878,0.01,-0.11521445222928514,7.033270174607526E-4,0.009148116833554142,3.1313432172570175,0.03490658503988664,10.48660789489746
17.13999999999988,0.01,-0.11705580401143702,6.701083597886051E-4,0.009155150103728749,3.1301910727347244,0.03490658503988664,10.477305011749268
17.14999999999988,0.01,-0.11792740166695753,6.384586440028751E-4,0.009161851187326635,3.12902051469461,0.03490658503988664,10.457471914291382
17.159999999999883,0.01,-0.12055702721581375,6.083037678123841E-4,0.009168235773766664,3.127841240677941,0.03490658503988664,10.447781982421876
17.169999999999884,0.01,-0.12147737135988902,5.795731288322564E-4,0.009174318811444787,3.1266356704057827,0.03490658503988664,10.42767315864563
17.179999999999886,0.01,-0.12413231159100366,5.521994592807018E-4,0.00918011454273311,3.1254208966921837,0.03490658503988664,10.414150285720826
17.189999999999888,0.01,-0.12567529001421143,5.261186684832496E-4,0.009185636537325917,3.124179573576274,0.03490658503988664,10.404082975387574
17.19999999999989,0.01,-0.1266218042806516,5.012696928156177E-4,0.009190897724010749,3.122922820676132,0.03490658503988664,10.384641723632813
17.20999999999989,0.01,-0.12913388283536653,4.775943527338738E-4,0.009195910420938905,3.1216566026333252,0.03490658503988664,10.378732528686523
17.219999999999892,0.01,-0.12936689676065896,4.550372165571708E-4,0.009200686364466243,3.1203652638049717,0.03490658503988664,10.35776421546936
17.229999999999894,0.01,-0.1321147700841304,4.3354547068414923E-4,0.009205236736631815,3.119071594837365,0.03490658503988664,10.343486976623534
17.239999999999895,0.01,-0.13373714482966495,4.1306879593907674E-4,0.009209572191338656,3.117750447136524,0.03490658503988664,10.329956378936767
17.249999999999897,0.01,-0.13521759662053726,3.935592497582921E-4,0.009213702879298047,3.1164130756882273,0.03490658503988664,10.311927585601806
17.2599999999999,0.01,-0.13744401103183285,3.749711539410344E-4,0.009217638471795629,3.115060899722022,0.03490658503988664,10.29816382408142
17.2699999999999,0.01,-0.13894501738753426,3.5726098770191405E-4,0.009221388183335039,3.1136864596117038,0.03490658503988664,10.287559823989868
17.2799999999999,0.01,-0.13990182533672435,3.4038728577456996E-4,0.009224960793212058,3.1122970094378286,0.03490658503988664,10.304660215377808
17.289999999999903,0.01,-0.13619528947922513,3.2431054132798457E-4,0.009228364666069803,3.110897991184461,0.03490658503988664,10.29196385383606
17.299999999999905,0.01,-0.1374888672662184,3.089931134681312E-4,0.009231607771483083,3.109536038289669,0.03490658503988664,10.270380058288572
17.309999999999906,0.01,-0.14029777318132133,2.943991391083688E-4,0.009234697702617764,3.1081611496170067,0.03490658503988664,10.25427749633789
17.319999999999908,0.01,-0.14217807038543845,2.8049444900230414E-4,0.009237641694008848,3.1067581718851933,0.03490658503988664,10.23879822731018
17.32999999999991,0.01,-0.14393680094300548,2.672464877424268E-4,0.009240446638498871,3.1053363911813388,0.03490658503988664,10.227763710021971
17.33999999999991,0.01,-0.14493753142511193,2.546242375373233E-4,0.009243119103376295,3.1038970231719087,0.03490658503988664,10.2107901763916
17.349999999999913,0.01,-0.14692546426935627,2.4259814558891778E-4,0.009245665345751669,3.1024476478576575,0.03490658503988664,10.192712774276734
17.359999999999914,0.01,-0.1490928426361032,2.311400548997344E-4,0.009248091327207558,3.1009783932149637,0.03490658503988664,10.180061235427855
17.369999999999916,0.01,-0.15033674837709848,2.2022313834823334E-4,0.009250402727756556,3.0994874647886026,0.03490658503988664,10.16530737876892
17.379999999999917,0.01,-0.15192083923998262,2.0982183587774181E-4,0.009252604959140038,3.0979840973048316,0.03490658503988664,10.147588157653807
17.38999999999992,0.01,-0.15399564789705913,1.999117946520747E-4,0.009254703177498816,3.0964648889124318,0.03490658503988664,10.13604730606079
17.39999999999992,0.01,-0.1550229859292461,1.9046981203757387E-4,0.009256702295445337,3.0949249324334613,0.03490658503988664,10.118541440963746
17.409999999999922,0.01,-0.1570399973781674,1.8147378127822758E-4,0.009258606993565713,3.093374702574169,0.03490658503988664,10.104619140625
17.419999999999924,0.01,-0.1584488059195012,1.7290263973653453E-4,0.009260421731378496,3.091804302600387,0.03490658503988664,10.090321617126463
17.429999999999925,0.01,-0.15990854988298622,1.6473631957901382E-4,0.009262150757775861,3.090219814541192,0.03490658503988664,10.068360233306883
17.439999999999927,0.01,-0.1626473695291586,1.5695570079086747E-4,0.009263798120971651,3.088620729042362,0.03490658503988664,10.059090127944948
17.44999999999993,0.01,-0.16324529593066586,1.4954256640981305E-4,0.00926536767797956,3.0869942553470704,0.03490658503988664,10.039151525497436
17.45999999999993,0.01,-0.1656190969246727,1.4247955987422515E-4,0.009266863103643658,3.0853618023877636,0.03490658503988664,10.023971214294434
17.46999999999993,0.01,-0.16718991743119319,1.3575014438578243E-4,0.009268287899242401,3.083705611418517,0.03490658503988664,10.009264154434204
17.479999999999933,0.01,-0.1686669889061636,1.293385641914389E-4,0.009269645400686258,3.082033712244205,0.03490658503988664,9.9909588432312
17.489999999999934,0.01,-0.17073914168368143,1.2322980769408076E-4,0.009270938786328172,3.080347042355143,0.03490658503988664,9.978414897918702
17.499999999999936,0.01,-0.1718345225627437,1.1740957230546925E-4,0.009272171084405112,3.0786396509383063,0.03490658503988664,9.963228387832642
17.509999999999938,0.01,-0.17336142140709984,1.1186423095923843E-4,0.009273345180128166,3.0769213057126787,0.03490658503988664,9.946684532165529
17.51999999999994,0.01,-0.1751097820237982,1.0658080020549496E-4,0.009274463822437759,3.075187691498608,0.03490658503988664,9.930468521118163
17.52999999999994,0.01,-0.176793903351313,1.0154690981232974E-4,0.009275529630439814,3.0734365936783696,0.03490658503988664,9.942586994171142
17.539999999999942,0.01,-0.17370734118626974,9.675077380307939E-5,0.009276545099537938,3.0716686546448564,0.03490658503988664,9.931090354919434
17.549999999999944,0.01,-0.1745780131604488,9.218116286152482E-5,0.009277512607275969,3.0699315812329937,0.03490658503988664,9.918838062286376
17.559999999999945,0.01,-0.17559415427568484,8.782737804038324E-5,0.009278434418904585,3.0681858011013894,0.03490658503988664,9.894342880249024
17.569999999999947,0.01,-0.17866187677899745,8.367922571161143E-5,0.009279312692684989,3.0664298595586326,0.03490658503988664,9.883547410964963
17.57999999999995,0.01,-0.17942195069306557,7.97269936997939E-5,0.009280149484942105,3.0646432407908426,0.03490658503988664,9.86219925880432
17.58999999999995,0.01,-0.18193646899537966,7.59614285427701E-5,0.009280946754879104,3.062849021283912,0.03490658503988664,9.846448154449464
17.59999999999995,0.01,-0.18350612282283718,7.237371382627731E-5,0.009281706369164531,3.0610296565939583,0.03490658503988664,9.831163501739502
17.609999999999953,0.01,-0.1849823256641386,6.895544954185328E-5,0.009282430106302794,3.05919459536573,0.03490658503988664,9.81481957435608
17.619999999999955,0.01,-0.18662706872761614,6.56986324196699E-5,0.009283119660798212,3.0573447721090883,0.03490658503988664,9.800277137756348
17.629999999999956,0.01,-0.1879603041223863,6.259563719028787E-5,0.009283776647122408,3.055478501421812,0.03490658503988664,9.817626543045044
17.639999999999958,0.01,-0.18392584162151956,5.963919873140655E-5,0.00928440260349431,3.053598898380588,0.03490658503988664,9.801211051940918
17.64999999999996,0.01,-0.18555588230227862,5.682239505784559E-5,0.009284998995481625,3.051759639964373,0.03490658503988664,9.785409383773803
17.65999999999996,0.01,-0.18710700750462486,5.413863111493073E-5,0.009285567219432203,3.0499040811413503,0.03490658503988664,9.761713800430298
17.669999999999963,0.01,-0.18997453021251998,5.1581623337329865E-5,0.009286108605743353,3.048033011066304,0.03490658503988664,9.748645000457763
17.679999999999964,0.01,-0.19104744656287806,4.914538493715724E-5,0.009286624421976726,3.046133265764179,0.03490658503988664,9.73199893951416
17.689999999999966,0.01,-0.19270413762012834,4.682421188697498E-5,0.009287115875826098,3.0442227912985502,0.03490658503988664,9.71142020225525
17.699999999999967,0.01,-0.19501508080024815,4.461266956480407E-5,0.009287584117944968,3.042295749922349,0.03490658503988664,9.701542406082153
17.70999999999997,0.01,-0.19551832573160757,4.2505580029888676E-5,0.009288030244640616,3.0403455991143464,0.03490658503988664,9.68164647102356
17.71999999999997,0.01,-0.19769075233664965,4.049800989947179E-5,0.009288455300440914,3.0383904158570303,0.03490658503988664,9.669024963378906
17.729999999999972,0.01,-0.1986380556665617,3.8585258798128595E-5,0.009288860280539908,3.0364135083336636,0.03490658503988664,9.650646848678589
17.739999999999974,0.01,-0.20053943442219505,3.6762848352655565E-5,0.00928924613312789,3.034427127776998,0.03490658503988664,9.637354192733763
17.749999999999975,0.01,-0.2015807722869262,3.5026511706739115E-5,0.009289613761611417,3.032421733432776,0.03490658503988664,9.619419803619383
17.759999999999977,0.01,-0.2033905130516091,3.337218353086872E-5,0.009289964026728484,3.030405925709907,0.03490658503988664,9.598566942214966
17.76999999999998,0.01,-0.20568430913382976,3.1795990504067916E-5,0.009290297748563792,3.0283720205793907,0.03490658503988664,9.582833433151244
17.77999999999998,0.01,-0.20710719557822524,3.02942422451798E-5,0.009290615708468833,3.0263151774880526,0.03490658503988664,9.56418369293213
17.78999999999998,0.01,-0.20900624608023372,2.886342267249733E-5,0.009290918650891284,3.0242441055322704,0.03490658503988664,9.55175214767456
17.799999999999983,0.01,-0.20985210251003608,2.750018177146568E-5,0.009291207285118008,3.022154043071468,0.03490658503988664,9.53719756126404
17.809999999999985,0.01,-0.21104323555052185,2.6201327751206385E-5,0.009291482286935724,3.0200555220463676,0.03490658503988664,9.520103006362914
17.819999999999986,0.01,-0.2126560081588508,2.4963819571487307E-5,0.009291744300213236,3.0179450896908624,0.03490658503988664,9.501232252120973
17.829999999999988,0.01,-0.2145600354581938,2.3784759822683722E-5,0.00929199393840895,3.015818529609274,0.03490658503988664,9.48215154647827
17.83999999999999,0.01,-0.2164896579572149,2.2661387941970423E-5,0.009292231786007176,3.013672929254692,0.03490658503988664,9.46821113586426
17.84999999999999,0.01,-0.21754428672761916,2.1591073749952817E-5,0.009292458399886596,3.01150803267512,0.03490658503988664,9.482529191970825
17.859999999999992,0.01,-0.21383991535397343,2.057131129256165E-5,0.009292674310624095,3.009332589807844,0.03490658503988664,9.466742324829102
17.869999999999994,0.01,-0.21518684331341714,1.9599712973816623E-5,0.009292880023737021,3.0071941906543045,0.03490658503988664,9.4506538772583
17.879999999999995,0.01,-0.21660666301318798,1.867400396564963E-5,0.009293076020866759,3.00504232222117,0.03490658503988664,9.43292604446411
17.889999999999997,0.01,-0.2182938178627313,1.779201688182925E-5,0.009293262760906416,3.002876255591038,0.03490658503988664,9.41690803527832
17.9,0.01,-0.2196852034278649,1.6951686703371542E-5,0.009293440681075234,3.000693317412411,0.03490658503988664,9.401443223953247
17.91,0.01,-0.220973528823301,1.6151045943688797E-5,0.009293610197942268,2.9984964653781323,0.03490658503988664,9.380902919769287
17.92,0.01,-0.22310618870563895,1.5388220042040004E-5,0.009293771708401705,2.996286730089899,0.03490658503988664,9.36299430847168
17.930000000000003,0.01,-0.2247889942306969,1.4661422974572916E-5,0.009293925590602124,2.9940556682028427,0.03490658503988664,9.346990394592286
17.940000000000005,0.01,-0.22613901463020145,1.3968953072684628E-5,0.00929407220483187,2.9918077782605357,0.03490658503988664,9.330794591903686
17.950000000000006,0.01,-0.2275111755165019,1.3309189038825803E-5,0.009294211894362598,2.9895463881142335,0.03490658503988664,9.30927433013916
17.960000000000008,0.01,-0.22976974540516099,1.268058615055273E-5,0.009294344986252987,2.9872712763590683,0.03490658503988664,9.295802335739136
17.97000000000001,0.01,-0.23066797341126594,1.2081672643803228E-5,0.009294471792114492,2.984973578905017,0.03490658503988664,9.27420280456543
17.98000000000001,0.01,-0.23291807617601767,1.1511046267028043E-5,0.00929459260884093,2.9826668991709044,0.03490658503988664,9.256068477630617
17.990000000000013,0.01,-0.2345806352605989,1.0967370998059278E-5,0.0092947077193036,2.980337718409144,0.03490658503988664,9.242772645950318
18.000000000000014,0.01,-0.23541682652583285,1.0449373916042275E-5,0.00929481739301358,2.977991912056538,0.03490658503988664,9.219200496673585
18.010000000000016,0.01,-0.23796946379276054,9.955842221132105E-6,0.00929492188675274,2.97563774379128,0.03490658503988664,9.205773658752442
18.020000000000017,0.01,-0.2388126716043576,9.485620394913442E-6,0.009295021445174951,2.9732580491533525,0.03490658503988664,9.219931392669675
18.03000000000002,0.01,-0.23500635552350582,9.037607494963122E-6,0.0092951163013789,2.9708699224373087,0.03490658503988664,9.202833051681518
18.04000000000002,0.01,-0.23644600077989011,8.610754577193305E-6,0.00929520667745385,2.9685198588820736,0.03490658503988664,9.182500743865967
