time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.079999999999957,0.01,-0.13895343102628316,0.0011349731105010036,-0.0010150563695555093,2.4128895103121724,-0.0029088820866571786,7.775545177459716
4.089999999999957,0.01,-0.1414421163740708,0.0010813674871013213,-0.0010037066384504993,2.4114999760019096,-0.0029088820866571786,7.754310607910156
4.099999999999957,0.01,-0.1441758034722395,0.0010302936971287764,-9.928929635794862E-4,2.4100855548381688,-0.0029088820866571786,7.740709218978882
4.109999999999957,0.01,-0.14561218411444904,9.81632160209217E-4,-9.825900266081985E-4,2.4086437968034464,-0.0029088820866571786,7.7228359127044675
4.119999999999957,0.01,-0.14774984474771716,9.352689438384226E-4,-9.727737050061064E-4,2.407187674962302,-0.0029088820866571786,7.706910533905029
4.129999999999956,0.01,-0.1495516352813362,8.91095496629008E-4,-9.634210155677221E-4,2.405710176514825,-0.0029088820866571786,7.682642707824707
4.139999999999956,0.01,-0.152742130994344,8.490083941562791E-4,-9.545100606014321E-4,2.404214660162012,-0.0029088820866571786,7.682642707824707
4.149999999999956,0.01,-0.1518448211826561,8.089090968079738E-4,-9.460199766598693E-4,2.402687238852068,-0.0029088820866571786,7.688985710144043
4.159999999999956,0.01,-0.14986274400704147,7.707037190709412E-4,-9.379308856917896E-4,2.4011687906402415,-0.0029088820866571786,7.669706726074219
4.1699999999999555,0.01,-0.15219054440367596,7.343028097145825E-4,-9.302238485010801E-4,2.399670163200171,-0.0029088820866571786,7.652785882949829
4.179999999999955,0.01,-0.1541340695845311,6.996211423563901E-4,-9.228808204039343E-4,2.398148257756134,-0.0029088820866571786,7.631601305007934
4.189999999999955,0.01,-0.15677993541234736,6.665775159192338E-4,-9.158846089803704E-4,2.396606917060289,-0.0029088820866571786,7.6086225414276125
4.199999999999955,0.01,-0.1597155632763342,6.350945645131963E-4,-9.092188338211781E-4,2.3950391177061654,-0.0029088820866571786,7.6086225414276125
4.209999999999955,0.01,-0.15877488366386014,6.050985762968307E-4,-9.028678881760461E-4,2.393441962073402,-0.0029088820866571786,7.571862363815308
4.2199999999999545,0.01,-0.16399230012306934,5.765193208937368E-4,-8.968169024130778E-4,2.3918542132367633,-0.0029088820866571786,7.558797693252563
4.229999999999954,0.01,-0.16523451547562712,5.492898849603795E-4,-8.910517092041404E-4,2.390214290235533,-0.0029088820866571786,7.536060361862183
4.239999999999954,0.01,-0.1680704333484729,5.233465155201613E-4,-8.855588103545367E-4,2.3885619450807765,-0.0029088820866571786,7.5205920124053955
4.249999999999954,0.01,-0.1696777089643593,4.986284706969444E-4,-8.803253451993351E-4,2.3868812407472917,-0.0029088820866571786,7.496369390487671
4.259999999999954,0.01,-0.17273868684644614,4.750778774985374E-4,-8.753390604923656E-4,2.385184463657648,-0.0029088820866571786,7.496369390487671
4.269999999999953,0.01,-0.17172062059265994,4.526395963171747E-4,-8.705882817173803E-4,2.3834570767891834,-0.0029088820866571786,7.468577079772949
4.279999999999953,0.01,-0.1753532966716544,4.3126109182974065E-4,-8.660618857542085E-4,2.3817398705832566,0.002908882086657254,7.4484306335449215
4.289999999999953,0.01,-0.17770757591440703,0.007383664661792498,-8.617492748359111E-4,2.37998633761654,0.002792526803190967,7.430950298309326
4.299999999999953,0.01,-0.17959215245395735,0.007224802465624222,-7.879126282179861E-4,2.3782092618573962,0.002792526803190967,7.408425407409668
4.3099999999999525,0.01,-0.18231008866961335,0.006892537555843559,-7.156646035617438E-4,2.3764133403328564,0.002792526803190967,7.395380001068116
4.319999999999952,0.01,-0.18342416402027037,0.0065674214448904695,-6.467392280033082E-4,2.37459023944616,0.002792526803190967,7.395380001068116
4.329999999999952,0.01,-0.18233030348825263,0.006257257254877508,-5.810650135544034E-4,2.3727559978059576,0.002908882086657254,7.358037786483765
4.339999999999952,0.01,-0.18750325055430198,0.006101178736893376,-5.184924410056283E-4,2.370932694771075,0.002908882086657254,7.336432857513428
4.349999999999952,0.01,-0.19003889680038924,0.005819602160423889,-4.574806536366946E-4,2.369057662265532,0.002908882086657254,7.314016628265381
4.3599999999999515,0.01,-0.192679803810735,0.005545049117263686,-3.992846320324557E-4,2.367157273297528,0.002908882086657254,7.302643623352051
4.369999999999951,0.01,-0.19345023525537205,0.005283167020044612,-3.438341408598188E-4,2.3652304752594207,0.002908882086657254,7.284399118423462
4.379999999999951,0.01,-0.19535923326051055,0.005033639809767745,-2.910024706593727E-4,2.363295972906867,0.002908882086657254,7.266259994506836
4.389999999999951,0.01,-0.19724590466697176,0.0047958972938657385,-2.4066607256169523E-4,2.361342380574262,0.002908882086657254,7.238801498413085
4.399999999999951,0.01,-0.20068677661115888,0.00456938350242619,-1.9270709962303784E-4,2.359369921527592,0.002908882086657254,7.227363109588623
4.40999999999995,0.01,-0.20142495050566653,0.004353568124202231,-1.4701326459877595E-4,2.3573630537614805,0.002908882086657254,7.211831598281861
4.41999999999995,0.01,-0.20283012374553566,0.004147945866593053,-1.0347758335675364E-4,2.355348804256424,0.002908882086657254,7.189492683410645
4.42999999999995,0.01,-0.2053745117408658,0.003952035301003952,-6.199812469082311E-5,2.3533205030189683,0.002908882086657254,7.206446437835694
4.43999999999995,0.01,-0.20130930025498434,0.0037653777370072646,-2.2477771680783586E-5,2.3512667579015596,0.002908882086657254,7.19247181892395
4.4499999999999496,0.01,-0.20242478916171194,0.003587536148462087,1.5176005689289058E-5,2.3492536648990097,0.002908882086657254,7.170216636657715
4.459999999999949,0.01,-0.20495580398090948,0.00341809415029676,5.1051367173909925E-5,2.3472294170073926,0.002908882086657254,7.1500929260253905
4.469999999999949,0.01,-0.20712203863216985,0.0032566550236159657,8.523230867687752E-5,2.3451798589675836,0.002908882086657254,7.132553491592407
4.479999999999949,0.01,-0.2088389287930256,0.0031028407868526117,1.1779885891303717E-4,2.343108638581262,0.002908882086657254,7.11403980255127
4.489999999999949,0.01,-0.2107064963201438,0.0029562913107898936,1.488272667815633E-4,2.3410202492933316,0.002908882086657254,7.095860977172851
4.4999999999999485,0.01,-0.21250750541095983,0.002816663475381526,1.7839017988946222E-4,2.33891318433013,0.002908882086657254,7.095860977172851
4.509999999999948,0.01,-0.2112432664330389,0.0026836303663959806,2.0655681464327747E-4,2.3367881092760205,0.002908882086657254,7.06088773727417
4.519999999999948,0.01,-0.21584372570355162,0.002556880510003812,2.3339311830723728E-4,2.33467567661169,0.002908882086657254,7.042202653884888
4.529999999999948,0.01,-0.2177153601143527,0.002436117143515993,2.589619234072754E-4,2.3325172393546545,0.002908882086657254,7.023142738342285
4.539999999999948,0.01,-0.21962236357128875,0.0023210575205658214,2.833230948424353E-4,2.330340085753511,0.002908882086657254,7.0011999130249025
4.549999999999947,0.01,-0.22200246606392285,0.002211432249107602,3.065336700480935E-4,2.3281438621177983,0.002908882086657254,6.986646966934204
4.559999999999947,0.01,-0.22312962682573265,0.00210698466068214,3.286479925391695E-4,2.325923837457159,0.002908882086657254,6.986646966934204
4.569999999999947,0.01,-0.22179761202934914,0.002007470209472298,3.497178391459909E-4,2.323692541188902,0.002908882086657254,6.950963535308838
4.579999999999947,0.01,-0.22645365078145638,0.0019126558997416016,3.697925412407139E-4,2.3214745650686086,0.002908882086657254,6.928031501770019
4.589999999999947,0.01,-0.22897544674380188,0.0018223197403153483,3.889191002381299E-4,2.319210028560794,0.002908882086657254,6.910584316253662
4.599999999999946,0.01,-0.23054785200586114,0.0017362502248269762,4.071422976412834E-4,2.316920274093356,0.002908882086657254,6.893690538406372
4.609999999999946,0.01,-0.23201215400374306,0.0016542458365127854,4.2450479988955317E-4,2.3146147955732976,0.002908882086657254,6.875865917205811
4.619999999999946,0.01,-0.23362340325340225,0.0015761145763955715,4.41047258254681E-4,2.3122946740332604,0.002908882086657254,6.875865917205811
4.629999999999946,0.01,-0.23223133032937993,0.0015016735137524963,4.5680840401863675E-4,2.3099584400007265,0.002908882086657254,6.856834964752197
4.6399999999999455,0.01,-0.23402678992206666,0.0014307483578146953,4.7182513915616174E-4,2.3076361266974326,0.002908882086657254,6.8188627815246585
4.649999999999945,0.01,-0.23901272872231674,0.001363173049695833,4.861326227343087E-4,2.3052958587982117,0.002908882086657254,6.8022622394561765
4.659999999999945,0.01,-0.24039745905028925,0.0012987893735941717,4.99764353231267E-4,2.3029057315109887,0.002908882086657254,6.7774342441558835
4.669999999999945,0.01,-0.24313448588840467,0.001237446586357859,5.127522469672087E-4,2.300501756920486,0.002908882086657254,6.759213762283325
4.679999999999945,0.01,-0.24475314208869284,0.0011790010645461215,5.251267128307873E-4,2.298070412061602,0.002908882086657254,6.740090608596802
4.689999999999944,0.01,-0.24650702499269825,0.0011233159681600178,5.369167234762485E-4,2.295622880640715,0.002908882086657254,6.717723531723022
4.699999999999944,0.01,-0.24879617505496107,0.0010702609202554423,5.481498831578488E-4,2.2931578103907877,0.002908882086657254,6.705197029113769
4.709999999999944,0.01,-0.24942158534335923,0.0010197117016882413,5.588524923604032E-4,2.290669848640238,0.002908882086657254,6.682147397994995
4.719999999999944,0.01,-0.25180114632098355,9.715499602767465E-4,5.690496093772856E-4,2.288175632786804,0.002908882086657254,6.667335805892944
4.729999999999944,0.01,-0.2527929642820677,9.256629337007757E-4,5.78765108980053E-4,2.2856576213235944,0.002908882086657254,6.643104209899902
4.739999999999943,0.01,-0.255353065530973,8.819431854883222E-4,5.880217383170608E-4,2.2831296916807737,0.002908882086657254,6.643104209899902
4.749999999999943,0.01,-0.2538363077452806,8.402883534717872E-4,5.96841170171944E-4,2.280576161025464,0.002908882086657254,6.609557466506958
4.759999999999943,0.01,-0.25794004224210937,8.006009101248128E-4,6.052440537066618E-4,2.278037797948011,0.002908882086657254,6.589513521194458
4.769999999999943,0.01,-0.2597844072081375,7.627879342185825E-4,6.1325006280791E-4,2.27545839752559,0.008726646259971686,6.589813652038575
4.7799999999999425,0.01,-0.25818634497287346,0.0076995332450599955,6.208779421500958E-4,2.272860553453509,0.002908882086657254,6.555649471282959
4.789999999999942,0.01,-0.262367220896568,6.924354362231296E-4,6.978732746006958E-4,2.27027869000378,0.008726646259971686,6.552436561584472
4.799999999999942,0.01,-0.2613578716560766,0.0073187287919924595,7.047976289629272E-4,2.2676550177948145,0.008726646259971686,6.530552616119385
4.809999999999942,0.01,-0.2634601711688319,0.007287569197362418,7.779849168828518E-4,2.265041439078254,0.008726646259971686,6.5101417064666744
4.819999999999942,0.01,-0.2653210567605509,0.006958226401722757,8.508606088564759E-4,2.2624068373665653,0.008726646259971686,6.494915370941162
4.8299999999999415,0.01,-0.2662983201018239,0.006630285787841449,9.204428728737035E-4,2.2597536267989597,0.008726646259971686,6.473301362991333
4.839999999999941,0.01,-0.2683375470968317,0.006317165599763925,9.86745730752118E-4,2.2570906435979414,0.008726646259971686,6.454255485534668
4.849999999999941,0.01,-0.26993946458894047,0.00601880273931106,0.0010499173867497573,2.254407268126973,0.008726646259971686,6.43239972114563
4.859999999999941,0.01,-0.272001207723718,0.005734530287321683,0.001110105414142868,2.2517078734810836,0.008726646259971686,6.43239972114563
4.869999999999941,0.01,-0.27038157093618426,0.0054636841640526845,0.0011674507170160847,2.2489878614038465,0.008726646259971686,6.388888311386109
4.87999999999994,0.01,-0.2760594805294415,0.005205630301123209,0.0012220875586566116,2.246284045694485,0.008726646259971686,6.369383687973023
4.88999999999994,0.01,-0.277713967837223,0.004959764513740838,0.0012741438616678438,2.2435234508891906,0.008726646259971686,6.354349632263183
4.89999999999994,0.01,-0.2785833323132995,0.004725511150190293,0.001323741506805252,2.2407463112108186,0.008726646259971686,6.328929481506347
4.90999999999994,0.01,-0.28118763383342466,0.004502321747071956,0.001370996618307155,2.2379604778876856,0.008726646259971686,6.313826704025269
4.9199999999999395,0.01,-0.2820534004563661,0.0042896737453133925,0.0014160198357778746,2.2351486015493514,0.008726646259971686,6.313826704025269
4.929999999999939,0.01,-0.28036627465336555,0.004087069266695154,0.0014589165732310084,2.232328067544788,0.008726646259971686,6.269994134902954
4.939999999999939,0.01,-0.2860378258631763,0.0038940339481560522,0.00149978726589796,2.229524404798254,0.008726646259971686,6.256877307891846
4.949999999999939,0.01,-0.28655925515312225,0.0037101158311547704,0.0015387276053795205,2.2266640265396225,0.008726646259971686,6.233258895874023
4.959999999999939,0.01,-0.2888109214169375,0.003534884303487748,0.0015758287636910683,2.223798433988091,0.008726646259971686,6.2135739994049075
4.9699999999999385,0.01,-0.29039862849283016,0.0033679290910857826,0.0016111776067259458,2.220910324773922,0.008726646259971686,6.192369432449341
4.979999999999938,0.01,-0.2922281302128638,0.003208859297428834,0.0016448568976368037,2.2180063384889936,0.008726646259971686,6.192369432449341
4.989999999999938,0.01,-0.29048573844190684,0.0030573024883299733,0.0016769454906110921,2.215084057186865,0.008726646259971686,6.170824213027954
4.999999999999938,0.01,-0.2923519665234226,0.0029129038199456757,0.0017075185154943918,2.212179199802446,0.008726646259971686,6.128983469009399
5.009999999999938,0.01,-0.2976382970878884,0.0027753252079708267,0.0017366475536938486,2.2092556801372116,0.008726646259971686,6.110964307785034
5.019999999999937,0.01,-0.2989114043744412,0.0026442445360732713,0.0017644008057735568,2.2062792971663328,0.008726646259971686,6.087377729415894
5.029999999999937,0.01,-0.3010881197579294,0.0025193549017145846,0.0017908432511342894,2.203290183122588,0.008726646259971686,6.074092035293579
5.039999999999937,0.01,-0.30152664794423145,0.0024003638975912877,0.0018160368001514354,2.200279301925009,0.008726646259971686,6.074092035293579
5.049999999999937,0.01,-0.29972011922568403,0.002286992927014131,0.0018400404391273482,2.1972640354455666,0.008726646259971686,6.031367902755737
5.0599999999999365,0.01,-0.305088613604376,0.0021789765516225233,0.0018629103683974896,2.19426683425331,0.008726646259971686,6.01312108039856
5.069999999999936,0.01,-0.3063557590450277,0.002076061869906887,0.0018847001339137148,2.191215948117266,0.008726646259971686,5.9924138641357425
5.079999999999936,0.01,-0.3080040396955549,0.0019780079250838736,0.0019054607526127836,2.188152390526816,0.008726646259971686,5.969118404388428
5.089999999999936,0.01,-0.3100795423788337,0.001884585140938064,0.0019252408318636224,2.18507235012986,0.008726646259971686,5.947692022323609
5.099999999999936,0.01,-0.3118311503275497,0.0017955747843092893,0.001944086683273003,2.1819715547060716,0.008726646259971686,5.947692022323609
5.1099999999999355,0.01,-0.3099706730732766,0.0017107684529670763,0.001962042431116096,2.1788532432027963,0.008726646259971686,5.907688236236572
5.119999999999935,0.01,-0.31482032223393364,0.0016299675876731575,0.001979150115645767,2.1757535364720635,0.008726646259971686,5.886695165634155
5.129999999999935,0.01,-0.3164873340567,0.0015529830072896383,0.001995449791522499,2.172605333249724,0.008726646259971686,5.863771190643311
5.139999999999935,0.01,-0.3184496399217581,0.0014796344658443454,0.0020109796215953954,2.1694404599091572,0.008726646259971686,5.843422117233277
5.149999999999935,0.01,-0.3199693602503037,0.001409750230516311,0.0020257759662538387,2.16625596350994,0.008726646259971686,5.8287331485748295
5.159999999999934,0.01,-0.32052640914539254,0.001343166679553316,0.0020398734685590017,2.163056269907437,0.008726646259971686,5.8287331485748295
5.169999999999934,0.01,-0.31860659298389077,0.0012797279191800826,0.002053305135354535,2.159851005815983,0.008726646259971686,5.783112678527832
5.179999999999934,0.01,-0.32434767349691385,0.001219285418600183,0.002066102414546336,2.156664939886144,0.008726646259971686,5.7634326934814455
5.189999999999934,0.01,-0.3257422714268035,0.001161697662237079,0.0020782952687323376,2.153421463151175,0.008726646259971686,5.7634326934814455
5.199999999999934,0.01,-0.32379618538582206,0.0011068298184000712,0.0020899122453547085,2.150164040436907,0.004188790204786428,5.720873174667358
5.209999999999933,0.01,-0.3289917309180279,-0.004384209010802282,0.0021009805435387094,2.1469260785830486,0.0036070137874549863,5.69943772315979
5.219999999999933,0.01,-0.3306501096589843,-0.005131293587809988,0.0020571384534306867,2.1436361612738684,0.0036070137874549863,5.69943772315979
5.229999999999933,0.01,-0.32867615927347615,-0.004934004182323886,0.002005825517552587,2.1403296601772785,0.0039560796378538534,5.674478616714477
5.239999999999933,0.01,-0.33088538849833476,-0.004284729629764613,0.001956485475729348,2.1370428985845438,0.0032579479370561204,5.639268283843994
5.2499999999999325,0.01,-0.3348286674649351,-0.004899432123775682,0.0019136381794317018,2.1337340446995605,-4.654211338651182E-4,5.616519136428833
5.259999999999932,0.01,-0.3366652118996923,-0.009169193595586376,0.001864643858193945,2.1303857580249113,-0.0024434609527920204,5.59782470703125
5.269999999999932,0.01,-0.3377969040336968,-0.011319461749627457,0.0017729519222380813,2.1270191059059145,0.0019780398189269423,5.5792496871948245
5.279999999999932,0.01,-0.33889751609481805,-0.005607541050460334,0.0016597573047418066,2.1236411368655776,0.0019780398189269423,5.5792496871948245
5.289999999999932,0.01,-0.33687073467061596,-0.005098165271727097,0.0016036818942372034,2.1202521617046295,-8.144869842639801E-4,5.536506853103638
5.299999999999931,0.01,-0.34201814570136646,-0.008192756653318952,0.0015527002415199325,2.1168834543579234,-0.005701408889848106,5.513659372329712
5.309999999999931,0.01,-0.3438352980633623,-0.01382046799160074,0.001470772674986743,2.1134632729009097,-0.003025237370123466,5.495101594924927
5.319999999999931,0.01,-0.344900895793158,-0.010244318660374752,0.0013325679950707354,2.110024919920276,-0.006050474740246976,5.47220742225647
5.329999999999931,0.01,-0.34668410501307856,-0.013248239223687182,0.001230124808466988,2.1065759109623445,-0.007679448708775012,5.453958396911621
5.339999999999931,0.01,-0.34768053589625425,-0.014739621142473479,0.0010976424162301161,2.1031090699122137,-0.007679448708775012,5.453958396911621
5.34999999999993,0.01,-0.34560043126617573,-0.014143450377407557,9.502462048053814E-4,2.099632264553251,-0.008843001543437898,5.407962017059326
5.35999999999993,0.01,-0.3512417398659838,-0.014874721896355659,8.088117010313058E-4,2.0961762602405893,-0.004072434921320065,5.389811153411865
5.36999999999993,0.01,-0.3522174823711602,-0.008520593300898754,6.600644820677492E-4,2.0926638428419295,-0.011635528346628824,5.37207447052002
5.37999999999993,0.01,-0.3530897946577943,-0.016915834872898883,5.748585490587617E-4,2.0891416680182178,-0.009308422677303056,5.351690130233765
5.3899999999999295,0.01,-0.3544010589316581,-0.013743299233639634,4.057002003297729E-4,2.0856107700716398,-0.010704686078898512,5.335727729797363
5.399999999999929,0.01,-0.3549642034370268,-0.014655552028790464,2.682672079933765E-4,2.082066759482323,-0.009192067393836763,5.311274814605713
5.409999999999929,0.01,-0.356945886835634,-0.012224182751809455,1.2171168770547187E-4,2.078517117447953,-0.011170107212763677,5.291805458068848
5.419999999999929,0.01,-0.35808695351320524,-0.013935425510124885,-5.301398126226846E-7,2.0749476585795965,-0.01687151610261181,5.271979713439942
5.429999999999929,0.01,-0.35927600328984755,-0.020218654191054536,-1.3988439491387155E-4,2.0713667890444643,-0.012450015330892844,5.252582569122314
5.4399999999999284,0.01,-0.3603862018141297,-0.014292253055733176,-3.420709368244169E-4,2.0677740290115656,-0.017569647803409548,5.2308681678771975
5.449999999999928,0.01,-0.36187856520357004,-0.019518453286717113,-4.8499346738174867E-4,2.0641701669934243,-0.01512618685061749,5.213362827301025
5.459999999999928,0.01,-0.3626571452094823,-0.015946737511454367,-6.801780002489198E-4,2.0605513813413885,-0.01512618685061749,5.213362827301025
5.469999999999928,0.01,-0.36048587381826086,-0.015068407113552097,-8.396453753634635E-4,2.056924809889294,-0.01733693723647697,5.170515451431275
5.479999999999928,0.01,-0.3655082900931221,-0.01700045741921952,-9.903294464989843E-4,2.0533199511511113,-0.018500490071139852,5.153232984542846
5.489999999999927,0.01,-0.3662488292874685,-0.01771693356946908,-0.0011603340206911795,2.04966486825018,-0.02059488517353305,5.133482618331909
5.499999999999927,0.01,-0.3673738410703472,-0.019462111032251133,-0.0013375033563858703,2.0460023799573053,-0.02362012254365655,5.111179971694947
5.509999999999927,0.01,-0.368923192729632,-0.022290690644559474,-0.0015321244667083817,2.042328641546602,-0.018616845354606143,5.094805316925049
5.519999999999927,0.01,-0.36946989168455285,-0.015418311425562733,-0.0017550313731539765,2.0386394096193055,-0.018616845354606143,5.094805316925049
5.5299999999999265,0.01,-0.36725635252817496,-0.014415230346557558,-0.0019092144874096038,2.03494471070246,-0.026529004630313775,5.074831199645996
5.539999999999926,0.01,-0.3683951848809484,-0.0232043767308512,-0.002053366790875179,2.031272147177178,-0.02769255746497666,5.036377849578858
5.549999999999926,0.01,-0.3726518095770585,-0.023950245835615516,-0.002285410558183691,2.0275881953283683,-0.02315470140979141,5.016185455322265
5.559999999999926,0.01,-0.3738337607028804,-0.017467286448325535,-0.002524913016539846,2.0238616772325977,-0.022107503858594807,4.999454507827759
5.569999999999926,0.01,-0.37440864902449505,-0.015134426362399367,-0.0026995858810231013,2.020123339625569,-0.030485084268167584,4.974353036880493
5.5799999999999255,0.01,-0.3763826935794184,-0.024389190658812437,-0.002850930144647095,2.016379253135324,-0.030485084268167584,4.974353036880493
5.589999999999925,0.01,-0.37413624168527143,-0.023708141472504465,-0.0030948220512352193,2.0126154261995297,-0.03153228181936418,4.954841938018799
5.599999999999925,0.01,-0.3751558101325595,-0.023865726916181374,-0.003331903465960264,2.008874063782677,-0.04095705978013356,4.918076591491699
5.609999999999925,0.01,-0.3790875708990006,-0.03409475175982986,-0.0035705607351220778,2.0051225056813515,-0.03944444109507181,4.903180751800537
5.619999999999925,0.01,-0.3793391371063206,-0.031207873237134465,-0.003911508252720376,2.0013316299723614,-0.03653555900841459,4.878112287521362
5.629999999999924,0.01,-0.3812761136798279,-0.02618722323204361,-0.0042235869850917205,1.997538238601298,-0.033859387488689954,4.865778760910034
5.639999999999924,0.01,-0.381072111327893,-0.021575393654545926,-0.004485459217412157,1.9937254774645,-0.033859387488689954,4.865778760910034
5.649999999999924,0.01,-0.37878445464581406,-0.020396968609103963,-0.004701213153957616,1.989914756351221,-0.0375827565596112,4.8225498867034915
5.659999999999924,0.01,-0.3837604728445459,-0.02388865019979951,-0.004905182840048656,1.9861269118047629,-0.0374664012761449,4.804362020492554
5.6699999999999235,0.01,-0.3845433276401087,-0.022831331165353876,-0.005144069342046651,1.9822893070763175,-0.035488361457217996,4.784711761474609
5.679999999999923,0.01,-0.385542008318056,-0.01938559930675191,-0.00537238265370019,1.9784438737999164,-0.04118977034706614,4.76442024230957
5.689999999999923,0.01,-0.38664372357194204,-0.025191506309072076,-0.005566238646767709,1.9745884537167357,-0.03828088826040892,4.750235528945923
5.699999999999923,0.01,-0.38671350336712634,-0.020832768164369724,-0.00581815370985843,1.9707220164810164,-0.03828088826040892,4.750235528945923
5.709999999999923,0.01,-0.3843936410256948,-0.019699150380461477,-0.006026481391502128,1.9668548814473452,-0.03921173052813924,4.710231609344483
5.7199999999999225,0.01,-0.38879401849853396,-0.019877319389352374,-0.006223472895306743,1.9630109450370883,-0.040724349213200985,4.692866373062134
5.729999999999922,0.01,-0.3894050163478145,-0.020803778433698825,-0.0064222460892002665,1.959123004852103,-0.04398229715025707,4.672711782455444
5.739999999999922,0.01,-0.3904582234587471,-0.02381405157818431,-0.0066302838735372545,1.9552289546886248,-0.04118977034706614,4.654982194900513
5.749999999999922,0.01,-0.3911003640698886,-0.019530950819805284,-0.0068684243893190975,1.9513243724540372,-0.05119632472516697,4.632830982208252
5.759999999999922,0.01,-0.3924790184614359,-0.03045248694387789,-0.00706373389751715,1.9474133688133384,-0.04805473207157716,4.619145860671997
5.769999999999921,0.01,-0.3924315166951074,-0.025808297087016235,-0.007368258766955929,1.943488578628724,-0.04596033696918398,4.596883182525635
5.779999999999921,0.01,-0.3938167725129276,-0.021927737127894826,-0.007626341737826092,1.939564263461773,-0.0487528637723749,4.580750350952148
5.789999999999921,0.01,-0.3941724991171028,-0.024113294487841656,-0.00784561910910504,1.9356260957366436,-0.048171087355043454,4.562513732910157
5.799999999999921,0.01,-0.39487335031307974,-0.022429269081906674,-0.008086752053983457,1.9316843707454725,-0.05375614096142531,4.540657911300659
5.809999999999921,0.01,-0.39618009334877263,-0.028038032287678948,-0.008311044744802524,1.9277356372423418,-0.04665846866998171,4.528926296234131
5.81999999999992,0.01,-0.39578176457807096,-0.01852193290980079,-0.008591425067679313,1.9237738363088541,-0.04665846866998171,4.528926296234131
5.82999999999992,0.01,-0.3934046840179784,-0.017260221456855237,-0.008776644396777321,1.9198160186630735,-0.05759586531581285,4.483468685150147
5.83999999999992,0.01,-0.3986668720926194,-0.029535546497292627,-0.008949246611345874,1.9158819718228937,-0.05794493116621171,4.483740272521973
5.84999999999992,0.01,-0.39626081731004464,-0.029177202872841947,-0.009244602076318801,1.9118953031019674,-0.0570140888984814,4.48566535949707
5.8599999999999195,0.01,-0.3935454014656726,-0.02673245970417625,-0.009536374105047221,1.907932694928867,-0.05631595719768367,4.481698083877563
5.869999999999919,0.01,-0.3918343388658896,-0.02458275289268272,-0.009803698702088984,1.9039972409142103,-0.05678137833154882,4.486203022003174
5.879999999999919,0.01,-0.38871623685199286,-0.023937613994138542,-0.01004952623101581,1.9000788975255514,-0.05678137833154882,4.486203022003174
5.889999999999919,0.01,-0.38636523081879753,-0.02283139011396782,-0.010288902370957196,1.8961917351570314,-0.05445427266222305,4.485449647903442
5.899999999999919,0.01,-0.3841595002464406,-0.01896508854351279,-0.010517216272096874,1.8923280828488434,-0.05817764173314429,4.48655484199524
5.909999999999918,0.01,-0.3816556362541057,-0.02240025029353434,-0.010706867157532001,1.888486487846379,-0.056083246630751094,4.487035341262818
5.919999999999918,0.01,-0.3792699553756739,-0.01903662326242933,-0.010930869660467345,1.884669931483838,-0.0539888515283579,4.487125225067139
5.929999999999918,0.01,-0.3769649210790234,-0.015518413952573362,-0.011121235893091639,1.8808772319300813,-0.0559668913472848,4.48838438987732
5.939999999999918,0.01,-0.374477761658659,-0.01703250850537502,-0.011276420032617373,1.8771075827192911,-0.0559668913472848,4.48838438987732
5.949999999999918,0.01,-0.3722159721321849,-0.01633417987750922,-0.011446745117671122,1.8733628051027045,-0.05550147021341965,4.486527671813965
5.959999999999917,0.01,-0.3702810341968765,-0.015009895206623576,-0.011610086916446214,1.8696406453813825,-0.05550147021341965,4.486527671813965
5.969999999999917,0.01,-0.36804773836408333,-0.014274857112135662,-0.01176018586851245,1.8659378350394138,-0.051545390575565835,4.491985311508179
5.979999999999917,0.01,-0.3649091686902741,-0.008857926628615627,-0.011902934439633807,1.862257357655773,-0.05631595719768367,4.490445442199707
5.989999999999917,0.01,-0.3629595803039129,-0.013933231387043082,-0.011991513705919964,1.8586082659688703,-0.05538511492995336,4.493173093795776
5.9999999999999165,0.01,-0.3603118798236318,-0.012418981112467852,-0.012130846019790394,1.854978670165831,-0.05468698322915563,4.488255338668823
6.009999999999916,0.01,-0.35896030520313627,-0.010955253017835275,-0.012255035830915072,1.8513755513675947,-0.056083246630751094,4.491819953918457
6.019999999999916,0.01,-0.35619957856225604,-0.012069864232205511,-0.012364588361093425,1.8477859483155634,-0.05375614096142531,4.4916135597229
6.029999999999916,0.01,-0.3540804909558908,-0.008787768905684092,-0.01248528700341548,1.8442239525299409,-0.05550147021341964,4.491898422241211
6.039999999999916,0.01,-0.35189543658144096,-0.010336456720773955,-0.012573164692472322,1.840683147620382,-0.054570627945689336,4.494280004501343
6.0499999999999154,0.01,-0.34937084781600347,-0.008825363543730652,-0.012676529259680061,1.8371641932545675,-0.05026548245743664,4.495181999206543
6.059999999999915,0.01,-0.3471079400860412,-0.0032003714509660055,-0.012764782895117368,1.8336704847764074,-0.05026548245743664,4.495181999206543
6.069999999999915,0.01,-0.3450117149991451,-0.0028032300914981245,-0.012796786609627029,1.830199405375547,-0.052592588126762416,4.496950626373291
6.079999999999915,0.01,-0.3426319379946152,-0.005448322316923466,-0.01282481891054201,1.8267492882255556,-0.05247623284329613,4.497918186187744
