time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
17.78999999999998,0.01,0.8544780091086839,-0.06295033537153003,-0.0064871464492493236,4.496383215205699,-0.058177641733144325,12.686956148147583
17.799999999999983,0.01,0.8545177923579036,-0.058551370939169844,-0.007116649802964624,4.504927995296786,-0.06399540590645869,12.677391023635863
17.809999999999985,0.01,0.8467126894399701,-0.06453138142594933,-0.007702163512356322,4.513473173220365,-0.06399540590645869,12.66601155281067
17.819999999999986,0.01,0.8383993308547689,-0.06072554231490329,-0.008347477326615815,4.521940300114764,-0.06399540590645869,12.66601155281067
17.829999999999988,0.01,0.8333190547181292,-0.056531002522216586,-0.008954732749764847,4.530324293423312,-0.06399540590645869,12.654936189651488
17.83999999999999,0.01,0.8251875570484298,-0.05258384227174788,-0.009520042774987013,4.538657483970493,-0.06399540590645869,12.646085414886477
17.84999999999999,0.01,0.8177094257859178,-0.0489093271078038,-0.010045881197704491,4.546909359540977,-0.06399540590645869,12.625680513381958
17.859999999999992,0.01,0.807044928022362,-0.045491377360140195,-0.01053497446878253,4.555086453798836,-0.06399540590645869,12.576603956222534
17.869999999999994,0.01,0.7883972354630081,-0.042312271098132945,-0.01098988824238393,4.56315690307906,-0.06399540590645869,12.57123332977295
17.879999999999995,0.01,0.7820511904889903,-0.03935533156972384,-0.01141301095336526,4.57104087543369,-0.06981317007977306,12.557279100418093
17.889999999999997,0.01,0.773413622856852,-0.04667681623427411,-0.011806564269062498,4.57886138733858,-0.06981317007977306,12.534947919845582
17.9,0.01,0.7624685851536153,-0.04411871968224206,-0.01227333243140524,4.586595523567148,-0.06981317007977306,12.528480949401857
17.91,0.01,0.7560173516922312,-0.04108472662701424,-0.01271451962822766,4.594220209418684,-0.06399540590645869,12.5281454372406
17.92,0.01,0.7513485967761573,-0.028145227561739598,-0.013125366894497802,4.6017803829356065,-0.06981317007977306,12.521859998703002
17.930000000000003,0.01,0.7450525698754765,-0.035546502616912584,-0.013406819170115198,4.609293868903368,-0.06981317007977306,12.468956575393676
17.940000000000005,0.01,0.7257315197682084,-0.03371706282539951,-0.013762284196284323,4.616744394602123,-0.06981317007977306,12.45196315765381
17.950000000000006,0.01,0.7165030473817928,-0.03140654015530019,-0.014099454824538319,4.624001709799805,-0.06981317007977306,12.425700483322144
17.960000000000008,0.01,0.7047951094503171,-0.029214931071649228,-0.01441352022609132,4.631166740273623,-0.06981317007977306,12.4503484249115
17.97000000000001,0.01,0.7073975148110463,-0.02717350596155472,-0.014705669536807813,4.638214691368126,-0.06981317007977306,12.43367202758789
17.98000000000001,0.01,0.6984993529037338,-0.025274535441897516,-0.01497740459642336,4.645288666516237,-0.06981317007977306,12.41219225883484
17.990000000000013,0.01,0.6882406325640132,-0.023508257554396457,-0.015230149950842336,4.652273660045274,-0.06981317007977306,12.398552646636965
18.000000000000014,0.01,0.680230545031186,-0.021865412750673118,-0.0154652325263863,4.6591560663709135,-0.06981317007977306,12.381416940689087
18.010000000000016,0.01,0.6713031035703961,-0.02033737600963735,-0.01568388665389303,4.665958371821225,-0.06981317007977306,12.364834594726563
18.020000000000017,0.01,0.6625786634307028,-0.018916124180843596,-0.015887260413989406,4.672671402856929,-0.06981317007977306,12.349529085159302
18.03000000000002,0.01,0.6542653021304472,-0.017594194740217162,-0.01607642165579784,4.679297189491236,-0.06981317007977306,12.3808633518219
18.04000000000002,0.01,0.6590634248153903,-0.016364646668462338,-0.016252363603200013,4.68583984251254,-0.06981317007977306,12.34405261039734
18.050000000000022,0.01,0.6448308254037307,-0.015221024010348213,-0.016416010069884638,4.692430476760694,-0.06981317007977306,12.312815475463868
18.060000000000024,0.01,0.632130047073467,-0.014157321976898151,-0.01656822030998812,4.698878785014731,-0.06981317007977306,12.316617736816406
18.070000000000025,0.01,0.6293256952997552,-0.013167955416225518,-0.0167097935297571,4.705200085485465,-0.06981317007977306,12.253951711654665
18.080000000000027,0.01,0.6079864279720267,-0.01224772948772715,-0.016841473083919357,4.711493342438463,-0.06981317007977306,12.286795654296874
18.09000000000003,0.01,0.6134067777400469,-0.01139181238567248,-0.016963950378796628,4.717573206718184,-0.06981317007977306,12.283276624679566
18.10000000000003,0.01,0.6087735308793683,-0.010595709968970217,-0.017077868502653352,4.723707274495585,-0.06399540590645869,12.247644739151
18.11000000000003,0.01,0.5951161622649289,2.1654012202740498E-4,-0.017183825602343054,4.729795009804378,-0.06399540590645869,12.242771921157836
18.120000000000033,0.01,0.590099132041567,9.052612700104629E-4,-0.01718166020112278,4.735746171427027,-0.06399540590645869,12.204932079315183
18.130000000000035,0.01,0.575933279352035,8.911861620786807E-4,-0.017172607588422675,4.741647162747443,-0.06399540590645869,12.230857381820678
18.140000000000036,0.01,0.5796517692613242,8.323441795279989E-4,-0.01716369572680189,4.747406495540963,-0.06399540590645869,12.18512433052063
18.150000000000038,0.01,0.5633909152211988,7.744170789928933E-4,-0.01715537228500661,4.753203013233576,-0.06399540590645869,12.170613832473755
18.16000000000004,0.01,0.5558500651525057,7.203147073235831E-4,-0.017147628114216683,4.758836922385788,-0.06399540590645869,12.149936351776123
18.17000000000004,0.01,0.5466800250658419,6.699775971890521E-4,-0.017140424967143447,4.764395423037313,-0.06399540590645869,12.14515414237976
18.180000000000042,0.01,0.5420059060439445,6.231571412130162E-4,-0.017133725191171557,4.769862223287972,-0.06399540590645869,12.10324580192566
18.190000000000044,0.01,0.5269914905664015,5.796085973957324E-4,-0.017127493619759425,4.775282282348411,-0.06399540590645869,12.096254959106446
18.200000000000045,0.01,0.5217820191407583,5.391033832168757E-4,-0.01712169753378547,4.780552197254075,-0.06399540590645869,12.105415906906128
18.210000000000047,0.01,0.5211851355812707,5.014288243861617E-4,-0.0171163064999533,4.785770017445483,-0.06399540590645869,12.079028120040894
18.22000000000005,0.01,0.510665863144161,4.663871044770559E-4,-0.01711129221170944,4.790981868801295,-0.06399540590645869,12.055588073730467
18.23000000000005,0.01,0.5009755393637538,4.3379423089196303E-4,-0.01710662834066467,4.796088527432737,-0.058177641733144325,12.021097078323365
18.24000000000005,0.01,0.4882540654709,0.010475261355029896,-0.01710229039835575,4.801098282826374,-0.06399540590645869,12.042114810943604
18.250000000000053,0.01,0.49113317736838447,3.752824440929909E-4,-0.01699753778480545,4.805980823481083,-0.058177641733144325,12.007446899414065
18.260000000000055,0.01,0.4784966377472882,0.009766172741944973,-0.01699378496036452,4.810892155254767,-0.058177641733144325,11.986267042160032
18.270000000000056,0.01,0.4696194786519484,0.009741779383078918,-0.01689612323294507,4.81567712163224,-0.058177641733144325,11.967740917205813
18.280000000000058,0.01,0.46156118383828343,0.009106978154852494,-0.01679870543911428,4.82037331641876,-0.058177641733144325,11.981592531204225
18.29000000000006,0.01,0.462621918885927,0.00847376249495237,-0.016707635657565754,4.8249889282571425,-0.058177641733144325,11.94157629966736
18.30000000000006,0.01,0.44864800695257523,0.007881808914886948,-0.01662289803261623,4.829615147446002,-0.058177641733144325,11.941503219604492
18.310000000000063,0.01,0.4458518130216568,0.0073310143527150415,-0.01654407994346736,4.834101627515527,-0.058177641733144325,11.91817096710205
18.320000000000064,0.01,0.4366268942792576,0.006818696773247385,-0.016470769799940208,4.838560145645744,-0.05235987755982996,11.883395948410032
18.330000000000066,0.01,0.4242147781673628,0.016413963126249834,-0.016402582832207732,4.842926414588536,-0.05235987755982996,11.89771894454956
18.340000000000067,0.01,0.4256054557207552,0.015970747835988744,-0.016238443200945234,4.84716856237021,-0.05235987755982996,11.872543058395388
18.35000000000007,0.01,0.4160109189285826,0.014903840232782507,-0.016078735722585346,4.851424616927417,-0.05235987755982996,11.849682216644288
18.36000000000007,0.01,0.4070562505039504,0.013865741623443232,-0.01592969732025752,4.855584726116703,-0.05235987755982996,11.823312702178956
18.370000000000072,0.01,0.3971767209400861,0.012896992008312373,-0.01579103990402309,4.859655288621743,-0.05235987755982996,11.849944725036622
18.380000000000074,0.01,0.4021913498372088,0.01199571880278856,-0.015662069983939965,4.863627055831143,-0.05235987755982996,11.813058414459228
18.390000000000075,0.01,0.38948012254989767,0.011157414322248255,-0.01554211279591208,4.867648969329515,-0.05235987755982996,11.797237539291382
18.400000000000077,0.01,0.38263712940387806,0.010377692600067,-0.015430538652689597,4.871543770555014,-0.05235987755982996,11.797237539291382
18.41000000000008,0.01,0.3803002486685786,0.009652460669120866,-0.015326761726688927,4.875370141849054,-0.05235987755982996,11.776043996810913
18.42000000000008,0.01,0.3720702339976231,0.008977910650116511,-0.015230237119997719,4.87917314433574,-0.04654211338651537,11.78210165977478
18.43000000000008,0.01,0.37148457813549457,0.01842228299255296,-0.015140458013496554,4.8828938466757155,-0.05235987755982996,11.75337043762207
18.440000000000083,0.01,0.3612074145287506,0.007766936514366081,-0.014956235183571025,4.88660869245707,-0.04654211338651537,11.726075639724732
18.450000000000085,0.01,0.35133596364868286,0.01664127040577945,-0.014878565818427364,4.890220766602358,-0.04654211338651537,11.698707723617554
18.460000000000086,0.01,0.34150570265150043,0.016136419532345656,-0.01471215311436957,4.8937341262388445,-0.04654211338651537,11.6978506565094
18.470000000000088,0.01,0.3391577080793256,0.015054736955969993,-0.014550788919046114,4.897149183265359,-0.04654211338651537,11.693141355514529
18.48000000000009,0.01,0.3357900695848528,0.01400586968636753,-0.014400241549486414,4.900540760346153,-0.04654211338651537,11.666304368972778
18.49000000000009,0.01,0.3262407671046862,0.013027311784229481,-0.01426018285262274,4.9038986610420015,-0.040724349213201005,11.660209760665891
18.500000000000092,0.01,0.3225195363612485,0.022188712540544532,-0.014129909734780444,4.907161068713048,-0.04654211338651537,11.623936176300049
18.510000000000094,0.01,0.3104054881361849,0.011270154988640677,-0.013908022609375,4.910386264076661,-0.040724349213201005,11.593476905822754
18.520000000000095,0.01,0.29994177518437454,0.01989967095943422,-0.013795321059488592,4.913490318958023,-0.040724349213201005,11.615220861434937
18.530000000000097,0.01,0.3041676498269682,0.019167110885172575,-0.01359632434989425,4.916489736709867,-0.040724349213201005,11.615220861434937
18.5400000000001,0.01,0.30236799917586193,0.017873632272809352,-0.013404653241042525,4.919531413208136,-0.040724349213201005,11.590378494262696
18.5500000000001,0.01,0.29358713046867313,0.016627770065273138,-0.013225916918314432,4.922555093199895,-0.040724349213201005,11.573567590713502
18.5600000000001,0.01,0.2870658694798434,0.015465983967540533,-0.0130596392176617,4.925490964504582,-0.040724349213201005,11.573567590713502
18.570000000000103,0.01,0.28530434669703125,0.01438517891329778,-0.012904979377986295,4.928361623199381,-0.040724349213201005,11.534328107833865
18.580000000000105,0.01,0.27259489627385386,0.013379889955407644,-0.012761127588853317,4.931214666666351,-0.040724349213201005,11.508397455215452
18.590000000000106,0.01,0.2636224874605158,0.012444853326043288,-0.012627328689299241,4.93394061562909,-0.040724349213201005,11.52751266479492
18.600000000000108,0.01,0.2673391767651237,0.011575160478941792,-0.012502880156038808,4.936576840503695,-0.040724349213201005,11.498290901184085
18.61000000000011,0.01,0.2575753480293271,0.010766245012748976,-0.01238712855124939,4.939250232271346,-0.040724349213201005,11.498290901184085
18.62000000000011,0.01,0.2559713129687365,0.010013859581617764,-0.0122794661011219,4.941825985751639,-0.040724349213201005,11.4697580909729
18.630000000000113,0.01,0.2464366740214288,0.009314053655789075,-0.012179327505305723,4.944385698881327,-0.040724349213201005,11.459208612442016
18.640000000000114,0.01,0.2419469921549682,0.008663152782983923,-0.012086186968747832,4.946850065621541,-0.040724349213201005,11.459208612442016
18.650000000000116,0.01,0.24046837211083982,0.008057739295357635,-0.011999555440917993,4.94926953554309,-0.03490658503988664,11.434177141189576
18.660000000000117,0.01,0.2320078782072274,0.017566416650392606,-0.011918978047964417,4.9516742192641985,-0.03490658503988664,11.408929119110107
18.67000000000012,0.01,0.2234956217923111,0.01704266359619436,-0.011743313881460491,4.953994298046271,-0.03490658503988664,11.412833375930786
18.68000000000012,0.01,0.22319676643285735,0.01590084651391884,-0.011572887245498547,4.956229254264194,-0.03490658503988664,11.412833375930786
18.690000000000122,0.01,0.22185579270210345,0.014793073380166204,-0.01141387878035936,4.9584612219285225,-0.03490658503988664,11.390214719772338
18.700000000000124,0.01,0.214183388379141,0.013759518356761483,-0.011265948046557697,4.9606797798555435,-0.03490658503988664,11.376352109909057
18.710000000000125,0.01,0.20897072286121005,0.012797968587050675,-0.011128352862990082,4.962821613739335,-0.03490658503988664,11.344571685791015
18.720000000000127,0.01,0.1987871037778836,0.011903599893861177,-0.011000373177119575,4.964911320967947,-0.03490658503988664,11.32113684654236
18.73000000000013,0.01,0.19097152445109292,0.011071731935702885,-0.010881337178180963,4.966899192005726,-0.03490658503988664,11.308705940246584
18.74000000000013,0.01,0.18629814806560815,0.010297997942601906,-0.010770619858823934,4.968808907250237,-0.03490658503988664,11.308705940246584
18.75000000000013,0.01,0.1851523189189015,0.00957833536678122,-0.010667639879397915,4.970671888730893,-0.03490658503988664,11.313807802200316
18.760000000000133,0.01,0.18546305137755273,0.008908965500512097,-0.010571856525730103,4.972523411920082,-0.03490658503988664,11.286662292480468
18.770000000000135,0.01,0.17675139474248222,0.008286373701671316,-0.010482766870724983,4.974378042433857,-0.03490658503988664,11.26926031112671
18.780000000000136,0.01,0.17076606165516459,0.0077072909441380354,-0.010399903133708269,4.976145556381282,-0.02908882086657205,11.238703670501708
18.790000000000138,0.01,0.16114969391170905,0.017240458939458712,-0.010322830224266888,4.977853216997834,-0.02908882086657205,11.20758207321167
18.80000000000014,0.01,0.15141105030056748,0.016739485028089737,-0.0101504256348723,4.979464713936951,-0.02908882086657205,11.183979196548462
18.81000000000014,0.01,0.14383534667139877,0.015618855197024915,-0.009983030784591403,4.980978824439957,-0.02908882086657205,11.15992621421814
18.820000000000142,0.01,0.1361920453171054,0.014530788670199083,-0.009826842232621154,4.982417177906671,-0.02908882086657205,11.175441312789918
18.830000000000144,0.01,0.1396732608371744,0.013515563082392466,-0.009681534345919163,4.983779098359841,-0.02908882086657205,11.1509823513031
18.840000000000146,0.01,0.13200759934896328,0.012571061818829528,-0.00954637871509524,4.985175830968213,-0.02908882086657205,11.120010766983032
18.850000000000147,0.01,0.12249751617432096,0.011692550218474023,-0.009420668096906944,4.986495906961703,-0.02908882086657205,11.108701992034913
18.86000000000015,0.01,0.11853901359275411,0.010875431200250104,-0.009303742594722204,4.987720882123446,-0.02908882086657205,11.087290267944336
18.87000000000015,0.01,0.11180874575034654,0.010115415436049293,-0.009194988282719703,4.988906272259373,-0.02908882086657205,11.047642517089844
18.88000000000015,0.01,0.09999614142953224,0.009408512408033035,-0.00909383412835921,4.990024359716877,-0.02908882086657205,11.03709882736206
18.890000000000153,0.01,0.09637305583125055,0.008751010404689836,-0.00899974900427888,4.991024321131172,-0.02908882086657205,11.04316714286804
18.900000000000155,0.01,0.09747220732434822,0.00813945709816769,-0.008912238900231982,4.991988051689484,-0.02908882086657205,11.010182189941409
18.910000000000156,0.01,0.08765818216990429,0.00757064142186285,-0.008830844329250305,4.992962773762727,-0.02327105669325769,10.99488787651062
18.920000000000158,0.01,0.0827909411653378,0.017113358996410873,-0.008755137915031677,4.993839355584426,-0.02327105669325769,10.971249532699584
18.93000000000016,0.01,0.0756462558052279,0.016621267303989787,-0.008584004325067568,4.99466726499608,-0.02327105669325769,10.971249532699584
18.94000000000016,0.01,0.07514951015823569,0.015508898969223079,-0.00841779165202767,4.995423727554132,-0.02908882086657205,10.96236548423767
18.950000000000163,0.01,0.07220809905406823,0.0043567343085348246,-0.00826270266233544,4.996175222655714,-0.02327105669325769,10.958103666305542
18.960000000000164,0.01,0.07056389297212302,0.013420438161464252,-0.008219135319250092,4.996897303646255,-0.02327105669325769,10.928358392715454
18.970000000000166,0.01,0.061801967772574073,0.01313725043140949,-0.008084930937635449,4.997602942575977,-0.02327105669325769,10.904034566879272
18.980000000000167,0.01,0.05456791318060983,0.012264921950914307,-0.007953558433321354,4.998220962253702,-0.02327105669325769,10.887666244506836
18.99000000000017,0.01,0.04961397110969248,0.011411000672872689,-0.007830909213812211,4.998766641385508,-0.02327105669325769,10.86679536819458
19.00000000000017,0.01,0.043442718263177756,0.010613780746063263,-0.007716799207083485,4.999262781096605,-0.02327105669325769,10.86679536819458
19.010000000000172,0.01,0.043145034436519576,0.00987206570232654,-0.0076106613996228525,4.999697208279237,-0.02327105669325769,10.83427261352539
19.020000000000174,0.01,0.03377800681956717,0.00918216995383243,-0.007511940742599587,5.000128658623602,-0.02327105669325769,10.804852800369265
19.030000000000175,0.01,0.02528158892923287,0.008540485683181203,-0.007420119043061262,5.000466438691798,-0.02327105669325769,10.778222131729128
19.040000000000177,0.01,0.017622333669077506,0.007943644636182093,-0.00733471418622945,5.000719254581091,-0.02327105669325769,10.765824031829831
19.05000000000018,0.01,0.013999176163698479,0.0073885130667753155,-0.007255277739867629,5.000895477917782,-0.02327105669325769,10.779548664093015
19.06000000000018,0.01,0.017736339195375272,0.006872176165423478,-0.007181392609199876,5.001035469679419,-0.02327105669325769,10.779548664093015
19.07000000000018,0.01,0.01765234413839298,0.006391922816083085,-0.007112670847545642,5.0012128330713725,-0.02327105669325769,10.752188062667846
19.080000000000183,0.01,0.009884957704173303,0.005945231365330561,-0.0070487516193848115,5.001389356512757,-0.02327105669325769,10.717748336791992
19.090000000000185,0.01,1.3592039410355026E-4,0.005529756382285164,-0.006989299305731506,5.001488206089799,-0.02327105669325769,10.717748336791992
19.100000000000186,0.01,7.661064787836124E-5,0.005143316343538679,-0.006934001741908655,5.00148956529374,-0.02327105669325769,10.696105480194092
19.110000000000188,0.01,-0.0059842047218984,0.004783882178690145,-0.006882568578473268,5.001490331400219,-0.02327105669325769,10.673802108764647
19.12000000000019,0.01,-0.012229608386029866,0.004449566616360131,-0.006834729756686367,5.001430489353,-0.01745329251994332,10.648038215637207
19.13000000000019,0.01,-0.019407593233382057,0.014210396560674207,-0.0067902340905227655,5.001308193269139,-0.01745329251994332,10.632258396148682
19.140000000000192,0.01,-0.023752565039852767,0.013921174730610799,-0.006648130124916023,5.001114117336805,-0.01745329251994332,10.632258396148682
19.150000000000194,0.01,-0.023636119480452498,0.012997498954166974,-0.006508918377609915,5.000876591686407,-0.01745329251994332,10.598191766738893
19.160000000000196,0.01,-0.03303226032495416,0.012092622596677274,-0.006378943388068246,5.0006402304916024,-0.01745329251994332,10.572590322494507
19.170000000000197,0.01,-0.04005884799649912,0.01124778516465642,-0.006258017162101473,5.000309907888353,-0.01745329251994332,10.546313543319702
19.1800000000002,0.01,-0.047218152603495156,0.0104617646958724,-0.0061455393104549085,4.9999093194083875,-0.01745329251994332,10.555183124542236
19.1900000000002,0.01,-0.04449431677320632,0.00973065866016973,-0.0060409216634961845,4.999437137882352,-0.01745329251994332,10.535885858535767
19.200000000000202,0.01,-0.04961424233939624,0.009050643954938023,-0.0059436150768944875,4.99899219471462,-0.01745329251994332,10.535885858535767
19.210000000000203,0.01,-0.049347276438756894,0.008418151142026993,-0.005853108637345107,4.998496052291226,-0.01745329251994332,10.520604457855224
19.220000000000205,0.01,-0.053328383175272616,0.007829859284956022,-0.0057689271259248375,4.998002579526839,-0.01745329251994332,10.494281816482545
19.230000000000206,0.01,-0.060402639100990814,0.007282679460724268,-0.005690628533075277,4.997469295695086,-0.01745329251994332,10.46504508972168
19.240000000000208,0.01,-0.06826895229498113,0.006773738607202125,-0.0056178017384680345,4.996865269304076,-0.01745329251994332,10.434366731643676
19.25000000000021,0.01,-0.07649647672221604,0.006300364442255048,-0.005550064352396013,4.9961825797811255,-0.01745329251994332,10.398725614547727
19.26000000000021,0.01,-0.08606637579531141,0.005860071432786908,-0.005487060707973462,4.995417615013904,-0.01745329251994332,10.380658025741576
19.270000000000213,0.01,-0.09066632180070079,0.005450547744040328,-0.005428459993645593,4.994556951255951,-0.01745329251994332,10.358425149917602
19.280000000000214,0.01,-0.0963751287766419,0.005069643100909178,-0.00537395451620519,4.993650288037943,-0.01745329251994332,10.34037096977234
19.290000000000216,0.01,-0.10088630128651078,0.0047153574975465585,-0.005323258085196098,4.992686536750177,-0.01745329251994332,10.31449896812439
19.300000000000217,0.01,-0.1075522109752768,0.004385830695987464,-0.0052761045102206324,4.991677673737311,-0.01745329251994332,10.32559658050537
19.31000000000022,0.01,-0.10383956170088275,0.004079332458646934,-0.0052322462032607575,4.9906021516275585,-0.01745329251994332,10.297140274047852
19.32000000000022,0.01,-0.11116201424313683,0.0037942534634077475,-0.005191452878674288,4.98956375601055,-0.01745329251994332,10.268628997802734
19.330000000000222,0.01,-0.11852213422156427,0.0035290968535956952,-0.00515351034404021,4.988452135868118,-0.01745329251994332,10.247616653442384
19.340000000000224,0.01,-0.1237386185570033,0.0032824703784741917,-0.005118219375504254,4.987266914525903,-0.01745329251994332,10.216833410263062
19.350000000000225,0.01,-0.1316467938418844,0.0030530790829904736,-0.005085394671719512,4.986029528340333,-0.01745329251994332,10.186932067871094
19.360000000000227,0.01,-0.13927673800029297,0.0028397185083896496,-0.005054863880889607,4.984713060401914,-0.011635528346628732,10.167665128707888
19.37000000000023,0.01,-0.14388160020293964,0.012713050653924585,-0.00502646669580571,4.983320293021911,-0.01745329251994332,10.13762064933777
19.38000000000023,0.01,-0.15145839399857106,0.00245668666494994,-0.004899336189266464,4.981881477019881,-0.01745329251994332,10.11610258102417
19.39000000000023,0.01,-0.15662016352516053,0.0016303383724448417,-0.0048747693226169645,4.980366893079895,-0.01745329251994332,10.096747465133667
19.400000000000233,0.01,-0.1611308456105103,0.0014706537392230935,-0.004858465938892516,4.978800691444643,-0.01745329251994332,10.105569190979004
19.410000000000235,0.01,-0.15772104139266485,0.001364681745014178,-0.004843759401500285,4.977189382988539,-0.01745329251994332,10.080111751556396
19.420000000000236,0.01,-0.16388233935733218,0.0012690892519646754,-0.0048301125840501434,4.975612172574612,-0.011635528346628732,10.060562496185304
19.430000000000238,0.01,-0.1684098046128822,0.011252167224468075,-0.004817421691530497,4.973973349181039,-0.01745329251994332,10.02152753829956
19.44000000000024,0.01,-0.17835629878474604,0.001097894137161052,-0.004704900019285816,4.97228925113491,-0.01745329251994332,9.99942353248596
19.45000000000024,0.01,-0.18353496158487717,3.6650326757062604E-4,-0.004693921077914205,4.970505688147063,-0.011635528346628732,9.975333251953124
19.460000000000242,0.01,-0.18921010234136285,0.010366922434584473,-0.004690256045238498,4.968670338531214,-0.011635528346628732,9.951648988723754
19.470000000000244,0.01,-0.19474048627607754,0.01034309972219238,-0.0045865868208926535,4.966778237507801,-0.011635528346628732,9.951648988723754
19.480000000000246,0.01,-0.19360522566202948,0.00966924976394439,-0.00448315582367073,4.96483083264504,-0.011635528346628732,9.92547971725464
19.490000000000247,0.01,-0.19976417875572475,0.008996948282001885,-0.0043864633260312855,4.96289478038842,-0.011635528346628732,9.891906099319458
19.50000000000025,0.01,-0.2080031604236039,0.008368447047345497,-0.004296493843211267,4.9608971386008625,-0.011635528346628732,9.870922651290892
19.51000000000025,0.01,-0.2126799407990676,0.007783645409015375,-0.004212809372737812,4.9588171069966265,-0.011635528346628732,9.84374882698059
19.520000000000252,0.01,-0.21904059264341047,0.007239696350937918,-0.004134972918647658,4.9566903075886355,-0.011635528346628732,9.81358723640442
19.530000000000253,0.01,-0.22620975835994395,0.006733759399351917,-0.004062575955138279,4.954499901662201,-0.011635528346628732,9.79161870956421
19.540000000000255,0.01,-0.23104670231934177,0.0062631791365409546,-0.00399523836114476,4.952237804078601,-0.011635528346628732,9.801081075668336
19.550000000000257,0.01,-0.22703998126002672,0.005825484775583081,-0.00393260656977935,4.949927337055408,-0.011635528346628732,9.776762828826904
19.560000000000258,0.01,-0.2324628101617117,0.0054183781317079195,-0.0038743517220235194,4.947656937242808,-0.011635528346628732,9.746058044433594
19.57000000000026,0.01,-0.23969790990427828,0.005039721621295018,-0.00382016794070644,4.945332309141191,-0.011635528346628732,9.746058044433594
19.58000000000026,0.01,-0.23830313304330825,0.0046875270427340025,-0.00376977072449349,4.942935330042149,-0.011635528346628732,9.718218173980713
19.590000000000263,0.01,-0.24466010931068938,0.0043599451373498264,-0.00372289545406615,4.940552298711715,-0.011635528346628732,9.693105688095091
19.600000000000264,0.01,-0.2502617865604034,0.004055255879572117,-0.003679296002692652,4.938105697618608,-0.011635528346628732,9.693105688095091
19.610000000000266,0.01,-0.24879382590453927,0.0037718594456443797,-0.0036387434438969308,4.935603079753005,-0.011635528346628732,9.663207817077636
19.620000000000267,0.01,-0.2556636590700645,0.003508267813472192,-0.003601024849440487,4.93311514149396,-0.011635528346628732,9.635569505691528
19.63000000000027,0.01,-0.2619096233027481,0.003263096949505308,-0.003565942171305765,4.930558504903259,-0.011635528346628732,9.635569505691528
19.64000000000027,0.01,-0.26037564134832786,0.003035059541629615,-0.003533311201810712,4.927939408670231,-0.011635528346628732,9.6015957736969
19.650000000000272,0.01,-0.2683168285670067,0.002822958239911771,-0.003502960606394416,4.925335652256748,-0.011635528346628732,9.610821828842164
19.660000000000274,0.01,-0.2641712792782428,0.002625679369705845,-0.003474731023995298,4.922652483971078,-0.011635528346628732,9.58133092880249
19.670000000000275,0.01,-0.2708188303179492,0.0024421870841115786,-0.0034484742302982397,4.920010771178295,-0.011635528346628732,9.58133092880249
19.680000000000277,0.01,-0.2692338026422796,0.0022715179250807,-0.0034240523594571237,4.917302582875116,-0.011635528346628732,9.555232563018798
19.69000000000028,0.01,-0.2749164320798059,0.0021127757646134462,-0.003401337180206317,4.914610244848693,-0.011635528346628732,9.529172563552857
19.70000000000028,0.01,-0.2805978291144159,0.0019651270994832013,-0.0033802094225601825,4.911861080527895,-0.011635528346628732,9.497901754379273
19.71000000000028,0.01,-0.2877041570905405,0.0018277966747833282,-0.0033605581515653506,4.90905510223675,-0.011635528346628732,9.471131515502927
19.720000000000283,0.01,-0.29351623700123053,0.0017000634133169208,-0.003342280184817517,4.9061780606658445,-0.011635528346628732,9.442743082046508
19.730000000000285,0.01,-0.2997387734264841,0.0015812566294560037,-0.003325279550684348,4.903242898295832,-0.011635528346628732,9.4150581073761
19.740000000000286,0.01,-0.30572946891219155,0.0014707525075904036,-0.003309466984389788,4.900245510561567,-0.011635528346628732,9.4150581073761
19.750000000000288,0.01,-0.30393103627163265,0.0013679708266757643,-0.003294759459313884,4.897188215872445,-0.011635528346628732,9.384903573989869
19.76000000000029,0.01,-0.31053992880630404,0.0012723719136823893,-0.0032810797510471265,4.894148905509729,-0.011635528346628732,9.359247045516968
19.77000000000029,0.01,-0.31590017056108655,0.0011834538099484643,-0.0032683560319103026,4.891043506221666,-0.011635528346628732,9.330103874206545
19.780000000000292,0.01,-0.3221970189551671,0.0011007496355591086,-0.003256521493810818,4.887884504516055,-0.011635528346628732,9.330103874206545
19.790000000000294,0.01,-0.32030161793180056,0.0010238251379124578,-0.0032455139974552267,4.8846625343265035,-0.011635528346628732,9.30275378227234
19.800000000000296,0.01,-0.3260264615596467,9.522764116011156E-4,-0.003235275746076102,4.881459518147185,-0.011635528346628732,9.275659694671631
19.810000000000297,0.01,-0.33169099638025407,8.857277776368054E-4,-0.003225752981960091,4.878199253531589,-0.011635528346628732,9.2432803440094
19.8200000000003,0.01,-0.3388010557963218,8.238298108827339E-4,-0.003216895704183723,4.874882343567786,-0.011635528346628732,9.21432375907898
19.8300000000003,0.01,-0.3449187535985572,7.662575053363418E-4,-0.0032086574060748957,4.871494333009823,-0.011635528346628732,9.185437078475951
19.840000000000302,0.01,-0.3509742178326272,7.127085676289638E-4,-0.0032009948310215324,4.868045145473837,-0.011635528346628732,9.190278072357176
19.850000000000303,0.01,-0.3475492270242931,6.629018297821024E-4,-0.0031938677453452425,4.864535403295511,-0.011635528346628732,9.158853797912595
