time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.259999999999868,0.01,0.13286433446102172,-0.06386420310619123,0.07241346632307376,1.7978376391069197,0.18616845354606193,7.158606052398682
8.269999999999868,0.01,0.12394323333882688,-0.1027318831963268,0.07177482429201185,1.79916628245153,0.2094395102393196,7.145074367523193
8.279999999999868,0.01,0.12087272427297847,-0.07196690464936016,0.07074750546004858,1.8004057147849182,0.2094395102393196,7.145074367523193
8.289999999999868,0.01,0.12012906487294556,-0.06734396990552548,0.07002783641355498,1.8016144420276479,0.19780398189269063,7.1123199462890625
8.299999999999867,0.01,0.1139010857599739,-0.07805100389989844,0.06935439671449972,1.8028157326763774,0.18616845354606193,7.09211540222168
8.309999999999867,0.01,0.10978594796741582,-0.08896606995774364,0.06857388667550074,1.8039547435339771,0.18616845354606193,7.077375411987305
8.319999999999867,0.01,0.10662622309348103,-0.08545377478224822,0.0676842259759233,1.8050526030136513,0.18035068937274737,7.067301273345947
8.329999999999867,0.01,0.10427505211392844,-0.08842307398594695,0.06682968822810081,1.806118865244586,0.1687151610261186,7.035194396972656
8.339999999999867,0.01,0.09824133954465476,-0.0985231988243397,0.06594545748824135,1.8071616157657253,0.1687151610261186,7.035194396972656
8.349999999999866,0.01,0.09761568923197124,-0.09454416049497211,0.06496022549999796,1.808144029161172,0.16289739685280402,7.016257286071777
8.359999999999866,0.01,0.09384480656335552,-0.09708338889967404,0.06401478389504824,1.8091201860534916,0.15707963267948966,6.992277145385742
8.369999999999866,0.01,0.08923044879270989,-0.09980167402919725,0.0630439500060515,1.8100586341191252,0.15707963267948966,6.9645161628723145
8.379999999999866,0.01,0.08400353489107379,-0.09543292152871191,0.06204593326575952,1.8109509386070524,0.13962634015954634,6.936502933502197
8.389999999999866,0.01,0.0787619296641378,-0.11186016325278916,0.061091604050472405,1.811790973955963,0.13962634015954634,6.950466156005859
8.399999999999865,0.01,0.08060372983540671,-0.10756568178399713,0.05997300241794451,1.8125785932526044,0.13380857598623197,6.914374351501465
8.409999999999865,0.01,0.07406773510068354,-0.10950474678941856,0.05889734560010454,1.8133846305509584,0.1279908118129176,6.898021221160889
8.419999999999865,0.01,0.07083678682445428,-0.11163706346093565,0.057802298132210356,1.8141253079019652,0.1279908118129176,6.895820617675781
8.429999999999865,0.01,0.07002267902835224,-0.10670934985541182,0.056685927497601,1.8148336757702097,0.10471975511965992,6.855340480804443
8.439999999999864,0.01,0.06279699531302078,-0.12957677140685778,0.05561883399904688,1.8155339025604933,0.11635528346628864,6.856637954711914
8.449999999999864,0.01,0.06259483485530568,-0.11082930595977035,0.0543230662849783,1.8161618725136235,0.11635528346628864,6.842752456665039
8.459999999999864,0.01,0.059885289211552534,-0.10499835124646174,0.053214773225380596,1.8167878208621766,0.09890199094634532,6.821014881134033
8.469999999999864,0.01,0.05585780751321172,-0.1209293495336632,0.05216478971291598,1.817386673754292,0.09890199094634532,6.819750785827637
8.479999999999864,0.01,0.05528612776646789,-0.11620442372757242,0.050955496217579346,1.8179452518294241,0.09308422677303096,6.783657073974609
8.489999999999863,0.01,0.04888723733007998,-0.1177353753503545,0.049793451980303625,1.8184981131070888,0.09308422677303096,6.783657073974609
8.499999999999863,0.01,0.048555520563481204,-0.11250617628261375,0.04861609822680008,1.8189869854803895,0.0872664625997166,6.736938953399658
8.509999999999863,0.01,0.04041355288290895,-0.11418085674364477,0.04749103646397394,1.8194725406860244,0.08144869842640201,6.720696449279785
8.519999999999863,0.01,0.037393479067389324,-0.11609085116272436,0.0463492278965375,1.8198766762148535,0.07563093425308764,6.7011542320251465
8.529999999999863,0.01,0.03386790525131262,-0.11792548496105731,0.045188319384910254,1.8202506110055274,0.06399540590645869,6.6740031242370605
8.539999999999862,0.01,0.02908215826850977,-0.12664694136232887,0.04400906453529968,1.8205892900580405,0.058177641733144325,6.6516523361206055
8.549999999999862,0.01,0.0251240184334375,-0.12831306689087824,0.04274259512167639,1.8208801116407256,0.05235987755982996,6.65946626663208
8.559999999999862,0.01,0.02626226580975426,-0.1295867268813704,0.04145946445276761,1.82113135182506,0.058177641733144325,6.622308731079102
8.569999999999862,0.01,0.019869055726253214,-0.11683986651948393,0.0401635971839539,1.8213939744831575,0.05235987755982996,6.604655742645264
8.579999999999862,0.01,0.01674578007450984,-0.11798123616161921,0.038995198518759065,1.8215926650404202,0.040724349213201005,6.578463554382324
8.589999999999861,0.01,0.01222627811197854,-0.12666898687183661,0.037815386157142875,1.8217601228411653,0.04654211338651559,6.581060409545898
8.599999999999861,0.01,0.012562075099011904,-0.11438705889276651,0.036548696288424505,1.821882385622285,0.04654211338651559,6.581060409545898
8.60999999999986,0.01,0.01248871743034008,-0.10868695448353385,0.03540482569949684,1.822008006373275,0.03490658503988664,6.544030666351318
8.61999999999986,0.01,0.006192348123056579,-0.11748508153695356,0.0343179561546615,1.8221328935475785,0.03490658503988664,6.525343894958496
8.62999999999986,0.01,0.002978038224480439,-0.11259416858519451,0.03314310533929197,1.822194817028809,0.029088820866572274,6.499403476715088
8.63999999999986,0.01,-0.0014171061291504915,-0.11428011226782857,0.032017163653440026,1.8222245974110538,-0.01745329251994332,6.473193645477295
8.64999999999986,0.01,-0.005838226006446634,-0.16499555349587122,0.03087436253076174,1.8222104263497623,0.0,6.467137813568115
8.65999999999986,0.01,-0.0068471031304139,-0.13893463138842782,0.029224406995803028,1.8221520440896979,0.0,6.467137813568115
8.66999999999986,0.01,-0.0068120737743752715,-0.13150983148111361,0.02783506068191875,1.8220835730583937,-0.01745329251994332,6.436744213104248
8.67999999999986,0.01,-0.011877116033522527,-0.1461760901240255,0.026519962367107613,1.82201545232065,-0.26761715197246394,6.413914203643799
8.68999999999986,0.01,-0.0156716851802317,-0.4400873588346478,0.025058201465867357,1.8218966811603148,0.0,6.395240783691406
8.699999999999859,0.01,-0.018737557036032547,-0.1127619065964031,0.02065732787752088,1.8217399643085124,-0.03490658503988664,6.361143589019775
8.709999999999859,0.01,-0.024371855629785076,-0.1347946095596262,0.01952970881155685,1.821552588738152,-0.011635528346628732,6.373117446899414
8.719999999999859,0.01,-0.022247822163789576,-0.10182923435559973,0.018181762715960587,1.8213088701818543,-0.01745329251994332,6.363368988037109
8.729999999999858,0.01,-0.02373933211887804,-0.10273624927721375,0.01716347037240459,1.8210863919602165,-0.01745329251994332,6.363368988037109
8.739999999999858,0.01,-0.02360584518589537,-0.09815393373121178,0.016136107879632454,1.8208489986390277,-0.01745329251994332,6.311688423156738
8.749999999999858,0.01,-0.03214574409308444,-0.09353080251373716,0.015154568542320336,1.8206129401871687,-0.03490658503988664,6.308559894561768
8.759999999999858,0.01,-0.032529701825924115,-0.11003219255122376,0.014219260517182964,1.8202914827462378,-0.296705972839036,6.275325298309326
8.769999999999857,0.01,-0.0379202395317757,-0.41959806226897184,0.013118938591670726,1.8199661857279785,-0.02327105669325769,6.266337871551514
8.779999999999857,0.01,-0.03923494901613278,-0.08692631306970636,0.008922957968981009,1.8195869833326608,-0.30834150118566495,6.215933799743652
8.789999999999857,0.01,-0.09735708287243842,-0.26588649169080475,0.008053694838283946,1.8191946338424994,-0.30834150118566495,6.215933799743652
8.799999999999857,0.01,-0.09712167317834157,-0.26197480760266795,0.005394829921375898,1.818221063013775,-0.04654211338651537,6.210972785949707
8.809999999999857,0.01,-0.04748920976871402,-0.08005891346056769,0.002775081845349218,1.8172498462819915,-0.040724349213201005,6.1944146156311035
8.819999999999856,0.01,-0.049688252343169335,-0.06129727476665067,0.0019744927107435413,1.8167749541843043,-0.05235987755982996,6.162716865539551
8.829999999999856,0.01,-0.054728539099938044,-0.0716401683645193,0.0013615199630770346,1.8162780716608726,-0.33161255787892263,6.159692764282227
8.839999999999856,0.01,-0.11015056180385203,-0.25975111007142493,6.451182794318417E-4,1.8157307862698733,-0.04654211338651537,6.118134021759033
8.849999999999856,0.01,-0.06159195610640626,-0.05868521107181943,-0.0019523928212824076,1.8146292806518347,-0.04654211338651537,6.140172958374023
8.859999999999856,0.01,-0.05722851138426481,-0.046996411118605315,-0.002539244932000602,1.8140133610907707,-0.34324808622555136,6.101269721984863
8.869999999999855,0.01,-0.12092141680118437,-0.25614321274716945,-0.0030092090431866553,1.8134410759769282,-0.058177641733144325,6.072052478790283
8.879999999999855,0.01,-0.06795982914938925,-0.05618628282363037,-0.00557064117065835,1.8122318618089164,-0.058177641733144325,6.072052478790283
8.889999999999855,0.01,-0.06723430064858217,-0.04465983825000774,-0.006132503998894654,1.8115522635174224,-0.34906585039886595,6.060659408569336
8.899999999999855,0.01,-0.1272879097364382,-0.24694631929794345,-0.006579102381394731,1.8108799205109365,-0.058177641733144325,6.031038284301758
8.909999999999854,0.01,-0.07331352054386654,-0.04012176280169402,-0.009048565574374164,1.809607041413572,-0.3607013787454947,6.018647193908691
8.919999999999854,0.01,-0.13554838361188123,-0.24776958691187953,-0.009449783202391104,1.8088739062081334,-0.3548836145721803,6.001064300537109
8.929999999999854,0.01,-0.13650283632244267,-0.23899133523400634,-0.0119274790715099,1.8075184223720147,-0.06399540590645869,5.964353561401367
8.939999999999854,0.01,-0.08249965510777905,-0.023026840047972716,-0.014317392423849964,1.8061533940087902,-0.34324808622555136,5.97146463394165
8.949999999999854,0.01,-0.1367888050960977,-0.20314154903384732,-0.014547660824329692,1.8053283974577123,-0.3723369070921237,5.958981037139893
8.959999999999853,0.01,-0.1451331385118855,-0.2369692029906739,-0.016579076314668165,1.8039605094067515,-0.3723369070921237,5.933671951293945
8.969999999999853,0.01,-0.14829656666876126,-0.22782783328415077,-0.018948768344574905,1.8025091780216327,-0.3723369070921237,5.933671951293945
8.979999999999853,0.01,-0.14742576783769,-0.21716421914957046,-0.021227046677416414,1.801026212354945,-0.3723369070921237,5.907400131225586
8.989999999999853,0.01,-0.15067170322496146,-0.20691196665178363,-0.02339868886891212,1.7995519546765681,-0.32579479370560804,5.858807563781738
8.999999999999853,0.01,-0.14659788501520188,-0.1413573979756765,-0.025467808535429955,1.7980452376443186,-0.3548836145721803,5.857475757598877
9.009999999999852,0.01,-0.1527082577413191,-0.1669102212353315,-0.026881382515186722,1.7965792587941665,-0.3839724354387524,5.854343414306641
9.019999999999852,0.01,-0.15902414460580103,-0.19541300008541118,-0.028550484727540036,1.7950521762167533,-0.07563093425308764,5.834962844848633
9.029999999999852,0.01,-0.09675754779548162,0.037831140700568734,-0.03050461472839415,1.7934619347706953,-0.07563093425308764,5.834962844848633
9.039999999999852,0.01,-0.09580340292784681,0.04662472570441225,-0.03012630332138846,1.7924943592927405,-0.3839724354387524,5.817574977874756
9.049999999999851,0.01,-0.16234453989845593,-0.18081085645750333,-0.02966005606434434,1.791536325263462,-0.378154671265438,5.772573471069336
9.059999999999851,0.01,-0.1675196883994194,-0.17593619676240488,-0.031468164628919375,1.7899128798644774,-0.378154671265438,5.772573471069336
9.069999999999851,0.01,-0.1665456211600287,-0.16779970822181722,-0.033227526596543426,1.7882376829804834,-0.3839724354387524,5.76183557510376
9.07999999999985,0.01,-0.16853963515937678,-0.166855351719306,-0.034905523678761596,1.786572226768883,-0.3956079637853813,5.739169597625732
9.08999999999985,0.01,-0.1736989268553605,-0.17324990955291833,-0.03657407719595466,1.7848868304172893,-0.3956079637853813,5.7127814292907715
9.09999999999985,0.01,-0.17681773334312498,-0.16574141872554954,-0.03830657629148384,1.7831498411487356,-0.378154671265438,5.714421272277832
9.10999999999985,0.01,-0.17162885572058245,-0.13702685574027712,-0.03996399047873934,1.7813816638153044,-0.36651914291880927,5.663932800292969
9.11999999999985,0.01,-0.1759152028417473,-0.11562294719403347,-0.04133425903614211,1.7796653752580986,-0.38979019961206696,5.6620306968688965
9.12999999999985,0.01,-0.180346845072597,-0.13734782809290907,-0.042490488508082444,1.7779062232296812,-0.4014257279586957,5.654677867889404
9.13999999999985,0.01,-0.1829989499677668,-0.14609034017277148,-0.043863966789011534,1.7761027547789552,-0.4014257279586957,5.6695942878723145
9.14999999999985,0.01,-0.17958564709064623,-0.13990968790859057,-0.04532487019073925,1.7742727652792776,-0.4014257279586957,5.6695942878723145
9.15999999999985,0.01,-0.17848765339083966,-0.13333562260081586,-0.04672396706982515,1.7724769088083712,-0.3956079637853813,5.619992256164551
9.169999999999849,0.01,-0.1838943266412532,-0.12006691429313233,-0.04805732329583331,1.7706920322744628,-0.4014257279586957,5.581459999084473
9.179999999999849,0.01,-0.1901133347359405,-0.12103958362789258,-0.04925799243876463,1.7688530890080503,-0.4014257279586957,5.581459999084473
9.189999999999849,0.01,-0.18900996877609297,-0.11563657248470163,-0.05046838827504355,1.766951955660691,-0.3839724354387524,5.56254768371582
9.199999999999848,0.01,-0.1870492999772542,-0.08927147416605542,-0.05162475399989057,1.76506185597293,-0.3839724354387524,5.56254768371582
9.209999999999848,0.01,-0.18591524016459768,-0.08406782840424386,-0.052517468741551124,1.7631913629731575,-0.378154671265438,5.519890785217285
9.219999999999848,0.01,-0.19023239629779382,-0.07307783971497434,-0.053358147025593564,1.7613322105715115,-0.3956079637853813,5.506220817565918
9.229999999999848,0.01,-0.19501401383389583,-0.09021310449217448,-0.05408892542274331,1.7594298866085336,-0.3956079637853813,5.503074645996094
9.239999999999847,0.01,-0.1943650305924112,-0.08692460170500063,-0.054991056467665056,1.7574797464701946,-0.3956079637853813,5.503074645996094
9.249999999999847,0.01,-0.19319494650940777,-0.08286501200285276,-0.05586030248471506,1.7555360961642705,-0.3839724354387524,5.46531343460083
9.259999999999847,0.01,-0.19546209834393027,-0.06500786022253364,-0.05668895260474359,1.7536041466991765,-0.3956079637853813,5.457142353057861
9.269999999999847,0.01,-0.19805850564142755,-0.07522447938599935,-0.05733903120696893,1.7516495257157372,-0.3723369070921237,5.413082599639893
9.279999999999847,0.01,-0.1988612487351038,-0.044408036268797337,-0.05809127600082892,1.7496689406593229,-0.3839724354387524,5.408455848693848
9.289999999999846,0.01,-0.2008664210169336,-0.05496847940002129,-0.058535356363516894,1.747680328171972,-0.3956079637853813,5.407384395599365
9.299999999999846,0.01,-0.20229189292357777,-0.06691566247151949,-0.05908504115751711,1.7456716639618026,-0.3956079637853813,5.407384395599365
9.309999999999846,0.01,-0.2010866943974762,-0.06444208089851852,-0.0597541977822323,1.7436487450325668,-0.3956079637853813,5.355828762054443
9.319999999999846,0.01,-0.20794197790761929,-0.061430876087300156,-0.060398618591217486,1.7416378780885922,-0.38979019961206696,5.370671272277832
9.329999999999846,0.01,-0.2031972865414115,-0.051558210095069876,-0.06101292735209049,1.739558458309516,-0.38979019961206696,5.370671272277832
9.339999999999845,0.01,-0.20194963467396584,-0.04879382067114135,-0.06152850945304119,1.737526485444102,-0.3839724354387524,5.320865154266357
9.349999999999845,0.01,-0.20732956732642638,-0.039500928865066065,-0.0620164476597526,1.7355069890973622,-0.38979019961206696,5.2962327003479
9.359999999999845,0.01,-0.2111860667600869,-0.04427797928666185,-0.06241145694840326,1.733433693424098,-0.4014257279586957,5.306903839111328
9.369999999999845,0.01,-0.21066750856222116,-0.056445982191327786,-0.06285423674126989,1.731321832756497,-0.3839724354387524,5.269628047943115
9.379999999999844,0.01,-0.21164917657138596,-0.03353515606803693,-0.06341869656318316,1.7292151576708747,-0.38979019961206696,5.250240325927734
9.389999999999844,0.01,-0.21461969642051665,-0.03796785922122432,-0.06375404812386354,1.7270986659051608,-0.34906585039886595,5.215709209442139
9.399999999999844,0.01,-0.21040497576207676,0.012350629264416546,-0.06413372671607578,1.7249524689409557,-0.38979019961206696,5.219242572784424
9.409999999999844,0.01,-0.21692059266034783,-0.03475022353320753,-0.06401022042343162,1.7228484191833349,-0.3956079637853813,5.202981472015381
9.419999999999844,0.01,-0.21938409753521587,-0.04227877420190324,-0.06435772265876369,1.7206792132567315,-0.3956079637853813,5.202981472015381
9.429999999999843,0.01,-0.21808257397925382,-0.040715014142908915,-0.06478051040078273,1.7184853722813793,-0.3956079637853813,5.169259548187256
9.439999999999843,0.01,-0.22204412867856588,-0.03881246930382325,-0.06518766054221181,1.7163045465415867,-0.3956079637853813,5.169259548187256
9.449999999999843,0.01,-0.2207356332346903,-0.03698029366739236,-0.06557578523525004,1.714084105254801,-0.3956079637853813,5.159658908843994
9.459999999999843,0.01,-0.2209059761950085,-0.03523373254872034,-0.06594558817192396,1.7118767489224542,-0.378154671265438,5.111090183258057
9.469999999999843,0.01,-0.22370379351465228,-0.012651302278296576,-0.06629792549741116,1.709667689160504,-0.3839724354387524,5.112853050231934
9.479999999999842,0.01,-0.22326478143431186,-0.01803855666540119,-0.06642443852019413,1.7074306512253574,-0.3839724354387524,5.112853050231934
9.489999999999842,0.01,-0.22192255867322389,-0.01746924806287785,-0.06660482408684813,1.7051980034110144,-0.38979019961206696,5.0622124671936035
9.499999999999842,0.01,-0.22968041518349933,-0.02363028536473196,-0.06677951656747691,1.7029787778242822,-0.3839724354387524,5.062571048736572
9.509999999999842,0.01,-0.22714391804866127,-0.015871396850105322,-0.06701581942112422,1.7006819736724472,-0.38979019961206696,5.059640407562256
9.519999999999841,0.01,-0.2273739354658402,-0.021780806360489555,-0.06717453338962527,1.6984105344919607,-0.378154671265438,5.02100133895874
9.529999999999841,0.01,-0.2297853063758182,-0.007121048798640679,-0.06739234145323017,1.6961367951373023,-0.36651914291880927,5.011856555938721
9.539999999999841,0.01,-0.22756750168172057,0.007804632191175276,-0.06746355194121657,1.693838942073544,-0.378154671265438,5.003570556640625
9.54999999999984,0.01,-0.22978232966686274,-0.005820465316479818,-0.06738550561930481,1.6915632670567269,-0.38979019961206696,4.99916934967041
9.55999999999984,0.01,-0.2313807922637708,-0.020117218468676895,-0.0674437102724696,1.6892654437600583,-0.3548836145721803,4.974619388580322
9.56999999999984,0.01,-0.2270278060609293,0.0219813365813469,-0.06764488245715637,1.6869516358374206,-0.378154671265438,4.945130348205566
9.57999999999984,0.01,-0.23483627651399006,-0.0050044779947507265,-0.06742506909134291,1.6846813577768114,-0.3839724354387524,4.950692176818848
9.58999999999984,0.01,-0.23372646428915406,-0.012966410492708323,-0.06747511387129042,1.6823329950116714,-0.36651914291880927,4.916618347167969
9.59999999999984,0.01,-0.23429943760493377,0.008177108072446392,-0.0676047779762175,1.6799957303687798,-0.36651914291880927,4.916618347167969
9.60999999999984,0.01,-0.2328970788191988,0.008760596544618263,-0.06752300689549304,1.6776527359927305,-0.3839724354387524,4.891312599182129
9.61999999999984,0.01,-0.23882977007424622,-0.012525690374032748,-0.06743540093004685,1.6753237652045385,-0.34324808622555136,4.866575241088867
9.62999999999984,0.01,-0.2334948346626784,0.03588948924403866,-0.06756065783378717,1.672935467503796,-0.3839724354387524,4.862810134887695
9.639999999999839,0.01,-0.2404732807455577,-0.012356261151709132,-0.06720176294134679,1.6706005191571691,-0.3839724354387524,4.856288909912109
9.649999999999839,0.01,-0.2400959118020519,-0.01397128816769086,-0.06732532555286388,1.6681957863497134,-0.34906585039886595,4.820011615753174
9.659999999999838,0.01,-0.23771791606444648,0.028421377694918107,-0.0674650384345408,1.665794827231693,-0.34906585039886595,4.820011615753174
9.669999999999838,0.01,-0.23627734059363414,0.029050085662464212,-0.06718082465759162,1.6634176480710485,-0.3723369070921237,4.807522773742676
9.679999999999838,0.01,-0.24124946224242005,-1.1996574099521623E-4,-0.06689032380096697,1.6610548746651121,-0.3723369070921237,4.807522773742676
9.689999999999838,0.01,-0.23983179819885825,-0.0014272195958061201,-0.06689152345837693,1.658642380042688,-0.3607013787454947,4.767426013946533
9.699999999999838,0.01,-0.24251068660554442,0.012523723566132891,-0.06690579565433499,1.6562440620606993,-0.36651914291880927,4.765956401824951
9.709999999999837,0.01,-0.24239779491665242,0.005615176096146979,-0.06678055841867367,1.6538189551946438,-0.378154671265438,4.754945755004883
9.719999999999837,0.01,-0.24485215606074007,-0.008893936167922889,-0.0667244066577122,1.6513949772454772,-0.378154671265438,4.754945755004883
9.729999999999837,0.01,-0.24339776929124013,-0.00914661909224948,-0.06681334601939143,1.6489464556848699,-0.36651914291880927,4.712843894958496
9.739999999999837,0.01,-0.24639236893795283,0.005199152738900939,-0.06690481221031393,1.6465124779919575,-0.3723369070921237,4.692488193511963
9.749999999999837,0.01,-0.24921512514810795,-0.0013620217537448354,-0.06685282068292492,1.644048554302578,-0.3607013787454947,4.6582489013671875
9.759999999999836,0.01,-0.2509911253528966,0.012349561076598847,-0.06686644090046237,1.641556403051097,-0.3723369070921237,4.665530204772949
9.769999999999836,0.01,-0.2504852117702604,-0.0015346926480768394,-0.06674294528969638,1.639046491797568,-0.3723369070921237,4.661632537841797
9.779999999999836,0.01,-0.24959283646926947,-0.002090422896523815,-0.06675829221617714,1.6365416396798653,-0.36651914291880927,4.627546310424805
9.789999999999836,0.01,-0.2523965650674181,0.0049514106244366515,-0.06677919644514238,1.6340457113151727,-0.36651914291880927,4.627546310424805
9.799999999999836,0.01,-0.2508990080486025,0.005045479654780222,-0.06672968233889802,1.6315217456644986,-0.3607013787454947,4.601456165313721
9.809999999999835,0.01,-0.2524414001719728,0.011795438528477802,-0.06667922754235021,1.6290127555840126,-0.34906585039886595,4.558845043182373
9.819999999999835,0.01,-0.2555611539981136,0.025513936647606587,-0.06656127315706543,1.6264883415822928,-0.34906585039886595,4.570199966430664
9.829999999999835,0.01,-0.25224856960242664,0.02498314191382508,-0.06630613379058937,1.6239327300423116,-0.3607013787454947,4.559837818145752
9.839999999999835,0.01,-0.25445863890129367,0.009889470061088902,-0.06605630237145113,1.6214102443462874,-0.36651914291880927,4.534945964813232
9.849999999999834,0.01,-0.257916087165513,0.0017924563231696,-0.06595740767084024,1.6188656579572744,-0.3548836145721803,4.509117126464844
9.859999999999834,0.01,-0.25838797215927994,0.01529297487401475,-0.06593948310760854,1.6162864970856192,-0.3548836145721803,4.5149993896484375
9.869999999999834,0.01,-0.25591043763947746,0.0152123143394721,-0.06578655335886839,1.6137026173640263,-0.3607013787454947,4.501236438751221
9.879999999999834,0.01,-0.25757247744946926,0.007551358118344474,-0.06563443021547367,1.6111435129876315,-0.34906585039886595,4.4684319496154785
9.889999999999834,0.01,-0.25915559735165966,0.020812348676662158,-0.06555891663429023,1.6085677882131368,-0.34324808622555136,4.456345558166504
9.899999999999833,0.01,-0.25849192466714005,0.027445309913133847,-0.06535079314752361,1.6059762322396203,-0.34324808622555136,4.456345558166504
9.909999999999833,0.01,-0.2569369910830301,0.026508754222684068,-0.06507634004839227,1.603391312992949,-0.33161255787892263,4.418952941894531
9.919999999999833,0.01,-0.2592597609623376,0.039219259980186966,-0.06481125250616543,1.6008219430821187,-0.33161255787892263,4.418952941894531
9.929999999999833,0.01,-0.25771813901583945,0.03802636604016617,-0.06441905990636355,1.5982293454724954,-0.34906585039886595,4.416857719421387
9.939999999999833,0.01,-0.25957334885811184,0.01534318228566662,-0.0640387962459619,1.595652164082337,-0.33161255787892263,4.368462562561035
9.949999999999832,0.01,-0.2626460873115672,0.03455031286925028,-0.06388536442310523,1.5930564305937558,-0.33161255787892263,4.378675937652588
9.959999999999832,0.01,-0.2594643472884562,0.03385986966639528,-0.06353986129441273,1.59042996972064,-0.3607013787454947,4.359628200531006
9.969999999999832,0.01,-0.2659658051057766,-0.002558756171705985,-0.06320126259774878,1.5878353262477556,-0.32579479370560804,4.321416854858398
9.979999999999832,0.01,-0.2644283904398775,0.03775418380408843,-0.06322685015946583,1.5851756681966978,-0.32579479370560804,4.321416854858398
9.989999999999831,0.01,-0.26283259560924277,0.03786932783181518,-0.06284930832142495,1.582531384292299,-0.3548836145721803,4.318992614746094
9.999999999999831,0.01,-0.2666477800491242,0.001306527801645939,-0.062470615043106796,1.5799030583362066,-0.33161255787892263,4.289008617401123
10.009999999999831,0.01,-0.2658327051202419,0.02749349745640232,-0.06245754976509034,1.5772365805357154,-0.34906585039886595,4.296191692352295
10.01999999999983,0.01,-0.2660839214975835,0.006516386649937152,-0.062182614790526315,1.574578253484513,-0.3548836145721803,4.281574726104736
10.02999999999983,0.01,-0.26779200173043993,-0.001693593087397912,-0.06211745092402694,1.5719174142695371,-0.34906585039886595,4.243936061859131
10.03999999999983,0.01,-0.2711665665235931,0.0049859418651518675,-0.06213438685490092,1.5692394942522327,-0.34906585039886595,4.24323844909668
10.04999999999983,0.01,-0.2696702743612001,0.0050621535540847674,-0.062084527436249405,1.5665278285869968,-0.3548836145721803,4.230764865875244
10.05999999999983,0.01,-0.27099523647967433,-0.0021349861816440073,-0.06203390590070856,1.5638311258433848,-0.34906585039886595,4.2198567390441895
10.06999999999983,0.01,-0.2701275080296157,0.004609989260219129,-0.062055255762525,1.5611211734785881,-0.3548836145721803,4.2126593589782715
10.07999999999983,0.01,-0.2706138846872336,-0.0022667087134038387,-0.062009155869922804,1.558419898398292,-0.34324808622555136,4.17667293548584
10.08999999999983,0.01,-0.2727512571838827,0.011471386473480446,-0.062031822957056844,1.5557137595514197,-0.34324808622555136,4.17667293548584
10.09999999999983,0.01,-0.2711275738757593,0.011573388365583626,-0.06191710909232204,1.5529862469795808,-0.337430322052237,4.1516642570495605
10.109999999999829,0.01,-0.27249247327531123,0.01802994832607395,-0.0618013752086662,1.5502749712408233,-0.337430322052237,4.1516642570495605
10.119999999999829,0.01,-0.2708657078320567,0.01750914584962269,-0.06162107572540546,1.54755004650807,-0.34906585039886595,4.13548469543457
10.129999999999828,0.01,-0.2737183108475374,0.0027522534713552045,-0.06144598426690923,1.5448413894297495,-0.34324808622555136,4.1075544357299805
10.139999999999828,0.01,-0.2755643658832456,0.008937114259919377,-0.06141846173219568,1.542104206321274,-0.34906585039886595,4.107525825500488
10.149999999999828,0.01,-0.274877807915933,0.001840490501911183,-0.061329090589596486,1.5393485626624415,-0.34906585039886595,4.111623764038086
10.159999999999828,0.01,-0.2725755550537682,0.0014383203602148092,-0.06131068568457737,1.5365997845832822,-0.337430322052237,4.074223518371582
10.169999999999828,0.01,-0.27495846476380176,0.015301042991222952,-0.06129630248097522,1.5338740290327444,-0.34906585039886595,4.062723636627197
10.179999999999827,0.01,-0.2770336700579043,0.001290773871419123,-0.06114329205106299,1.5311244443851064,-0.32579479370560804,4.0392255783081055
10.189999999999827,0.01,-0.27534651444608355,0.028493316344002394,-0.061130384312348796,1.5283541076845273,-0.34906585039886595,4.0286102294921875
10.199999999999827,0.01,-0.2791232264663605,5.441421126002044E-4,-0.06084545114890877,1.5256006425400666,-0.34906585039886595,4.0286102294921875
10.209999999999827,0.01,-0.2774711473796841,-7.380571228799149E-4,-0.060840009727782765,1.5228094102754028,-0.337430322052237,3.999824285507202
10.219999999999827,0.01,-0.2784991069998288,0.013183001185647227,-0.06084739029901157,1.520034698801606,-0.34906585039886595,3.9943735599517822
10.229999999999826,0.01,-0.27955260769555634,-7.293309474173254E-4,-0.06071556028715509,1.5172497077316078,-0.34906585039886595,3.9943735599517822
10.239999999999826,0.01,-0.2778816130535574,-0.0013225660007714565,-0.06072285359662927,1.5144541816546522,-0.34324808622555136,3.959317684173584
10.249999999999826,0.01,-0.28083814359878095,0.005683026243659531,-0.06073607925663698,1.5116753655241166,-0.3199770295322937,3.943354368209839
10.259999999999826,0.01,-0.2780225234397043,0.033633631120882315,-0.06067924899420039,1.5088669840881288,-0.3199770295322937,3.943354368209839
10.269999999999825,0.01,-0.2763374945781116,0.033377894939917635,-0.060342912682991565,1.5060867588537317,-0.34324808622555136,3.8950016498565674
10.279999999999825,0.01,-0.28601637055239254,0.00397329213228987,-0.06000913373359239,1.5033233839079505,-0.33161255787892263,3.88593864440918
10.289999999999825,0.01,-0.28398775804287546,0.016416831563587482,-0.05996940081226949,1.5004632202024266,-0.337430322052237,3.897936582565307
