time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.3099999999999665,0.001,0.6432651573915616,0.0,0.0,0.8729137731528878,-0.08144869842640201,13.763240814208984
1.3109999999999664,0.001,0.6445163520528049,0.0,0.0,0.8735570383102793,-0.08144869842640201,13.73979949951172
1.3119999999999663,0.001,0.6433121230600721,0.0,0.0,0.8742015546623321,-0.08144869842640201,13.73979949951172
1.3129999999999662,0.001,0.6432798972424695,0.0,0.0,0.8748448667853922,-0.08144869842640201,13.743535995483398
1.313999999999966,0.001,0.6434345564349004,0.0,0.0,0.8754881466826346,-0.08144869842640201,13.743535995483398
1.314999999999966,0.001,0.6434023924400383,0.0,0.0,0.8761315812390695,-0.07563093425308764,13.731988906860352
1.3159999999999659,0.001,0.6427928662810641,0.0,0.0,0.8767749836315095,-0.07563093425308764,13.73780345916748
1.3169999999999658,0.001,0.6430514237767986,0.0,0.0,0.8774177764977906,-0.08144869842640201,13.736283302307127
1.3179999999999656,0.001,0.6429432762904669,0.0,0.0,0.8780608279215675,-0.058177641733144325,13.726536750793455
1.3189999999999655,0.001,0.6424237961435945,0.0,0.0,0.8787037711978579,-0.058177641733144325,13.726536750793455
1.3199999999999654,0.001,0.64239164897978,0.0,0.0,0.8793461949940015,-0.06981317007977328,13.731818199157717
1.3209999999999653,0.001,0.6426236002081858,0.0,0.0,0.8799885866429813,-0.06981317007977328,13.731818199157717
1.3219999999999652,0.001,0.6425914806257368,0.0,0.0,0.8806312102431895,-0.058177641733144325,13.739909172058104
1.322999999999965,0.001,0.6429638980907457,0.0,0.0,0.8812738017238152,-0.058177641733144325,13.739909172058104
1.323999999999965,0.001,0.6429317685167145,0.0,0.0,0.8819167656219059,-0.08144869842640201,13.73704433441162
1.3249999999999649,0.001,0.6427563784394857,0.0,0.0,0.8825596973904226,-0.08144869842640201,13.73704433441162
1.3259999999999648,0.001,0.6427242318510599,0.0,0.0,0.8832024537688621,-0.06981317007977328,13.719170570373535
1.3269999999999647,0.001,0.6417984058302337,0.0,0.0,0.8838451780007132,-0.06981317007977328,13.719170570373535
1.3279999999999645,0.001,0.6417662696186411,0.0,0.0,0.8844869764065434,-0.06399540590645869,13.722094535827637
1.3289999999999644,0.001,0.6418803779710547,0.0,0.0,0.885128742676162,-0.06981317007977328,13.728029251098633
1.3299999999999643,0.001,0.6421450254211236,0.0,0.0,0.8857706230541331,-0.06981317007977328,13.728029251098633
1.3309999999999642,0.001,0.642112931402225,0.0,0.0,0.8864127680795543,-0.08144869842640201,13.73505401611328
1.331999999999964,0.001,0.6424320624016864,0.0,0.0,0.8870548810109565,-0.08144869842640201,13.735977172851562
1.332999999999964,0.001,0.6424461145920304,0.0,0.0,0.8876973130733582,-0.08144869842640201,13.735977172851562
1.3339999999999639,0.001,0.6424139929889102,0.0,0.0,0.8883397591879503,-0.07563093425308764,13.74229335784912
1.3349999999999638,0.001,0.6426976799330585,0.0,0.0,0.8889821731809392,-0.06981317007977328,13.719829559326172
1.3359999999999637,0.001,0.6415423693072617,0.0,0.0,0.8896248708608723,-0.06981317007977328,13.719829559326172
1.3369999999999636,0.001,0.641510234423265,0.0,0.0,0.8902664132301795,-0.06981317007977328,13.728368759155272
1.3379999999999634,0.001,0.6419051172962547,0.0,0.0,0.8909079234646028,-0.06981317007977328,13.728368759155272
1.3389999999999633,0.001,0.6418730417845335,0.0,0.0,0.891549828581899,-0.06981317007977328,13.726638793945312
1.3399999999999632,0.001,0.6417544482681707,0.0,0.0,0.8921917016236836,-0.07563093425308764,13.72730541229248
1.340999999999963,0.001,0.6417556855334399,0.0,0.0,0.8928334560719517,-0.07563093425308764,13.72730541229248
1.341999999999963,0.001,0.6417235978110265,0.0,0.0,0.8934752117574852,-0.06981317007977328,13.73297882080078
1.342999999999963,0.001,0.6419751804521647,0.0,0.0,0.8941169353552962,-0.07563093425308764,13.733391761779783
1.3439999999999628,0.001,0.6419637413212245,0.0,0.0,0.8947589105357484,-0.07563093425308764,13.733391761779783
1.3449999999999627,0.001,0.6419316425622018,0.0,0.0,0.8954008742770696,-0.07563093425308764,13.726787567138672
1.3459999999999626,0.001,0.6415693346430802,0.0,0.0,0.8960428059196318,-0.07563093425308764,13.731256484985352
1.3469999999999624,0.001,0.6417606839532861,0.0,0.0,0.8966843752542749,-0.07563093425308764,13.731256484985352
1.3479999999999623,0.001,0.6417286054865539,0.0,0.0,0.8973261359382282,-0.07563093425308764,13.730705261230469
1.3489999999999622,0.001,0.6416689562646121,0.0,0.0,0.8979678645437147,-0.07563093425308764,13.730705261230469
1.3499999999999621,0.001,0.6416368698343378,0.0,0.0,0.8986095334999793,-0.07563093425308764,13.712553024291992
1.350999999999962,0.001,0.6406971745396007,0.0,0.0,0.8992511703698136,-0.07563093425308764,13.722088813781738
1.351999999999962,0.001,0.6411418821705963,0.0,0.0,0.8998918675443532,-0.07563093425308764,13.722088813781738
1.3529999999999618,0.001,0.6411098473118693,0.0,0.0,0.9005330094265238,-0.07563093425308764,13.7168607711792
1.3539999999999617,0.001,0.6408163880876337,0.0,0.0,0.9011741192738357,-0.06399540590645869,13.70606517791748
1.3549999999999616,0.001,0.6402445529321823,0.0,0.0,0.9018149356619234,-0.06399540590645869,13.70606517791748
1.3559999999999615,0.001,0.640212512112778,0.0,0.0,0.9024551802148556,-0.07563093425308764,13.72957992553711
1.3569999999999613,0.001,0.6413562372661127,0.0,0.0,0.9030953927269684,-0.07563093425308764,13.715956687927246
1.3579999999999612,0.001,0.640643064760014,0.0,0.0,0.9037367489642345,-0.07563093425308764,13.717500686645508
1.3589999999999611,0.001,0.6406881968840636,0.0,0.0,0.9043773920289945,-0.07563093425308764,13.717500686645508
1.359999999999961,0.001,0.6406561647308258,0.0,0.0,0.9050180802258785,-0.07563093425308764,13.717500686645508
1.360999999999961,0.001,0.6406241303209814,0.0,0.0,0.9056587363906093,-0.07563093425308764,13.732770919799805
1.3619999999999608,0.001,0.6413556091704598,0.0,0.0,0.9062993605209303,-0.08144869842640201,13.706867218017578
1.3629999999999607,0.001,0.6400283928748324,0.0,0.0,0.9069407161301007,-0.08144869842640201,13.706867218017578
1.3639999999999606,0.001,0.6399963250943739,0.0,0.0,0.9075807445229755,-0.08144869842640201,13.706867218017578
1.3649999999999605,0.001,0.6399643236747301,0.0,0.0,0.9082207408480699,-0.06399540590645869,13.70091438293457
1.3659999999999604,0.001,0.6396346821043251,0.0,0.0,0.9088607051717447,-0.06399540590645869,13.70091438293457
1.3669999999999602,0.001,0.6396026838881413,0.0,0.0,0.909500339853849,-0.06399540590645869,13.709120750427246
1.3679999999999601,0.001,0.6399810205286699,0.0,0.0,0.9101399425377372,-0.06399540590645869,13.709120750427246
1.36899999999996,0.001,0.6399490403944754,0.0,0.0,0.9107799235582659,-0.06399540590645869,13.700881958007812
1.36999999999996,0.001,0.6395051017224773,0.0,0.0,0.9114198725986603,0.03490658503988664,13.695426940917969
1.3709999999999598,0.001,0.6392003534159655,0.0,0.0,0.9120593777003828,0.03490658503988664,13.695426940917969
1.3719999999999597,0.001,0.6391683781608793,0.0,0.0,0.9126985780537987,-0.058177641733144325,13.698115348815918
1.3729999999999596,0.001,0.639270838538106,0.0,0.0,0.9133377464319596,-0.058177641733144325,13.698115348815918
1.3739999999999595,0.001,0.6392388801191979,0.0,0.0,0.9139770172704977,-0.058177641733144325,13.698115348815918
1.3749999999999594,0.001,0.6392069165772711,0.0,0.0,0.9146162561506169,-0.058177641733144325,13.698115348815918
1.3759999999999593,0.001,0.639174954633265,0.0,0.0,0.9152554630671942,-0.06399540590645869,13.717613220214844
1.3769999999999591,0.001,0.6401178878573826,0.0,0.0,0.9158946380218275,-0.06399540590645869,13.707799911499023
1.377999999999959,0.001,0.6395952636738599,0.0,0.0,0.9165347559096848,-0.06399540590645869,13.707799911499023
1.378999999999959,0.001,0.639563257779467,0.0,0.0,0.9171743511733587,-0.06399540590645869,13.707799911499023
1.3799999999999588,0.001,0.6395312780162833,0.0,0.0,0.9178139144311381,-0.058177641733144325,13.699176788330078
1.3809999999999587,0.001,0.639068143694947,0.0,0.0,0.9184534457091544,-0.058177641733144325,13.705098152160645
1.3819999999999586,0.001,0.6393322353225745,0.0,0.0,0.9190925138528494,-0.058177641733144325,13.693509101867676
1.3829999999999585,0.001,0.6387208294007414,0.0,0.0,0.9197318460881719,-0.058177641733144325,13.693509101867676
1.3839999999999584,0.001,0.6386888627889752,0.0,0.0,0.9203705669175727,-0.06399540590645869,13.704103469848633
1.3849999999999583,0.001,0.6391866451465531,0.0,0.0,0.9210092557803616,-0.06399540590645869,13.704103469848633
1.3859999999999582,0.001,0.6391547107034136,0.0,0.0,0.9216484424255081,-0.058177641733144325,13.699813842773438
1.386999999999958,0.001,0.6389082700173965,0.0,0.0,0.9222875971362116,-0.058177641733144325,13.70972728729248
1.387999999999958,0.001,0.6393719845078135,0.0,0.0,0.922926505406229,-0.058177641733144325,13.70972728729248
1.3889999999999578,0.001,0.6393400390943126,0.0,0.0,0.9235658773907368,-0.058177641733144325,13.70972728729248
1.3899999999999577,0.001,0.6393080704950873,0.0,0.0,0.9242052174298311,-0.06399540590645869,13.710805892944336
1.3909999999999576,0.001,0.6393300337757253,0.0,0.0,0.9248445255003261,-0.06399540590645869,13.710805892944336
1.3919999999999575,0.001,0.6392980683722005,0.0,0.0,0.9254838555341018,-0.06399540590645869,13.705020904541016
1.3929999999999574,0.001,0.6389768524503457,0.0,0.0,0.926123153602474,-0.06399540590645869,13.705020904541016
1.3939999999999573,0.001,0.6389448875469271,0.0,0.0,0.9267621304549243,-0.06399540590645869,13.705020904541016
1.3949999999999572,0.001,0.6389129387043045,0.0,0.0,0.9274010753424712,-0.06399540590645869,13.69910717010498
1.395999999999957,0.001,0.6385853047381255,0.0,0.0,0.9280399882811755,-0.058177641733144325,13.690555572509766
1.396999999999957,0.001,0.6381257792114295,0.0,0.0,0.9286785735859137,-0.058177641733144325,13.690555572509766
1.3979999999999568,0.001,0.6380938499461926,0.0,0.0,0.9293166993651251,-0.058177641733144325,13.690321922302246
1.3989999999999567,0.001,0.638050261146856,0.0,0.0,0.9299547932150712,-0.06981317007977328,13.688363075256348
1.3999999999999566,0.001,0.6379204141020639,0.0,0.0,0.9305928434762181,-0.06399540590645869,13.704811096191406
1.4009999999999565,0.001,0.6387109126357595,0.0,0.0,0.9312307638903201,-0.06399540590645869,13.696709632873535
1.4019999999999564,0.001,0.6382739434491609,0.0,0.0,0.9318694748029559,-0.06399540590645869,13.696709632873535
1.4029999999999563,0.001,0.638242007903529,0.0,0.0,0.9325077487464051,-0.06981317007977328,13.696638107299805
1.4039999999999562,0.001,0.63820651792767,0.0,0.0,0.9331459907543086,-0.06399540590645869,13.713361740112305
1.404999999999956,0.001,0.6390107874678999,0.0,0.0,0.9337841972722363,-0.06981317007977328,13.69735336303711
1.405999999999956,0.001,0.6381784582882437,0.0,0.0,0.9344232080597041,-0.05235987755982996,13.69262981414795
1.4069999999999558,0.001,0.6379103303044124,0.0,0.0,0.9350613865179924,-0.05235987755982996,13.69262981414795
1.4079999999999557,0.001,0.6378784213814979,0.0,0.0,0.9356992968482968,-0.06981317007977328,13.696393966674805
1.4089999999999556,0.001,0.6380347334913254,0.0,0.0,0.9363371752696783,-0.06399540590645869,13.698649406433104
1.4099999999999555,0.001,0.6381156115581713,0.0,0.0,0.9369752100031696,-0.06399540590645869,13.698649406433104
1.4109999999999554,0.001,0.6380837098214968,0.0,0.0,0.9376133256147278,-0.06399540590645869,13.70223331451416
1.4119999999999553,0.001,0.6382309994449717,0.0,0.0,0.9382514093245493,-0.06399540590645869,13.70223331451416
1.4129999999999552,0.001,0.6381990952594806,0.0,0.0,0.9388896403239942,-0.058177641733144325,13.700759887695312
1.413999999999955,0.001,0.6380935123685659,0.0,0.0,0.9395278394192538,-0.058177641733144325,13.700759887695312
1.414999999999955,0.001,0.6380616024138029,0.0,0.0,0.9401659329316223,-0.058177641733144325,13.708623886108398
1.4159999999999549,0.001,0.6384228976588389,0.0,0.0,0.9408039945340361,-0.04654211338651559,13.696063041687012
1.4169999999999547,0.001,0.6377629523576488,0.0,0.0,0.9414424174316949,-0.058177641733144325,13.690522193908691
1.4179999999999546,0.001,0.6374539888238498,0.0,0.0,0.9420801803840525,-0.058177641733144325,13.690522193908691
1.4189999999999545,0.001,0.637422100676232,0.0,0.0,0.9427176343728764,-0.05235987755982996,13.692190170288086
1.4199999999999544,0.001,0.6374736267957606,0.0,0.0,0.9433550564735526,-0.05235987755982996,13.692190170288086
1.4209999999999543,0.001,0.6374417556907267,0.0,0.0,0.9439925301003483,-0.06981317007977328,13.694622993469238
1.4219999999999542,0.001,0.6375315231684445,0.0,0.0,0.944629971856039,-0.06981317007977328,13.694622993469238
1.422999999999954,0.001,0.6374996510806601,0.0,0.0,0.9452675033792075,-0.06981317007977328,13.679497718811035
1.423999999999954,0.001,0.6367115107715914,0.0,0.0,0.9459050030302881,-0.08144869842640201,13.696691513061523
1.4249999999999539,0.001,0.6375393255015618,0.0,0.0,0.9465417145410597,-0.08144869842640201,13.696691513061523
1.4259999999999537,0.001,0.6375074899260232,0.0,0.0,0.9471792538665613,-0.06981317007977328,13.69133186340332
1.4269999999999536,0.001,0.6372076304768379,0.0,0.0,0.9478167613564873,-0.06981317007977328,13.69133186340332
1.4279999999999535,0.001,0.6371757551023417,0.0,0.0,0.9484539689869641,-0.06981317007977328,13.702157020568848
1.4289999999999534,0.001,0.6376851525790942,0.0,0.0,0.9490911447420665,-0.06981317007977328,13.695317268371582
1.4299999999999533,0.001,0.6373113061814758,0.0,0.0,0.9497288298946456,-0.06981317007977328,13.682333946228027
1.4309999999999532,0.001,0.6366302558166691,0.0,0.0,0.9503661412008271,-0.06981317007977328,13.69296169281006
1.431999999999953,0.001,0.6371297775804616,0.0,0.0,0.9510027714566437,-0.06981317007977328,13.69296169281006
1.432999999999953,0.001,0.6370979460676709,0.0,0.0,0.9516399012342242,-0.06981317007977328,13.700702667236328
1.4339999999999529,0.001,0.6374531383001053,0.0,0.0,0.9522769991802918,-0.06981317007977328,13.700702667236328
1.4349999999999528,0.001,0.6374212834028019,0.0,0.0,0.952914452318592,-0.06981317007977328,13.700702667236328
1.4359999999999526,0.001,0.6373894107458868,0.0,0.0,0.9535518736019948,-0.06981317007977328,13.700702667236328
1.4369999999999525,0.001,0.6373575396817167,0.0,0.0,0.9541892630127407,-0.06981317007977328,13.700702667236328
1.4379999999999524,0.001,0.6373256702111795,0.0,0.0,0.9548266205524224,-0.06981317007977328,13.700702667236328
1.4389999999999523,0.001,0.6372938023341953,0.0,0.0,0.9554639462226335,-0.06981317007977328,13.700702667236328
1.4399999999999522,0.001,0.6372619360506848,0.0,0.0,0.9561012400249678,-0.08144869842640201,13.67921543121338
1.440999999999952,0.001,0.6361557095594207,0.0,0.0,0.9567385019610185,-0.08144869842640201,13.68453598022461
1.441999999999952,0.001,0.6363898739131796,0.0,0.0,0.9573746576705779,-0.08144869842640201,13.69838523864746
1.4429999999999519,0.001,0.6370505290488442,0.0,0.0,0.9580110475444912,-0.08144869842640201,13.692544937133787
1.4439999999999518,0.001,0.6367266944794648,0.0,0.0,0.95864809807354,-0.08144869842640201,13.678529739379885
1.4449999999999517,0.001,0.6359940820653173,0.0,0.0,0.9592848247680195,-0.08144869842640201,13.69056797027588
1.4459999999999515,0.001,0.6365641572753931,0.0,0.0,0.9599208188500847,-0.08144869842640201,13.68503189086914
1.4469999999999514,0.001,0.6362555536009529,0.0,0.0,0.9605573830073602,-0.08144869842640201,13.683897018432615
1.4479999999999513,0.001,0.6361669817712627,0.0,0.0,0.9611936385609611,-0.08144869842640201,13.683897018432615
1.4489999999999512,0.001,0.6361351689935828,0.0,0.0,0.9618298055427323,-0.08144869842640201,13.683897018432615
1.449999999999951,0.001,0.6361033606444941,0.0,0.0,0.962465940711726,-0.08144869842640201,13.683897018432615
1.450999999999951,0.001,0.6360715538860445,0.0,0.0,0.9631020440723704,-0.08144869842640201,13.69117259979248
1.4519999999999509,0.001,0.6364035277860056,0.0,0.0,0.9637381156262564,-0.08144869842640201,13.69117259979248
1.4529999999999508,0.001,0.6363717242083112,0.0,0.0,0.9643745191540425,-0.08144869842640201,13.67689037322998
1.4539999999999507,0.001,0.6356257927037969,0.0,0.0,0.9650108908782508,-0.08144869842640201,13.683574676513672
1.4549999999999506,0.001,0.6359281892817711,0.0,0.0,0.9656465166709546,-0.08144869842640201,13.675914764404297
1.4559999999999504,0.001,0.6355134123866671,0.0,0.0,0.9662824448602364,-0.08144869842640201,13.675914764404297
1.4569999999999503,0.001,0.635481615977203,0.0,0.0,0.9669179582726231,-0.08144869842640201,13.686847686767578
1.4579999999999502,0.001,0.6359964864247478,0.0,0.0,0.9675534398886002,-0.08144869842640201,13.686847686767578
1.4589999999999501,0.001,0.6359647123439489,0.0,0.0,0.968189436375025,-0.08144869842640201,13.688478469848633
1.45999999999995,0.001,0.6360144516736804,0.0,0.0,0.9688254010873689,-0.08144869842640201,13.688478469848633
1.46099999999995,0.001,0.6359826534380633,0.0,0.0,0.9694614155390426,-0.08144869842640201,13.688478469848633
1.4619999999999498,0.001,0.6359508527154796,0.0,0.0,0.9700973981924808,-0.08144869842640201,13.688478469848633
1.4629999999999497,0.001,0.6359190535828076,0.0,0.0,0.9707333490451963,-0.08144869842640201,13.69551944732666
1.4639999999999496,0.001,0.6362393049140733,0.0,0.0,0.9713692680987791,-0.08144869842640201,13.69551944732666
1.4649999999999495,0.001,0.6362075089613941,0.0,0.0,0.9720055074036932,-0.08144869842640201,13.674500465393066
1.4659999999999493,0.001,0.6351247478994687,0.0,0.0,0.9726417149126546,-0.08144869842640201,13.698027610778809
1.4669999999999492,0.001,0.6362692947933077,0.0,0.0,0.9732768396605541,-0.08144869842640201,13.698027610778809
1.4679999999999491,0.001,0.6362375385559127,0.0,0.0,0.9739131089553474,-0.08144869842640201,13.689287185668944
1.468999999999949,0.001,0.6357687038356798,0.0,0.0,0.9745493464939033,-0.08144869842640201,13.689287185668944
1.469999999999949,0.001,0.635736891958752,0.0,0.0,0.975185115197739,-0.08144869842640201,13.680784225463867
1.4709999999999488,0.001,0.6352799555133064,0.0,0.0,0.9758208520896977,-0.08144869842640201,13.687015533447266
1.4719999999999487,0.001,0.6355597340678785,0.0,0.0,0.976456132045211,-0.08144869842640201,13.687015533447266
1.4729999999999486,0.001,0.6355279700701028,0.0,0.0,0.9770916917792789,-0.08144869842640201,13.691620826721191
1.4739999999999485,0.001,0.6357264567470957,0.0,0.0,0.977727219749349,-0.08144869842640201,13.691620826721191
1.4749999999999484,0.001,0.6356946803485921,0.0,0.0,0.9783629462060961,-0.08144869842640201,13.690126419067385
1.4759999999999482,0.001,0.6355881736430645,0.0,0.0,0.9789986408864447,-0.08144869842640201,13.690126419067385
1.4769999999999481,0.001,0.635556388909047,0.0,0.0,0.9796342290600878,-0.08144869842640201,13.679295539855955
1.477999999999948,0.001,0.6349830655397934,0.0,0.0,0.9802697854489968,-0.08144869842640201,13.679295539855955
1.478999999999948,0.001,0.634951287720348,0.0,0.0,0.9809047685145366,-0.08144869842640201,13.679295539855955
1.4799999999999478,0.001,0.634919538567071,0.0,0.0,0.981539719802257,-0.08144869842640201,13.70826530456543
1.4809999999999477,0.001,0.6363362792381587,0.0,0.0,0.982174639340824,-0.08144869842640201,13.70826530456543
1.4819999999999476,0.001,0.6363045332612303,0.0,0.0,0.9828109756200623,-0.08144869842640201,13.683159828186035
1.4829999999999475,0.001,0.6350174426282987,0.0,0.0,0.9834472801533235,-0.08144869842640201,13.696212768554688
1.4839999999999474,0.001,0.6356382744200683,0.0,0.0,0.9840822975959518,-0.06399540590645869,13.67209815979004
1.4849999999999473,0.001,0.6344007931097044,0.0,0.0,0.9847179358703718,-0.06399540590645869,13.67209815979004
1.4859999999999471,0.001,0.6343690111959835,0.0,0.0,0.9853523366634815,-0.07563093425308764,13.665315628051758
1.486999999999947,0.001,0.6339981645694138,0.0,0.0,0.9859867056746775,-0.08144869842640201,13.67997932434082
1.487999999999947,0.001,0.6346996309333072,0.0,0.0,0.9866207038392469,-0.07563093425308764,13.651710510253906
1.4889999999999468,0.001,0.633254490320733,0.0,0.0,0.9872554034701803,-0.07563093425308764,13.651710510253906
1.4899999999999467,0.001,0.6332227553391863,0.0,0.0,0.987888657960501,-0.07563093425308764,13.651710510253906
1.4909999999999466,0.001,0.6331910926146703,0.0,0.0,0.9885218807158401,-0.07563093425308764,13.651127815246582
1.4919999999999465,0.001,0.6331302967265371,0.0,0.0,0.9891550718084547,-0.06399540590645869,13.663983345031738
1.4929999999999464,0.001,0.6337414136611642,0.0,0.0,0.9897882021051813,-0.06399540590645869,13.663983345031738
1.4939999999999463,0.001,0.6337097571463279,0.0,0.0,0.9904219435188424,-0.06399540590645869,13.656280517578123
1.4949999999999461,0.001,0.633292928702964,0.0,0.0,0.9910556532759887,-0.06399540590645869,13.656280517578123
1.495999999999946,0.001,0.6332612432151068,0.0,0.0,0.9916889462046916,-0.06399540590645869,13.655928611755373
1.496999999999946,0.001,0.6332119832775341,0.0,0.0,0.9923222074479067,-0.07563093425308764,13.660795211791992
1.4979999999999458,0.001,0.6334236502172043,0.0,0.0,0.9929554194311841,-0.06399540590645869,13.656875610351562
1.4989999999999457,0.001,0.633196009546019,0.0,0.0,0.9935888430814014,-0.07563093425308764,13.656200408935549
1.4999999999999456,0.001,0.6331305782927075,0.0,0.0,0.9942220390909474,-0.07563093425308764,13.656200408935549
1.5009999999999455,0.001,0.6330989184922301,0.0,0.0,0.9948551696692401,-0.07563093425308764,13.663077354431152
1.5019999999999454,0.001,0.6334111092380956,0.0,0.0,0.9954882685877324,-0.07563093425308764,13.663077354431152
1.5029999999999453,0.001,0.6333794542921711,0.0,0.0,0.9961216796969705,-0.06399540590645869,13.653141021728516
1.5039999999999452,0.001,0.6328509671015773,0.0,0.0,0.9967550591512627,-0.06399540590645869,13.653141021728516
1.504999999999945,0.001,0.6328192981288627,0.0,0.0,0.9973879101183643,-0.07563093425308764,13.652639389038086
1.505999999999945,0.001,0.6327625739459861,0.0,0.0,0.9980207294164931,-0.07563093425308764,13.652639389038086
1.5069999999999448,0.001,0.6327309329810796,0.0,0.0,0.9986534919904391,-0.06399540590645869,13.67368507385254
1.5079999999999447,0.001,0.6337515790931052,0.0,0.0,0.9992862229234202,-0.06399540590645869,13.656726837158203
1.5089999999999446,0.001,0.6328720307117393,0.0,0.0,0.9999199745025132,-0.06399540590645869,13.656726837158203
1.5099999999999445,0.001,0.6328403431327846,0.0,0.0,1.000552846533225,-0.07563093425308764,13.659525871276855
1.5109999999999444,0.001,0.6329486512371816,0.0,0.0,1.0011856868763578,-0.07563093425308764,13.659433364868164
1.5119999999999443,0.001,0.6329123838995904,0.0,0.0,1.0018186355275949,-0.06399540590645869,13.662678718566896
1.5129999999999442,0.001,0.6330430041519651,0.0,0.0,1.0024515479114944,-0.06399540590645869,13.662678718566896
1.513999999999944,0.001,0.6330113585327701,0.0,0.0,1.0030845909156463,-0.06399540590645869,13.662678718566896
1.514999999999944,0.001,0.6329797063825625,0.0,0.0,1.003717602274179,-0.06399540590645869,13.660245895385742
1.5159999999999438,0.001,0.6328264146555782,0.0,0.0,1.0043505819805616,-0.07563093425308764,13.648369789123535
1.5169999999999437,0.001,0.6322009603571487,0.0,0.0,1.0049834083952172,-0.07563093425308764,13.66023063659668
1.5179999999999436,0.001,0.6327623614100731,0.0,0.0,1.0056156093555744,-0.07563093425308764,13.66023063659668
1.5189999999999435,0.001,0.6327307513620553,0.0,0.0,1.0062483717169843,-0.07563093425308764,13.66023063659668
1.5199999999999434,0.001,0.6326991132439849,0.0,0.0,1.0068811024683464,-0.06399540590645869,13.653499603271484
1.5209999999999433,0.001,0.632330925040157,0.0,0.0,1.0075138015815903,-0.06399540590645869,13.653499603271484
1.5219999999999432,0.001,0.6322992900844948,0.0,0.0,1.0081461325066305,-0.06399540590645869,13.653499603271484
1.522999999999943,0.001,0.6322676735382426,0.0,0.0,1.008778431796715,-0.06399540590645869,13.653499603271484
1.523999999999943,0.001,0.6322360585737385,0.0,0.0,1.0094106994702532,-0.06399540590645869,13.658903121948242
1.5249999999999428,0.001,0.6324746211238995,0.0,0.0,1.010042935528827,-0.07563093425308764,13.665403366088867
1.5259999999999427,0.001,0.632768021528002,0.0,0.0,1.0106754101499509,-0.06399540590645869,13.667108535766602
1.5269999999999426,0.001,0.6328216562808326,0.0,0.0,1.0113081781714788,-0.07563093425308764,13.66489601135254
1.5279999999999425,0.001,0.6326793916590532,0.0,0.0,1.0119409998277595,-0.06399540590645869,13.661473274230955
1.5289999999999424,0.001,0.6324766137201598,0.0,0.0,1.0125736792194187,-0.06399540590645869,13.660056114196776
1.5299999999999423,0.001,0.6323741217488679,0.0,0.0,1.0132061558331389,-0.06399540590645869,13.660056114196776
1.5309999999999422,0.001,0.6323424979181819,0.0,0.0,1.0138385299548878,-0.07563093425308764,13.657506942749023
1.531999999999942,0.001,0.6321834206397068,0.0,0.0,1.014470872452806,-0.07563093425308764,13.657506942749023
1.532999999999942,0.001,0.6321518035148109,0.0,0.0,1.0151030558734457,-0.08144869842640201,13.637824058532717
1.5339999999999419,0.001,0.6311360501329636,0.0,0.0,1.0157352076769606,-0.07563093425308764,13.640835762023926
1.5349999999999417,0.001,0.6312550277173483,0.0,0.0,1.0163663437270936,-0.07563093425308764,13.640835762023926
1.5359999999999416,0.001,0.6312234709148417,0.0,0.0,1.016997598754811,-0.08144869842640201,13.663512229919434
1.5369999999999415,0.001,0.6323257315582311,0.0,0.0,1.017628822225726,-0.08144869842640201,13.663512229919434
1.5379999999999414,0.001,0.6322941703846854,0.0,0.0,1.018261147957284,-0.06399540590645869,13.653615951538086
1.5389999999999413,0.001,0.6317677401790401,0.0,0.0,1.0188934421276687,-0.06399540590645869,13.653615951538086
1.5399999999999412,0.001,0.6317361254705209,0.0,0.0,1.0195252098678478,-0.06399540590645869,13.653615951538086
1.540999999999941,0.001,0.6317045370835119,0.0,0.0,1.0201569459933184,-0.07563093425308764,13.643535614013672
1.541999999999941,0.001,0.6311689334010178,0.0,0.0,1.020788650530402,-0.07563093425308764,13.643535614013672
1.5429999999999409,0.001,0.6311373481741636,0.0,0.0,1.0214198194638031,-0.07563093425308764,13.658748626708984
1.5439999999999408,0.001,0.6318664403622591,0.0,0.0,1.0220509568119773,-0.06399540590645869,13.649297714233398
1.5449999999999406,0.001,0.6313623378710711,0.0,0.0,1.0226828232523395,-0.06399540590645869,13.649297714233398
1.5459999999999405,0.001,0.631330744549053,0.0,0.0,1.0233141855902106,-0.07563093425308764,13.64431381225586
1.5469999999999404,0.001,0.6310499813332825,0.0,0.0,1.0239455163347597,-0.07563093425308764,13.649663925170898
1.5479999999999403,0.001,0.631285920441807,0.0,0.0,1.024576566316093,-0.06399540590645869,13.642264366149902
1.5489999999999402,0.001,0.6308843899916905,0.0,0.0,1.0252078522365349,-0.06399540590645869,13.642264366149902
1.54999999999994,0.001,0.6308528256956684,0.0,0.0,1.0258387366265265,-0.07563093425308764,13.657022476196287
1.55099999999994,0.001,0.631559186978488,0.0,0.0,1.0264695894522222,-0.07563093425308764,13.6347074508667
1.5519999999999399,0.001,0.6304118930707239,0.0,0.0,1.0271011486392008,-0.07563093425308764,13.6347074508667
1.5529999999999398,0.001,0.6303803151113749,0.0,0.0,1.0277315605322714,-0.07563093425308764,13.6347074508667
1.5539999999999397,0.001,0.6303487945167214,0.0,0.0,1.0283619408473827,-0.07563093425308764,13.648585319519045
1.5549999999999395,0.001,0.6310111689335831,0.0,0.0,1.0289922896418995,-0.07563093425308764,13.663344383239746
