time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.40999999999995,0.01,0.17311186612165877,0.0,0.0025271795239877907,3.312781027830903,0.0,14.266955375671388
4.41999999999995,0.01,0.16968285801465052,0.0,0.0025271795239877907,3.31451214649212,0.05235987755982996,14.230653762817385
4.42999999999995,0.01,0.16721904019925687,0.03130761457500653,0.0025271795239877907,3.3162089750722665,-0.058177641733144325,14.223739624023438
4.43999999999995,0.01,0.16647634972024727,-0.049724677380690585,0.002840255669737856,3.317881165474259,-0.04654211338651537,14.182679176330566
4.4499999999999496,0.01,0.1637467188577647,-0.04207157564608575,0.0023430088959309502,3.3195459289714617,0.058177641733144325,14.163094520568848
4.459999999999949,0.01,0.16227132790555718,0.03608814980491812,0.0019222931394700929,3.3211833961600394,-0.05235987755982996,14.113725662231444
4.469999999999949,0.01,0.15906398439815972,-0.043766138032688605,0.002283174637519274,3.322806109439095,0.03490658503988664,14.084342002868652
4.479999999999949,0.01,0.15702539494618578,0.0,0.001845513257192388,3.3243967492830766,0.058177641733144325,14.033936500549316
4.489999999999949,0.01,0.15376694600876153,0.03748113759338609,0.001845513257192388,3.3259670032325386,-0.05235987755982996,14.01086711883545
4.4999999999999485,0.01,0.15210718128556017,-0.04355115436231104,0.002220324633126249,3.3275046726926263,0.058177641733144325,13.980405807495115
4.509999999999948,0.01,0.15002273756535658,0.03643166574077128,0.0017848130895031385,3.329025744505482,0.058177641733144325,13.945090293884276
4.519999999999948,0.01,0.14765845157548638,0.037651098062915986,0.0021491297469108514,3.3305259718811353,0.05235987755982996,13.918312072753906
4.529999999999948,0.01,0.14579634320108426,0.03236615395082196,0.0025256407275400113,3.33200255639689,-0.03490658503988664,13.86710262298584
4.539999999999948,0.01,0.1425138083947961,-0.03266093886522693,0.002849302267048231,3.333460519828901,0.02327105669325769,13.837119102478027
4.549999999999947,0.01,0.14047317701210488,0.0,0.0025226928783959614,3.334885657912849,0.040724349213201005,13.801713943481444
4.559999999999947,0.01,0.13812284845384779,0.0,0.0025226928783959614,3.33629038968297,-0.06399540590645869,13.768502235412598
4.569999999999947,0.01,0.1359045524624743,-0.05397697224438589,0.0025226928783959614,3.3376716181675086,0.02327105669325769,13.745342254638672
4.579999999999947,0.01,0.13427730788708755,0.0,0.0019829231559521025,3.3390306636921334,0.05235987755982996,13.716614723205566
4.589999999999947,0.01,0.13232972611523142,0.03283153240550646,0.0019829231559521025,3.3403734367710043,0.05235987755982996,13.716614723205566
4.599999999999946,0.01,0.13206117149945726,0.03283153240550646,0.002311238480007167,3.3416967340321566,0.04654211338651559,13.644271850585938
4.609999999999946,0.01,0.12757651114441507,0.0,0.0026395538040622315,3.343017345747151,0.040724349213201005,13.616700172424316
4.619999999999946,0.01,0.12570404090865495,0.0,0.0026395538040622315,3.344293110858595,0.040724349213201005,13.616700172424316
4.629999999999946,0.01,0.12544888788636613,0.0,0.0026395538040622315,3.3455501512676817,-0.02327105669325769,13.563474655151367
4.6399999999999455,0.01,0.12209265796362684,0.0,0.0026395538040622315,3.346804640146545,0.05235987755982996,13.534932136535645
4.649999999999945,0.01,0.12017677993527026,0.030992966590798098,0.0026395538040622315,3.3480255667261813,0.04654211338651559,13.48045539855957
4.659999999999945,0.01,0.11675478490407204,0.0,0.0029494834699702126,3.349227334525534,0.058177641733144325,13.438834190368652
4.669999999999945,0.01,0.1140865275330647,0.03439002099760818,0.0029494834699702126,3.350394882374575,0.058177641733144325,13.426819801330566
4.679999999999945,0.01,0.11315217860270144,0.03439002099760818,0.0032933836799462946,3.3515357476499057,0.04654211338651559,13.387320518493652
4.689999999999944,0.01,0.11061988071548196,0.0,0.0036372838899223765,3.3526672694359325,-0.058177641733144325,13.34017276763916
4.699999999999944,0.01,0.10764329089176457,-0.05283296960530742,0.0036372838899223765,3.3537734682430873,-0.05235987755982996,13.314630508422852
4.709999999999944,0.01,0.10593208600938225,-0.048568112133955,0.0031089541938693023,3.3548499011520048,0.058177641733144325,13.281524658203123
4.719999999999944,0.01,0.10378562483144799,0.03394350297069073,0.0026232730725297524,3.3559092220120985,0.01745329251994332,13.24759292602539
4.729999999999944,0.01,0.10159440961572815,0.0,0.0029627081022366598,3.356947078260413,-0.058177641733144325,13.212891578674316
4.739999999999943,0.01,0.09936259310391922,-0.05094415739978742,0.0029627081022366598,3.3579630223565706,0.05235987755982996,13.179632186889648
4.749999999999943,0.01,0.09721927309724876,0.0300881345559097,0.0024532665282387856,3.35895664828761,-0.01745329251994332,13.129806518554688
4.759999999999943,0.01,0.09411405059150156,0.0,0.0027541478737978823,3.3599288410185824,-0.06981317007977306,13.106215476989746
4.769999999999943,0.01,0.09254346795401878,-0.0588899037028637,0.0027541478737978823,3.3608699815244973,-0.02908882086657205,13.074286460876465
4.7799999999999425,0.01,0.09049271391289437,-0.029035901403396375,0.0021652488367692453,3.3617954162040373,0.04654211338651559,13.036405563354492
4.789999999999942,0.01,0.08809790795487134,0.028056163027866027,0.0018748898227352816,3.362700343343166,0.03490658503988664,13.015334129333496
4.799999999999942,0.01,0.08668775554248748,0.0,0.002155451453013942,3.3635813224227147,0.040724349213201005,12.982622146606444
4.809999999999942,0.01,0.08460336073416636,0.0,0.002155451453013942,3.3644481999781397,0.02327105669325769,12.938068389892578
4.819999999999942,0.01,0.08183101608143915,0.0,0.002155451453013942,3.365294233585481,0.03490658503988664,12.905550003051758
4.8299999999999415,0.01,0.079764903460923,0.0,0.002155451453013942,3.3661125437462958,0.04654211338651559,12.876127243041992
4.839999999999941,0.01,0.07788491376152376,0.02808359570238088,0.002155451453013942,3.366910192780905,0.04654211338651559,12.854995727539062
4.849999999999941,0.01,0.07649271221693105,0.02808359570238088,0.002436287410037751,3.36768904191852,-0.06399540590645869,12.80313491821289
4.859999999999941,0.01,0.07331172851204802,-0.0537350369329829,0.0027171233670615596,3.3684539690406896,-0.06399540590645869,12.80313491821289
4.869999999999941,0.01,0.07315874308761412,-0.05452137761264957,0.0021797729977317305,3.36918708632581,0.05235987755982996,12.737324714660645
4.87999999999994,0.01,0.06917319109004226,0.0322803528485235,0.0016345592216052349,3.369918673756686,-0.07563093425308764,12.713301658630373
4.88999999999994,0.01,0.06762552866876792,-0.060019912948076876,0.00195736275009047,3.3706104056675867,0.04654211338651559,12.684958457946776
4.89999999999994,0.01,0.06583382891337797,0.0286382440705666,0.0013571636206097012,3.3712866609542744,-0.04654211338651537,12.638309478759766
4.90999999999994,0.01,0.06297738740346484,-0.03791891790852692,0.0016435460613153673,3.371944999243408,0.03490658503988664,12.610140800476074
4.9199999999999395,0.01,0.06120254684575608,0.0,0.0012643568822300981,3.3725747731174427,0.03490658503988664,12.610140800476074
4.929999999999939,0.01,0.061076592070949155,0.0,0.0012643568822300981,3.3731867985859,0.040724349213201005,12.548416137695312
4.939999999999939,0.01,0.05735358164837994,0.0,0.0012643568822300981,3.3737975645066096,0.029088820866572274,12.51762866973877
4.949999999999939,0.01,0.055435492833439695,0.0,0.0012643568822300981,3.3743711003230934,0.029088820866572274,12.477815628051758
4.959999999999939,0.01,0.05299835823840056,0.0,0.0012643568822300981,3.374925455251428,-0.005817764173314366,12.428205490112305
4.9699999999999385,0.01,0.049993562539598906,0.0,0.0012643568822300981,3.375455438833812,0.03490658503988664,12.40695571899414
4.979999999999938,0.01,0.04864799584122919,0.0,0.0012643568822300981,3.375955374459208,0.03490658503988664,12.40695571899414
4.989999999999938,0.01,0.04854800871615002,0.0,0.0012643568822300981,3.37644185441762,0.029088820866572274,12.343698501586914
4.999999999999938,0.01,0.044760708375712714,0.0,0.0012643568822300981,3.3769273345047814,-0.08726646259971638,12.30875015258789
5.009999999999938,0.01,0.04262495866667076,-0.06751306134053135,0.0012643568822300981,3.3773749415885383,0.040724349213201005,12.299399375915527
5.019999999999937,0.01,0.04198997527736479,0.0,5.892262688247846E-4,3.3778011911752053,0.04654211338651559,12.256300926208496
5.029999999999937,0.01,0.03939064912712125,0.03246902621811052,5.892262688247846E-4,3.378221090927979,0.029088820866572274,12.202871322631836
5.039999999999937,0.01,0.03618994230126136,0.0,9.139165310058897E-4,3.37861499741925,0.029088820866572274,12.202871322631836
5.049999999999937,0.01,0.03611116100300711,0.0,9.139165310058897E-4,3.378976896842263,-0.05235987755982996,12.16966724395752
5.0599999999999365,0.01,0.034101876529069486,-0.04094268352898883,9.139165310058897E-4,3.379338008452293,-0.09308422677303096,12.105432510375977
5.069999999999936,0.01,0.030282628081473462,-0.07079668582845616,5.044896957160014E-4,3.3796790272175836,0.040724349213201005,12.07860279083252
5.079999999999936,0.01,0.028649357355046947,0.028441431151462523,-2.0347716256856026E-4,3.3799818534983985,0.04654211338651559,12.03988552093506
5.089999999999936,0.01,0.026330284688198893,0.034688595826011887,8.093714894606496E-5,3.380268347071949,-0.08726646259971638,12.012638092041016
5.099999999999936,0.01,0.02468355262133617,-0.06419948608733606,4.2782310720618384E-4,3.380531649918831,-0.08726646259971638,12.012638092041016
5.1099999999999355,0.01,0.024630892051959744,-0.06517076677046439,-2.1417175366717672E-4,3.3807784854450444,0.04654211338651559,11.953486442565918
5.119999999999935,0.01,0.02113101206066972,0.03471854068108801,-8.658794213718206E-4,3.381024794365564,-0.09308422677303096,11.904385566711426
5.129999999999935,0.01,0.018217532518387092,-0.06581325716179857,-5.186940145609404E-4,3.3812361044861707,-0.07563093425308764,11.867051124572754
5.139999999999935,0.01,0.015997428036176497,-0.053990803886811586,-0.0011768265861789263,3.3814182798113546,0.02327105669325769,11.821368217468262
5.149999999999935,0.01,0.013296156723377717,0.0,-0.001716734625047042,3.3815782540917163,0.02327105669325769,11.791863441467283
5.159999999999934,0.01,0.011543049933914952,0.0,-0.001716734625047042,3.38171121565895,0.02327105669325769,11.791863441467283
5.169999999999934,0.01,0.011516457620468224,0.0,-0.001716734625047042,3.381826646158289,0.03490658503988664,11.732768058776855
5.179999999999934,0.01,0.008046140863658824,0.030396001778246615,-0.001716734625047042,3.3819418107344936,-0.09890199094634532,11.705309867858888
5.189999999999934,0.01,0.006421380144869815,-0.06769572006286037,-0.0014127746072645758,3.3820222721431303,0.029088820866572274,11.676532745361328
5.199999999999934,0.01,0.004726622384118074,0.0,-0.0020897318078931795,3.382086485944579,0.040724349213201005,11.65160083770752
5.209999999999933,0.01,0.0032594183440228797,0.03570525136156823,-0.0020897318078931795,3.38213375216842,-0.1047197551196597,11.59782600402832
5.219999999999933,0.01,1.1309980130134179E-4,-0.07091618542224362,-0.0017326792942774973,3.3821663463518603,-0.1047197551196597,11.59782600402832
5.229999999999933,0.01,1.0658096461328981E-4,-0.07191593246036754,-0.0024418411484999334,3.3821674773498733,0.02327105669325769,11.53410816192627
5.239999999999933,0.01,-0.0036105193576089437,0.0,-0.003161000473103609,3.3821685431595196,0.029088820866572274,11.493876457214355
5.2499999999999325,0.01,-0.0059575819610665276,0.03017508868145257,-0.003161000473103609,3.3821324379659434,-0.1047197551196597,11.464445114135742
5.259999999999932,0.01,-0.007667189268603725,-0.06791663315965442,-0.002859249586289083,3.382072862146333,0.040724349213201005,11.44996166229248
5.269999999999932,0.01,-0.008500142128871868,0.037859901141076756,-0.0035384159178856274,3.381996190253647,0.03490658503988664,11.3931245803833
5.279999999999932,0.01,-0.011800304195036838,0.03549670939819465,-0.0031598169064748598,3.3819111888323583,-0.09308422677303096,11.358131408691406
5.289999999999932,0.01,-0.013824572259472935,-0.05939023220351006,-0.002804849812492913,3.381793185790408,0.029088820866572274,11.332195281982422
5.299999999999931,0.01,-0.015313912375773599,0.029177866831742623,-0.003398752134528014,3.381654940067813,0.03490658503988664,11.290586471557615
5.309999999999931,0.01,-0.017713443839368372,0.03510565080479333,-0.0031069734662105878,3.381501800944055,-0.09308422677303096,11.267390251159668
5.319999999999931,0.01,-0.019035928871163676,-0.059538193836250024,-0.0027559169581626544,3.3813246665056615,-0.09890199094634532,11.22332763671875
5.329999999999931,0.01,-0.021570821159205167,-0.06478600953013666,-0.003351298896525155,3.38113430721695,0.01745329251994332,11.187921524047852
5.339999999999931,0.01,-0.023598105873931987,0.0,-0.003999158991826521,3.380918599005358,0.029088820866572274,11.17484188079834
5.34999999999993,0.01,-0.0243179434211684,0.032521932533876724,-0.003999158991826521,3.380682617946619,-0.058177641733144325,11.119603157043455
5.35999999999993,0.01,-0.02749300609512222,-0.031450929536410516,-0.003673939666487754,3.3804394385124072,0.01745329251994332,11.081777572631836
5.36999999999993,0.01,-0.02965086263229102,0.0,-0.003988448961851859,3.380164508451456,-0.12217304763960302,11.061793327331545
5.37999999999993,0.01,-0.030761624262617727,-0.07839434980521677,-0.003988448961851859,3.3798679998251333,0.005817764173314366,11.028514862060549
5.3899999999999295,0.01,-0.03264356634482795,0.0,-0.004772392459904027,3.379560383582507,-0.02908882086657205,10.97239112854004
5.399999999999929,0.01,-0.035855927551665716,0.0,-0.004772392459904027,3.379233947919059,-0.02908882086657205,10.97239112854004
5.409999999999929,0.01,-0.03579064041897606,0.0,-0.004772392459904027,3.378875388643542,-0.04654211338651537,10.928832054138184
5.419999999999929,0.01,-0.03825987457064768,0.0,-0.004772392459904027,3.3785174822393524,-0.12217304763960302,10.900588035583496
5.429999999999929,0.01,-0.03983586103883319,-0.07619930801067071,-0.004772392459904027,3.378134883493646,0.011635528346628954,10.869084358215332
5.4399999999999284,0.01,-0.04159705580283477,0.0,-0.005534385540010733,3.377736524883258,-0.06399540590645869,10.824366569519045
5.449999999999928,0.01,-0.04412592175470725,-0.03141715267284715,-0.005534385540010733,3.3773205543252294,-0.12799081181291738,10.792683601379396
5.459999999999928,0.01,-0.04589090078458105,-0.07833058485772436,-0.005848557066739205,3.3768792951076825,-0.1047197551196597,10.77389430999756
5.469999999999928,0.01,-0.0468986909383454,-0.06039147469747475,-0.006631862915316449,3.3764203860998365,-0.02908882086657205,10.713272094726562
5.479999999999928,0.01,-0.05034320502758449,0.0,-0.007235777662291196,3.3759513991904533,0.01745329251994332,10.684879302978516
5.489999999999927,0.01,-0.05190565383101058,0.033054749868472795,-0.007235777662291196,3.3754479671401776,-0.12799081181291738,10.666954040527344
5.499999999999927,0.01,-0.0528506077306071,-0.07356668691533906,-0.006905230163606469,3.3749289106018674,0.029088820866572274,10.650165557861328
5.509999999999927,0.01,-0.053726124578462646,0.04065893181486058,-0.00764089703275986,3.3744004045245615,0.01745329251994332,10.579550743103027
5.519999999999927,0.01,-0.057739620890569034,0.034189084105785056,-0.007234307714611254,3.373863143278777,0.01745329251994332,10.579550743103027
5.5299999999999265,0.01,-0.05763216864141212,0.03305063401496896,-0.006892416873553403,3.3732857470698714,-0.13380857598623197,10.564860343933104
5.539999999999926,0.01,-0.05837362935120982,-0.07879295459515748,-0.006561910533403714,3.3727094253834573,-0.13380857598623197,10.510926246643066
5.549999999999926,0.01,-0.06140452068917926,-0.0797183723475766,-0.007349840079355289,3.372125689089945,-0.11635528346628864,10.452836036682127
5.559999999999926,0.01,-0.0646763690115316,-0.06471759720485473,-0.008147023802831055,3.3715116438830535,0.029088820866572274,10.444886207580566
5.569999999999926,0.01,-0.0650173000010776,0.044135954004689414,-0.008794199774879602,3.370864880192938,0.02327105669325769,10.390012741088867
5.5799999999999255,0.01,-0.06808889947507035,0.041683189255072764,-0.008352840234832707,3.3702147071929276,0.02327105669325769,10.390012741088867
5.589999999999925,0.01,-0.06795886487506823,0.04044738254294146,-0.00793600834228198,3.369533818198177,0.029088820866572274,10.342803001403809
5.599999999999925,0.01,-0.07057658855774651,0.04354511071515201,-0.007531534516852565,3.3688542295494264,-0.13962634015954634,10.281800270080566
5.609999999999925,0.01,-0.07399916348851887,-0.08126828266527225,-0.007096083409701045,3.368148463663849,-0.11053751929297406,10.25432586669922
5.619999999999925,0.01,-0.07546068384198189,-0.06116325840853404,-0.007908766236353768,3.3674084720289637,0.01745329251994332,10.229389190673828
5.629999999999924,0.01,-0.0767673249498194,0.034939117875848,-0.008520398820439107,3.366653865190544,-0.13380857598623197,10.197176933288574
5.639999999999924,0.01,-0.0784954519296086,-0.0742346051438775,-0.008171007641680628,3.365886191941046,-0.13380857598623197,10.197176933288574
5.649999999999924,0.01,-0.07834191727970899,-0.07521290044440125,-0.008913353693119403,3.36510123742175,-0.08144869842640201,10.122507095336914
5.659999999999924,0.01,-0.08254066692302997,-0.03475061425820033,-0.009665482697563415,3.364317818248953,0.0,10.084919929504396
5.6699999999999235,0.01,-0.08457656776203404,0.0,-0.010012988840145417,3.3634924115797227,0.01745329251994332,10.074264526367188
5.679999999999923,0.01,-0.0850330516111919,0.040830941166464615,-0.010012988840145417,3.3626466459021023,0.02327105669325769,10.028767585754396
5.689999999999923,0.01,-0.08751788667808064,0.04509579863781704,-0.009604679428480771,3.36179631538599,-0.1454441043328607,9.99316692352295
5.699999999999923,0.01,-0.08942452587169268,-0.0797283343840657,-0.009153721442102601,3.3609211365192095,-0.13380857598623197,9.96118450164795
5.709999999999923,0.01,-0.09111513137437816,-0.07246130180321972,-0.009951004785943258,3.3600268912604925,0.02327105669325769,9.921201705932615
5.7199999999999225,0.01,-0.09326861207269586,0.044922243286051,-0.010675617803975456,3.359115739946749,-0.1454441043328607,9.88870906829834
5.729999999999922,0.01,-0.09498178567194655,-0.07672970693268058,-0.010226395371114945,3.358183053826022,-0.1454441043328607,9.860543251037598
5.739999999999922,0.01,-0.0964382544546778,-0.07798752974469,-0.010993692440441752,3.3572332359693022,0.005817764173314366,9.823833465576172
5.749999999999922,0.01,-0.0983896950352504,0.035047196304589336,-0.011773567737888652,3.3562688534247553,-0.1454441043328607,9.793378829956056
5.759999999999922,0.01,-0.09997333893751437,-0.07365544711772362,-0.011423095774842759,3.355284956474403,-0.1454441043328607,9.793378829956056
5.769999999999921,0.01,-0.0997765595474439,-0.07463676861425211,-0.012159650246019995,3.3542852230850277,-0.12799081181291738,9.727123260498049
5.779999999999921,0.01,-0.10344152108795264,-0.05977984368089842,-0.012906017932162516,3.3532874574895533,0.02327105669325769,9.686171531677246
5.789999999999921,0.01,-0.10563081881673791,0.053196280095464926,-0.013503816368971501,3.3522530422786736,-0.12799081181291738,9.661041259765623
5.799999999999921,0.01,-0.10688986830274,-0.05601617853663421,-0.012971853568016853,3.351196734090506,0.01745329251994332,9.632413864135742
5.809999999999921,0.01,-0.10834853807684955,0.04911576240450463,-0.013532015353383194,3.3501278354074784,0.02327105669325769,9.580236434936523
5.81999999999992,0.01,-0.11117844171019842,0.05494907287488282,-0.013040857729338148,3.34904435002671,0.02327105669325769,9.580236434936523
5.82999999999992,0.01,-0.11096174463404473,0.053573831527556695,-0.01249136700058932,3.347932565609608,-0.13380857598623197,9.512497901916504
5.83999999999992,0.01,-0.11469080217679224,-0.0631158942394569,-0.011955628685313753,3.346822948163268,0.02327105669325769,9.50295639038086
5.84999999999992,0.01,-0.11502546686043678,0.05053519020428839,-0.012586787627708321,3.3456760401415,-0.1454441043328607,9.471134185791016
5.8599999999999195,0.01,-0.11665238052382404,-0.07137843142622854,-0.012081435725665437,3.3445257854728956,-0.03490658503988664,9.42060375213623
5.869999999999919,0.01,-0.11936993821996565,0.0,-0.012795220039927722,3.3433592616676573,-0.15707963267948966,9.414220809936523
5.879999999999919,0.01,-0.1195089717539009,-0.07932453561471925,-0.012795220039927722,3.342165562285458,-0.1512618685061753,9.373342514038086
5.889999999999919,0.01,-0.12165479913820319,-0.07505967814336681,-0.013588465396074915,3.340970472567919,-0.15707963267948966,9.337812423706056
5.899999999999919,0.01,-0.12348836979739711,-0.0771034486175071,-0.014339062177508584,3.339753924576537,-0.16289739685280402,9.324333190917969
5.909999999999918,0.01,-0.12403134877842588,-0.07926663510084528,-0.015110096663683655,3.338519040878563,-0.15707963267948966,9.268062591552734
5.919999999999918,0.01,-0.12706682366846975,-0.07284288106820265,-0.01590276301469211,3.3372787273907787,0.01745329251994332,9.2323637008667
5.929999999999918,0.01,-0.12890119626093163,0.05732230885519535,-0.016631191825374137,3.336008059154094,-0.15707963267948966,9.213472366333008
5.939999999999918,0.01,-0.12974905712806004,-0.0685838146154693,-0.016057968736822182,3.3347190471914847,-0.15707963267948966,9.213472366333008
5.949999999999918,0.01,-0.12949125473553816,-0.07018883926341477,-0.016743806882976876,3.333421556620204,-0.16289739685280402,9.17092227935791
5.959999999999917,0.01,-0.13171384502816272,-0.07253334992553406,-0.017445695275611024,3.3321266440728485,-0.15707963267948966,9.099797248840332
5.969999999999917,0.01,-0.13560382263221699,-0.066303204954806,-0.018171028774866364,3.330809505622567,-0.1512618685061753,9.062288284301758
5.979999999999917,0.01,-0.13752841787357745,-0.06000741368553862,-0.018834060824414425,3.329453467396245,0.02327105669325769,9.02387523651123
5.989999999999917,0.01,-0.13949797134942718,0.06979480019377027,-0.019434134961269812,3.3280781832175093,-0.16289739685280402,8.99651050567627
5.9999999999999165,0.01,-0.14081919047905275,-0.06500043130631383,-0.01873618695933211,3.326683203504015,-0.16289739685280402,8.99651050567627
6.009999999999916,0.01,-0.14054019453635389,-0.0669546857117394,-0.019386191272395246,3.3252750115992247,-0.16289739685280402,8.929596900939941
6.019999999999916,0.01,-0.14416184976501498,-0.06513467363516262,-0.02005573812951264,3.323869609653861,-0.1687151610261184,8.89948844909668
6.029999999999916,0.01,-0.14563709573346584,-0.06752479990658634,-0.020707084865864266,3.3224279911562107,-0.16289739685280402,8.869502067565918
6.039999999999916,0.01,-0.14709797762323024,-0.06143617157344936,-0.02138233286493013,3.320971620198876,-0.13962634015954634,8.82697582244873
6.0499999999999154,0.01,-0.14928740106359922,-0.04248604729065507,-0.021996694580664625,3.3195006404226435,-0.1687151610261184,8.8142671585083
6.059999999999915,0.01,-0.14973454383821114,-0.062090121843360796,-0.022421555053571175,3.3180077664120073,-0.1687151610261184,8.8142671585083
6.069999999999915,0.01,-0.1494359690360839,-0.060900512519222454,-0.023042456272004783,3.3165104209736254,-0.13380857598623197,8.763110160827637
6.079999999999915,0.01,-0.15212065814644626,-0.03357284427949361,-0.023651461397197007,3.3150160612832646,-0.1687151610261184,8.721020698547363
6.089999999999915,0.01,-0.15427700484139006,-0.057456774757070124,-0.023987189839991943,3.3134948547018004,-0.1512618685061753,8.662333488464355
6.099999999999914,0.01,-0.1573961841132727,-0.043722162703187004,-0.024561757587562644,3.3119520846533863,-0.18035068937274737,8.654570579528809
6.109999999999914,0.01,-0.15754046645816341,-0.06343766036675136,-0.024998979214594513,3.3103781228122537,-0.18035068937274737,8.625986099243164
6.119999999999914,0.01,-0.1588931021065995,-0.06221343981106213,-0.025633355818262028,3.308802718147672,-0.1861684535460617,8.570107460021973
6.129999999999914,0.01,-0.16183760846158599,-0.0647020427921455,-0.02625549021637265,3.307213787126606,-0.18035068937274737,8.548833847045898
6.1399999999999135,0.01,-0.1627607830143105,-0.058695209006083354,-0.0269025106442941,3.30559541104199,-0.1687151610261184,8.519798278808594
6.149999999999913,0.01,-0.16413084927789667,-0.04835383686519826,-0.027489462734354934,3.303967803211847,-0.17453292519943298,8.465347290039062
6.159999999999913,0.01,-0.1669816353900907,-0.05097522848438052,-0.027973001103006916,3.302326494719068,-0.1861684535460617,8.455120086669922
6.169999999999913,0.01,-0.16724996055473476,-0.058151035994859816,-0.02848275338785072,3.3006566783651667,-0.16289739685280402,8.415472030639648
6.179999999999913,0.01,-0.16922880055238718,-0.03966429971188729,-0.02906426374779932,3.2989841787596195,-0.16289739685280402,8.415472030639648
6.1899999999999125,0.01,-0.16889430063127772,-0.03803607070403122,-0.02946090674491819,3.297291890754096,-0.1919862177193763,8.356274604797363
6.199999999999912,0.01,-0.17200902620430628,-0.058249757668860834,-0.029841267451958503,3.295602947747783,-0.18035068937274737,8.309391975402832
6.209999999999912,0.01,-0.1744060576510581,-0.048655032746442964,-0.03042376502864711,3.29388285748574,-0.1861684535460617,8.264077186584473
6.219999999999912,0.01,-0.17670540227972042,-0.051288897003067276,-0.03091031535611154,3.2921387969092297,-0.1919862177193763,8.255843162536621
6.229999999999912,0.01,-0.17683690823387632,-0.05419141355751946,-0.031423204326142214,3.2903717428864323,-0.1919862177193763,8.254068374633789
6.239999999999911,0.01,-0.1765870267236488,-0.052755324441433576,-0.03196511846171741,3.2886033738040936,-0.19780398189269063,8.181133270263672
6.249999999999911,0.01,-0.1804879006621045,-0.055502822333175446,-0.032492671706131744,3.2868375035368573,-0.1919862177193763,8.176104545593262
6.259999999999911,0.01,-0.18042806888109786,-0.04976081577746289,-0.0330476999294635,3.285032624530236,-0.1919862177193763,8.123598098754883
6.269999999999911,0.01,-0.18312996914534568,-0.04820673675213398,-0.03354530808723813,3.2832283438414254,-0.19780398189269063,8.087057113647461
6.2799999999999105,0.01,-0.18490067047218314,-0.051078291381717426,-0.03402737545475947,3.281397044149972,-0.19780398189269063,8.08002758026123
6.28999999999991,0.01,-0.1849444666480892,-0.049728502752657666,-0.03453815836857665,3.27954803744525,-0.17453292519943298,8.022344589233398
6.29999999999991,0.01,-0.1879395064504351,-0.03123888070855972,-0.035035443396103226,3.277698592778769,-0.19780398189269063,7.9833598136901855
6.30999999999991,0.01,-0.18984372942382635,-0.04690591251689516,-0.03534783220318882,3.2758191977142648,-0.19780398189269063,7.961047649383545
6.31999999999991,0.01,-0.1907693933288128,-0.046031223857055485,-0.035816891328357775,3.2739207604200264,-0.16289739685280402,7.916553497314453
6.3299999999999095,0.01,-0.19298519807399553,0.0,-0.03627720356692833,3.272013066486738,-0.1861684535460617,7.89504861831665
6.339999999999909,0.01,-0.1938581105622097,-0.034899269095879856,-0.03627720356692833,3.2700832145059984,-0.18035068937274737,7.87398624420166
6.349999999999909,0.01,-0.1947007786561028,-0.03063441162452744,-0.03662619625788713,3.268144633400376,-0.1861684535460617,7.834741115570068
6.359999999999909,0.01,-0.19660236160515457,-0.033922089561195225,-0.036932540374132405,3.266197625613815,-0.1861684535460617,7.834741115570068
6.369999999999909,0.01,-0.19621296004784236,-0.03306432603570845,-0.03727176126974436,3.2642316019977633,-0.19780398189269063,7.799797058105469
6.379999999999908,0.01,-0.19785815867673362,-0.04064422247069999,-0.03760240453010144,3.2622694723972847,-0.19780398189269063,7.736242771148682
6.389999999999908,0.01,-0.20117306616245045,-0.03971842134170016,-0.038008846754808444,3.2602908908105173,-0.1919862177193763,7.708497524261475
6.399999999999908,0.01,-0.20239582258018407,-0.03431552564116813,-0.038406030968225445,3.2582791601488927,-0.1861684535460617,7.680654048919678
6.409999999999908,0.01,-0.20361767917613066,-0.02893855237224794,-0.038749186224637126,3.256255201923091,-0.19780398189269063,7.6394429206848145
6.419999999999908,0.01,-0.20561687001133733,-0.03650743259700023,-0.039038571748359605,3.25421902513133,-0.19780398189269063,7.6394429206848145
6.429999999999907,0.01,-0.20520963465298508,-0.035697153130577294,-0.039403646074329605,3.2521628564312164,-0.19780398189269063,7.562731266021728
6.439999999999907,0.01,-0.20927324743497586,-0.034674945017861294,-0.03976061760563538,3.2501107600846866,-0.1919862177193763,7.548592567443848
6.449999999999907,0.01,-0.20968758558271283,-0.029410567258852712,-0.04010736705581399,3.2480180276103368,-0.17453292519943298,7.518563747406006
6.459999999999907,0.01,-0.21102072025671703,0.0,-0.04040147272840252,3.2459211517545095,-0.1919862177193763,7.463362216949463
6.4699999999999065,0.01,-0.2138214343621832,0.0,-0.04040147272840252,3.2438109445519423,-0.19780398189269063,7.455807209014893
6.479999999999906,0.01,-0.21384010171785306,-0.031881030386457135,-0.04040147272840252,3.2416727302083204,-0.19780398189269063,7.455807209014893
6.489999999999906,0.01,-0.21341245884912868,-0.031881030386457135,-0.04072028303226709,3.239534329191142,-0.19780398189269063,7.402952671051025
