time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.599999999999882,0.01,-0.547610904940331,0.3619831331529093,0.11518759280900497,1.7832743713988715,0.7214027574909894,2.9566378593444824
7.609999999999882,0.01,-0.5525529974540384,0.33158099986472106,0.11880742414053407,1.7777982623494681,0.7214027574909894,2.9566378593444824
7.619999999999882,0.01,-0.5492673320243964,0.3152917588728401,0.12212323413918127,1.7722727323749277,0.7214027574909894,2.9566378593444824
7.629999999999882,0.01,-0.5459520140396721,0.30037061387892766,0.12527615172790968,1.7667800590546836,0.7621271067041908,3.112701892852783
7.6399999999998816,0.01,-0.5153452041835731,0.3341621312823657,0.12827985786669896,1.761320538914287,0.7679448708775052,3.100586175918579
7.649999999999881,0.01,-0.5141897425628208,0.3274996888796304,0.1316214791795226,1.7561670868724513,0.8028514559173918,3.2560527324676514
7.659999999999881,0.01,-0.48389102394163175,0.353587804302823,0.13489647606831892,1.751025189446823,0.8261225126106493,3.3384881019592285
7.669999999999881,0.01,-0.46637969582522876,0.3662672591905052,0.13843235411134716,1.7461862792074065,0.8261225126106493,3.3384881019592285
7.679999999999881,0.01,-0.4634763496815789,0.3503558079968781,0.14209502670325222,1.7415224822491542,0.8261225126106493,3.3384881019592285
7.6899999999998805,0.01,-0.4606780715066275,0.33387378133330536,0.145598584783221,1.7368877187523384,0.8261225126106493,3.400205135345459
7.69999999999988,0.01,-0.4470967325659477,0.31810776997344586,0.14893732259655404,1.7322809380372721,0.878482390170479,3.709850549697876
7.70999999999988,0.01,-0.390144716625235,0.3647715668097953,0.1521184002962885,1.7278099707116126,0.8668468618238503,3.6514973640441895
7.71999999999988,0.01,-0.3976739437192343,0.3367482467173573,0.15576611596438647,1.7239085235453602,0.8959356826904226,3.903034687042236
7.72999999999988,0.01,-0.35131404389482473,0.3546047023199991,0.15913359843156005,1.7199317841081678,0.8959356826904226,3.903034687042236
7.739999999999879,0.01,-0.3489280002325093,0.3394510312177179,0.16267964545476005,1.7164186436692195,0.8959356826904226,3.903034687042236
7.749999999999879,0.01,-0.3468201159691403,0.32349381961331797,0.16607415576693724,1.7129293636668943,0.942477796076938,4.40295934677124
7.759999999999879,0.01,-0.25723973251516946,0.3630524049830525,0.16930909396307042,1.709461162507203,0.9715666169435102,4.813535213470459
7.769999999999879,0.01,-0.18330803514699143,0.3827663592095355,0.17293961801290095,1.7068887651820512,1.0064732019833968,5.362293243408203
7.779999999999879,0.01,-0.08573194151279515,0.4075544123161971,0.1767672816049963,1.7050556848305813,1.035562022849969,5.94668436050415
7.789999999999878,0.01,0.017636352189877556,0.42460110226085035,0.18084282572815827,1.7041983654154533,1.035562022849969,5.94668436050415
7.799999999999878,0.01,0.018150743838954365,0.40626115370662147,0.18508883675076676,1.704374728937352,1.035562022849969,5.94668436050415
7.809999999999878,0.01,0.01804492572581511,0.38715410410488327,0.18915144828783298,1.7045562363757416,1.0995574287564276,8.500523567199707
7.819999999999878,0.01,0.46485788243450393,0.4442689396280666,0.19302298932888182,1.7047366856329997,1.1111929571030563,9.30014705657959
7.8299999999998775,0.01,0.6046837235216284,0.44055547538697964,0.1974656787251625,1.7093852644573448,1.1111929571030563,9.271719932556152
7.839999999999877,0.01,0.5969198295229198,0.4205633731037166,0.2018712334790323,1.715432101692561,1.105375192929742,9.260269165039062
7.849999999999877,0.01,0.5912878428662993,0.39388414148948603,0.20607686721006946,1.7214012999877903,1.105375192929742,9.260269165039062
7.859999999999877,0.01,0.5877063238891618,0.37495878969981883,0.21001570862496433,1.7273141784164534,1.105375192929742,9.260269165039062
7.869999999999877,0.01,0.5841585968319639,0.3572340033327919,0.21376529652196252,1.733191241655345,1.070468607889855,9.219285011291504
7.879999999999876,0.01,0.5734601319828062,0.2992354464654008,0.21733763655529045,1.7390328276236646,1.0530153153699122,9.213809967041016
7.889999999999876,0.01,0.568997047657979,0.26259721064997615,0.22032999101994447,1.7447674289434927,1.0413797870232837,9.229695320129396
7.899999999999876,0.01,0.5683362236565489,0.23542314511540052,0.22295596312644422,1.7504573994200725,1.035562022849969,9.186177253723145
7.909999999999876,0.01,0.5573065797495068,0.2167520354143347,0.22531019457759824,1.756140761656638,1.035562022849969,9.186177253723145
7.919999999999876,0.01,0.5538965624075676,0.20615799388414163,0.2274777149317416,1.761713827454133,1.035562022849969,9.186177253723145
7.929999999999875,0.01,0.5505527229290705,0.19640415229049651,0.22953929487058303,1.7672527930782087,1.0006554378100825,9.150595664978027
7.939999999999875,0.01,0.5410025655242295,0.14600163123481136,0.231503336393488,1.7727583203074995,0.9890199094634532,9.16455364227295
7.949999999999875,0.01,0.5401418952132665,0.12345497393810566,0.2329633527058361,1.7781683459627418,0.9832021452901388,9.111126899719238
7.959999999999875,0.01,0.5275461998732217,0.1100306653107228,0.23419790244521715,1.7835697649148745,0.9657488527701958,9.140007019042969
7.9699999999998745,0.01,0.5293593693835948,0.0839124858180588,0.23529820909832438,1.7888452269136068,0.9657488527701958,9.140007019042969
7.979999999999874,0.01,0.5261940921843554,0.07896110587907626,0.23613733395650496,1.7941388206074427,0.9657488527701958,9.140007019042969
7.989999999999874,0.01,0.5230179359680539,0.07518504401726366,0.23692694501529574,1.7994007615292862,0.9541133244235668,9.059711456298828
7.999999999999874,0.01,0.5058090479347233,0.0579233238090721,0.23767879545546838,1.8046309408889667,0.942477796076938,9.056612014770508
8.009999999999874,0.01,0.502128538051459,0.0,0.2382580286935591,1.8096890313683138,0.9075712110370512,9.05960464477539
8.019999999999873,0.01,0.49961739401470523,0.0,0.2382580286935591,1.8147103167488283,0.8901179185171082,9.023603439331056
8.029999999999873,0.01,0.4903044118336381,0.0,0.2382580286935591,1.8197064906889753,0.8901179185171082,9.023603439331056
8.039999999999873,0.01,0.4873067074695499,0.0,0.2382580286935591,1.8246095348073117,0.8843001543437938,9.026374816894531
8.049999999999873,0.01,0.484849872072156,0.0,0.2382580286935591,1.8294826018820072,0.8668468618238503,8.97974681854248
8.059999999999873,0.01,0.47376613211572977,-0.05088008107036039,0.2382580286935591,1.8343311006027287,0.8668468618238503,8.97974681854248
8.069999999999872,0.01,0.47085703288329683,-0.05088008107036039,0.23774922788285552,1.8390687619238861,0.8261225126106493,8.948649406433105
8.079999999999872,0.01,0.46257238897146186,-0.0965701239749095,0.23724042707215193,1.8437773322527191,0.8144869842640206,8.959482192993164
8.089999999999872,0.01,0.4616429844221722,-0.10798899077037616,0.23627472583240283,1.8484030561424338,0.8144869842640206,8.959482192993164
8.099999999999872,0.01,0.4588675500883434,-0.10364333519150523,0.23519483592469906,1.8530194859866556,0.8144869842640206,8.959482192993164
8.109999999999872,0.01,0.45609769218181034,-0.09878383060683825,0.234158402572784,1.857608161487539,0.7737626350508195,8.898636817932129
8.119999999999871,0.01,0.4426965462455991,-0.14209952707593587,0.23317056426671562,1.862169138409357,0.7679448708775052,8.869237899780273
8.129999999999871,0.01,0.4348151494159338,-0.14450848992044457,0.23174956899595625,1.866596103871813,0.7504915783575616,8.85996150970459
8.139999999999871,0.01,0.4305356018752154,-0.15867671686747714,0.2303044840967518,1.8709442553659723,0.7330382858376185,8.852115631103516
8.14999999999987,0.01,0.4265536822235319,-0.17273654048650638,0.22871771692807702,1.8752496113847246,0.7330382858376185,8.852115631103516
8.15999999999987,0.01,0.42397046861228055,-0.16559608822746985,0.22699035152321195,1.8795151482069599,0.7330382858376185,8.852115631103516
8.16999999999987,0.01,0.4214111465189394,-0.15782294390557705,0.22533439064093724,1.8837548528930828,0.6923139366244175,8.803061485290527
8.17999999999987,0.01,0.4102828481899926,-0.1983507664880561,0.22375616120188146,1.8879689643582722,0.6806784082777884,8.768328666687012
8.18999999999987,0.01,0.4016761380552637,-0.20495720445593846,0.2217726535370009,1.8920717928401722,0.6806784082777884,8.762358665466309
8.19999999999987,0.01,0.3981696907525008,-0.1960314199639759,0.21972308149244152,1.8960885542207249,0.6515895874112165,8.735754013061523
8.20999999999987,0.01,0.39110381975333186,-0.22107952187254076,0.21776276729280175,1.90007025112825,0.6515895874112165,8.735754013061523
8.21999999999987,0.01,0.38871480160881683,-0.21225810797416178,0.21555197207407634,1.9039812893257833,0.674860644104474,8.709914207458496
8.229999999999869,0.01,0.38184621270976693,-0.1748925886026318,0.21342939099433472,1.9078684373418715,0.6166830023713299,8.667533874511719
8.239999999999869,0.01,0.37209736563442797,-0.23388332596195915,0.2116804651083084,1.911686899468969,0.6108652381980155,8.675889015197754
8.249999999999869,0.01,0.37126843797822545,-0.23286739469665713,0.20934163184868881,1.9154078731253135,0.5875941815047576,8.650446891784668
8.259999999999868,0.01,0.364583482187129,-0.24975958591563513,0.20701295790172225,1.9191205575050958,0.5875941815047576,8.612863540649414
8.269999999999868,0.01,0.35577878511058997,-0.2392805531542856,0.2045153620425659,1.922766392326967,0.5875941815047576,8.612863540649414
8.279999999999868,0.01,0.35359128421746716,-0.228041371788082,0.20212255651102304,1.926324180178073,0.5875941815047576,8.612863540649414
8.289999999999868,0.01,0.35145661150680363,-0.21727374689613912,0.19984214279314222,1.9298600930202476,0.5585053606381853,8.563526153564453
8.299999999999867,0.01,0.34070102106163086,-0.24128306127475788,0.19766940532418084,1.9333746591353156,0.5294165397716135,8.552990913391113
8.309999999999867,0.01,0.33674861436225545,-0.2657769187735137,0.19525657471143326,1.9367816693459319,0.51196324725167,8.557994842529297
8.319999999999867,0.01,0.3355800958350678,-0.27548188668159934,0.19259880552369812,1.9401491554895545,0.5294165397716135,8.505704879760742
8.329999999999867,0.01,0.3244088606643974,-0.24295921967134151,0.18984398665688212,1.9435049564479052,0.5294165397716135,8.505704879760742
8.339999999999867,0.01,0.3223953800893869,-0.2305625347706695,0.18741439446016872,1.9467490450545493,0.5294165397716135,8.505704879760742
8.349999999999866,0.01,0.3204489269254005,-0.2196293698854592,0.18510876911246202,1.949972998855443,0.4828744263850977,8.455657958984375
8.359999999999866,0.01,0.3097563435089999,-0.26408793759531135,0.18291247541360742,1.953177488124697,0.4479678413452115,8.46228313446045
8.369999999999866,0.01,0.3089930556557606,-0.29533002728136404,0.1802715960376543,1.956275051559787,0.4421500771718967,8.422077178955078
8.379999999999866,0.01,0.3000984753812666,-0.29030030531139195,0.17731829576484065,1.9593649821163448,0.4479678413452115,8.414433479309082
8.389999999999866,0.01,0.29690686960928253,-0.2701562188619136,0.17441529271172673,1.9623659668701574,0.4479678413452115,8.414433479309082
8.399999999999865,0.01,0.29510627875699497,-0.25709270512290094,0.1717137305231076,1.9653350355662502,0.4479678413452115,8.414433479309082
8.409999999999865,0.01,0.2933248375393393,-0.24493567527411483,0.16914280347187857,1.9682860983538202,0.4014257279586959,8.351184844970703
8.419999999999865,0.01,0.280485688857581,-0.2882003853181162,0.1666934467191374,1.9712193467292136,0.4421500771718967,8.316716194152832
8.429999999999865,0.01,0.2726937259392174,-0.22919863337806592,0.16381144286595625,1.9740242036177895,0.3956079637853813,8.316108703613281
8.439999999999864,0.01,0.2709045009616506,-0.27106349781328243,0.1615194565321756,1.9767511408771816,0.3548836145721803,8.292275428771973
8.449999999999864,0.01,0.2650975155087864,-0.30872920586398483,0.15880882155404277,1.9794601858867982,0.3548836145721803,8.292275428771973
8.459999999999864,0.01,0.26347208850301645,-0.29653134846238716,0.1557215294954029,1.982111161041886,0.3548836145721803,8.292275428771973
8.469999999999864,0.01,0.2618815034099638,-0.2826385341985078,0.15275621601077904,1.9847458819269161,0.5235987755982987,8.213561058044434
8.479999999999864,0.01,0.24652565600162626,-0.07052180208502257,0.14992983066879398,1.9873646969610157,0.33161255787892263,8.210649490356445
8.489999999999863,0.01,0.2444448426357685,-0.28399283036603346,0.14922461264794376,1.989829953521032,0.3025237370123506,8.22134780883789
8.499999999999863,0.01,0.24483789443401183,-0.3150905253812898,0.14638468434428342,1.9922744019473897,0.33161255787892263,8.172693252563477
8.509999999999863,0.01,0.23485667803017474,-0.26803967190573597,0.14323377909047053,1.9947227808917298,0.33161255787892263,8.172693252563477
8.519999999999863,0.01,0.23338765066357067,-0.25386059826357793,0.14055338237141315,1.9970713476720316,0.33161255787892263,8.172693252563477
8.529999999999863,0.01,0.23197851059538957,-0.24179881302781975,0.13801477638877738,1.9994052241786673,0.296705972839036,8.12047004699707
8.539999999999862,0.01,0.22143912371728694,-0.2715004974368577,0.1355967882584992,2.001725009284621,0.2501638594525206,8.114840507507324
8.549999999999862,0.01,0.21906208324300927,-0.3154534326251376,0.1328817832841306,2.003939400521794,0.28507044449240726,8.07413101196289
8.559999999999862,0.01,0.2106092867804297,-0.26211049890958005,0.12972724895787924,2.006130021354224,0.2327105669325773,8.065530776977539
8.569999999999862,0.01,0.20778987315853517,-0.30960321143779734,0.12710614396878345,2.0082361142220284,0.2327105669325773,8.065530776977539
8.579999999999862,0.01,0.20652621743785246,-0.29780823898686626,0.12401011185440547,2.010314012953614,0.4246967846519536,8.022706985473633
8.589999999999861,0.01,0.19778531468571758,-0.05768633215222143,0.12103202946453681,2.0123792751279925,0.3956079637853813,7.993538856506348
8.599999999999861,0.01,0.1914417348118155,-0.07855613750689497,0.1204551661430146,2.01435712827485,0.378154671265438,7.966598987579346
8.60999999999986,0.01,0.1855405458614757,-0.09652295822549452,0.11966960476794565,2.016271545622968,0.19780398189269063,7.966749668121338
8.61999999999986,0.01,0.1844182645474536,-0.3054692239139951,0.1187043751856907,2.0181269510815825,0.378154671265438,7.926753997802734
8.62999999999986,0.01,0.17630577896652921,-0.08864439891753695,0.11564968294655074,2.019971133727057,0.378154671265438,7.926753997802734
8.63999999999986,0.01,0.17519926937924452,-0.07489828384140715,0.11476323895737538,2.0217341915167224,0.1919862177193763,7.916757583618164
8.64999999999986,0.01,0.17239206222314543,-0.2902448129882453,0.11401425611896131,2.023486184210515,0.36651914291880927,7.889471530914307
8.65999999999986,0.01,0.16656580738369478,-0.08124733356088751,0.11111180798907885,2.0252101048327464,0.337430322052237,7.854663372039795
8.66999999999986,0.01,0.15944002720731643,-0.10245749308549898,0.11029933465346997,2.0268757629065832,0.34906585039886595,7.827735900878906
8.67999999999986,0.01,0.15372832490985866,-0.08509289263162592,0.10927475972261498,2.0284701631786564,0.12217304763960302,7.818385124206543
8.68999999999986,0.01,0.1511352988289513,-0.34779747909362135,0.10842383079629872,2.030007446427755,0.12217304763960302,7.818385124206543
8.699999999999859,0.01,0.15021292887949203,-0.3439682989251982,0.1049458560053625,2.0315187994160446,0.12217304763960302,7.818385124206543
8.709999999999859,0.01,0.14930611708651834,-0.3283174123659852,0.10150617301611052,2.0330209287048397,0.30834150118566495,7.789939403533936
8.719999999999859,0.01,0.14342683839553522,-0.09350331181622379,0.09822299889245067,2.034513989875705,0.28507044449240726,7.725966930389404
8.729999999999858,0.01,0.13133581889272286,-0.10614596914702032,0.09728796577428844,2.03594825825966,0.11053751929297428,7.713310241699219
8.739999999999858,0.01,0.12826033734156733,-0.3075653767697848,0.09622650608281824,2.0372616164485873,0.07563093425308764,7.704262256622315
8.749999999999858,0.01,0.12588892503975282,-0.3439142194890678,0.0931508523151204,2.0385442198220027,0.07563093425308764,7.704262256622315
8.759999999999858,0.01,0.12511936301570356,-0.33007377753442746,0.08971171012022972,2.0398031090724005,0.27925268031909267,7.6784586906433105
8.769999999999857,0.01,0.11984840541913923,-0.07469940489384266,0.08641097234488544,2.0410543027025576,0.2734349161457783,7.642029285430908
8.779999999999857,0.01,0.11272254332887455,-0.06670032012660984,0.08566397829594702,2.042252786756749,0.2734349161457783,7.642029285430908
8.789999999999857,0.01,0.11200345289635968,-0.06333884690638694,0.08499697509468092,2.043380012190038,0.03490658503988664,7.610174179077148
8.799999999999857,0.01,0.10575247402447836,-0.34136097659516523,0.08436358662561705,2.0445000467190013,0.2327105669325773,7.581636428833008
8.809999999999857,0.01,0.10008634701437558,-0.10546673094261744,0.0809499768596654,2.045557571459246,0.2327105669325773,7.581636428833008
8.819999999999856,0.01,0.09945183217022864,-0.09010548699583502,0.07989530955023923,2.04655843492939,0.029088820866572274,7.55580472946167
8.829999999999856,0.01,0.09433076669815836,-0.32525771686699395,0.07899425468028087,2.0475529532510923,0.23852833110589167,7.52681303024292
8.839999999999856,0.01,0.08866050834185576,-0.07445050196678824,0.07574167751161093,2.048496260918074,0.23852833110589167,7.52681303024292
8.849999999999856,0.01,0.08809452374166682,-0.05981390470777348,0.07499717249194304,2.0493828660014923,0.18616845354606193,7.473955154418945
8.859999999999856,0.01,0.07831243242242011,-0.11815174911561618,0.07439903344486531,2.050263811238909,-0.01745329251994332,7.467226028442383
8.869999999999855,0.01,0.07660626823407161,-0.3553583561673434,0.07321751595370915,2.051046935563133,-0.01745329251994332,7.467226028442383
8.879999999999855,0.01,0.07613639363953721,-0.3500415274571407,0.06966393239203572,2.051812998245474,-0.01745329251994332,7.467226028442383
8.889999999999855,0.01,0.0756767560301328,-0.33405040142961023,0.06616351711746432,2.0525743621818693,0.20362174606600525,7.396892070770264
8.899999999999855,0.01,0.06291149507567466,-0.05783759426501244,0.06282301310316822,2.053331129742171,0.18035068937274737,7.373502254486084
8.909999999999854,0.01,0.05836421668976239,-0.07022226708794611,0.0622446371605181,2.0539602446929277,0.1919862177193763,7.363561630249023
8.919999999999854,0.01,0.05624713847782265,-0.05391110490238751,0.06154241448963864,2.0545438868598254,0.18035068937274737,7.326193332672119
8.929999999999854,0.01,0.049357501101725716,-0.064459573327063,0.06100330344061476,2.0551063582446036,0.18035068937274737,7.326193332672119
8.939999999999854,0.01,0.04902001827085876,-0.06203357360645555,0.06035870770734413,2.0555999332556207,0.18035068937274737,7.326193332672119
8.949999999999854,0.01,0.04872387326424849,-0.05913289280673771,0.059738371971279576,2.0560901334383295,0.14544410433286092,7.279133319854736
8.959999999999853,0.01,0.04019425091158117,-0.0974667933253459,0.0591470430432122,2.056577372170972,0.16289739685280402,7.247869968414307
8.969999999999853,0.01,0.03443082116992047,-0.0742431074835935,0.05817237510995874,2.056979314680088,0.15707963267948966,7.23622465133667
8.979999999999853,0.01,0.03215172517586468,-0.07671133700576935,0.057429944035122804,2.0573236228917873,0.14544410433286092,7.208866119384766
8.989999999999853,0.01,0.027157397157261797,-0.08707886761264043,0.05666283066506511,2.057645140143546,0.14544410433286092,7.208866119384766
8.999999999999853,0.01,0.02696448680620653,-0.08362685744738081,0.05579204198893871,2.0579167141151187,0.14544410433286092,7.208866119384766
9.009999999999852,0.01,0.026801542423262957,-0.079708308404812,0.0549557734144649,2.0581863589831806,0.14544410433286092,7.171605587005615
9.019999999999852,0.01,0.02011916233607449,-0.07594509981967985,0.05415869033041678,2.0584543744074133,0.13380857598623197,7.147690296173096
9.029999999999852,0.01,0.015773177185843944,-0.0860666963850964,0.05339923933221998,2.058655566030774,-0.1047197551196597,7.109371185302734
9.039999999999852,0.01,0.008946617809514201,-0.3636728109876865,0.052538572368369015,2.0588132978026326,0.09890199094634532,7.096563339233398
9.049999999999851,0.01,0.00661060568426528,-0.11990157688678041,0.04890184425849215,2.058902763980728,0.09890199094634532,7.096563339233398
9.059999999999851,0.01,0.006556925977408134,-0.10353630039233452,0.047702828489624344,2.0589688700375706,0.09890199094634532,7.096563339233398
9.069999999999851,0.01,0.006517262343302477,-0.0981407294324294,0.046667465485701,2.0590344392973448,0.09890199094634532,7.017344951629639
9.07999999999985,0.01,-0.007385297043219907,-0.09348159591477434,0.04568605819137671,2.059099611920778,-0.13380857598623197,7.012571811676025
9.08999999999985,0.01,-0.008259700109162259,-0.3632346719629743,0.04475124223222896,2.059025758950346,0.09890199094634532,6.976805686950684
9.09999999999985,0.01,-0.014474460153837665,-0.08485859127415017,0.041118895512599216,2.058943161949254,0.07563093425308764,6.974028587341309
9.10999999999985,0.01,-0.014910894384823424,-0.09592997192308218,0.040270309599857716,2.058798417347716,0.07563093425308764,6.974028587341309
9.11999999999985,0.01,-0.014824047623900416,-0.09211133531574543,0.03931100988062689,2.0586493084038677,0.07563093425308764,6.974028587341309
9.12999999999985,0.01,-0.014734582257591543,-0.08779448657920673,0.038389896527469436,2.0585010679276285,-0.16289739685280402,6.916065692901611
9.13999999999985,0.01,-0.024789144498795056,-0.3646731205844739,0.03751195166167737,2.0583537221050525,0.07563093425308764,6.914339065551758
9.14999999999985,0.01,-0.025002896791473803,-0.07969872459393387,0.03386522045583263,2.0581058306600646,-0.16289739685280402,6.87038516998291
9.15999999999985,0.01,-0.032546093649029384,-0.34431207826210825,0.03306823320989329,2.05785580169215,-0.1861684535460617,6.861822605133057
9.169999999999849,0.01,-0.0338945251170049,-0.36814257654264704,0.02962511242727221,2.0575303407556595,-0.1861684535460617,6.861822605133057
9.179999999999849,0.01,-0.03369924855511064,-0.3526485330208522,0.02594368666184574,2.0571913955044896,-0.1861684535460617,6.861822605133057
9.189999999999849,0.01,-0.033495881404408664,-0.3360821170764331,0.022417201331637215,2.0568544030189386,0.04654211338651559,6.767261981964111
9.199999999999848,0.01,-0.04984179496764356,-0.04604352421783546,0.019056380160872886,2.0565194442048944,-0.20362174606600503,6.7650675773620605
9.209999999999848,0.01,-0.050024840484575915,-0.3256519434875047,0.01859594491869453,2.056021026255218,-0.20362174606600503,6.759327411651611
9.219999999999848,0.01,-0.05073031871409865,-0.3235799848977021,0.015339425483819483,2.055520777850372,0.04654211338651559,6.729341506958008
9.229999999999848,0.01,-0.05567770299257186,0.0,0.012103625634842461,2.055013474663231,0.04654211338651559,6.729341506958008
9.239999999999847,0.01,-0.05537332108028727,0.0,0.012103625634842461,2.0544566976333054,0.04654211338651559,6.729341506958008
9.249999999999847,0.01,-0.055039254862331834,0.0,0.012103625634842461,2.0539029644225026,0.040724349213201005,6.66718053817749
9.259999999999847,0.01,-0.06558518447244066,0.0,0.012103625634842461,2.053352571873879,-0.2268928027592627,6.6523284912109375
9.269999999999847,0.01,-0.06785405716241341,-0.3217814890076337,0.012103625634842461,2.0526967200291546,-0.20362174606600503,6.612682819366455
9.279999999999847,0.01,-0.07439853862836303,-0.29436454812036783,0.008885810744766125,2.0520181794575305,0.029088820866572274,6.611196517944336
9.289999999999846,0.01,-0.07425151703425943,0.0,0.005942165263562446,2.051274194071247,0.029088820866572274,6.611196517944336
9.299999999999846,0.01,-0.07380512580248925,0.0,0.005942165263562446,2.0505316789009043,0.029088820866572274,6.611196517944336
9.309999999999846,0.01,-0.07335961670028368,0.0,0.005942165263562446,2.049793627642879,-0.24434609527920603,6.538763523101807
9.319999999999846,0.01,-0.08559256004291123,-0.3146176230023231,0.005942165263562446,2.0490600314758765,-0.20362174606600503,6.5131731033325195
9.329999999999846,0.01,-0.08963072580233482,-0.2666379764496078,0.0027959890335392153,2.048204105875447,-0.24434609527920603,6.501885890960693
9.339999999999845,0.01,-0.09109243260714694,-0.30045982996721854,1.296092690431373E-4,2.0473077986174237,0.01745329251994332,6.487636566162109
9.349999999999845,0.01,-0.09304828009208506,0.0,-0.002874989030629048,2.0463968742913523,0.01745329251994332,6.487636566162109
9.359999999999845,0.01,-0.0925017254964422,0.0,-0.002874989030629048,2.0454663914904314,-0.22107503858594835,6.459125995635986
9.369999999999845,0.01,-0.09693278565796115,-0.24752348779119548,-0.002874989030629048,2.044541374235467,0.01745329251994332,6.4316511154174805
9.379999999999844,0.01,-0.10118587934322085,0.0,-0.005350223908541002,2.043572046378887,-0.26179938779914935,6.408730506896973
9.389999999999844,0.01,-0.10461538912036196,-0.284364577393307,-0.005350223908541002,2.042560187585455,0.011635528346628954,6.367908477783203
9.399999999999844,0.01,-0.11115212893921246,0.0,-0.008193869682474073,2.0415140336942517,-0.23852833110589167,6.356557369232178
9.409999999999844,0.01,-0.11251088060091985,-0.24415123052334237,-0.008193869682474073,2.0404025124048597,-0.23852833110589167,6.356557369232178
9.419999999999844,0.01,-0.11184396782728467,-0.24415123052334237,-0.010635381987707497,2.0392774035988506,-0.255981623625835,6.355597496032715
9.429999999999843,0.01,-0.1113368803535852,-0.2537271308152414,-0.01307689429294092,2.0381589639205777,-0.24434609527920603,6.321290969848633
9.439999999999843,0.01,-0.11666945862883583,-0.22903185499805795,-0.015614165601093334,2.037045595117042,-0.24434609527920603,6.321290969848633
9.449999999999843,0.01,-0.11600143734671432,-0.21761413411137207,-0.017904484151073916,2.0358789005307534,-0.2734349161457783,6.265169143676758
9.459999999999843,0.01,-0.12512274017501937,-0.24157887674554201,-0.020080625492187636,2.034718886157286,-0.2734349161457783,6.26057767868042
9.469999999999843,0.01,-0.125230237925298,-0.23178624071053028,-0.022496414259643056,2.033467658755536,-0.2734349161457783,6.26057767868042
9.479999999999842,0.01,-0.12447950148424786,-0.2209151912569809,-0.02481427666674836,2.032215356376283,-0.255981623625835,6.221779823303223
9.489999999999842,0.01,-0.13051774474770575,-0.18992210475955754,-0.027023428579318172,2.0309705613614404,-0.2734349161457783,6.193920612335205
9.499999999999842,0.01,-0.13464622965820325,-0.20054362681844287,-0.02892264962691375,2.0296653839139633,-0.26179938779914935,6.1538166999816895
9.509999999999842,0.01,-0.1408813078515823,-0.17828866166062968,-0.030928085895098177,2.028318921617381,-0.26761715197246394,6.152406215667725
9.519999999999841,0.01,-0.14032026522857682,-0.17611843367561644,-0.032710972511704475,2.0269101085388654,-0.26179938779914935,6.120100021362305
9.529999999999841,0.01,-0.1451285613849158,-0.16124120867907143,-0.03447215684846064,2.0255069058865796,-0.26179938779914935,6.120100021362305
9.539999999999841,0.01,-0.14428663979354428,-0.15331587916366868,-0.03608456893525135,2.0240556202727302,-0.26179938779914935,6.120100021362305
9.54999999999984,0.01,-0.14341586842523468,-0.14606002477311048,-0.03761772772688804,2.0226127538747947,-0.26179938779914935,6.069035530090332
9.55999999999984,0.01,-0.1514864345590686,-0.1391608102107454,-0.039078327974619145,2.021178595190542,-0.26761715197246394,6.0647783279418945
9.56999999999984,0.01,-0.15137094972449364,-0.13944234431777208,-0.0404699360767266,2.019663730844951,-0.27925268031909267,6.053820610046387
9.57999999999984,0.01,-0.15237963174885297,-0.14688857830192134,-0.041864359519904325,2.018150021347706,-0.26179938779914935,6.023890018463135
9.58999999999984,0.01,-0.156709259577575,-0.1200509671421721,-0.04333324530292354,2.0166262250302176,-0.26179938779914935,6.023890018463135
9.59999999999984,0.01,-0.15579498178708187,-0.11344098111858564,-0.04453375497434526,2.015059132434442,-0.26761715197246394,6.003988265991211
9.60999999999984,0.01,-0.15833753291220315,-0.11489292281900457,-0.045668164785531117,2.0135011826165714,-0.26179938779914935,5.965706825256348
9.61999999999984,0.01,-0.1641020151500819,-0.10293384344685154,-0.04681709401372116,2.0119178072874493,0.01745329251994332,5.920994758605957
9.62999999999984,0.01,-0.170976601616427,0.23123962872719467,-0.047846432448189674,2.0102767871359486,-0.26179938779914935,5.91945743560791
9.639999999999839,0.01,-0.17026102105018484,-0.09313163896488803,-0.04553403616091773,2.0085670211197844,-0.26179938779914935,5.914482116699219
9.649999999999839,0.01,-0.17010584224950728,-0.10353742225761178,-0.04646535255056661,2.0068644109092824,-0.26179938779914935,5.914482116699219
9.659999999999838,0.01,-0.1690842761232061,-0.09934649850419183,-0.047500726773142724,2.0051633524867873,-0.26179938779914935,5.914482116699219
9.669999999999838,0.01,-0.16806364106970909,-0.09468731450259932,-0.04849419175818464,2.0034725097255555,-0.26761715197246394,5.868093013763428
9.679999999999838,0.01,-0.17516722842673332,-0.09707095729172735,-0.04944106490321063,2.0017918733148585,-0.23852833110589167,5.80504035949707
9.689999999999838,0.01,-0.1851930610769277,-0.05853885203002786,-0.05041177447612791,2.000040201030591,-0.26179938779914935,5.803821563720703
9.699999999999838,0.01,-0.18435534696723152,-0.08158759983916598,-0.05099716299642819,1.9981882704198217,-0.23852833110589167,5.774426460266113
