time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.259999999999954,0.01,0.059060042051287065,-0.010000000000000009,0.22000000000000003,0.8824734992244341,5.299983161889448,119.11122131347656
4.269999999999953,0.01,0.05876325038778296,-0.010000000000000009,0.22000000000000003,0.8830640996449469,5.299983161889448,119.0851593017578
4.279999999999953,0.01,0.05846795017752654,-0.010000000000000009,0.22000000000000003,0.8836517321488248,5.299983161889448,119.10167694091795
4.289999999999953,0.01,0.05817413392558762,-0.010000000000000009,0.22000000000000003,0.8842364116506001,5.299983161889448,119.10242462158205
4.299999999999953,0.01,0.05788179417469996,-0.010000000000000009,0.22000000000000003,0.884818152989856,5.299983161889448,119.0873794555664
4.3099999999999525,0.01,0.057590923505072,-0.010000000000000009,0.22000000000000003,0.885396970931603,5.299983161889448,119.0982666015625
4.319999999999952,0.01,0.05730151453419852,-0.010000000000000009,0.22000000000000003,0.8859728801666537,5.299983161889448,119.10100555419922
4.329999999999952,0.01,0.05701355991667317,-0.010000000000000009,0.22000000000000003,0.8865458953119957,5.299983161889448,119.10157012939452
4.339999999999952,0.01,0.05672705234400216,-0.010000000000000009,0.22000000000000003,0.8871160309111624,5.299983161889448,119.09352111816406
4.349999999999952,0.01,0.05644198454441879,-0.010000000000000009,0.22000000000000003,0.8876833014346024,5.299983161889448,119.07904815673828
4.3599999999999515,0.01,0.056158349282698805,-0.010000000000000009,0.22000000000000003,0.8882477212800466,5.299983161889448,119.09394073486328
4.369999999999951,0.01,0.055876139359976706,-0.010000000000000009,0.22000000000000003,0.8888093047728736,5.299983161889448,119.09513092041016
4.379999999999951,0.01,0.05559534761356322,-0.010000000000000009,0.22000000000000003,0.8893680661664733,5.299983161889448,119.09156036376952
4.389999999999951,0.01,0.055315966916763326,-0.010000000000000009,0.22000000000000003,0.889924019642609,5.299983161889448,119.08970642089844
4.399999999999951,0.01,0.055037990178695484,-0.010000000000000009,0.22000000000000003,0.8904771793117766,5.299983161889448,119.0781707763672
4.40999999999995,0.01,0.054761410344111694,-0.010000000000000009,0.22000000000000003,0.8910275592135636,5.299983161889448,119.09519958496094
4.41999999999995,0.01,0.05448622039321821,-0.010000000000000009,0.22000000000000003,0.8915751733170046,5.299983161889448,119.09042358398438
4.42999999999995,0.01,0.05421241334149768,-0.010000000000000009,0.22000000000000003,0.8921200355209368,5.299983161889448,119.09288787841795
4.43999999999995,0.01,0.053939982239531614,-0.010000000000000009,0.22000000000000003,0.8926621596543517,5.299983161889448,119.1022491455078
4.4499999999999496,0.01,0.05366892017282415,-0.010000000000000009,0.22000000000000003,0.8932015594767471,5.299983161889448,119.1084442138672
4.459999999999949,0.01,0.05339922026162647,-0.010000000000000009,0.22000000000000003,0.8937382486784753,5.299983161889448,119.10183715820312
4.469999999999949,0.01,0.053130875660762356,-0.010000000000000009,0.22000000000000003,0.8942722408810916,5.299983161889448,119.0926742553711
4.479999999999949,0.01,0.05286387955945421,-0.010000000000000009,0.22000000000000003,0.8948035496376993,5.299983161889448,119.08480834960938
4.489999999999949,0.01,0.05259822518115037,-0.010000000000000009,0.22000000000000003,0.8953321884332938,5.299983161889448,119.082763671875
4.4999999999999485,0.01,0.05233390578335312,-0.010000000000000009,0.22000000000000003,0.8958581706851053,5.299983161889448,119.0931167602539
4.509999999999948,0.01,0.05207091465744734,-0.010000000000000009,0.22000000000000003,0.8963815097429388,5.299983161889448,119.10235595703124
4.519999999999948,0.01,0.05180924512853058,-0.010000000000000009,0.22000000000000003,0.8969022188895133,5.299983161889448,119.09819793701172
4.529999999999948,0.01,0.051548890555243365,-0.010000000000000009,0.22000000000000003,0.8974203113407986,5.299983161889448,119.0983428955078
4.539999999999948,0.01,0.05128984432960071,-0.010000000000000009,0.22000000000000003,0.897935800246351,5.299983161889448,119.0846939086914
4.549999999999947,0.01,0.0510320998768245,-0.010000000000000009,0.22000000000000003,0.898448698689647,5.299983161889448,119.0841064453125
4.559999999999947,0.01,0.050775650655176474,-0.010000000000000009,0.22000000000000003,0.8989590196884153,5.299983161889448,119.08927917480467
4.569999999999947,0.01,0.05052049015579235,-0.010000000000000009,0.22000000000000003,0.8994667761949671,5.299983161889448,119.08917236328124
4.579999999999947,0.01,0.05026661190251647,-0.010000000000000009,0.22000000000000003,0.899971981096525,5.299983161889448,119.0915298461914
4.589999999999947,0.01,0.05001400945173751,-0.010000000000000009,0.22000000000000003,0.9004746472155502,5.299983161889448,119.08250427246094
4.599999999999946,0.01,0.049762676392224925,-0.010000000000000009,0.22000000000000003,0.9009747873100675,5.299983161889448,119.08146667480467
4.609999999999946,0.01,0.04951260634496624,-0.010000000000000009,0.22000000000000003,0.9014724140739898,5.299983161889448,119.1060791015625
4.619999999999946,0.01,0.04926379296300509,-0.010000000000000009,0.22000000000000003,0.9019675401374395,5.299983161889448,119.09984588623048
4.629999999999946,0.01,0.04901622993128024,-0.010000000000000009,0.22000000000000003,0.9024601780670696,5.299983161889448,119.07779693603516
4.6399999999999455,0.01,0.04876991096646521,-0.010000000000000009,0.22000000000000003,0.9029503403663823,5.299983161889448,119.08966827392578
4.649999999999945,0.01,0.048524829816808834,-0.010000000000000009,0.22000000000000003,0.903438039476047,5.299983161889448,119.08998107910156
4.659999999999945,0.01,0.048280980261976525,-0.010000000000000009,0.22000000000000003,0.903923287774215,5.299983161889448,119.0854263305664
4.669999999999945,0.01,0.04803835611289248,-0.010000000000000009,0.22000000000000003,0.9044060975768348,5.299983161889448,119.09194946289062
4.679999999999945,0.01,0.04779695121158262,-0.010000000000000009,0.22000000000000003,0.9048864811379637,5.299983161889448,119.12548065185548
4.689999999999944,0.01,0.04755675943101817,-0.010000000000000009,0.22000000000000003,0.9053644506500795,5.299983161889448,119.08078002929688
4.699999999999944,0.01,0.047317774674960233,-0.010000000000000009,0.22000000000000003,0.9058400182443898,5.299983161889448,119.09782409667967
4.709999999999944,0.01,0.04707999087780512,-0.010000000000000009,0.22000000000000003,0.9063131959911394,5.299983161889448,119.08728790283205
4.719999999999944,0.01,0.04684340200443032,-0.010000000000000009,0.22000000000000003,0.9067839958999174,5.299983161889448,119.09774780273438
4.729999999999944,0.01,0.046608002050041286,-0.010000000000000009,0.22000000000000003,0.9072524299199617,5.299983161889448,119.10163879394533
4.739999999999943,0.01,0.046373785040019155,-0.010000000000000009,0.22000000000000003,0.9077185099404621,5.299983161889448,119.07259368896484
4.749999999999943,0.01,0.04614074502976895,-0.010000000000000009,0.22000000000000003,0.9081822477908623,5.299983161889448,119.10165405273438
4.759999999999943,0.01,0.04590887610456884,-0.010000000000000009,0.22000000000000003,0.90864365524116,5.299983161889448,119.0968017578125
4.769999999999943,0.01,0.04567817237942001,-0.010000000000000009,0.22000000000000003,0.9091027440022057,5.299983161889448,119.08929443359376
4.7799999999999425,0.01,0.04544862799889715,-0.010000000000000009,0.22000000000000003,0.9095595257259999,5.299983161889448,119.10093688964844
4.789999999999942,0.01,0.045220237137000074,-0.010000000000000009,0.22000000000000003,0.9100140120059889,5.299983161889448,119.0945281982422
4.799999999999942,0.01,0.04499299399700557,-0.010000000000000009,0.22000000000000003,0.9104662143773589,5.299983161889448,119.09554290771484
4.809999999999942,0.01,0.04476689281132057,-0.010000000000000009,0.22000000000000003,0.9109161443173289,5.299983161889448,119.1023406982422
4.819999999999942,0.01,0.04454192784133554,-0.010000000000000009,0.22000000000000003,0.9113638132454421,5.299983161889448,119.08061981201172
4.8299999999999415,0.01,0.04431809337727893,-0.010000000000000009,0.22000000000000003,0.9118092325238555,5.299983161889448,119.08631134033205
4.839999999999941,0.01,0.04409538373807226,-0.010000000000000009,0.22000000000000003,0.9122524134576283,5.299983161889448,119.09410858154295
4.849999999999941,0.01,0.043873793271185846,-0.010000000000000009,0.22000000000000003,0.912693367295009,5.299983161889448,119.0980987548828
4.859999999999941,0.01,0.043653316352495475,-0.010000000000000009,0.22000000000000003,0.9131321052277209,5.299983161889448,119.08675384521484
4.869999999999941,0.01,0.04343394738613954,-0.010000000000000009,0.22000000000000003,0.9135686383912459,5.299983161889448,119.11383056640624
4.87999999999994,0.01,0.043215680804377044,-0.010000000000000009,0.22000000000000003,0.9140029778651073,5.299983161889448,119.10035705566406
4.88999999999994,0.01,0.04299851106744634,-0.010000000000000009,0.22000000000000003,0.9144351346731511,5.299983161889448,119.10009002685548
4.89999999999994,0.01,0.04278243266342446,-0.010000000000000009,0.22000000000000003,0.9148651197838256,5.299983161889448,119.09708404541016
4.90999999999994,0.01,0.04256744010808722,-0.010000000000000009,0.22000000000000003,0.9152929441104598,5.299983161889448,119.0870590209961
4.9199999999999395,0.01,0.0423535279447701,-0.010000000000000009,0.22000000000000003,0.9157186185115407,5.299983161889448,119.0802764892578
4.929999999999939,0.01,0.04214069074422966,-0.010000000000000009,0.22000000000000003,0.9161421537909884,5.299983161889448,119.10950469970705
4.939999999999939,0.01,0.0419289231045058,-0.010000000000000009,0.22000000000000003,0.9165635606984307,5.299983161889448,119.10003662109376
4.949999999999939,0.01,0.04171821965078465,-0.010000000000000009,0.22000000000000003,0.9169828499294758,5.299983161889448,119.09497833251952
4.959999999999939,0.01,0.04150857503526212,-0.010000000000000009,0.22000000000000003,0.9174000321259836,5.299983161889448,119.08991241455078
4.9699999999999385,0.01,0.04129998393700818,-0.010000000000000009,0.22000000000000003,0.9178151178763363,5.299983161889448,119.09758758544922
4.979999999999938,0.01,0.04109244106183185,-0.010000000000000009,0.22000000000000003,0.9182281177157063,5.299983161889448,119.08264923095705
4.989999999999938,0.01,0.04088594114214683,-0.010000000000000009,0.22000000000000003,0.9186390421263246,5.299983161889448,119.10710144042967
4.999999999999938,0.01,0.04068047893683768,-0.010000000000000009,0.22000000000000003,0.9190479015377461,5.299983161889448,119.1102294921875
5.009999999999938,0.01,0.040476049231126965,-0.010000000000000009,0.22000000000000003,0.9194547063271145,5.299983161889448,119.07482147216795
5.019999999999937,0.01,0.04027264683644277,-0.010000000000000009,0.22000000000000003,0.9198594668194258,5.299983161889448,119.09686279296876
5.029999999999937,0.01,0.04007026659028712,-0.010000000000000009,0.22000000000000003,0.9202621932877902,5.299983161889448,119.08840942382812
5.039999999999937,0.01,0.03986890335610488,-0.010000000000000009,0.22000000000000003,0.9206628959536931,5.299983161889448,119.09811401367188
5.049999999999937,0.01,0.03966855202315345,-0.010000000000000009,0.22000000000000003,0.9210615849872541,5.299983161889448,119.07941436767578
5.0599999999999365,0.01,0.03946920750637295,-0.010000000000000009,0.22000000000000003,0.9214582705074856,5.299983161889448,119.09274291992188
5.069999999999936,0.01,0.039270864746257184,-0.010000000000000009,0.22000000000000003,0.9218529625825493,5.299983161889448,119.1016082763672
5.079999999999936,0.01,0.03907351870872533,-0.010000000000000009,0.22000000000000003,0.9222456712300119,5.299983161889448,119.1004867553711
5.089999999999936,0.01,0.038877164384994056,-0.010000000000000009,0.22000000000000003,0.9226364064170991,5.299983161889448,119.08401489257812
5.099999999999936,0.01,0.03868179679145045,-0.010000000000000009,0.22000000000000003,0.9230251780609491,5.299983161889448,119.0934066772461
5.1099999999999355,0.01,0.03848741096952546,-0.010000000000000009,0.22000000000000003,0.9234119960288636,5.299983161889448,119.10563659667967
5.119999999999935,0.01,0.038294001985568205,-0.010000000000000009,0.22000000000000003,0.9237968701385588,5.299983161889448,119.09140014648438
5.129999999999935,0.01,0.03810156493072059,-0.010000000000000009,0.22000000000000003,0.9241798101584145,5.299983161889448,119.1131591796875
5.139999999999935,0.01,0.037910094920792725,-0.010000000000000009,0.22000000000000003,0.9245608258077218,5.299983161889448,119.10155487060548
5.149999999999935,0.01,0.037719587096139096,-0.010000000000000009,0.22000000000000003,0.9249399267569297,5.299983161889448,119.0914306640625
5.159999999999934,0.01,0.037530036621535146,-0.010000000000000009,0.22000000000000003,0.9253171226278911,5.299983161889448,119.09497833251952
5.169999999999934,0.01,0.03734143868605444,-0.010000000000000009,0.22000000000000003,0.9256924229941065,5.299983161889448,119.11357879638672
5.179999999999934,0.01,0.03715378850294676,-0.010000000000000009,0.22000000000000003,0.926065837380967,5.299983161889448,119.09577178955078
5.189999999999934,0.01,0.03696708130951648,-0.010000000000000009,0.22000000000000003,0.9264373752659965,5.299983161889448,119.10374450683594
5.199999999999934,0.01,0.03678131236700177,-0.010000000000000009,0.22000000000000003,0.9268070460790916,5.299983161889448,119.11260986328124
5.209999999999933,0.01,0.036596476960454205,-0.010000000000000009,0.22000000000000003,0.9271748592027617,5.299983161889448,119.07697296142578
5.219999999999933,0.01,0.03641257039861917,-0.010000000000000009,0.22000000000000003,0.9275408239723661,5.299983161889448,119.11267852783205
5.229999999999933,0.01,0.03622958801381693,-0.010000000000000009,0.22000000000000003,0.9279049496763523,5.299983161889448,119.08688354492188
5.239999999999933,0.01,0.03604752516182386,-0.010000000000000009,0.22000000000000003,0.9282672455564904,5.299983161889448,119.09979248046876
5.2499999999999325,0.01,0.035866377221754786,-0.010000000000000009,0.22000000000000003,0.9286277208081086,5.299983161889448,119.1012725830078
5.259999999999932,0.01,0.03568613959594569,-0.010000000000000009,0.22000000000000003,0.9289863845803261,5.299983161889448,119.10435485839844
5.269999999999932,0.01,0.03550680770983694,-0.010000000000000009,0.22000000000000003,0.9293432459762856,5.299983161889448,119.08936309814452
5.279999999999932,0.01,0.035328377011857204,-0.010000000000000009,0.22000000000000003,0.929698314053384,5.299983161889448,119.08624267578124
5.289999999999932,0.01,0.035150842973308005,-0.010000000000000009,0.22000000000000003,0.9300515978235026,5.299983161889448,119.1017608642578
5.299999999999931,0.01,0.034974201088248724,-0.010000000000000009,0.22000000000000003,0.9304031062532356,5.299983161889448,119.1061553955078
5.309999999999931,0.01,0.03479844687338218,-0.010000000000000009,0.22000000000000003,0.9307528482641181,5.299983161889448,119.07892608642578
5.319999999999931,0.01,0.03462357586794096,-0.010000000000000009,0.22000000000000003,0.9311008327328519,5.299983161889448,119.07073211669922
5.329999999999931,0.01,0.03444958363357403,-0.010000000000000009,0.22000000000000003,0.9314470684915314,5.299983161889448,119.0999526977539
5.339999999999931,0.01,0.03427646575423432,-0.010000000000000009,0.22000000000000003,0.9317915643278671,5.299983161889448,119.10122680664062
5.34999999999993,0.01,0.03410421783606643,-0.010000000000000009,0.22000000000000003,0.9321343289854095,5.299983161889448,119.09137725830078
5.35999999999993,0.01,0.033932835507295256,-0.010000000000000009,0.22000000000000003,0.9324753711637701,5.299983161889448,119.09070587158205
5.36999999999993,0.01,0.03376231441811495,-0.010000000000000009,0.22000000000000003,0.9328146995188431,5.299983161889448,119.10935974121094
5.37999999999993,0.01,0.03359265024057845,-0.010000000000000009,0.22000000000000003,0.9331523226630243,5.299983161889448,119.1200714111328
5.3899999999999295,0.01,0.03342383866848786,-0.010000000000000009,0.22000000000000003,0.93348824916543,5.299983161889448,119.09869384765624
5.399999999999929,0.01,0.033255875417284975,-0.010000000000000009,0.22000000000000003,0.9338224875521149,5.299983161889448,119.095947265625
5.409999999999929,0.01,0.03308875622394253,-0.010000000000000009,0.22000000000000003,0.9341550463062878,5.299983161889448,119.08805084228516
5.419999999999929,0.01,0.03292247684685612,-0.010000000000000009,0.22000000000000003,0.9344859338685272,5.299983161889448,119.07146453857422
5.429999999999929,0.01,0.03275703306573641,-0.010000000000000009,0.22000000000000003,0.9348151586369957,5.299983161889448,119.08208465576172
5.4399999999999284,0.01,0.03259242068150214,-0.010000000000000009,0.22000000000000003,0.935142728967653,5.299983161889448,119.0888442993164
5.449999999999928,0.01,0.032428635516173476,-0.010000000000000009,0.22000000000000003,0.935468653174468,5.299983161889448,119.0905532836914
5.459999999999928,0.01,0.03226567341276598,-0.010000000000000009,0.22000000000000003,0.9357929395296297,5.299983161889448,119.11603546142578
5.469999999999928,0.01,0.03210353023518514,-0.010000000000000009,0.22000000000000003,0.9361155962637574,5.299983161889448,119.10527801513672
5.479999999999928,0.01,0.0319422018681213,-0.010000000000000009,0.22000000000000003,0.9364366315661092,5.299983161889448,119.10213470458984
5.489999999999927,0.01,0.03178168421694538,-0.010000000000000009,0.22000000000000003,0.9367560535847904,5.299983161889448,119.10565185546876
5.499999999999927,0.01,0.03162197320760479,-0.010000000000000009,0.22000000000000003,0.9370738704269599,5.299983161889448,119.10067749023438
5.509999999999927,0.01,0.031463064786520056,-0.010000000000000009,0.22000000000000003,0.937390090159036,5.299983161889448,119.10669708251952
5.519999999999927,0.01,0.03130495492048202,-0.010000000000000009,0.22000000000000003,0.9377047208069011,5.299983161889448,119.10298919677734
5.5299999999999265,0.01,0.031147639596549426,-0.010000000000000009,0.22000000000000003,0.938017770356106,5.299983161889448,119.09626770019533
5.539999999999926,0.01,0.030991114821946997,-0.010000000000000009,0.22000000000000003,0.9383292467520715,5.299983161889448,119.1084442138672
5.549999999999926,0.01,0.03083537662396424,-0.010000000000000009,0.22000000000000003,0.938639157900291,5.299983161889448,119.10814666748048
5.559999999999926,0.01,0.030680421049854523,-0.010000000000000009,0.22000000000000003,0.9389475116665306,5.299983161889448,119.09847259521484
5.569999999999926,0.01,0.030526244166734717,-0.010000000000000009,0.22000000000000003,0.9392543158770291,5.299983161889448,119.08715057373048
5.5799999999999255,0.01,0.03037284206148544,-0.010000000000000009,0.22000000000000003,0.9395595783186965,5.299983161889448,119.09688568115234
5.589999999999925,0.01,0.03022021084065174,-0.010000000000000009,0.22000000000000003,0.9398633067393114,5.299983161889448,119.1079559326172
5.599999999999925,0.01,0.0300683466303443,-0.010000000000000009,0.22000000000000003,0.9401655088477179,5.299983161889448,119.09123229980467
5.609999999999925,0.01,0.02991724557614106,-0.010000000000000009,0.22000000000000003,0.9404661923140213,5.299983161889448,119.08870697021484
5.619999999999925,0.01,0.029766903842989356,-0.010000000000000009,0.22000000000000003,0.9407653647697827,5.299983161889448,119.10881805419922
5.629999999999924,0.01,0.029617317615108663,-0.010000000000000009,0.22000000000000003,0.9410630338082125,5.299983161889448,119.09717559814452
5.639999999999924,0.01,0.029468483095893727,-0.010000000000000009,0.22000000000000003,0.9413592069843636,5.299983161889448,119.07750701904295
5.649999999999924,0.01,0.029320396507818203,-0.010000000000000009,0.22000000000000003,0.9416538918153226,5.299983161889448,119.10939025878906
5.659999999999924,0.01,0.029173054092338724,-0.010000000000000009,0.22000000000000003,0.9419470957804007,5.299983161889448,119.07598114013672
5.6699999999999235,0.01,0.02902645210979965,-0.010000000000000009,0.22000000000000003,0.942238826321324,5.299983161889448,119.08528900146484
5.679999999999923,0.01,0.028880586839337974,-0.010000000000000009,0.22000000000000003,0.9425290908424221,5.299983161889448,119.09820556640624
5.689999999999923,0.01,0.028735454578788955,-0.010000000000000009,0.22000000000000003,0.9428178967108155,5.299983161889448,119.08419036865234
5.699999999999923,0.01,0.028591051644592247,-0.010000000000000009,0.22000000000000003,0.9431052512566034,5.299983161889448,119.1038589477539
5.709999999999923,0.01,0.02844737437169831,-0.010000000000000009,0.22000000000000003,0.9433911617730493,5.299983161889448,119.09994506835938
5.7199999999999225,0.01,0.028304419113475365,-0.010000000000000009,0.22000000000000003,0.9436756355167663,5.299983161889448,119.09507751464844
5.729999999999922,0.01,0.028162182241616873,-0.010000000000000009,0.22000000000000003,0.943958679707901,5.299983161889448,119.0782241821289
5.739999999999922,0.01,0.02802066014604948,-0.010000000000000009,0.22000000000000003,0.9442403015303172,5.299983161889448,119.09078979492188
5.749999999999922,0.01,0.02787984923484138,-0.010000000000000009,0.22000000000000003,0.9445205081317777,5.299983161889448,119.100341796875
5.759999999999922,0.01,0.02773974593411116,-0.010000000000000009,0.22000000000000003,0.9447993066241261,5.299983161889448,119.10118865966795
5.769999999999921,0.01,0.027600346687936927,-0.010000000000000009,0.22000000000000003,0.9450767040834672,5.299983161889448,119.07456970214844
5.779999999999921,0.01,0.02746164795826639,-0.010000000000000009,0.22000000000000003,0.9453527075503466,5.299983161889448,119.08729553222656
5.789999999999921,0.01,0.027323646224826692,-0.010000000000000009,0.22000000000000003,0.9456273240299293,5.299983161889448,119.1114273071289
5.799999999999921,0.01,0.027186337985035336,-0.010000000000000009,0.22000000000000003,0.9459005604921776,5.299983161889448,119.10494995117188
5.809999999999921,0.01,0.027049719753911183,-0.010000000000000009,0.22000000000000003,0.9461724238720279,5.299983161889448,119.10427856445312
5.81999999999992,0.01,0.026913788063986033,-0.010000000000000009,0.22000000000000003,0.9464429210695671,5.299983161889448,119.10134887695312
5.82999999999992,0.01,0.026778539465216467,-0.010000000000000009,0.22000000000000003,0.9467120589502069,5.299983161889448,119.10469818115234
5.83999999999992,0.01,0.026643970524896532,-0.010000000000000009,0.22000000000000003,0.9469798443448592,5.299983161889448,119.09269714355467
5.84999999999992,0.01,0.026510077827570422,-0.010000000000000009,0.22000000000000003,0.9472462840501081,5.299983161889448,119.09636688232422
5.8599999999999195,0.01,0.026376857974945933,-0.010000000000000009,0.22000000000000003,0.9475113848283838,5.299983161889448,119.1024169921875
5.869999999999919,0.01,0.02624430758580809,-0.010000000000000009,0.22000000000000003,0.9477751534081332,5.299983161889448,119.08002471923828
5.879999999999919,0.01,0.026112423295933385,-0.010000000000000009,0.22000000000000003,0.9480375964839913,5.299983161889448,119.08322143554688
5.889999999999919,0.01,0.025981201758004335,-0.010000000000000009,0.22000000000000003,0.9482987207169506,5.299983161889448,119.09703826904295
5.899999999999919,0.01,0.025850639641524675,-0.010000000000000009,0.22000000000000003,0.9485585327345307,5.299983161889448,119.08765411376952
5.909999999999918,0.01,0.025720733632734638,-0.010000000000000009,0.22000000000000003,0.948817039130946,5.299983161889448,119.1073989868164
5.919999999999918,0.01,0.025591480434527025,-0.010000000000000009,0.22000000000000003,0.9490742464672733,5.299983161889448,119.09596252441406
5.929999999999918,0.01,0.02546287676636333,-0.010000000000000009,0.22000000000000003,0.9493301612716186,5.299983161889448,119.10177612304688
5.939999999999918,0.01,0.02533491936419069,-0.010000000000000009,0.22000000000000003,0.9495847900392822,5.299983161889448,119.09291076660156
5.949999999999918,0.01,0.0252076049803589,-0.010000000000000009,0.22000000000000003,0.9498381392329242,5.299983161889448,119.08785247802734
5.959999999999917,0.01,0.025080930383537925,-0.010000000000000009,0.22000000000000003,0.9500902152827277,5.299983161889448,119.09465789794922
5.969999999999917,0.01,0.024954892358636127,-0.010000000000000009,0.22000000000000003,0.9503410245865631,5.299983161889448,119.10037994384766
5.979999999999917,0.01,0.024829487706718445,-0.010000000000000009,0.22000000000000003,0.9505905735101494,5.299983161889448,119.09025573730467
5.989999999999917,0.01,0.02470471324492529,-0.010000000000000009,0.22000000000000003,0.9508388683872167,5.299983161889448,119.11032104492188
5.9999999999999165,0.01,0.024580565806391674,-0.010000000000000009,0.22000000000000003,0.9510859155196659,5.299983161889448,119.07038116455078
6.009999999999916,0.01,0.024457042240167037,-0.010000000000000009,0.22000000000000003,0.9513317211777298,5.299983161889448,119.10310363769533
6.019999999999916,0.01,0.024334139411135103,-0.010000000000000009,0.22000000000000003,0.9515762916001315,5.299983161889448,119.09032440185548
6.029999999999916,0.01,0.02421185419993427,-0.010000000000000009,0.22000000000000003,0.9518196329942428,5.299983161889448,119.0819320678711
6.039999999999916,0.01,0.024090183502878615,-0.010000000000000009,0.22000000000000003,0.9520617515362421,5.299983161889448,119.08706665039062
6.0499999999999154,0.01,0.02396912423187897,-0.010000000000000009,0.22000000000000003,0.9523026533712708,5.299983161889448,119.11370086669922
