time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.29999999999991,0.01,-0.4201897071588913,0.020178010478499864,0.014248655767187918,2.2190653447550606,0.06981317007977328,5.426470565795898
6.30999999999991,0.01,-0.41979215179932533,0.019554317269218857,0.014450435871972917,2.2148634476834714,0.06981317007977328,5.4006745147705075
6.31999999999991,0.01,-0.4216047501286376,0.018646306797686363,0.014645979044665105,2.210665526165478,0.06981317007977328,5.379815921783448
6.3299999999999095,0.01,-0.4225902408396674,0.017766362520571517,0.014832442112641968,2.2064494786641915,0.06981317007977328,5.353776321411133
6.339999999999909,0.01,-0.42443526520144437,0.01692727871467563,0.015010105737847683,2.2022235762557947,0.06981317007977328,5.333561477661132
6.349999999999909,0.01,-0.42529581750640644,0.016127792401249914,0.015179378524994439,2.19797922360378,0.06981317007977328,5.307608861923217
6.359999999999909,0.01,-0.42710924535916744,0.015366064859089514,0.015340656449006939,2.193726265428716,0.07563093425308764,5.297247734069824
6.369999999999909,0.01,-0.42629813993349913,0.021613086552830202,0.015494317097597833,2.1894551729751246,0.06981317007977328,5.276212425231933
6.379999999999908,0.01,-0.4272694163461099,0.013948841282374239,0.015710447963126137,2.1851921915757897,0.06981317007977328,5.244016380310058
6.389999999999908,0.01,-0.430120563053384,0.012976252387496872,0.01584993637594988,2.1809194974123285,0.06981317007977328,5.226021347045898
6.399999999999908,0.01,-0.4305801121436861,0.012348554529790024,0.01597969889982485,2.1766182917817947,0.07563093425308764,5.202101755142212
6.409999999999908,0.01,-0.4320178802051851,0.0187373955241496,0.01610318444512275,2.172312490660358,0.07563093425308764,5.189715356826782
6.419999999999908,0.01,-0.43151531444931523,0.018181710570309047,0.016290558400364245,2.167992311858306,0.06981317007977328,5.157618494033813
6.429999999999907,0.01,-0.4343154801173031,0.010365755419925383,0.016472375506067335,2.163677158713813,0.07563093425308764,5.141919946670532
6.439999999999907,0.01,-0.43436374418763846,0.01652035079605842,0.016576033060266587,2.15933400391264,0.07563093425308764,5.12005844116211
6.449999999999907,0.01,-0.43543058423234937,0.016053891802161782,0.01674123656822717,2.1549903664707633,0.07563093425308764,5.096900005340576
6.459999999999907,0.01,-0.4367150189852412,0.015310476016339163,0.01690177548624879,2.1506360606284396,0.07563093425308764,5.083761968612671
6.4699999999999065,0.01,-0.436309625650135,0.014588050885241878,0.01705488024641218,2.1462689104385873,0.07563093425308764,5.05145263671875
6.479999999999906,0.01,-0.43911730329440224,0.013899079464506615,0.0172007607552646,2.1419058141820857,0.07563093425308764,5.04261773109436
6.489999999999906,0.01,-0.43798370968539885,0.013242617174670727,0.017339751549909667,2.1375146411491417,0.07563093425308764,5.007858819961548
6.499999999999906,0.01,-0.44118850293594486,0.012617158598767926,0.017472177721656375,2.1331348040522875,0.08144869842640201,4.998105411529541
6.509999999999906,0.01,-0.4401991732944095,0.018994013177704692,0.017598349307644055,2.128722919022928,0.07563093425308764,4.970485992431641
6.519999999999905,0.01,-0.4421921046852411,0.011453468688963178,0.017788289439421102,2.124320927289984,0.08144869842640201,4.953330984115601
6.529999999999905,0.01,-0.44243295104256936,0.017571510447763422,0.017902824126310734,2.1198990062431315,0.08144869842640201,4.936960144042969
6.539999999999905,0.01,-0.44253009954666006,0.01705610435676008,0.01807853923078837,2.1154746767327057,0.08144869842640201,4.912689561843872
6.549999999999905,0.01,-0.4439529596498529,0.016265386386610722,0.01824910027435597,2.111049375737239,0.08144869842640201,4.891536712646484
6.559999999999905,0.01,-0.44485145771773393,0.01549786169055652,0.018411754138222075,2.1066098461407403,0.08144869842640201,4.873226079940796
6.569999999999904,0.01,-0.4452639262543904,0.014765919303159044,0.01856673275512764,2.102161331563563,0.0872664625997166,4.852692613601684
6.579999999999904,0.01,-0.4460444398530547,0.021041287878881224,0.018714391948159232,2.097708692301019,0.08144869842640201,4.830316400527954
6.589999999999904,0.01,-0.44713206009191514,0.013404049158441837,0.018924804826948045,2.0932482479024888,0.08144869842640201,4.809687261581421
6.599999999999904,0.01,-0.44792148879581445,0.01245719120389218,0.019058845318532462,2.0887769273015695,0.0872664625997166,4.790624504089355
6.6099999999999035,0.01,-0.44844123969392996,0.018826781343559522,0.019183417230571383,2.0842977124136115,0.08144869842640201,4.767130155563354
6.619999999999903,0.01,-0.4497007613135233,0.01129343538758716,0.019371685044006978,2.079813300016672,0.0872664625997166,4.755673217773437
6.629999999999903,0.01,-0.4489348794240656,0.0174190025789242,0.01948461939788285,2.075316292403537,0.0872664625997166,4.73042010307312
6.639999999999903,0.01,-0.4504791981258378,0.016910797986482776,0.019658809423672093,2.0708269436092963,0.0872664625997166,4.707338151931762
6.649999999999903,0.01,-0.45166335664104157,0.016126942870431184,0.01982791740353692,2.066322151628038,0.0872664625997166,4.693919219970703
6.659999999999902,0.01,-0.4512148620217446,0.015365956961039463,0.01998918683224123,2.0618055180616275,0.0872664625997166,4.666662998199463
6.669999999999902,0.01,-0.4530839271394666,0.014640244531870067,0.020142846401851624,2.05729336944141,0.0872664625997166,4.650900106430054
6.679999999999902,0.01,-0.4530248037845968,0.013948776468623294,0.020289248847170326,2.0527625301700154,0.0872664625997166,4.624763517379761
6.689999999999902,0.01,-0.45469724718220933,0.013289965464689133,0.020428736611856558,2.0482322821321692,0.09308422677303096,4.615901699066162
6.699999999999902,0.01,-0.45346788383618614,0.019635042875398044,0.02056163626650345,2.043685309660347,0.0872664625997166,4.593462295532227
6.709999999999901,0.01,-0.45450952014679413,0.012064222077690081,0.02075798669525743,2.039150630821985,0.0872664625997166,4.5670088768005375
6.719999999999901,0.01,-0.45623288719070065,0.011180645148297164,0.02087862891603433,2.0346055356205173,0.09308422677303096,4.556120548248291
6.729999999999901,0.01,-0.4553350692665974,0.017610527506598063,0.020990435367517303,2.0300432067486103,0.09308422677303096,4.532713851928711
6.739999999999901,0.01,-0.4565299969251427,0.017107398474924693,0.021166540642583283,2.0254898560559442,0.09308422677303096,4.5128665542602535
6.7499999999999005,0.01,-0.45713233251784385,0.016314924737127784,0.02133761462733253,2.0209245560866926,0.09308422677303096,4.494604196548462
6.7599999999999,0.01,-0.45746122863187394,0.015545091805756167,0.02150076387470381,2.016353232761514,0.09308422677303096,4.4703206539154055
6.7699999999999,0.01,-0.4587980697991203,0.014810920192585418,0.02165621479276137,2.0117786204751953,0.09308422677303096,4.456947765350342
6.7799999999999,0.01,-0.4582999477062597,0.01411139106132639,0.021804323994687225,2.007190639777204,0.09308422677303096,4.431880826950073
6.7899999999999,0.01,-0.4597584049387101,0.013444899652660042,0.02194543790530049,2.0026076403001416,0.09308422677303096,4.414420223236084
6.7999999999998995,0.01,-0.4599419866764228,0.012809887054900356,0.02207988690182709,1.9980100562507546,0.09890199094634532,4.4013470268249515
6.809999999999899,0.01,-0.45937973324386083,0.01917763892232758,0.022207985772376093,1.9934106363839903,0.09308422677303096,4.381978855133057
6.819999999999899,0.01,-0.45987393416804057,0.011628421653060137,0.02239976216159937,1.9888168390515517,0.09890199094634532,4.356601934432984
6.829999999999899,0.01,-0.4613809784461896,0.017738200253352317,0.02251604637812997,1.9842180997098713,0.09890199094634532,4.345523834228516
6.839999999999899,0.01,-0.46048285567553204,0.017214921278964616,0.022693428380663492,1.9796042899254094,0.09308422677303096,4.319895181655884
6.849999999999898,0.01,-0.462020183437057,0.009443929915766843,0.02286557759345314,1.9749994613686541,0.09890199094634532,4.301160163879395
6.859999999999898,0.01,-0.4624047692894541,0.015642030810010355,0.022960016892610808,1.9703792595342835,0.09890199094634532,4.283932437896729
6.869999999999898,0.01,-0.4625269061539196,0.015217053963800844,0.02311643720071091,1.965755211841389,0.10471975511965992,4.268307313919068
6.879999999999898,0.01,-0.46237749836642994,0.02148593492914762,0.023268607740348918,1.9611299427798499,0.09890199094634532,4.248210554122925
6.8899999999998975,0.01,-0.4629785925752585,0.01382839514897935,0.023483467089640393,1.9565061677961855,0.09890199094634532,4.22636923789978
6.899999999999897,0.01,-0.46387366871054814,0.01286152807716771,0.023621751041130186,1.9518763818704328,0.10471975511965992,4.211649475097656
6.909999999999897,0.01,-0.46356871730585336,0.01921202264726088,0.023750366321901865,1.9472376451833273,0.10471975511965992,4.196092023849487
6.919999999999897,0.01,-0.4633991271032825,0.018633253883788323,0.023942486548374473,1.9426019580102687,0.10471975511965992,4.1750860691070555
6.929999999999897,0.01,-0.4641467151961758,0.017768712864661584,0.024128819087212358,1.9379679667392358,0.10471975511965992,4.155726299285889
6.9399999999998965,0.01,-0.4646187617635121,0.016930216439891104,0.024306506215858975,1.933326499587274,0.10471975511965992,4.137416658401489
6.949999999999896,0.01,-0.4649099011409143,0.016130624360981328,0.024475808380257886,1.928680311969639,0.11053751929297428,4.121229000091553
6.959999999999896,0.01,-0.46484171516640244,0.022341536972983182,0.0246371146238677,1.9240312129582298,0.11053751929297428,4.104369301795959
6.969999999999896,0.01,-0.4648846850732167,0.021615658876739025,0.02486052999359753,1.9193827958065657,0.10471975511965992,4.079973959922791
6.979999999999896,0.01,-0.4661940522169104,0.013637517361157831,0.02507668658236492,1.9147339489558335,0.11053751929297428,4.070602517127991
6.989999999999895,0.01,-0.46497914649599753,0.019637585063501526,0.0252130617559765,1.9100720084336644,0.10471975511965992,4.041816635131836
6.999999999999895,0.01,-0.46701801035805013,0.012051124430452472,0.025409437606611514,1.9054222169687045,0.10471975511965992,4.021167306900025
7.009999999999895,0.01,-0.4676972226220184,0.0111674331025949,0.02552994885091604,1.900752036865124,0.11053751929297428,4.010780372619629
7.019999999999895,0.01,-0.4666401195189767,0.017597904855021496,0.025641623181941988,1.896075064638904,0.11053751929297428,3.990964527130127
7.0299999999998946,0.01,-0.4671629982254809,0.017095370365404726,0.025817602230492204,1.8914086634437142,0.11635528346628864,3.9757846546173097
7.039999999999894,0.01,-0.4669133760905204,0.02327623699872569,0.02598855593414625,1.8867370334614593,0.11635528346628864,3.962172574996948
7.049999999999894,0.01,-0.46639722747738815,0.022506945332282487,0.026221318304133507,1.882067899700554,0.11053751929297428,3.938714456558228
7.059999999999894,0.01,-0.46753671111854994,0.014486742315542889,0.026446387757456332,1.87740392742578,0.11635528346628864,3.9221556329727174
7.069999999999894,0.01,-0.4675202101160514,0.020446702127387115,0.02659125518061176,1.8727285603145947,0.11635528346628864,3.907385787963867
7.0799999999998935,0.01,-0.467196323810827,0.019794798723187693,0.02679572220188563,1.8680533582134342,0.11053751929297428,3.883184456825256
7.089999999999893,0.01,-0.4684570261814175,0.011901924775658332,0.026993670189117507,1.863381394975326,0.11635528346628864,3.867767639160156
7.099999999999893,0.01,-0.4682438736062893,0.017983931184911827,0.02711268943687409,1.8586968247135118,0.11635528346628864,3.8497018146514894
7.109999999999893,0.01,-0.4684681899666568,0.0174483445700072,0.02729252874872321,1.854014385977449,0.11635528346628864,3.837053890228272
7.119999999999893,0.01,-0.46778357802811954,0.016639067666686172,0.027467012194423282,1.8493297040777823,0.12217304763960302,3.817608895301819
7.129999999999892,0.01,-0.4682395280359637,0.02282666451283281,0.027633402871090142,1.844651868297501,0.11635528346628864,3.7977601146698
7.139999999999892,0.01,-0.4687674217139741,0.015105134116034969,0.02786166951621847,1.8399694730171414,0.12217304763960302,3.779585728645325
7.149999999999892,0.01,-0.4690112813978702,0.021050706564754468,0.02801272085737882,1.8352817988000016,0.12217304763960302,3.766858344078064
7.159999999999892,0.01,-0.46833687747488617,0.020370975529532896,0.028223227923026364,1.830591685986023,0.11635528346628864,3.740775008201599
7.169999999999892,0.01,-0.469904810213745,0.012450921382321973,0.028426937678321693,1.825908317211274,0.1279908118129176,3.7360004949569703
7.179999999999891,0.01,-0.46789690717399335,0.025479772187087163,0.028551446892144915,1.8212092691091366,0.12217304763960302,3.712307920455933
7.189999999999891,0.01,-0.46905783082888514,0.017946708373085464,0.028806244614015788,1.8165303000373967,0.12217304763960302,3.698739190101624
7.199999999999891,0.01,-0.4685299960853651,0.016800118624666537,0.028985711697746643,1.8118397217291078,0.1279908118129176,3.680988831520081
7.209999999999891,0.01,-0.468697709342091,0.022965289099674893,0.029153712883993307,1.807154421768254,0.1279908118129176,3.662620873451233
7.2199999999998905,0.01,-0.4689723463211452,0.0222092837615649,0.029383365774990056,1.8024674446748332,0.12217304763960302,3.6431484460830688
7.22999999999989,0.01,-0.46943152786294434,0.014203073400282326,0.029605458612605707,1.7977777212116217,0.13380857598623197,3.6372136163711546
7.23999999999989,0.01,-0.46761474517661894,0.027149200334606056,0.02974748934660853,1.7930834059329923,0.1279908118129176,3.619892582893371
7.24999999999989,0.01,-0.4677080896337089,0.019537289679796406,0.03001898134995459,1.788407258481226,0.1279908118129176,3.599988145828247
7.25999999999989,0.01,-0.4682463465895901,0.018315575664739132,0.030214354246752555,1.783730177584889,0.13380857598623197,3.5860359907150268
7.269999999999889,0.01,-0.4677840601108089,0.024409169980945243,0.030397510003399946,1.779047714118993,0.1279908118129176,3.5657377672195434
7.279999999999889,0.01,-0.4683846835785125,0.01661219672423503,0.030641601703209398,1.774369873517885,0.1279908118129176,3.546121692657471
7.289999999999889,0.01,-0.46887347974427585,0.015513784075092494,0.03080772367045175,1.7696860266821,0.13962634015954634,3.5393626165390013
7.299999999999889,0.01,-0.4671986964307077,0.028711779926095825,0.03096286151120267,1.7649972918846573,0.13380857598623197,3.518176031112671
7.309999999999889,0.01,-0.46794480190386556,0.021040887290919717,0.03124997931046363,1.7603253049203502,0.13380857598623197,3.5016982173919677
7.319999999999888,0.01,-0.46790988243035947,0.0197488571942454,0.03146038818337283,1.7556458569013116,0.13962634015954634,3.4943849849700928
7.329999999999888,0.01,-0.46633083666581127,0.02577478961795096,0.031657876755315284,1.750966758077008,0.13962634015954634,3.4721621751785277
7.339999999999888,0.01,-0.4672568094162121,0.024886091044209916,0.03191562465149479,1.74630344971035,0.13380857598623197,3.452937321662903
7.349999999999888,0.01,-0.4676885997868422,0.016753453159605174,0.03216448556193689,1.7416308816161878,0.13962634015954634,3.4404185962677003
7.3599999999998875,0.01,-0.46698820479673897,0.022606351414412678,0.03233202009353294,1.7369539956183193,0.13962634015954634,3.424730520248413
7.369999999999887,0.01,-0.4668176699692581,0.021852446022230458,0.03255808360767707,1.732284113570352,0.13962634015954634,3.409609260559082
7.379999999999887,0.01,-0.4665561123682853,0.02083516020858188,0.03277660806789937,1.7276159368706594,0.14544410433286092,3.39053927898407
7.389999999999887,0.01,-0.4669589632530718,0.026824572489378723,0.032984959669985194,1.7229503757469766,0.13962634015954634,3.3772911167144777
7.399999999999887,0.01,-0.4663853178401537,0.018914217928195323,0.03325320539487898,1.718280786114446,0.13962634015954634,3.360290570259094
7.4099999999998865,0.01,-0.4664396558651397,0.017707112166173294,0.03344234757416093,1.7136169329360444,0.1512618685061753,3.3520069408416746
7.419999999999886,0.01,-0.4650329937002252,0.030801517062998662,0.03361941869582266,1.708952536377393,0.14544410433286092,3.338612174987793
7.429999999999886,0.01,-0.4644846764284865,0.023031924663723922,0.033927433866452646,1.7043022064403908,0.14544410433286092,3.3124860382080077
7.439999999999886,0.01,-0.4660836694452891,0.021645856395888993,0.034157753113089884,1.699657359676106,0.1512618685061753,3.3078118801116942
7.449999999999886,0.01,-0.4640820199468989,0.027582192137818377,0.03437421167704877,1.694996522981653,0.1512618685061753,3.295376935005188
7.459999999999885,0.01,-0.4633745887081202,0.026608128600003375,0.03465003359842696,1.690355702782184,0.14544410433286092,3.2641024827957152
7.469999999999885,0.01,-0.4658442045596302,0.01839415760200459,0.03491611488442699,1.685721956895103,0.15707963267948966,3.2656571102142333
7.479999999999885,0.01,-0.46280277962107047,0.031142336518598362,0.03510005646044703,1.6810635148495066,0.15707963267948966,3.2412521171569826
7.489999999999885,0.01,-0.4641077532273308,0.030314599426508163,0.035411479825633016,1.6764354870532958,0.1512618685061753,3.225884327888489
7.4999999999998845,0.01,-0.4639127251467113,0.02194042193137428,0.0357146258198981,1.6717944095210224,0.16289739685280402,3.2205107736587526
7.509999999999884,0.01,-0.46203083573794296,0.03452180966077531,0.03593403003921184,1.6671552822695552,0.15707963267948966,3.19781551361084
7.519999999999884,0.01,-0.46306016307511194,0.026561718322066524,0.03627924813581959,1.6625349739121758,0.15707963267948966,3.183283724784851
7.529999999999884,0.01,-0.4627293185834504,0.025008236887331645,0.036544865319040255,1.6579043722814246,0.1687151610261186,3.179650363922119
7.539999999999884,0.01,-0.46056136222993865,0.03775850426643282,0.036794947687913575,1.6532770790955902,0.16289739685280402,3.160325508117676
7.5499999999998835,0.01,-0.4610315620935844,0.029660361254705676,0.037172532730577905,1.6486714654732908,0.15707963267948966,3.1393232679367067
7.559999999999883,0.01,-0.46179657027060766,0.020988456210919236,0.03746913634312496,1.644061149852355,0.17453292519943298,3.141563982963562
7.569999999999883,0.01,-0.45865394077353444,0.0405720570098486,0.03767902090523415,1.6394431841496488,0.1687151610261186,3.11708824634552
7.579999999999883,0.01,-0.4599950851037419,0.03265480412856028,0.03808474147533264,1.6348566447419135,0.1687151610261186,3.1032076501846313
7.589999999999883,0.01,-0.45957510161413,0.03082906156311709,0.03841128951661824,1.630256693890876,0.17453292519943298,3.0948937797546385
7.599999999999882,0.01,-0.45821186133574626,0.03633236772912883,0.038719580132249416,1.6256609428747346,0.17453292519943298,3.0772799825668335
7.609999999999882,0.01,-0.4584135286536127,0.03494505995878855,0.03908290380954071,1.6210788242613772,0.17453292519943298,3.0652200746536256
7.619999999999882,0.01,-0.45769032201501714,0.03331010341097774,0.039432354409128595,1.616494688974841,0.17453292519943298,3.047693719863892
7.629999999999882,0.01,-0.45788426844777075,0.03173757571283224,0.039765455443238375,1.611917785754691,0.18616845354606193,3.0529067516326904
7.6399999999998816,0.01,-0.4542623371785225,0.04418416576293242,0.040082831200366695,1.6073389430702132,0.18035068937274737,3.020593786239624
7.649999999999881,0.01,-0.45694360975387105,0.03578320250405778,0.04052467285799602,1.602796319698428,0.17453292519943298,3.0009258508682253
7.659999999999881,0.01,-0.4575222488731949,0.026822142692928836,0.040882504883036595,1.5982268836008893,0.1919862177193763,3.0056910943984985
7.669999999999881,0.01,-0.4539800263015858,0.04613021563563739,0.041150726309965885,1.5936516611121574,0.18616845354606193,2.9882624101638795
7.679999999999881,0.01,-0.45416291175976264,0.03795044686265863,0.04161202846632226,1.5891118608491415,0.18035068937274737,2.9651381731033326
7.6899999999998805,0.01,-0.4553239034281249,0.028901814807257734,0.041991532934948846,1.5845702317315438,0.19780398189269063,2.9684825563430786
7.69999999999988,0.01,-0.452037069573289,0.04811236175382916,0.04228055108302142,1.5800169926972625,0.19780398189269063,2.95753963470459
7.70999999999988,0.01,-0.45114353698798626,0.04681178008750256,0.042761674700559714,1.5754966220015296,0.1919862177193763,2.936273703575134
7.71999999999988,0.01,-0.4520039910002952,0.03767395145678336,0.04322979250143474,1.5709851866316498,0.19780398189269063,2.9238161754608156
7.72999999999988,0.01,-0.4513899945015728,0.04254019370464264,0.04360653201600257,1.5664651467216468,0.20362174606600525,2.916924376487732
7.739999999999879,0.01,-0.449835792783049,0.047817638240884655,0.044031933953048996,1.561951246776631,0.19780398189269063,2.9056134557724
7.749999999999879,0.01,-0.44902768749621536,0.03893055717237848,0.04451011033545784,1.5574528888488004,0.19780398189269063,2.886612868309021
7.759999999999879,0.01,-0.4495207714333646,0.036778763451538674,0.044899415907181627,1.5529626119738382,0.215257274412634,2.8862789058685303
7.769999999999879,0.01,-0.4468827109983898,0.05594520543417285,0.04526720354169701,1.5484674042595046,0.2094395102393196,2.867358055114746
7.779999999999879,0.01,-0.4473642892964254,0.0473173887270566,0.04582665559603874,1.5439985771495206,0.20362174606600525,2.851671895980835
7.789999999999878,0.01,-0.44731826776493205,0.0378270821307219,0.0462998294833093,1.5395249342565565,0.215257274412634,2.846637372970581
7.799999999999878,0.01,-0.4454798818948762,0.049643344341598304,0.04667810030461652,1.535051751578907,0.22107503858594835,2.8411788034439085
7.809999999999878,0.01,-0.44371301196876756,0.054913897997512756,0.0471745337480325,1.5305969527599583,0.215257274412634,2.8189435386657715
7.819999999999878,0.01,-0.4447756571601253,0.04570717515034391,0.04772367272800763,1.5261598226402706,0.215257274412634,2.805977635383606
7.8299999999998775,0.01,-0.4442916508397165,0.04323604974045584,0.04818074447951107,1.5217120660686694,0.2327105669325773,2.8119389533996584
7.839999999999877,0.01,-0.44062149547005897,0.06209754391408145,0.04861310497691563,1.5172691495602721,0.22107503858594835,2.784223098754883
7.849999999999877,0.01,-0.4426120091453429,0.04620637697216676,0.049234080416056446,1.5128629346055715,0.22107503858594835,2.7717316579818725
7.859999999999877,0.01,-0.4420668422223883,0.04341198749603309,0.04969614418577811,1.508436814514118,0.23852833110589167,2.7800716972351074
7.869999999999877,0.01,-0.43801004357297274,0.0622510175876767,0.05013026406073844,1.5040161460918942,0.23852833110589167,2.7699255466461183
7.879999999999876,0.01,-0.4370621958185886,0.060297478150355216,0.05075277423661521,1.4996360456561644,0.2327105669325773,2.7452766370773314
7.889999999999876,0.01,-0.43857515236470684,0.050523410007112815,0.05135574901811876,1.4952654236979785,0.2327105669325773,2.7327804565429688
7.899999999999876,0.01,-0.43805213751956834,0.04781002349034682,0.05186098311818989,1.4908796721743314,0.255981623625835,2.75138463973999
7.909999999999876,0.01,-0.4322951838282804,0.07342755944721482,0.052339083353093355,1.4864991507991356,0.2501638594525206,2.7301789569854735
7.919999999999876,0.01,-0.43322942570592177,0.06430333603835227,0.053073358947565506,1.4821761989608528,0.23852833110589167,2.696130118370056
7.929999999999875,0.01,-0.4363558594903422,0.04705355115963343,0.05371639230794903,1.4778439047037937,0.255981623625835,2.704597191810608
7.939999999999875,0.01,-0.432334014598094,0.0650782180932987,0.054186927819545365,1.4734803461088903,0.2617993877991496,2.704392533302307
7.949999999999875,0.01,-0.42975026207054656,0.06993358064291239,0.05483771000047835,1.4691570059629093,0.255981623625835,2.6833998441696165
7.959999999999875,0.01,-0.4306830297572499,0.06003228847691674,0.05553704580690748,1.4648595033422038,0.255981623625835,2.668866834640503
7.9699999999998745,0.01,-0.4305460737857178,0.056885277347985666,0.056137368691676647,1.4605526730446314,0.27925268031909267,2.695437808036804
7.979999999999874,0.01,-0.4234980520765957,0.08207491377371248,0.056706221465156505,1.4562472123067742,0.2734349161457783,2.671213598251343
7.989999999999874,0.01,-0.4249844428778388,0.07254230394125616,0.05752697060289363,1.4520122317860082,0.26761715197246394,2.649708099365234
7.999999999999874,0.01,-0.42605637837824556,0.06187616046964216,0.05825239364230619,1.4477623873572298,0.2734349161457783,2.64570837020874
8.009999999999874,0.01,-0.4241784262192695,0.0655845291440826,0.05887115524700261,1.4435018235734474,0.3025237370123506,2.6781410646438597
8.019999999999873,0.01,-0.41617339528389996,-0.11807166704034473,0.05952700053844343,1.4392600393112547,0.2908882086657216,2.641580066680908
8.029999999999873,0.01,-0.41977057238436016,0.0807671151668561,0.058346283868039986,1.4350983053584156,0.27925268031909267,2.61812762260437
8.039999999999873,0.01,-0.42121354261751515,0.07213479548007745,0.05915395501970855,1.430900599634572,0.296705972839036,2.6278929615020754
8.049999999999873,0.01,-0.41705434224839455,0.08941859235296004,0.059875302974509326,1.426688464208397,0.3141592653589793,2.644562044143677
8.059999999999873,0.01,-0.41172665510890044,-0.10864478711053105,0.060769488898038924,1.422517920785913,0.3025237370123506,2.617479667663574
8.069999999999872,0.01,-0.4137741683040674,-0.12661416847000817,0.059683041026933614,1.4184006542348242,0.296705972839036,2.5883656787872313
8.079999999999872,0.01,-0.4161949585046396,0.08703770532044725,0.058416899342233534,1.4142629125517836,0.3199770295322937,2.621447525024414
8.089999999999872,0.01,-0.4081545633269686,-0.09510919841349304,0.05928727639543801,1.4101009629667371,0.337430322052237,2.6384056615829468
8.099999999999872,0.01,-0.40280842663410715,-0.07810757809752206,0.05833618441130308,1.4060194173334675,0.32579479370560827,2.6063701152801513
8.109999999999872,0.01,-0.405741471033015,-0.08777320887250879,0.05755510863032786,1.4019913330671263,0.3199770295322937,2.58120192527771
8.119999999999871,0.01,-0.4075528763936204,-0.0912311402099175,0.05667737654160277,1.3979339183567963,0.3432480862255516,2.611344881057739
8.129999999999871,0.01,-0.4000544109963775,-0.059390256403466284,0.0557650651395036,1.39385838959286,0.3607013787454949,2.6344190788269044
8.139999999999871,0.01,-0.393732628512796,-0.034366538038628894,0.05517116257546894,1.3898578454828963,0.34906585039886595,2.5998180866241456
8.14999999999987,0.01,-0.3971452687368813,-0.045639521204067085,0.05482749719508265,1.3859205191977684,0.3432480862255516,2.575540599822998
8.15999999999987,0.01,-0.3988614907483973,-0.05106579934412572,0.05437110198304198,1.3819490665103995,0.36651914291880927,2.607287883758545
8.16999999999987,0.01,-0.3911450754348041,-0.02112093148275465,0.05386044398960072,1.3779604516029156,0.38979019961206696,2.642090497016907
8.17999999999987,0.01,-0.3829050674629089,0.009068118894919076,0.05364923467477317,1.3740490008485675,0.378154671265438,2.607803325653076
8.18999999999987,0.01,-0.38631844179942365,-0.003926983891951109,0.053739915863722364,1.3702199501739385,0.3723369070921237,2.5874687528610227
8.19999999999987,0.01,-0.3874372196237112,-0.011307821594019364,0.05370064602480285,1.3663567657559443,0.3956079637853813,2.622644271850586
8.20999999999987,0.01,-0.37920982178266815,0.016759982088306445,0.05358756780886266,1.3624823935597072,0.4246967846519536,2.67112606048584
8.21999999999987,0.01,-0.3687402579742031,0.05213269581902261,0.05375516762974573,1.3586902953418805,0.41306125630532464,2.635201210975647
8.229999999999869,0.01,-0.3725003737612195,0.037432951921454655,0.05427649458793595,1.3550028927621385,0.4014257279586959,2.596230459213257
8.239999999999869,0.01,-0.37683501850945583,0.021141435906004733,0.0546508241071505,1.3512778890245263,0.430514548825268,2.6504588174819945
8.249999999999869,0.01,-0.36548965207774065,0.05432081482852436,0.05486223846621054,1.3475095388394318,0.45960336969184024,2.7130642986297606
8.259999999999868,0.01,-0.3527109211338592,0.08823331197173936,0.055405446614495785,1.3438546423186544,0.4654211338651546,2.71446177482605
8.269999999999868,0.01,-0.35028320722041617,0.09276164765625274,0.05628777973421318,1.3403275331073157,0.4479678413452115,2.6561670875549317
8.279999999999868,0.01,-0.3579604491551608,0.0678728315621336,0.057215396210775704,1.3368247010351115,0.47123889803846897,2.709291300773621
8.289999999999868,0.01,-0.34693388209109854,0.09158964682479005,0.05789412452639704,1.3332450965435598,0.5003277189050412,2.772898874282837
8.299999999999867,0.01,-0.3341000470466192,0.12339923116347931,0.05881002099464494,1.3297757577226488,0.5294165397716135,2.8510562801361083
8.309999999999867,0.01,-0.318887999570723,0.15414155881534902,0.06004401330627973,1.3264347572521826,0.5177810114249843,2.802265567779541
8.319999999999867,0.01,-0.3250802389643467,0.13464304870939808,0.06158542889443322,1.3232458772564755,0.51196324725167,2.7726678705215453
8.329999999999867,0.01,-0.3281393241062656,0.12073390621091042,0.0629318593815272,1.319995074866832,0.5410520681182422,2.855131993293762
8.339999999999867,0.01,-0.31233487004674715,0.14953883077797275,0.0641391984436363,1.3167136816257694,0.5701408889848145,2.9435096263885496
8.349999999999866,0.01,-0.29551859174218525,0.17896966675746714,0.06563458675141604,1.313590332925302,0.5992297098513863,3.043610606193542
8.359999999999866,0.01,-0.2768276179146661,0.20710428113144308,0.0674242834189907,1.31063514700788,0.5875941815047576,2.9873636150360108
8.369999999999866,0.01,-0.28450400087867816,0.18510510142376313,0.06949532623030513,1.3078668708287333,0.5992297098513863,3.0216124725341795
8.379999999999866,0.01,-0.2770892271114978,0.18973095347644214,0.07134637724454276,1.3050218308199466,0.6283185307179586,3.136994733810425
8.389999999999866,0.01,-0.2559979832118165,5.294549490793901E-4,0.07324368677930719,1.3022509385488317,0.6632251157578453,3.2979588985443113
