time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
17.569999999999947,0.01,1.297170285470241,-0.1993368391869505,0.07202662729909311,4.024447584606355,0.15707963267948966,13.204712114334107
17.57999999999995,0.01,1.2826508412497373,-0.19623495572402103,0.0700332589072236,4.0374192874610575,0.1512618685061753,13.220264120101929
17.58999999999995,0.01,1.2792223811519055,-0.19334984346279818,0.06807090934998339,4.050245795873555,0.14544410433286092,13.1995064163208
17.59999999999995,0.01,1.2657143190456908,-0.19066635362666573,0.06613741091535541,4.063038019685074,0.13962634015954634,13.184363403320312
17.609999999999953,0.01,1.2537989411186432,-0.18817039608751315,0.06423074737908875,4.0756951628755305,0.13380857598623197,13.169734926223756
17.619999999999955,0.01,1.2421086816173335,-0.1858488653877088,0.062349043418213616,4.088233152286717,0.1279908118129176,13.165982694625855
17.629999999999956,0.01,1.233535263123209,-0.18368957192794938,0.06049055476433653,4.100654239102891,0.12217304763960302,13.14135311126709
17.639999999999958,0.01,1.219186327693051,-0.18168117796367758,0.05865365904505703,4.112989591734123,0.11635528346628864,13.162588319778443
17.64999999999996,0.01,1.2177309744974905,-0.17981313807428984,0.05683684726542026,4.125181455011053,0.11053751929297428,13.15085054397583
17.65999999999996,0.01,1.2071292793066006,-0.1780756437925797,0.05503871588467736,4.137358764756028,0.11053751929297428,13.1550013256073
17.669999999999963,0.01,1.2009851123164272,-0.16638778981775088,0.05325795944675157,4.149430057549094,0.10471975511965992,13.12367205619812
17.679999999999964,0.01,1.1849701412060174,-0.16488465525716214,0.05159408154857406,4.161439908672258,0.09890199094634532,13.128944921493533
17.689999999999966,0.01,1.1792406328148346,-0.1641412312049377,0.04994523499600244,4.173289610084318,0.09890199094634532,13.075813064575197
17.699999999999967,0.01,1.1572538920304642,-0.15342372861322215,0.048303822683953064,4.1850820164124665,0.09308422677303096,13.089048147201538
17.70999999999997,0.01,1.1538842713689508,-0.1528263308708301,0.04676958539782084,4.196654555332771,0.0872664625997166,13.08317455291748
17.71999999999997,0.01,1.1452961416172318,-0.1529255707968996,0.04524132208911254,4.208193398046461,0.08144869842640201,13.132665424346923
17.729999999999972,0.01,1.1522302799892616,-0.15306364157622493,0.04371206638114354,4.219646359462634,0.08144869842640201,13.046115942001345
17.739999999999974,0.01,1.121124648082796,-0.14312347947442647,0.042181429965381295,4.231168662262527,0.07563093425308764,13.038588209152222
17.749999999999975,0.01,1.1121035012051057,-0.1432461250579008,0.04075019517063703,4.242379908743355,0.06981317007977328,13.060088081359863
17.759999999999977,0.01,1.1113967175347488,-0.144014881177992,0.03931773392005802,4.253500943755406,0.06981317007977328,13.022602081298828
17.76999999999998,0.01,1.0942280165104281,-0.13470388304922845,0.0378775851082781,4.264614910930754,0.06399540590645869,13.015762033462524
17.77999999999998,0.01,1.0856444228110544,-0.13541469805858827,0.03653054627778581,4.275557191095858,0.06399540590645869,12.986230888366698
17.78999999999998,0.01,1.0708103340851607,-0.1266589456603884,0.03517639929719993,4.286413635323969,0.058177641733144325,12.991385498046874
17.799999999999983,0.01,1.0657397582587433,-0.1279287725725091,0.03390980984059604,4.297121738664821,0.058177641733144325,12.96553017616272
17.809999999999985,0.01,1.0520754061266688,-0.11969594110458383,0.032630522114870955,4.307779136247408,0.05235987755982996,12.982687196731568
17.819999999999986,0.01,1.0504849333363941,-0.12145235317329969,0.031433562703825114,4.3182998903086744,0.05235987755982996,12.923497447967527
17.829999999999988,0.01,1.0275993512457031,-0.11367211700150173,0.030219039172092118,4.328804739642038,0.04654211338651559,12.970818948745729
17.83999999999999,0.01,1.0345464618635811,-0.11584949633116619,0.029082318002077102,4.339080733154495,0.04654211338651559,12.934539279937743
17.84999999999999,0.01,1.0182225584898708,-0.10846080872606859,0.02792382303876544,4.349426197773131,0.040724349213201005,12.971722774505617
17.859999999999992,0.01,1.022426658197694,-0.11100237375047206,0.026839214951504754,4.35960842335803,0.040724349213201005,12.946753368377683
17.869999999999994,0.01,1.0093258891309331,-0.1039524211832776,0.02572919121400003,4.369832689940007,0.040724349213201005,12.8721297454834
17.879999999999995,0.01,0.9822967147713481,-0.09673726688949692,0.024689667002167254,4.379925948831317,0.03490658503988664,12.912132930755616
17.889999999999997,0.01,0.9874416513127824,-0.1000521417985128,0.023722294333272286,4.38974891597903,0.03490658503988664,12.92609540939331
17.9,0.01,0.985457365042709,-0.0937642194506955,0.02272177291528716,4.399623332492158,0.03490658503988664,12.83979709625244
17.91,0.01,0.9553691874553882,-0.08726083023379219,0.021784130720780205,4.409477906142586,0.029088820866572274,12.862256689071655
17.92,0.01,0.9557451292545118,-0.09123793825542592,0.020911522418442283,4.419031598017139,0.029088820866572274,12.871314086914062
17.930000000000003,0.01,0.9525489855256536,-0.08556598429022942,0.019999143035888022,4.428589049309684,0.029088820866572274,12.829601068496704
17.940000000000005,0.01,0.9351348695932669,-0.07963551830362672,0.019143483192985727,4.438114539164941,0.02327105669325769,12.844223203659055
17.950000000000006,0.01,0.9335137735255712,-0.08414551161069111,0.01834712800994946,4.447465887860873,0.02327105669325769,12.81701889038086
17.960000000000008,0.01,0.9202857565901167,-0.07896920292095537,0.01750567289384255,4.456801025596128,0.02327105669325769,12.82172287940979
17.97000000000001,0.01,0.9160017908770646,-0.07349974466626046,0.016715980864632995,4.4660038831620295,0.01745329251994332,12.79619366645813
17.98000000000001,0.01,0.9033318967110588,-0.07843852876232729,0.01598098341797039,4.4751639010708,0.01745329251994332,12.764196853637696
17.990000000000013,0.01,0.8888767783760746,-0.07366104535902036,0.015196598130347119,4.484197220037911,0.01745329251994332,12.773643808364868
18.000000000000014,0.01,0.8861019343194162,-0.0685625409894691,0.014459987676756915,4.493085987821672,0.01745329251994332,12.74487515449524
18.010000000000016,0.01,0.8727134505656641,-0.06377457304113276,0.013774362266862223,4.501947007164866,0.01745329251994332,12.73118865966797
18.020000000000017,0.01,0.8635646204081115,-0.05931800787681728,0.013136616536450896,4.510674141670523,0.011635528346628954,12.778324203491213
18.03000000000002,0.01,0.8715262919752256,-0.06524444291507259,0.012543436457682723,4.5193097878746045,0.011635528346628954,12.727127380371094
18.04000000000002,0.01,0.8520097937791439,-0.06138877240307946,0.011890992028531997,4.528025050794357,0.011635528346628954,12.691437063217164
18.050000000000022,0.01,0.8367873472241916,-0.057147883613599744,0.011277104304501203,4.536545148732148,0.011635528346628954,12.669888849258422
18.060000000000024,0.01,0.8256417885530698,-0.05315761340739958,0.010705625468365206,4.54491302220439,0.005817764173314366,12.68467131614685
18.070000000000025,0.01,0.8247601551984844,-0.05951478325844491,0.01017404933429121,4.5531694400899205,0.005817764173314366,12.676893548965454
18.080000000000027,0.01,0.8176285296563749,-0.05605953838696393,0.00957890150170676,4.5614170416419055,0.005817764173314366,12.642610397338869
18.09000000000003,0.01,0.8030806862697399,-0.05219107747516501,0.00901830611783712,4.569593326938469,0.005817764173314366,12.633748569488525
18.10000000000003,0.01,0.7956936032937051,-0.04854720748001235,0.00849639534308547,4.577624133801167,0.005817764173314366,12.616674671173095
18.11000000000003,0.01,0.7860944276477669,-0.045154787444126626,0.008010923268285347,4.585581069834104,0.005817764173314366,12.589684314727783
18.120000000000033,0.01,0.7737629662233171,-0.04199921895792583,0.007559375393844081,4.593442014110582,0.005817764173314366,12.604624195098877
18.130000000000035,0.01,0.7732295661613363,-0.0390641577740576,0.007139383204264822,4.601179643772815,0.0,12.58472243309021
18.140000000000036,0.01,0.7630144950015701,-0.046405990827721344,0.0067487416265242465,4.608911939434428,0.0,12.578752460479736
18.150000000000038,0.01,0.7567035252736695,-0.0438668205724076,0.006284681718247033,4.616542084384443,0.0,12.584794721603394
18.16000000000004,0.01,0.7538172714182847,-0.04085043116860572,0.005846013512522957,4.62410911963718,0.0,12.569764127731323
18.17000000000004,0.01,0.7450684839824628,-0.03799908783139922,0.0054375092008369,4.631647292351363,0.0,12.55717095375061
18.180000000000042,0.01,0.7370194916393533,-0.03534380980543985,0.005057518322522908,4.639097977191187,0.0,12.538510751724242
18.190000000000044,0.01,0.7273242241680756,-0.0328738690963989,0.00470408022446851,4.64646817210758,0.0,12.516815719604493
18.200000000000045,0.01,0.7168274982247099,-0.030576521459045315,0.004375341533504521,4.653741414349261,0.0,12.515030155181885
18.210000000000047,0.01,0.7119635948413714,-0.02843971996777939,0.004069576318914068,4.660909689331508,0.0,12.47444905281067
18.22000000000005,0.01,0.6962999211880829,-0.026452246072941443,0.003785179119236274,4.668029325279921,0.0,12.483907985687257
18.23000000000005,0.01,0.6946766408244792,-0.024603664275035783,0.0035206566585068598,4.674992324491802,0.0,12.44004331588745
18.24000000000005,0.01,0.678216733753405,-0.02288426828029459,0.003274620015756502,4.6819390909000465,0.0,12.4488267993927
18.250000000000053,0.01,0.6765080492899281,-0.021285030102417262,0.0030457773329535557,4.688721258237581,0.0,12.427099876403808
18.260000000000055,0.01,0.666355210450518,-0.019797552664198113,0.002832927031929383,4.69548633873048,0.0,12.41673264503479
18.270000000000056,0.01,0.6593933373714531,-0.018414025707540988,0.0026349515052874017,4.702149890834985,0.0,12.404468240737916
18.280000000000058,0.01,0.6519611729056258,-0.017127184784368112,0.002450811248211992,4.7087438242087,0.0,12.370803661346436
18.29000000000006,0.01,0.6385787306517822,-0.015930273113377948,0.0022795394003683107,4.715263435937756,0.0,12.35457148551941
18.30000000000006,0.01,0.6301219543827811,-0.01481700610239402,0.0021202366692345312,4.721649223244274,0.0,12.331431226730349
18.310000000000063,0.01,0.6198112095379332,-0.013781538350024453,0.001972066608210591,4.727950442788102,0.0,12.328912677764892
18.320000000000064,0.01,0.6153252841013087,-0.012818432953368842,0.0018342512247103465,4.734148554883482,0.0,12.364884214401243
18.330000000000066,0.01,0.6216784471022592,-0.011922632960617253,0.001706066895176658,4.740301807724495,0.0,12.354378385543823
18.340000000000067,0.01,0.6150448633175737,-0.011089434818648278,0.0015868405655704856,4.7465185921955175,0.0,12.300074682235715
18.35000000000007,0.01,0.59610975570869,-0.010314463676208157,0.0014759462173840028,4.752669040828693,0.0,12.268206300735471
18.36000000000007,0.01,0.5834963397087162,-0.009593650412996018,0.0013728015806219213,4.75863013838578,0.0,12.261181621551511
18.370000000000072,0.01,0.5779527710029547,-0.00892321027404249,0.001276865076491961,4.764465101782868,0.0,12.272463684082032
18.380000000000074,0.01,0.5776107704732485,-0.008299622997197748,0.001187632973751536,4.770244629492898,0.0,12.27519742012024
18.390000000000075,0.01,0.5749084999379287,-0.007719614329384984,0.0011046367437795585,4.77602073719763,0.0,12.265776777267456
18.400000000000077,0.01,0.5688050553163098,-0.007180138834567131,0.0010274406004857086,4.781769822197009,0.0,12.223609161376952
18.41000000000008,0.01,0.5535486718673415,-0.006678363903157106,9.556392121400373E-4,4.7874578727501715,0.0,12.21638798713684
18.42000000000008,0.01,0.5481139127482126,-0.006211654878910243,8.888555731084662E-4,4.792993359468845,0.0,12.196455163955688
18.43000000000008,0.01,0.5392114302262857,-0.0057775612252050305,8.267390243193637E-4,4.7984744985963275,0.0,12.191349067687987
18.440000000000083,0.01,0.5344930397948399,-0.0053738036580758645,7.689634120673134E-4,4.803866612898591,0.0,12.16046459197998
18.450000000000085,0.01,0.5226101180152403,-0.004998262178437537,7.152253754865548E-4,4.809211543296539,0.0,12.15209626197815
18.460000000000086,0.01,0.5170600273759588,-0.004648964940662606,6.652427537021795E-4,4.814437644476691,0.0,12.16996256828308
18.470000000000088,0.01,0.5189269324332473,-0.004324077899064167,6.187531042955534E-4,4.819608244750451,0.0,12.151653299331665
18.48000000000009,0.01,0.5106979769625958,-0.004021895177921097,5.755123253049117E-4,4.824797514074783,0.0,12.11771183013916
18.49000000000009,0.01,0.4980808039940953,-0.0037408301144819262,5.352933735257008E-4,4.829904493844409,0.0,12.077567291259763
18.500000000000092,0.01,0.4837761452460883,-0.003479406927917055,4.978850723808814E-4,4.83488530188435,0.005817764173314366,12.064048023223878
18.510000000000094,0.01,0.47700226537207546,0.0068355293154532,4.630910031017109E-4,4.839723063336812,0.0,12.059148979187013
18.520000000000095,0.01,0.4727278761702767,-0.0030100915201611207,5.314462962562429E-4,4.844493085990532,0.0,12.033409948348998
18.530000000000097,0.01,0.4626589339434005,-0.003454400925665579,5.013453810546317E-4,4.8492203647522345,0.0,12.026045331954956
18.5400000000001,0.01,0.45776047409604687,-0.003258744976855106,4.668013717979759E-4,4.853846954091669,0.005817764173314366,12.0292458820343
18.5500000000001,0.01,0.4558806745146027,0.007037573369242086,4.3421392202942484E-4,4.858424558832629,0.005817764173314366,12.007553815841677
18.5600000000001,0.01,0.44706033313609195,0.007249391792737668,5.045896557218457E-4,4.862983365577775,0.005817764173314366,11.99467357635498
18.570000000000103,0.01,0.4407185820327294,0.006791949523736932,5.770835736492224E-4,4.867453968909136,0.005817764173314366,11.974098644256593
18.580000000000105,0.01,0.43227523904636395,0.006320739057208984,6.450030688865916E-4,4.871861154729464,0.005817764173314366,11.94971450805664
18.590000000000106,0.01,0.42280336941818103,0.005879262338166083,7.082104594586815E-4,4.876183907119928,0.005817764173314366,11.946642904281616
18.600000000000108,0.01,0.41934966892689596,0.005468414299447499,7.670030828403424E-4,4.88041194081411,0.005817764173314366,11.905167636871338
18.61000000000011,0.01,0.4051997738355087,0.005086262247466704,8.216872258348174E-4,4.884605437503379,0.005817764173314366,11.877436637878418
18.62000000000011,0.01,0.39491899610392966,0.004730815318002616,8.725498483094844E-4,4.8886574352417345,0.005817764173314366,11.898212385177612
18.630000000000113,0.01,0.39830500670469055,0.00440020827191728,9.198580014895106E-4,4.892606625202774,0.005817764173314366,11.873865165710448
18.640000000000114,0.01,0.38911827127726145,0.00409270527624711,9.638600842086834E-4,4.896589675269821,0.005817764173314366,11.879149293899536
18.650000000000116,0.01,0.38820799712997756,0.003806691738572487,0.0010047871369711545,4.900480857982593,0.005817764173314366,11.85320071220398
18.660000000000117,0.01,0.3786076846275584,0.003540665895616425,0.0010428540543568794,4.904362937953893,0.005817764173314366,11.815528087615968
18.67000000000012,0.01,0.36573010176013554,0.003293230932609213,0.0010782607133130438,4.908149014800169,0.005817764173314366,11.807142601013185
18.68000000000012,0.01,0.3611105194035904,0.0030630876493941443,0.001111193022639136,4.9118063158177705,0.005817764173314366,11.770682001113892
18.690000000000122,0.01,0.3487071708212273,0.0028490276387745455,0.0011418238991330774,4.9154174210118065,0.005817764173314366,11.781798067092897
18.700000000000124,0.01,0.34965300617892703,0.002649926941563926,0.001170314175520823,4.918904492720019,0.005817764173314366,11.77397943496704
18.710000000000125,0.01,0.3453715461587601,0.00246474014504358,0.0011968134449364622,4.922401022781808,0.011635528346628954,11.760257844924928
18.720000000000127,0.01,0.339431582909895,0.01236427717977124,0.001221460846386898,4.9258547382433955,0.011635528346628954,11.74298264503479
18.73000000000013,0.01,0.33252229766370395,0.012204069070343408,0.0013451036181846103,4.9292490540724945,0.005817764173314366,11.721257801055907
18.74000000000013,0.01,0.32440275185215733,0.0013286087677289618,0.0014671443088880444,4.932574277049132,0.011635528346628954,11.684974899291992
18.75000000000013,0.01,0.312248405572279,0.010607126564085956,0.001480430396565334,4.935818304567653,0.011635528346628954,11.663937797546389
18.760000000000133,0.01,0.30441160057239713,0.010520766994183573,0.0015865016622061935,4.938940788623376,0.011635528346628954,11.647443370819092
18.770000000000135,0.01,0.29791967065532016,0.009831303767517986,0.0016917093321480291,4.9419849046291,0.011635528346628954,11.64872522354126
18.780000000000136,0.01,0.2964521198140927,0.009147453912896055,0.001790022369823209,4.944964101335653,0.011635528346628954,11.60762755393982
18.790000000000138,0.01,0.28315725430175737,0.008508419168007385,0.0018814969089521695,4.947928622533794,0.011635528346628954,11.617444143295288
18.80000000000014,0.01,0.2841271866024037,0.007913834663669142,0.0019665811006322432,4.950760195076812,0.011635528346628954,11.58760506629944
18.81000000000014,0.01,0.2740733015177561,0.0073607874177486635,0.0020457194472689347,4.953601466942836,0.011635528346628954,11.582546854019164
18.820000000000142,0.01,0.27095223895966425,0.006846388164610169,0.0021193273214464214,4.956342199958014,0.011635528346628954,11.558145265579224
18.830000000000144,0.01,0.2624753543873746,0.006367936982456505,0.002187791203092523,4.959051722347611,0.011635528346628954,11.578353691101077
18.840000000000146,0.01,0.2665080000997353,0.005922921751756845,0.002251470572917088,4.961676475891484,0.011635528346628954,11.5570516204834
18.850000000000147,0.01,0.2589685682004614,0.005509005847897172,0.0023106997904346564,4.9643415558924815,0.011635528346628954,11.53296199798584
18.86000000000015,0.01,0.2506244259005463,0.005124015934032978,0.0023657898489136283,4.966931241574486,0.011635528346628954,11.518956575393675
18.87000000000015,0.01,0.24514909616553737,0.00476593055391966,0.002417030008253958,4.969437485833492,0.011635528346628954,11.497231540679932
18.88000000000015,0.01,0.237562339890286,0.004432869518207518,0.0024646893137931546,4.971888976795147,0.011635528346628954,11.473109035491944
18.890000000000153,0.01,0.22933714386065648,0.0041230840322027396,0.00250901800897523,4.97426460019405,0.011635528346628954,11.43329342842102
18.900000000000155,0.01,0.21676339984145568,0.00383494751351925,0.0025502488492972573,4.976557971632657,0.01745329251994332,11.425738191604614
18.910000000000156,0.01,0.2132719106696978,0.013638729337355004,0.0025885983244324498,4.978725605631071,0.01745329251994332,11.409662790298462
18.920000000000158,0.01,0.20747021790492662,0.013389457748976253,0.002724985617806,4.980858324737769,0.01745329251994332,11.387261581420898
18.93000000000016,0.01,0.19991824795519034,0.012502940342048175,0.0028588801952957625,4.982933026916818,0.01745329251994332,11.383142232894896
18.94000000000016,0.01,0.19752000906047992,0.01163262558836472,0.0029839095987162444,4.98493220939637,0.01745329251994332,11.36336438179016
18.950000000000163,0.01,0.1907827012634227,0.010819934466131588,0.0031002358545998915,4.9869074094869745,0.01745329251994332,11.34480764389038
18.960000000000164,0.01,0.18440169459712177,0.01006381380288788,0.0032084351992612073,4.988815236499609,0.01745329251994332,11.325016603469848
18.970000000000166,0.01,0.17771550707179226,0.009360518062589328,0.003309073337290086,4.99065925344558,0.01745329251994332,11.316523656845092
18.980000000000167,0.01,0.1742310718492778,0.008706370165401616,0.0034026785179159793,4.992436408516298,0.01745329251994332,11.29542119026184
18.99000000000017,0.01,0.16725608816353627,0.00809793649133331,0.0034897422195699955,4.994178719234791,0.01745329251994332,11.261725940704345
19.00000000000017,0.01,0.15677603185634226,0.007532022430582205,0.0035707215844833287,4.995851280116426,0.01745329251994332,11.229612627029418
19.010000000000172,0.01,0.14678076749838134,0.007005656558645539,0.0036460418087891507,4.997419040434989,0.01745329251994332,11.212554569244384
19.020000000000174,0.01,0.14106385512743386,0.006516075100657696,0.003716098374375606,4.998886848109973,0.01745329251994332,11.19890266418457
19.030000000000175,0.01,0.13636063710569582,0.006060707424345736,0.0037812591253821833,5.000297486661247,0.01745329251994332,11.230706605911257
19.040000000000177,0.01,0.14441935765840377,0.005637162542802984,0.0038418661996256404,5.001661093032304,0.01745329251994332,11.185632944107056
19.05000000000018,0.01,0.13098056853059337,0.005243216560220513,0.0038982378250536705,5.003105286608888,0.01745329251994332,11.173819408416747
19.06000000000018,0.01,0.1268062623913563,0.004876800994938318,0.0039506699906558754,5.004415092294194,0.01745329251994332,11.14505687713623
19.07000000000018,0.01,0.11796687022162793,0.004535991918523986,0.003999438000605259,5.005683154918108,0.01745329251994332,11.113362913131716
19.080000000000183,0.01,0.10833172272601584,0.004218999853852993,0.004044797919790499,5.006862823620324,0.01745329251994332,11.090196084976196
19.090000000000185,0.01,0.10113720962114048,0.003924160379148932,0.004086987918329029,5.007946140847584,0.01745329251994332,11.078206148147585
19.100000000000186,0.01,0.0971300369727734,0.003649925388648485,0.004126229522120519,5.0089575129437955,0.01745329251994332,11.074307613372802
19.110000000000188,0.01,0.09543162397810753,0.0033948549640038022,0.0041627287760070035,5.009928813313524,0.01745329251994332,11.083686866760251
19.12000000000019,0.01,0.09747503470475642,0.003157609813741653,0.004196677325647042,5.010883129553305,0.01745329251994332,11.0480708026886
19.13000000000019,0.01,0.0869299470208249,0.002936944241081405,0.0042282534237844584,5.011857879900353,0.01745329251994332,11.027182931900024
19.140000000000192,0.01,0.08049649299179489,0.002731699603188196,0.004257622866195273,5.012727179370561,0.01745329251994332,11.004501638412476
19.150000000000194,0.01,0.07362415113315669,0.002540798227517904,0.004284939862227155,5.013532144300479,0.01745329251994332,10.969814319610595
19.160000000000196,0.01,0.06342872291067944,0.0023632377533106693,0.004310347844502334,5.0142683858118104,0.01745329251994332,10.955105838775635
19.170000000000197,0.01,0.05886860337009185,0.002198085868522003,0.004333980222035441,5.014902673040917,0.02327105669325769,10.938235654830931
19.1800000000002,0.01,0.05376437952811024,0.012116257700485746,0.00435596108072066,5.015491359074618,0.02327105669325769,10.957714853286744
19.1900000000002,0.01,0.05886534347551731,0.011973382119031819,0.004477123657725518,5.0160290028698995,0.02327105669325769,10.935214252471924
19.200000000000202,0.01,0.0522425889701994,0.011185825368500246,0.004596857478915836,5.016617656304654,0.02327105669325769,10.89611485481262
19.210000000000203,0.01,0.040941565564740934,0.010407555530763177,0.004708715732600838,5.017140082194357,0.02327105669325769,10.876990900039672
19.220000000000205,0.01,0.035273402694494214,0.009680476881810663,0.00481279128790847,5.017549497850004,0.01745329251994332,10.858051109313966
19.230000000000206,0.01,0.029724611897908024,-0.0010677965136178785,0.004909596056726576,5.017902231876949,0.02327105669325769,10.83471969604492
19.240000000000208,0.01,0.022980175766408095,0.008374754774993366,0.004898918091590397,5.018199477995928,0.02327105669325769,10.804642553329469
19.25000000000021,0.01,0.014380228134694483,0.008444161548378529,0.0049826656393403305,5.018429279753592,0.02327105669325769,10.796101655960085
19.26000000000021,0.01,0.011850895816668405,0.007899802488003963,0.005067107254824116,5.018573082034939,0.02327105669325769,10.77962640762329
19.270000000000213,0.01,0.007151544913557828,0.0073509319873593555,0.0051461052797041554,5.018691590993106,0.02327105669325769,10.756949253082276
19.280000000000214,0.01,7.30836267173629E-4,0.0068374448256391,0.005219614599577749,5.0187631064422416,0.02327105669325769,10.72342381477356
19.290000000000216,0.01,-0.008699195728748244,0.006359634246460745,0.005287989047834139,5.018770414804913,0.02327105669325769,10.702753791809082
19.300000000000217,0.01,-0.014491187176404983,0.005915200332794205,0.005351585390298747,5.018683422847626,0.02327105669325769,10.670640859603882
19.31000000000022,0.01,-0.023430613019488254,0.005501824106774254,0.005410737393626689,5.018538510975861,0.02327105669325769,10.685482273101806
19.32000000000022,0.01,-0.019188070117010802,0.005117336085142632,0.005465755634694432,5.018304204845666,0.02327105669325769,10.660611572265625
19.330000000000222,0.01,-0.026011282673024994,0.004759717518202305,0.005516928995545858,5.0181123241444965,0.02327105669325769,10.629176158905029
19.340000000000224,0.01,-0.034698069993289594,0.004427090672668031,0.005564526170727882,5.017852211317766,0.02327105669325769,10.616478357315064
19.350000000000225,0.01,-0.03809738674244212,0.00411770903398488,0.005608797077454562,5.017505230617833,0.02327105669325769,10.596441144943237
19.360000000000227,0.01,-0.04349961778659388,0.0038299481402614558,0.0056499741677944115,5.017124256750408,0.02327105669325769,10.581323022842406
19.37000000000023,0.01,-0.047504107654371276,0.003562297053052436,0.005688273649197026,5.016689260572543,0.02327105669325769,10.55536735534668
19.38000000000023,0.01,-0.054510696846454994,0.0033133504239354432,0.0057238966197275505,5.016214219495999,0.02327105669325769,10.530317659378053
19.39000000000023,0.01,-0.061239587071744594,0.003081801115487032,0.005757030123966905,5.015669112527534,0.02327105669325769,10.511420803070068
19.400000000000233,0.01,-0.06620364265690135,0.0028664333379312275,0.005787848135121776,5.015056716656816,0.02327105669325769,10.473357315063476
19.410000000000235,0.01,-0.07649398177631657,0.0026661162654245687,0.005816512468501088,5.0143946802302475,0.02327105669325769,10.448426933288577
19.420000000000236,0.01,-0.08307726681734717,0.0024797980984590387,0.005843173631155334,5.013629740412484,0.02327105669325769,10.450416040420532
19.430000000000238,0.01,-0.08206135292974145,0.0023065005412064407,0.005867971612139924,5.0127989677443106,0.02327105669325769,10.432761716842652
19.44000000000024,0.01,-0.08650609993064347,0.002145313664806603,0.005891036617551988,5.011978354215013,0.02327105669325769,10.40102599143982
19.45000000000024,0.01,-0.09489973492585797,0.0019953911296281862,0.005912489754200055,5.011113293215707,0.02327105669325769,10.383949728012086
19.460000000000242,0.01,-0.0991620520860403,0.0018559457414157546,0.005932443665496337,5.010164295866448,0.02327105669325769,10.358560485839844
19.470000000000244,0.01,-0.10570164148471263,0.0017262453179899217,0.005951003122910494,5.009172675345588,0.02327105669325769,10.34267788887024
19.480000000000246,0.01,-0.1095537963236854,0.0016056088447978989,0.005968265576090394,5.00811565893074,0.02327105669325769,10.325045518875122
19.490000000000247,0.01,-0.11385665007340985,0.001493402899128552,0.005984321664538373,5.007020120967503,0.02327105669325769,10.296156358718871
19.50000000000025,0.01,-0.1212882921392179,0.001389038324216686,0.005999255693529658,5.005881554466769,0.029088820866572274,10.271042251586914
19.51000000000025,0.01,-0.12763710223572514,0.011363749421702637,0.0060131460767718255,5.004668671545377,0.029088820866572274,10.287277793884275
19.520000000000252,0.01,-0.12236342063962925,0.011273461930628552,0.006126783570988852,5.00339230052302,0.029088820866572274,10.262891073226928
19.530000000000253,0.01,-0.12842587981027156,0.01053481821821788,0.006239518190295138,5.002168666316623,0.029088820866572274,10.239470558166504
19.540000000000255,0.01,-0.13424944350335277,0.009802043192727023,0.006344866372477317,5.00088440751852,0.029088820866572274,10.215891942977905
19.550000000000257,0.01,-0.14008090047729863,0.00911728000854286,0.0064428868044045864,4.999541913083487,0.029088820866572274,10.171471691131591
19.560000000000258,0.01,-0.15171307433324638,0.008480147201015606,0.006534059604490015,4.998141104078714,0.02327105669325769,10.159504528045654
19.57000000000026,0.01,-0.15422339459444548,-0.0021842582854689893,0.006618861076500172,4.996623973335382,0.02327105669325769,10.11997220993042
19.58000000000026,0.01,-0.1643821652207114,-0.0027354678535350062,0.006597018493645482,4.995081739389438,0.02327105669325769,10.09772276878357
19.590000000000263,0.01,-0.16968666837426286,-0.0025934910649795207,0.006569663815110132,4.99343791773723,0.02327105669325769,10.074071292877198
19.600000000000264,0.01,-0.17532278863672274,-0.0024156856544997477,0.006543728904460337,4.991741051053488,0.029088820866572274,10.051393766403198
19.610000000000266,0.01,-0.1806543760391973,0.007824673550653229,0.00651957204791534,4.98998782316712,0.02327105669325769,10.063591451644898
19.620000000000267,0.01,-0.17618708743970063,-0.002090089167733597,0.006597818783421872,4.988181279406729,0.029088820866572274,10.0370001411438
19.63000000000027,0.01,-0.1825487281237736,0.007473089337403252,0.006576917891744536,4.986419408532332,0.029088820866572274,10.00519284248352
19.64000000000027,0.01,-0.19039764922401367,0.0076089451333059355,0.006651648785118568,4.984593921251094,0.02327105669325769,9.983138942718506
19.650000000000272,0.01,-0.19547744878947507,-0.0029485879595545802,0.006727738236451627,4.982689944758854,0.029088820866572274,9.956737022399905
19.660000000000274,0.01,-0.20172760058333913,0.0066286128927098426,0.006698252356856081,4.980735170270959,0.029088820866572274,9.928884744644163
19.670000000000275,0.01,-0.20835337366220977,0.00682027111008089,0.00676453848578318,4.978717894265126,0.029088820866572274,9.909785928726196
19.680000000000277,0.01,-0.21249067651574033,0.006389411272054749,0.006832741196883989,4.976634360528504,0.029088820866572274,9.881583662033082
19.69000000000028,0.01,-0.21913719094783948,0.00594609364989949,0.006896635309604536,4.974509453763346,0.029088820866572274,9.85651921272278
19.70000000000028,0.01,-0.22488029269562906,0.005530781917215931,0.006956096246103531,4.972318081853868,0.029088820866572274,9.831256074905395
19.71000000000028,0.01,-0.23063914813881004,0.005144285829972466,0.00701140406527569,4.970069278926911,0.029088820866572274,9.806131935119629
19.720000000000283,0.01,-0.23632462552265085,0.004784785005353433,0.007062846923575414,4.967762887445524,0.029088820866572274,9.78347562789917
