time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8210000000000006,0.001,1.1928356401105513,0.015320999916094634,0.007386256485998546,1.021141683846909,-0.029088820866572274,12.96281623840332
0.8220000000000006,0.001,1.1941674554556412,0.010965333459642342,0.0074015774859146405,1.0223345194870195,-0.02327105669325769,12.958690643310549
0.8230000000000006,0.001,1.193635612382353,0.009518552916271742,0.007412542819374283,1.0235286869424751,-0.04654211338651559,12.9735746383667
0.8240000000000006,0.001,1.1950045951424224,0.01534179975631604,0.007422061372290555,1.0247223225548574,-0.04654211338651559,12.9735746383667
0.8250000000000006,0.001,1.1948852315811842,0.015346559032774175,0.007437403172046871,1.0259173271499997,-0.04654211338651559,12.962774276733398
0.8260000000000006,0.001,1.1936856949583399,0.015354229932652334,0.0074527497310796454,1.027112212381581,-0.029088820866572274,12.979073524475098
0.8270000000000006,0.001,1.1951961312093518,0.010998580082182892,0.007468103961012298,1.0283058980765394,0.06981317007977306,12.956380844116213
0.8280000000000006,0.001,1.1928074946039675,-0.013719240539437115,0.0074791025410944805,1.0295010942077487,-0.04654211338651559,12.967384338378906
0.8290000000000006,0.001,1.1937883244171157,0.015375079617176138,0.0074653833005550434,1.0306939017023526,-0.04654211338651559,12.966569900512695
0.8300000000000006,0.001,1.1935875998810344,0.015368219996906421,0.00748075838017222,1.0318876900267697,0.06981317007977306,12.969486236572266
0.8310000000000006,0.001,1.1937598546545496,-0.013712913329857154,0.007496126600169126,1.0330812776266507,-0.02327105669325769,12.965792655944824
0.8320000000000006,0.001,1.1932711378318175,0.009565827473398986,0.007482413686839269,1.0342750374813052,-0.04654211338651559,12.977567672729492
0.8330000000000006,0.001,1.1943292635248188,0.015376735190048533,0.007491979514312668,1.035468308619137,-0.02327105669325769,12.973051071166992
0.8340000000000006,0.001,1.1937582762547856,0.009563753930470757,0.007507356249502717,1.0366626378826618,-0.02327105669325769,12.973051071166992
0.8350000000000006,0.001,1.193638843328433,0.00957144229806578,0.007516920003433188,1.0378563961589164,0.06981317007977306,12.972211837768556
0.8360000000000006,0.001,1.193435544160964,-0.01369483251822667,0.007526491445731254,1.039050035002245,-0.02327105669325769,12.97279453277588
0.8370000000000006,0.001,1.1933744497773637,0.009581009896180048,0.007512796613213027,1.0402434705464059,-0.029088820866572274,12.971107482910156
0.8380000000000006,0.001,1.193086401236375,0.011028603523249582,0.007522377623109207,1.0414368449961833,-0.02327105669325769,12.959835052490234
0.8390000000000006,0.001,1.191839820749405,0.009578952984869025,0.007533406226632456,1.0426299313974197,-0.02327105669325769,12.959835052490234
0.8400000000000006,0.001,1.1917205121092815,0.00958446728663065,0.007542985179617325,1.043821771218169,-0.04654211338651559,12.97418212890625
0.8410000000000006,0.001,1.1930360357688081,0.01540702093643756,0.007552569646903955,1.0450134917302782,-0.04654211338651559,12.9552583694458
0.8420000000000006,0.001,1.1910244877715523,0.015411813170080876,0.007567976667840393,1.046206527766047,-0.04654211338651559,12.967473030090332
0.8430000000000006,0.001,1.1921266502324286,0.015419516680549094,0.007583388481010474,1.0473975522538186,-0.04654211338651559,12.967473030090332
0.8440000000000006,0.001,1.1920075477836514,0.015427222587134136,0.007598807997691023,1.048589678904051,-0.04654211338651559,12.97363567352295
0.8450000000000006,0.001,1.19250459946189,0.01543493234547441,0.007614235220278156,1.0497816864518346,-0.04654211338651559,12.97363567352295
0.8460000000000006,0.001,1.1923853987071114,0.015442645956767977,0.007629670152623631,1.0509741910512964,-0.04654211338651559,12.97363567352295
0.8470000000000006,0.001,1.1922661482471655,0.015450363422940714,0.007645112798580399,1.0521665764500034,-0.04654211338651559,12.97363567352295
0.8480000000000006,0.001,1.1921469097072945,0.015458084745919098,0.007660563162003339,1.0533588425982505,-0.029088820866572274,12.972607612609863
0.8490000000000006,0.001,1.1919248770011615,0.011102486797644738,0.007676021246749258,1.054550989507958,-0.029088820866572274,12.972607612609863
0.8500000000000006,0.001,1.1918056623101907,0.011110215840017697,0.007687123733546903,1.055742914384959,-0.04654211338651559,12.967616081237791
0.8510000000000006,0.001,1.1911873166852833,0.015479090213402349,0.00769823394938692,1.0569347200472692,-0.029088820866572274,12.966611862182615
0.8520000000000006,0.001,1.1909677142135346,0.01112132219133653,0.007713713039600323,1.0581259073639544,-0.02327105669325769,12.975174903869627
0.8530000000000006,0.001,1.1917048996505673,0.009674620693114583,0.007724834361791659,1.0593168750781679,-0.02327105669325769,12.975174903869627
0.8540000000000006,0.001,1.191585802879146,0.009680181354210251,0.007734508982484773,1.0605085799778184,-0.029088820866572274,12.967270851135254
0.8550000000000006,0.001,1.1906762271157436,0.011139459707885456,0.0077441891638389835,1.0617001657806975,-0.04654211338651559,12.963985443115234
0.8560000000000006,0.001,1.1902285277334537,0.01550762292854839,0.007755328623546869,1.0628908420078131,-0.04654211338651559,12.963985443115234
0.8570000000000007,0.001,1.190109460110742,0.015513192658402333,0.007770836246475418,1.0640810705355466,-0.04654211338651559,12.973986625671388
0.8580000000000007,0.001,1.1909905555135842,0.015520946469866608,0.00778634943913382,1.0652711799956573,-0.029088820866572274,12.9534273147583
0.8590000000000007,0.001,1.1888156134762644,0.011165379936209979,0.007801870385603687,1.066462170551171,-0.029088820866572274,12.9534273147583
0.8600000000000007,0.001,1.1886965144207131,0.011173140409444912,0.007813035765539897,1.0676509861646473,-0.04654211338651559,12.969531059265137
0.8610000000000007,0.001,1.190188007310049,0.015542046229398847,0.00782420890594934,1.068839682679068,-0.04654211338651559,12.980834007263184
0.8620000000000007,0.001,1.1911994324584116,0.01554763279960357,0.00783975095217874,1.070029870686378,-0.02327105669325769,12.969978332519531
0.8630000000000007,0.001,1.1899948461833154,0.009737639649403792,0.007855298584978344,1.0712210701188365,-0.02327105669325769,12.969978332519531
0.8640000000000007,0.001,1.1898757262400694,0.009745413465803595,0.007865036224627748,1.0724110649650198,-0.04654211338651559,12.965287208557127
0.8650000000000007,0.001,1.1892876143592108,0.015568046458942771,0.007874781638093551,1.0736009406912599,-0.02327105669325769,12.967026710510254
0.8660000000000007,0.001,1.1893425769818993,0.009755154992361199,0.007890349684552494,1.074790228305619,-0.02327105669325769,12.967026710510254
0.8670000000000007,0.001,1.1892236482204634,0.00976293901559067,0.007900104839544855,1.075979570882601,-0.029088820866572274,12.970492362976074
0.8680000000000007,0.001,1.1894512792093472,0.011222257636415496,0.007909867778560446,1.0771687945308215,-0.029088820866572274,12.970492362976074
0.8690000000000007,0.001,1.1893323568445253,0.011227139105923292,0.007921090036196862,1.078358245810031,-0.029088820866572274,12.970492362976074
0.8700000000000007,0.001,1.1892134117166042,0.0112327502347415,0.007932317175302786,1.0795475781668755,-0.04654211338651559,12.965079307556152
0.8710000000000007,0.001,1.1885531729389276,0.015601686934280292,0.007943549925537528,1.0807367915785921,-0.02327105669325769,12.972881317138672
0.8720000000000007,0.001,1.189214452556008,0.009789539136083186,0.007959151612471809,1.0819253447515311,-0.02327105669325769,12.972881317138672
0.8730000000000007,0.001,1.1890955972387143,0.009797339979550327,0.007968941151607891,1.0831145592040872,-0.029088820866572274,12.965005874633787
0.8740000000000007,0.001,1.18818913154297,0.011256675792447015,0.007978738491587442,1.0843036548013258,-0.029088820866572274,12.965005874633787
0.8750000000000007,0.001,1.1880702219832462,0.01126157446243679,0.00798999516737989,1.085491843932869,-0.04654211338651559,12.972631454467772
0.8760000000000007,0.001,1.1887139610534903,0.015630525930318842,0.008001256741842325,1.0866799141548522,0.06981317007977306,12.973917961120604
0.8770000000000007,0.001,1.1887238046965753,-0.013452664149022102,0.008016887267772645,1.0878686281159058,-0.04654211338651559,12.962078094482422
0.8780000000000007,0.001,1.1874209466366517,0.01564397198051522,0.008003434603623622,1.0890573519206024,-0.029088820866572274,12.975168228149414
0.8790000000000007,0.001,1.1886110876228813,0.011273922518454878,0.008019078575604136,1.090244772867239,-0.029088820866572274,12.975168228149414
0.8800000000000007,0.001,1.1884923455282175,0.011281744504445137,0.008030352498122591,1.091433383954862,-0.029088820866572274,12.975168228149414
0.8810000000000007,0.001,1.1883734844194553,0.011287381465704363,0.008041634242627035,1.0926218763003903,-0.029088820866572274,12.960922241210938
0.8820000000000007,0.001,1.186830036491055,0.011293022337956586,0.00805292162409274,1.0938102497848097,-0.029088820866572274,12.978875160217283
0.8830000000000007,0.001,1.1885064910432475,0.011298666028689439,0.008064214646430697,1.0949970798213007,-0.029088820866572274,12.978875160217283
0.8840000000000007,0.001,1.1883878080395982,0.011304312539858417,0.008075513312459386,1.096185586312344,-0.04654211338651559,12.97904109954834
0.8850000000000007,0.001,1.1882855513235995,0.01567328500285859,0.008086817624999245,1.0973739741203836,-0.04654211338651559,12.97904109954834
0.8860000000000007,0.001,1.1881667125427957,0.01567893715912852,0.008102490910002104,1.0985622596717073,-0.029088820866572274,12.974930763244627
0.8870000000000007,0.001,1.187636850357292,0.011323450671644121,0.008118169847161232,1.0997504263842501,-0.029088820866572274,12.974930763244627
0.8880000000000007,0.001,1.1875180336860376,0.011331290140223684,0.008129493297832876,1.1009380632346075,-0.029088820866572274,12.972994804382324
0.8890000000000007,0.001,1.1872056741147716,0.011336951865559507,0.0081408245879731,1.1021255812682935,-0.03490658503988664,12.968672752380373
0.8900000000000007,0.001,1.186654717111208,0.01279705855395821,0.00815216153983866,1.1033127869424082,-0.03490658503988664,12.968672752380373
0.8910000000000007,0.001,1.1865359965437965,0.012802727029890989,0.008164958598392618,1.1044994416595193,-0.02327105669325769,12.974529266357422
0.8920000000000007,0.001,1.1870029824697903,0.009900243472510731,0.008177761325422509,1.105685977656063,-0.02327105669325769,12.974529266357422
0.8930000000000007,0.001,1.186884328870136,0.009906644836025677,0.00818766156889502,1.106872980638533,-0.029088820866572274,12.97519302368164
0.8940000000000007,0.001,1.1868320043043108,0.011366036001090579,0.008197568213731046,1.108059864967403,-0.029088820866572274,12.97519302368164
0.8950000000000007,0.001,1.1867133158714238,0.011370989323508591,0.008208934249732135,1.1092466969717072,0.06981317007977306,12.974392890930176
0.8960000000000007,0.001,1.186514619395847,-0.013348825395077197,0.008220305239055644,1.1104334102875786,0.06981317007977306,12.967632293701172
0.8970000000000007,0.001,1.1857198883413593,-0.013343139900415442,0.008206956413660567,1.1116199249069745,-0.04654211338651559,12.972566604614258
0.8980000000000007,0.001,1.1860946679707283,0.01573900655345918,0.008193613273760152,1.1128056447953159,-0.04654211338651559,12.972566604614258
0.8990000000000007,0.001,1.1859760959818944,0.015732334983508976,0.008209352280313612,1.1139917394632866,-0.02327105669325769,12.970946311950684
0.9000000000000007,0.001,1.1856954572487397,0.00992244031347123,0.008225084615297121,1.1151777155592684,-0.02327105669325769,12.970946311950684
0.9010000000000007,0.001,1.1855768596391416,0.009930306480962983,0.008235007055610592,1.116363411016517,-0.04654211338651559,12.962369918823242
0.9020000000000007,0.001,1.1846006507806726,0.015753031874434192,0.008244937362091554,1.1175489878761562,-0.04654211338651559,12.964256286621094
0.9030000000000007,0.001,1.1846707298744938,0.015757997027674674,0.008260690393965988,1.118733588526937,-0.029088820866572274,12.96322250366211
0.9040000000000007,0.001,1.1844488915135174,0.011402550413626061,0.008276448390993662,1.1199182592568115,-0.029088820866572274,12.96322250366211
0.9050000000000007,0.001,1.1843304244405297,0.011410429412139898,0.008287850941407288,1.1211027081483251,-0.029088820866572274,12.96322250366211
0.9060000000000007,0.001,1.1842119795513786,0.011416130687346713,0.008299261370819428,1.1222870385727657,-0.029088820866572274,12.96528434753418
0.9070000000000007,0.001,1.1842997308961414,0.011421835902052781,0.008310677501506774,1.123471250552317,-0.04654211338651559,12.967621803283691
0.9080000000000007,0.001,1.1844150552731374,0.015790867097382286,0.008322099337408828,1.1246555502832132,-0.04654211338651559,12.967621803283691
0.9090000000000007,0.001,1.1842966253000478,0.015796578015333313,0.00833789020450621,1.1258399653384863,-0.04654211338651559,12.972855567932127
0.9100000000000007,0.001,1.1847015602593642,0.015804473448882004,0.008353686782521543,1.1270242619637862,-0.04654211338651559,12.972855567932127
0.9110000000000007,0.001,1.1845831305968342,0.01581237173788967,0.008369491255970425,1.1282089635240455,-0.04654211338651559,12.962175369262695
0.9120000000000007,0.001,1.183396640573865,0.01582027397461411,0.008385303627708314,1.1293935466546423,-0.04654211338651559,12.962175369262695
0.9130000000000007,0.001,1.1832781822608054,0.015828180160483055,0.008401123901682928,1.1305769432952162,-0.04654211338651559,12.962175369262695
0.9140000000000007,0.001,1.183159842596748,0.01583609029747036,0.00841695208184341,1.131760221477477,-0.04654211338651559,12.972370147705078
0.9150000000000007,0.001,1.1840609926227603,0.015844004387550605,0.008432788172140881,1.1329433813200736,-0.04654211338651559,12.972370147705078
0.9160000000000007,0.001,1.1839426766385006,0.01585192243269934,0.008448632176528432,1.1341274423126964,-0.04654211338651559,12.968542098999023
0.9170000000000007,0.001,1.1834414656686327,0.015859844434893113,0.00846448409896113,1.1353113849893348,-0.03490658503988664,12.966317176818848
0.9180000000000007,0.001,1.1831005791829514,0.012958888309452226,0.008480343943396024,1.1364948264550034,-0.02327105669325769,12.964088439941406
0.9190000000000007,0.001,1.1827593613486405,0.010057936145012434,0.008493302831705477,1.1376779270341864,-0.02327105669325769,12.964088439941406
0.9200000000000007,0.001,1.182641051290722,0.01006441558916716,0.00850336076785049,1.138860686395535,-0.04654211338651559,12.978766441345217
0.9210000000000007,0.001,1.1839905754949682,0.015887208730554145,0.008513425183439657,1.1400433274468258,-0.04654211338651559,12.978766441345217
0.9220000000000007,0.001,1.183872311389839,0.015892240938348727,0.008529312392170212,1.1412273180223207,0.06981317007977306,12.96615982055664
0.9230000000000007,0.001,1.182493250253432,-0.01318863632385816,0.008545204633108561,1.1424111903337106,0.06981317007977306,12.96615982055664
0.9240000000000007,0.001,1.182374863022293,-0.013180690203388985,0.008532015996784702,1.143593683583964,-0.02327105669325769,12.967790603637695
0.9250000000000007,0.001,1.1824196920053731,0.010083772171706773,0.008518835306581313,1.1447760584469862,-0.029088820866572274,12.965021133422852
0.9260000000000007,0.001,1.1820245074975866,0.011531622869933724,0.008528919078753019,1.1459584781389915,-0.029088820866572274,12.965021133422852
0.9270000000000007,0.001,1.181906265528386,0.011536664756019579,0.008540450701622952,1.1471405026464891,-0.04654211338651559,12.97436809539795
0.9280000000000007,0.001,1.182722759275146,0.015905753697440374,0.008551987366378971,1.1483224089120174,-0.029088820866572274,12.9644193649292
0.9290000000000007,0.001,1.1816096956017181,0.011548198899832555,0.00856789312007641,1.1495051316712925,-0.029088820866572274,12.9644193649292
0.9300000000000007,0.001,1.1814914233257907,0.011556151776681274,0.008579441318976243,1.1506867413668942,-0.029088820866572274,12.967887878417969
0.9310000000000007,0.001,1.1817201137051077,0.011561925876131189,0.008590997470752924,1.1518682327902199,-0.029088820866572274,12.967887878417969
0.9320000000000007,0.001,1.1816019645627749,0.011567703952019531,0.008602559396629055,1.153049952903925,-0.02327105669325769,12.973464012145996
0.9330000000000007,0.001,1.182041405924207,0.01011904387162895,0.008614127100581074,1.1542315548684878,-0.02327105669325769,12.973464012145996
0.9340000000000007,0.001,1.1819232457277509,0.01012482772360496,0.008624246144452704,1.155413596274412,-0.029088820866572274,12.981433868408203
0.9350000000000007,0.001,1.182602027213379,0.01158432828886942,0.008634370972176309,1.1565955195201398,-0.02327105669325769,12.963590621948242
0.9360000000000007,0.001,1.1806995102428102,0.010134949659402577,0.008645955300465177,1.1577781215473533,-0.02327105669325769,12.963590621948242
0.9370000000000007,0.001,1.180581250040089,0.01014074182354701,0.00865609025012458,1.158958821057596,-0.029088820866572274,12.97799015045166
0.9380000000000007,0.001,1.1819031329394065,0.011600250341705358,0.008666230991948128,1.1601394023076361,-0.029088820866572274,12.965253829956056
0.9390000000000007,0.001,1.180511442764842,0.011605320712617133,0.008677831242289834,1.1613213054405755,-0.029088820866572274,12.965253829956056
0.9400000000000007,0.001,1.1803932524515481,0.011611120837787986,0.008689436563002452,1.1625018168833403,-0.04654211338651559,12.965500831604004
0.9410000000000007,0.001,1.1802999014720663,0.015980246628130124,0.00870104768384024,1.1636822101357918,-0.04654211338651559,12.965500831604004
0.9420000000000007,0.001,1.1801818621468214,0.015986052188549017,0.00871702793046837,1.1648625100372638,-0.04654211338651559,12.978876113891602
0.9430000000000007,0.001,1.1814013603854339,0.015994042311863084,0.008733013982656919,1.1660426918994107,-0.04654211338651559,12.978876113891602
0.9440000000000007,0.001,1.1812833421992193,0.016002035337957358,0.008749008024968781,1.1672240932597961,-0.04654211338651559,12.980186462402344
0.9450000000000007,0.001,1.1812962369142548,0.016010032359113288,0.008765010060306739,1.1684053766019953,-0.04654211338651559,12.980186462402344
0.9460000000000007,0.001,1.1811781085800348,0.016018033376782266,0.008781020092665853,1.1695866728389095,-0.04654211338651559,12.980186462402344
0.9470000000000007,0.001,1.1810599789563436,0.016026038392961826,0.008797038126042635,1.1707678509474895,-0.029088820866572274,12.974567413330078
0.9480000000000007,0.001,1.1803799562382589,0.011670724279664386,0.008813064164435596,1.1719489109264458,-0.029088820866572274,12.974567413330078
0.9490000000000007,0.001,1.1802618502403632,0.011678737298860866,0.00882473488871526,1.173129290882684,-0.029088820866572274,12.974567413330078
0.9500000000000007,0.001,1.1801438122447394,0.0116845726610007,0.00883641362601412,1.1743095527329244,-0.04654211338651559,12.974191665649414
0.9510000000000007,0.001,1.1799882112916489,0.016053735159635957,0.00884809819867512,1.175489696545169,-0.04654211338651559,12.970738410949709
0.9520000000000007,0.001,1.179524871440454,0.016059577445966457,0.008864151933834757,1.1766696847564608,-0.029088820866572274,12.967302322387695
0.9530000000000007,0.001,1.1790632637631233,0.011704281183560447,0.008880211511280723,1.1778492096279012,-0.029088820866572274,12.967302322387695
0.9540000000000007,0.001,1.1789453112759796,0.011712310972283431,0.008891915792464284,1.1790282728916643,0.06981317007977306,12.969496726989746
0.9550000000000007,0.001,1.1790468454098082,-0.013007334623711123,0.008903628103436567,1.1802072182029404,-0.04654211338651559,12.981595039367676
0.9560000000000007,0.001,1.1801387821164735,0.016087342398347183,0.008890620768812856,1.1813862650483502,-0.04654211338651559,12.981595039367676
0.9570000000000007,0.001,1.1800208774319327,0.016080838731035326,0.008906708111211203,1.1825664038304666,-0.04654211338651559,12.981595039367676
0.9580000000000007,0.001,1.179902863553721,0.0160888824022345,0.008922788949942239,1.1837464247078986,0.06981317007977306,12.954919815063477
0.9590000000000007,0.001,1.1771173390355578,-0.012991898044972146,0.008938877832344472,1.1849263275714523,0.06981317007977306,12.954919815063477
0.9600000000000007,0.001,1.1769993487492025,-0.012983853603771028,0.0089258859342995,1.186103444910488,-0.04654211338651559,12.983945846557615
0.9610000000000007,0.001,1.1797842401647127,0.01609847131377865,0.00891290208069573,1.187280444259237,-0.04654211338651559,12.983945846557615
0.9620000000000007,0.001,1.1796665402298379,0.016091979386976762,0.008929000552009509,1.1884602284994017,-0.04654211338651559,12.961217880249023
0.9630000000000007,0.001,1.1772757651749621,0.016100028622633652,0.008945092531396486,1.1896398950396316,-0.04654211338651559,12.959177017211914
0.9640000000000007,0.001,1.1769537122172282,0.01610807461232714,0.00896119256001912,1.1908171708048065,-0.04654211338651559,12.959177017211914
0.9650000000000007,0.001,1.1768359846407108,0.01611612462663846,0.008977300634631447,1.1919941245170238,-0.04654211338651559,12.959177017211914
0.9660000000000007,0.001,1.1767182892694892,0.01612417866394462,0.008993416759258086,1.1931709605016645,-0.029088820866572274,12.958967208862305
0.9670000000000007,0.001,1.176579624836064,0.01176891359627211,0.00900954093792203,1.194347678790934,-0.02327105669325769,12.96218967437744
0.9680000000000007,0.001,1.1767841995586508,0.010322534642275437,0.009021309851518302,1.19552425841577,-0.04654211338651559,12.977270126342772
0.9690000000000007,0.001,1.1781745867927003,0.01614618327238805,0.009031632386160577,1.1967010426153286,-0.029088820866572274,12.96133804321289
0.9700000000000008,0.001,1.1764637000597562,0.011788021409723357,0.009047778569432965,1.1978792172021213,-0.029088820866572274,12.96133804321289
0.9710000000000008,0.001,1.1763458826010769,0.011796094501359551,0.009059566590842689,1.199055680902181,-0.04654211338651559,12.967052459716797
0.9720000000000008,0.001,1.1767996778814618,0.01616531164205024,0.009071362685344048,1.2002320267847821,-0.04654211338651559,12.967052459716797
0.9730000000000008,0.001,1.1766820432932015,0.01617120968930092,0.0090875279969861,1.2014088264626637,-0.04654211338651559,12.969810485839844
0.9740000000000008,0.001,1.176840165937718,0.01617929234512195,0.0091036992066754,1.202585508505957,-0.04654211338651559,12.98151969909668
0.9750000000000008,0.001,1.1778934190590724,0.016187377949966598,0.009119878499020522,1.2037623486718947,-0.03490658503988664,12.965917587280272
0.9760000000000008,0.001,1.1762155238608378,0.013286585509481922,0.00913606587697049,1.2049402420909539,-0.03490658503988664,12.965917587280272
0.9770000000000008,0.001,1.1760977345189318,0.013294679198456904,0.009149352462479972,1.2061164576148147,-0.02327105669325769,12.958434104919434
0.9780000000000008,0.001,1.175231764730462,0.010392440404554408,0.009162647141678429,1.2072925553493337,-0.04654211338651559,12.965076446533203
0.9790000000000008,0.001,1.175778389118387,0.016216851917468113,0.009173039582082983,1.208467787114064,-0.04654211338651559,12.965076446533203
0.9800000000000008,0.001,1.175660865941914,0.016222048137670392,0.009189256434000452,1.2096435655031825,-0.029088820866572274,12.970589637756348
0.9810000000000008,0.001,1.1760946072253167,0.011866833433643295,0.009205478482138122,1.2108192263691244,-0.029088820866572274,12.970589637756348
0.9820000000000008,0.001,1.1759770411387223,0.01187494445771213,0.009217345315571765,1.2119953209763497,-0.04654211338651559,12.974946975708008
0.9830000000000008,0.001,1.176295165473166,0.01624420100441478,0.009229220260029477,1.2131712980174885,-0.04654211338651559,12.974946975708008
0.9840000000000008,0.001,1.176177567769052,0.01625013847664364,0.009245464461033892,1.2143475931829617,-0.04654211338651559,12.974946975708008
0.9850000000000008,0.001,1.1760599382525045,0.016258260577145845,0.009261714599510536,1.2155237707507307,0.06981317007977306,12.963787078857422
0.9860000000000008,0.001,1.1748263308106692,-0.012822435220187996,0.009277972860087682,1.2166998306889831,-0.04654211338651559,12.968609809875488
0.9870000000000008,0.001,1.1751909979186506,0.01627451477667274,0.009265150424867495,1.2178746570197938,-0.029088820866572274,12.96384334564209
0.9880000000000008,0.001,1.1745968688622297,0.011904780429076816,0.009281424939644168,1.2190498480177125,-0.029088820866572274,12.96384334564209
0.9890000000000008,0.001,1.1744793497624377,0.011912917686465152,0.009293329720073245,1.2202244448865747,0.04654211338651537,12.956164360046388
0.9900000000000008,0.001,1.1735939915159814,-0.00698886348659222,0.00930524263775971,1.221398924236337,0.04654211338651537,12.956164360046388
0.9910000000000008,0.001,1.173476543581005,-0.006982907027748988,0.009298253774273117,1.222572518227853,-0.04654211338651559,12.971877098083496
0.9920000000000008,0.001,1.1749304579855644,0.016284655233765457,0.009291270867245368,1.223745994771434,-0.04654211338651559,12.971877098083496
0.9930000000000008,0.001,1.1748131103312063,0.016281163780251583,0.009307555522479133,1.2249209252294195,-0.029088820866572274,12.970296859741213
0.9940000000000008,0.001,1.1745375934511795,0.011925982977882634,0.009323836686259385,1.2260957383397508,-0.029088820866572274,12.970296859741213
0.9950000000000008,0.001,1.1744201121401463,0.01193412355977276,0.009335762669237267,1.227270275933202,-0.029088820866572274,12.964438438415527
0.9960000000000008,0.001,1.1737168162482325,0.011940086551261702,0.00934769679279704,1.2284446960453421,-0.029088820866572274,12.964438438415527
0.9970000000000008,0.001,1.1735993742370185,0.011946053613041588,0.009359636879348302,1.2296184128615903,-0.029088820866572274,12.964438438415527
0.9980000000000008,0.001,1.1734820025553938,0.011952023656317218,0.009371582932961343,1.2307920122358273,-0.04654211338651559,12.95785903930664
0.9990000000000008,0.001,1.1727067027070814,0.01632131981310957,0.00938353495661766,1.2319654942383826,-0.04654211338651559,12.96142578125
1.0000000000000007,0.001,1.1729460287011617,0.016327295824937728,0.00939985627643077,1.2331382009410896,-0.02327105669325769,12.959754943847656
1.0010000000000006,0.001,1.1726616742906566,0.010517692311529808,0.009416183572255708,1.2343111469697907,-0.02327105669325769,12.959754943847656
1.0020000000000004,0.001,1.1725443796877866,0.010525855959442276,0.009426701264567237,1.2354838086440814,-0.04654211338651559,12.972139358520508
1.0030000000000003,0.001,1.1736655549876427,0.016348878978912518,0.00943722712052668,1.236656353023769,-0.029088820866572274,12.976613998413086
1.0040000000000002,0.001,1.1739957645389318,0.011990818776906408,0.009453575999505593,1.2378300185787567,-0.02327105669325769,12.961421966552734
1.0050000000000001,0.001,1.1723591947973977,0.010544552173067219,0.009465566818282499,1.2390040143432957,-0.02327105669325769,12.961421966552734
1.006,0.001,1.1722417952209438,0.010550547582455671,0.009476111370455566,1.240176373538093,-0.04654211338651559,12.962166786193848
1.007,0.001,1.1721990412655756,0.01637358403185668,0.009486661918038021,1.241348615333314,-0.04654211338651559,12.97131633758545
1.0079999999999998,0.001,1.1729967722252137,0.01637885930564791,0.009503035502069877,1.2425208143745796,-0.04654211338651559,12.97131633758545
1.0089999999999997,0.001,1.172879552321087,0.016387046097663838,0.009519414361375525,1.2436938111468048,-0.02327105669325769,12.97046184539795
1.0099999999999996,0.001,1.1726768034251145,0.010577471354002185,0.009535801407473189,1.244866690699126,-0.029088820866572274,12.957985877990724
1.0109999999999995,0.001,1.1713119187291599,0.012040105920379664,0.009546378878827191,1.246039367502551,-0.029088820866572274,12.957985877990724
1.0119999999999993,0.001,1.1711946510488174,0.012045394656056665,0.00955841898474757,1.24721067942128,-0.029088820866572274,12.976795196533203
1.0129999999999992,0.001,1.1729584517111924,0.012051414709016854,0.009570464379403627,1.248381874072329,-0.04654211338651559,12.959508895874023
1.0139999999999991,0.001,1.1711127021801695,0.016420760536330712,0.009582515794112643,1.2495548325240402,-0.04654211338651559,12.959508895874023
1.014999999999999,0.001,1.1709954063349983,0.01642678624368522,0.009598936554648975,1.2507259452262203,-0.029088820866572274,12.963271141052246
1.015999999999999,0.001,1.1712545195826027,0.012071673493967556,0.00961536334089266,1.2518969406325553,-0.029088820866572274,12.963271141052246
1.0169999999999988,0.001,1.171137420041969,0.012079886887089398,0.009627435014386627,1.2530681951521379,0.06981317007977306,12.968384742736816
1.0179999999999987,0.001,1.1715316547584678,-0.01263957501274995,0.009639514901273717,1.25423933257218,0.06981317007977306,12.968384742736816
1.0189999999999986,0.001,1.1714145410164638,-0.012633535069306406,0.009626875326260968,1.2554108642269384,-0.02327105669325769,12.95937442779541
1.0199999999999985,0.001,1.1703963563568471,0.010631201836444906,0.009614241791191662,1.2565822787679548,-0.04654211338651559,12.982623100280762
1.0209999999999984,0.001,1.1726040821512809,0.01644264924222473,0.009624872993028107,1.2577526751243115,-0.04654211338651559,12.982623100280762
1.0219999999999982,0.001,1.172487042515645,0.016447964843142954,0.009641315642270332,1.258925279206463,-0.02327105669325769,12.96538543701172
1.0229999999999981,0.001,1.1706460157805256,0.010638421994449587,0.009657763607113474,1.2600977662489785,-0.04654211338651559,12.957171440124512
1.023999999999998,0.001,1.1697073673875533,0.016464410150185634,0.009668402029107924,1.261268412264759,-0.029088820866572274,12.973644256591797
1.024999999999998,0.001,1.1712375844327039,0.01210640623119703,0.00968486643925811,1.2624381196321466,0.06981317007977306,12.96877098083496
1.0259999999999978,0.001,1.1706332861202813,-0.01261085930031421,0.009696972845489307,1.2636093572165792,0.06981317007977306,12.96877098083496
1.0269999999999977,0.001,1.170516162361838,-0.01260480609719861,0.009684361986188992,1.2647799905026995,-0.029088820866572274,12.964207649230955
1.0279999999999976,0.001,1.1699427658728256,0.012114386209737565,0.009671757180091793,1.2659505066650614,-0.03490658503988664,12.96224880218506
1.0289999999999975,0.001,1.1696298295519998,0.013562524850017556,0.009683871566301532,1.2671204494309343,-0.04654211338651559,12.97529411315918
