time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.119999999999957,0.01,0.05740448969175471,0.003412166175732399,-0.005042290209374143,4.27201600424772,-0.02036217460660048,15.58918285369873
4.129999999999956,0.01,0.05577311687275461,-0.0017143972891059261,-0.0050081685476168186,4.272590049144638,-0.019198621771937607,15.58980131149292
4.139999999999956,0.01,0.05553259084402793,-4.733902966544928E-4,-0.005025312520507878,4.273147780313366,-0.01978039818926902,15.57936944961548
4.149999999999956,0.01,0.05344539934738144,-0.0010935196538243968,-0.005030046423474423,4.273703106221806,-0.013380857598623152,15.579979038238523
4.159999999999956,0.01,0.0532146146909886,0.006597832496501783,-0.005040981620012667,4.27423756021528,-0.015126186850617509,15.570720100402832
4.1699999999999555,0.01,0.05133844073850841,0.004555209175384741,-0.004975003295047649,4.27476970636219,-0.019780398189269043,15.575115489959718
4.179999999999955,0.01,0.051757578495918645,-0.0013199111683954534,-0.0049294512032938016,4.275283090769575,-0.014544410433286026,15.568458557128906
4.189999999999955,0.01,0.05033118313591149,0.004750599535329595,-0.004942650314977756,4.2758006665545345,-0.019780398189269043,15.570485401153563
4.199999999999955,0.01,0.050361147461078205,-0.0014654995787099705,-0.00489514431962446,4.276303978385894,-0.022107503858594817,15.560854721069337
4.209999999999955,0.01,0.048441206108112846,-0.004468385498518614,-0.00490979931541156,4.276807589860504,-0.01861684535460615,15.567262077331543
4.2199999999999545,0.01,0.04921547507539703,-2.1877460639843898E-4,-0.004954483170396746,4.277292001921586,-0.01861684535460615,15.550817584991456
4.229999999999954,0.01,0.04616215312561351,-1.769725896510121E-5,-0.004956670916460731,4.27778415667234,-0.02036217460660048,15.554550266265869
4.239999999999954,0.01,0.04649395072926268,-0.002099684107216279,-0.004956847889050382,4.278245778203596,-0.021525727441263375,15.554035568237303
4.249999999999954,0.01,0.04613050854170986,-0.003493442200922263,-0.004977844730122545,4.278710717710888,-0.02094395102393194,15.561421012878418
4.259999999999954,0.01,0.047092299537041526,-0.0027016791809178356,-0.005012779152131768,4.279172022796305,-0.02036217460660048,15.550597286224365
4.269999999999953,0.01,0.04499713040791029,-0.0018471970466966106,-0.005039795943940947,4.279642945791676,-0.023852833110589142,15.558782196044922
4.279999999999953,0.01,0.04608964146054166,-0.0059092848946335295,-0.005058267914407913,4.280092917095756,-0.019198621771937582,15.553393173217774
4.289999999999953,0.01,0.04491430284313278,-2.4794314609454015E-4,-0.005117360763354248,4.280553813510361,-0.019198621771937582,15.553393173217774
4.299999999999953,0.01,0.04463776499436971,1.7974674163968602E-5,-0.005119840194815194,4.281002956538792,-0.02559816236258348,15.555986499786377
4.3099999999999525,0.01,0.04480395804083628,-0.007640917471238538,-0.005119660448073555,4.281449334188736,-0.01803506893727471,15.55532922744751
4.319999999999952,0.01,0.044425709697940616,0.0014228777257602348,-0.00519606962278594,4.281897373769144,-0.015707963267948943,15.554476642608645
4.329999999999952,0.01,0.044013651696766055,0.004555827952684777,-0.0051818408455283375,4.2823416308661235,-0.01861684535460617,15.56072702407837
4.339999999999952,0.01,0.04479716152549216,0.0010054122791270364,-0.005136282566001489,4.282781767383091,-0.024434609527920585,15.555246067047118
4.349999999999952,0.01,0.04361227883406151,-0.00617237233054079,-0.005126228443210219,4.2832297389983465,-0.01687151610261184,15.555863761901856
4.3599999999999515,0.01,0.043447268600503894,0.002846988174234614,-0.005187952166515628,4.283665861786687,-0.01396263401595461,15.556857013702391
4.369999999999951,0.01,0.04335246122998963,0.006611131105007483,-0.005159482284773281,4.284100334472693,-0.020362174606600458,15.550008583068848
4.379999999999951,0.01,0.04194124127195113,-0.0011870329498097749,-0.005093370973723206,4.284533859084992,-0.02094395102393194,15.555066299438476
4.389999999999951,0.01,0.042530822854668845,-0.002181811084714862,-0.005105241303221304,4.284953271497712,-0.021525727441263375,15.56073007583618
4.399999999999951,0.01,0.04323068984185134,-0.0028256718371531156,-0.005127059414068453,4.285378579726259,-0.01861684535460615,15.55849199295044
4.40999999999995,0.01,0.04259950697991908,7.588958375575792E-4,-0.005155316132439984,4.285810886624677,-0.01803506893727471,15.555286312103272
4.41999999999995,0.01,0.04180156845854377,0.0015833283054091686,-0.005147727174064408,4.286236881694476,-0.019780398189269043,15.554047107696531
4.42999999999995,0.01,0.04133778507633163,-5.426537128200371E-4,-0.005131893891010317,4.286654897379062,-0.025016385945252018,15.560515117645265
4.43999999999995,0.01,0.04217360133696726,-0.006889398603180755,-0.005137320428138518,4.287068275229825,-0.025016385945252018,15.55575532913208
4.4499999999999496,0.01,0.04112593015629429,-0.006864979186103853,-0.0052062144141703254,4.287490011243195,-0.02268928027592627,15.556442260742188
4.459999999999949,0.01,0.04098829305877078,-0.0037658473082419377,-0.005274864206031364,4.287901270544758,-0.012799081181291716,15.555120182037353
4.469999999999949,0.01,0.04051942825542092,0.00839678975318771,-0.005312522679113783,4.2883111534753455,-0.021525727441263375,15.556958103179932
4.479999999999949,0.01,0.04058226924902168,-0.0018929056456369613,-0.005228554781581906,4.2887163477579,-0.023852833110589142,15.56143264770508
4.489999999999949,0.01,0.041090876159714185,-0.005059870125249214,-0.005247483838038276,4.28912217045039,-0.021525727441263375,15.554784297943115
4.4999999999999485,0.01,0.03973045978420959,-0.0021855804304767423,-0.005298082539290768,4.289533079211987,-0.01687151610261184,15.55716609954834
4.509999999999948,0.01,0.03988405719692949,0.003620331606597084,-0.0053199383435955355,4.289930383809829,-0.02094395102393194,15.550440120697022
4.519999999999948,0.01,0.03851570999120248,-0.0011622579202893797,-0.005283735027529565,4.290329224381798,-0.016289739685280403,15.55185146331787
4.529999999999948,0.01,0.03851351120832351,0.004253045038851367,-0.005295357606732459,4.290714381481711,-0.01861684535460617,15.558809566497803
4.539999999999948,0.01,0.039451378282605094,0.0015162377045455835,-0.0052528271563439454,4.2910995165937935,-0.014544410433286073,15.552344608306884
4.549999999999947,0.01,0.03813418423928052,0.006205791324055186,-0.00523766477929849,4.29149403037662,-0.024434609527920585,15.556488990783691
4.559999999999947,0.01,0.038593732225688446,-0.005716152370704287,-0.005175606866057938,4.291875372219012,-0.01861684535460615,15.55570125579834
4.569999999999947,0.01,0.03823258764271422,9.773593715102628E-4,-0.005232768389764981,4.292261309541269,-0.016871516102611818,15.556056118011474
4.579999999999947,0.01,0.03806064210116631,0.0033264179337310694,-0.005222994796049879,4.292643635417696,-0.01978039818926902,15.56187868118286
4.589999999999947,0.01,0.038809437188102966,-2.0394941388539268E-4,-0.005189730616712568,4.293024241838708,-0.022107503858594817,15.552906799316409
4.599999999999946,0.01,0.0370737971819322,-0.003142747161622128,-0.005191770110851422,4.293412336210589,-0.021525727441263375,15.555918407440185
4.609999999999946,0.01,0.0373468907235976,-0.002436292202817585,-0.005223197582467643,4.293783074182408,-0.015707963267948943,15.553164672851562
4.619999999999946,0.01,0.03666182052961755,0.004677903771252441,-0.005247560504495819,4.2941565430896445,-0.023852833110589142,15.554290771484377
4.629999999999946,0.01,0.03662692375558869,-0.004974344372136603,-0.005200781466783295,4.294523161294941,-0.024434609527920585,15.550859355926514
4.6399999999999455,0.01,0.03583047501868997,-0.005882127277022664,-0.005250524910504661,4.294889430532496,-0.015126186850617509,15.558613300323486
4.649999999999945,0.01,0.03691337613484808,0.005498153982598713,-0.005309346183274887,4.295247735282683,-0.025016385945252018,15.5580735206604
4.659999999999945,0.01,0.03660771030133762,-0.006090863287990191,-0.0052543646434489,4.295616869044032,-0.01861684535460613,15.552074432373049
4.669999999999945,0.01,0.03537838321225308,0.0013317693697696151,-0.005315273276328802,4.295982946147046,-0.022107503858594817,15.557104015350342
4.679999999999945,0.01,0.03600370689063048,-0.002577805193349074,-0.005301955582631106,4.296336729979168,-0.024434609527920585,15.559125423431396
4.689999999999944,0.01,0.03613103314897419,-0.005426843755707514,-0.005327733634564597,4.296696767048074,-0.01803506893727469,15.556579303741454
4.699999999999944,0.01,0.03548726279972012,0.002359207064969954,-0.005382002072121673,4.297058077379564,-0.02327105669325769,15.5551869392395
4.709999999999944,0.01,0.03503655936449803,-0.0036720800826405497,-0.005358410001471973,4.297412950007561,-0.024434609527920585,15.554673004150391
4.719999999999944,0.01,0.03473729469272957,-0.005172798870923614,-0.0053951308022983785,4.297763315601206,-0.02559816236258348,15.555034065246582
4.729999999999944,0.01,0.03458773360070228,-0.006402109737564207,-0.005446858791007615,4.2981106885481335,-0.02094395102393192,15.555380249023438
4.739999999999943,0.01,0.03443746870705748,-5.911159069350021E-4,-0.005510879888383257,4.29845656588414,-0.02268928027592625,15.557417678833009
4.749999999999943,0.01,0.03457223051346165,-0.0023948526742837207,-0.005516791047452607,4.298800940571211,-0.023271056693257703,15.556276512145995
4.759999999999943,0.01,0.03417388969780095,-0.0030655296936513607,-0.005540739574195444,4.299146662876345,-0.01803506893727471,15.555426120758057
4.769999999999943,0.01,0.03382359056154662,0.003317733793308737,-0.005571394871131958,4.299488401773323,-0.02559816236258348,15.557086658477782
4.7799999999999425,0.01,0.033897517560273545,-0.005608921427813101,-0.00553821753319887,4.2998266376789385,-0.023271056693257703,15.548892974853516
4.789999999999942,0.01,0.03231803716802801,-0.002969110507793176,-0.005594306747477002,4.300165612854541,-0.02268928027592625,15.554404163360596
4.799999999999942,0.01,0.03304053173185597,-0.0020194318083618717,-0.005623997852554933,4.300488793226221,-0.025016385945252018,15.551821994781497
4.809999999999942,0.01,0.032412819187559096,-0.004674930776229982,-0.005644192170638552,4.30081919854354,-0.02327105669325769,15.562656784057618
4.819999999999942,0.01,0.034034820595556244,-0.0024922246393145925,-0.005690941478400852,4.301143326735415,-0.024434609527920585,15.5537109375
4.8299999999999415,0.01,0.03233744145875104,-0.0036764072247436595,-0.005715863724793997,4.3014836749413705,-0.02036217460660048,15.55402126312256
4.839999999999941,0.01,0.03218536723976815,0.0013166835302834195,-0.0057526277970414335,4.301807049355958,-0.023271056693257703,15.560283088684082
4.849999999999941,0.01,0.033043329285351496,-0.0020042643205016417,-0.005739460961738599,4.302128903028356,-0.02559816236258348,15.554806232452393
4.859999999999941,0.01,0.03193010523498874,-0.0048526240200832136,-0.005759503604943616,4.302459336321209,-0.024434609527920585,15.560649299621582
4.869999999999941,0.01,0.03271348054370051,-0.0033678776553012196,-0.0058080298451444485,4.302778637373558,-0.024434609527920585,15.55268440246582
4.87999999999994,0.01,0.031183797190123028,-0.0031495095743974736,-0.005841708621697461,4.303105772178996,-0.02036217460660048,15.555178833007812
4.88999999999994,0.01,0.03140658063791513,0.0018829855663490065,-0.005873203717441436,4.303417610150897,-0.022107503858594817,15.553729152679445
4.89999999999994,0.01,0.030975931559608403,-6.711820834222424E-5,-0.005854373861777945,4.303731675957277,-0.022107503858594817,15.551237201690672
4.90999999999994,0.01,0.030368844309667152,-1.518525588279306E-4,-0.005855045043861367,4.304041435272873,-0.024434609527920585,15.555216598510745
4.9199999999999395,0.01,0.03085152738608201,-0.0029379411801713387,-0.005856563569449647,4.30434512371597,-0.021525727441263375,15.553921127319336
4.929999999999939,0.01,0.030451675160067103,5.552783608744269E-4,-0.0058859429812513605,4.30465363898983,-0.02559816236258348,15.560421466827393
4.939999999999939,0.01,0.031358623033104036,-0.004193454932275789,-0.005880390197642616,4.3049581557414305,-0.024434609527920585,15.551033973693848
4.949999999999939,0.01,0.029598814135708373,-0.00282388798815572,-0.005922324746965374,4.305271741971762,-0.017453292519943254,15.557168006896973
4.959999999999939,0.01,0.030441179975634645,0.005732144305953142,-0.005950563626846931,4.305567730113118,-0.017453292519943254,15.557168006896973
4.9699999999999385,0.01,0.03026358709082064,0.00585921926542015,-0.005893242183787399,4.305872141912874,-0.02094395102393192,15.551831817626953
4.979999999999938,0.01,0.029184460213603634,0.001417609360574027,-0.005834649991133198,4.306174777783783,-0.024434609527920585,15.556390380859376
4.989999999999938,0.01,0.029768717314105686,-0.003029718917448101,-0.005820473897527457,4.306466622385918,-0.013380857598623152,15.55846824645996
4.999999999999938,0.01,0.029942691973722367,0.010154756129740438,-0.0058507710867019384,4.3067643095590595,-0.022107503858594817,15.55400104522705
5.009999999999938,0.01,0.029013589862709032,-1.6806504666996196E-4,-0.0057492235254045345,4.3070637364787965,-0.01687151610261184,15.551854705810548
5.019999999999937,0.01,0.028473348688894437,0.005650466044109032,-0.0057509041758712345,4.307353872377424,-0.017453292519943254,15.547228813171388
5.029999999999937,0.01,0.027522117186339477,0.004960751736029515,-0.005694399515430144,4.307638605864312,-0.01803506893727471,15.551902675628662
5.039999999999937,0.01,0.028136485987028156,0.004009203528864887,-0.005644791998069849,4.307913827036176,-0.016871516102611818,15.54933853149414
5.049999999999937,0.01,0.027540577069310502,0.005180524171102973,-0.0056046999627812,4.308195191896046,-0.019198621771937607,15.54797420501709
5.0599999999999365,0.01,0.02714255130524368,0.0022110010715852223,-0.00555289472107017,4.308470597666739,-0.023852833110589142,15.549386692047118
5.069999999999936,0.01,0.027214605663872682,-0.003600340397552026,-0.005530784710354317,4.308742023179791,-0.023852833110589142,15.549386692047118
5.079999999999936,0.01,0.02705175035604146,-0.0036998354457733616,-0.005566788114329838,4.30901416923643,-0.019780398189269043,15.550466442108156
5.089999999999936,0.01,0.027069860732312632,0.0013431205183743957,-0.005603786468787572,4.30928468673999,-0.02268928027592625,15.544832992553712
5.099999999999936,0.01,0.025961130705029943,-0.0019767730624643065,-0.005590355263603828,4.309555385347314,-0.01803506893727471,15.551042747497558
5.1099999999999355,0.01,0.026841950371201583,0.0035410043956464647,-0.005610122994228471,4.309814996654364,-0.023271056693257703,15.547268962860109
5.119999999999935,0.01,0.02605218776788032,-0.002645535933159974,-0.005574712950272006,4.310083416158076,-0.023852833110589142,15.547500324249269
5.129999999999935,0.01,0.025930004779032245,-0.0035021583661437633,-0.005601168309603606,4.310343938035754,-0.023852833110589142,15.547500324249269
5.139999999999935,0.01,0.02577369165242498,-0.0033831092491515636,-0.005636189893265043,4.310603238083544,-0.015126186850617484,15.546203327178954
5.149999999999935,0.01,0.02540021611593808,0.0072336464050204614,-0.005670020985756559,4.310860975000069,-0.015707963267948922,15.5445876121521
5.159999999999934,0.01,0.02497413384151148,0.006688609086052586,-0.005597684521706355,4.311114977161228,-0.021525727441263375,15.550782203674316
5.169999999999934,0.01,0.025862423920548494,-6.096773539703872E-4,-0.005530798430845829,4.311364718499643,-0.023852833110589142,15.548319244384766
5.179999999999934,0.01,0.02529880195685532,-0.0036997737035615614,-0.005536895204385533,4.311623342738849,-0.02268928027592625,15.54565258026123
5.189999999999934,0.01,0.02469562784057757,-0.002277783752273481,-0.005573892941421148,4.311876330758418,-0.02094395102393194,15.543810939788818
5.199999999999934,0.01,0.024234439429471167,-1.9462230074122986E-5,-0.005596670778943883,4.312123287036823,-0.02268928027592625,15.547161769866944
5.209999999999933,0.01,0.024649205115552953,-0.0020087936667609048,-0.005596865401244625,4.312365631431118,-0.02094395102393194,15.548595809936524
5.219999999999933,0.01,0.024744717210665356,8.391383913152178E-5,-0.005616953337912234,4.312612123482273,-0.02268928027592625,15.544273090362548
5.229999999999933,0.01,0.023870605091544306,-0.0019175221514033266,-0.005616114199520918,4.312859570654379,-0.02268928027592625,15.548644542694092
5.239999999999933,0.01,0.024456540779980072,-0.001921298274164247,-0.005635289421034952,4.313098276705294,-0.02036217460660048,15.546269512176512
5.2499999999999325,0.01,0.023914312022477447,9.540991633677142E-4,-0.005654502403776594,4.313342842113094,-0.019780398189269043,15.548070812225342
5.259999999999932,0.01,0.02407019118600111,0.0017378348208848,-0.0056449614121429174,4.313581985233319,-0.019780398189269043,15.548070812225342
5.269999999999932,0.01,0.023926705313866314,0.0016949003585332544,-0.005627583063934069,4.313822687145179,-0.023852833110589142,15.545573234558104
5.279999999999932,0.01,0.02336269111865441,-0.0032642428546644786,-0.005610634060348737,4.314061954198317,-0.02268928027592627,15.545407390594482
5.289999999999932,0.01,0.023191269100882827,-0.0019459589004390855,-0.005643276488895382,4.314295581109504,-0.015126186850617509,15.542690181732178
5.299999999999931,0.01,0.022594601865303866,0.007265536085356957,-0.005662736077899772,4.3145274938005125,-0.02094395102393194,15.548235416412354
5.309999999999931,0.01,0.023387053676968073,3.8033188407968644E-4,-0.005590080717046203,4.314753439819166,-0.02094395102393194,15.545562744140623
5.319999999999931,0.01,0.022802477124125708,5.3382760238622744E-5,-0.005586277398205406,4.314987310355935,-0.02094395102393194,15.550171756744383
5.329999999999931,0.01,0.02343646891949582,3.6267825455037206E-5,-0.0055857435706030195,4.315215335127176,-0.02268928027592627,15.546436977386474
5.339999999999931,0.01,0.022672211124622164,-0.0020579661042948146,-0.0055853808923484695,4.315449699816371,-0.01861684535460617,15.541352462768554
5.34999999999993,0.01,0.02167739385529437,0.00282134248981763,-0.005605960553391418,4.315676421927617,-0.018035068937274735,15.53917064666748
5.35999999999993,0.01,0.021174815483566967,0.003611228199690592,-0.005577747128493241,4.31589319586617,-0.018035068937274735,15.546046257019045
5.36999999999993,0.01,0.02219985365949757,0.0034842677876487974,-0.005541634846496335,4.316104944021006,-0.020362174606600503,15.543517589569092
5.37999999999993,0.01,0.021647988635003657,5.32653577943912E-4,-0.005506792168619847,4.316326942557601,-0.016289739685280403,15.545045471191406
5.3899999999999295,0.01,0.021771473625596015,0.005256802173757636,-0.005501465632840408,4.316543422443951,-0.024434609527920603,15.54345760345459
5.399999999999929,0.01,0.02137482391400063,-0.004529048529765678,-0.005448897611102832,4.316761137180207,-0.016289739685280403,15.540947341918946
