time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.539999999999948,0.01,0.14545978045469657,0.032322822409443765,0.007057323669375162,3.3130330676554043,0.06399540590645869,13.772823333740234
4.549999999999947,0.01,0.1408080809370996,0.0,0.0073805518934695995,3.3144876654599513,0.07563093425308764,13.757647514343262
4.559999999999947,0.01,0.13963190524470007,0.03477760182586734,0.0073805518934695995,3.315895746269322,0.07563093425308764,13.757647514343262
4.569999999999947,0.01,0.1393502890828259,0.03477760182586734,0.007728327911728273,3.317292065321769,0.07563093425308764,13.690937042236328
4.579999999999947,0.01,0.13517958106609873,0.03380382897474306,0.008076103929986946,3.3186855682125973,0.07563093425308764,13.641798973083496
4.589999999999947,0.01,0.13203449312068455,0.03283005612361877,0.008414142219734376,3.3200373640232583,0.04654211338651559,13.590703010559082
4.599999999999946,0.01,0.1287835361446282,0.0,0.008742442780970564,3.3213577089544652,0.06981317007977328,13.578989028930664
4.609999999999946,0.01,0.12783615156339573,0.0,0.008742442780970564,3.3226455443159115,0.07563093425308764,13.551519393920898
4.619999999999946,0.01,0.12597618911553685,0.030964307340864642,0.008742442780970564,3.3239239058315455,0.058177641733144325,13.507774353027344
4.629999999999946,0.01,0.12316872276028601,0.0,0.009052085854379211,3.3251836677227007,0.05235987755982996,13.473076820373535
4.6399999999999455,0.01,0.12089274764391611,0.0,0.009052085854379211,3.3264153549503037,0.07563093425308764,13.446261405944824
4.649999999999945,0.01,0.1190821776900541,0.03009730673532043,0.009052085854379211,3.327624282426743,0.06981317007977328,13.407185554504396
4.659999999999945,0.01,0.11656096752740792,0.0,0.009353058921732415,3.3288151042036436,0.058177641733144325,13.394658088684082
4.669999999999945,0.01,0.11559203433250947,0.0,0.009353058921732415,3.3299807138789177,0.058177641733144325,13.3582763671875
4.679999999999945,0.01,0.11323664531015405,0.0,0.009353058921732415,3.3311366342222426,0.058177641733144325,13.3582763671875
4.689999999999944,0.01,0.11300546124148908,0.0,0.009353058921732415,3.332269000675344,0.06399540590645869,13.268967628479004
4.699999999999944,0.01,0.10756931152620651,0.0,0.009353058921732415,3.333399055287759,0.058177641733144325,13.240571022033691
4.709999999999944,0.01,0.10568683189441366,0.0,0.009353058921732415,3.334474748403021,0.06981317007977328,13.215991973876951
4.719999999999944,0.01,0.10403791546221797,0.0,0.009353058921732415,3.335531616721965,0.058177641733144325,13.201467514038086
4.729999999999944,0.01,0.10297928164116206,0.0,0.009353058921732415,3.336571995876587,0.07563093425308764,13.130308151245115
4.739999999999943,0.01,0.09862024298064771,0.029254582146731458,0.009353058921732415,3.3376017886929987,0.07563093425308764,13.130308151245115
4.749999999999943,0.01,0.0984142844173654,0.029254582146731458,0.00964560474319973,3.338587991122805,0.06981317007977328,13.083898544311523
4.759999999999943,0.01,0.09550981686027793,0.0,0.009938150564667044,3.339572133966979,0.06981317007977328,13.083898544311523
4.769999999999943,0.01,0.09531298829144319,0.0,0.009938150564667044,3.3405272321355817,0.06981317007977328,13.010769844055176
4.7799999999999425,0.01,0.09085612780943562,0.0,0.009938150564667044,3.3414803620184963,0.06981317007977328,12.975884437561035
4.789999999999942,0.01,0.0886305197873612,0.0,0.009938150564667044,3.342388923296591,0.07563093425308764,12.956517219543455
4.799999999999942,0.01,0.0873190531473834,0.0,0.009938150564667044,3.3432752284944645,0.07563093425308764,12.956517219543455
4.809999999999942,0.01,0.08714179210780869,0.0,0.009938150564667044,3.3441484190259385,0.08144869842640201,12.871459007263184
4.819999999999942,0.01,0.08200542495183144,0.03188118301786693,0.009938150564667044,3.3450198369470168,0.08144869842640201,12.871459007263184
4.8299999999999415,0.01,0.08183114136761578,0.03188118301786693,0.010256962394845713,3.345839891196535,-0.05235987755982996,12.81958293914795
4.839999999999941,0.01,0.07864102654432346,-0.06710321194774034,0.010575774225024382,3.346658202610211,0.08144869842640201,12.779178619384766
4.849999999999941,0.01,0.07612044560873583,0.030095836768866385,0.009904742105546979,3.347444612875654,0.058177641733144325,12.754554748535156
4.859999999999941,0.01,0.07452677108942006,0.0,0.010205700473235643,3.3482058173317415,0.058177641733144325,12.754554748535156
4.869999999999941,0.01,0.07437453019820257,0.0,0.010205700473235643,3.3489510850426356,0.06399540590645869,12.685591697692873
4.87999999999994,0.01,0.07020263202355714,0.0,0.010205700473235643,3.3496948303446175,0.06981317007977328,12.660199165344238
4.88999999999994,0.01,0.06857265190949047,0.0,0.010205700473235643,3.350396856664853,0.06981317007977328,12.660199165344238
4.89999999999994,0.01,0.06843224664544333,0.0,0.010205700473235643,3.351082583183948,0.07563093425308764,12.584147453308104
4.90999999999994,0.01,0.06385875147284983,0.0,0.010205700473235643,3.3517669056504027,0.06981317007977328,12.540487289428713
4.9199999999999395,0.01,0.061175044086594445,0.0,0.010205700473235643,3.352405493165131,0.06981317007977328,12.540487289428713
4.929999999999939,0.01,0.06104732658364878,0.0,0.010205700473235643,3.353017243605997,0.08144869842640201,12.501105308532717
4.939999999999939,0.01,0.058627694276542464,0.031132043273874855,0.010205700473235643,3.3536277168718334,0.07563093425308764,12.449630737304688
4.949999999999939,0.01,0.05550291630174016,0.0,0.010517020905974391,3.3542139938145987,0.07563093425308764,12.41415309906006
4.959999999999939,0.01,0.053316132015583856,0.0,0.010517020905974391,3.354769022977616,0.08144869842640201,12.40100383758545
4.9699999999999385,0.01,0.05243808593029478,0.03026034606220636,0.010517020905974391,3.3553021842977717,0.07563093425308764,12.367079734802246
4.979999999999938,0.01,0.05035254767057671,0.0,0.010819624366596454,3.3558265651570744,0.07563093425308764,12.367079734802246
4.989999999999938,0.01,0.050247671498716166,0.0,0.010819624366596454,3.3563300906337803,0.08144869842640201,12.288713455200195
4.999999999999938,0.01,0.04557560009325537,0.029413056372464583,0.010819624366596454,3.3568325673487673,0.08144869842640201,12.288713455200195
5.009999999999938,0.01,0.045475104750257955,0.029413056372464583,0.0111137549303211,3.3572883233497,0.07563093425308764,12.238618850708008
5.019999999999937,0.01,0.042461768288027196,0.0,0.011407885494045745,3.3577430743972023,0.08144869842640201,12.201864242553713
5.029999999999937,0.01,0.04022679926952613,0.0,0.011407885494045745,3.3581676920800825,0.07563093425308764,12.161663055419922
5.039999999999937,0.01,0.03779680648347901,0.0,0.011407885494045745,3.358569960072778,0.07563093425308764,12.13030242919922
5.049999999999937,0.01,0.0358869830220657,0.0,0.011407885494045745,3.3589479281376127,0.08144869842640201,12.102090835571287
5.0599999999999365,0.01,0.034165713114135965,0.0,0.011407885494045745,3.3593067979678333,0.07563093425308764,12.051239967346191
5.069999999999936,0.01,0.031127638501627877,0.0,0.011407885494045745,3.3596484550989745,0.07563093425308764,12.003435134887695
5.079999999999936,0.01,0.02827069184865403,0.0,0.011407885494045745,3.3599597314839906,0.08144869842640201,11.988059997558594
5.089999999999936,0.01,0.02731155356078654,0.0,0.011407885494045745,3.3602424384024774,0.07563093425308764,11.949418067932127
5.099999999999936,0.01,0.025000899615545347,0.0,0.011407885494045745,3.360515553938085,0.07563093425308764,11.949418067932127
5.1099999999999355,0.01,0.024946276508423806,0.0,0.011407885494045745,3.3607655629342403,0.02327105669325769,11.87688159942627
5.119999999999935,0.01,0.020664980713017658,0.0,0.011407885494045745,3.3610150256993245,0.07563093425308764,11.8416166305542
5.129999999999935,0.01,0.018557964975796714,0.0,0.011407885494045745,3.361221675506455,0.07563093425308764,11.817315101623535
5.139999999999935,0.01,0.017099045826748593,0.0,0.011407885494045745,3.361407255156213,0.08144869842640201,11.790017127990724
5.149999999999935,0.01,0.015469548101549702,0.0,0.011407885494045745,3.3615782456144805,0.06981317007977328,11.756141662597656
5.159999999999934,0.01,0.013459281195300578,0.0,0.011407885494045745,3.361732941095496,0.06981317007977328,11.756141662597656
5.169999999999934,0.01,0.013428342099097447,0.0,0.011407885494045745,3.361867533907449,0.08144869842640201,11.688965797424316
5.179999999999934,0.01,0.009482831401595337,0.0,0.011407885494045745,3.36200181732844,0.06981317007977328,11.657548904418944
5.189999999999934,0.01,0.0076233226254171175,0.0,0.011407885494045745,3.3620966456424557,-0.06399540590645869,11.61207389831543
5.199999999999934,0.01,0.00495164827324226,-0.07885551156820529,0.011407885494045745,3.36217287886871,-0.058177641733144325,11.57406234741211
5.209999999999933,0.01,0.0027190611586310532,-0.07459065409685287,0.010619330378363693,3.3622223953514423,0.06399540590645869,11.560955047607422
5.219999999999933,0.01,0.0019445653734778468,0.0,0.009873423837395165,3.3622495859630286,0.06399540590645869,11.560955047607422
5.229999999999933,0.01,0.0019391272511605885,0.0,0.009873423837395165,3.3622690316167634,0.06399540590645869,11.479877471923828
5.239999999999933,0.01,-0.002794287127796036,0.0,0.009873423837395165,3.362288422889275,0.07563093425308764,11.452796936035156
5.2499999999999325,0.01,-0.004377863309137542,0.0,0.009873423837395165,3.362260480017997,0.06399540590645869,11.421053886413574
5.259999999999932,0.01,-0.006223952629474195,0.0,0.009873423837395165,3.3622167013849054,0.06981317007977328,11.379246711730955
5.269999999999932,0.01,-0.008653948759342,0.0,0.009873423837395165,3.3621544618586108,0.07563093425308764,11.356245040893556
5.279999999999932,0.01,-0.009983264986264652,0.0,0.009873423837395165,3.3620679223710175,0.07563093425308764,11.356245040893556
5.289999999999932,0.01,-0.009965957088745992,0.0,0.009873423837395165,3.361968089721155,0.0872664625997166,11.302632331848145
5.299999999999931,0.01,-0.013073398586422515,0.036327275325580784,0.009873423837395165,3.3618684301502677,0.07563093425308764,11.252427101135254
5.309999999999931,0.01,-0.015982105130497005,0.0,0.010236696590650973,3.3617376961644037,0.058177641733144325,11.209314346313477
5.319999999999931,0.01,-0.018470869031261206,0.0,0.010236696590650973,3.3615778751130985,0.08144869842640201,11.197339057922363
5.329999999999931,0.01,-0.019137463310481807,0.03104525414511193,0.010236696590650973,3.361393166422786,0.07563093425308764,11.16741943359375
5.339999999999931,0.01,-0.02084583299158842,0.0,0.010547149132102092,3.361201791789681,0.08144869842640201,11.12502098083496
5.34999999999993,0.01,-0.023280801142563503,0.030175987029048796,0.010547149132102092,3.360993333459765,0.0872664625997166,11.10520362854004
5.35999999999993,0.01,-0.02439512169378384,0.034440844500401385,0.01084890900239258,3.360760525448339,0.0872664625997166,11.055603981018066
5.36999999999993,0.01,-0.027241872863613903,0.033595916863588024,0.011193317447396593,3.360516574231401,0.0872664625997166,11.015195846557615
5.37999999999993,0.01,-0.029550223797085984,0.03263157321757679,0.011529276616032473,3.360244155502765,0.07563093425308764,10.991891860961914
5.3899999999999295,0.01,-0.03085513921110801,0.0,0.011855592348208242,3.3599486532647944,0.08144869842640201,10.947311401367188
5.399999999999929,0.01,-0.03339656557320625,0.0,0.011855592348208242,3.3596401018726834,0.08144869842640201,10.947311401367188
5.409999999999929,0.01,-0.03333485529478404,0.0,0.011855592348208242,3.359306136216951,0.07563093425308764,10.892404556274414
5.419999999999929,0.01,-0.036470961460716024,0.0,0.011855592348208242,3.3589727876640034,0.07563093425308764,10.857418060302734
5.429999999999929,0.01,-0.03844517068180782,0.0,0.011855592348208242,3.358608078049396,0.07563093425308764,10.818026542663574
5.4399999999999284,0.01,-0.040670067287837335,0.0,0.011855592348208242,3.358223626342578,0.0872664625997166,10.777373313903809
5.449999999999928,0.01,-0.04296461529079343,0.03077720349530417,0.011855592348208242,3.3578169256696997,-0.06981317007977306,10.739408493041992
5.459999999999928,0.01,-0.04509788970649034,-0.0843739482312127,0.012163364383161283,3.3573872795167916,-0.06981317007977306,10.739408493041992
5.469999999999928,0.01,-0.04501196047590872,-0.08523570992908122,0.011319624900849156,3.3569363006197266,0.06399540590645869,10.6936674118042
5.479999999999928,0.01,-0.047589994435367,0.0,0.010467267801558345,3.3564861810149673,0.058177641733144325,10.64887237548828
5.489999999999927,0.01,-0.050113014299510455,0.0,0.010467267801558345,3.356010281070614,0.08144869842640201,10.606204986572266
5.499999999999927,0.01,-0.05250676533074055,0.03039965475457129,0.010467267801558345,3.355509150927619,0.0872664625997166,10.591525077819824
5.509999999999927,0.01,-0.05326286731270065,0.03466451222592388,0.010771264349104057,3.3549840832743114,0.06981317007977328,10.551569938659668
5.519999999999927,0.01,-0.05548857023304832,0.0,0.011117909471363296,3.3544514546011843,0.06981317007977328,10.551569938659668
5.5299999999999265,0.01,-0.055382044498422905,0.0,0.011117909471363296,3.353896568898854,0.09308422677303096,10.50745964050293
5.539999999999926,0.01,-0.057844168083766516,0.03710757302182244,0.011117909471363296,3.3533427484538696,0.06981317007977328,10.459097862243652
5.549999999999926,0.01,-0.06055450772656084,0.0,0.01148898520158152,3.352764306773032,-0.07563093425308764,10.41523551940918
5.559999999999926,0.01,-0.06299745605573755,-0.08761230569201046,0.01148898520158152,3.352158761695766,0.0872664625997166,10.391261100769045
5.569999999999926,0.01,-0.06427485479429222,0.03180370350585899,0.010612862144661415,3.3515287871352086,0.08144869842640201,10.34731101989746
5.5799999999999255,0.01,-0.06671261459968987,0.029991990593882693,0.010930899179720005,3.350886038587266,0.08144869842640201,10.34731101989746
5.589999999999925,0.01,-0.06658406489010131,0.02910148689571864,0.011230819085658832,3.350218912441269,0.0872664625997166,10.296588897705078
5.599999999999925,0.01,-0.06940943012212424,0.032526568630442516,0.011521833954616019,3.3495530717923683,0.07563093425308764,10.25278663635254
5.609999999999925,0.01,-0.07183139390457542,0.0,0.011847099640920443,3.348858977491147,0.058177641733144325,10.226044654846191
5.619999999999925,0.01,-0.07325252396553487,0.0,0.011847099640920443,3.348140663552101,0.09308422677303096,10.198396682739258
5.629999999999924,0.01,-0.07472165955063019,0.03506584054706243,0.011847099640920443,3.3474081383124457,0.06981317007977328,10.159088134765623
5.639999999999924,0.01,-0.07686815313449441,0.0,0.012197758046391068,3.346660921716939,0.06981317007977328,10.159088134765623
5.649999999999924,0.01,-0.07671870981539311,0.0,0.012197758046391068,3.345892240185594,0.07563093425308764,10.087773323059082
5.659999999999924,0.01,-0.08072500419200566,0.0,0.012197758046391068,3.34512505308744,0.08144869842640201,10.049113273620604
5.6699999999999235,0.01,-0.08282673632295277,0.0,0.012197758046391068,3.34431780304552,0.08144869842640201,10.019177436828612
5.679999999999923,0.01,-0.08441154346076828,0.0,0.012197758046391068,3.3434895356822905,0.0872664625997166,9.99847412109375
5.689999999999923,0.01,-0.08545358340598935,0.029819139540392257,0.012197758046391068,3.342645420247683,0.08144869842640201,9.94765281677246
5.699999999999923,0.01,-0.08824933640447644,0.0,0.01249594944179499,3.3417908844136233,0.0872664625997166,9.93218994140625
5.709999999999923,0.01,-0.08898043030069341,0.02898420363326127,0.01249594944179499,3.3409083910495787,0.06399540590645869,9.888824462890623
5.7199999999999225,0.01,-0.09133358454129602,0.0,0.012785791478127603,3.340018586746572,0.058177641733144325,9.854226112365724
5.729999999999922,0.01,-0.09317386079464712,0.0,0.012785791478127603,3.339105250901159,0.08144869842640201,9.815488815307615
5.739999999999922,0.01,-0.09525086928728754,0.0,0.012785791478127603,3.3381735122932126,0.08144869842640201,9.792433738708496
5.749999999999922,0.01,-0.09640940103398021,0.0,0.012785791478127603,3.3372210036003396,0.08144869842640201,9.74851894378662
5.759999999999922,0.01,-0.09878059566584839,0.0,0.012785791478127603,3.33625690959,0.06981317007977328,9.72502326965332
5.769999999999921,0.01,-0.09995835785488963,0.0,0.012785791478127603,3.3352691036333413,0.08144869842640201,9.690645217895508
5.779999999999921,0.01,-0.10176618301609697,0.0,0.012785791478127603,3.3342695200547925,0.06399540590645869,9.668031692504885
5.789999999999921,0.01,-0.10288538861484016,0.0,0.012785791478127603,3.3332518582246315,0.07563093425308764,9.625410079956056
5.799999999999921,0.01,-0.10516811698082301,0.0,0.012785791478127603,3.3322230043384833,0.0872664625997166,9.601363182067873
5.809999999999921,0.01,-0.10636508191373739,0.028172645931529957,0.012785791478127603,3.3311713231686753,0.0872664625997166,9.589384078979492
5.81999999999992,0.01,-0.10685352669326464,0.028172645931529957,0.013067517937442902,3.3301076723495378,0.0872664625997166,9.589384078979492
5.82999999999992,0.01,-0.10664079652943714,0.0,0.0133492443967582,3.329039137082605,0.0,9.481925964355469
5.83999999999992,0.01,-0.11269547949578529,-0.03737788431092296,0.0133492443967582,3.327972729117311,0.06981317007977328,9.460833549499512
5.84999999999992,0.01,-0.113712588769324,0.0,0.01297546555364897,3.326845774322353,0.08144869842640201,9.436399459838867
5.8599999999999195,0.01,-0.11491251970720331,0.0,0.01297546555364897,3.32570864843466,0.07563093425308764,9.420205116271973
5.869999999999919,0.01,-0.11562976457106684,0.0,0.01297546555364897,3.3245595232375877,0.058177641733144325,9.354266166687012
5.879999999999919,0.01,-0.11924637825744187,0.0,0.01297546555364897,3.323403225591877,0.058177641733144325,9.354266166687012
5.889999999999919,0.01,-0.11901511872829973,0.0,0.01297546555364897,3.322210761809303,0.08144869842640201,9.316106796264648
5.899999999999919,0.01,-0.1210025892464227,0.0,0.01297546555364897,3.32102061062202,0.08144869842640201,9.279980659484863
5.909999999999918,0.01,-0.1228719169877869,0.0,0.01297546555364897,3.319810584729556,0.08144869842640201,9.232710838317873
5.919999999999918,0.01,-0.12538731804403522,0.0,0.01297546555364897,3.318581865559678,0.06399540590645869,9.194307327270508
5.929999999999918,0.01,-0.12738177902115597,0.0,0.01297546555364897,3.3173279923792376,0.06981317007977328,9.172324180603027
5.939999999999918,0.01,-0.12841335460733758,0.0,0.01297546555364897,3.316054174589026,0.06981317007977328,9.172324180603027
5.949999999999918,0.01,-0.12815859104929528,0.0,0.01297546555364897,3.314770041042953,0.06981317007977328,9.096379280090332
5.959999999999917,0.01,-0.13233188353665454,0.0,0.01297546555364897,3.3134884551324597,0.06399540590645869,9.068265914916992
5.969999999999917,0.01,-0.13371551265633405,0.0,0.01297546555364897,3.312165136297093,0.07563093425308764,9.03276538848877
5.979999999999917,0.01,-0.13552171293090698,0.0,0.01297546555364897,3.3108279811705295,0.07563093425308764,8.99355697631836
5.989999999999917,0.01,-0.1375414392822016,0.0,0.01297546555364897,3.3094727640412205,0.07563093425308764,8.984267234802246
5.9999999999999165,0.01,-0.13781229744477974,0.0,0.01297546555364897,3.3080973496483983,0.07563093425308764,8.984267234802246
6.009999999999916,0.01,-0.13753721456621532,0.0,0.01297546555364897,3.3067192266739505,0.06981317007977328,8.895054817199707
6.019999999999916,0.01,-0.14246564766480718,0.0,0.01297546555364897,3.3053438545282883,0.040724349213201005,8.868367195129395
6.029999999999916,0.01,-0.1437473511897763,0.0,0.01297546555364897,3.30391919805164,0.06981317007977328,8.842391014099121
6.039999999999916,0.01,-0.14497769712121258,0.0,0.01297546555364897,3.302481724539742,0.05235987755982996,8.797698020935059
6.0499999999999154,0.01,-0.14729729368673664,0.0,0.01297546555364897,3.30103194756853,0.06981317007977328,8.775137901306152
6.059999999999915,0.01,-0.1483233452708471,0.0,0.01297546555364897,3.2995589746316627,0.06981317007977328,8.775137901306152
6.069999999999915,0.01,-0.14802875068347365,0.0,0.01297546555364897,3.298075741178954,0.058177641733144325,8.70731258392334
6.079999999999915,0.01,-0.1516885808402626,0.0,0.01297546555364897,3.2965954536721194,0.06981317007977328,8.681410789489746
6.089999999999915,0.01,-0.15290346134752203,0.0,0.01297546555364897,3.2950785678637167,0.06399540590645869,8.62960147857666
6.099999999999914,0.01,-0.15562229398910477,0.0,0.01297546555364897,3.2935495332502414,0.06981317007977328,8.61599063873291
6.109999999999914,0.01,-0.15611045272396185,0.0,0.01297546555364897,3.2919933103103505,0.06399540590645869,8.575637817382812
6.119999999999914,0.01,-0.15815312271473936,0.0,0.01297546555364897,3.290432205783111,0.06399540590645869,8.575637817382812
6.129999999999914,0.01,-0.15784090180929145,0.0,0.01297546555364897,3.2888506745559636,0.05235987755982996,8.502945899963379
6.1399999999999135,0.01,-0.16176495741332897,0.0,0.01297546555364897,3.2872722655378706,0.06399540590645869,8.484106063842773
6.149999999999913,0.01,-0.162548266050079,0.0,0.01297546555364897,3.2856546159637374,0.06399540590645869,8.43925952911377
6.159999999999913,0.01,-0.16484078399444427,0.0,0.01297546555364897,3.2840291333032368,0.04654211338651559,8.409161567687988
6.169999999999913,0.01,-0.16627140187884804,0.0,0.01297546555364897,3.2823807254632924,0.058177641733144325,8.395539283752441
6.179999999999913,0.01,-0.1667363535404327,0.0,0.01297546555364897,3.280718011444504,0.058177641733144325,8.395539283752441
6.1899999999999125,0.01,-0.16640381073667498,0.0,0.01297546555364897,3.2790506479090995,0.06399540590645869,8.332311630249023
6.199999999999912,0.01,-0.16975861781729354,0.0,0.01297546555364897,3.2773866098017326,0.04654211338651559,8.295388221740723
6.209999999999912,0.01,-0.17157967569213764,0.0,0.01297546555364897,3.27568902362356,0.05235987755982996,8.252586364746094
6.219999999999912,0.01,-0.1737369334478565,0.0,0.01297546555364897,3.2739732268666386,0.040724349213201005,8.230525016784668
6.229999999999912,0.01,-0.17468068606088877,0.0,0.01297546555364897,3.27223585753216,0.05235987755982996,8.19236946105957
6.239999999999911,0.01,-0.17655895294462376,0.0,0.01297546555364897,3.2704890506715514,0.05235987755982996,8.19236946105957
6.249999999999911,0.01,-0.176209591572502,0.0,0.01297546555364897,3.268723461142105,0.058177641733144325,8.132949829101562
6.259999999999911,0.01,-0.1793226188641632,0.0,0.01297546555364897,3.26696136522638,0.05235987755982996,8.104690551757812
6.269999999999911,0.01,-0.18061865752607026,0.0,0.01297546555364897,3.2651681390377383,0.040724349213201005,8.046040534973145
6.2799999999999105,0.01,-0.18368126326744758,0.0,0.01297546555364897,3.2633619524624775,0.058177641733144325,8.020462036132812
6.28999999999991,0.01,-0.18481210505141477,0.0,0.01297546555364897,3.261525139829803,0.04654211338651559,7.999024868011475
6.29999999999991,0.01,-0.18569524399862455,0.0,0.01297546555364897,3.2596770187792887,0.04654211338651559,7.999024868011475
6.30999999999991,0.01,-0.1853256197885217,0.0,0.01297546555364897,3.2578200663393027,0.05235987755982996,7.932460784912109
6.31999999999991,0.01,-0.1888371341479875,0.0,0.01297546555364897,3.2559668101414174,0.029088820866572274,7.900564670562744
6.3299999999999095,0.01,-0.19032708957879008,0.0,0.01297546555364897,3.2540784387999375,-0.17453292519943298,7.8538055419921875
6.339999999999909,0.01,-0.19267703114377657,-0.16427702769079144,0.01297546555364897,3.2521751679041495,0.05235987755982996,7.839098453521728
6.349999999999909,0.01,-0.1931542904587291,0.0,0.011332695276741056,3.2502483975927117,0.040724349213201005,7.816152572631836
6.359999999999909,0.01,-0.1941074461150185,0.0,0.011332695276741056,3.2483168546881243,0.040724349213201005,7.816152572631836
6.369999999999909,0.01,-0.19372113753410103,0.0,0.011332695276741056,3.246375780226974,-0.17453292519943298,7.764392852783203
6.379999999999908,0.01,-0.19635223963304133,-0.15967727091544928,0.011332695276741056,3.244438568851633,0.05235987755982996,7.710917949676514
6.389999999999908,0.01,-0.1990841667058633,0.0,0.009735922567586562,3.2424750464553025,0.04654211338651559,7.689579010009766
6.399999999999908,0.01,-0.1999362337071575,0.0,0.009735922567586562,3.240484204788244,0.04654211338651559,7.64456844329834
6.409999999999908,0.01,-0.2021636817652456,0.0,0.009735922567586562,3.2384848424511725,0.03490658503988664,7.602085113525391
6.419999999999908,0.01,-0.20424200353458666,0.0,0.009735922567586562,3.23646320563352,0.03490658503988664,7.602085113525391
6.429999999999907,0.01,-0.2038376761710562,0.0,0.009735922567586562,3.234420785598174,-0.1919862177193763,7.583490371704102
6.439999999999907,0.01,-0.20451388543689558,-0.16800087974387415,0.009735922567586562,3.2323824088364637,0.04654211338651559,7.518927097320557
6.449999999999907,0.01,-0.20787240109026028,0.0,0.00805591377014782,3.230337269982095,0.01745329251994332,7.4713006019592285
6.459999999999907,0.01,-0.21024158554879727,0.0,0.00805591377014782,3.228258545971192,0.04654211338651559,7.454242706298828
6.4699999999999065,0.01,-0.2108208846601401,0.0,0.00805591377014782,3.226156130115704,0.04654211338651559,7.411780834197998
6.479999999999906,0.01,-0.21287734402825756,0.0,0.00805591377014782,3.2240479212691024,0.04654211338651559,7.411780834197998
6.489999999999906,0.01,-0.21245570225893726,0.0,0.00805591377014782,3.22191914782882,-0.20362174606600503,7.362857341766357
6.499999999999906,0.01,-0.2148838179627265,-0.17182657005375052,0.00805591377014782,3.219794590806231,0.03490658503988664,7.319531917572021
6.509999999999906,0.01,-0.21698622296954495,0.0,0.006337648069610315,3.217645752626604,-0.20362174606600503,7.276979923248291
6.519999999999905,0.01,-0.21903865500250375,-0.16701542609224554,0.006337648069610315,3.2154758903969083,0.029088820866572274,7.266105651855469
6.529999999999905,0.01,-0.21923901505447932,0.0,0.00466749380868786,3.2132855038468833,0.040724349213201005,7.239309787750244
6.539999999999905,0.01,-0.22036402981727907,0.0,0.00466749380868786,3.2110931136963385,0.040724349213201005,7.239309787750244
6.549999999999905,0.01,-0.2199255517871701,0.0,0.00466749380868786,3.2088894733981657,0.03490658503988664,7.144085884094238
6.559999999999905,0.01,-0.22503955144080257,0.0,0.00466749380868786,3.206690217880294,0.029088820866572274,7.119462490081787
6.569999999999904,0.01,-0.22603606498795453,0.0,0.00466749380868786,3.204439822365886,0.011635528346628954,7.103402614593506
6.579999999999904,0.01,-0.22652281195522264,0.0,0.00466749380868786,3.2021794617160064,-0.19780398189269063,7.049505233764648
6.589999999999904,0.01,-0.22921475370693012,-0.1580741366903102,0.00466749380868786,3.1999142335964543,0.03490658503988664,7.026474952697754
6.599999999999904,0.01,-0.23010514114525524,0.0,0.003086752441784758,3.197622086059385,0.03490658503988664,7.026474952697754
6.6099999999999035,0.01,-0.22964671163784134,0.0,0.003086752441784758,3.1953210346479324,0.02327105669325769,6.961871147155762
6.619999999999903,0.01,-0.23295505667883365,0.0,0.003086752441784758,3.193024567531554,0.03490658503988664,6.94325590133667
6.629999999999903,0.01,-0.23358165259500502,0.0,0.003086752441784758,3.190695016964766,0.03490658503988664,6.94325590133667
6.639999999999903,0.01,-0.23311574248164738,0.0,0.003086752441784758,3.188359200438816,0.03490658503988664,6.889729976654053
6.649999999999903,0.01,-0.23577092478294343,0.0,0.003086752441784758,3.1860280430139993,0.029088820866572274,6.843313217163086
6.659999999999902,0.01,-0.23801233760161986,0.0,0.003086752441784758,3.18367033376617,0.03490658503988664,6.832620143890381
6.669999999999902,0.01,-0.23816455835962846,0.0,0.003086752441784758,3.181290210390154,0.03490658503988664,6.780446529388428
6.679999999999902,0.01,-0.2407319945303725,0.0,0.003086752441784758,3.178908564806558,0.029088820866572274,6.748379707336426
6.689999999999902,0.01,-0.24212623003335337,0.0,0.003086752441784758,3.176501244861254,0.0,6.722675323486328
6.699999999999902,0.01,-0.2431441884355483,0.0,0.003086752441784758,3.1740799825609205,0.029088820866572274,6.679749488830566
6.709999999999901,0.01,-0.2451639429970677,0.0,0.003086752441784758,3.171648540676565,-0.2268928027592627,6.660714626312256
6.719999999999901,0.01,-0.2457880216004314,-0.17497234821974383,0.003086752441784758,3.1691969012465946,-0.2268928027592627,6.660714626312256
6.729999999999901,0.01,-0.2452976937144373,-0.17497234821974383,0.0013370289595873196,3.1667390210305904,0.03490658503988664,6.598757266998291
6.739999999999901,0.01,-0.2484202969645511,0.0,-4.126945226101187E-4,3.164286044093446,0.01745329251994332,6.570990085601807
6.7499999999999005,0.01,-0.24954945382525043,0.0,-4.126945226101187E-4,3.1618018411238005,0.02327105669325769,6.532076835632324
6.7599999999999,0.01,-0.2513225528128745,0.0,-4.126945226101187E-4,3.1593063465855478,0.029088820866572274,6.4898481369018555
6.7699999999999,0.01,-0.2532867946645013,0.0,-4.126945226101187E-4,3.156793121057419,0.03490658503988664,6.476741790771484
6.7799999999999,0.01,-0.2535486864164806,0.0,-4.126945226101187E-4,3.154260253110774,0.03490658503988664,6.476741790771484
