time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.699999999999902,0.01,0.6857736360426032,0.2712279420737638,0.4189,3.3138129268635885,-1.0879219004097989,9.356929779052734
6.709999999999901,0.01,0.6823259813313893,0.2712279420737638,0.4189,3.3206706632240146,-1.0879219004097989,9.357216835021973
6.719999999999901,0.01,0.6789688771434859,0.2712279420737638,0.4189,3.3274939230373284,-1.0821041362364845,9.357125282287598
6.729999999999901,0.01,0.6755343590532352,0.2701807445225672,0.4189,3.3342836118087633,-1.0821041362364845,9.357125282287598
6.739999999999901,0.01,0.6721395146675178,0.2701807445225672,0.4189,3.341038955399296,-1.0821041362364845,9.34462833404541
6.7499999999999005,0.01,0.6656376058117046,0.2701807445225672,0.4189,3.347760350545971,-1.0879219004097989,9.343756675720217
6.7599999999999,0.01,0.6620589936570687,0.2712279420737638,0.4189,3.354416726604088,-1.0879219004097989,9.343756675720217
6.7699999999999,0.01,0.6587308056280101,0.2712279420737638,0.4189,3.3610373165406586,-1.0879219004097989,9.34971809387207
6.7799999999999,0.01,0.6569108651976883,0.2712279420737638,0.4189,3.367624624596939,-1.0879219004097989,9.358084678649902
6.7899999999999,0.01,0.6557088573640062,0.2712279420737638,0.4189,3.374193733248916,-1.0879219004097989,9.361156463623049
6.7999999999998995,0.01,0.6531922492813043,0.2712279420737638,0.4189,3.3807508218225557,-1.0879219004097989,9.34542179107666
6.809999999999899,0.01,0.6459800368578872,0.2712279420737638,0.4189,3.387282744315369,-1.0879219004097989,9.338164329528809
6.819999999999899,0.01,0.6408997102245177,0.2712279420737638,0.4189,3.3937425446839478,-1.0879219004097989,9.338164329528809
6.829999999999899,0.01,0.6376698100402283,0.2712279420737638,0.4189,3.400151541786193,-1.0821041362364845,9.350651741027832
6.839999999999899,0.01,0.6375871643638615,0.2701807445225672,0.4189,3.4065282398865953,-1.0879219004097989,9.343060493469238
6.849999999999898,0.01,0.6325010034240119,0.2712279420737638,0.4189,3.4129041115302337,-1.0821041362364845,9.342714309692385
6.859999999999898,0.01,0.6292265216579793,0.2701807445225672,0.4189,3.4192291215644737,-1.0821041362364845,9.345704078674316
6.869999999999898,0.01,0.6268114588863423,0.2701807445225672,0.4189,3.4255213867810537,-1.0821041362364845,9.330347061157228
6.879999999999898,0.01,0.6198260718987803,0.2701807445225672,0.4189,3.431789501369917,-1.0821041362364845,9.330347061157228
6.8899999999998975,0.01,0.6166920146043486,0.2701807445225672,0.4189,3.4379877620889046,-1.0821041362364845,9.34381866455078
6.899999999999897,0.01,0.6169607850932426,0.2701807445225672,0.4189,3.4441546822349483,-1.0879219004097989,9.337870597839355
6.909999999999897,0.01,0.6123903083423647,0.2712279420737638,0.4189,3.450324290085881,-1.0879219004097989,9.34494400024414
6.919999999999897,0.01,0.6110738550180947,0.2712279420737638,0.4189,3.4564481931693045,-1.0879219004097989,9.343192100524902
6.929999999999897,0.01,0.6075739285465733,0.2712279420737638,0.4189,3.4625589317194856,-1.0821041362364845,9.343348503112791
6.9399999999998965,0.01,0.604557659918455,0.2701807445225672,0.4189,3.4686346710049514,-1.0821041362364845,9.343348503112791
6.949999999999896,0.01,0.6015197902757221,0.2701807445225672,0.4189,3.474680247604136,-1.0879219004097989,9.349164009094238
6.959999999999896,0.01,0.5999508784714915,0.2712279420737638,0.4189,3.4806954455068935,-1.0879219004097989,9.336136817932127
6.969999999999896,0.01,0.593686481729585,0.2712279420737638,0.4189,3.4866949542916084,-1.0879219004097989,9.340913772583008
6.979999999999896,0.01,0.5918809659999478,0.2712279420737638,0.4189,3.492631819108904,-1.0879219004097989,9.355525970458984
6.989999999999895,0.01,0.592565583060294,0.2712279420737638,0.4189,3.4985506287689034,-1.0879219004097989,9.347427368164062
6.999999999999895,0.01,0.5875815276565639,0.2712279420737638,0.4189,3.5044762845995066,-1.0879219004097989,9.347427368164062
7.009999999999895,0.01,0.5846186997412623,0.2712279420737638,0.4189,3.510352099876072,-1.0821041362364845,9.337105751037598
7.019999999999895,0.01,0.5791003878213634,0.2701807445225672,0.4189,3.5161982868734847,-1.0879219004097989,9.350104331970217
7.0299999999998946,0.01,0.5794269395558118,0.2712279420737638,0.4189,3.5219892907516983,-1.0879219004097989,9.34398078918457
7.039999999999894,0.01,0.5750005519202934,0.2712279420737638,0.4189,3.5277835601472565,-1.0879219004097989,9.332514762878418
7.049999999999894,0.01,0.5692369106459763,0.2712279420737638,0.4189,3.5335335656664593,-1.0821041362364845,9.34188175201416
7.059999999999894,0.01,0.5687036551703104,0.2701807445225672,0.4189,3.539225934772919,-1.0821041362364845,9.34188175201416
7.069999999999894,0.01,0.5658574706170805,0.2701807445225672,0.4189,3.544912971324622,-1.07628637206317,9.3472318649292
7.0799999999998935,0.01,0.5643514805699887,0.2691335469713706,0.4189,3.5505715460307927,-1.0879219004097989,9.335558891296388
7.089999999999893,0.01,0.5586039498087008,0.2712279420737638,0.4189,3.5562150608364926,-1.0821041362364845,9.362750053405762
7.099999999999893,0.01,0.5625799829331941,0.2701807445225672,0.4189,3.5618011003345798,-1.0879219004097989,9.340776443481444
7.109999999999893,0.01,0.554293560703071,0.2712279420737638,0.4189,3.5674269001639116,-1.0879219004097989,9.342452049255373
7.119999999999893,0.01,0.5518995622318874,0.2712279420737638,0.4189,3.5729698357709423,-1.0879219004097989,9.342452049255373
7.129999999999892,0.01,0.5491280944283721,0.2712279420737638,0.4189,3.578488831393261,-1.0879219004097989,9.332825660705566
7.139999999999892,0.01,0.5439619994797611,0.2712279420737638,0.4189,3.5839801123375445,-1.0879219004097989,9.34288501739502
7.149999999999892,0.01,0.5437311981799826,0.2712279420737638,0.4189,3.5894197323323422,-1.0821041362364845,9.32558536529541
7.159999999999892,0.01,0.5366864751576814,0.2701807445225672,0.4189,3.594857044314142,-1.0879219004097989,9.347570419311523
7.169999999999892,0.01,0.5394640826708099,0.2712279420737638,0.4189,3.600223909065719,-1.0879219004097989,9.345730781555176
7.179999999999891,0.01,0.5363207408559345,0.2712279420737638,0.4189,3.605618549892427,-1.0879219004097989,9.345730781555176
7.189999999999891,0.01,0.5336234204425805,0.2712279420737638,0.4189,3.610981757300986,-1.07628637206317,9.33203125
7.199999999999891,0.01,0.5275169338495069,0.2691335469713706,0.4189,3.616317991505412,-1.0879219004097989,9.339306831359863
7.209999999999891,0.01,0.5266677120872598,0.2712279420737638,0.4189,3.621593160843907,-1.0879219004097989,9.332721710205078
7.2199999999998905,0.01,0.5223838471293161,0.2712279420737638,0.4189,3.6268598379647794,-1.0879219004097989,9.345459938049316
7.22999999999989,0.01,0.5229350655299394,0.2712279420737638,0.4189,3.6320836764360727,-1.0879219004097989,9.350570678710938
7.23999999999989,0.01,0.521600831459698,0.2712279420737638,0.4189,3.637313027091372,-1.0879219004097989,9.350570678710938
7.24999999999989,0.01,0.5189861561320483,0.2712279420737638,0.4189,3.642529035405969,-1.0879219004097989,9.353581428527832
7.25999999999989,0.01,0.5171308394289735,0.2712279420737638,0.4189,3.6477188969672896,-1.0879219004097989,9.353581428527832
7.269999999999889,0.01,0.5145359086483132,0.2712279420737638,0.4189,3.6528902053615795,-1.0879219004097989,9.355585098266602
7.279999999999889,0.01,0.5124511718858606,0.2712279420737638,0.4189,3.6580355644480624,-1.0879219004097989,9.34652614593506
7.289999999999889,0.01,0.5076137542597339,0.2712279420737638,0.4189,3.663160076166921,-1.0879219004097989,9.348271369934082
7.299999999999889,0.01,0.5054878044000599,0.2712279420737638,0.4189,3.6682362137095184,-1.0879219004097989,9.348271369934082
7.309999999999889,0.01,0.5029497356287613,0.2712279420737638,0.4189,3.673291091753519,-1.0879219004097989,9.342377662658691
7.319999999999888,0.01,0.4989488697879134,0.2712279420737638,0.4189,3.6783205891098065,-1.0879219004097989,9.342377662658691
7.329999999999888,0.01,0.4964341211097696,0.2712279420737638,0.4189,3.6833100778076857,-1.0879219004097989,9.34333324432373
7.339999999999888,0.01,0.49417827217708976,0.2712279420737638,0.4189,3.6882744190187835,-1.0879219004097989,9.352716445922852
7.349999999999888,0.01,0.49404190197132114,0.2712279420737638,0.4189,3.6932162017405545,-1.0879219004097989,9.36751937866211
7.3599999999998875,0.01,0.4952717437952501,0.2712279420737638,0.4189,3.6981566207602676,-1.0879219004097989,9.36751937866211
7.369999999999887,0.01,0.4928015342853935,0.2712279420737638,0.4189,3.70310933819822,-1.0879219004097989,9.36751937866211
7.379999999999887,0.01,0.4903251755664173,0.2712279420737638,0.4189,3.708037353541074,-1.0879219004097989,9.364456176757812
7.389999999999887,0.01,0.487095367418916,0.2712279420737638,0.4189,3.712940605296738,-1.0879219004097989,9.34519386291504
7.399999999999887,0.01,0.4798281630803911,0.2712279420737638,0.4189,3.7178115589709275,-1.0879219004097989,9.357133865356444
7.4099999999998865,0.01,0.4803776868536471,0.2712279420737638,0.4189,3.7226098406017316,-1.0879219004097989,9.35720920562744
7.419999999999886,0.01,0.4779973811059941,0.2712279420737638,0.4189,3.727413617470268,-1.0879219004097989,9.35720920562744
7.429999999999886,0.01,0.47559549267172585,0.2712279420737638,0.4189,3.732193591281328,-1.0879219004097989,9.34589672088623
7.439999999999886,0.01,0.4703773845808936,0.2712279420737638,0.4189,3.736949546208045,-1.0879219004097989,9.364567756652832
7.449999999999886,0.01,0.47266716605918546,0.2712279420737638,0.4189,3.741653320053854,-1.0879219004097989,9.341254234313965
7.459999999999885,0.01,0.4644868985515642,0.2712279420737638,0.4189,3.746379991714446,-1.0879219004097989,9.365191459655762
7.469999999999885,0.01,0.46810786905671753,0.2712279420737638,0.4189,3.7510248606999617,-1.0879219004097989,9.34575653076172
7.479999999999885,0.01,0.4609267023404493,0.2712279420737638,0.4189,3.7557059393905288,-1.0879219004097989,9.34575653076172
7.489999999999885,0.01,0.45858616299516575,0.2712279420737638,0.4189,3.7603152064139334,-1.0879219004097989,9.349198341369627
7.4999999999998845,0.01,0.4571419821354401,0.2712279420737638,0.4189,3.764901068043885,-1.0879219004097989,9.358181953430176
7.509999999999884,0.01,0.45709495433560154,0.2712279420737638,0.4189,3.7694724878652393,-1.07628637206317,9.335984230041504
7.519999999999884,0.01,0.44925981357775635,0.2691335469713706,0.4189,3.7740434374085954,-1.0879219004097989,9.377018928527832
7.529999999999884,0.01,0.4572330134276603,0.2712279420737638,0.4189,3.778536035544373,-1.0879219004097989,9.34663200378418
7.539999999999884,0.01,0.44738998317385836,0.2712279420737638,0.4189,3.7831083656786495,-1.0879219004097989,9.34663200378418
7.5499999999998835,0.01,0.4451038181067202,0.2712279420737638,0.4189,3.787582265510388,-1.0879219004097989,9.330472946166992
7.559999999999883,0.01,0.4388271037865541,0.2712279420737638,0.4189,3.792033303691455,-1.0879219004097989,9.348259925842283
7.569999999999883,0.01,0.4410483296148433,0.2712279420737638,0.4189,3.7964215747293206,-1.0879219004097989,9.333788871765137
7.579999999999883,0.01,0.43523643057662387,0.2712279420737638,0.4189,3.800832058025469,-1.0879219004097989,9.34547519683838
7.589999999999883,0.01,0.43595277019686063,0.2712279420737638,0.4189,3.8051844223312354,-1.0879219004097989,9.355703353881836
7.599999999999882,0.01,0.43633362730484127,0.2712279420737638,0.4189,3.8095439500332042,-1.0879219004097989,9.355703353881836
7.609999999999882,0.01,0.43415386345385687,0.2712279420737638,0.4189,3.813907286306253,-1.0879219004097989,9.332321166992188
7.619999999999882,0.01,0.42612664859492044,0.2712279420737638,0.4189,3.8182488249407913,-1.0879219004097989,9.332321166992188
7.629999999999882,0.01,0.4239558792776512,0.2712279420737638,0.4189,3.8225100914267407,-1.0879219004097989,9.35777759552002
7.6399999999998816,0.01,0.42818935316663453,0.2712279420737638,0.4189,3.8267496502195173,-1.0879219004097989,9.356266021728516
7.649999999999881,0.01,0.42569168032237026,0.2712279420737638,0.4189,3.8310315437511835,-1.0879219004097989,9.345173835754396
7.659999999999881,0.01,0.42077768706300733,0.2712279420737638,0.4189,3.8352884605544073,-1.0879219004097989,9.345173835754396
7.669999999999881,0.01,0.4186492286613954,0.2712279420737638,0.4189,3.8394962374250374,-1.07628637206317,9.313852310180664
7.679999999999881,0.01,0.4087149588326473,0.2691335469713706,0.4189,3.8436827297116514,-1.07628637206317,9.313852310180664
7.6899999999998805,0.01,0.40662171268934033,0.2691335469713706,0.4189,3.8477698792999777,-1.070468607889855,9.328514099121094
7.69999999999988,0.01,0.4082435851302846,0.2680863494201739,0.4189,3.851836096426871,-1.070468607889855,9.313742637634276
7.70999999999988,0.01,0.4025176111951334,0.2680863494201739,0.4189,3.855918532278174,-1.07628637206317,9.305926322937012
7.71999999999988,0.01,0.39852231459516596,0.2691335469713706,0.4189,3.859943708390125,-1.07628637206317,9.305926322937012
7.72999999999988,0.01,0.39650972653919037,0.2691335469713706,0.4189,3.8639289315360767,-1.0588330795432266,9.316875457763672
7.739999999999879,0.01,0.3972543986728796,0.2659919543177808,0.4189,3.8678940288014685,-1.0821041362364845,9.303393363952637
7.749999999999879,0.01,0.39190132658742494,0.2701807445225672,0.4189,3.871866572788197,-1.0821041362364845,9.332830429077148
7.759999999999879,0.01,0.39727432087518855,0.2701807445225672,0.4189,3.8757855860540715,-1.070468607889855,9.319555282592772
7.769999999999879,0.01,0.39199602762115715,0.2680863494201739,0.4189,3.8797583292628235,-1.07628637206317,9.319129943847656
7.779999999999879,0.01,0.3899033213305023,0.2691335469713706,0.4189,3.883678289539035,-1.07628637206317,9.319129943847656
7.789999999999878,0.01,0.3879433411923965,0.2691335469713706,0.4189,3.8875773227523402,-1.07628637206317,9.323126792907717
7.799999999999878,0.01,0.38699303685075903,0.2691335469713706,0.4189,3.8914567561642643,-1.07628637206317,9.323126792907717
7.809999999999878,0.01,0.385053320144797,0.2691335469713706,0.4189,3.895326686532772,-1.07628637206317,9.333232879638672
7.819999999999878,0.01,0.38564487664328206,0.2691335469713706,0.4189,3.8991772197342196,-1.0879219004097989,9.333698272705078
7.8299999999998775,0.01,0.38383595830915973,0.2712279420737638,0.4189,3.9030336685006524,-1.0879219004097989,9.335466384887695
7.839999999999877,0.01,0.38234976197159765,0.2712279420737638,0.4189,3.906872028083744,-1.0879219004097989,9.335466384887695
7.849999999999877,0.01,0.38043058218005177,0.2712279420737638,0.4189,3.91069552570346,-1.07628637206317,9.33283805847168
7.859999999999877,0.01,0.37786175176618997,0.2691335469713706,0.4189,3.9144998315252604,-1.0879219004097989,9.326946258544922
7.869999999999877,0.01,0.3744866488736003,0.2712279420737638,0.4189,3.9182784490429223,-1.0821041362364845,9.328648567199709
7.879999999999876,0.01,0.37302291727846604,0.2701807445225672,0.4189,3.9220233155316584,-1.070468607889855,9.314550399780272
7.889999999999876,0.01,0.3676259421792387,0.2680863494201739,0.4189,3.925753544704443,-1.0821041362364845,9.316418647766112
7.899999999999876,0.01,0.3662278895893063,0.2701807445225672,0.4189,3.9294298041262357,-1.0821041362364845,9.316418647766112
7.909999999999876,0.01,0.36438975987841005,0.2701807445225672,0.4189,3.9330920830221285,-1.0879219004097989,9.31248378753662
7.919999999999876,0.01,0.36157490537309056,0.2712279420737638,0.4189,3.9367359806209126,-1.0879219004097989,9.328887939453123
7.929999999999875,0.01,0.3638539945528245,0.2712279420737638,0.4189,3.9403517296746435,-1.0879219004097989,9.325762748718262
7.939999999999875,0.01,0.36126482234224366,0.2712279420737638,0.4189,3.943990269620172,-1.0821041362364845,9.313353538513184
7.949999999999875,0.01,0.35634324981821,0.2701807445225672,0.4189,3.9476029178435943,-1.0588330795432266,9.323993682861328
7.959999999999875,0.01,0.3571969617935349,0.2659919543177808,0.4189,3.951166350341776,-1.0588330795432266,9.323993682861328
7.9699999999998745,0.01,0.3554152455444439,0.2659919543177808,0.4189,3.9547383199597115,-1.0821041362364845,9.31185245513916
7.979999999999874,0.01,0.3505939538049343,0.2701807445225672,0.4189,3.958292472415156,-1.0588330795432266,9.315855979919434
7.989999999999874,0.01,0.3498177587722804,0.2659919543177808,0.4189,3.9617984119532053,-1.070468607889855,9.321743965148926
7.999999999999874,0.01,0.3495367853106288,0.2680863494201739,0.4189,3.965296589540928,-1.070468607889855,9.319129943847656
8.009999999999874,0.01,0.34713419119145006,0.2680863494201739,0.4189,3.9687919573940342,-1.0879219004097989,9.325103759765623
8.019999999999873,0.01,0.3468799612443887,0.2712279420737638,0.4189,3.972263299305949,-1.0879219004097989,9.325103759765623
8.029999999999873,0.01,0.3451442902884314,0.2712279420737638,0.4189,3.975732098918393,-1.07628637206317,9.322998046875
8.039999999999873,0.01,0.3428834622595536,0.2691335469713706,0.4189,3.979183541821277,-1.0879219004097989,9.325898170471191
8.049999999999873,0.01,0.3418827717071593,0.2712279420737638,0.4189,3.9826123764438726,-1.0879219004097989,9.332984924316406
8.059999999999873,0.01,0.3419400428571653,0.2712279420737638,0.4189,3.9860312041609443,-1.07628637206317,9.330488204956056
8.069999999999872,0.01,0.339606449158542,0.2691335469713706,0.4189,3.989450604589516,-1.07628637206317,9.330621719360352
8.079999999999872,0.01,0.3379301275453299,0.2691335469713706,0.4189,3.9928466690811013,-1.07628637206317,9.330621719360352
8.089999999999872,0.01,0.33623209529953724,0.2691335469713706,0.4189,3.9962259703565546,-1.0879219004097989,9.325465202331545
8.099999999999872,0.01,0.3332533154046089,0.2712279420737638,0.4189,3.99958829130955,-1.0879219004097989,9.327272415161133
8.109999999999872,0.01,0.3320239581355082,0.2712279420737638,0.4189,4.002920824463596,-1.0821041362364845,9.325822830200195
8.119999999999871,0.01,0.329995295318251,0.2701807445225672,0.4189,4.006241064044951,-1.07628637206317,9.319513320922852
8.129999999999871,0.01,0.32675779820823747,0.2691335469713706,0.4189,4.009541016998133,-1.0821041362364845,9.334638595581056
8.139999999999871,0.01,0.32888914039619754,0.2701807445225672,0.4189,4.012808594980216,-1.0821041362364845,9.334638595581056
8.14999999999987,0.01,0.32725535140515616,0.2701807445225672,0.4189,4.016097486384178,-1.07628637206317,9.322056770324709
8.15999999999987,0.01,0.3224654493890884,0.2691335469713706,0.4189,4.019370039898229,-1.07628637206317,9.322056770324709
8.16999999999987,0.01,0.3208291726320627,0.2691335469713706,0.4189,4.02259469439212,-1.0821041362364845,9.33366870880127
8.17999999999987,0.01,0.3221198300042576,0.2701807445225672,0.4189,4.02580298611844,-1.07628637206317,9.325855255126951
8.18999999999987,0.01,0.3185623207225179,0.2691335469713706,0.4189,4.029024184418483,-1.0879219004097989,9.317604064941406
8.19999999999987,0.01,0.31488892402611013,0.2712279420737638,0.4189,4.0322098076257085,-1.0879219004097989,9.317604064941406
8.20999999999987,0.01,0.31329611242249733,0.2712279420737638,0.4189,4.03535869686597,-1.07628637206317,9.323887825012209
8.21999999999987,0.01,0.3132926078200673,0.2691335469713706,0.4189,4.038491657990194,-1.0879219004097989,9.313672065734863
8.229999999999869,0.01,0.30917218743861863,0.2712279420737638,0.4189,4.041624584068395,-1.0821041362364845,9.31954574584961
8.239999999999869,0.01,0.3090741444282048,0.2701807445225672,0.4189,4.0447163059427815,-1.0879219004097989,9.310370445251465
8.249999999999869,0.01,0.30523445834147545,0.2712279420737638,0.4189,4.047807047387064,-1.0821041362364845,9.33296012878418
8.259999999999868,0.01,0.30933650850251304,0.2701807445225672,0.4189,4.050859391970478,-1.0821041362364845,9.33296012878418
8.269999999999868,0.01,0.3078103362108058,0.2701807445225672,0.4189,4.053952757055503,-1.0879219004097989,9.325532913208008
8.279999999999868,0.01,0.30440684977425025,0.2712279420737638,0.4189,4.057030860417611,-1.0879219004097989,9.324459075927734
8.289999999999868,0.01,0.30259933877312806,0.2712279420737638,0.4189,4.060074928915354,-1.0879219004097989,9.339077949523926
8.299999999999867,0.01,0.3047320229233046,0.2712279420737638,0.4189,4.063100922303085,-1.0879219004097989,9.327330589294434
8.309999999999867,0.01,0.3002821861720659,0.2712279420737638,0.4189,4.066148242532318,-1.0879219004097989,9.332103729248049
8.319999999999867,0.01,0.2999518110458532,0.2712279420737638,0.4189,4.069151064394038,-1.0879219004097989,9.332103729248049
8.329999999999867,0.01,0.298450400114993,0.2712279420737638,0.4189,4.072150582504497,-1.0879219004097989,9.336167335510254
8.339999999999867,0.01,0.2979665426253151,0.2712279420737638,0.4189,4.075135086505647,-1.0879219004097989,9.34273910522461
8.349999999999866,0.01,0.29811723305332904,0.2712279420737638,0.4189,4.0781147519319,-1.0879219004097989,9.33266544342041
8.359999999999866,0.01,0.2941089848891525,0.2712279420737638,0.4189,4.081095924262433,-1.0879219004097989,9.329076766967772
8.369999999999866,0.01,0.29172122961072633,0.2712279420737638,0.4189,4.084037014111325,-1.0821041362364845,9.3251953125
8.379999999999866,0.01,0.28928032106933754,0.2701807445225672,0.4189,4.086954226407432,-1.0821041362364845,9.3251953125
8.389999999999866,0.01,0.28782171492128406,0.2701807445225672,0.4189,4.0898470296181255,-1.0879219004097989,9.323365211486816
8.399999999999865,0.01,0.28591778806264134,0.2712279420737638,0.4189,4.092725246767339,-1.0879219004097989,9.323365211486816
8.409999999999865,0.01,0.28447867948803474,0.2712279420737638,0.4189,4.095584424647965,-1.0879219004097989,9.334761619567873
8.419999999999865,0.01,0.28589819256798554,0.2712279420737638,0.4189,4.098429211442846,-1.0879219004097989,9.328042984008787
8.429999999999865,0.01,0.28279614028077393,0.2712279420737638,0.4189,4.101288193368526,-1.0879219004097989,9.33412742614746
8.439999999999864,0.01,0.28288775985260184,0.2712279420737638,0.4189,4.104116154771334,-1.0879219004097989,9.33412742614746
8.449999999999864,0.01,0.28147377915119787,0.2712279420737638,0.4189,4.10694503236986,-1.0879219004097989,9.328490257263184
8.459999999999864,0.01,0.2786500481308658,0.2712279420737638,0.4189,4.109759770161372,-1.0879219004097989,9.342567443847656
8.469999999999864,0.01,0.28076197588122787,0.2712279420737638,0.4189,4.112546270642681,-1.0821041362364845,9.324971199035645
8.479999999999864,0.01,0.27496966443757076,0.2701807445225672,0.4189,4.115353890401493,-1.0821041362364845,9.337039947509766
8.489999999999863,0.01,0.276583041676695,0.2701807445225672,0.4189,4.118103587045868,-1.0879219004097989,9.324950218200684
8.499999999999863,0.01,0.2721857610272367,0.2712279420737638,0.4189,4.120869417462635,-1.0879219004097989,9.324950218200684
8.509999999999863,0.01,0.2708028458188534,0.2712279420737638,0.4189,4.123591275072908,-1.0879219004097989,9.323785781860352
8.519999999999863,0.01,0.269150807928634,0.2712279420737638,0.4189,4.126299303531097,-1.0879219004097989,9.33261489868164
8.529999999999863,0.01,0.27000407290486184,0.2712279420737638,0.4189,4.128990811610383,-1.0879219004097989,9.33079433441162
8.539999999999862,0.01,0.2682031777977132,0.2712279420737638,0.4189,4.131690852339432,-1.0879219004097989,9.323882102966309
8.549999999999862,0.01,0.26512509957186126,0.2712279420737638,0.4189,4.1343728841174086,-1.0879219004097989,9.311528205871582
8.559999999999862,0.01,0.26069560940919123,0.2712279420737638,0.4189,4.137024135113127,-1.0879219004097989,9.311528205871582
8.569999999999862,0.01,0.2593699839113319,0.2712279420737638,0.4189,4.139631091207219,-1.0879219004097989,9.316986083984377
8.579999999999862,0.01,0.2594309753924846,0.2712279420737638,0.4189,4.142224791046332,-1.0821041362364845,9.31663990020752
8.589999999999861,0.01,0.2580475795287138,0.2701807445225672,0.4189,4.144819100800257,-1.0821041362364845,9.31663990020752
8.599999999999861,0.01,0.25675042465175135,0.2701807445225672,0.4189,4.147399576595544,-1.0879219004097989,9.333024978637695
8.60999999999986,0.01,0.2595564563616519,0.2712279420737638,0.4189,4.149967080842061,-1.0879219004097989,9.32320499420166
8.61999999999986,0.01,0.2558177081293844,0.2712279420737638,0.4189,4.152562645405678,-1.0879219004097989,9.32320499420166
8.62999999999986,0.01,0.2545199258475761,0.2712279420737638,0.4189,4.155120822486972,-1.0821041362364845,9.32666015625
8.63999999999986,0.01,0.254104627819014,0.2701807445225672,0.4189,4.157666021745448,-1.0821041362364845,9.334392547607422
8.64999999999986,0.01,0.2547651260291315,0.2701807445225672,0.4189,4.160207068023638,-1.0821041362364845,9.327707290649414
8.65999999999986,0.01,0.2518232886505345,0.2701807445225672,0.4189,4.162754719283929,-1.0821041362364845,9.317367553710938
8.66999999999986,0.01,0.2479645287857699,0.2701807445225672,0.4189,4.165272952170434,-1.0879219004097989,9.315543174743652
8.67999999999986,0.01,0.24624931760069613,0.2712279420737638,0.4189,4.167752597458292,-1.0879219004097989,9.315543174743652
8.68999999999986,0.01,0.24500949495676716,0.2712279420737638,0.4189,4.170215090634299,-1.0879219004097989,9.332204818725586
8.699999999999859,0.01,0.247943659364247,0.2712279420737638,0.4189,4.172665185583867,-1.0879219004097989,9.332204818725586
8.709999999999859,0.01,0.2467186118894631,0.2712279420737638,0.4189,4.175144622177509,-1.070468607889855,9.329651832580566
8.719999999999859,0.01,0.24484064705638708,0.2680863494201739,0.4189,4.177611808296404,-1.070468607889855,9.325323104858398
8.729999999999858,0.01,0.24252487206639772,0.2680863494201739,0.4189,4.180060214766968,-1.0879219004097989,9.32528018951416
8.739999999999858,0.01,0.2412899399950561,0.2712279420737638,0.4189,4.182485463487632,-1.0879219004097989,9.32528018951416
8.749999999999858,0.01,0.240077315634724,0.2712279420737638,0.4189,4.184898362887583,-1.0821041362364845,9.327648162841797
8.759999999999858,0.01,0.2394628592666579,0.2701807445225672,0.4189,4.18729913604393,-1.0821041362364845,9.328258514404297
8.769999999999857,0.01,0.2384150605791091,0.2701807445225672,0.4189,4.189693764636597,-1.0821041362364845,9.328330993652344
8.779999999999857,0.01,0.23723586609478753,0.2701807445225672,0.4189,4.192077915242388,-1.0879219004097989,9.328665733337402
8.789999999999857,0.01,0.23612747571315662,0.2712279420737638,0.4189,4.194450273903336,-1.0821041362364845,9.324132919311523
8.799999999999857,0.01,0.23380809287621274,0.2701807445225672,0.4189,4.196811548660468,-1.0821041362364845,9.324132919311523
8.809999999999857,0.01,0.23262745549764707,0.2701807445225672,0.4189,4.19914962958923,-1.0879219004097989,9.324461936950684
8.819999999999856,0.01,0.23154066944305596,0.2712279420737638,0.4189,4.201475904144206,-1.0821041362364845,9.317700386047363
8.829999999999856,0.01,0.2286871444397378,0.2701807445225672,0.4189,4.203791310838636,-1.0821041362364845,9.30892562866211
8.839999999999856,0.01,0.22533575174620912,0.2701807445225672,0.4189,4.206078182283034,-1.070468607889855,9.31177806854248
8.849999999999856,0.01,0.22490542599410324,0.2680863494201739,0.4189,4.208331539800496,-1.0821041362364845,9.32514762878418
8.859999999999856,0.01,0.22712113729579686,0.2701807445225672,0.4189,4.2105805940604375,-1.0821041362364845,9.32514762878418
8.869999999999855,0.01,0.22599661016582617,0.2701807445225672,0.4189,4.212851805433395,-1.0879219004097989,9.31056308746338
8.879999999999855,0.01,0.22121486914914756,0.2712279420737638,0.4189,4.215111771535054,-1.0879219004097989,9.335365295410156
8.889999999999855,0.01,0.2262854380850121,0.2712279420737638,0.4189,4.217323920226545,-1.0821041362364845,9.328189849853516
8.899999999999855,0.01,0.22338550235010635,0.2701807445225672,0.4189,4.219586774607396,-1.0821041362364845,9.325870513916016
8.909999999999854,0.01,0.2216742411753061,0.2701807445225672,0.4189,4.221820629630897,-1.0879219004097989,9.335418701171877
8.919999999999854,0.01,0.22294436047752075,0.2712279420737638,0.4189,4.22403737204265,-1.0879219004097989,9.335418701171877
8.929999999999854,0.01,0.22183598927164416,0.2712279420737638,0.4189,4.226266815647425,-1.0879219004097989,9.317278861999512
8.939999999999854,0.01,0.21618630767616542,0.2712279420737638,0.4189,4.228485175540142,-1.0821041362364845,9.303744316101074
8.949999999999854,0.01,0.21169349125519776,0.2701807445225672,0.4189,4.230647038616903,-1.0879219004097989,9.327803611755373
8.959999999999853,0.01,0.2166273836303918,0.2712279420737638,0.4189,4.232763973529455,-1.0821041362364845,9.302298545837402
