time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
14.74999999999973,0.01,0.08621921235855164,0.056370057390562195,0.016423757829249014,3.8637180326705862,0.1512618685061753,14.688539505004885
14.75999999999973,0.01,0.08408786459116771,0.0648997723332672,0.016987458403154635,3.864580224794172,0.1512618685061753,14.688539505004885
14.76999999999973,0.01,0.08391542616645059,0.06332141072633146,0.01763645612648731,3.8654211034400836,0.05235987755982996,14.608739852905272
14.77999999999973,0.01,0.07909227073145751,0.0,0.018269670233750625,3.866260257701748,0.13962634015954634,14.572988510131836
14.78999999999973,0.01,0.07683894488400762,0.051201502657957684,0.018269670233750625,3.8670511804090624,0.06399540590645869,14.517437934875488
14.799999999999729,0.01,0.07344031011925774,0.0,0.0187816852603302,3.8678195698579025,0.14544410433286092,14.500563621520996
14.809999999999729,0.01,0.07230229728381099,0.05403271805488746,0.0187816852603302,3.868553972959095,0.12217304763960302,14.459851264953612
14.819999999999729,0.01,0.06978052919714166,0.03697328816947741,0.019322012440879076,3.869276995931933,0.13380857598623197,14.419485092163086
14.829999999999728,0.01,0.06728123118979346,0.04399008700664559,0.01969174532257385,3.8699748012239046,0.13380857598623197,14.377212524414062
14.839999999999728,0.01,0.0646757703460394,0.04295483493790022,0.020131646192640306,3.8706476135358026,0.14544410433286092,14.33463191986084
14.849999999999728,0.01,0.06205733928472182,0.05025282744441917,0.02056119454201931,3.871294371239263,0.13962634015954634,14.327352523803713
14.859999999999728,0.01,0.06150335630736397,0.04478523459480537,0.0210637228164635,3.87191494463211,0.1279908118129176,14.263038635253906
14.869999999999727,0.01,0.05762759813005589,0.03484844048365676,0.021511575162411554,3.8725299781951836,0.11053751929297428,14.2152099609375
14.879999999999727,0.01,0.054714585415650774,0.0,0.02186005956724812,3.8731062541764842,0.13962634015954634,14.175209999084473
14.889999999999727,0.01,0.052265999111297395,0.0411484125241647,0.02186005956724812,3.8736534000306406,0.13962634015954634,14.175209999084473
14.899999999999727,0.01,0.052156569940466115,0.0411484125241647,0.022271543692489768,3.8741760600217536,0.13380857598623197,14.100152015686035
14.909999999999727,0.01,0.04767365557733472,0.03573139950213565,0.022683027817731415,3.8746976257211583,0.13380857598623197,14.068143844604492
14.919999999999726,0.01,0.045702199124363845,0.03457924395145904,0.02304034181275277,3.8751743622769315,0.09890199094634532,14.017840385437012
14.929999999999726,0.01,0.04267248336177279,0.0,0.02338613425226736,3.875631384268175,0.12217304763960302,13.977336883544922
14.939999999999726,0.01,0.04021837468648553,0.0,0.02338613425226736,3.8760581091017925,0.1279908118129176,13.952817916870115
14.949999999999726,0.01,0.038702756663731554,0.028345688463405964,0.02338613425226736,3.8764602928486576,0.040724349213201005,13.898309707641602
14.959999999999726,0.01,0.03544267437602864,-0.03562717360688127,0.023669591136901418,3.876847320415295,0.1279908118129176,13.88879680633545
14.969999999999725,0.01,0.034810349619842286,0.0,0.023313319400832606,3.877201747159055,0.1279908118129176,13.8368501663208
14.979999999999725,0.01,0.03170924360356917,0.028549570047423273,0.023313319400832606,3.8775498506552535,0.11053751929297428,13.780993461608888
14.989999999999725,0.01,0.028381315129467934,0.0,0.02359881510130684,3.877866943091289,0.0872664625997166,13.746012687683104
14.999999999999725,0.01,0.02627735149658994,0.0,0.02359881510130684,3.878150756242584,0.02327105669325769,13.721452713012695
15.009999999999724,0.01,0.024787923677223846,-0.049017252398249264,0.02359881510130684,3.87841352975755,0.12217304763960302,13.675393104553224
15.019999999999724,0.01,0.022048558480761482,0.0,0.023108642577324347,3.878661408994322,0.12217304763960302,13.64472770690918
15.029999999999724,0.01,0.02021016777083782,0.0,0.023108642577324347,3.8788818945791297,0.005817764173314366,13.581202507019045
15.039999999999724,0.01,0.016460433993618385,-0.06043934174515574,0.023108642577324347,3.879083996256838,0.005817764173314366,13.564547538757324
15.049999999999724,0.01,0.015448473842809741,-0.06043934174515574,0.02250424915987279,3.879248600596774,0.09890199094634532,13.519376754760742
15.059999999999723,0.01,0.012780590575021834,0.0,0.02189985574242123,3.8794030853352024,0.0872664625997166,13.478046417236328
15.069999999999723,0.01,0.01033875727174536,0.0,0.02189985574242123,3.8795308912409525,0.07563093425308764,13.454855918884276
15.079999999999723,0.01,0.00896041702005892,0.0,0.02189985574242123,3.87963427881367,0.10471975511965992,13.408615112304688
15.089999999999723,0.01,0.006242359121706099,0.0,0.02189985574242123,3.8797238829838707,0.11053751929297428,13.373332977294922
15.099999999999723,0.01,0.004166313745429662,0.0,0.02189985574242123,3.8797863065750877,0.05235987755982996,13.325018882751465
15.109999999999722,0.01,0.001335506845484602,0.0,0.02189985574242123,3.879827969712542,0.10471975511965992,13.28335952758789
15.119999999999722,0.01,-0.0011029548332147422,0.0,0.02189985574242123,3.8798413247809966,0.09308422677303096,13.238151550292969
15.129999999999722,0.01,-0.0037427578557760913,0.0,0.02189985574242123,3.8798302952326646,0.09308422677303096,13.199334144592283
15.139999999999722,0.01,-0.006004900611983022,0.0,0.02189985574242123,3.879792867654107,0.09308422677303096,13.167186737060549
15.149999999999721,0.01,-0.007872680535622668,0.0,0.02189985574242123,3.879732818647987,0.09890199094634532,13.135958671569824
15.159999999999721,0.01,-0.009682307888024246,0.0,0.02189985574242123,3.8796540918426308,0.07563093425308764,13.095029830932615
15.169999999999721,0.01,-0.012054078230790211,0.0,0.02189985574242123,3.8795572687637505,0.08144869842640201,13.052114486694336
15.17999999999972,0.01,-0.014538108695580476,0.0,0.02189985574242123,3.879436727981443,0.07563093425308764,13.015645027160645
15.18999999999972,0.01,-0.016641385678584263,0.0,0.02189985574242123,3.879291346894487,-0.02327105669325769,12.97126579284668
15.19999999999972,0.01,-0.0192010981295077,-0.07837902596418933,0.02189985574242123,3.8791249330377013,0.08144869842640201,12.923172950744627
15.20999999999972,0.01,-0.021973231147436947,0.0,0.021116065482779337,3.878932922056406,0.07563093425308764,12.883508682250977
15.21999999999972,0.01,-0.024248577946640905,0.0,0.021116065482779337,3.8787131897449316,0.058177641733144325,12.859314918518066
15.22999999999972,0.01,-0.025615934368765726,0.0,0.021116065482779337,3.878470703965465,0.08144869842640201,12.815350532531738
15.23999999999972,0.01,-0.028132026395408263,0.0,0.021116065482779337,3.8782145446217773,0.06981317007977328,12.780510902404783
15.24999999999972,0.01,-0.030113106284076353,0.0,0.021116065482779337,3.877933224357823,0.08144869842640201,12.74626350402832
15.25999999999972,0.01,-0.03205460713657917,0.0,0.021116065482779337,3.877632093294982,0.08144869842640201,12.74626350402832
15.269999999999719,0.01,-0.03199438092401099,0.0,0.021116065482779337,3.8773115472236164,0.08144869842640201,12.67632293701172
15.279999999999719,0.01,-0.036010138119039505,0.0,0.021116065482779337,3.876991603414376,0.05235987755982996,12.604777336120604
15.289999999999718,0.01,-0.04011964274250666,0.0,0.021116065482779337,3.876631502033186,0.07563093425308764,12.593223571777344
15.299999999999718,0.01,-0.040721592052958756,0.0,0.021116065482779337,3.8762303056057608,0.058177641733144325,12.541380882263184
15.309999999999718,0.01,-0.04366550965579972,0.0,0.021116065482779337,3.8758230896852313,0.058177641733144325,12.513764381408691
15.319999999999718,0.01,-0.045195029021539226,0.0,0.021116065482779337,3.8753864345886733,0.06981317007977328,12.503218650817873
15.329999999999718,0.01,-0.045722865620025394,0.0,0.021116065482779337,3.874934484298458,0.06981317007977328,12.448025703430176
15.339999999999717,0.01,-0.04885206415959793,0.0,0.021116065482779337,3.8744772556422578,0.06399540590645869,12.39039707183838
15.349999999999717,0.01,-0.052122288604546,0.0,0.021116065482779337,3.873988735000662,0.05235987755982996,12.341193199157717
15.359999999999717,0.01,-0.05489481038259889,0.0,0.021116065482779337,3.8734675121146163,0.05235987755982996,12.301260948181152
15.369999999999717,0.01,-0.057119947112355976,0.0,0.021116065482779337,3.8729185640107904,0.058177641733144325,12.27224063873291
15.379999999999717,0.01,-0.058703008876071563,0.0,0.021116065482779337,3.872347364539667,0.029088820866572274,12.232481956481934
15.389999999999716,0.01,-0.06090802544648719,-0.03780069599501967,0.021116065482779337,3.871760334450906,0.058177641733144325,12.20799732208252
15.399999999999716,0.01,-0.06221888976870087,0.0,0.02073805852282914,3.8711512541964415,0.05235987755982996,12.150611877441406
15.409999999999716,0.01,-0.06544455798853957,0.0,0.02073805852282914,3.8705290652987543,0.05235987755982996,12.106711387634276
15.419999999999716,0.01,-0.06788098211441805,0.0,0.02073805852282914,3.869874619718869,0.058177641733144325,12.087213516235352
15.429999999999715,0.01,-0.06888746883004489,0.0,0.02073805852282914,3.869195809897725,0.05235987755982996,12.040234565734863
15.439999999999715,0.01,-0.07149214564501119,0.0,0.02073805852282914,3.8685069352094246,0.05235987755982996,12.040234565734863
15.449999999999715,0.01,-0.07135437070735114,0.0,0.02073805852282914,3.8677920137529744,0.040724349213201005,11.950703620910645
15.459999999999715,0.01,-0.0764340248641406,-0.028212561564454265,0.02073805852282914,3.867078470045901,0.03490658503988664,11.911158561706545
15.469999999999715,0.01,-0.0785981112429651,-0.0324774190358067,0.020455932907184598,3.8663141297972596,0.03490658503988664,11.8848237991333
15.479999999999714,0.01,-0.07998143767667605,-0.03168746731200198,0.020131158716826532,3.86552814868483,0.03490658503988664,11.8848237991333
15.489999999999714,0.01,-0.07982424145419015,-0.03077809957899939,0.019814284043706512,3.8647283343080634,0.03490658503988664,11.803861618041992
15.499999999999714,0.01,-0.08438707247582977,-0.02989085049426333,0.01950650304791652,3.8639300918935215,0.04654211338651559,11.755375862121582
15.509999999999714,0.01,-0.08705575975494534,0.0,0.019207594542973886,3.8630862211687633,0.01745329251994332,11.728741645812988
15.519999999999714,0.01,-0.08844064822799497,-0.04098669230626943,0.019207594542973886,3.862215663571214,0.029088820866572274,11.683250427246094
15.529999999999713,0.01,-0.09092019112488732,-0.03245697736356441,0.018797727619911192,3.861331257088934,0.01745329251994332,11.639399528503418
15.539999999999713,0.01,-0.09330127892175409,-0.03983906492169389,0.018473157846275547,3.8604220551776853,0.029088820866572274,11.594488143920898
15.549999999999713,0.01,-0.09573926930681793,-0.03040055461280906,0.018074767197058608,3.859489042388468,0.029088820866572274,11.594488143920898
15.559999999999713,0.01,-0.09555266674897443,-0.02928506079500163,0.017770761650930517,3.8585316496953994,0.03490658503988664,11.542811393737791
15.569999999999713,0.01,-0.09837566530437539,0.0,0.0174779110429805,3.8575761230279095,0.03490658503988664,11.495359420776367
15.579999999999712,0.01,-0.10095259172696043,0.0,0.0174779110429805,3.8565923663748656,0.02327105669325769,11.447510719299316
15.589999999999712,0.01,-0.10354701464917966,-0.03187872103493551,0.0174779110429805,3.855582840457596,0.011635528346628954,11.41596508026123
15.599999999999712,0.01,-0.10518527174294744,-0.04040843597764038,0.017159123832631146,3.854547370311104,0.02327105669325769,11.358630180358888
15.609999999999712,0.01,-0.1083227135412856,-0.030986116845957323,0.016755039472854744,3.8534955175936747,0.01745329251994332,11.341299057006836
15.619999999999711,0.01,-0.10912332519333612,-0.03411953810993583,0.01644517830439517,3.852412290458262,0.02327105669325769,11.29117488861084
15.629999999999711,0.01,-0.1118305895893534,-0.02898706936689659,0.01610398292329581,3.8513210572063286,0.01745329251994332,11.276382446289062
15.639999999999711,0.01,-0.11247523540773702,-0.03229657977117082,0.015814112229626844,3.850202751310435,0.01745329251994332,11.21131706237793
15.64999999999971,0.01,-0.11604705495670774,-0.03148494182889771,0.015491146431915135,3.849077998956358,0.02327105669325769,11.189574241638184
15.65999999999971,0.01,-0.11709043569571086,0.0,0.015176297013626158,3.847917528406791,0.02327105669325769,11.153173446655272
15.66999999999971,0.01,-0.11898172129313399,0.0,0.015176297013626158,3.846746624049834,0.0,11.12057399749756
15.67999999999971,0.01,-0.1206491749559424,-0.042493631638153236,0.015176297013626158,3.845556806836903,0.011635528346628954,11.066293716430664
15.68999999999971,0.01,-0.1235775612422585,-0.03396391669544822,0.014751360697244625,3.8443503150873433,0.011635528346628954,11.01741886138916
15.69999999999971,0.01,-0.12618729610310098,-0.03277409500957993,0.014411721530290142,3.8431145394749207,0.005817764173314366,10.98908233642578
15.70999999999971,0.01,-0.1275931049368136,-0.03608796281345997,0.014083980580194343,3.8418526665138897,-0.12799081181291738,10.940991401672363
15.71999999999971,0.01,-0.13014603487189005,-0.13326200999429857,0.013723100952059744,3.8405767354645217,-0.12799081181291738,10.940991401672363
15.729999999999709,0.01,-0.12989084866201647,-0.1322515470355217,0.012390480852116758,3.839275275115803,-0.11635528346628864,10.861039161682127
15.739999999999709,0.01,-0.13429443725836973,-0.11999049581297647,0.011067965381761542,3.837976366629183,-0.12799081181291738,10.81270694732666
15.749999999999709,0.01,-0.1368540347317814,-0.12481716743868672,0.009868060423631777,3.836633422256599,0.011635528346628954,10.790931701660156
15.759999999999708,0.01,-0.13785566852114403,0.0,0.00861988874924491,3.835264881909281,0.005817764173314366,10.750086784362791
15.769999999999708,0.01,-0.13996458062736003,0.0,0.00861988874924491,3.8338863252240696,-0.01745329251994332,10.702240943908691
15.779999999999708,0.01,-0.1424798766501402,-0.036930260911943194,0.00861988874924491,3.832486679417796,0.0,10.674748420715332
15.789999999999708,0.01,-0.1438036780084982,0.0,0.008250586140125478,3.8310618806512946,0.005817764173314366,10.63933563232422
15.799999999999708,0.01,-0.14558446424467936,0.0,0.008250586140125478,3.8296238438712096,-0.13380857598623197,10.588634490966797
15.809999999999707,0.01,-0.14825442346784543,-0.12119336303345833,0.008250586140125478,3.828167999228763,-0.005817764173314366,10.554742813110352
15.819999999999707,0.01,-0.1499402690809821,0.0,0.007038652509790895,3.8266854549940845,-0.005817764173314366,10.529409408569336
15.829999999999707,0.01,-0.15112154216560558,0.0,0.007038652509790895,3.8251860523032746,0.005817764173314366,10.474467277526855
15.839999999999707,0.01,-0.15402661927158834,0.0,0.007038652509790895,3.8236748368816187,0.0,10.444013595581056
15.849999999999707,0.01,-0.15550084096742875,0.0,0.007038652509790895,3.822134570688903,-0.1454441043328607,10.410703659057615
15.859999999999706,0.01,-0.15713586735941965,-0.12632966381122634,0.007038652509790895,3.8205795622792285,-0.005817764173314366,10.363039016723633
15.869999999999706,0.01,-0.15960530314696708,0.0,0.005775355871678631,3.8190082036056343,-0.005817764173314366,10.313889503479004
15.879999999999706,0.01,-0.1621580863515183,0.0,0.005775355871678631,3.8174121505741647,0.0,10.301820755004885
15.889999999999706,0.01,-0.1625428860728813,0.0,0.005775355871678631,3.8157905697106496,-0.02327105669325769,10.24702262878418
15.899999999999705,0.01,-0.16541512726305277,-0.03323042632611005,0.005775355871678631,3.8141651408499206,-0.02327105669325769,10.195262908935549
15.909999999999705,0.01,-0.16810935848207711,-0.03323042632611005,0.005443051608417531,3.81251098957729,-0.02327105669325769,10.169281959533691
15.919999999999705,0.01,-0.16929408360932596,-0.03229997438897896,0.00511074734515643,3.810829895992469,0.0,10.146736145019531
15.929999999999705,0.01,-0.17027303740568778,0.0,0.004787747601266641,3.809136955156376,-0.005817764173314366,10.09335231781006
15.939999999999705,0.01,-0.1730485058256883,0.0,0.004787747601266641,3.807434224782319,-0.15707963267948966,10.056593894958496
15.949999999999704,0.01,-0.17485220108388486,-0.12855684501006348,0.004787747601266641,3.8057037397240623,-0.011635528346628732,10.00836944580078
15.959999999999704,0.01,-0.17731919693976694,0.0,0.003502179151166006,3.8039552177132236,-0.011635528346628732,9.976155281066896
15.969999999999704,0.01,-0.1788486521470757,0.0,0.003502179151166006,3.802182025743826,-0.005817764173314366,9.949370384216309
15.979999999999704,0.01,-0.18005646606948053,0.0,0.003502179151166006,3.8003935392223553,-0.11635528346628864,9.893065452575684
15.989999999999704,0.01,-0.18298322311088955,-0.09510325105031435,0.003502179151166006,3.7985929745616605,-0.011635528346628732,9.86600399017334
15.999999999999703,0.01,-0.18420169548555387,0.0,0.002551146640662863,3.7967631423305517,-0.011635528346628732,9.811954498291016
16.009999999999703,0.01,-0.18698861606580108,0.0,0.002551146640662863,3.794921125375696,-0.005817764173314366,9.805363655090332
16.019999999999705,0.01,-0.18700467852820318,0.0,0.002551146640662863,3.793051239215038,-0.011635528346628732,9.75659465789795
16.029999999999706,0.01,-0.18947555946562727,0.0,0.002551146640662863,3.791181192429756,-0.02908882086657205,9.710604667663574
16.039999999999708,0.01,-0.19178429953890933,-0.02846749795061832,0.002551146640662863,3.7892864368351,-0.1454441043328607,9.676037788391112
16.04999999999971,0.01,-0.19342174971087173,-0.11376464737766785,0.0022664716611566797,3.7873685938397106,-0.005817764173314366,9.647286415100098
16.05999999999971,0.01,-0.19471534455376976,0.0,0.0011288251873800012,3.785434376342602,-0.005817764173314366,9.588665962219238
16.069999999999713,0.01,-0.19774802747239814,0.0,0.0011288251873800012,3.7834872228970644,-0.040724349213201005,9.562163352966309
16.079999999999714,0.01,-0.19890458232304484,-0.033014712824131334,0.0011288251873800012,3.7815097426223403,-0.1687151610261184,9.51911449432373
16.089999999999716,0.01,-0.2010202696889171,-0.12684157719388575,7.986780591386879E-4,3.7795206967991097,-0.1687151610261184,9.481400489807127
16.099999999999717,0.01,-0.20282244412107284,-0.12591716523481009,-4.697377128001697E-4,3.7775104941022204,-0.011635528346628732,9.468182563781738
16.10999999999972,0.01,-0.20319144926650934,0.0,-0.0017289093651482704,3.7754822696610097,-0.17453292519943298,9.39697265625
16.11999999999972,0.01,-0.20693971565095196,-0.12310477791815916,-0.0017289093651482704,3.7734503551683445,-0.15707963267948966,9.367900848388672
16.129999999999722,0.01,-0.20822918821099634,-0.1103102055041017,-0.002959957144329862,3.771380958011835,-0.17453292519943298,9.326545715332031
16.139999999999723,0.01,-0.21022769154133183,-0.11965784413645073,-0.004063059199370879,3.7692986661297248,-0.005817764173314366,9.31215763092041
16.149999999999725,0.01,-0.21065053808892104,0.0,-0.005259637640735386,3.767196389214311,-0.05235987755982996,9.243012428283691
16.159999999999727,0.01,-0.21426355285964693,0.0,-0.005259637640735386,3.765089883833422,-0.01745329251994332,9.2116060256958
16.169999999999728,0.01,-0.21567429193442936,0.0,-0.005259637640735386,3.7629472483048256,-0.01745329251994332,9.2116060256958
16.17999999999973,0.01,-0.21524576482871005,0.0,-0.005259637640735386,3.7607905053854815,-0.011635528346628732,9.135982513427734
16.18999999999973,0.01,-0.21922578779381174,0.0,-0.005259637640735386,3.7586380477371946,-0.17453292519943298,9.09270191192627
16.199999999999733,0.01,-0.22131999801840652,-0.11321873874651525,-0.005259637640735386,3.7564457898592565,-0.05235987755982996,9.050342559814451
16.209999999999734,0.01,-0.22335250864934164,0.0,-0.0063918250282005385,3.7542325898790723,-0.16289739685280402,9.024222373962402
16.219999999999736,0.01,-0.22443354616134092,-0.10151889911890781,-0.0063918250282005385,3.751999064792579,-0.005817764173314366,8.991525650024414
16.229999999999738,0.01,-0.22589415004042498,0.0,-0.007407014019389617,3.7497547293309657,-0.011635528346628732,8.959135055541992
16.23999999999974,0.01,-0.22733473429291023,0.0,-0.007407014019389617,3.7474957878305615,-0.15707963267948966,8.925917625427246
16.24999999999974,0.01,-0.22882062941618955,-0.09441151247222594,-0.007407014019389617,3.745222440487632,-0.1687151610261184,8.877934455871582
16.259999999999742,0.01,-0.23116497817168416,-0.10294122741493081,-0.008351129144111876,3.7429342341934704,-0.17453292519943298,8.840814590454102
16.269999999999744,0.01,-0.23287266239553814,-0.10456256253706109,-0.009380541418261184,3.7406225844117533,-0.005817764173314366,8.799118041992188
16.279999999999745,0.01,-0.23484263109947304,0.0,-0.010426167043631794,3.7382938577877978,-0.05235987755982996,8.763031959533691
16.289999999999747,0.01,-0.23648190725142754,0.0,-0.010426167043631794,3.7359454314768032,-0.15707963267948966,8.720821380615234
16.29999999999975,0.01,-0.238474505759472,-0.08595788400434785,-0.010426167043631794,3.733580612404289,-0.01745329251994332,8.673820495605469
16.30999999999975,0.01,-0.24074326023720546,0.0,-0.011285745883675273,3.731195867346694,0.0,8.652670860290527
16.31999999999975,0.01,-0.24150003995239136,0.031600088474290765,-0.011285745883675273,3.728788434744322,-0.005817764173314366,8.618274688720703
16.329999999999753,0.01,-0.24302499677349002,0.0,-0.010969744998932366,3.726373434344798,-0.02327105669325769,8.567811012268066
16.339999999999755,0.01,-0.2454857111533224,0.0,-0.010969744998932366,3.723943184377063,-0.02327105669325769,8.523673057556152
16.349999999999756,0.01,-0.24757437518463707,0.0,-0.010969744998932366,3.72148832726553,-0.18035068937274737,8.507864952087402
16.359999999999758,0.01,-0.2480055432480075,-0.10149529561491615,-0.010969744998932366,3.719012583513684,0.005817764173314366,8.457576751708984
16.36999999999976,0.01,-0.250443872853046,0.03498014346836305,-0.011984697955081527,3.7165325280812036,0.005817764173314366,8.43232250213623
16.37999999999976,0.01,-0.25142102632496055,0.037822011745580704,-0.011634896520397897,3.714028089352673,0.005817764173314366,8.3915433883667
16.389999999999763,0.01,-0.2532989202158105,0.03684256772846654,-0.01125667640294209,3.7115138790894235,0.005817764173314366,8.352237701416016
16.399999999999764,0.01,-0.25508890990195043,0.03578355139959028,-0.010888250725657423,3.7089808898872656,-0.1687151610261184,8.318079948425293
16.409999999999766,0.01,-0.2565748476526443,-0.09319376463738095,-0.010530415211661521,3.706430000788246,0.011635528346628954,8.283534049987793
16.419999999999767,0.01,-0.25807984724169464,0.038014877535357275,-0.01146235285803533,3.70386425231172,-0.17453292519943298,8.260465621948242
16.42999999999977,0.01,-0.2589123558486965,-0.0958511361380754,-0.011082204082681757,3.7012834538393027,-0.1687151610261184,8.192686080932617
16.43999999999977,0.01,-0.2623500027134578,-0.09265069523771283,-0.012040715444062511,3.6986943302808157,-0.1512618685061753,8.160734176635742
16.449999999999772,0.01,-0.2636960390857448,-0.0771722910117894,-0.012967222396439639,3.696070830253681,0.01745329251994332,8.13730525970459
16.459999999999773,0.01,-0.26453802590130177,0.04910279512408843,-0.013738945306557532,3.6934338698628237,0.01745329251994332,8.08337116241455
16.469999999999775,0.01,-0.2671567894983826,0.051263619272418535,-0.013247917355316647,3.690788489603811,-0.16289739685280402,8.056597709655762
16.479999999999777,0.01,-0.26818949819084276,-0.08232184060298268,-0.012735281162592461,3.688116921708827,-0.17453292519943298,8.013598442077637
16.489999999999778,0.01,-0.2701634752205699,-0.09228693688531545,-0.013558499568622288,3.6854350267269185,-0.17453292519943298,7.975106239318848
16.49999999999978,0.01,-0.2718724747184509,-0.08998192534843193,-0.014481368937475442,3.682733391974713,0.02327105669325769,7.946764945983887
16.50999999999978,0.01,-0.27298538987921583,0.05760726291034112,-0.015381188190959762,3.6800146672275282,-0.15707963267948966,7.904719352722168
16.519999999999783,0.01,-0.2748943045367125,-0.07208382479182954,-0.01480511556185635,3.677284813328736,-0.16289739685280402,7.858851909637451
16.529999999999784,0.01,-0.2770239346035625,-0.07796168562467153,-0.015525953809774645,3.674535870283369,0.01745329251994332,7.821649074554443
16.539999999999786,0.01,-0.27864431137433127,0.05626724308142645,-0.01630557066602136,3.671765630937333,-0.17453292519943298,7.80181884765625
16.549999999999788,0.01,-0.279247026740852,-0.08229012627571453,-0.0157428982352071,3.66897918782359,-0.17453292519943298,7.752202033996582
16.55999999999979,0.01,-0.28158405224825067,-0.08386560908199446,-0.016565799497964245,3.6661867175561813,-0.16289739685280402,7.714963436126709
16.56999999999979,0.01,-0.28319780973717823,-0.07303177060356943,-0.01740445558878419,3.663370877033699,-0.005817764173314366,7.679155349731445
16.579999999999792,0.01,-0.28472344667240546,0.044467618177243304,-0.018134773294819884,3.6605388989363274,0.03490658503988664,7.647371292114258
16.589999999999794,0.01,-0.28601112108060045,0.07636651005361057,-0.01769009711304745,3.6576916644696036,0.029088820866572274,7.598372459411621
16.599999999999795,0.01,-0.2882999394282428,0.07085655927329533,-0.016926432012511344,3.6548315532587976,-0.15707963267948966,7.569996356964111
16.609999999999797,0.01,-0.289383189828853,-0.0677571420914851,-0.01621786641977839,3.651948553864515,-0.13962634015954634,7.534653663635254
16.6199999999998,0.01,-0.2908682470608465,-0.056946553337079944,-0.01689543784069324,3.6490547219662264,-0.16289739685280402,7.497719764709473
16.6299999999998,0.01,-0.292443958118526,-0.07210878324392823,-0.01746490337406404,3.6461460394956178,-0.13962634015954634,7.460557460784912
16.6399999999998,0.01,-0.2940300226866703,-0.053454849865080124,-0.018185991206503323,3.6432215999144324,-0.1512618685061753,7.429742336273193
16.649999999999803,0.01,-0.2952426837002835,-0.059965518876955136,-0.018720539705154124,3.6402812996875658,-0.15707963267948966,7.376428604125977
16.659999999999805,0.01,-0.2977645913634978,-0.06273364055208533,-0.019320194893923677,3.637328872850563,-0.16289739685280402,7.3686604499816895
16.669999999999806,0.01,-0.29762724832118076,-0.06531946349488302,-0.01994753129944453,3.634351226936928,-0.1512618685061753,7.328232288360596
16.679999999999808,0.01,-0.29939002856635083,-0.05503320661671976,-0.020600725934393358,3.631374954453716,-0.15707963267948966,7.2701287269592285
16.68999999999981,0.01,-0.30218414848478825,-0.057469119110215475,-0.021151058000560555,3.628381054168053,-0.1512618685061753,7.249880790710449
16.69999999999981,0.01,-0.3027664980421677,-0.05166333185359489,-0.02172574919166271,3.625359212683205,-0.15707963267948966,7.234288215637207
16.709999999999813,0.01,-0.3030716966244706,-0.05431905398986129,-0.02224238251019866,3.622331547702783,0.058177641733144325,7.162674427032471
16.719999999999814,0.01,-0.3066436346303292,0.10492724574208101,-0.022785573050097273,3.619300830736538,0.06399540590645869,7.125502586364746
16.729999999999816,0.01,-0.3082058486093641,0.11071303672514958,-0.021736300592676464,3.616234394390235,-0.1454441043328607,7.11576509475708
16.739999999999817,0.01,-0.308160581683884,-0.045759795124317756,-0.02062917022542497,3.6131523359041413,0.05235987755982996,7.055321216583252
16.74999999999982,0.01,-0.3110700628801386,0.09614539387336225,-0.021086768176668148,3.6100707300873025,0.05235987755982996,7.055321216583252
16.75999999999982,0.01,-0.3104537417167708,0.09742666813684316,-0.020125314237934525,3.606960029458501,-0.1454441043328607,6.99543571472168
16.769999999999822,0.01,-0.31332492253293553,-0.05027055691759518,-0.019151047556566093,3.6038554920413333,-0.13380857598623197,6.96635627746582
16.779999999999824,0.01,-0.3144003155560938,-0.044468788682721944,-0.019653753125742045,3.600722242816004,-0.13962634015954634,6.916685104370117
16.789999999999825,0.01,-0.3166711508082773,-0.04732607056038171,-0.020098441012569263,3.597578239660443,-0.13962634015954634,6.904325008392334
16.799999999999827,0.01,-0.3167633557758691,-0.0460809444772655,-0.02057170171817308,3.59441152815236,-0.13962634015954634,6.868278980255127
16.809999999999828,0.01,-0.318232698448923,-0.04475581450157481,-0.021032511162945737,3.5912438945946015,-0.13962634015954634,6.868278980255127
16.81999999999983,0.01,-0.31759917173737123,-0.043465548056211376,-0.021480069307961484,3.5880615676101124,-0.12799081181291738,6.781965732574463
16.82999999999983,0.01,-0.32199764578851214,-0.033682670307462255,-0.021914724788523597,3.5848855758927387,-0.09890199094634532,6.73559045791626
16.839999999999833,0.01,-0.3240676718000992,0.0,-0.02225155149159822,3.5816655994348534,-0.12799081181291738,6.685186386108398
16.849999999999834,0.01,-0.3263639140306474,-0.031522520193279405,-0.02225155149159822,3.5784249227168523,-0.11635528346628864,6.669918060302734
16.859999999999836,0.01,-0.32660643102571096,0.0,-0.022566776693531014,3.575161283576546,-0.12799081181291738,6.622686862945557
16.869999999999838,0.01,-0.32870885637681835,-0.030639889627867574,-0.022566776693531014,3.5718952192662887,-0.12217304763960302,6.604088306427002
16.87999999999984,0.01,-0.3291405593116826,0.0,-0.02287317558980969,3.5686081307025206,-0.09890199094634532,6.554844379425049
16.88999999999984,0.01,-0.33135570400737624,0.0,-0.02287317558980969,3.565316725109404,0.11635528346628864,6.511434078216553
16.899999999999842,0.01,-0.3332296904592485,0.14934204107851667,-0.02287317558980969,3.56200316806933,0.13380857598623197,6.4742584228515625
