time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.149999999999956,0.01,1.1316844281522342,0.2585206175077117,0.08909538738757558,1.7885800372293506,-1.3555390523822628,9.187274932861328
4.159999999999956,0.01,1.1220229716805254,0.2600341991585709,0.09168059356265269,1.799896881510873,-1.372992344902206,9.180502891540527
4.1699999999999555,0.01,1.1161418257037565,0.26364112892367453,0.0942809355542384,1.8111171112276783,-1.3613568165555772,9.170191764831545
4.179999999999955,0.01,1.1095915084752377,0.2620147953797668,0.09691734684347515,1.822278529484716,-1.3439035240356336,9.173057556152344
4.189999999999955,0.01,1.1057000994365824,0.25934775675823957,0.09953749479727282,1.8333744445694682,-1.3439035240356336,9.173200607299805
4.199999999999955,0.01,1.1012903436321737,0.25981938338992316,0.10213097236485522,1.844431445563834,-1.3439035240356336,9.173200607299805
4.209999999999955,0.01,1.0968675432344275,0.26028620935208796,0.10472916619875444,1.8554443490001558,-1.3264502315156903,9.16660976409912
4.2199999999999545,0.01,1.0911442132197615,0.25761229158860005,0.10733202829227532,1.8664130244325001,-1.5009831567151233,9.141400337219238
4.229999999999954,0.01,1.0817148576708477,0.28949673330133174,0.10990815120816133,1.8773244665646978,-1.3148147031690618,9.164236068725586
4.239999999999954,0.01,1.0819174271192382,0.25645011378790017,0.11280311854117465,1.8881416151414063,-1.4893476283684943,9.134113311767578
4.249999999999954,0.01,1.0715660162969531,0.2883871344437404,0.11536761967905365,1.8989607894125986,-1.4660765716752366,9.129908561706545
4.259999999999954,0.01,1.0663973965762696,0.28465995444377223,0.11825149102349106,1.909676449575568,-1.4660765716752366,9.129908561706545
4.269999999999953,0.01,1.0621111325110817,0.285179051285771,0.12109809056792878,1.9203404235413308,-1.454441043328608,9.131179809570312
4.279999999999953,0.01,1.0580997924975302,0.2835970441013766,0.12394988108078649,1.9309615348664417,-1.4777121000218658,9.129891395568848
4.289999999999953,0.01,1.0535936651671929,0.2882991565984774,0.12678585152180025,1.941542532791417,-1.4602588075019225,9.13528060913086
4.299999999999953,0.01,1.050439108709605,0.2856680386242701,0.129668843087785,1.952078469443089,-1.4718943358485514,9.126690864562988
4.3099999999999525,0.01,1.044506785135362,0.28828137220854055,0.1325255234740277,1.9625828605301852,-1.4660765716752366,9.10451889038086
4.319999999999952,0.01,1.035870633864098,0.28774837712686757,0.13540833719611312,1.9730279283815388,-1.4660765716752366,9.10451889038086
4.329999999999952,0.01,1.0316926067235563,0.28826728359684295,0.1382858209673818,1.9833866347201798,-1.4428055149819792,9.091018676757812
4.339999999999952,0.01,1.0248490814634905,0.28459644047088495,0.14116849380335023,1.9937035607874154,-1.4486232791552935,9.111257553100586
4.349999999999952,0.01,1.024770086305151,0.28616251913255586,0.14401445820805908,2.00395205160205,-1.4369877508086648,9.090520858764648
4.3599999999999515,0.01,1.0165233511121097,0.2845803976230103,0.14687608339938463,2.014199752465102,-1.4428055149819792,9.107953071594238
4.369999999999951,0.01,1.015910713332807,0.2861426877086454,0.14972188737561473,2.024364985976223,-1.4078989299420923,9.081175804138184
4.379999999999951,0.01,1.0064891664371476,0.28037174711718726,0.1525833142527012,2.0345240931095514,-1.4311699866353504,9.071282386779783
4.389999999999951,0.01,1.0004468401121362,0.2850755941598493,0.15538703172387305,2.044588984773923,-1.4078989299420923,9.063036918640137
4.399999999999951,0.01,0.9947717898184583,0.2813914730998737,0.15823778766547156,2.0545934531750443,-1.4020811657687782,9.071060180664062
4.40999999999995,0.01,0.9923746548627949,0.2808574116181649,0.1610517023964703,2.0645411710732287,-1.413716694115407,9.074246406555176
4.41999999999995,0.01,0.9890328128817437,0.2834583113721379,0.16386027651265195,2.0744649176218566,-1.4078989299420923,9.0635404586792
4.42999999999995,0.01,0.9829221246870973,0.282916657161854,0.16669485962637332,2.084355245750674,-1.4020811657687782,9.083269119262695
4.43999999999995,0.01,0.9829117255522695,0.2823796845711273,0.16952402619799187,2.094184466997545,-1.3904456374221494,9.04242992401123
4.4499999999999496,0.01,0.9708121980032282,0.2807945394516254,0.17234782304370314,2.1040135842530674,-1.3846278732488346,9.04209327697754
4.459999999999949,0.01,0.9668132216942813,0.2802556253326568,0.1751557684382194,2.1137217062330995,-1.3846278732488346,9.04209327697754
4.469999999999949,0.01,0.9629299729022684,0.2807610555036697,0.17795832469154596,2.1233898384500423,-1.3613568165555772,9.008973121643066
4.479999999999949,0.01,0.9524386889485964,0.27707672542448214,0.18076593524658266,2.133019138179065,-1.3613568165555772,9.036894798278809
4.489999999999949,0.01,0.9541713043841358,0.27758209532438877,0.1835367025008275,2.142543525068551,-1.3380857598623193,9.009925842285156
4.4999999999999485,0.01,0.9449677584296108,0.27389204322536637,0.18631252345407137,2.1520852381123925,-1.332267995689005,8.986119270324707
4.509999999999948,0.01,0.9363897588199844,0.27334449344575373,0.18905144388632503,2.1615349156966888,-1.332267995689005,8.998010635375977
4.519999999999948,0.01,0.9349881607965198,0.27383749912355937,0.19178488882078257,2.1708988132848885,-1.332267995689005,8.998010635375977
4.529999999999948,0.01,0.93124260176124,0.27432951921176174,0.19452326381201815,2.1802486948928537,-1.3206324673423762,8.991832733154297
4.539999999999948,0.01,0.926267068673718,0.27272803160779097,0.19726655900413576,2.189561120910466,-1.3148147031690618,8.980558395385742
4.549999999999947,0.01,0.9202872307129621,0.2721746271911756,0.19999383932021367,2.1988237915972033,-1.3031791748224326,8.955001831054688
4.559999999999947,0.01,0.9114708495720563,0.2705711425456763,0.20271558559212544,2.208026663904333,-1.291543646475804,8.9652738571167
4.569999999999947,0.01,0.9098441058616067,0.26896666177222733,0.2054212970175822,2.2171413724000537,-1.2740903539558608,8.961383819580078
4.579999999999947,0.01,0.9054202149559942,0.2663120971752197,0.20811096363530446,2.22623981345867,-1.2624548256092316,8.944458961486816
4.589999999999947,0.01,0.8983958669138954,0.2647018420640165,0.21077408460705666,2.23529401560823,-1.2624548256092316,8.931649208068848
4.599999999999946,0.01,0.8922122353704776,0.2651812038389319,0.21342110302769682,2.244277974277369,-1.2624548256092316,8.958292007446289
4.609999999999946,0.01,0.8939472117783103,0.2656576671546471,0.21607291506608614,2.2532000966310735,-1.2624548256092316,8.927362442016602
4.619999999999946,0.01,0.884192449750891,0.26613499332155716,0.21872949173763262,2.2621395687488564,-1.2624548256092316,8.947187423706055
4.629999999999946,0.01,0.8845816572416685,0.26661317712243554,0.2213908416708482,2.2709814932463654,-1.2508192972626029,8.936551094055176
4.6399999999999455,0.01,0.878917621512489,0.26499782500802116,0.22405697344207254,2.2798273098187822,-1.2624548256092316,8.944924354553223
4.649999999999945,0.01,0.8770539469831317,0.26757212382923473,0.22670695169215274,2.288616486033907,-1.2508192972626029,8.930708885192871
4.659999999999945,0.01,0.8706951826250114,0.265954724811856,0.2293826729304451,2.2973870255037383,-1.2624548256092316,8.910867691040039
4.669999999999945,0.01,0.8632187280065126,0.2685307497371418,0.23204222017856366,2.306093977329988,-1.2624548256092316,8.906299591064453
4.679999999999945,0.01,0.8588223272808954,0.26900946824180316,0.23472752767593508,2.3147261646100534,-1.2566370614359172,8.908679008483887
4.689999999999944,0.01,0.855845335852756,0.2684456260401334,0.23741762235835312,2.3233143878828626,-1.2624548256092316,8.930727005004883
4.699999999999944,0.01,0.8568196458478315,0.2699770406341652,0.24010207861875446,2.33187284124139,-1.2624548256092316,8.932859420776367
4.709999999999944,0.01,0.8538227476587175,0.2704602427610375,0.2428018490250961,2.3404410376998683,-1.2566370614359172,8.912347793579102
4.719999999999944,0.01,0.846293143635873,0.2698990038829824,0.24550645145270647,2.3489792651764554,-1.2508192972626029,8.91476821899414
4.729999999999944,0.01,0.843361937728246,0.2693386347687557,0.24820544149153628,2.3574421966128143,-1.2624548256092316,8.921806335449219
4.739999999999943,0.01,0.8413843884447181,0.2719188480781382,0.25089882783922385,2.3658758159900968,-1.2508192972626029,8.937870025634766
4.749999999999943,0.01,0.8412236787309144,0.2703092625183288,0.25361801632000525,2.374289659874544,-1.2566370614359172,8.912094116210938
4.759999999999943,0.01,0.8327029592923699,0.27184591399606606,0.25632110894518856,2.382701896661853,-1.2566370614359172,8.912094116210938
4.769999999999943,0.01,0.8293380645774463,0.27233247066859906,0.2590395680851492,2.391028926254777,-1.2508192972626029,8.927345275878906
4.7799999999999425,0.01,0.8290574846738705,0.2717745957625954,0.26176289279183523,2.3993223069005514,-1.2624548256092316,8.927431106567383
4.789999999999942,0.01,0.8257572985532561,0.274359189312192,0.2644806387494612,2.40761288174729,-1.2566370614359172,8.919163703918457
4.799999999999942,0.01,0.8207875880847754,0.2738011860333681,0.2672242306425831,2.415870454732823,-1.2508192972626029,8.929095268249512
4.809999999999942,0.01,0.8194708717567732,0.2732478350229335,0.2699622425029168,2.424078330613671,-1.2624548256092316,8.932455062866211
4.819999999999942,0.01,0.8168596803277739,0.2758350722601867,0.2726947208531461,2.4322730393312386,-1.2508192972626029,8.928544044494629
4.8299999999999415,0.01,0.8127995931664304,0.2742325232608348,0.275453071575748,2.4404416361345165,-1.2508192972626029,8.92719841003418
4.839999999999941,0.01,0.8092630275530294,0.27472902639090313,0.27819539680835637,2.4485696320661807,-1.2508192972626029,8.931901931762695
4.849999999999941,0.01,0.8069525335260668,0.27522264493277265,0.2809426870722654,2.456662262341711,-1.2508192972626029,8.927202224731445
4.859999999999941,0.01,0.8027755400096046,0.2757171571802763,0.2836949135215931,2.4647317876769717,-1.2508192972626029,8.927202224731445
4.869999999999941,0.01,0.7995477298755005,0.2762125579411553,0.28645208509339587,2.4727595430770677,-1.2624548256092316,8.918866157531738
4.87999999999994,0.01,0.7946694142755206,0.27880324392647293,0.28921421067280745,2.4807550203758226,-1.2624548256092316,8.938899040222168
4.88999999999994,0.01,0.7954777998941046,0.27930042653076703,0.2920022431120722,2.488701714518578,-1.2508192972626029,8.928513526916504
4.89999999999994,0.01,0.7902220195758697,0.2777078772674415,0.29479524737737983,2.496656492517519,-1.2508192972626029,8.918024063110352
4.90999999999994,0.01,0.7849422156150627,0.27821061803519687,0.29757232615005424,2.5045587127132776,-1.2624548256092316,8.921651840209961
4.9199999999999395,0.01,0.7825068829566812,0.28080488731667147,0.3003544323304062,2.5124081348694283,-1.2624548256092316,8.921651840209961
4.929999999999939,0.01,0.7793671140942209,0.2813056664291348,0.3031624812035729,2.520233203698995,-1.2508192972626029,8.939393043518066
4.939999999999939,0.01,0.7797853272240153,0.27971672012391163,0.30597553786786424,2.5280268748399375,-1.2624548256092316,8.918167114257812
4.949999999999939,0.01,0.7724226729155875,0.2823174654258772,0.30877270506910337,2.5358247281121775,-1.2624548256092316,8.914320945739746
4.959999999999939,0.01,0.7685342979030783,0.2828209555221003,0.31159587972336217,2.5435489548413335,-1.2624548256092316,8.915696144104004
4.9699999999999385,0.01,0.7657196468842674,0.2833291269598669,0.3144240892785832,2.5512342978203644,-1.239183768915974,8.903790473937988
4.979999999999938,0.01,0.7602643756594519,0.2796494144750203,0.31725738054818187,2.558891494289207,-1.2624548256092316,8.94406509399414
4.989999999999938,0.01,0.7652564210831454,0.2843481971083344,0.32005387469293206,2.5664941380458015,-1.239183768915974,8.916485786437988
4.999999999999938,0.01,0.756699502069277,0.28066277584960303,0.3228973566640154,2.574146702256633,-1.239183768915974,8.916485786437988
5.009999999999938,0.01,0.7536384763849444,0.2811746026043981,0.32570398442251147,2.581713697277326,-1.2624548256092316,8.93161392211914
5.019999999999937,0.01,0.7536373055128979,0.2858685858057137,0.3285157304485555,2.5892500820411755,-1.2624548256092316,8.915104866027832
5.029999999999937,0.01,0.7473209403890962,0.28637470009040167,0.33137441630661263,2.5967864550963045,-1.2624548256092316,8.920185089111328
5.039999999999937,0.01,0.7453224357837439,0.28688926354485195,0.33423816330751666,2.6042596645001956,-1.2450015330892883,8.92095947265625
5.049999999999937,0.01,0.7424880287311718,0.2842631453514249,0.3371070559429652,2.611712888858033,-1.2624548256092316,8.91264820098877
5.0599999999999365,0.01,0.7378444846545407,0.2879211386793954,0.33994968739647946,2.619137769145345,-1.2624548256092316,8.931138038635254
5.069999999999936,0.01,0.7385725000689128,0.288432812341028,0.34282889878327344,2.6265162139918905,-1.2624548256092316,8.919760704040527
5.079999999999936,0.01,0.7333456552113493,0.28895107039065093,0.3457132269066837,2.6339019389925795,-1.2624548256092316,8.924243927001953
5.089999999999936,0.01,0.7312880098033588,0.2894702494528647,0.34860273761059024,2.641235395544693,-1.2624548256092316,8.912019729614258
5.099999999999936,0.01,0.7259097877049744,0.2899903613795679,0.3514974401051189,2.6485482756427268,-1.2624548256092316,8.9181489944458
5.1099999999999355,0.01,0.7242104886320695,0.2905114078285831,0.35439734371891457,2.6558073735197767,-1.2624548256092316,8.927614212036133
5.119999999999935,0.01,0.723199892999316,0.2910333904790663,0.3573024577972004,2.6630494784060974,-1.2624548256092316,8.917116165161133
5.129999999999935,0.01,0.7182034416697877,0.29155631101315777,0.36021279170199105,2.670281477336091,-1.2624548256092316,8.917116165161133
5.139999999999935,0.01,0.7153106420977903,0.2920801711160201,0.36312835481212263,2.6774635117527885,-1.239183768915974,8.90808391571045
5.149999999999935,0.01,0.7106313784409745,0.28841618227105736,0.36604915652328285,2.6846166181737665,-1.2624548256092316,8.90648365020752
5.159999999999934,0.01,0.7074500827719974,0.2931307167838526,0.3689333183459934,2.6917229319581764,-1.2624548256092316,8.90648365020752
5.169999999999934,0.01,0.7046075572582334,0.2936498659119405,0.3718646255138319,2.6987974327858963,-1.2624548256092316,8.91910457611084
5.179999999999934,0.01,0.7043019421078095,0.2941775012021514,0.3748011241729513,2.7058435083584786,-1.2624548256092316,8.915791511535645
5.189999999999934,0.01,0.7008208989637374,0.2947060709607929,0.37774289918497284,2.7128865277795566,-1.2624548256092316,8.904892921447754
5.199999999999934,0.01,0.6958239731777282,0.2952355904629568,0.38068995989458077,2.719894736769194,-1.2624548256092316,8.923654556274414
5.209999999999933,0.01,0.6967730165472052,0.29576606139068623,0.3836423157992103,2.7268529765009712,-1.2624548256092316,8.924361228942871
5.219999999999933,0.01,0.6941310551881857,0.2962974854535195,0.38659997641311716,2.7338207066664433,-1.2624548256092316,8.932079315185547
5.229999999999933,0.01,0.6928875803705321,0.29682986436402276,0.38956295126765234,2.740762017218325,-1.2508192972626029,8.919052124023438
5.239999999999933,0.01,0.6875056179173575,0.2952688047354459,0.39253124991129257,2.7476908930220305,-1.2624548256092316,8.917309761047363
5.2499999999999325,0.01,0.6843855950006605,0.29789749359369433,0.395483937958647,2.7545659492012042,-1.2508192972626029,8.915740013122559
5.259999999999932,0.01,0.6813216229440301,0.29633458233982496,0.39846291289458396,2.761409805151211,-1.2624548256092316,8.932802200317383
5.269999999999932,0.01,0.6819965180029922,0.2989651929306868,0.4014262587179822,2.7682230213806513,-1.2508192972626029,8.914619445800781
5.279999999999932,0.01,0.6756346806078958,0.2974042000765053,0.4044159106472891,2.775042986560681,-1.2508192972626029,8.92451286315918
5.289999999999932,0.01,0.6748853780075635,0.29794233742378057,0.40738995264805417,2.7817993333667603,-1.2624548256092316,8.922370910644531
5.299999999999931,0.01,0.6717544487822021,0.30057206008631143,0.41036937602229195,2.788548187146836,-1.2508192972626029,8.932121276855469
5.309999999999931,0.01,0.6710049805123595,0.29901396119128104,0.4133750966231551,2.795265731634658,-1.2624548256092316,8.926697731018066
5.319999999999931,0.01,0.6672332535497502,0.3016493860018296,0.4163652362350679,2.8019757814397814,-1.2508192972626029,8.914928436279297
5.329999999999931,0.01,0.6621953746799468,0.3000932160295807,0.4189,2.808648113975279,-1.2624548256092316,8.924921989440918
5.339999999999931,0.01,0.6615251522980721,0.3026438686096617,0.4189,2.815270067722078,-1.2624548256092316,8.918094635009766
5.34999999999993,0.01,0.657510899913122,0.3026438686096617,0.4189,2.821885319245059,-1.2508192972626029,8.920635223388672
5.35999999999993,0.01,0.6553729169797109,0.3005494735072685,0.4189,2.82846042824419,-1.2624548256092316,8.92821979522705
5.36999999999993,0.01,0.6542597877477342,0.3026438686096617,0.4189,2.8350141574139873,-1.2624548256092316,8.926352500915527
5.37999999999993,0.01,0.6512648372175106,0.3026438686096617,0.4189,2.8415567552914647,-1.2624548256092316,8.92666244506836
5.3899999999999295,0.01,0.648709786897086,0.3026438686096617,0.4189,2.8480694036636396,-1.2450015330892883,8.921340942382812
5.399999999999929,0.01,0.6450404270111068,0.2995022759560719,0.4189,2.8545565015326106,-1.2624548256092316,8.919394493103027
5.409999999999929,0.01,0.6420562980075613,0.3026438686096617,0.4189,2.861006905802722,-1.268272589782546,8.919662475585938
5.419999999999929,0.01,0.6395297327960988,0.3036910661608583,0.4189,2.8674274687827976,-1.2508192972626029,8.91846752166748
5.429999999999929,0.01,0.6367225168203771,0.3005494735072685,0.4189,2.8738227661107585,-1.2624548256092316,8.932304382324219
5.4399999999999284,0.01,0.6369317700205404,0.3026438686096617,0.4189,2.880189991278962,-1.2566370614359172,8.925230979919434
5.449999999999928,0.01,0.6329701994723019,0.3015966710584651,0.4189,2.8865593089791677,-1.2624548256092316,8.92267894744873
5.459999999999928,0.01,0.629912065898079,0.3026438686096617,0.4189,2.8928890109738905,-1.2624548256092316,8.91910171508789
5.469999999999928,0.01,0.626664738628022,0.3026438686096617,0.4189,2.8991881316328714,-1.2624548256092316,8.931267738342285
5.479999999999928,0.01,0.6265782950153085,0.3026438686096617,0.4189,2.9054547790191516,-1.2508192972626029,8.91353702545166
5.489999999999927,0.01,0.6205254934826714,0.3005494735072685,0.4189,2.9117205619693047,-1.2566370614359172,8.911478042602539
5.499999999999927,0.01,0.617607383732786,0.3015966710584651,0.4189,2.9179258169041313,-1.268272589782546,8.924612045288086
5.509999999999927,0.01,0.6177520822959647,0.3036910661608583,0.4189,2.924101890741459,-1.2624548256092316,8.920540809631348
5.519999999999927,0.01,0.6144674056296859,0.3026438686096617,0.4189,2.9302794115644186,-1.2624548256092316,8.923057556152344
5.5299999999999265,0.01,0.6124997466047013,0.3026438686096617,0.4189,2.9364240856207156,-1.2624548256092316,8.915081024169922
5.539999999999926,0.01,0.6084465705856982,0.3026438686096617,0.4189,2.9425490830867624,-1.2508192972626029,8.937456130981445
5.549999999999926,0.01,0.6104715929615842,0.3005494735072685,0.4189,2.9486335487926194,-1.2624548256092316,8.934432983398438
5.559999999999926,0.01,0.6074331771626398,0.3026438686096617,0.4189,2.954738264722235,-1.2624548256092316,8.926705360412598
5.569999999999926,0.01,0.6034457661936256,0.3026438686096617,0.4189,2.9608125964938616,-1.2624548256092316,8.92766284942627
5.5799999999999255,0.01,0.6012075312877093,0.3026438686096617,0.4189,2.966847054155798,-1.268272589782546,8.921815872192383
5.589999999999925,0.01,0.5976243527761573,0.3036910661608583,0.4189,2.972859129468675,-1.2624548256092316,8.918356895446777
5.599999999999925,0.01,0.5945277273018855,0.3026438686096617,0.4189,2.9788353729964365,-1.2624548256092316,8.918356895446777
5.609999999999925,0.01,0.5921372298907809,0.3026438686096617,0.4189,2.9847806502694554,-1.268272589782546,8.931350708007812
5.619999999999925,0.01,0.5923578814937803,0.3036910661608583,0.4189,2.9907020225683634,-1.2624548256092316,8.943193435668945
5.629999999999924,0.01,0.5923578781064437,0.3026438686096617,0.4189,2.9966256013833013,-1.2624548256092316,8.9301118850708
5.639999999999924,0.01,0.5873721364608396,0.3026438686096617,0.4189,3.002549180164366,-1.2624548256092316,8.932320594787598
5.649999999999924,0.01,0.5854444468917732,0.3026438686096617,0.4189,3.008422901528974,-1.2624548256092316,8.936640739440918
5.659999999999924,0.01,0.583958987276594,0.3026438686096617,0.4189,3.014277345997892,-1.2624548256092316,8.92624282836914
5.6699999999999235,0.01,0.5795376272746714,0.3026438686096617,0.4189,3.020116935870658,-1.2624548256092316,8.946927070617676
5.679999999999923,0.01,0.5813386397752719,0.3026438686096617,0.4189,3.025912312143405,-1.2624548256092316,8.942109107971191
5.689999999999923,0.01,0.5780568967368763,0.3026438686096617,0.4189,3.0317256985411576,-1.2624548256092316,8.928616523742676
5.699999999999923,0.01,0.5730330253320721,0.3026438686096617,0.4189,3.0375062675085265,-1.2624548256092316,8.94127368927002
5.709999999999923,0.01,0.5732522308505933,0.3026438686096617,0.4189,3.0432365977618474,-1.2624548256092316,8.935592651367188
5.7199999999999225,0.01,0.5698238911686986,0.3026438686096617,0.4189,3.0489691200703533,-1.268272589782546,8.939702987670898
5.729999999999922,0.01,0.5683529495060384,0.3036910661608583,0.4189,3.0546673589820403,-1.2624548256092316,8.93118667602539
5.739999999999922,0.01,0.564370391612262,0.3026438686096617,0.4189,3.060350888477101,-1.2624548256092316,8.92768383026123
5.749999999999922,0.01,0.5613964106614058,0.3026438686096617,0.4189,3.0659945923932237,-1.2624548256092316,8.945286750793457
5.759999999999922,0.01,0.562659513201402,0.3026438686096617,0.4189,3.0716085564998377,-1.2624548256092316,8.916749954223633
5.769999999999921,0.01,0.5547065682447915,0.3026438686096617,0.4189,3.0772351516318515,-1.2624548256092316,8.918944358825684
5.779999999999921,0.01,0.5528948111123961,0.3026438686096617,0.4189,3.0827822173142994,-1.2624548256092316,8.934843063354492
5.789999999999921,0.01,0.5538557257451787,0.3026438686096617,0.4189,3.088311165425423,-1.2624548256092316,8.932835578918457
5.799999999999921,0.01,0.5512426496135222,0.3026438686096617,0.4189,3.093849722682875,-1.2624548256092316,8.930204391479492
5.809999999999921,0.01,0.5485009892227485,0.3026438686096617,0.4189,3.09936214917901,-1.2624548256092316,8.919642448425293
5.81999999999992,0.01,0.5441836300134545,0.3026438686096617,0.4189,3.104847159071238,-1.2624548256092316,8.924479484558105
5.82999999999992,0.01,0.542957033283126,0.3026438686096617,0.4189,3.1102889953713726,-1.2624548256092316,8.9529447555542
5.83999999999992,0.01,0.5464733529622908,0.3026438686096617,0.4189,3.1157185657042037,-1.2624548256092316,8.924202919006348
5.84999999999992,0.01,0.5385531575195881,0.3026438686096617,0.4189,3.1211832992338264,-1.2566370614359172,8.927909851074219
5.8599999999999195,0.01,0.5371086505213132,0.3015966710584651,0.4189,3.1265688308090223,-1.2624548256092316,8.91455078125
5.869999999999919,0.01,0.5322826239263911,0.3026438686096617,0.4189,3.1319399173142353,-1.2566370614359172,8.940130233764648
5.879999999999919,0.01,0.5352500798272356,0.3015966710584651,0.4189,3.137262743553499,-1.2566370614359172,8.92992877960205
5.889999999999919,0.01,0.5310806584990105,0.3015966710584651,0.4189,3.1426152443517714,-1.2624548256092316,8.929825782775879
5.899999999999919,0.01,0.5289190588144672,0.3026438686096617,0.4189,3.1479260509367615,-1.2566370614359172,8.924954414367676
5.909999999999918,0.01,0.5258204624988306,0.3015966710584651,0.4189,3.153215241524906,-1.2624548256092316,8.919478416442871
5.919999999999918,0.01,0.5226095866786118,0.3026438686096617,0.4189,3.1584734461498947,-1.2624548256092316,8.91707706451416
5.929999999999918,0.01,0.5200260344428742,0.3026438686096617,0.4189,3.1636995420166807,-1.2566370614359172,8.932543754577637
5.939999999999918,0.01,0.5210289341088551,0.3015966710584651,0.4189,3.1688998023611092,-1.268272589782546,8.917612075805664
5.949999999999918,0.01,0.5159624942166892,0.3036910661608583,0.4189,3.1741100917021976,-1.268272589782546,8.933430671691895
5.959999999999917,0.01,0.5170420976574999,0.3036910661608583,0.4189,3.1792697166443644,-1.2624548256092316,8.919303894042969
5.969999999999917,0.01,0.512152892150848,0.3026438686096617,0.4189,3.1844401376209395,-1.2624548256092316,8.931109428405762
5.979999999999917,0.01,0.5124458306327766,0.3026438686096617,0.4189,3.1895616665424478,-1.2566370614359172,8.911900520324707
5.989999999999917,0.01,0.5065554374479623,0.3015966710584651,0.4189,3.1946861248487757,-1.2566370614359172,8.9381685256958
5.9999999999999165,0.01,0.5097592551996499,0.3015966710584651,0.4189,3.1997516792232554,-1.2566370614359172,8.9381685256958
6.009999999999916,0.01,0.507733033449858,0.3015966710584651,0.4189,3.204849271775252,-1.268272589782546,8.928426742553711
6.019999999999916,0.01,0.5037456398006415,0.3036910661608583,0.4189,3.2099266021097503,-1.268272589782546,8.920635223388672
6.029999999999916,0.01,0.5001564038338343,0.3036910661608583,0.4189,3.2149640585077566,-1.268272589782546,8.912896156311035
6.039999999999916,0.01,0.49659360785910445,0.3036910661608583,0.4189,3.219965622546095,-1.2566370614359172,8.936227798461914
6.0499999999999154,0.01,0.4992593106739449,0.3015966710584651,0.4189,3.224931558624686,-1.2566370614359172,8.923914909362793
6.059999999999915,0.01,0.4948103584226843,0.3015966710584651,0.4189,3.229924151731425,-1.268272589782546,8.926379203796387
6.069999999999915,0.01,0.4933061800667073,0.3036910661608583,0.4189,3.234872255315652,-1.2624548256092316,8.928476333618164
6.079999999999915,0.01,0.4917463645973721,0.3026438686096617,0.4189,3.239805317116319,-1.2624548256092316,8.915925025939941
6.089999999999915,0.01,0.4872628783414607,0.3026438686096617,0.4189,3.244722780762293,-1.2566370614359172,8.949339866638184
6.099999999999914,0.01,0.4919788610227196,0.3015966710584651,0.4189,3.2495954095457074,-1.2566370614359172,8.949339866638184
6.109999999999914,0.01,0.4900298095093538,0.3015966710584651,0.4189,3.2545151981559344,-1.2566370614359172,8.927583694458008
6.119999999999914,0.01,0.4837106596292278,0.3015966710584651,0.4189,3.259415496251028,-1.2566370614359172,8.925528526306152
6.129999999999914,0.01,0.48133950676081927,0.3015966710584651,0.4189,3.2642526028473204,-1.2624548256092316,8.929515838623047
6.1399999999999135,0.01,0.48020212658568123,0.3026438686096617,0.4189,3.269065997914929,-1.268272589782546,8.913342475891113
6.149999999999913,0.01,0.47504209601225117,0.3036910661608583,0.4189,3.2738680191807856,-1.2566370614359172,8.915255546569824
6.159999999999913,0.01,0.4735039016416506,0.3015966710584651,0.4189,3.278618440140908,-1.2566370614359172,8.936034202575684
6.169999999999913,0.01,0.47575946445877354,0.3015966710584651,0.4189,3.2833534791573245,-1.268272589782546,8.943796157836914
6.179999999999913,0.01,0.4754178399044531,0.3036910661608583,0.4189,3.2881110738019124,-1.2566370614359172,8.917464256286621
6.1899999999999125,0.01,0.4682484217365593,0.3015966710584651,0.4189,3.292865252200957,-1.2624548256092316,8.929658889770508
6.199999999999912,0.01,0.4687856770737188,0.3026438686096617,0.4189,3.2975477364183226,-1.2624548256092316,8.926198959350586
6.209999999999912,0.01,0.4662206973027882,0.3026438686096617,0.4189,3.3022355931890597,-1.2624548256092316,8.920526504516602
6.219999999999912,0.01,0.4632110636276965,0.3026438686096617,0.4189,3.3068978001620875,-1.2508192972626029,8.944067001342773
6.229999999999912,0.01,0.46605428020371975,0.3005494735072685,0.4189,3.3115299107983645,-1.2508192972626029,8.919905662536621
6.239999999999911,0.01,0.45936916818797846,0.3005494735072685,0.4189,3.3161904536004014,-1.2624548256092316,8.926904678344727
6.249999999999911,0.01,0.45890475422878474,0.3026438686096617,0.4189,3.320784145282281,-1.2624548256092316,8.919723510742188
6.259999999999911,0.01,0.4556310440355251,0.3026438686096617,0.4189,3.325373192824569,-1.268272589782546,8.930929183959961
6.269999999999911,0.01,0.45603655966216455,0.3036910661608583,0.4189,3.3299295032649243,-1.268272589782546,8.933720588684082
6.2799999999999105,0.01,0.4547723164308467,0.3036910661608583,0.4189,3.334489868861546,-1.268272589782546,8.933720588684082
6.28999999999991,0.01,0.4529481701921981,0.3036910661608583,0.4189,3.3390375920258544,-1.268272589782546,8.924116134643555
6.29999999999991,0.01,0.4492081901183692,0.3036910661608583,0.4189,3.3435670737277765,-1.2624548256092316,8.92549991607666
6.30999999999991,0.01,0.44767315372422145,0.3026438686096617,0.4189,3.34805915562896,-1.2624548256092316,8.932502746582031
6.31999999999991,0.01,0.44727688706482227,0.3026438686096617,0.4189,3.3525358871662023,-1.268272589782546,8.931683540344238
