time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
15.149999999999721,0.01,2.446950092230282E-4,-0.009999999999999998,0.019999999999999997,0.9995130692902953,0.46542113386515455,114.2302474975586
15.159999999999721,0.01,2.4346535485236798E-4,-0.009999999999999998,0.019999999999999997,0.9995155162403875,0.46542113386515455,114.26417541503906
15.169999999999721,0.01,2.4224187980625977E-4,-0.009999999999999998,0.019999999999999997,0.999517950893936,0.46542113386515455,114.22605895996094
15.17999999999972,0.01,2.4102455303198767E-4,-0.009999999999999998,0.019999999999999997,0.9995203733127341,0.46542113386515455,114.2464370727539
15.18999999999972,0.01,2.3981334363293305E-4,-0.009999999999999998,0.019999999999999997,0.9995227835582644,0.46542113386515455,114.25188446044922
15.19999999999972,0.01,2.3860822086779754E-4,-0.009999999999999998,0.019999999999999997,0.9995251816917007,0.46542113386515455,114.24058532714844
15.20999999999972,0.01,2.3740915414965924E-4,-0.009999999999999998,0.019999999999999997,0.9995275677739094,0.46542113386515455,114.2441864013672
15.21999999999972,0.01,2.3621611304530665E-4,-0.009999999999999998,0.019999999999999997,0.9995299418654509,0.46542113386515455,114.25032043457033
15.22999999999972,0.01,2.350290672745725E-4,-0.009999999999999998,0.019999999999999997,0.9995323040265813,0.46542113386515455,114.23844146728516
15.23999999999972,0.01,2.338479867093346E-4,-0.009999999999999998,0.019999999999999997,0.9995346543172541,0.46542113386515455,114.24320220947266
15.24999999999972,0.01,2.3267284137296063E-4,-0.009999999999999998,0.019999999999999997,0.9995369927971212,0.46542113386515455,114.23746490478516
15.25999999999972,0.01,2.3150360143942006E-4,-0.009999999999999998,0.019999999999999997,0.9995393195255349,0.46542113386515455,114.26402282714844
15.269999999999719,0.01,2.3034023723256247E-4,-0.009999999999999998,0.019999999999999997,0.9995416345615493,0.46542113386515455,114.23593139648438
15.279999999999719,0.01,2.291827192253404E-4,-0.009999999999999998,0.019999999999999997,0.9995439379639216,0.46542113386515455,114.25443267822266
15.289999999999718,0.01,2.2803101803919867E-4,-0.009999999999999998,0.019999999999999997,0.9995462297911138,0.46542113386515455,114.23330688476562
15.299999999999718,0.01,2.268851044430753E-4,-0.009999999999999998,0.019999999999999997,0.9995485101012942,0.46542113386515455,114.22990417480467
15.309999999999718,0.01,2.257449493529018E-4,-0.009999999999999998,0.019999999999999997,0.9995507789523387,0.46542113386515455,114.22381591796876
15.319999999999718,0.01,2.246105238306595E-4,-0.009999999999999998,0.019999999999999997,0.9995530364018322,0.46542113386515455,114.2374267578125
15.329999999999718,0.01,2.2348179908388E-4,-0.009999999999999998,0.019999999999999997,0.9995552825070706,0.46542113386515455,114.2521514892578
15.339999999999717,0.01,2.2235874646470144E-4,-0.009999999999999998,0.019999999999999997,0.9995575173250615,0.46542113386515455,114.24444580078124
15.349999999999717,0.01,2.212413374692579E-4,-0.009999999999999998,0.019999999999999997,0.9995597409125261,0.46542113386515455,114.23859405517578
15.359999999999717,0.01,2.201295437369577E-4,-0.009999999999999998,0.019999999999999997,0.9995619533259008,0.46542113386515455,114.23123931884766
15.369999999999717,0.01,2.190233370495953E-4,-0.009999999999999998,0.019999999999999997,0.9995641546213382,0.46542113386515455,114.25604248046876
15.379999999999717,0.01,2.179226893309072E-4,-0.009999999999999998,0.019999999999999997,0.9995663448547086,0.46542113386515455,114.2448272705078
15.389999999999716,0.01,2.1682757264568364E-4,-0.009999999999999998,0.019999999999999997,0.9995685240816019,0.46542113386515455,114.24375915527344
15.399999999999716,0.01,2.1573795919904715E-4,-0.009999999999999998,0.019999999999999997,0.9995706923573283,0.46542113386515455,114.23789978027344
15.409999999999716,0.01,2.1465382133584177E-4,-0.009999999999999998,0.019999999999999997,0.9995728497369203,0.46542113386515455,114.25322723388672
15.419999999999716,0.01,2.1357513153985597E-4,-0.009999999999999998,0.019999999999999997,0.9995749962751337,0.46542113386515455,114.22673797607422
15.429999999999715,0.01,2.125018624331565E-4,-0.009999999999999998,0.019999999999999997,0.999577132026449,0.46542113386515455,114.23941040039062
15.439999999999715,0.01,2.1143398677547776E-4,-0.009999999999999998,0.019999999999999997,0.9995792570450733,0.46542113386515455,114.24738311767578
15.449999999999715,0.01,2.1037147746333362E-4,-0.009999999999999998,0.019999999999999997,0.9995813713849411,0.46542113386515455,114.24640655517578
15.459999999999715,0.01,2.0931430752946234E-4,-0.009999999999999998,0.019999999999999997,0.9995834750997157,0.46542113386515455,114.25099182128906
15.469999999999715,0.01,2.0826245014216038E-4,-0.009999999999999998,0.019999999999999997,0.999585568242791,0.46542113386515455,114.23365020751952
15.479999999999714,0.01,2.072158786045053E-4,-0.009999999999999998,0.019999999999999997,0.9995876508672924,0.46542113386515455,114.24717712402344
15.489999999999714,0.01,2.061745663538006E-4,-0.009999999999999998,0.019999999999999997,0.9995897230260784,0.46542113386515455,114.24176788330078
15.499999999999714,0.01,2.0513848696079862E-4,-0.009999999999999998,0.019999999999999997,0.9995917847717419,0.46542113386515455,114.25687408447266
15.509999999999714,0.01,2.0410761412903433E-4,-0.009999999999999998,0.019999999999999997,0.9995938361566116,0.46542113386515455,114.2479248046875
15.519999999999714,0.01,2.030819216942148E-4,-0.009999999999999998,0.019999999999999997,0.9995958772327529,0.46542113386515455,114.2390594482422
15.529999999999713,0.01,2.0206138362355297E-4,-0.009999999999999998,0.019999999999999997,0.9995979080519698,0.46542113386515455,114.2511749267578
15.539999999999713,0.01,2.010459740151016E-4,-0.009999999999999998,0.019999999999999997,0.999599928665806,0.46542113386515455,114.22914123535156
15.549999999999713,0.01,2.0003566709697607E-4,-0.009999999999999998,0.019999999999999997,0.9996019391255462,0.46542113386515455,114.23270416259766
15.559999999999713,0.01,1.9903043722691027E-4,-0.009999999999999998,0.019999999999999997,0.9996039394822172,0.46542113386515455,114.26079559326172
15.569999999999713,0.01,1.98030258891424E-4,-0.009999999999999998,0.019999999999999997,0.9996059297865895,0.46542113386515455,114.2449722290039
15.579999999999712,0.01,1.970351067052678E-4,-0.009999999999999998,0.019999999999999997,0.9996079100891784,0.46542113386515455,114.2414779663086
15.589999999999712,0.01,1.9604495541081235E-4,-0.009999999999999998,0.019999999999999997,0.9996098804402455,0.46542113386515455,114.23649597167967
15.599999999999712,0.01,1.950597798772713E-4,-0.009999999999999998,0.019999999999999997,0.9996118408897996,0.46542113386515455,114.23519897460938
15.609999999999712,0.01,1.940795551002017E-4,-0.009999999999999998,0.019999999999999997,0.9996137914875983,0.46542113386515455,114.23870849609376
15.619999999999711,0.01,1.9310425620083782E-4,-0.009999999999999998,0.019999999999999997,0.9996157322831494,0.46542113386515455,114.23371887207033
15.629999999999711,0.01,1.9213385842531405E-4,-0.009999999999999998,0.019999999999999997,0.9996176633257113,0.46542113386515455,114.2422866821289
15.639999999999711,0.01,1.911683371443318E-4,-0.009999999999999998,0.019999999999999997,0.9996195846642956,0.46542113386515455,114.23944854736328
15.64999999999971,0.01,1.9020766785221577E-4,-0.009999999999999998,0.019999999999999997,0.9996214963476671,0.46542113386515455,114.25270080566406
15.65999999999971,0.01,1.8925182616646996E-4,-0.009999999999999998,0.019999999999999997,0.9996233984243456,0.46542113386515455,114.24259948730467
15.66999999999971,0.01,1.8830078782722248E-4,-0.009999999999999998,0.019999999999999997,0.9996252909426072,0.46542113386515455,114.23884582519533
15.67999999999971,0.01,1.873545286963929E-4,-0.009999999999999998,0.019999999999999997,0.9996271739504855,0.46542113386515455,114.23593139648438
15.68999999999971,0.01,1.864130247572482E-4,-0.009999999999999998,0.019999999999999997,0.9996290474957724,0.46542113386515455,114.23821258544922
15.69999999999971,0.01,1.8547625211379204E-4,-0.009999999999999998,0.019999999999999997,0.99963091162602,0.46542113386515455,114.25384521484376
15.70999999999971,0.01,1.8454418698998776E-4,-0.009999999999999998,0.019999999999999997,0.9996327663885411,0.46542113386515455,114.2464828491211
15.71999999999971,0.01,1.8361680572942518E-4,-0.009999999999999998,0.019999999999999997,0.999634611830411,0.46542113386515455,114.2511215209961
15.729999999999709,0.01,1.82694084794488E-4,-0.009999999999999998,0.019999999999999997,0.9996364479984683,0.46542113386515455,114.23511505126952
15.739999999999709,0.01,1.817760007658542E-4,-0.009999999999999998,0.019999999999999997,0.9996382749393162,0.46542113386515455,114.2392349243164
15.749999999999709,0.01,1.8086253034188537E-4,-0.009999999999999998,0.019999999999999997,0.9996400926993239,0.46542113386515455,114.24163055419922
15.759999999999708,0.01,1.7995365033807165E-4,-0.009999999999999998,0.019999999999999997,0.9996419013246273,0.46542113386515455,114.26158142089844
15.769999999999708,0.01,1.7904933768636555E-4,-0.009999999999999998,0.019999999999999997,0.9996437008611306,0.46542113386515455,114.2282943725586
15.779999999999708,0.01,1.781495694346824E-4,-0.009999999999999998,0.019999999999999997,0.9996454913545075,0.46542113386515455,114.26272583007812
15.789999999999708,0.01,1.772543227462342E-4,-0.009999999999999998,0.019999999999999997,0.9996472728502018,0.46542113386515455,114.23396301269533
15.799999999999708,0.01,1.763635748990855E-4,-0.009999999999999998,0.019999999999999997,0.9996490453934292,0.46542113386515455,114.24603271484376
15.809999999999707,0.01,1.7547730328537625E-4,-0.009999999999999998,0.019999999999999997,0.9996508090291782,0.46542113386515455,114.2356185913086
15.819999999999707,0.01,1.7459548541087777E-4,-0.009999999999999998,0.019999999999999997,0.9996525638022111,0.46542113386515455,114.23905181884766
15.829999999999707,0.01,1.7371809889443757E-4,-0.009999999999999998,0.019999999999999997,0.9996543097570653,0.46542113386515455,114.2518539428711
15.839999999999707,0.01,1.7284512146736875E-4,-0.009999999999999998,0.019999999999999997,0.9996560469380542,0.46542113386515455,114.25599670410156
15.849999999999707,0.01,1.719765309728949E-4,-0.009999999999999998,0.019999999999999997,0.9996577753892689,0.46542113386515455,114.24763488769533
15.859999999999706,0.01,1.7111230536553945E-4,-0.009999999999999998,0.019999999999999997,0.9996594951545786,0.46542113386515455,114.25914764404295
15.869999999999706,0.01,1.7025242271068164E-4,-0.009999999999999998,0.019999999999999997,0.9996612062776323,0.46542113386515455,114.26171875
15.879999999999706,0.01,1.693968611838348E-4,-0.009999999999999998,0.019999999999999997,0.9996629088018595,0.46542113386515455,114.25374603271484
15.889999999999706,0.01,1.685455990702578E-4,-0.009999999999999998,0.019999999999999997,0.9996646027704713,0.46542113386515455,114.24815368652344
15.899999999999705,0.01,1.6769861476434444E-4,-0.009999999999999998,0.019999999999999997,0.999666288226462,0.46542113386515455,114.24562072753906
15.909999999999705,0.01,1.6685588676901286E-4,-0.009999999999999998,0.019999999999999997,0.9996679652126096,0.46542113386515455,114.24876403808594
15.919999999999705,0.01,1.6601739369520585E-4,-0.009999999999999998,0.019999999999999997,0.9996696337714773,0.46542113386515455,114.24171447753906
15.929999999999705,0.01,1.651831142613358E-4,-0.009999999999999998,0.019999999999999997,0.9996712939454143,0.46542113386515455,114.23783111572266
15.939999999999705,0.01,1.6435302729284063E-4,-0.009999999999999998,0.019999999999999997,0.999672945776557,0.46542113386515455,114.24934387207033
15.949999999999704,0.01,1.6352711172151757E-4,-0.009999999999999998,0.019999999999999997,0.9996745893068298,0.46542113386515455,114.2496337890625
15.959999999999704,0.01,1.6270534658507918E-4,-0.009999999999999998,0.019999999999999997,0.999676224577947,0.46542113386515455,114.24144744873048
15.969999999999704,0.01,1.6188771102648714E-4,-0.009999999999999998,0.019999999999999997,0.9996778516314129,0.46542113386515455,114.25099182128906
15.979999999999704,0.01,1.6107418429356368E-4,-0.009999999999999998,0.019999999999999997,0.9996794705085231,0.46542113386515455,114.23443603515624
15.989999999999704,0.01,1.6026474573843652E-4,-0.009999999999999998,0.019999999999999997,0.999681081250366,0.46542113386515455,114.26104736328124
15.999999999999703,0.01,1.594593748169837E-4,-0.009999999999999998,0.019999999999999997,0.9996826838978234,0.46542113386515455,114.2463150024414
16.009999999999703,0.01,1.5865805108827846E-4,-0.009999999999999998,0.019999999999999997,0.9996842784915716,0.46542113386515455,114.23518371582033
16.019999999999705,0.01,1.5786075421420076E-4,-0.009999999999999998,0.019999999999999997,0.9996858650720825,0.46542113386515455,114.24293518066406
16.029999999999706,0.01,1.5706746395877103E-4,-0.009999999999999998,0.019999999999999997,0.9996874436796246,0.46542113386515455,114.23821258544922
16.039999999999708,0.01,1.5627816018770613E-4,-0.009999999999999998,0.019999999999999997,0.9996890143542642,0.46542113386515455,114.24283599853516
16.04999999999971,0.01,1.5549282286791977E-4,-0.009999999999999998,0.019999999999999997,0.9996905771358661,0.46542113386515455,114.24357604980467
16.05999999999971,0.01,1.5471143206696736E-4,-0.009999999999999998,0.019999999999999997,0.9996921320640948,0.46542113386515455,114.24182891845705
16.069999999999713,0.01,1.5393396795260195E-4,-0.009999999999999998,0.019999999999999997,0.9996936791784155,0.46542113386515455,114.23973083496094
16.079999999999714,0.01,1.531604107922746E-4,-0.009999999999999998,0.019999999999999997,0.999695218518095,0.46542113386515455,114.2408676147461
16.089999999999716,0.01,1.523907409525238E-4,-0.009999999999999998,0.019999999999999997,0.9996967501222028,0.46542113386515455,114.24267578125
16.099999999999717,0.01,1.5162493889858686E-4,-0.009999999999999998,0.019999999999999997,0.9996982740296123,0.46542113386515455,114.23258209228516
16.10999999999972,0.01,1.5086298519384478E-4,-0.009999999999999998,0.019999999999999997,0.9996997902790012,0.46542113386515455,114.24605560302734
16.11999999999972,0.01,1.501048604993782E-4,-0.009999999999999998,0.019999999999999997,0.9997012989088532,0.46542113386515455,114.24874114990234
16.129999999999722,0.01,1.4935054557341232E-4,-0.009999999999999998,0.019999999999999997,0.9997027999574581,0.46542113386515455,114.24429321289062
16.139999999999723,0.01,1.486000212709282E-4,-0.009999999999999998,0.019999999999999997,0.9997042934629139,0.46542113386515455,114.26358795166016
16.149999999999725,0.01,1.4785326854305225E-4,-0.009999999999999998,0.019999999999999997,0.9997057794631266,0.46542113386515455,114.22826385498048
16.159999999999727,0.01,1.4711026843672315E-4,-0.009999999999999998,0.019999999999999997,0.999707257995812,0.46542113386515455,114.25215911865234
16.169999999999728,0.01,1.4637100209402565E-4,-0.009999999999999998,0.019999999999999997,0.9997087290984963,0.46542113386515455,114.24268341064452
16.17999999999973,0.01,1.4563545075185758E-4,-0.009999999999999998,0.019999999999999997,0.9997101928085173,0.46542113386515455,114.26439666748048
16.18999999999973,0.01,1.4490359574137468E-4,-0.009999999999999998,0.019999999999999997,0.9997116491630248,0.46542113386515455,114.25823974609376
16.199999999999733,0.01,1.4417541848760207E-4,-0.009999999999999998,0.019999999999999997,0.9997130981989822,0.46542113386515455,114.25267028808594
16.209999999999734,0.01,1.434509005088791E-4,-0.009999999999999998,0.019999999999999997,0.9997145399531672,0.46542113386515455,114.24160766601562
16.219999999999736,0.01,1.4273002341641527E-4,-0.009999999999999998,0.019999999999999997,0.9997159744621723,0.46542113386515455,114.25260162353516
16.229999999999738,0.01,1.4201276891384618E-4,-0.009999999999999998,0.019999999999999997,0.9997174017624064,0.46542113386515455,114.22672271728516
16.23999999999974,0.01,1.4129911879678936E-4,-0.009999999999999998,0.019999999999999997,0.9997188218900955,0.46542113386515455,114.24090576171876
16.24999999999974,0.01,1.4058905495223373E-4,-0.009999999999999998,0.019999999999999997,0.9997202348812835,0.46542113386515455,114.24476623535156
16.259999999999742,0.01,1.39882559358262E-4,-0.009999999999999998,0.019999999999999997,0.999721640771833,0.46542113386515455,114.23939514160156
16.269999999999744,0.01,1.3917961408349555E-4,-0.009999999999999998,0.019999999999999997,0.9997230395974266,0.46542113386515455,114.25616455078124
16.279999999999745,0.01,1.384802012867059E-4,-0.009999999999999998,0.019999999999999997,0.9997244313935674,0.46542113386515455,114.2402801513672
16.289999999999747,0.01,1.3778430321631507E-4,-0.009999999999999998,0.019999999999999997,0.9997258161955802,0.46542113386515455,114.24703979492188
16.29999999999975,0.01,1.3709190220989598E-4,-0.009999999999999998,0.019999999999999997,0.9997271940386123,0.46542113386515455,114.2451171875
16.30999999999975,0.01,1.3640298069383938E-4,-0.009999999999999998,0.019999999999999997,0.9997285649576344,0.46542113386515455,114.24641418457033
16.31999999999975,0.01,1.3571752118279878E-4,-0.009999999999999998,0.019999999999999997,0.9997299289874413,0.46542113386515455,114.25054931640624
16.329999999999753,0.01,1.3503550627935734E-4,-0.009999999999999998,0.019999999999999997,0.9997312861626532,0.46542113386515455,114.23506927490234
16.339999999999755,0.01,1.3435691867341726E-4,-0.009999999999999998,0.019999999999999997,0.9997326365177159,0.46542113386515455,114.2372055053711
16.349999999999756,0.01,1.3368174114203324E-4,-0.009999999999999998,0.019999999999999997,0.9997339800869026,0.46542113386515455,114.25882720947266
16.359999999999758,0.01,1.3300995654869086E-4,-0.009999999999999998,0.019999999999999997,0.999735316904314,0.46542113386515455,114.25699615478516
16.36999999999976,0.01,1.3234154784297347E-4,-0.009999999999999998,0.019999999999999997,0.9997366470038795,0.46542113386515455,114.24182891845705
16.37999999999976,0.01,1.3167649806022919E-4,-0.009999999999999998,0.019999999999999997,0.999737970419358,0.46542113386515455,114.2475814819336
16.389999999999763,0.01,1.310147903210157E-4,-0.009999999999999998,0.019999999999999997,0.9997392871843386,0.46542113386515455,114.22783660888672
16.399999999999764,0.01,1.3035640783071178E-4,-0.009999999999999998,0.019999999999999997,0.9997405973322417,0.46542113386515455,114.24495697021484
16.409999999999766,0.01,1.2970133387912863E-4,-0.009999999999999998,0.019999999999999997,0.9997419008963201,0.46542113386515455,114.25548553466795
16.419999999999767,0.01,1.290495518399548E-4,-0.009999999999999998,0.019999999999999997,0.9997431979096589,0.46542113386515455,114.25743103027344
16.42999999999977,0.01,1.284010451705342E-4,-0.009999999999999998,0.019999999999999997,0.9997444884051774,0.46542113386515455,114.2538070678711
16.43999999999977,0.01,1.2775579741131082E-4,-0.009999999999999998,0.019999999999999997,0.9997457724156291,0.46542113386515455,114.26773834228516
16.449999999999772,0.01,1.271137921854404E-4,-0.009999999999999998,0.019999999999999997,0.9997470499736032,0.46542113386515455,114.25469970703124
16.459999999999773,0.01,1.264750131984016E-4,-0.009999999999999998,0.019999999999999997,0.999748321111525,0.46542113386515455,114.24536895751952
16.469999999999775,0.01,1.258394442374966E-4,-0.009999999999999998,0.019999999999999997,0.999749585861657,0.46542113386515455,114.24388122558594
16.479999999999777,0.01,1.2520706917151792E-4,-0.009999999999999998,0.019999999999999997,0.9997508442560994,0.46542113386515455,114.23889923095705
16.489999999999778,0.01,1.2457787195030434E-4,-0.009999999999999998,0.019999999999999997,0.9997520963267911,0.46542113386515455,114.24547576904295
16.49999999999978,0.01,1.239518366044634E-4,-0.009999999999999998,0.019999999999999997,0.9997533421055106,0.46542113386515455,114.25067901611328
16.50999999999978,0.01,1.2332894724470522E-4,-0.009999999999999998,0.019999999999999997,0.9997545816238766,0.46542113386515455,114.2533187866211
16.519999999999783,0.01,1.2270918806167597E-4,-0.009999999999999998,0.019999999999999997,0.9997558149133491,0.46542113386515455,114.23235321044922
16.529999999999784,0.01,1.2209254332545827E-4,-0.009999999999999998,0.019999999999999997,0.9997570420052297,0.46542113386515455,114.2483139038086
16.539999999999786,0.01,1.2147899738512713E-4,-0.009999999999999998,0.019999999999999997,0.999758262930663,0.46542113386515455,114.25944519042967
16.549999999999788,0.01,1.2086853466847236E-4,-0.009999999999999998,0.019999999999999997,0.9997594777206369,0.46542113386515455,114.2573013305664
16.55999999999979,0.01,1.202611396815545E-4,-0.009999999999999998,0.019999999999999997,0.9997606864059836,0.46542113386515455,114.2476577758789
16.56999999999979,0.01,1.196567970082052E-4,-0.009999999999999998,0.019999999999999997,0.9997618890173804,0.46542113386515455,114.2494125366211
16.579999999999792,0.01,1.190554913098052E-4,-0.009999999999999998,0.019999999999999997,0.9997630855853504,0.46542113386515455,114.25691986083984
16.589999999999794,0.01,1.1845720732478471E-4,-0.009999999999999998,0.019999999999999997,0.9997642761402635,0.46542113386515455,114.24075317382812
16.599999999999795,0.01,1.1786192986823485E-4,-0.009999999999999998,0.019999999999999997,0.9997654607123367,0.46542113386515455,114.23770141601562
16.609999999999797,0.01,1.1726964383163008E-4,-0.009999999999999998,0.019999999999999997,0.9997666393316355,0.46542113386515455,114.25457763671876
16.6199999999998,0.01,1.1668033418227308E-4,-0.009999999999999998,0.019999999999999997,0.9997678120280737,0.46542113386515455,114.25433349609376
16.6299999999998,0.01,1.1609398596312825E-4,-0.009999999999999998,0.019999999999999997,0.9997689788314156,0.46542113386515455,114.2389678955078
16.6399999999998,0.01,1.1551058429221106E-4,-0.009999999999999998,0.019999999999999997,0.9997701397712752,0.46542113386515455,114.25750732421876
16.649999999999803,0.01,1.1493011436242151E-4,-0.009999999999999998,0.019999999999999997,0.9997712948771181,0.46542113386515455,114.25392150878906
16.659999999999805,0.01,1.1435256144093353E-4,-0.009999999999999998,0.019999999999999997,0.9997724441782617,0.46542113386515455,114.24239349365234
16.669999999999806,0.01,1.1377791086913946E-4,-0.009999999999999998,0.019999999999999997,0.9997735877038761,0.46542113386515455,114.23247528076172
16.679999999999808,0.01,1.1320614806192841E-4,-0.009999999999999998,0.019999999999999997,0.9997747254829848,0.46542113386515455,114.25182342529295
16.68999999999981,0.01,1.1263725850757522E-4,-0.009999999999999998,0.019999999999999997,0.9997758575444655,0.46542113386515455,114.23482513427734
16.69999999999981,0.01,1.1207122776724088E-4,-0.009999999999999998,0.019999999999999997,0.9997769839170506,0.46542113386515455,114.2584457397461
16.709999999999813,0.01,1.1150804147469495E-4,-0.009999999999999998,0.019999999999999997,0.9997781046293283,0.46542113386515455,114.23829650878906
16.719999999999814,0.01,1.1094768533587152E-4,-0.009999999999999998,0.019999999999999997,0.999779219709743,0.46542113386515455,114.23932647705078
16.729999999999816,0.01,1.1039014512848055E-4,-0.009999999999999998,0.019999999999999997,0.9997803291865964,0.46542113386515455,114.22720336914062
16.739999999999817,0.01,1.0983540670178593E-4,-0.009999999999999998,0.019999999999999997,0.9997814330880477,0.46542113386515455,114.2566909790039
16.74999999999982,0.01,1.0928345597616129E-4,-0.009999999999999998,0.019999999999999997,0.9997825314421147,0.46542113386515455,114.24911499023438
16.75999999999982,0.01,1.0873427894264598E-4,-0.009999999999999998,0.019999999999999997,0.9997836242766744,0.46542113386515455,114.24465942382812
16.769999999999822,0.01,1.081878616627785E-4,-0.009999999999999998,0.019999999999999997,0.9997847116194639,0.46542113386515455,114.2415008544922
16.779999999999824,0.01,1.076441902680414E-4,-0.009999999999999998,0.019999999999999997,0.9997857934980805,0.46542113386515455,114.22821044921876
16.789999999999825,0.01,1.0710325095975026E-4,-0.009999999999999998,0.019999999999999997,0.9997868699399832,0.46542113386515455,114.24396514892578
16.799999999999827,0.01,1.0656503000838757E-4,-0.009999999999999998,0.019999999999999997,0.9997879409724928,0.46542113386515455,114.23908996582033
16.809999999999828,0.01,1.060295137536027E-4,-0.009999999999999998,0.019999999999999997,0.9997890066227929,0.46542113386515455,114.2555923461914
16.81999999999983,0.01,1.0549668860354577E-4,-0.009999999999999998,0.019999999999999997,0.9997900669179305,0.46542113386515455,114.2632064819336
16.82999999999983,0.01,1.0496654103475667E-4,-0.009999999999999998,0.019999999999999997,0.9997911218848166,0.46542113386515455,114.22111511230467
16.839999999999833,0.01,1.044390575917209E-4,-0.009999999999999998,0.019999999999999997,0.9997921715502269,0.46542113386515455,114.2495346069336
16.849999999999834,0.01,1.0391422488653657E-4,-0.009999999999999998,0.019999999999999997,0.9997932159408028,0.46542113386515455,114.25989532470705
16.859999999999836,0.01,1.0339202959858129E-4,-0.009999999999999998,0.019999999999999997,0.9997942550830518,0.46542113386515455,114.23595428466795
16.869999999999838,0.01,1.0287245847412363E-4,-0.009999999999999998,0.019999999999999997,0.9997952890033477,0.46542113386515455,114.23756408691406
16.87999999999984,0.01,1.0235549832615654E-4,-0.009999999999999998,0.019999999999999997,0.9997963177279324,0.46542113386515455,114.25399017333984
16.88999999999984,0.01,1.0184113603378675E-4,-0.009999999999999998,0.019999999999999997,0.9997973412829156,0.46542113386515455,114.25318145751952
16.899999999999842,0.01,1.0132935854217928E-4,-0.009999999999999998,0.019999999999999997,0.999798359694276,0.46542113386515455,114.24007415771484
16.909999999999844,0.01,1.008201528620023E-4,-0.009999999999999998,0.019999999999999997,0.9997993729878614,0.46542113386515455,114.25762939453124
16.919999999999845,0.01,1.003135060693161E-4,-0.009999999999999998,0.019999999999999997,0.99980038118939,0.46542113386515455,114.24246215820312
16.929999999999847,0.01,9.980940530501803E-5,-0.009999999999999998,0.019999999999999997,0.9998013843244506,0.46542113386515455,114.2504425048828
16.93999999999985,0.01,9.930783777467589E-5,-0.009999999999999998,0.019999999999999997,0.9998023824185037,0.46542113386515455,114.24871826171876
16.94999999999985,0.01,9.880879074813942E-5,-0.009999999999999998,0.019999999999999997,0.9998033754968815,0.46542113386515455,114.24536895751952
16.95999999999985,0.01,9.831225155926271E-5,-0.009999999999999998,0.019999999999999997,0.999804363584789,0.46542113386515455,114.23692321777344
16.969999999999853,0.01,9.781820760551563E-5,-0.009999999999999998,0.019999999999999997,0.9998053467073046,0.46542113386515455,114.2340316772461
16.979999999999855,0.01,9.732664634770627E-5,-0.009999999999999998,0.019999999999999997,0.9998063248893806,0.46542113386515455,114.2387466430664
16.989999999999856,0.01,9.68375553097034E-5,-0.009999999999999998,0.019999999999999997,0.999807298155844,0.46542113386515455,114.24472045898438
16.999999999999858,0.01,9.635092207799234E-5,-0.009999999999999998,0.019999999999999997,0.9998082665313971,0.46542113386515455,114.24040222167967
17.00999999999986,0.01,9.586673430145298E-5,-0.009999999999999998,0.019999999999999997,0.9998092300406178,0.46542113386515455,114.26148223876952
17.01999999999986,0.01,9.538497969108217E-5,-0.009999999999999998,0.019999999999999997,0.9998101887079609,0.46542113386515455,114.24234771728516
17.029999999999863,0.01,9.490564601954965E-5,-0.009999999999999998,0.019999999999999997,0.9998111425577578,0.46542113386515455,114.24488067626952
17.039999999999864,0.01,9.442872112108702E-5,-0.009999999999999998,0.019999999999999997,0.999812091614218,0.46542113386515455,114.22535705566406
17.049999999999866,0.01,9.395419289098816E-5,-0.009999999999999998,0.019999999999999997,0.9998130359014292,0.46542113386515455,114.22661590576172
17.059999999999867,0.01,9.348204928538717E-5,-0.009999999999999998,0.019999999999999997,0.9998139754433581,0.46542113386515455,114.26251220703124
17.06999999999987,0.01,9.301227832092529E-5,-0.009999999999999998,0.019999999999999997,0.999814910263851,0.46542113386515455,114.26686096191406
17.07999999999987,0.01,9.254486807447337E-5,-0.009999999999999998,0.019999999999999997,0.9998158403866343,0.46542113386515455,114.24048614501952
17.089999999999872,0.01,9.207980668285431E-5,-0.009999999999999998,0.019999999999999997,0.9998167658353151,0.46542113386515455,114.2439422607422
17.099999999999874,0.01,9.161708234245447E-5,-0.009999999999999998,0.019999999999999997,0.9998176866333819,0.46542113386515455,114.25103759765624
17.109999999999875,0.01,9.115668330905713E-5,-0.009999999999999998,0.019999999999999997,0.9998186028042053,0.46542113386515455,114.26036071777344
17.119999999999877,0.01,9.069859789734291E-5,-0.009999999999999998,0.019999999999999997,0.9998195143710384,0.46542113386515455,114.25837707519533
17.129999999999878,0.01,9.024281448077875E-5,-0.009999999999999998,0.019999999999999997,0.9998204213570174,0.46542113386515455,114.24195098876952
17.13999999999988,0.01,8.978932149128482E-5,-0.009999999999999998,0.019999999999999997,0.9998213237851622,0.46542113386515455,114.25990295410156
17.14999999999988,0.01,8.933810741890147E-5,-0.009999999999999998,0.019999999999999997,0.9998222216783771,0.46542113386515455,114.25924682617188
17.159999999999883,0.01,8.888916081145615E-5,-0.009999999999999998,0.019999999999999997,0.9998231150594513,0.46542113386515455,114.24227905273438
17.169999999999884,0.01,8.844247027434138E-5,-0.009999999999999998,0.019999999999999997,0.9998240039510594,0.46542113386515455,114.25244903564452
