time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.629999999999818,0.01,-0.21801964293824608,-0.2357769786690257,-0.05543576254998974,2.402944145009535,-0.541052068118242,4.512160778045654
10.639999999999818,0.01,-0.21737945028257713,-0.241411609695809,-0.05779353233668,2.400763948580152,-0.552687596464871,4.460024356842041
10.649999999999817,0.01,-0.21998470223357805,-0.24333956923578132,-0.060207648433638086,2.3985901540773265,-0.5352343039449277,4.453001976013184
10.659999999999817,0.01,-0.21995958221469625,-0.22378547175024122,-0.0626410441259959,2.3963903070549906,-0.5468698322915566,4.470298767089844
10.669999999999817,0.01,-0.2185106333307572,-0.22550167875434435,-0.06487889884349832,2.3941907112328438,-0.5468698322915566,4.408529281616211
10.679999999999817,0.01,-0.22167393415228975,-0.2192356855453376,-0.06713391563104176,2.3920056048995364,-0.541052068118242,4.402496337890625
10.689999999999817,0.01,-0.22158883460295417,-0.20865678106886335,-0.06932627248649514,2.3897888655580135,-0.5061454830783556,4.360008716583252
10.699999999999816,0.01,-0.22362393131091302,-0.17692903704547913,-0.07141284029718378,2.387572977211984,-0.5177810114249843,4.358700752258301
10.709999999999816,0.01,-0.22325705156066256,-0.1796163621182558,-0.07318213066763857,2.3853367378988746,-0.5352343039449277,4.337801933288574
10.719999999999816,0.01,-0.22402890147127474,-0.18745692149503987,-0.07497829428882112,2.383104167383268,-0.5235987755982989,4.305367946624756
10.729999999999816,0.01,-0.22547436992354283,-0.17389794841302383,-0.07685286350377152,2.3808638783685554,-0.5177810114249843,4.305315017700195
10.739999999999815,0.01,-0.22502939964119967,-0.16438429713981015,-0.07859184298790176,2.37860913466932,-0.5294165397716133,4.264923572540283
10.749999999999815,0.01,-0.22693461853568084,-0.1680448695269505,-0.08023568595929986,2.376358840672908,-0.51196324725167,4.252985954284668
10.759999999999815,0.01,-0.22718092080130928,-0.15064753679297835,-0.08191613465456937,2.374089494487551,-0.5177810114249843,4.271173477172852
10.769999999999815,0.01,-0.22566611272909387,-0.15020713791757614,-0.08342261002249915,2.371817685279538,-0.5061454830783556,4.215184211730957
10.779999999999815,0.01,-0.22847779137160176,-0.1374592919446679,-0.08492468140167492,2.3695610241522473,-0.51196324725167,4.2088494300842285
10.789999999999814,0.01,-0.22839598807553615,-0.13751834955432818,-0.0862992743211216,2.3672762462385313,-0.5061454830783556,4.16322660446167
10.799999999999814,0.01,-0.23060036398744216,-0.12940463190852505,-0.08767445781666487,2.3649922863577757,-0.49450995473172665,4.15500545501709
10.809999999999814,0.01,-0.23062313906222487,-0.11702440317829886,-0.08896850413575012,2.362686282717901,-0.4828744263850977,4.120534896850586
10.819999999999814,0.01,-0.2321727208939627,-0.10487135854215514,-0.09013874816753312,2.360380051327279,-0.4828744263850977,4.120534896850586
10.829999999999814,0.01,-0.2317114746158383,-0.10159467525316275,-0.09118746175295467,2.3580583241183395,-0.49450995473172665,4.109510898590088
10.839999999999813,0.01,-0.23189019573924607,-0.10718799215668744,-0.09220340850548629,2.355741209372181,-0.4886921905584123,4.054135322570801
10.849999999999813,0.01,-0.23465701472447284,-0.10007848377824645,-0.09327528842705317,2.3534223074147884,-0.4828744263850977,4.051171779632568
10.859999999999813,0.01,-0.23436610767105784,-0.09281236252650661,-0.09427607326483563,2.3510757372675437,-0.47705666221178333,4.047156810760498
10.869999999999813,0.01,-0.23413100015914634,-0.08574530750936332,-0.09520419689010069,2.3487320761908332,-0.47705666221178333,4.010859489440918
10.879999999999812,0.01,-0.23577961168744643,-0.08314656135862114,-0.09606164996519433,2.346390766189242,-0.4537856055185257,3.966559410095215
10.889999999999812,0.01,-0.23789552098229416,-0.06368626286294912,-0.09689311557878054,2.344032970072367,-0.45960336969184,3.9471728801727295
10.899999999999812,0.01,-0.2385548426710642,-0.06562301661626012,-0.09752997820741004,2.341654014862544,-0.4479678413452113,3.9393796920776367
10.909999999999812,0.01,-0.23853365426798004,-0.05531008631339265,-0.09818620837357264,2.3392684664358336,-0.4421500771718967,3.911719799041748
10.919999999999812,0.01,-0.23967003834306475,-0.049207784376784774,-0.09873930923670657,2.336883129893154,-0.4479678413452113,3.891263961791992
10.929999999999811,0.01,-0.24038622820743122,-0.05192395943136237,-0.09923138708047441,2.3344864295097234,-0.430514548825268,3.871562957763672
10.939999999999811,0.01,-0.2410561133657305,-0.03775156905475499,-0.09975062667478803,2.332082567227649,-0.4246967846519536,3.85433030128479
10.949999999999811,0.01,-0.24158057920391707,-0.03203284071932439,-0.10012814236533557,2.329672006093992,-0.430514548825268,3.804440259933472
10.95999999999981,0.01,-0.24400871938934585,-0.03524065425714374,-0.10044847077252882,2.3272562003019526,-0.430514548825268,3.799381971359253
10.96999999999981,0.01,-0.2438206250644341,-0.03434373471700265,-0.10080087731510025,2.324816113108059,-0.418879020478639,3.800485610961914
10.97999999999981,0.01,-0.24326822864883352,0.0,-0.10114431466227028,2.322377906857415,-0.418879020478639,3.765061140060425
10.98999999999981,0.01,-0.2448470148679582,0.0,-0.10114431466227028,2.3199452245709264,-0.41306125630532464,3.755892515182495
10.99999999999981,0.01,-0.24489531486187308,0.0,-0.10114431466227028,2.3174967544222467,-0.3839724354387524,3.7155439853668217
11.00999999999981,0.01,-0.24675928507138473,0.0,-0.10114431466227028,2.3150478012736277,-0.3956079637853813,3.70224666595459
11.01999999999981,0.01,-0.24704517140737448,0.0,-0.10114431466227028,2.312580208422914,-0.3956079637853813,3.68479585647583
11.02999999999981,0.01,-0.24756961672349276,0.0,-0.10114431466227028,2.3101097567088402,-0.34324808622555136,3.6368319988250737
11.039999999999809,0.01,-0.24987341807697208,0.0315774902445607,-0.10114431466227028,2.3076340605416052,-0.3839724354387524,3.650163412094116
11.049999999999809,0.01,-0.2486006130694976,0.0,-0.10082853975982467,2.3051353263608356,-0.3607013787454947,3.6147420406341553
11.059999999999809,0.01,-0.2501671129018414,0.0,-0.10082853975982467,2.302649320230141,-0.3607013787454947,3.602604627609253
11.069999999999808,0.01,-0.2503779274354884,0.0,-0.10082853975982467,2.3001476491011226,-0.3607013787454947,3.588078737258911
11.079999999999808,0.01,-0.2507249368134547,0.0,-0.10082853975982467,2.297643869826768,-0.34324808622555136,3.5535471439361572
11.089999999999808,0.01,-0.2522385239024111,0.03069332051771299,-0.10082853975982467,2.295136620458633,-0.32579479370560804,3.5007853507995605
11.099999999999808,0.01,-0.2548148452950856,0.043487892931770446,-0.10052160655464754,2.292614235219609,-0.34324808622555136,3.5043041706085205
11.109999999999808,0.01,-0.25410510375842477,0.029833907543217013,-0.10008672762532983,2.2900660867666582,-0.337430322052237,3.4691927433013916
11.119999999999807,0.01,-0.25564364066075046,0.03288110401247987,-0.09978838854989766,2.287525035729074,-0.32579479370560804,3.4454550743103027
11.129999999999807,0.01,-0.2565201278110471,0.04057546954397482,-0.09945957750977286,2.2849685993224664,-0.3199770295322937,3.4574849605560303
11.139999999999807,0.01,-0.2553070971653915,0.0439196561029778,-0.09905382281433311,2.282403398044356,-0.30834150118566495,3.432861804962158
11.149999999999807,0.01,-0.2562304076527453,0.0513132578984514,-0.09861462625330333,2.279850327072702,-0.30252373701235036,3.3921992778778076
11.159999999999807,0.01,-0.2580917742050016,0.054348364998920595,-0.09810149367431882,2.2772880229961747,-0.30834150118566495,3.39285945892334
11.169999999999806,0.01,-0.2575408028287068,0.04864673630641137,-0.09755801002432961,2.274707105254125,-0.296705972839036,3.3408734798431396
11.179999999999806,0.01,-0.26005713472664177,0.0556546970291466,-0.0970715426612655,2.272131697225838,-0.296705972839036,3.33628511428833
11.189999999999806,0.01,-0.2598097077783483,0.054292588412567094,-0.09651499569097403,2.2695311258785713,-0.296705972839036,3.33628511428833
11.199999999999806,0.01,-0.25928959350889497,0.052734256895750994,-0.09597206980684836,2.266933028800788,-0.28507044449240704,3.285685777664185
11.209999999999805,0.01,-0.2617216020630801,0.05974377936290413,-0.09544472723789085,2.2643401328656987,-0.27925268031909267,3.2563235759735107
11.219999999999805,0.01,-0.26291581797468494,0.0625320776411755,-0.09484728944426181,2.261722916845068,-0.2734349161457783,3.245837926864624
11.229999999999805,0.01,-0.2630040376352439,0.06512410929036662,-0.09422196866785006,2.2590937586653212,-0.26179938779914935,3.2188262939453125
11.239999999999805,0.01,-0.26405388458625434,0.07190292605911873,-0.09357072757494639,2.256463718288969,-0.255981623625835,3.2240238189697266
11.249999999999805,0.01,-0.2632246875512264,0.0743443084703409,-0.0928516983143552,2.2538231794431063,-0.2501638594525206,3.1879208087921143
11.259999999999804,0.01,-0.26480258870908124,0.07659588401203801,-0.0921082552296518,2.251190932567594,-0.2268928027592627,3.140612840652466
11.269999999999804,0.01,-0.26703577080879165,0.0915736732602785,-0.09134229638953142,2.248542906680503,-0.215257274412634,3.1291842460632324
11.279999999999804,0.01,-0.26717283364907873,0.0979587034506463,-0.09042655965692864,2.2458725489724154,0.4945099547317269,3.1422736644744873
11.289999999999804,0.01,-0.265875212700138,0.6157072521043608,-0.08944697262242218,2.2432008206359244,0.51196324725167,3.0835514068603516
11.299999999999804,0.01,-0.268766332060331,0.6257589808218,-0.08328990010137857,2.240542068508923,0.5177810114249843,3.082766532897949
11.309999999999803,0.01,-0.26828036594940424,0.6127840352342304,-0.07703231029316057,2.23785440518832,0.552687596464871,3.106015920639038
11.319999999999803,0.01,-0.26638661900038674,0.6208519285993349,-0.07090446994081827,2.2351716015288257,0.5643231248114997,3.0615246295928955
11.329999999999803,0.01,-0.26844538357951286,0.6122236905554813,-0.06469595065482492,2.232507735338822,0.5817764173314433,3.065091609954834
11.339999999999803,0.01,-0.2677045364870657,0.6076344089687575,-0.058573713749270104,2.2298232815030268,0.593411945678072,3.050189971923828
11.349999999999802,0.01,-0.26803690793838203,0.5990218605759088,-0.05249736965958253,2.227146236138156,0.6283185307179586,3.038745880126953
11.359999999999802,0.01,-0.26816907088689224,0.6075972419528985,-0.04650715105382344,2.2244658670587723,0.6457718232379022,3.049806833267212
11.369999999999802,0.01,-0.2669877748045004,0.6036192022708308,-0.040431178634294455,2.221784176349903,0.6632251157578453,3.059262275695801
11.379999999999802,0.01,-0.26589986918772557,0.5994010519102069,-0.034394986611586145,2.219114298601858,0.674860644104474,3.057478427886963
11.389999999999802,0.01,-0.26546995142696544,0.5910294291893285,-0.028400976092484077,2.2164552999099807,0.7039494649710463,3.028282165527344
11.399999999999801,0.01,-0.266641266992901,0.5955704870926052,-0.022490681800590794,2.213800600395711,0.715584993317675,3.054729700088501
11.409999999999801,0.01,-0.26456755424064626,0.5875513780180088,-0.01653497692966474,2.211134187725782,0.756309342530876,3.067243814468384
11.419999999999801,0.01,-0.2633042817011673,0.6007294066788832,-0.010659463149484651,2.2084885121833757,0.7504915783575616,3.0364460945129395
11.4299999999998,0.01,-0.26457168025675365,0.5800131106230265,-0.004652169082695819,2.205855469366364,0.7504915783575616,3.0364460945129395
11.4399999999998,0.01,-0.26404507169335134,0.5631926872360177,0.0011479620235344459,2.2032097525637964,0.8144869842640206,3.072939395904541
11.4499999999998,0.01,-0.2613871524183277,0.5938657523234504,0.006779888895894623,2.200569301846863,0.8261225126106493,3.077561616897583
11.4599999999998,0.01,-0.26058943271701357,0.5866260720235468,0.012718546419129128,2.1979554303226796,0.8435758051305928,3.0915682315826416
11.4699999999998,0.01,-0.2592496058888818,0.5827924033725478,0.018584807139364595,2.1953495359955095,0.8610290976505359,3.0630784034729004
11.4799999999998,0.01,-0.2603903336631827,0.5791614457699458,0.024412731173090074,2.1927570399366205,0.8901179185171082,3.097712278366089
11.4899999999998,0.01,-0.2578515250826356,0.5841675458322769,0.030204345630789532,2.1901531365999887,0.9133889752103656,3.1583409309387207
11.4999999999998,0.01,-0.253794073015239,0.585010455236128,0.0360460210891123,2.1875746213491625,0.9250245035569948,3.1581454277038574
11.509999999999799,0.01,-0.2532897743204408,0.5771834788955296,0.04189612564147358,2.1850366806190102,0.9366600319036236,3.1496658325195312
11.519999999999799,0.01,-0.2532768292268294,0.5693329010916228,0.047667960430428875,2.182503782875806,0.9657488527701958,3.2190804481506348
11.529999999999799,0.01,-0.24872106376637415,0.5744960510393105,0.053361289441345106,2.1799710145835376,0.9832021452901388,3.1747655868530273
11.539999999999798,0.01,-0.2507995436836143,0.5713493022228022,0.05910624995173821,2.177483803945874,1.0064732019833968,3.2615532875061035
11.549999999999798,0.01,-0.2452394856846521,0.5723228426791116,0.06481974297396623,2.174975808509038,1.0297442586766543,3.296372413635254
11.559999999999798,0.01,-0.24270677090641773,0.5733844921022829,0.07054297140075734,2.172523413652191,1.0530153153699122,3.3406941890716553
11.569999999999798,0.01,-0.2396308550345917,0.5744188823926779,0.07627681632178017,2.170096345943127,1.0588330795432266,3.3335022926330566
11.579999999999798,0.01,-0.23956496878503045,0.5626289740851663,0.08202100514570695,2.1677000373927813,1.0879219004097989,3.4101932048797607
11.589999999999797,0.01,-0.23461207052723687,0.5678695327349338,0.08764729488655862,2.165304387704931,1.1170107212763711,3.4998271465301514
11.599999999999797,0.01,-0.22890429399339407,0.5734402088173116,0.09332599021390796,2.162958266999659,1.1344640137963142,3.5496904850006104
11.609999999999797,0.01,-0.22552637510822954,0.5703344343147908,0.09906039230208108,2.160669224059725,1.151917306316257,3.607430696487427
11.619999999999797,0.01,-0.22170038751684507,0.567072680881963,0.10476373664522899,2.1584139603086427,1.1693705988362009,3.656468391418457
11.629999999999797,0.01,0.275557405212454,0.5638978891352067,0.11043446345404861,2.156196956433474,1.1810061271828296,3.6910605430603023
11.639999999999796,0.01,0.2720359898939843,0.5565495690132166,0.11607344234540068,2.1589525304855988,1.210094948049402,3.806839227676392
11.649999999999796,0.01,0.286398580363147,0.5620847154741935,0.12163893803553284,2.161672890384539,1.239183768915974,3.960860013961792
11.659999999999796,0.01,0.296949046753221,0.5678256148985856,0.12725978519027478,2.1645368761881705,1.239183768915974,3.983696222305298
11.669999999999796,0.01,0.2833628755094593,0.5520872428653082,0.13293804133926063,2.1675063666557026,1.2857258823024895,4.312401294708252
11.679999999999795,0.01,0.34187028722809,0.5703069854189677,0.13845891376791372,2.170339995410797,1.291543646475804,4.289302825927734
11.689999999999795,0.01,0.3092330372905749,0.5591134000900917,0.1441619836221034,2.173758698283078,1.308996938995747,4.422427177429199
11.699999999999795,0.01,0.32816653720944694,0.5559393769124177,0.1497531176230043,2.1768510286559835,1.3380857598623193,4.715810775756836
11.709999999999795,0.01,0.36731296173163774,0.5616084890666576,0.15531251139212848,2.180132694028078,1.3613568165555772,4.968880653381348
11.719999999999795,0.01,0.391345868181922,0.56310161639852,0.16092859628279507,2.1838058236453946,1.3846278732488346,5.268256187438965
11.729999999999794,0.01,0.42546526653780936,0.5644360085900633,0.16655961244678028,2.1877192823272136,1.3846278732488346,5.293809413909912
11.739999999999794,0.01,0.41430324157469567,0.5486691633309048,0.1722039725326809,2.1919739349925917,1.4020811657687782,5.5656023025512695
11.749999999999794,0.01,0.45718754315041754,0.5456595275044406,0.17769066416598997,2.1961169674083387,1.4253522224620356,5.962594509124756
11.759999999999794,0.01,0.5082969357921331,0.5473562208165847,0.18314725944103438,2.200688842839843,1.4486232791552935,6.525203704833984
11.769999999999794,0.01,0.5798578191962193,0.5491371839318705,0.18862082164920024,2.205771812197764,1.4718943358485514,7.219847679138184
11.779999999999793,0.01,0.6692955940610099,0.5508706396344161,0.19411219348851894,2.2115703903897264,1.4835298641951802,7.653284072875977
11.789999999999793,0.01,0.716190130680135,0.5440245134270286,0.1996208998848631,2.2182633463303363,1.506800920888438,8.651147842407227
11.799999999999793,0.01,0.8556306320770384,0.545659565402675,0.2050611450191334,2.2254252476371374,1.5300719775816956,10.042048454284668
11.809999999999793,0.01,1.0398000590810477,0.5474863089121279,0.21051774067316015,2.233981553957908,1.547525270101639,11.50029468536377
11.819999999999792,0.01,1.2278516456601885,0.5450024134949106,0.21599260376228144,2.2443795545487184,1.5649785626215822,13.902593612670898
11.829999999999792,0.01,1.5527572845308926,0.5424673692594283,0.22144262789723054,2.25665807100532,1.5649785626215822,14.81698989868164
11.839999999999792,0.01,1.6581609953071166,0.5272073016815708,0.22686730158982482,2.272185643850629,1.5649785626215822,15.905426025390623
11.849999999999792,0.01,1.810015967376343,0.5120182153423068,0.23213937460664053,2.2887672538037003,1.5649785626215822,17.213932037353516
11.859999999999792,0.01,1.9929914482827766,0.4972564108952229,0.2372595567600636,2.306867413477464,1.5649785626215822,18.81305503845215
11.869999999999791,0.01,2.21703831600706,0.48291990086563824,0.24223212086901583,2.3267973279602914,1.5649785626215822,21.60736656188965
11.879999999999791,0.01,2.6108780418179984,0.468996721360572,0.24706131987767221,2.348967711120362,1.5649785626215822,21.926563262939453
11.889999999999791,0.01,2.6518879512079945,0.45547496413633415,0.2517512870912779,2.3750764915385423,1.5649785626215822,24.16939353942871
11.89999999999979,0.01,2.9659776021636683,0.4423430559382382,0.25630603673264124,2.401595371050622,1.5649785626215822,24.181535720825195
11.90999999999979,0.01,2.962402506789102,0.4295897569424209,0.2607294672920236,2.431255147072259,1.5591607984482678,24.18535614013672
11.91999999999979,0.01,2.9570144641039837,0.4129392939047978,0.26502536486144784,2.46087917214015,1.5300719775816956,24.182641983032227
11.92999999999979,0.01,2.96354980868323,0.37958649335364747,0.2691547578004958,2.4904493167811896,1.5184364492350668,24.209184646606445
11.93999999999979,0.01,3.02719907096994,0.35949447818160835,0.27295062273403226,2.5200848148680217,1.5300719775816956,24.15983009338379
11.94999999999979,0.01,3.0410437046674597,0.3573957713104111,0.27654556751584836,2.5503568055777213,1.5009831567151233,24.163511276245117
11.95999999999979,0.01,3.0085667161297973,0.32600563856456355,0.28011952522895245,2.580767242624396,1.5009831567151233,24.15465545654297
11.96999999999979,0.01,3.069360732309717,0.3159985569678721,0.2833795816145981,2.610852909785694,1.4777121000218658,24.18012428283691
11.979999999999789,0.01,3.0671241884209697,0.2898109692026546,0.2865395671842768,2.641546517108791,1.4718943358485514,24.159839630126953
11.989999999999789,0.01,3.1144513244823244,0.27669815213620175,0.28943767687630334,2.6722177589930007,1.4777121000218658,24.133045196533203
11.999999999999789,0.01,3.1186593729209386,0.2728483024698799,0.29220465839766535,2.703362272237824,1.4369877508086648,24.143518447875977
12.009999999999788,0.01,3.099627306123997,0.2352467519105989,0.29493314142236415,2.7345488659670334,1.4369877508086648,24.140199661254883
12.019999999999788,0.01,3.1960417976167106,0.22760699944144225,0.29728560894147016,2.7655451390282733,1.413716694115407,24.122304916381836
12.029999999999788,0.01,3.1870679527205503,0.20396066050253556,0.2995616789358846,2.7975055570044405,1.3962634015954638,24.12712860107422
12.039999999999788,0.01,3.24300279478355,0.18479309210411785,0.3016012855409099,2.829376236531646,1.3788101090755205,24.10267639160156
12.049999999999788,0.01,3.280258048412076,0.16628762119598944,0.3034492164619511,2.8618062644794815,1.413716694115407,24.097179412841797
12.059999999999787,0.01,3.3215690023245132,0.18670255944518888,0.305112092673911,2.894608844963602,1.3555390523822628,24.09670639038086
12.069999999999787,0.01,3.2187875104912522,0.13939793133817657,0.3069791182683629,2.927824534986847,1.3439035240356336,24.07432746887207
12.079999999999787,0.01,3.371457832950254,0.12564054473100608,0.30837309758174464,2.9600124100917595,1.3439035240356336,24.07432746887207
12.089999999999787,0.01,3.3992801950716762,0.12173740265353718,0.3096295030290547,2.9937269884212623,1.3206324673423762,24.06362533569336
12.099999999999786,0.01,3.390762972778962,0.10116003751565933,0.31084687705559005,3.0277197903719792,1.3031791748224326,24.048748016357425
12.109999999999786,0.01,3.451754145886255,0.08495681782730266,0.31185847743074663,3.061627420099769,1.2857258823024895,24.03021812438965
12.119999999999786,0.01,3.4961433608902404,0.06932976436280695,0.31270804560901966,3.0961449615586316,1.2566370614359172,24.03496742248535
12.129999999999786,0.01,3.5458339373391308,0.045626686106879984,0.31340134325264773,3.131106395167534,1.2973614106491185,24.015092849731445
12.139999999999786,0.01,3.6317313191870926,0.07353945500418888,0.31385761011371655,3.1665647345409256,1.2799081181291752,24.017169952392575
12.149999999999785,0.01,3.491338663103333,0.05946733537913875,0.31459300466375845,3.2028820477327966,1.2217304763960306,24.00891494750977
12.159999999999785,0.01,3.538883422596527,0.0,0.3151876780175498,3.23779543436383,1.210094948049402,23.978137969970703
12.169999999999785,0.01,3.7253098755262446,0.0,0.3151876780175498,3.2731842685897954,1.186823891356144,23.976825714111328
12.179999999999785,0.01,3.760037309739115,0.0,0.3151876780175498,3.310437367345058,1.1810061271828296,23.942119598388672
12.189999999999785,0.01,3.832633452530395,0.0,0.3151876780175498,3.348037740442449,1.1984594197027731,23.937665939331055
12.199999999999784,0.01,3.8464146437529765,0.0,0.3151876780175498,3.386364074967753,1.1751883630095152,23.912290573120117
12.209999999999784,0.01,3.7682645254342138,0.0,0.3151876780175498,3.4248282214052828,1.1635528346628865,23.905498504638672
12.219999999999784,0.01,3.847314419868414,-0.029554004178643886,0.3151876780175498,3.462510866659625,1.146099542142943,23.89800071716309
12.229999999999784,0.01,3.883664959281308,-0.0423485765927015,0.3148921379757634,3.5009840108583092,1.0879219004097989,23.8747501373291
12.239999999999783,0.01,3.9411381607240923,-0.0841696391892241,0.3144686522098364,3.5398206604511224,1.0995574287564276,23.86809539794922
12.249999999999783,0.01,0.6843414327901467,-0.07445416410192367,0.31362695581794414,3.579232042058363,1.0937396645831132,23.85200881958008
12.259999999999783,0.01,0.6755207727304988,-0.07636227167597781,0.3128824141769249,3.5860754563862645,1.07628637206317,23.811159133911133
12.269999999999783,0.01,0.67176919153423,-0.08707212749518145,0.31211879146016513,3.5928306641135697,1.0588330795432266,23.78708267211914
12.279999999999783,0.01,0.6690136897175694,-0.09772855630231152,0.31124807018521333,3.599548356028912,1.035562022849969,23.777740478515625
12.289999999999782,0.01,0.6671251900409625,-0.11234996661785636,0.3102707846221902,3.606238492926088,1.0181087303300256,23.763355255126953
12.299999999999782,0.01,0.6649480246305215,-0.12240813945544908,0.3091472849560116,3.6129097448264975,1.0064732019833968,23.717313766479492
12.309999999999782,0.01,0.6609280207460042,-0.1277920553328539,0.30792320356145714,3.619559225072803,0.9482955602502524,23.734546661376953
12.319999999999782,0.01,0.6606033768990951,-0.16701320214162615,0.3066452830081286,3.626168505280263,0.9657488527701958,23.678958892822266
12.329999999999782,0.01,0.6560389010252463,-0.15064045217824878,0.30497515098671235,3.6327745390492536,0.9657488527701958,23.678958892822266
12.339999999999781,0.01,0.6547176942714481,-0.1459640825182833,0.3034687464649299,3.639334928059506,0.9075712110370512,23.635068893432617
12.349999999999781,0.01,0.6508453665050016,-0.18439472457081735,0.30200910563974703,3.6458821050022205,0.8901179185171082,23.622140884399418
12.359999999999781,0.01,0.6487817972561887,-0.1931023026743626,0.30016515839403884,3.6523905586672707,0.8435758051305928,23.60031509399414
12.36999999999978,0.01,0.6462069354162041,-0.22205811015719937,0.2982341353672952,3.6588783766398327,0.8610290976505359,23.60614776611328
12.37999999999978,0.01,0.6452496110286416,-0.20385667326825996,0.29601355426572323,3.6653404459939947,0.837758040957278,23.54930305480957
12.38999999999978,0.01,0.6406412556650927,-0.21469847606926848,0.29397498753304063,3.671792942104281,0.837758040957278,23.54930305480957
12.39999999999978,0.01,0.6393507564430354,-0.2089904892177572,0.29182800277234794,3.678199354660932,0.7912159275707626,23.502452850341797
12.40999999999978,0.01,0.635336545337752,-0.23709779165863737,0.28973809788017035,3.684592862225362,0.756309342530876,23.45927047729492
12.41999999999978,0.01,0.631538872063798,-0.25683520278865507,0.287367119963584,3.6909462276787397,0.6981317007977319,23.434431076049805
12.42999999999978,0.01,0.6288192339004908,-0.2928450393357378,0.2847987679356974,3.697261616399378,0.715584993317675,23.409818649291992
12.43999999999978,0.01,0.6261204312621574,-0.27285908124359814,0.28187031754234004,3.7035498087383827,0.6981317007977319,23.394350051879883
12.449999999999779,0.01,0.6239604579453166,-0.27745399255625475,0.27914172672990406,3.7098110130510045,0.674860644104474,23.36574935913086
12.459999999999779,0.01,0.6210398433390993,-0.28687336816684406,0.2763671868043415,3.7160506176304575,0.6399540590645874,23.32954216003418
12.469999999999779,0.01,0.6176798358092357,-0.30469380120338385,0.27349845312267307,3.7222610160638485,0.6399540590645874,23.33525657653809
12.479999999999778,0.01,0.6167710970852855,-0.2966613468947122,0.27045151511063925,3.728437814421941,0.6457718232379022,23.333372116088867
12.489999999999778,0.01,0.6154258105541293,-0.28386506298966474,0.26748490164169214,3.734605525392794,0.6515895874112165,23.32246971130371
12.499999999999778,0.01,0.6135562947474911,-0.2712936878052604,0.2646462510117955,3.7407597834983353,0.6574073515845309,23.335275650024418
12.509999999999778,0.01,0.6130724562184242,-0.25908060857019743,0.2619333141337429,3.74689534644581,0.6457718232379022,23.33702850341797
12.519999999999778,0.01,0.6119475934102196,-0.2600141002543549,0.25934250804804093,3.7530260710079943,0.6574073515845309,23.33104705810547
12.529999999999777,0.01,0.6103725308545536,-0.24423012827168458,0.25674236704549735,3.7591455469420967,0.6515895874112165,23.330930709838867
12.539999999999777,0.01,0.6091418486855147,-0.24121459093591502,0.2543000657627805,3.7652492722506423,0.6574073515845309,23.33301544189453
12.549999999999777,0.01,0.6080427129937193,-0.23011128987295545,0.25188791985342135,3.7713406907374973,0.6574073515845309,23.32034683227539
12.559999999999777,0.01,0.606085427068565,-0.22335728132674976,0.2495868069546918,3.7774211178674344,0.6574073515845309,23.33083152770996
12.569999999999776,0.01,0.605480948876261,-0.21691416521030701,0.2473532341414243,3.78348197213812,0.6574073515845309,23.30965805053711
12.579999999999776,0.01,0.6030336585203742,-0.210660161333158,0.24518409248932121,3.7895367816268823,0.6574073515845309,23.32088279724121
12.589999999999776,0.01,0.6024774735136943,-0.20458656470726938,0.24307749087598962,3.795567118212086,0.6399540590645874,23.335365295410156
12.599999999999776,0.01,0.602116218589842,-0.21148265260399854,0.24103162522891694,3.801591892947223,0.6399540590645874,23.339942932128903
12.609999999999776,0.01,0.6011782924514082,-0.20575422879219504,0.23891679870287696,3.8076130551331215,0.6574073515845309,23.32606315612793
12.619999999999775,0.01,0.5991644064141716,-0.18703814210522549,0.236859256414955,3.8136248380576356,0.6574073515845309,23.33166122436523
12.629999999999775,0.01,0.5982886038097782,-0.181277023699044,0.23498887499390275,3.8196164821217775,0.6574073515845309,23.34247398376465
12.639999999999775,0.01,0.597721019295249,-0.1760399557200977,0.2331761047569123,3.8255993681598754,0.6574073515845309,23.31369400024414
12.649999999999775,0.01,0.5948456097156,-0.17096419905652444,0.23141570519971133,3.831576578352828,0.6399540590645874,23.309595108032227
12.659999999999775,0.01,0.5934110656313143,-0.17882965271041934,0.22970606320914608,3.837525034449984,0.6515895874112165,23.312177658081055
12.669999999999774,0.01,0.5923720231647315,-0.16551294019413143,0.2279177666820419,3.8434591451062974,0.6457718232379022,23.315580368041992
12.679999999999774,0.01,0.5913836924478567,-0.16477056738959214,0.22626263728010057,3.8493828653379447,0.6457718232379022,23.317670822143555
12.689999999999774,0.01,0.5903208915574519,-0.16013620506415646,0.22461493160620466,3.8552967022624234,0.6515895874112165,23.308300018310547
12.699999999999774,0.01,0.5885914939489639,-0.15125777170589547,0.2230135695555631,3.861199911177998,0.634136294891273,23.297039031982425
12.709999999999773,0.01,0.5867539612967086,-0.1595685303781567,0.22150099183850414,3.8670858261174876,0.6515895874112165,23.324962615966797
12.719999999999773,0.01,0.5872056540412324,-0.14253874035633401,0.21990530653472257,3.8729533657304547,0.6457718232379022,23.307119369506836
12.729999999999773,0.01,0.5849912900751413,-0.14233567897709803,0.21847991913115922,3.878825422270867,0.6457718232379022,23.310565948486328
12.739999999999773,0.01,0.5840179292075292,-0.13834459424712067,0.21705656234138823,3.8846753351716186,0.6457718232379022,23.310565948486328
