time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.022206098236916525,0.13265011978896793,-0.15185908347356422,1.3409188310607556,-0.9075712110370512,2.82771897315979
4.1699999999999555,0.01,0.021882196655741825,0.13602818296142763,-0.15053258227567454,1.3411408920431247,-0.9308422677303092,2.864408016204834
4.179999999999955,0.01,0.027318934817787688,0.14045574338183422,-0.14917230044606025,1.341359714009682,-0.9482955602502524,2.858036994934082
4.189999999999955,0.01,0.0262976350372077,0.14384218676475458,-0.1477677430122419,1.3416329033578598,-0.9657488527701958,2.8593735694885254
4.199999999999955,0.01,0.026416164415920873,0.1472365997564317,-0.14632932114459438,1.3418958797082319,-1.0006554378100825,2.905020236968994
4.209999999999955,0.01,0.033184271632879556,0.15377870099978785,-0.14485695514703006,1.342160041352391,-1.0181087303300256,2.914973735809326
4.2199999999999545,0.01,0.0345980479656816,0.1571853195329392,-0.1433191681370322,1.3424918840687199,-1.0413797870232837,2.935271739959717
4.229999999999954,0.01,0.03754319577334155,0.16165091139952528,-0.14174731494170278,1.3428378645483767,-1.0588330795432266,2.982999086380005
4.239999999999954,0.01,0.044598503592487716,0.16507543762827429,-0.14013080582770754,1.34321329650611,-1.0821041362364845,3.019040822982788
4.249999999999954,0.01,0.04989213449558518,0.16955519947357983,-0.1384800514514248,1.343659281542035,-1.1111929571030563,3.053959369659424
4.259999999999954,0.01,0.05499612098630308,0.17508832301729366,-0.136784499456689,1.3441582028869907,-1.1228284854496855,3.0545780658721924
4.269999999999953,0.01,0.054939249014731635,0.17748791747873935,-0.13503361622651605,1.3447081640968537,-1.1402817779696286,3.0601024627685547
4.279999999999953,0.01,0.055602920186227096,0.18094466911376025,-0.13325873705172867,1.345257556587001,-1.1635528346628865,3.0839288234710693
4.289999999999953,0.01,0.05901205654456007,0.1854529375700084,-0.13144929036059105,1.3458135857888633,-1.1635528346628865,3.0839288234710693
4.299999999999953,0.01,0.058845247784001395,0.18577863797441319,-0.12959476098489098,1.3464037063543088,-1.2042771838760875,3.1568644046783447
4.3099999999999525,0.01,0.06960854879545905,0.19344283612041535,-0.12773697460514685,1.346992158832149,-1.2042771838760875,3.1511504650115967
4.319999999999952,0.01,0.06857492210209482,0.1937772376687693,-0.1258025462439427,1.3476882443201035,-1.2450015330892883,3.242154598236084
4.329999999999952,0.01,0.08201671643938155,0.2014558176321622,-0.12386477386725499,1.3483739935411245,-1.268272589782546,3.2979888916015625
4.339999999999952,0.01,0.09018613567789702,0.20599340686475237,-0.12185021569093336,1.3491941607055185,-1.291543646475804,3.3411848545074463
4.349999999999952,0.01,0.0964194799644614,0.21054481754127674,-0.11979028162228585,1.3500960220622975,-1.291543646475804,3.3411848545074463
4.3599999999999515,0.01,0.09614892155742769,0.2109156056736333,-0.11768483344687308,1.351060216861942,-1.332267995689005,3.4673779010772705
4.369999999999951,0.01,0.11478862010300794,0.21862496920358374,-0.11557567739013674,1.3520217060775164,-1.3613568165555772,3.546982526779175
4.379999999999951,0.01,0.1264408671936213,0.2242406050497793,-0.11338942769810091,1.3531695922785465,-1.3613568165555772,3.546982526779175
4.389999999999951,0.01,0.12609650133331227,0.22463412999434573,-0.11114702164760312,1.3544340009504827,-1.4020811657687782,3.653987884521485
4.399999999999951,0.01,0.1417679823930779,0.2323681459418115,-0.10890068034765966,1.3556949659638158,-1.4195344582887213,3.718121528625488
4.40999999999995,0.01,0.15100973950467844,0.23591408002939107,-0.10657699888824156,1.3571126457877465,-1.4369877508086648,3.764128446578979
4.41999999999995,0.01,0.1574854732505229,0.23947393534567618,-0.10421785808794765,1.3586227431827933,-1.4602588075019225,3.861296415328979
4.42999999999995,0.01,0.17160763934450887,0.2440873708945155,-0.10182311873449089,1.3601975979152985,-1.4835298641951802,3.943966627120972
4.43999999999995,0.01,0.18353571469355626,0.24870721418292407,-0.09938224502554574,1.3619136743087437,-1.4835298641951802,3.943966627120972
4.4499999999999496,0.01,0.18302089177552272,0.2491465714505342,-0.0968951728837165,1.3637490314556793,-1.506800920888438,4.04547119140625
4.459999999999949,0.01,0.19769596927423372,0.2537830346408499,-0.09440370716921116,1.3655792403734346,-1.506800920888438,4.04547119140625
4.469999999999949,0.01,0.19714690659890713,0.2542314984694608,-0.09186587682280266,1.367556200066177,-1.547525270101639,4.247442722320557
4.479999999999949,0.01,0.2268495483282304,0.2620186907901905,-0.08932356183810805,1.369527669132166,-1.5649785626215822,4.333921432495117
4.489999999999949,0.01,0.23922991413461775,0.2656179001410253,-0.08670337493020615,1.3717961646154484,-1.5649785626215822,4.282474517822266
4.4999999999999485,0.01,0.2308323282887053,0.26608953378444766,-0.08404719592879589,1.3741884637567945,-1.5649785626215822,4.229785919189453
4.509999999999948,0.01,0.22221134875137963,0.2665676460047015,-0.08138630059095142,1.3764967870396816,-1.5649785626215822,4.209813117980957
4.519999999999948,0.01,0.21852293158523908,0.26704660716551354,-0.0787206241309044,1.3787189005271954,-1.5649785626215822,4.133980751037598
4.529999999999948,0.01,0.20648144249748104,0.267526428928322,-0.07605015805924926,1.3809041298430478,-1.5649785626215822,4.099342346191406
4.539999999999948,0.01,0.2006301129757966,0.2680071128212199,-0.07337489376996605,1.3829689442680226,-1.5649785626215822,4.0491838455200195
4.549999999999947,0.01,0.19248689354759613,0.2684886603932909,-0.07069482264175385,1.3849752453977806,-1.5649785626215822,3.985586166381836
4.559999999999947,0.01,0.1823453513379412,0.2689710731963691,-0.06800993603782093,1.3869001143332567,-1.5649785626215822,3.9833576679229736
4.569999999999947,0.01,0.18143361588846904,0.269454352785077,-0.06532022530585724,1.388723567846636,-1.5649785626215822,3.9405770301818848
4.579999999999947,0.01,0.1744694841732919,0.26993850071683045,-0.06262568177800647,1.3905379040055208,-1.5591607984482678,3.8684566020965576
4.589999999999947,0.01,0.1631071191128274,0.26937632100064707,-0.05992629677083816,1.3922825988472538,-1.5649785626215822,3.879235029220581
4.599999999999946,0.01,0.164200474728911,0.27090940785313394,-0.05723253356083169,1.393913670038382,-1.5649785626215822,3.799010753631592
4.609999999999946,0.01,0.15167751203322413,0.27139428523093506,-0.05452343948230035,1.3955556747856712,-1.5649785626215822,3.7669615745544434
4.619999999999946,0.01,0.14637753374746512,0.27188192216507073,-0.051809496629991,1.3970724499060034,-1.5649785626215822,3.758899211883545
4.629999999999946,0.01,0.1447131468107307,0.2723704318784864,-0.04909067740834029,1.398536225243478,-1.5649785626215822,3.696124792098999
4.6399999999999455,0.01,0.1348578512418064,0.2728598193383835,-0.046366973089555424,1.3999833567115854,-1.5591607984482678,3.659451961517334
4.649999999999945,0.01,0.12892278721412448,0.2723028885645682,-0.04363837489617159,1.4013319352240035,-1.5649785626215822,3.657874822616577
4.659999999999945,0.01,0.12828164282528554,0.2738412337905739,-0.040915346010525905,1.4026211630961447,-1.5649785626215822,3.5886480808258057
4.669999999999945,0.01,0.11751086319502743,0.27433137898999016,-0.038176933672620164,1.4039039795243975,-1.5649785626215822,3.5880391597747803
4.679999999999945,0.01,0.11703468010889778,0.27482429321081314,-0.035433619882720264,1.4050790881563477,-1.5649785626215822,3.535987138748169
4.689999999999944,0.01,0.10887434436532102,0.27531808969299515,-0.03268537695061213,1.4062494349574368,-1.5649785626215822,3.512897491455078
4.699999999999944,0.01,0.10505979323103067,0.2758127734207746,-0.02993219605368218,1.40733817840109,-1.5649785626215822,3.4938910007476807
4.709999999999944,0.01,0.10188219659182507,0.276308345982222,-0.027174068319474436,1.4083887763334004,-1.5649785626215822,3.44421911239624
4.719999999999944,0.01,0.09411623395941583,0.2768048089743794,-0.024410984859652214,1.4094075982993186,-1.5649785626215822,3.461728811264038
4.729999999999944,0.01,0.09643704219981013,0.27730216399714736,-0.02164293676990842,1.4103487606389127,-1.5649785626215822,3.406680107116699
4.739999999999943,0.01,0.08789738787583108,0.27780041265330124,-0.018869915129936948,1.4113131310609108,-1.5649785626215822,3.3819639682769775
4.749999999999943,0.01,0.08390065592327338,0.27829955654849614,-0.016091911003403934,1.412192104939669,-1.5649785626215822,3.325958013534546
4.759999999999943,0.01,0.07523607054828116,0.27879959729127207,-0.013308915437918973,1.4130311114989018,-1.5649785626215822,3.322150707244873
4.769999999999943,0.01,0.07441327263706041,0.27930053649305936,-0.010520919465006252,1.4137834722043847,-1.5591607984482678,3.273112535476685
4.7799999999999425,0.01,0.06683183866018734,0.2787551782169871,-0.0077279141000756585,1.4145276049307554,-1.5649785626215822,3.2950031757354736
4.789999999999942,0.01,0.06989219488109444,0.28030511673387115,-0.004940362317905787,1.4151959233173572,-1.5649785626215822,3.2747931480407715
4.799999999999942,0.01,0.06666019521090856,0.28080687605466176,-0.0021373111505670755,1.4158948452661682,-1.5649785626215822,3.255394220352173
4.809999999999942,0.01,0.06354067947297548,0.2813114252647827,6.707576099795423E-4,1.4165614472182773,-1.5649785626215822,3.22946834564209
4.819999999999942,0.01,0.0594518176808303,0.2818168776416811,0.003483871862627369,1.417196854013007,-1.5649785626215822,3.176837682723999
4.8299999999999415,0.01,0.051366596204697725,0.2823232382071577,0.0063020406390441805,1.4177913721898154,-1.5649785626215822,3.199180841445923
4.839999999999941,0.01,0.054539714559943796,0.2828305085869127,0.009125273021115758,1.4183050381518625,-1.5591607984482678,3.1352014541625977
4.849999999999941,0.01,0.0447887066788309,0.282291492864489,0.011953578106984886,1.418850435297462,-1.5649785626215822,3.112333297729492
4.859999999999941,0.01,0.04119486407018522,0.2838477853311421,0.014776493035629775,1.4192983223642504,-1.5649785626215822,3.1106085777282715
4.869999999999941,0.01,0.04080178994996562,0.28435591001829813,0.017614970888941196,1.4197102710049523,-1.5649785626215822,3.0737290382385254
4.87999999999994,0.01,0.03514627443429312,0.2848668360318942,0.020458529989124178,1.420118288904452,-1.5591607984482678,3.0624680519104004
4.88999999999994,0.01,0.03333472111522449,0.2843314791187306,0.02330719834944312,1.4204697516487947,-1.5649785626215822,3.036386251449585
4.89999999999994,0.01,0.02931701222279932,0.28589143697478453,0.026150513140630428,1.420803098859947,-1.5649785626215822,3.0382895469665527
4.90999999999994,0.01,0.02950250238699883,0.2864032336371982,0.02900942751037827,1.421096268982175,-1.5649785626215822,2.9944491386413574
4.9199999999999395,0.01,0.022838490101551145,0.2869178382237529,0.03187345984675025,1.421391294006045,-1.5649785626215822,2.996603012084961
4.929999999999939,0.01,0.023073063610930665,0.2874333640442998,0.03474263822898778,1.4216196789070605,-1.5649785626215822,2.9641706943511963
4.939999999999939,0.01,0.018139700480561283,0.28794981615310256,0.037616971869430776,1.4218504095431699,-1.5591607984482678,2.942783832550049
4.949999999999939,0.01,0.01486245201955636,0.28741999865718576,0.0404964700309618,1.4220318065479756,-1.5649785626215822,2.916768789291382
4.959999999999939,0.01,0.010905776429314605,0.2889855058774579,0.04337067001753366,1.4221804310681712,-1.5591607984482678,2.899080514907837
4.9699999999999385,0.01,0.00820794791572419,0.28845566432384423,0.04626052507630824,1.4222894888324642,-1.5649785626215822,2.916332483291626
4.979999999999938,0.01,0.010763025844004636,0.2900230357856203,0.049145081719546686,1.4223715683116214,-1.5649785626215822,2.908325433731079
4.989999999999938,0.01,0.009537344566175453,0.2905422559814032,0.052045312077402886,1.4224791985700613,-1.5649785626215822,2.8323514461517334
4.999999999999938,0.01,-8.26,0.2910642974458173,0.05495073463721692,1.422574572015723,-1.5649785626215822,2.8682661056518555
5.009999999999938,0.01,0.0034675442430614155,0.2915872735065838,0.05786137761167509,1.339974572015723,-1.5649785626215822,2.821619749069214
5.019999999999937,0.01,0.021250590755665176,0.2921111892419863,0.06077725034674093,1.3400092474581535,-1.5649785626215822,2.8227667808532715
5.029999999999937,0.01,0.021412242890544664,0.2926360463342982,0.0636983622391608,1.3402217533657101,-1.5649785626215822,2.8358230590820312
5.039999999999937,0.01,0.023306932852591642,0.2931618464749337,0.06662472270250377,1.3404358757946155,-1.5649785626215822,2.810840368270874
5.049999999999937,0.01,0.01949529250224644,0.29368859135833547,0.06955634116725311,1.3406689451231415,-1.5649785626215822,2.7811524868011475
5.0599999999999365,0.01,0.014972189483229668,0.29421628268199035,0.07249322708083647,1.340863898048164,-1.5649785626215822,2.7616028785705566
5.069999999999936,0.01,0.011981262371134305,0.29474492214643533,0.07543538990765637,1.3410136199429963,-1.5649785626215822,2.7476439476013184
5.079999999999936,0.01,0.00984250615729887,0.2952745114552629,0.07838283912912072,1.3411334325667077,-1.5591607984482678,2.748093366622925
5.089999999999936,0.01,0.009873975223426411,0.29475785476392996,0.08133558424367335,1.3412318576282807,-1.5649785626215822,2.7404072284698486
5.099999999999936,0.01,0.00869152698199309,0.296336546435746,0.08428316279131265,1.341330597380515,-1.5649785626215822,2.7398643493652344
5.1099999999999355,0.01,0.008580473190630666,0.296867110574321,0.08724652825567011,1.341417512650335,-1.5649785626215822,2.7336480617523193
5.119999999999935,0.01,0.00762195546774742,0.2974005163579054,0.09021519936141333,1.3415033173822413,-1.5649785626215822,2.72818374633789
5.129999999999935,0.01,0.0067765667360111465,0.29793487715693917,0.09318920452499238,1.3415795369369188,-1.5649785626215822,2.713352918624878
5.139999999999935,0.01,0.004529076712656055,0.2984701980863834,0.09616855329656178,1.341647302604279,-1.5649785626215822,2.685410261154175
5.149999999999935,0.01,3.1734839184252014E-4,0.2990064808652659,0.09915325527742562,1.3416925933714057,-1.5649785626215822,2.728715658187866
5.159999999999934,0.01,0.00679957071675823,0.29954372722182143,0.10214332008607828,1.341695766855324,-1.5649785626215822,2.7031781673431396
5.169999999999934,0.01,0.0029679950448737503,0.30008193888737883,0.10513875735829649,1.3417637625624916,-1.5591607984482678,2.6645209789276123
5.179999999999934,0.01,-8.26,0.2995739200451816,0.10813957674717027,1.3417934425129403,-1.5591607984482678,2.6645209789276123
5.189999999999934,0.01,-8.26,0.30011406753517883,0.11113531594762209,1.2591934425129403,-1.5591607984482678,2.649662494659424
5.199999999999934,0.01,0.019691341445031485,0.30065330059126016,0.11413645662297388,1.1765934425129403,-1.5591607984482678,2.6525895595550537
5.209999999999933,0.01,0.04491040117937597,0.3011935059128235,0.11714298962888647,1.1767903559273907,-1.5649785626215822,2.6434383392333984
5.219999999999933,0.01,0.043478644106792565,0.30278187940508433,0.12015492468801471,1.1772394599391844,-1.5649785626215822,2.6319403648376465
5.229999999999933,0.01,0.041619216743891636,0.3033240277157274,0.12318274348206555,1.1776742463802523,-1.5649785626215822,2.6540050506591797
5.239999999999933,0.01,0.04479848368480126,0.3038690350986566,0.12621598375922283,1.1780904385476911,-1.5649785626215822,2.653092622756958
5.2499999999999325,0.01,0.04453676184923636,0.3044150183485449,0.12925467411020938,1.178538423384539,-1.5649785626215822,2.642159938812256
5.259999999999932,0.01,0.04276246380647666,0.30496198261172247,0.13229882429369483,1.1789837910030314,-1.5649785626215822,2.6579668521881104
5.269999999999932,0.01,0.04499989052730713,0.3055099296447499,0.13534844411981206,1.1794114156410962,-1.5649785626215822,2.6501128673553467
5.279999999999932,0.01,0.043693505410973145,0.30605886121345094,0.13840354341625957,1.1798614145463693,-1.5649785626215822,2.6387939453125
5.289999999999932,0.01,0.04186066743296422,0.3066087790868115,0.14146413202839409,1.180298349600479,-1.5649785626215822,2.663261890411377
5.299999999999931,0.01,0.045399778681562815,0.3071596850369957,0.1445302198192622,1.1807169562748088,-1.5649785626215822,2.6329469680786133
5.309999999999931,0.01,0.04072695832934936,0.30771158083935196,0.14760181666963215,1.1811709540616244,-1.5649785626215822,2.6491005420684814
5.319999999999931,0.01,0.043013795091784886,0.3082644682724186,0.15067893247802566,1.181578223644918,-1.5649785626215822,2.603769302368164
5.329999999999931,0.01,0.03609192826174923,0.3088183491179294,0.15376157716074984,1.1820083615958359,-1.5649785626215822,2.652256727218628
5.339999999999931,0.01,0.04323600060404342,0.3093732251608198,0.15684976065192913,1.1823692808784534,-1.5649785626215822,2.6464555263519287
5.34999999999993,0.01,0.04225754468925329,0.30992909818923203,0.15994349290353732,1.182801640884494,-1.5649785626215822,2.658639907836914
5.35999999999993,0.01,0.043955493910188936,0.3104859699945215,0.16304278388542964,1.1832242163313864,-1.5649785626215822,2.6607139110565186
5.36999999999993,0.01,0.04413982175906186,0.3110438423712621,0.16614764358537487,1.1836637712704883,-1.5649785626215822,2.6602625846862793
5.37999999999993,0.01,0.043940256321795414,0.31160271711725224,0.16925808200908748,1.1841051694880789,-1.5649785626215822,2.649974822998047
5.3899999999999295,0.01,0.04226467260328337,0.31216259603352053,0.17237410918026,1.1845445720512968,-1.5649785626215822,2.662916421890259
5.399999999999929,0.01,0.044074091668149774,0.31272348092433155,0.17549573514059522,1.1849672187773297,-1.5649785626215822,2.6414966583251953
5.409999999999929,0.01,0.04073433311558039,0.31328537359719194,0.17862296994983853,1.1854079596940112,-1.5591607984482678,2.6634881496429443
5.419999999999929,0.01,0.04390083453823827,0.31280107831165915,0.18175582368581045,1.185815303025167,-1.5649785626215822,2.7130069732666016
5.429999999999929,0.01,0.05120645508244013,0.3144121895353307,0.18488383446892703,1.1862543113705495,-1.5649785626215822,2.7110228538513184
5.4399999999999284,0.01,0.05077713466653291,0.31497523147629164,0.18802795636428035,1.1867663759213738,-1.5649785626215822,2.705972194671631
5.449999999999928,0.01,0.04986591642433249,0.31554117341745525,0.19117770867904327,1.187274147268039,-1.5649785626215822,2.7017362117767334
5.459999999999928,0.01,0.0490781875860983,0.31610812883411255,0.19433312041321782,1.1877728064322823,-1.5649785626215822,2.698436975479126
5.469999999999928,0.01,0.048433704392184196,0.316676102946264,0.19749420170155896,1.1882635883081434,-1.5649785626215822,2.7574098110198975
5.479999999999928,0.01,0.0571323951605416,0.3172450975781654,0.2006609627310216,1.1887479253520652,-1.5649785626215822,2.7461771965026855
5.489999999999927,0.01,0.055302201869783275,0.31781511456346867,0.20383341370680325,1.1893192493036706,-1.5649785626215822,2.7534961700439453
5.499999999999927,0.01,0.05622865071549061,0.31838615573910933,0.20701156485243793,1.1898722713223684,-1.5649785626215822,2.7382373809814453
5.509999999999927,0.01,0.053773925750506275,0.3189582229453236,0.21019542640982902,1.1904345578295232,-1.5649785626215822,2.787163257598877
5.519999999999927,0.01,0.06094412129097457,0.319531318025654,0.21338500863928225,1.1909722970870282,-1.5649785626215822,2.7987592220306396
5.5299999999999265,0.01,0.06252219417848748,0.3201054428269556,0.2165803218195388,1.191581738299938,-1.5649785626215822,2.8434860706329346
5.539999999999926,0.01,0.06904838910495877,0.3206805991994018,0.21978137624780836,1.192206960241723,-1.5649785626215822,2.843574047088623
5.549999999999926,0.01,0.06887401899077658,0.3212567889964903,0.22298818223980238,1.1928974441327724,-1.5649785626215822,2.917044162750244
5.559999999999926,0.01,0.07968739117270489,0.3218340140750492,0.2262007501297673,1.1935861843226803,-1.5649785626215822,2.951719284057617
5.569999999999926,0.01,0.0846820373118385,0.3224122762952429,0.22941909027051777,1.1943830582344073,-1.5649785626215822,2.946376323699951
5.5799999999999255,0.01,0.0836415310846705,0.322991577520578,0.2326432130334702,1.1952298786075257,-1.5649785626215822,2.9906082153320312
5.589999999999925,0.01,0.09002226871754697,0.32357191961790943,0.23587312880867597,1.1960662939183724,-1.5649785626215822,3.0393848419189453
5.599999999999925,0.01,0.09708783811233009,0.32415330445744645,0.23910884800485507,1.1969665166055479,-1.5649785626215822,3.078022003173828
5.609999999999925,0.01,0.10261334549440985,0.32473573391275873,0.24235038104942955,1.1979373949866712,-1.5649785626215822,3.105381965637207
5.619999999999925,0.01,0.10642607634957969,0.3253192098607821,0.24559773838855714,1.1989635284416154,-1.5649785626215822,3.2146248817443848
5.629999999999924,0.01,0.1225046737291731,0.32590373418182506,0.24885093048716497,1.2000277892051112,-1.5649785626215822,3.2051355838775635
5.639999999999924,0.01,0.12076200082010115,0.32648930875957444,0.2521099678289832,1.2012528359424028,-1.5649785626215822,3.288130044937134
5.649999999999924,0.01,0.13284365595784922,0.32707593548110175,0.25537486091657896,1.2024604559506038,-1.5649785626215822,3.4074618816375732
5.659999999999924,0.01,0.15038114546045483,0.32766361623686896,0.25864562027139,1.2037888925101823,-1.5649785626215822,3.4523367881774902
5.6699999999999235,0.01,0.15671385047356884,0.328252352920735,0.26192225643375866,1.205292703964787,-1.5649785626215822,3.5337882041931152
5.679999999999923,0.01,0.1684804194395312,0.3288421474299613,0.265204779962966,1.2068598424695227,-1.5649785626215822,3.637718915939331
5.689999999999923,0.01,0.18359988465004284,0.32943300166521866,0.2684932014372656,1.208544646663918,-1.5649785626215822,3.7601516246795654
5.699999999999923,0.01,0.2014593497027594,0.3300249175305926,0.2717875314539178,1.2103806455104185,-1.5649785626215822,3.9036636352539062
5.709999999999923,0.01,0.2224353516349604,0.33061789693359,0.27508778062922373,1.212395239007446,-1.5649785626215822,4.0629730224609375
5.7199999999999225,0.01,0.24572738166690683,0.33121194178514507,0.2783939595985596,1.2146195925237955,-1.5649785626215822,4.270730018615723
5.729999999999922,0.01,0.27622362503521974,0.3318070539996255,0.2817060790164111,1.2170768663404645,-1.5649785626215822,4.4496941566467285
5.739999999999922,0.01,0.3023310635948699,0.33240323549483874,0.28502414955640737,1.2198391025908166,-1.5649785626215822,4.651711940765381
5.749999999999922,0.01,0.33180506033756213,0.3330004881920381,0.28834818191135575,1.2228624132267654,-1.5649785626215822,4.936828136444092
5.759999999999922,0.01,0.37366549649858416,0.33359881401592884,0.2916781867932761,1.226180463830141,-1.5649785626215822,5.268204212188721
5.769999999999921,0.01,0.4223764926792658,0.3341982148946745,0.2950141749334354,1.2299171187951268,-1.5649785626215822,5.599653720855713
5.779999999999921,0.01,0.47097292248981887,0.33479869275990315,0.29835615708238217,1.2341408837219194,-1.5649785626215822,6.2984395027160645
5.789999999999921,0.01,0.5745236602908338,0.3354002495467136,0.3017041440099812,1.2388506129468175,-1.5649785626215822,6.9181437492370605
5.799999999999921,0.01,0.6660663785015138,0.33600288719368143,0.3050581465054483,1.2445958495497258,-1.5649785626215822,7.716860771179199
5.809999999999921,0.01,0.7841503608119621,0.3366066076428655,0.30841817537738514,1.2512565133347409,-1.5649785626215822,8.751228332519531
5.81999999999992,0.01,0.9373072958775075,0.3372114128398141,0.3117842414538138,1.2590980169428605,-1.5649785626215822,10.99721908569336
5.82999999999992,0.01,1.2718534577711458,0.33781730473357124,0.31515635558221194,1.2684710899016356,-1.5649785626215822,13.60041618347168
5.83999999999992,0.01,1.6595211005502613,0.33842428527668295,0.3185345286295477,1.281189624479347,-1.5649785626215822,20.80547523498535
5.84999999999992,0.01,2.7364643979039984,0.3390323564252034,0.3219187714823145,1.2977848354848496,-1.5591607984482678,22.29159164428711
5.8599999999999195,0.01,2.9544032959976114,0.3385943225875048,0.3253090950465665,1.3251494794638896,-1.5591607984482678,24.6075496673584
5.869999999999919,0.01,3.2935876062645932,0.3392045808290702,0.32869503827244156,1.3546935124238657,-1.547525270101639,24.6025447845459
5.879999999999919,0.01,3.283973663954725,0.3377196555073345,0.3320870840807323,1.3876293884865116,-1.5417075059283245,24.60511779785156
5.889999999999919,0.01,3.2744788531317806,0.33728302620163025,0.33546428063580563,1.4204691251260588,-1.5649785626215822,24.59686279296875
5.899999999999919,0.01,3.2633886814074944,0.3420797117863298,0.3388371108978219,1.4532139136573767,-1.5649785626215822,24.60731315612793
5.909999999999918,0.01,3.2551327993219763,0.3426868212334927,0.34225790801568523,1.4858478004714517,-1.5591607984482678,24.604015350341797
5.919999999999918,0.01,3.2448479624098336,0.34225536716351157,0.3456847762280202,1.5183991284646714,-1.547525270101639,24.60825538635254
5.929999999999918,0.01,3.235718569413479,0.3407778083393387,0.3491073298996553,1.5508476080887696,-1.53588974175501,24.61885452270508
5.939999999999918,0.01,3.2275738959791314,0.3392994728978397,0.3525151079830487,1.5832047937829044,-1.5126186850617525,24.57977867126465
5.949999999999918,0.01,3.2120053625548257,0.3357240827480642,0.3559081027120271,1.6154805327426958,-1.5126186850617525,24.599124908447266
5.959999999999917,0.01,3.205224576444281,0.3363348217992803,0.35926534353950773,1.647600586368244,-1.495165392541809,24.584436416625977
5.969999999999917,0.01,3.1933852865834234,0.33379753249463695,0.3626286917575005,1.6796528321326867,-1.454441043328608,24.567214965820312
5.979999999999917,0.01,3.1811863952332406,0.32707255231549953,0.3659666670824469,1.7115866849985208,-1.4602588075019225,24.55198097229004
5.989999999999917,0.01,3.1693211403439494,0.32872058542518645,0.3692373926056019,1.7433985489508532,-1.454441043328608,24.579105377197266
5.9999999999999165,0.01,3.163846241894334,0.3282621184681577,0.37252459845985375,1.7750917603542926,-1.4253522224620356,24.53976249694824
6.009999999999916,0.01,3.148436846435948,0.32361782776594006,0.37580721964453534,1.806730222773236,-1.4253522224620356,24.560880661010746
6.019999999999916,0.01,3.142113032319641,0.3242086995791828,0.3790433979221947,1.8382145912375956,-1.3962634015954638,24.55014419555664
6.029999999999916,0.01,3.1310572519622175,0.31955522391317853,0.38228548491798653,1.869635721560792,-1.3962634015954638,24.527660369873047
6.039999999999916,0.01,3.118258339012719,0.3201387995724211,0.3854810371571183,1.900946294080414,-1.372992344902206,24.50671005249023
6.0499999999999154,0.01,3.10572261964941,0.31652520877067836,0.3886824251528425,1.9321288774705412,-1.3613568165555772,24.49337387084961
6.059999999999915,0.01,3.094367417386279,0.3150070635075155,0.3918476772405493,1.9631861036670353,-1.3439035240356336,24.49222755432129
6.069999999999915,0.01,3.0848783020480828,0.31243521622971293,0.39499774787562447,1.994129777840898,-1.3264502315156903,24.485578536987305
6.079999999999915,0.01,3.074597847195826,0.30986063629043664,0.3981221000379216,2.0249785608613786,-1.308996938995747,24.486061096191406
6.089999999999915,0.01,3.0654155961702974,0.3072814270260603,0.40122070640082597,2.0557245393333368,-1.2740903539558608,24.470388412475582
6.099999999999914,0.01,3.0538409000713362,0.3015559908642036,0.4042935206710866,2.0863786952950396,-1.291543646475804,24.489593505859375
6.109999999999914,0.01,3.0475254172903945,0.3052506900864403,0.40730908057972864,2.116917104295753,-1.2799081181291752,24.45388984680176
6.119999999999914,0.01,3.033008345731538,0.3036990957676027,0.41036158748059304,2.147392358468657,-1.2799081181291752,24.46621322631836
6.129999999999914,0.01,3.0257142764071565,0.3042485470097583,0.41339857843826905,2.1777224419259724,-1.291543646475804,24.46392250061035
6.1399999999999135,0.01,3.016271642513761,0.3068896004845331,0.4164410639083666,2.207979584690044,-1.291543646475804,24.483030319213867
6.149999999999913,0.01,3.010060672475067,0.3074372478691507,0.4189,2.2381423011151815,-1.2857258823024895,24.46676445007324
6.159999999999913,0.01,2.9985719771764314,0.3068326588144481,0.4189,2.268242907839932,-1.291543646475804,24.455501556396484
6.169999999999913,0.01,2.987852361107493,0.30787985636564474,0.4189,2.2982286276116963,-1.2799081181291752,24.46196746826172
6.179999999999913,0.01,2.979826531955749,0.3057854612632515,0.4189,2.3281071512227713,-1.291543646475804,24.48201560974121
6.1899999999999125,0.01,2.9738701960943503,0.30787985636564474,0.4189,2.3579054165423288,-1.291543646475804,24.47864151000977
6.199999999999912,0.01,2.964424601538767,0.30787985636564474,0.4189,2.3876441185032724,-1.2799081181291752,24.464942932128903
6.209999999999912,0.01,2.9534482042683536,0.3057854612632515,0.4189,2.4172883645186602,-1.291543646475804,24.45714950561523
6.219999999999912,0.01,2.9433859164866867,0.30787985636564474,0.4189,2.4468228465613437,-1.2799081181291752,24.45831298828125
6.229999999999912,0.01,2.9347000942737846,0.3057854612632515,0.4189,2.4762567057262106,-1.2799081181291752,24.456933975219727
6.239999999999911,0.01,2.9256630845650955,0.3057854612632515,0.4189,2.5056037066689485,-1.291543646475804,24.45023727416992
6.249999999999911,0.01,2.9158544791248033,0.30787985636564474,0.4189,2.5348603375145995,-1.2799081181291752,24.471370697021484
