time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.279999999999953,0.01,1.7605545043945314,0.142426,0.4189,7.0,-0.5352343039449279,22.812570571899418
4.289999999999953,0.01,1.7625141143798837,0.142426,0.4189,7.0,-0.5352343039449279,22.792760848999023
4.299999999999953,0.01,1.7585521697998048,0.142426,0.4189,7.0,-0.5294165397716135,22.815752029418945
4.3099999999999525,0.01,1.7631504058837892,0.142426,0.4189,7.0,-0.5294165397716135,22.804763793945312
4.319999999999952,0.01,1.7609527587890625,0.142426,0.4189,7.0,-0.5294165397716135,22.823436737060547
4.329999999999952,0.01,1.7646873474121094,0.142426,0.4189,7.0,-0.5294165397716135,22.82769775390625
4.339999999999952,0.01,1.7655395507812501,0.142426,0.4189,7.0,-0.5294165397716135,22.82917594909668
4.349999999999952,0.01,1.765835189819336,0.142426,0.4189,7.0,-0.5294165397716135,22.837495803833008
4.3599999999999515,0.01,1.7674991607666017,0.142426,0.4189,7.0,-0.5177810114249843,22.799083709716797
4.369999999999951,0.01,1.7598167419433595,0.142426,0.4189,7.0,-0.51196324725167,22.798599243164062
4.379999999999951,0.01,1.7597198486328125,0.142426,0.4189,7.0,-0.51196324725167,22.798599243164062
4.389999999999951,0.01,1.7597198486328125,0.142426,0.4189,7.0,-0.5294165397716135,22.836305618286133
4.399999999999951,0.01,1.7672611236572267,0.142426,0.4189,7.0,-0.5294165397716135,22.815563201904297
4.40999999999995,0.01,1.7631126403808595,0.142426,0.4189,7.0,-0.5294165397716135,22.805830001831055
4.41999999999995,0.01,1.761166000366211,0.142426,0.4189,7.0,-0.5294165397716135,22.809799194335938
4.42999999999995,0.01,1.7619598388671875,0.142426,0.4189,7.0,-0.5294165397716135,22.80366325378418
4.43999999999995,0.01,1.760732650756836,0.142426,0.4189,7.0,-0.5352343039449279,22.8096866607666
4.4499999999999496,0.01,1.7619373321533205,0.142426,0.4189,7.0,-0.5294165397716135,22.81478500366211
4.459999999999949,0.01,1.762957000732422,0.142426,0.4189,7.0,-0.5294165397716135,22.82231330871582
4.469999999999949,0.01,1.7644626617431642,0.142426,0.4189,7.0,-0.5352343039449279,22.802684783935547
4.479999999999949,0.01,1.7605369567871094,0.142426,0.4189,7.0,-0.5294165397716135,22.814424514770508
4.489999999999949,0.01,1.7628849029541016,0.142426,0.4189,7.0,-0.5294165397716135,22.808773040771484
4.4999999999999485,0.01,1.761754608154297,0.142426,0.4189,7.0,-0.5294165397716135,22.794349670410156
4.509999999999948,0.01,1.7588699340820313,0.142426,0.4189,7.0,-0.5294165397716135,22.794349670410156
4.519999999999948,0.01,1.7588699340820313,0.142426,0.4189,7.0,-0.5177810114249843,22.797779083251953
4.529999999999948,0.01,1.7595558166503906,0.142426,0.4189,7.0,-0.5294165397716135,22.81655502319336
4.539999999999948,0.01,1.763311004638672,0.142426,0.4189,7.0,-0.5294165397716135,22.82024383544922
4.549999999999947,0.01,1.764048767089844,0.142426,0.4189,7.0,-0.51196324725167,22.80999755859375
4.559999999999947,0.01,1.7619995117187501,0.142426,0.4189,7.0,-0.5294165397716135,22.825061798095703
4.569999999999947,0.01,1.7650123596191407,0.142426,0.4189,7.0,-0.5352343039449279,22.80022430419922
4.579999999999947,0.01,1.7600448608398438,0.142426,0.4189,7.0,-0.5294165397716135,22.805753707885746
4.589999999999947,0.01,1.7611507415771492,0.142426,0.4189,7.0,-0.5061454830783556,22.80451011657715
4.599999999999946,0.01,1.7609020233154298,0.142426,0.4189,7.0,-0.5294165397716135,22.834178924560547
4.609999999999946,0.01,1.7668357849121095,0.142426,0.4189,7.0,-0.5294165397716135,22.841800689697266
4.619999999999946,0.01,1.7683601379394531,0.142426,0.4189,7.0,-0.5294165397716135,22.82176971435547
4.629999999999946,0.01,1.764353942871094,0.142426,0.4189,7.0,-0.5294165397716135,22.815683364868164
4.6399999999999455,0.01,1.7631366729736329,0.142426,0.4189,7.0,-0.5294165397716135,22.82646751403809
4.649999999999945,0.01,1.765293502807618,0.142426,0.4189,7.0,-0.5294165397716135,22.81557846069336
4.659999999999945,0.01,1.763115692138672,0.142426,0.4189,7.0,-0.5294165397716135,22.816179275512695
4.669999999999945,0.01,1.763235855102539,0.142426,0.4189,7.0,-0.5294165397716135,22.827220916748047
4.679999999999945,0.01,1.7654441833496095,0.142426,0.4189,7.0,-0.5294165397716135,22.827220916748047
4.689999999999944,0.01,1.7654441833496095,0.142426,0.4189,7.0,-0.5294165397716135,22.815332412719727
4.699999999999944,0.01,1.7630664825439455,0.142426,0.4189,7.0,-0.5235987755982987,22.809181213378903
4.709999999999944,0.01,1.7618362426757805,0.142426,0.4189,7.0,-0.5294165397716135,22.812952041625977
4.719999999999944,0.01,1.7625904083251953,0.142426,0.4189,7.0,-0.5177810114249843,22.80445098876953
4.729999999999944,0.01,1.7608901977539064,0.142426,0.4189,7.0,-0.5294165397716135,22.799503326416016
4.739999999999943,0.01,1.7599006652832032,0.142426,0.4189,7.0,-0.5177810114249843,22.79409408569336
4.749999999999943,0.01,1.758818817138672,0.142426,0.4189,7.0,-0.5294165397716135,22.804244995117188
4.759999999999943,0.01,1.7608489990234375,0.142426,0.4189,7.0,-0.5294165397716135,22.804244995117188
4.769999999999943,0.01,1.7608489990234375,0.142426,0.4189,7.0,-0.5294165397716135,22.797740936279297
4.7799999999999425,0.01,1.7595481872558594,0.142426,0.4189,7.0,-0.5177810114249843,22.819746017456055
4.789999999999942,0.01,1.763949203491211,0.142426,0.4189,7.0,-0.5177810114249843,22.798913955688477
4.799999999999942,0.01,1.7597827911376953,0.142426,0.4189,7.0,-0.5177810114249843,22.805953979492188
4.809999999999942,0.01,1.7611907958984376,0.142426,0.4189,7.0,-0.5294165397716135,22.807615280151367
4.819999999999942,0.01,1.7615230560302735,0.142426,0.4189,7.0,-0.5294165397716135,22.81525421142578
4.8299999999999415,0.01,1.7630508422851563,0.142426,0.4189,7.0,-0.5294165397716135,22.79814720153809
4.839999999999941,0.01,1.759629440307618,0.142426,0.4189,7.0,-0.5294165397716135,22.820316314697266
4.849999999999941,0.01,1.7640632629394533,0.142426,0.4189,7.0,-0.5294165397716135,22.80331802368164
4.859999999999941,0.01,1.7606636047363282,0.142426,0.4189,7.0,-0.5294165397716135,22.80675888061523
4.869999999999941,0.01,1.7613517761230462,0.142426,0.4189,7.0,-0.5294165397716135,22.805755615234375
4.87999999999994,0.01,1.761151123046875,0.142426,0.4189,7.0,-0.5352343039449279,22.800369262695312
4.88999999999994,0.01,1.7600738525390627,0.142426,0.4189,7.0,-0.5294165397716135,22.796571731567383
4.89999999999994,0.01,1.7593143463134766,0.142426,0.4189,7.0,-0.5294165397716135,22.818174362182617
4.90999999999994,0.01,1.7636348724365236,0.142426,0.4189,7.0,-0.5294165397716135,22.803428649902344
4.9199999999999395,0.01,1.7606857299804688,0.142426,0.4189,7.0,-0.5294165397716135,22.803552627563477
4.929999999999939,0.01,1.7607105255126954,0.142426,0.4189,7.0,-0.5294165397716135,22.814727783203125
4.939999999999939,0.01,1.7629455566406251,0.142426,0.4189,7.0,-0.5294165397716135,22.81298065185547
4.949999999999939,0.01,1.7625961303710938,0.142426,0.4189,7.0,-0.5294165397716135,22.81298065185547
4.959999999999939,0.01,1.7625961303710938,0.142426,0.4189,7.0,-0.5352343039449279,22.80184555053711
4.9699999999999385,0.01,1.760369110107422,0.142426,0.4189,7.0,-0.5294165397716135,22.798242568969727
4.979999999999938,0.01,1.7596485137939455,0.142426,0.4189,7.0,-0.5294165397716135,22.802631378173828
4.989999999999938,0.01,1.7605262756347657,0.142426,0.4189,7.0,-0.5235987755982987,22.792707443237305
4.999999999999938,0.01,1.758541488647461,0.142426,0.4189,7.0,-0.5294165397716135,22.816301345825195
5.009999999999938,0.01,1.7632602691650392,0.142426,0.4189,7.0,-0.5352343039449279,22.807464599609375
5.019999999999937,0.01,1.7614929199218752,0.142426,0.4189,7.0,-0.5352343039449279,22.806245803833008
5.029999999999937,0.01,1.7612491607666017,0.142426,0.4189,7.0,-0.5352343039449279,22.798185348510746
5.039999999999937,0.01,1.7596370697021493,0.142426,0.4189,7.0,-0.5352343039449279,22.798185348510746
5.049999999999937,0.01,1.7596370697021493,0.142426,0.4189,7.0,-0.5294165397716135,22.810327529907227
5.0599999999999365,0.01,1.7620655059814454,0.142426,0.4189,7.0,-0.5294165397716135,22.803144454956055
5.069999999999936,0.01,1.7606288909912111,0.142426,0.4189,7.0,-0.5294165397716135,22.79595375061035
5.079999999999936,0.01,1.7591907501220705,0.142426,0.4189,7.0,-0.5294165397716135,22.80425262451172
5.089999999999936,0.01,1.7608505249023438,0.142426,0.4189,7.0,-0.5294165397716135,22.809385299682617
5.099999999999936,0.01,1.7618770599365234,0.142426,0.4189,7.0,-0.5352343039449279,22.791353225708008
5.1099999999999355,0.01,1.7582706451416017,0.142426,0.4189,7.0,-0.5352343039449279,22.81044006347656
5.119999999999935,0.01,1.7620880126953118,0.142426,0.4189,7.0,-0.5294165397716135,22.812524795532227
5.129999999999935,0.01,1.7625049591064454,0.142426,0.4189,7.0,-0.5294165397716135,22.799427032470703
5.139999999999935,0.01,1.7598854064941407,0.142426,0.4189,7.0,-0.5294165397716135,22.8052921295166
5.149999999999935,0.01,1.7610584259033204,0.142426,0.4189,7.0,-0.5294165397716135,22.8041934967041
5.159999999999934,0.01,1.7608386993408205,0.142426,0.4189,7.0,-0.5294165397716135,22.8041934967041
5.169999999999934,0.01,1.7608386993408205,0.142426,0.4189,7.0,-0.5294165397716135,22.793251037597656
5.179999999999934,0.01,1.7586502075195314,0.142426,0.4189,7.0,-0.5294165397716135,22.79055404663086
5.189999999999934,0.01,1.758110809326172,0.142426,0.4189,7.0,-0.5294165397716135,22.81929588317871
5.199999999999934,0.01,1.7638591766357423,0.142426,0.4189,7.0,-0.5352343039449279,22.80407333374023
5.209999999999933,0.01,1.7608146667480462,0.142426,0.4189,7.0,-0.5294165397716135,22.805509567260746
5.219999999999933,0.01,1.7611019134521493,0.142426,0.4189,7.0,-0.5294165397716135,22.80504035949707
5.229999999999933,0.01,1.761008071899414,0.142426,0.4189,7.0,-0.5294165397716135,22.80206298828125
5.239999999999933,0.01,1.7604125976562501,0.142426,0.4189,7.0,-0.5352343039449279,22.7868595123291
5.2499999999999325,0.01,1.7573719024658203,0.142426,0.4189,7.0,-0.5294165397716135,22.800168991088867
5.259999999999932,0.01,1.7600337982177736,0.142426,0.4189,7.0,-0.5294165397716135,22.806276321411133
5.269999999999932,0.01,1.7612552642822266,0.142426,0.4189,7.0,-0.5294165397716135,22.80322265625
5.279999999999932,0.01,1.76064453125,0.142426,0.4189,7.0,-0.5294165397716135,22.804109573364254
5.289999999999932,0.01,1.760821914672851,0.142426,0.4189,7.0,-0.5294165397716135,22.79047584533691
5.299999999999931,0.01,1.7580951690673823,0.142426,0.4189,7.0,-0.5294165397716135,22.80276679992676
5.309999999999931,0.01,1.7605533599853525,0.142426,0.4189,7.0,-0.5294165397716135,22.80276679992676
5.319999999999931,0.01,1.7605533599853525,0.142426,0.4189,7.0,-0.5294165397716135,22.800548553466797
5.329999999999931,0.01,1.7601097106933594,0.142426,0.4189,7.0,-0.5235987755982987,22.80318260192871
5.339999999999931,0.01,1.7606365203857424,0.142426,0.4189,7.0,-0.5177810114249843,22.803176879882812
5.34999999999993,0.01,1.7606353759765625,0.142426,0.4189,7.0,-0.5294165397716135,22.816240310668945
5.35999999999993,0.01,1.7632480621337892,0.142426,0.4189,7.0,-0.5294165397716135,22.816240310668945
5.36999999999993,0.01,1.7632480621337892,0.142426,0.4189,7.0,-0.5294165397716135,22.82024574279785
5.37999999999993,0.01,1.7640491485595704,0.142426,0.4189,7.0,-0.5294165397716135,22.818344116210938
5.3899999999999295,0.01,1.7636688232421875,0.142426,0.4189,7.0,-0.5294165397716135,22.79944229125977
5.399999999999929,0.01,1.7598884582519538,0.142426,0.4189,7.0,-0.5294165397716135,22.78628921508789
5.409999999999929,0.01,1.7572578430175783,0.142426,0.4189,7.0,-0.5294165397716135,22.82327461242676
5.419999999999929,0.01,1.7646549224853523,0.142426,0.4189,7.0,-0.5294165397716135,22.8079891204834
5.429999999999929,0.01,1.7615978240966799,0.142426,0.4189,7.0,-0.5294165397716135,22.80303001403809
5.4399999999999284,0.01,1.760606002807618,0.142426,0.4189,7.0,-0.5352343039449279,22.794357299804688
5.449999999999928,0.01,1.7588714599609376,0.142426,0.4189,7.0,-0.5294165397716135,22.800745010375977
5.459999999999928,0.01,1.7601490020751953,0.142426,0.4189,7.0,-0.5294165397716135,22.80733108520508
5.469999999999928,0.01,1.7614662170410165,0.142426,0.4189,7.0,-0.5294165397716135,22.81285095214844
5.479999999999928,0.01,1.7625701904296882,0.142426,0.4189,7.0,-0.5294165397716135,22.80402183532715
5.489999999999927,0.01,1.7608043670654299,0.142426,0.4189,7.0,-0.5294165397716135,22.80222511291504
5.499999999999927,0.01,1.760445022583008,0.142426,0.4189,7.0,-0.5294165397716135,22.80001449584961
5.509999999999927,0.01,1.760002899169922,0.142426,0.4189,7.0,-0.51196324725167,22.80575180053711
5.519999999999927,0.01,1.7611503601074219,0.142426,0.4189,7.0,-0.51196324725167,22.801647186279297
5.5299999999999265,0.01,1.7603294372558596,0.142426,0.4189,7.0,-0.5294165397716135,22.814210891723633
5.539999999999926,0.01,1.7628421783447266,0.142426,0.4189,7.0,-0.5294165397716135,22.826171875
5.549999999999926,0.01,1.7652343750000001,0.142426,0.4189,7.0,-0.5294165397716135,22.813905715942383
5.559999999999926,0.01,1.7627811431884766,0.142426,0.4189,7.0,-0.5294165397716135,22.810773849487305
5.569999999999926,0.01,1.7621547698974611,0.142426,0.4189,7.0,-0.5294165397716135,22.81377220153809
5.5799999999999255,0.01,1.762754440307618,0.142426,0.4189,7.0,-0.5294165397716135,22.808582305908203
