time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.829999999999856,0.01,-0.1138361397896249,0.005474304730726333,0.005038964479291596,1.0751986241789944,0.02327105669325769,6.322952575683594
8.839999999999856,0.01,-0.11399115814997468,0.005215749250375895,0.005093707526598859,1.074060262781098,0.02327105669325769,6.31361026763916
8.849999999999856,0.01,-0.11409289518696925,0.004969405537493209,0.005145865019102618,1.0729203511995982,0.02327105669325769,6.307924661636353
8.859999999999856,0.01,-0.11388653914230522,0.0047346968212262945,0.005195559074477551,1.0717794222477284,0.02327105669325769,6.295753917694092
8.869999999999855,0.01,-0.11422432426233328,0.004511073572039099,0.005242906042689814,1.0706405568563053,0.02327105669325769,6.2861865043640135
8.879999999999855,0.01,-0.11434466774720602,0.004298012215083915,0.005288016778410205,1.069498313613682,0.02327105669325769,6.273795204162598
8.889999999999855,0.01,-0.11470019101855093,0.004095013904342155,0.005330996900561044,1.06835486693621,0.029088820866572274,6.264649715423584
8.899999999999855,0.01,-0.11478234406614486,0.01087437570646059,0.005371947039604466,1.0672078650260244,0.029088820866572274,6.256867504119873
8.909999999999854,0.01,-0.1147478486695453,0.010690100080765194,0.005480690796669072,1.066060041585363,0.029088820866572274,6.244128456115723
8.919999999999854,0.01,-0.115129234637497,0.010200753173974467,0.005587591797476724,1.0649125630986676,0.029088820866572274,6.2293235969543455
8.929999999999854,0.01,-0.11568435571503544,0.009719698670340032,0.005689599329216468,1.0637612707522925,0.029088820866572274,6.216768579483032
8.939999999999854,0.01,-0.11604820177480073,0.009260664777511182,0.005786796315919869,1.0626044271951423,0.029088820866572274,6.213255834579468
8.949999999999854,0.01,-0.11564916621241,0.00882327833734588,0.00587940296369498,1.0614439451773943,0.02327105669325769,6.2028364658355715
8.959999999999853,0.01,-0.11582810397624849,0.0014337760705606653,0.005967635747068439,1.0602874535152702,0.02327105669325769,6.190328598022461
8.969999999999853,0.01,-0.11618486987527536,0.001036728545380101,0.005981973507774046,1.0591291724755076,0.02327105669325769,6.183357877731323
8.979999999999853,0.01,-0.11607544175587338,9.72208622204871E-4,0.005992340793227847,1.0579673237767548,0.029088820866572274,6.166561298370361
8.989999999999853,0.01,-0.11678924520294254,0.007898328189459979,0.006002062879449896,1.0568065693591961,0.029088820866572274,6.160476579666137
8.999999999999853,0.01,-0.11660390892356211,0.00785457880146076,0.006081046161344496,1.0556386769071666,0.029088820866572274,6.1428031063079835
9.009999999999852,0.01,-0.11738774521442927,0.007499154032935058,0.006159591949359103,1.054472637817931,0.029088820866572274,6.134514722824097
9.019999999999852,0.01,-0.11738434597353443,0.007145697986869324,0.006234583489688454,1.0532987603657866,0.029088820866572274,6.127964000701905
9.029999999999852,0.01,-0.11723028016051193,0.006808236055387246,0.006306040469557147,1.0521249169060514,0.029088820866572274,6.120335636138916
9.039999999999852,0.01,-0.11716675670796188,0.006486679645978126,0.006374122830111019,1.0509526141044463,0.029088820866572274,6.111556072235107
9.049999999999851,0.01,-0.11720085839491876,0.006180309023485702,0.0064389896265708004,1.0497809465373666,0.029088820866572274,6.090695018768311
9.059999999999851,0.01,-0.11825018634588182,0.0058884084394166866,0.006500792716805657,1.0486089379534174,0.029088820866572274,6.083246383666992
9.069999999999851,0.01,-0.11817266654402303,0.00561029453335983,0.006559676801199824,1.0474264360899586,0.029088820866572274,6.078849468231201
9.07999999999985,0.01,-0.11783250632255417,0.0053453161535860815,0.006615779746533422,1.0462447094245184,0.029088820866572274,6.065579957962036
9.08999999999985,0.01,-0.11823810918589994,0.0050928528995848885,0.006669232908069283,1.0450663843612928,0.029088820866572274,6.0604895496368405
9.09999999999985,0.01,-0.11795870844728101,0.004852313672673516,0.006720161437065132,1.0438840032694339,0.029088820866572274,6.040048475265503
9.10999999999985,0.01,-0.11896633003935803,0.0046231352921921945,0.006768684573791867,1.042704416184961,0.029088820866572274,6.031868686676026
9.11999999999985,0.01,-0.1189456800301904,0.004404781176921888,0.0068149159267137886,1.0415147528845674,0.029088820866572274,6.024636173248291
9.12999999999985,0.01,-0.11883941317788393,0.0041967400887732405,0.006858963738483007,1.0403252960842655,0.03490658503988664,6.013980140686035
9.13999999999985,0.01,-0.1190208458329323,0.01097129728760871,0.00690093113937074,1.0391369019524868,0.03490658503988664,6.009204998016357
9.14999999999985,0.01,-0.11870892133811803,0.010782443983613915,0.007010644112246827,1.0379466934941575,0.03490658503988664,5.991537876129151
9.15999999999985,0.01,-0.1194788345016458,0.010288735605671522,0.007118468552082966,1.0367596042807763,0.029088820866572274,5.979582176208496
9.169999999999849,0.01,-0.11977085976695202,0.0028307532746119405,0.007221355908139682,1.0355648159357598,0.029088820866572274,5.968771896362305
9.179999999999849,0.01,-0.1199620502670222,0.00236776017235672,0.007249663440885802,1.0343671073380902,0.03490658503988664,5.969402265548706
9.189999999999849,0.01,-0.11919047409676277,0.009213148626796137,0.007273341042609369,1.03316748683542,0.03490658503988664,5.960129652023316
9.199999999999848,0.01,-0.1192496013312934,0.009106599419040082,0.0073654725288773305,1.0319755820944523,0.03490658503988664,5.938277282714844
9.209999999999848,0.01,-0.12037005750862445,0.008692007730834256,0.007456538523067731,1.0307830860811393,0.03490658503988664,5.93325216293335
9.219999999999848,0.01,-0.12007666996228218,0.008282210756977455,0.007543458600376074,1.029579385506053,0.029088820866572274,5.919653911590576
9.229999999999848,0.01,-0.12049670273002346,9.18298057292957E-4,0.007626280707945849,1.0283786188064303,0.03490658503988664,5.917187690734863
9.239999999999847,0.01,-0.11998340526212964,0.007518370925025925,0.007635463688518778,1.0271736517791301,0.03490658503988664,5.906249713897705
9.249999999999847,0.01,-0.12017921510007076,0.007477047512447743,0.0077106473977690375,1.0259738177265088,0.03490658503988664,5.88984896659851
9.259999999999847,0.01,-0.12083697744163036,0.007138720820821575,0.007785417872893515,1.024772025575508,0.03490658503988664,5.882694387435913
9.269999999999847,0.01,-0.12071688680068801,0.006802253682761428,0.007856805081101731,1.0235636558010917,0.03490658503988664,5.873747539520264
9.279999999999847,0.01,-0.12074340016095275,0.006481011245824455,0.007924827617929345,1.0223564869330848,0.03490658503988664,5.866204652786255
9.289999999999846,0.01,-0.12065270132580541,0.006174909830100189,0.00798963773038759,1.0211490529314753,0.03490658503988664,5.850819282531738
9.299999999999846,0.01,-0.12122061202621914,0.00588326432403809,0.008051386828688592,1.0199425259182173,0.03490658503988664,5.841393947601318
9.309999999999846,0.01,-0.12128842395241958,0.005605393381683578,0.008110219471928973,1.0187303197979551,0.03490658503988664,5.830276107788086
9.319999999999846,0.01,-0.12149499882457382,0.005340646487101863,0.008166273405745808,1.0175174355584309,0.03490658503988664,5.81669098854065
9.329999999999846,0.01,-0.12190841829764393,0.005088403784926106,0.008219679870616827,1.0163024855701852,0.03490658503988664,5.817914323806763
9.339999999999845,0.01,-0.121076688142343,0.00484807469300652,0.008270563908466089,1.0150834013872088,0.03490658503988664,5.80259859085083
9.349999999999845,0.01,-0.12163175920085545,0.004619096522684845,0.008319044655396153,1.0138726345057854,0.03490658503988664,5.78956672668457
9.359999999999845,0.01,-0.1219999756619673,0.004400933161499553,0.008365235620623001,1.0126563169137768,0.03490658503988664,5.782228832244873
9.369999999999845,0.01,-0.1218865682396967,0.004193073817978738,0.008409244952237997,1.0114363171571572,0.03490658503988664,5.776172962188721
9.379999999999844,0.01,-0.12166326147044176,0.003995031825711259,0.008451175690417784,1.0102174514747602,0.03490658503988664,5.764587135314941
9.389999999999844,0.01,-0.12190515151840102,0.003806343503902217,0.008491126008674896,1.0090008188600557,0.03490658503988664,5.754616746902466
9.399999999999844,0.01,-0.12201268457622627,0.003626567071745213,0.008529189443713918,1.0077817673448717,0.03490658503988664,5.735570678710937
9.409999999999844,0.01,-0.12288112339520424,0.0034552816140696148,0.00856545511443137,1.0065616404991093,0.03490658503988664,5.729655704498291
9.419999999999844,0.01,-0.12264590512160911,0.0032920860958410778,0.008600007930572067,1.0053328292651573,0.03490658503988664,5.723388023376465
9.429999999999843,0.01,-0.12243510359547127,0.0031365984232079418,0.008632928791530478,1.0041063702139412,0.040724349213201005,5.7142072200775145
9.439999999999843,0.01,-0.1224704156418535,0.009961226900692038,0.008664294775762558,1.0028820191779866,0.040724349213201005,5.704381914138794
9.449999999999843,0.01,-0.12256113071913322,0.009820079971647681,0.008763907044769478,1.001657315021568,0.040724349213201005,5.69483250617981
9.459999999999843,0.01,-0.12262845849383669,0.009371824761116542,0.008862107844485954,1.0004317037143766,0.040724349213201005,5.681562986373901
9.469999999999843,0.01,-0.1230077313732182,0.008929921162392395,0.00895582609209712,0.9992054191294383,0.03490658503988664,5.67311915397644
9.479999999999842,0.01,-0.12298124254364196,0.001535416696345204,0.009045125303721044,0.9979753418157061,0.040724349213201005,5.663551082611084
9.489999999999842,0.01,-0.12304691415009256,0.008106342595834492,0.009060479470684496,0.9967455293902697,0.040724349213201005,5.65920057296753
9.499999999999842,0.01,-0.12267446950488926,0.008037248844498957,0.00914154289664284,0.9955150602487688,0.03490658503988664,5.644404191970825
9.509999999999842,0.01,-0.12317908402371193,6.996910758894611E-4,0.00922191538508783,0.9942883155537199,0.03490658503988664,5.635083236694336
9.519999999999841,0.01,-0.12322599744990764,3.380148778870072E-4,0.009228912295846724,0.9930565247134827,0.03490658503988664,5.623973035812378
9.529999999999841,0.01,-0.1234201798198498,3.0652877947198384E-4,0.009232292444625595,0.9918242647389837,0.040724349213201005,5.611721324920654
9.539999999999841,0.01,-0.12370996755005523,0.007264090461764015,0.009235357732420315,0.9905900629407851,0.040724349213201005,5.60150598526001
9.54999999999984,0.01,-0.12382753500263019,0.007250296666687773,0.009307998637037955,0.9893529632652845,0.040724349213201005,5.595314407348633
9.55999999999984,0.01,-0.12360536774188548,0.006923412595908393,0.009380501603704832,0.9881146879152582,0.040724349213201005,5.586134691238403
9.56999999999984,0.01,-0.12363349868512905,0.006597149245907446,0.009449735729663917,0.9868786342378394,0.040724349213201005,5.577385959625244
9.57999999999984,0.01,-0.12362675993418312,0.006285595679091565,0.009515707222122992,0.9856422992509881,0.040724349213201005,5.567097158432007
9.58999999999984,0.01,-0.12374921824230424,0.005988723963025727,0.009578563178913908,0.9844060316516463,0.040724349213201005,5.561354541778565
9.59999999999984,0.01,-0.12348983748158832,0.005705872157466605,0.009638450418544166,0.9831685394692232,0.040724349213201005,5.54575174331665
9.60999999999984,0.01,-0.12405797724293527,0.005436379579130443,0.009695509140118833,0.9819336410944074,0.040724349213201005,5.5425026226043705
9.61999999999984,0.01,-0.12358996435787725,0.0051796153320444425,0.009749872935910137,0.9806930613219781,0.040724349213201005,5.528897867202759
9.62999999999984,0.01,-0.12398841594815503,0.004934978250983573,0.009801669089230582,0.9794571616783994,0.040724349213201005,5.519945840835572
9.639999999999839,0.01,-0.12399884637685152,0.004701895561041572,0.009851018871740417,0.9782172775189178,0.040724349213201005,5.509923210144043
9.649999999999839,0.01,-0.12409681685925106,0.004479821539747313,0.009898037827350834,0.9769772890551494,0.040724349213201005,5.491707334518432
9.659999999999838,0.01,-0.12488295733354121,0.0042682362395004385,0.009942836042748307,0.9757363208865568,0.040724349213201005,5.48268346786499
9.669999999999838,0.01,-0.12489638123127489,0.004066644270211811,0.009985518405143312,0.9744874913132214,0.040724349213201005,5.483456420898437
9.679999999999838,0.01,-0.12408215543246409,0.0038745736394342877,0.01002618484784543,0.9732385275009087,0.040724349213201005,5.474713954925537
9.689999999999838,0.01,-0.1240671442868,0.0036915746472747568,0.010064930584239773,0.9719977059465841,0.040724349213201005,5.4661992645263675
9.699999999999838,0.01,-0.12403788534773556,0.003517218833500214,0.010101846330712521,0.9707570345037161,0.040724349213201005,5.444880285263062
9.709999999999837,0.01,-0.12508427674013245,0.0033510979743728462,0.010137018519047523,0.9695166556502387,0.040724349213201005,5.44003701210022
9.719999999999837,0.01,-0.12474688437372473,0.003192823126865337,0.01017052949879125,0.9682658128828374,0.040724349213201005,5.432370510101318
9.729999999999837,0.01,-0.12464036488119165,0.0030420237180185626,0.010202457730059905,0.9670183440391001,0.040724349213201005,5.42483193397522
9.739999999999837,0.01,-0.12452512396954153,0.0028983466773096194,0.01023287796724009,0.9657719403902882,0.040724349213201005,5.420055599212646
9.749999999999837,0.01,-0.1241784939003106,0.002761455609998787,0.010261861434013185,0.9645266891505928,0.040724349213201005,5.39979998588562
9.759999999999836,0.01,-0.12513281467596357,0.0026310300095198566,0.010289475990113173,0.9632849042115897,0.040724349213201005,5.389936733245849
9.769999999999836,0.01,-0.12521625693430247,0.002506764507069912,0.010315786290208372,0.9620335760648301,0.040724349213201005,5.382119274139404
9.779999999999836,0.01,-0.12512212661118807,0.0023883681566415184,0.01034085393527907,0.9607814134954871,0.040724349213201005,5.375032825469971
9.789999999999836,0.01,-0.12496609075781466,0.0022755637538233757,0.010364737616845485,0.9595301922293752,0.04654211338651559,5.371919975280762
9.799999999999836,0.01,-0.12447683741404103,0.009140859538571728,0.010387493254383718,0.958280531321797,0.04654211338651559,5.357488527297973
9.809999999999835,0.01,-0.12493928250004843,0.009038459169649678,0.010478901849769436,0.9570357629476566,0.04654211338651559,5.346155147552491
9.819999999999835,0.01,-0.12514442537418471,0.00862712049041395,0.010569286441465932,0.9557863701226561,0.04654211338651559,5.339796895980835
9.829999999999835,0.01,-0.12492888281120348,0.008220389827779716,0.010655557646370072,0.9545349258689143,0.040724349213201005,5.326540327072143
9.839999999999835,0.01,-0.12529156804728853,8.593970539138686E-4,0.010737761544647869,0.9532856370408023,0.040724349213201005,5.321695537567138
9.849999999999834,0.01,-0.12494895706884165,4.894795116637818E-4,0.010746355515187007,0.9520327213603293,0.04654211338651559,5.3144386196136475
9.859999999999834,0.01,-0.12480678876865114,0.0074235789960348806,0.010751250310303644,0.950783231789641,0.04654211338651559,5.295071744918824
9.869999999999834,0.01,-0.12568391250060337,0.007401552418010012,0.010825486100263994,0.9495351639019545,0.04654211338651559,5.2910636615753175
9.879999999999834,0.01,-0.12527175076884595,0.007067491363188439,0.010899501624444094,0.9482783247769484,0.04654211338651559,5.283585653305054
9.889999999999834,0.01,-0.12514579998854444,0.006734421504377986,0.01097017653807598,0.94702560726926,0.04654211338651559,5.279247217178344
9.899999999999833,0.01,-0.12475859811857504,0.006416384393034503,0.01103752075311976,0.9457741492693745,0.04654211338651559,5.266473817825317
9.909999999999833,0.01,-0.12508068886429802,0.006113335425337493,0.011101684597050104,0.9445265632881887,0.04654211338651559,5.24924976348877
9.919999999999833,0.01,-0.12577895783985654,0.005824598127650941,0.011162817951303479,0.9432757563995458,0.04654211338651559,5.244945259094238
9.929999999999833,0.01,-0.12539005207581144,0.005549498033510756,0.011221063932579989,0.9420179668211471,0.04654211338651559,5.238133592605591
9.939999999999833,0.01,-0.1252075583138186,0.005287391117766461,0.011276558912915097,0.940764066300389,0.040724349213201005,5.225255851745605
9.949999999999832,0.01,-0.1255369482336025,-0.0019351086455387445,0.011329432824092761,0.9395119907172508,0.04654211338651559,5.223305568695069
9.959999999999832,0.01,-0.12494952665996466,0.004799731105958984,0.011310081737637374,0.9382566212349147,0.04654211338651559,5.202890186309815
9.969999999999832,0.01,-0.12591119709092438,0.004886810995008226,0.011358079048696965,0.937007125968315,0.04654211338651559,5.191048526763916
9.979999999999832,0.01,-0.12615619933282,0.004670823095240069,0.011406947158647048,0.9357480139974058,0.04654211338651559,5.190678844451904
9.989999999999831,0.01,-0.1254317854644835,0.004450916600464697,0.011453655389599448,0.9344864520040777,0.04654211338651559,5.184275598526001
9.999999999999831,0.01,-0.12521272092626248,0.004240729561178894,0.011498164555604096,0.9332321341494328,0.04654211338651559,5.173592405319214
10.009999999999831,0.01,-0.12535751844284568,0.00404043831415798,0.011540571851215885,0.9319800069401702,0.04654211338651559,5.168812322616577
10.01999999999983,0.01,-0.12500776906430963,0.0038496054839049264,0.011580976234357465,0.9307264317557418,0.04654211338651559,5.146520709991455
10.02999999999983,0.01,-0.12612811941416283,0.003667785759767816,0.011619472289196514,0.9294763540650987,0.04654211338651559,5.142421970367431
10.03999999999983,0.01,-0.1257223669281949,0.003494553512992096,0.011656150146794192,0.9282150728709571,0.04654211338651559,5.138479022979737
10.04999999999983,0.01,-0.12529680579227634,0.0033295031538025472,0.011691095681924113,0.9269578492016751,0.04654211338651559,5.134033899307251
10.05999999999983,0.01,-0.12491586197919588,0.0031722482457179025,0.011724390713462138,0.9257048811437524,0.04654211338651559,5.126545009613037
10.06999999999983,0.01,-0.1247931478787563,0.003022420603796791,0.011756113195919318,0.9244557225239605,0.04654211338651559,5.103060111999512
10.07999999999983,0.01,-0.12601638410641722,0.002879669432739482,0.011786337401957286,0.9232077910451729,0.04654211338651559,5.098025703430176
10.08999999999983,0.01,-0.12569051553896893,0.0027436605055686236,0.011815134096284681,0.9219476272041087,0.04654211338651559,5.084694118499756
10.09999999999983,0.01,-0.12605427036848574,0.002614075381095345,0.011842570701340368,0.920690722048719,0.04654211338651559,5.0815270900726315
10.109999999999829,0.01,-0.12556615766313034,0.0024906106583447553,0.011868711455151322,0.9194301793450342,0.04654211338651559,5.07399510383606
10.119999999999829,0.01,-0.12544251888479144,0.0023729772661954633,0.011893617561734769,0.918174517768403,0.05235987755982996,5.0713597011566165
10.129999999999828,0.01,-0.12491049576388596,0.0092336721383669,0.011917347334396724,0.9169200925795551,0.05235987755982996,5.056159601211548
10.139999999999828,0.01,-0.12543464904596296,0.0091268881613881,0.012009684055780392,0.9156709876219162,0.05235987755982996,5.046149196624756
10.149999999999828,0.01,-0.12552606005667016,0.008711372915161594,0.012100952937394273,0.9144166411314566,0.04654211338651559,5.034841871261596
10.159999999999828,0.01,-0.12572326749289986,0.0013278905961021815,0.012188066666545889,0.9131613805308899,0.04654211338651559,5.030123252868652
10.169999999999828,0.01,-0.12536647507756718,9.358788149199113E-4,0.01220134557250691,0.9119041478559609,0.04654211338651559,5.024141759872436
10.179999999999827,0.01,-0.12511458088429184,8.761237380953135E-4,0.01221070436065611,0.9106504831051851,0.05235987755982996,5.011668605804443
10.189999999999827,0.01,-0.1254101269755378,0.007806781543220862,0.012219465598037063,0.9093993372963423,0.04654211338651559,5.003629493713379
10.199999999999827,0.01,-0.12533472490588152,7.945836232096269E-4,0.012297533413469272,0.9081452360265869,0.04654211338651559,4.986492509841919
10.209999999999827,0.01,-0.12602177078923088,4.432784537646865E-4,0.012305479249701368,0.9068918887775281,0.04654211338651559,4.979739074707031
10.219999999999827,0.01,-0.12583705099112621,4.075221907202534E-4,0.012309912034239015,0.9056316710696358,0.04654211338651559,4.971073913574219
10.229999999999826,0.01,-0.1258087939015471,3.875746603008417E-4,0.012313987256146217,0.9043733005597245,0.05235987755982996,4.974745149612427
10.239999999999826,0.01,-0.12474538776839081,0.00734200851351538,0.012317863002749226,0.903115212620709,0.05235987755982996,4.957734832763672
10.249999999999826,0.01,-0.12541940162027693,0.00732456765380184,0.01239128308788438,0.9018677587430252,0.04654211338651559,4.946703872680664
10.259999999999826,0.01,-0.1255975299406393,2.1404918896701826E-5,0.012464528764422398,0.9006135647268224,0.04654211338651559,4.942546501159668
10.269999999999825,0.01,-0.12519423273868135,-3.082006255243786E-4,0.012464742813611365,0.8993575894274161,0.04654211338651559,4.9267401599884035
10.279999999999825,0.01,-0.12576838021742368,-3.0916384687473125E-4,0.01246166080735612,0.8981056471000293,0.04654211338651559,4.922368221282959
10.289999999999825,0.01,-0.12538445767224896,-2.952948187261318E-4,0.012458569168887374,0.896847963297855,0.05235987755982996,4.912097826004028
10.299999999999825,0.01,-0.12549256059437455,0.006691389906180176,0.012455616220700112,0.8955941187211325,0.05235987755982996,4.905274295806885
10.309999999999825,0.01,-0.12531343038490111,0.006704678173022854,0.012522530119761914,0.8943391931151887,0.05235987755982996,4.898463001251221
10.319999999999824,0.01,-0.12513262376401066,0.006403565627244743,0.012589576901492143,0.8930860588113397,0.05235987755982996,4.889829893112182
10.329999999999824,0.01,-0.12510592426538047,0.0061018551094587144,0.01265361255776459,0.8918347325736996,0.05235987755982996,4.878032464981079
10.339999999999824,0.01,-0.1253461124858091,0.005813694656232705,0.012714631108859177,0.8905836733310458,0.05235987755982996,4.871162157058716
10.349999999999824,0.01,-0.12517258280569532,0.0055391111763070594,0.012772768055421505,0.8893302122061877,0.05235987755982996,4.858355331420898
10.359999999999824,0.01,-0.12549627948435713,0.0052774949167765876,0.012828159167184576,0.8880784863781307,0.05235987755982996,4.854548444747925
10.369999999999823,0.01,-0.12506502246805265,0.005028234913842767,0.012880934116352341,0.8868235235832871,0.05235987755982996,4.838160209655761
10.379999999999823,0.01,-0.12568865653888825,0.004790747642587823,0.012931216465490768,0.8855728733586066,0.05235987755982996,4.838621816635132
10.389999999999823,0.01,-0.1248994914178128,0.004564477071464902,0.012979123941916646,0.8843159867932177,0.05235987755982996,4.829445199966431
10.399999999999823,0.01,-0.12491619527875036,0.004348893427548452,0.013024768712631295,0.8830669918790395,0.05235987755982996,4.819865379333496
10.409999999999823,0.01,-0.12497150326340997,0.00414349195933253,0.01306825764690678,0.881817829926252,0.05235987755982996,4.808689870834351
10.419999999999822,0.01,-0.12516074880566574,0.003947791755092849,0.013109692566500105,0.880568114893618,0.05235987755982996,4.802601537704468
10.429999999999822,0.01,-0.12492233976899544,0.0037613346169228868,0.013149170484051034,0.8793165074055613,0.05235987755982996,4.795421800613403
10.439999999999822,0.01,-0.12477447319181087,0.0035836839879437067,0.013186783830220263,0.8780672840078714,0.05235987755982996,4.78986367225647
10.449999999999822,0.01,-0.12449182193517933,0.003414423930182175,0.0132226206700997,0.8768195392759532,0.05235987755982996,4.78136420249939
10.459999999999821,0.01,-0.12445713055562317,0.003253158150724705,0.013256764909401522,0.8755746210566014,0.05235987755982996,4.764727134704589
10.469999999999821,0.01,-0.1251076933187753,0.0030995090738665096,0.01328929649090877,0.8743300497510452,0.05235987755982996,4.753491401672363
10.479999999999821,0.01,-0.12530475211014858,0.002953116957083896,0.013320291581647435,0.8730789728178575,0.05235987755982996,4.7479270362854
10.48999999999982,0.01,-0.1250215126427408,0.0028136390487599012,0.013349822751218274,0.8718259252967561,0.05235987755982996,4.73938645362854
10.49999999999982,0.01,-0.12498709307325623,0.0026807487856911243,0.013377959141705873,0.8705757101703286,0.05235987755982996,4.736231937408447
10.50999999999982,0.01,-0.12450194335988762,0.0025541350284969304,0.013404766629562784,0.869325839239596,0.05235987755982996,4.723825569152832
10.51999999999982,0.01,-0.1247941557349197,0.0024335013331408294,0.013430307979847754,0.8680808198059972,0.058177641733144325,4.718857278823853
10.52999999999982,0.01,-0.12446448046239464,0.00929133760865542,0.013454642993179161,0.866832878248648,0.058177641733144325,4.709748392105102
10.53999999999982,0.01,-0.1244808620123601,0.009181830048664085,0.013547556369265716,0.865588233444024,0.058177641733144325,4.703661155700684
10.54999999999982,0.01,-0.12424540298755693,0.008763719856274593,0.013639374669752357,0.8643434248239005,0.05235987755982996,4.689161205291748
10.55999999999982,0.01,-0.12471651364983335,0.0013777651522877514,0.013727011868315103,0.8631009707940249,0.05235987755982996,4.681570997238159
10.569999999999819,0.01,-0.12460861870840956,9.833977587553949E-4,0.01374078951983798,0.8618538056575266,0.05235987755982996,4.675599384307861
10.579999999999819,0.01,-0.12436193511265553,9.21398326902449E-4,0.013750623497425533,0.8606077194704425,0.058177641733144325,4.666882925033569
10.589999999999819,0.01,-0.12434646597944563,0.007849917779555415,0.013759837480694558,0.8593641001193159,0.058177641733144325,4.656492357254028
10.599999999999818,0.01,-0.12447310206225108,0.007808454854844804,0.013838336658490111,0.8581206354595214,0.058177641733144325,4.64931812286377
10.609999999999818,0.01,-0.12432965895515613,0.007455208554764813,0.01391642120703856,0.8568759044388989,0.058177641733144325,4.645526866912842
10.619999999999818,0.01,-0.12390128584266055,0.007103828086296793,0.013990973292586207,0.8556326078493474,0.058177641733144325,4.63395504951477
10.629999999999818,0.01,-0.12412734055036767,0.00676834370133238,0.014062011573449175,0.8543935949909207,0.058177641733144325,4.632428588867188
10.639999999999818,0.01,-0.12351215552970857,0.006448671437449027,0.014129695010462498,0.853152321585417,0.058177641733144325,4.615408344268799
10.649999999999817,0.01,-0.12419709203267104,0.00614409597088907,0.01419418172483699,0.85191720003012,0.058177641733144325,4.607355785369873
10.659999999999817,0.01,-0.1241324340470026,0.005853905756203861,0.014255622684545879,0.8506752291097932,0.058177641733144325,4.60433629989624
10.669999999999817,0.01,-0.12364088827459171,0.005577421437513857,0.014314161742107917,0.8494339047693232,0.058177641733144325,4.598088111877441
10.679999999999817,0.01,-0.12342094146388884,0.005313995678484684,0.014369935956483056,0.8481974958865773,0.058177641733144325,4.589545183181762
10.689999999999817,0.01,-0.1233967021446783,0.005063011713796559,0.014423075913267903,0.8469632864719384,0.058177641733144325,4.580708293914795
10.699999999999816,0.01,-0.1233984751943202,0.00482388190826475,0.014473706030405868,0.8457293194504917,0.058177641733144325,4.563813467025756
10.709999999999816,0.01,-0.12407726044013143,0.004596046381143906,0.014521944849488516,0.8444953346985484,0.058177641733144325,4.555219144821167
10.719999999999816,0.01,-0.12405879265415103,0.00437897169527199,0.014567905313299954,0.8432545620941471,0.058177641733144325,4.546296062469483
10.729999999999816,0.01,-0.12406386800905164,0.0041721496081205175,0.014611695030252675,0.8420139741676056,0.058177641733144325,4.54697060585022
10.739999999999815,0.01,-0.12326285360914485,0.003975095881833277,0.01465341652633388,0.8407733354875151,0.058177641733144325,4.537914428710938
10.749999999999815,0.01,-0.12327918928079024,0.0037873491494678528,0.014693167485152214,0.8395407069514237,0.058177641733144325,4.5333177185058595
10.759999999999815,0.01,-0.12292573581636199,0.0036084698347853515,0.014731040976646893,0.8383079150586158,0.058177641733144325,4.518562145233155
10.769999999999815,0.01,-0.12342552883558448,0.0034380391230592958,0.014767125674994747,0.8370786577004522,0.058177641733144325,4.506371746063232
10.779999999999815,0.01,-0.12371196795095975,0.003275657980493953,0.01480150606622534,0.8358444024120963,0.058177641733144325,4.511102066040039
10.789999999999814,0.01,-0.12257406789989449,0.003120946219956282,0.01483426264603028,0.8346072827325868,0.058177641733144325,4.497600021362305
10.799999999999814,0.01,-0.12296596784511839,0.0029735416108340506,0.014865472108229843,0.8333815420535878,0.058177641733144325,4.487116613388062
10.809999999999814,0.01,-0.12311112970755546,0.0028330990309360198,0.014895207524338183,0.8321518823751366,0.058177641733144325,4.482569828033447
10.819999999999814,0.01,-0.1227552638702724,0.00269928965844849,0.014923538514647543,0.8309207710780611,0.058177641733144325,4.464276609420776
10.829999999999814,0.01,-0.12355322745549144,0.0025718002020563673,0.014950531411232029,0.8296932184393583,0.06399540590645869,4.4667509746551515
10.839999999999813,0.01,-0.12260884919258219,0.009423104519223138,0.014976249413252592,0.8284576861648034,0.058177641733144325,4.455842714309693
10.849999999999813,0.01,-0.1227838236968678,0.002334601158333647,0.015070480458444824,0.8272315976728776,0.058177641733144325,4.44645206451416
10.859999999999813,0.01,-0.12283698518453705,0.0019105614549686026,0.015093826470028162,0.8260037594359089,0.058177641733144325,4.441328401565552
10.869999999999813,0.01,-0.12253066993003893,0.0018055044028435852,0.015112932084577847,0.8247753895840635,0.058177641733144325,4.429252462387085
10.879999999999812,0.01,-0.12280802690992293,0.00171952913737,0.015130987128606284,0.8235500828847631,0.058177641733144325,4.41968147277832
10.889999999999812,0.01,-0.12287680601747891,0.0016382814392420352,0.015148182419979984,0.8223220026156638,0.06399540590645869,4.42038649559021
10.899999999999812,0.01,-0.12208073593982055,0.008533674979857337,0.015164565234372405,0.821093234555489,0.06399540590645869,4.408954095840454
10.909999999999812,0.01,-0.12230379668269521,0.008459952315091446,0.015249901984170979,0.8198724271960908,0.06399540590645869,4.400219068527222
