time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.009220861101202084,-0.061004236373443724,0.011595960808580436,1.272336540748443,1.117010721276371,2.5869531631469727
4.1699999999999555,0.01,0.008456016330017314,-0.06109560587871293,0.010985918444846,1.272428749359455,1.1402817779696286,2.589996099472046
4.179999999999955,0.01,0.009027720150627161,-0.0611871122332731,0.01037496238605887,1.2725133095227552,1.1402817779696286,2.595710039138794
4.189999999999955,0.01,0.010136684018656706,-0.06127875564209116,0.00976309126372614,1.2726035867242615,1.1402817779696286,2.602447748184204
4.199999999999955,0.01,0.011448114947136202,-0.06137053631044107,0.009150303707305229,1.2727049535644481,1.1402817779696286,2.5933587551116943
4.209999999999955,0.01,0.009589769596559617,-0.06146245444390421,0.008536598344200818,1.2728194347139195,1.1402817779696286,2.5933587551116943
4.2199999999999545,0.01,0.009543977136771088,-0.06155451024836987,0.007921973799761776,1.272915332409885,1.1402817779696286,2.5957040786743164
4.229999999999954,0.01,0.009974682770909293,-0.061646703930035726,0.0073064286972780775,1.2730107721812527,1.1402817779696286,2.5930559635162354
4.239999999999954,0.01,0.009406883830745994,-0.061739035695408284,0.00668996165797772,1.2731105190089618,1.1402817779696286,2.593613862991333
4.249999999999954,0.01,0.009478564994681894,-0.06183150575130334,0.006072571301023637,1.2732045878472693,1.1402817779696286,2.597985029220581
4.259999999999954,0.01,0.010315170705208487,-0.061924114304846456,0.005454256243510603,1.2732993734972162,1.1402817779696286,2.597985029220581
4.269999999999953,0.01,0.010277256445229721,-0.062016861563473406,0.004835015100462138,1.2734025252042682,1.1402817779696286,2.587750196456909
4.279999999999953,0.01,0.008189029209674547,-0.06210974773493068,0.004214846484827404,1.2735052977687205,1.1344640137963142,2.5971832275390625
4.289999999999953,0.01,0.010034526400324317,-0.062202773027275886,0.0035937490074780974,1.2735871880608172,1.1402817779696286,2.6018457412719727
4.299999999999953,0.01,0.010934273030067665,-0.06229593764887828,0.0029717212772053386,1.2736875333248203,1.1402817779696286,2.597708225250244
4.3099999999999525,0.01,0.0100666317201207,-0.06238924180841919,0.0023487619007165556,1.273796876055121,1.1402817779696286,2.5987467765808105
4.319999999999952,0.01,0.010230604894113694,-0.062482685714892516,0.0017248694826323637,1.2738975423723222,1.1402817779696286,2.590739488601685
4.329999999999952,0.01,0.008588880771408115,-0.06257626957760515,0.0011000426254834386,1.2739998484212633,1.1402817779696286,2.5983123779296875
4.339999999999952,0.01,0.010062536217432161,-0.06266999360617748,4.742799297073871E-4,1.2740857372289773,1.1402817779696286,2.59801721572876
4.349999999999952,0.01,0.00996914825416111,-0.06276385801054389,-1.5242000635438762E-4,1.2741863625911516,1.1402817779696286,2.596874952316284
4.3599999999999515,0.01,0.009700445426796201,-0.06285786300095315,-7.800585864598266E-4,1.274286054073693,1.1402817779696286,2.585068941116333
4.369999999999951,0.01,0.007299366593789359,-0.06295200878796897,-0.0014086372164693582,1.274383058527961,1.1402817779696286,2.6126904487609863
4.379999999999951,0.01,0.01278486634101288,-0.0630462955824704,-0.0020381573043490478,1.2744560521938988,1.1402817779696286,2.586067914962769
4.389999999999951,0.01,0.007431162114994283,-0.06314072359565236,-0.0026686202601737515,1.274583900857309,1.1402817779696286,2.592609167098999
4.399999999999951,0.01,0.008688273076876208,-0.06323529303902606,-0.003300027496130275,1.274658212478459,1.1402817779696286,2.5877859592437744
4.40999999999995,0.01,0.0076939068573713245,-0.06333000412441954,-0.003932380426520535,1.2747450952092276,1.1402817779696286,2.5983328819274902
4.41999999999995,0.01,0.009768538301806996,-0.06342485706397807,-0.0045656804677647305,1.2748220342778014,1.1402817779696286,2.6035590171813965
4.42999999999995,0.01,0.010782989725158744,-0.06351985207016471,-0.005199929038404511,1.2749197196608195,1.1402817779696286,2.6015748977661133
4.43999999999995,0.01,0.01034709168889485,-0.06361498935576067,-0.005835127559106158,1.2750275495580712,1.1402817779696286,2.5897600650787354
4.4499999999999496,0.01,0.007940993192518597,-0.06371026913386592,-0.006471277452663765,1.2751310204749602,1.117010721276371,2.5830466747283936
4.459999999999949,0.01,0.0065569267556946365,-0.06380569161789956,-0.007108380144002425,1.2752104304068854,1.117010721276371,2.5917370319366455
4.469999999999949,0.01,0.008263234224574935,-0.06390125702160036,-0.007746437060181421,1.2752759996744423,1.1228284854496853,2.592398881912231
4.479999999999949,0.01,0.008369376512669292,-0.0639969655590272,-0.008385449630397425,1.275358632016688,1.1344640137963142,2.585200548171997
4.489999999999949,0.01,0.006896656827724179,-0.06409281744455961,-0.009025419285987697,1.2754423257818148,1.1402817779696286,2.607402801513672
4.4999999999999485,0.01,0.011303629990008446,-0.06418881289289816,-0.009666347460433293,1.275511292350092,1.1402817779696286,2.607402801513672
4.509999999999948,0.01,0.011276043362697587,-0.06428495211906499,-0.010308235589362275,1.275624328649992,1.1402817779696286,2.6010890007019043
4.519999999999948,0.01,0.009968068680384069,-0.06438123533840434,-0.010951085110552925,1.275737089083619,1.1402817779696286,2.5852365493774414
4.529999999999948,0.01,0.006752474242040663,-0.06447766276658294,-0.011594897463936969,1.275836769770423,1.128646249623,2.575655698776245
4.539999999999948,0.01,0.004796431847079852,-0.06457423461959054,-0.012239674091602797,1.2759042945128434,1.117010721276371,2.5790488719940186
4.549999999999947,0.01,0.005448056593666362,-0.06467095111374042,-0.012885416437798702,1.2759522588313141,1.117010721276371,2.581505060195923
4.559999999999947,0.01,0.0059201085066589165,-0.0647678124656698,-0.013532125948936106,1.2760067393972507,1.117010721276371,2.581505060195923
4.569999999999947,0.01,0.005898316280284277,-0.06486481889234041,-0.014179804073592804,1.2760659404823174,1.1344640137963142,2.58547306060791
4.579999999999947,0.01,0.006668235928655087,-0.06496197061103892,-0.014828452262516209,1.2761249236451202,1.117010721276371,2.5898053646087646
4.589999999999947,0.01,0.00751110346370485,-0.06505926783937743,-0.015478071968626599,1.2761916060044067,1.1344640137963142,2.5822417736053467
4.599999999999946,0.01,0.005971712319306644,-0.06515671079529399,-0.016128664647020372,1.2762667170390438,1.117010721276371,2.5803613662719727
4.609999999999946,0.01,0.005565586438777004,-0.06525429969705306,-0.016780231754973313,1.276326434162237,1.1402817779696286,2.5840461254119873
4.619999999999946,0.01,0.006278651417502701,-0.06535203476324598,-0.017432774751943842,1.2763820900266247,1.1402817779696286,2.5840461254119873
4.629999999999946,0.01,0.006256389071747571,-0.06544991621279157,-0.0180862950995763,1.2764448765407999,1.1402817779696286,2.5883421897888184
4.6399999999999455,0.01,0.00709048734144373,-0.06554794426493644,-0.018740794261704215,1.2765074404315173,1.1344640137963142,2.5735108852386475
4.649999999999945,0.01,0.004099200875122566,-0.06564611913925562,-0.01939627370435358,1.2765783453049317,1.1228284854496853,2.583784580230713
4.659999999999945,0.01,0.006125577924169879,-0.06574444105565304,-0.020052734895746136,1.276619337313683,1.1402817779696286,2.574000358581543
4.669999999999945,0.01,0.00415233679083542,-0.06584291023436192,-0.020710179306302666,1.2766805930929246,1.1228284854496853,2.5810906887054443
4.679999999999945,0.01,0.005545900503919033,-0.06594152689594539,-0.021368608408646284,1.276722116460833,1.1228284854496853,2.5810906887054443
4.689999999999944,0.01,0.005529291156755711,-0.06604029126129694,-0.02202802367760574,1.2767775754658721,1.151917306316257,2.5957894325256348
4.699999999999944,0.01,0.008446856318778107,-0.06613920355164087,-0.02268842659021871,1.2768328683774397,1.1344640137963142,2.588266372680664
4.709999999999944,0.01,0.006920127185156933,-0.0662382639885328,-0.023349818625735118,1.2769173369406275,1.1402817779696286,2.5927319526672363
4.719999999999944,0.01,0.007779455757196275,-0.06633747279386026,-0.024012201265620446,1.276986538212479,1.1228284854496853,2.576565742492676
4.729999999999944,0.01,0.004518533213543563,-0.06643683018984306,-0.02467557599355905,1.277064332770051,1.1344640137963142,2.5725269317626953
4.739999999999943,0.01,0.003679653244518644,-0.06653633639903386,-0.02533994429545748,1.2771095181021865,1.1344640137963142,2.5725269317626953
4.749999999999943,0.01,0.0036615791116644484,-0.06663599164431862,-0.02600530765944782,1.2771463146346318,1.1402817779696286,2.594362258911133
4.759999999999943,0.01,0.008013925928373845,-0.06673579614891717,-0.026671667575891008,1.2771829304257485,1.1344640137963142,2.5805888175964355
4.769999999999943,0.01,0.005244591348987715,-0.06683575013638365,-0.02733902553738018,1.2772630696850322,1.1344640137963142,2.5815696716308594
4.7799999999999425,0.01,0.005408706452158985,-0.06693585383060702,-0.02800738303874402,1.277315515598522,1.1402817779696286,2.5799951553344727
4.789999999999942,0.01,0.005072824827485701,-0.0670361074558116,-0.02867674157705009,1.2773696026630437,1.1402817779696286,2.5871453285217285
4.799999999999942,0.01,0.006481224639128236,-0.0671365112365575,-0.029347102651608205,1.2774203309113186,1.1402817779696286,2.5871453285217285
4.809999999999942,0.01,0.006460933339818276,-0.06723706539774123,-0.03001846776397378,1.27748514315771,1.128646249623,2.5821709632873535
4.819999999999942,0.01,0.005440135394386748,-0.06733777016459606,-0.030690838417951193,1.2775497524911081,1.128646249623,2.5821709632873535
4.8299999999999415,0.01,0.005414291661027449,-0.06743862576269267,-0.03136421611959715,1.277604153845052,1.1344640137963142,2.6038198471069336
4.839999999999941,0.01,0.009722307883365922,-0.06753963241793957,-0.03203860237722408,1.2776582967616623,1.1402817779696286,2.5866215229034424
4.849999999999941,0.01,0.006260985876023551,-0.0676407903565836,-0.03271399870140347,1.277755519840496,1.128646249623,2.5764997005462646
4.859999999999941,0.01,0.004197732173054547,-0.06774209980521051,-0.03339040660496931,1.2778181296992561,1.128646249623,2.5764997005462646
4.869999999999941,0.01,0.004172688229550481,-0.0678435609907454,-0.03406782760302141,1.2778601070209867,1.117010721276371,2.5758848190307617
4.87999999999994,0.01,0.00403292099775765,-0.0679451741404532,-0.03474626321292887,1.2779018339032822,1.1344640137963142,2.581139087677002
4.88999999999994,0.01,0.005067083974087528,-0.06804693948193934,-0.0354257149543334,1.2779421631132597,1.1402817779696286,2.585209846496582
4.89999999999994,0.01,0.0058651040540125265,-0.06814885724315001,-0.036106184349152796,1.2779928339530007,1.117010721276371,2.5867676734924316
4.90999999999994,0.01,0.006156401117286059,-0.06825092765237292,-0.036787672921584295,1.2780514849935407,1.128646249623,2.5755341053009033
4.9199999999999395,0.01,0.0038862270627643804,-0.06835315093823764,-0.03747018219810803,1.2781130490047137,1.128646249623,2.5755341053009033
4.929999999999939,0.01,0.0038616014582951944,-0.0684555273297162,-0.038153713707490405,1.2781519112753412,1.1402817779696286,2.586604118347168
4.939999999999939,0.01,0.006060059159297105,-0.06855805705612356,-0.038838268980787564,1.278190527289924,1.1344640137963142,2.57603120803833
4.949999999999939,0.01,0.003930030691696374,-0.06866074034711814,-0.0395238495513488,1.2782511278815172,1.1228284854496853,2.5825235843658447
4.959999999999939,0.01,0.005204265720562074,-0.06876357743270231,-0.04021045695481998,1.2782904281884342,1.1228284854496853,2.568021535873413
4.9699999999999385,0.01,0.002288135899308941,-0.068866568543223,-0.040898092729147004,1.27834247084564,1.1402817779696286,2.5752596855163574
4.979999999999938,0.01,0.0037149487650155245,-0.06896971390937205,-0.041586758414579234,1.278365352204633,1.1402817779696286,2.5752596855163574
4.989999999999938,0.01,0.0037057962214182894,-0.06907301376218687,-0.04227645555367295,1.278402501692283,1.1402817779696286,2.5900847911834717
4.999999999999938,0.01,0.0066559575597811005,-0.06917646833305094,-0.04296718569129482,1.2784395596544973,1.1344640137963142,2.5878703594207764
5.009999999999938,0.01,0.006198248022356356,-0.06928007785369422,-0.043658950374625326,1.278506119230095,1.1402817779696286,2.584855794906616
5.019999999999937,0.01,0.005568711289285222,-0.06938384255619379,-0.04435175115316227,1.2785681017103185,1.1344640137963142,2.5820717811584473
5.029999999999937,0.01,0.004987115547562038,-0.06948776267297434,-0.045045589578724204,1.2786237888232115,1.117010721276371,2.5827653408050537
5.039999999999937,0.01,0.00510355263172615,-0.06959183843680863,-0.045740467205453945,1.2786736599786872,1.117010721276371,2.5827653408050537
5.049999999999937,0.01,0.00508360416953586,-0.06969607008081809,-0.046436385589822035,1.2787246955050044,1.117010721276371,2.5827653408050537
5.0599999999999365,0.01,0.005063189959008963,-0.0698004578384733,-0.047133346290630214,1.2787755315466998,1.1228284854496853,2.5940239429473877
5.069999999999936,0.01,0.007294575970797634,-0.06990500194359453,-0.047831350869014945,1.2788261634462899,1.128646249623,2.582333564758301
5.079999999999936,0.01,0.004936247573144215,-0.07000970263035224,-0.04853040088845089,1.2788991092059978,1.128646249623,2.5866007804870605
5.089999999999936,0.01,0.005760512415012986,-0.07011456013326763,-0.049230497914754416,1.2789484716817292,1.117010721276371,2.58835506439209
5.099999999999936,0.01,0.006091624205726287,-0.07021957468721315,-0.049931643516087094,1.2790060768058793,1.117010721276371,2.58835506439209
5.1099999999999355,0.01,0.00606858215606625,-0.07032474652741307,-0.050633839262959224,1.2790669930479366,1.117010721276371,2.5864193439483643
5.119999999999935,0.01,0.005657071570498218,-0.07043007588944387,-0.05133708672823335,1.2791276788694972,1.117010721276371,2.5864193439483643
5.129999999999935,0.01,0.005632797241873978,-0.070535563009235,-0.05204138748712779,1.2791842495852022,1.1402817779696286,2.5847854614257812
5.139999999999935,0.01,0.005283392451075387,-0.07064120812306916,-0.05274674311722014,1.279240577557621,1.128646249623,2.586909294128418
5.149999999999935,0.01,0.0056856278026351965,-0.07074701146758303,-0.053453155198450834,1.2792934114821317,1.117010721276371,2.571836233139038
5.159999999999934,0.01,0.0026498820349549314,-0.07085297327976763,-0.05416062531312667,1.279350267760158,1.117010721276371,2.571836233139038
5.169999999999934,0.01,0.0026271395237444043,-0.07095909379696899,-0.054869155045924344,1.2793767665805076,1.1402817779696286,2.5827174186706543
5.179999999999934,0.01,0.004792777101927825,-0.07106537325688865,-0.055578745983894035,1.279403037975745,1.1402817779696286,2.5917139053344727
5.189999999999934,0.01,0.006581565876596507,-0.0711718118975841,-0.05628939971646292,1.2794509657467643,1.151917306316257,2.58139967918396
5.199999999999934,0.01,0.004499549538086268,-0.07127840995746944,-0.057001117835438764,1.2795167814055304,1.1344640137963142,2.57961368560791
5.209999999999933,0.01,0.00411602455936988,-0.07138516767531582,-0.05771390193501346,1.2795617769009113,1.128646249623,2.5819592475891113
5.219999999999933,0.01,0.004567138757457734,-0.07149208529025201,-0.058427753611766615,1.279602937146505,1.128646249623,2.5819592475891113
5.229999999999933,0.01,0.0045506746592202775,-0.07159916304176499,-0.059142674464669136,1.2796486085340795,1.128646249623,2.5793676376342773
5.239999999999933,0.01,0.0040140841132236815,-0.07170640116970037,-0.059858666095086784,1.2796941152806716,1.1402817779696286,2.579186201095581
5.2499999999999325,0.01,0.003959594106847586,-0.07181379991426301,-0.060575730106783784,1.2797342561218037,1.1402817779696286,2.5817959308624268
5.259999999999932,0.01,0.0044654837237638745,-0.07192135951601757,-0.061293868105926415,1.279773852062872,1.1402817779696286,2.577939510345459
5.269999999999932,0.01,0.003678361243942963,-0.07202908021588895,-0.06201308170108659,1.2798185069001098,1.1402817779696286,2.582803964614868
5.279999999999932,0.01,0.004633390162929719,-0.07213696225516299,-0.06273337250324548,1.2798552905125493,1.1402817779696286,2.582803964614868
5.289999999999932,0.01,0.004618676717953907,-0.07224500587548681,-0.06345474212579712,1.2799016244141785,1.1402817779696286,2.581042766571045
5.299999999999931,0.01,0.004247903548537569,-0.07235321131886956,-0.06417719218455198,1.279947811181358,1.128646249623,2.584167957305908
5.309999999999931,0.01,0.004854466988638429,-0.0724615788276828,-0.06490072429774067,1.2799902902168434,1.128646249623,2.584167957305908
5.319999999999931,0.01,0.0048374753744442785,-0.0725701086446611,-0.0656253400860175,1.2800388348867298,1.1344640137963142,2.583477020263672
5.329999999999931,0.01,0.004679870098042472,-0.07267880101290262,-0.06635104117246411,1.2800872096404743,1.117010721276371,2.579190254211426
5.339999999999931,0.01,0.003803166986095441,-0.07278765617586962,-0.06707782918259314,1.2801340083414547,1.117010721276371,2.579190254211426
5.34999999999993,0.01,0.003784447505703259,-0.07289667437738896,-0.06780570574435184,1.2801720400113157,1.1402817779696286,2.5840179920196533
5.35999999999993,0.01,0.004734782399404391,-0.07300585586165277,-0.06853467248812573,1.2802098844863727,1.117010721276371,2.587164878845215
5.36999999999993,0.01,0.005349021974493873,-0.07311520087321885,-0.06926473104674226,1.2802572323103667,1.1344640137963142,2.58058500289917
5.37999999999993,0.01,0.004014107655687305,-0.07322470965701133,-0.06999588305547445,1.2803107225301116,1.1344640137963142,2.585237979888916
5.3899999999999295,0.01,0.004923306965738572,-0.07333438245832116,-0.07072813015204457,1.2803508636066685,1.1344640137963142,2.5905532836914062
5.399999999999929,0.01,0.005970311295613851,-0.07344421952280668,-0.07146147397662778,1.2804000966763258,1.1344640137963142,2.5905532836914062
5.409999999999929,0.01,0.005950618067750924,-0.07355422109649416,-0.07219591617185585,1.280459799789282,1.117010721276371,2.58602237701416
5.419999999999929,0.01,0.005020555487119261,-0.07366438742577837,-0.0729314583828208,1.2805193059699593,1.117010721276371,2.5778298377990723
5.429999999999929,0.01,0.003358245171830721,-0.07377471875742311,-0.07366810225707858,1.2805695115248306,1.1344640137963142,2.5711910724639893
5.4399999999999284,0.01,0.002010409882865627,-0.07388521533856178,-0.07440584944465281,1.280603093976549,1.1228284854496853,2.581293821334839
5.449999999999928,0.01,0.0040175266763482044,-0.07399587741669793,-0.07514470159803843,1.2806231980753775,1.1402817779696286,2.584969997406006
5.459999999999928,0.01,0.004744720251050172,-0.07410670523970576,-0.07588466037220541,1.280663373342141,1.1402817779696286,2.584969997406006
5.469999999999928,0.01,0.004728650144344738,-0.07421769905583081,-0.07662572742460247,1.2807108205446516,1.128646249623,2.5877020359039307
5.479999999999928,0.01,0.005256078962925504,-0.07432885911369036,-0.07736790441516078,1.280758107046095,1.128646249623,2.5877020359039307
5.489999999999927,0.01,0.0052371643623481574,-0.07444018566227412,-0.07811119300629768,1.2808106678357243,1.151917306316257,2.583007574081421
5.499999999999927,0.01,0.0042772476819944675,-0.07455167895094465,-0.07885559486292042,1.2808630394793477,1.117010721276371,2.606250047683716
5.509999999999927,0.01,0.008904793745004103,-0.07466333922943806,-0.07960111165242986,1.2809058119561676,1.1344640137963142,2.592212677001953
5.519999999999927,0.01,0.006080210617923587,-0.07477516674786447,-0.08034774504472424,1.2809948598936176,1.1344640137963142,2.592212677001953
