time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
29.4300000000018,0.01,0.4402931251813554,-0.06346236622788079,0.011887167524969218,2.847943906031807,-0.011635528346628732,12.754731130599977
29.440000000001803,0.01,0.4340284863217123,-0.06743779856595539,0.01125254386269041,2.8523468372836205,-0.011635528346628732,12.802687845230103
29.450000000001804,0.01,0.4394434556284853,-0.06458199208570076,0.010578165877030856,2.8566871221468375,-0.011635528346628732,12.726673936843872
29.460000000001806,0.01,0.42406894810166823,-0.061547291150232754,0.009932345956173849,2.8610815567031223,-0.011635528346628732,12.74672022819519
29.470000000001807,0.01,0.42480006431491885,-0.05864110150637622,0.009316873044671522,2.8653222461841388,-0.01745329251994332,12.740565395355224
29.48000000000181,0.01,0.42122163870919455,-0.06284424575641297,0.008730462029607759,2.869570246827288,-0.01745329251994332,12.731869716644288
29.49000000000181,0.01,0.417211964299868,-0.06020539618862603,0.00810201957204363,2.87378246321438,-0.01745329251994332,12.74341314315796
29.500000000001812,0.01,0.41662393012190957,-0.05737740512958746,0.007499965610157369,2.8779545828573787,-0.02327105669325769,12.742233037948608
29.510000000001813,0.01,0.41392240066093905,-0.06164093465289623,0.006926191558861494,2.8821208221585977,-0.02327105669325769,12.680952463150025
29.520000000001815,0.01,0.4011275205140457,-0.059058951422064805,0.006309782212332532,2.8862600461652073,-0.02327105669325769,12.69679238319397
29.530000000001817,0.01,0.40130509267746256,-0.056285109362684466,0.005719192698111884,2.890271321370348,-0.02327105669325769,12.692121686935424
29.540000000001818,0.01,0.3981136505829426,-0.053627456548691554,0.005156341604485039,2.8942843722971228,-0.02327105669325769,12.676624317169187
29.55000000000182,0.01,0.3931022619061501,-0.05109462662737075,0.004620067038998124,2.898265508802952,-0.02327105669325769,12.68452618598938
29.56000000000182,0.01,0.39204109396444486,-0.04868139108267964,0.0041091207727244165,2.9021965314220135,-0.02908882086657205,12.684441757202148
29.570000000001823,0.01,0.3896682963567529,-0.0533549052362449,0.00362230686189762,2.906116942361658,-0.02327105669325769,12.661988506317138
29.580000000001824,0.01,0.3835439036442846,-0.04419147028572737,0.0030887578095351712,2.9100136253252256,-0.02908882086657205,12.667648887634275
29.590000000001826,0.01,0.38215683792742317,-0.04876327190189329,0.0026468431066778977,2.9138490643616684,-0.02908882086657205,12.611661205291748
29.600000000001828,0.01,0.3704496438720129,-0.04677465573903557,0.0021592103876589648,2.9176706327409425,-0.02908882086657205,12.605405282974242
29.61000000000183,0.01,0.36710570789510744,-0.04458030850345037,0.0016914638302686091,2.921375129179663,-0.02908882086657205,12.598164024353029
29.62000000000183,0.01,0.3636664785835113,-0.04247544899519377,0.0012456607452341053,2.925046186258614,-0.02908882086657205,12.608208818435669
29.630000000001832,0.01,0.3631513697420242,-0.0404693351125385,8.209062552821676E-4,2.928682851044449,-0.02908882086657205,12.587124795913695
29.640000000001834,0.01,0.3574272550868315,-0.03855793990775478,4.162129041567826E-4,2.932314364741869,-0.02908882086657205,12.60381848335266
29.650000000001835,0.01,0.35805288635812565,-0.036736819827690545,3.06335050792348E-5,2.9358886372927375,-0.03490658503988664,12.599359273910522
29.660000000001837,0.01,0.3551591756413254,-0.041974484883638793,-3.3673469319767064E-4,2.939469166156319,-0.03490658503988664,12.58712378501892
29.67000000000184,0.01,0.3509552961893872,-0.04032132799139272,-7.564795420340586E-4,2.943020757912732,-0.03490658503988664,12.582149591445924
29.68000000000184,0.01,0.34798867661527627,-0.038432476171628975,-0.0011596928219479857,2.9465303108746257,-0.03490658503988664,12.55587017059326
29.69000000000184,0.01,0.3414680021348924,-0.036618016412016306,-0.0015440175836642755,2.9500101976407787,-0.03490658503988664,12.54265727043152
29.700000000001843,0.01,0.33716030284802817,-0.034888554984293,-0.0019101977477844385,2.9534248776621275,-0.03490658503988664,12.54159592628479
29.710000000001845,0.01,0.33493318901856833,-0.03324074424575227,-0.0022590832976273683,2.956796480690608,-0.03490658503988664,12.534907121658325
29.720000000001846,0.01,0.331786508024234,-0.031670759271459084,-0.002591490740084891,2.9601458125807936,-0.03490658503988664,12.525740089416503
29.730000000001848,0.01,0.3282368474734965,-0.030174925780400236,-0.002908198332799482,2.9634636776610357,-0.03490658503988664,12.515380640029909
29.74000000000185,0.01,0.3245057409284034,-0.02874974161318458,-0.003209947590603484,2.966746046135771,-0.040724349213201005,12.472605838775635
29.75000000000185,0.01,0.3153501532328444,-0.03436464230486351,-0.00349744500673533,2.969991103545055,-0.03490658503988664,12.49230951309204
29.760000000001853,0.01,0.31671333607242996,-0.026098131580473263,-0.003841091429783965,2.9731446050773833,-0.040724349213201005,12.478765544891358
29.770000000001854,0.01,0.31254584849531825,-0.03152449502855135,-0.0041020727455886976,2.9763117384381075,-0.040724349213201005,12.438178462982178
29.780000000001856,0.01,0.30382693871814165,-0.030350079107430053,-0.004417317695874211,2.979437196923061,-0.040724349213201005,12.442891511917114
29.790000000001857,0.01,0.30274345584823886,-0.02893147683114524,-0.004720818486948512,2.9824754663102424,-0.040724349213201005,12.43578462600708
29.80000000000186,0.01,0.2997265373830443,-0.027565723271310887,-0.005010133255259964,2.985502900868725,-0.040724349213201005,12.42371594429016
29.81000000000186,0.01,0.2958825381195123,-0.02626380681390935,-0.005285790487973073,2.9885001662425554,-0.040724349213201005,12.44198450088501
29.820000000001862,0.01,0.2971532964031485,-0.025023349266700363,-0.005548428556112166,2.9914589916237504,-0.040724349213201005,12.439270124435424
29.830000000001863,0.01,0.29492198593090135,-0.023841477960074443,-0.0057986620487791695,2.994430524587782,-0.040724349213201005,12.429905347824096
29.840000000001865,0.01,0.2915657836817792,-0.022715427243072926,-0.006037076828379914,2.997379744447091,-0.040724349213201005,12.425836458206176
29.850000000001867,0.01,0.2891126783103831,-0.02164256073486958,-0.006264231100810643,3.000295402283909,-0.040724349213201005,12.413770036697388
29.860000000001868,0.01,0.2853361247948162,-0.020620366508931297,-0.006480656708159339,3.0031865290670128,-0.040724349213201005,12.375216569900513
29.87000000000187,0.01,0.2771244663030787,-0.019646451275862165,-0.006686860373248652,3.0060398903149608,-0.040724349213201005,12.358946075439452
29.88000000000187,0.01,0.2726790064848515,-0.018718534782960258,-0.006883324886007273,3.0088111349779916,-0.040724349213201005,12.37178388595581
29.890000000001873,0.01,0.2731730118537814,-0.01783444447554646,-0.0070705102338368755,3.0115379250428402,-0.040724349213201005,12.365296363830566
29.900000000001874,0.01,0.27044703409783116,-0.01699211041031325,-0.00724885467859234,3.014269655161378,-0.040724349213201005,12.354745874404909
29.910000000001876,0.01,0.2670355138031981,-0.01618956040891366,-0.0074187757826954725,3.0169741255023563,-0.040724349213201005,12.342742080688476
29.920000000001878,0.01,0.26339619425425026,-0.015424915440449565,-0.007580671386784609,3.0196444806403884,-0.040724349213201005,12.318597803115845
29.93000000000188,0.01,0.25773774253922915,-0.014696385222048448,-0.007734920541189105,3.0222784425829308,-0.03490658503988664,12.326928882598876
29.94000000000188,0.01,0.25755698672685284,-0.007029491675431271,-0.00788188439340959,3.024855820008323,-0.040724349213201005,12.310975112915038
29.950000000001882,0.01,0.25333032696473273,-0.013340926692236035,-0.007952179310163903,3.027431389875592,-0.040724349213201005,12.29315363883972
29.960000000001884,0.01,0.24879097739971792,-0.013024599566841625,-0.008085588577086264,3.029964693145239,-0.03490658503988664,12.31293288230896
29.970000000001885,0.01,0.250593908340762,-0.005451485513894057,-0.00821583457275468,3.0324526029192365,-0.040724349213201005,12.310579891204831
29.980000000001887,0.01,0.24870585997087005,-0.011838150885183129,-0.008270349427893621,3.034958542002644,-0.03490658503988664,12.280910234451294
29.99000000000189,0.01,0.24221779418623113,-0.004620061685260948,-0.008388730936745453,3.0374456006023527,-0.03490658503988664,12.24782289505005
30.00000000000189,0.01,0.2351668860069968,-0.004087344895427707,-0.008434931553598061,3.039867778544215,-0.03490658503988664,12.242396306991576
30.01000000000189,0.01,0.23280191244805612,-0.0038794421195909685,-0.008475805002552338,3.042219447404285,-0.03490658503988664,12.24875560760498
30.020000000001893,0.01,0.23245927363506602,-0.0036955115992967228,-0.008514599423748248,3.0445474665287655,-0.03490658503988664,12.241967449188232
30.030000000001895,0.01,0.22992205154636397,-0.003520936703915129,-0.008551554539741215,3.046872059265116,-0.03490658503988664,12.220543775558472
30.040000000001896,0.01,0.22492811873475382,-0.0033546386819467778,-0.008586763906780367,3.0491712797805794,-0.03490658503988664,12.214177141189577
30.050000000001898,0.01,0.22247899185150147,-0.003196196530270593,-0.008620310293599835,3.051420560967927,-0.03490658503988664,12.192918281555176
30.0600000000019,0.01,0.21755793472051366,-0.0030452377895829885,-0.00865227225890254,3.053645350886442,-0.03490658503988664,12.213278865814209
30.0700000000019,0.01,0.21964363892492197,-0.00290140894572081,-0.00868272463679837,3.055820930233647,-0.03490658503988664,12.183648643493653
30.080000000001903,0.01,0.21336041396674563,-0.0027643732451895775,-0.008711738726255578,3.0580173666228965,-0.03490658503988664,12.19531672477722
30.090000000001904,0.01,0.21400278978883527,-0.002633809842632141,-0.008739382458707473,3.060150970762564,-0.03490658503988664,12.165200395584106
30.100000000001906,0.01,0.20766308400059189,-0.0025094130465986133,-0.008765720557133795,3.062290998660452,-0.03490658503988664,12.17516613960266
30.110000000001907,0.01,0.20805331225697568,-0.0023908916036801658,-0.008790814687599782,3.064367629500458,-0.03490658503988664,12.164389543533323
30.12000000000191,0.01,0.20499686561332373,-0.0022779680165832253,-0.008814723603636583,3.0664481626230278,-0.02908882086657205,12.136990604400635
30.13000000000191,0.01,0.19914552396549015,0.004802394457379602,-0.008837503283802416,3.068498131279161,-0.03490658503988664,12.110037117004394
30.140000000001912,0.01,0.19338735688924194,-0.0020678693336713735,-0.00878947933922862,3.0704895865188155,-0.03490658503988664,12.138831167221069
30.150000000001913,0.01,0.19702988418185033,-0.0022839770842534527,-0.008810158032565334,3.072423460087708,-0.03490658503988664,12.12246503829956
30.160000000001915,0.01,0.19312005038170124,-0.0021909229642382393,-0.008832997803407868,3.0743937589295265,-0.02908882086657205,12.113673295974731
30.170000000001917,0.01,0.19046085836603924,0.004884628356350384,-0.00885490703305025,3.0763249594333435,-0.02908882086657205,12.085228605270386
30.180000000001918,0.01,0.18452343002541882,0.004983219889741103,-0.008806060749486746,3.078229568017004,-0.02908882086657205,12.093734731674196
30.19000000000192,0.01,0.18480969411106285,0.004763411613705334,-0.008756228550589336,3.080074802317258,-0.02908882086657205,12.069947185516355
30.20000000000192,0.01,0.17970624577639294,0.004539166718666988,-0.008708594434452283,3.0819228992583687,-0.02908882086657205,12.077498121261597
30.210000000001923,0.01,0.1798659448169273,0.004324813196050251,-0.008663202767265614,3.083719961716133,-0.02908882086657205,12.034147148132323
30.220000000001924,0.01,0.17150474385655068,0.004120550693710239,-0.008619954635305111,3.085518621164302,-0.02908882086657205,12.039947509765623
30.230000000001926,0.01,0.17140000894204369,0.003925934099887978,-0.008578749128368009,3.0872336686028676,-0.02908882086657205,12.050046014785767
30.240000000001928,0.01,0.17206752932228842,0.003740509318671017,-0.008539489787369129,3.088947668692288,-0.02908882086657205,12.03705231666565
30.25000000000193,0.01,0.16885618798445642,0.003563842284176057,-0.008502084694182418,3.0906683439855107,-0.02908882086657205,12.024386415481567
30.26000000000193,0.01,0.16569591140959697,0.003395519364835858,-0.008466446271340657,3.0923569058653553,-0.02908882086657205,11.992281131744384
30.270000000001932,0.01,0.15928908661384353,0.003235146462047934,-0.008432491077692299,3.094013864979451,-0.02908882086657205,12.026705226898194
30.280000000001934,0.01,0.1640781591312261,0.003082348090630322,-0.00840013961307182,3.0956067558455893,-0.02908882086657205,12.00700563430786
30.290000000001935,0.01,0.1598128930563673,0.002936766499838166,-0.008369316132165516,3.0972475374369015,-0.02327105669325769,11.994300928115845
30.300000000001937,0.01,0.15669403346132108,0.009770833187556748,-0.008339948467167135,3.098845666367465,-0.02327105669325769,11.973913831710815
30.31000000000194,0.01,0.15231012390693824,0.009638678695064028,-0.008242240135291568,3.1004126067020783,-0.02327105669325769,11.972220726013184
30.32000000000194,0.01,0.15108551794896802,0.009198991201623978,-0.008145853348340927,3.1019357079411476,-0.02327105669325769,11.948311195373536
30.33000000000194,0.01,0.1461548560580656,0.008765250660346096,-0.008053863436324688,3.103446563120637,-0.02327105669325769,11.95375928878784
30.340000000001943,0.01,0.1461636226439751,0.008351296056273019,-0.007966210929721227,3.1049081116812176,-0.02327105669325769,11.910544319152832
30.350000000001945,0.01,0.13802657860894543,0.007956859776557444,-0.007882697969158496,3.1063697479076575,-0.02327105669325769,11.959885025024414
30.360000000001946,0.01,0.1454388354595074,0.007581051454025154,-0.007803129371392921,3.107750013693747,-0.02327105669325769,11.929264822006225
30.370000000001948,0.01,0.13946648188079794,0.007222992764080069,-0.00772731885685267,3.109204402048342,-0.02327105669325769,11.924679327011107
30.38000000000195,0.01,0.13782348570886116,0.0068818454486489385,-0.007655088929211869,3.1105990668671497,-0.02327105669325769,11.894184217453002
30.39000000000195,0.01,0.13186350841181466,0.006556810774265334,-0.00758627047472538,3.1119773017242385,-0.01745329251994332,11.89396653175354
30.400000000001953,0.01,0.13099999630005188,0.013219900080873086,-0.007520702366982726,3.1132959368083566,-0.02327105669325769,11.86983060836792
30.410000000001954,0.01,0.12615398012079684,0.005952071244234191,-0.007388503366173995,3.114605936771357,-0.02327105669325769,11.861565628051755
30.420000000001956,0.01,0.1239794634498808,0.005357175740594901,-0.007328982653731653,3.115867476572565,-0.02327105669325769,11.854303274154663
30.430000000001957,0.01,0.12200246411444464,0.005089332534604364,-0.007275410896325704,3.1171072712070638,-0.01745329251994332,11.8289120388031
30.44000000000196,0.01,0.11699285979468277,0.011821031978074548,-0.007224517570979661,3.118327295848208,-0.01745329251994332,11.859562397003174
30.45000000000196,0.01,0.1214101051876085,0.011592012014017352,-0.007106307251198915,3.119497224446155,-0.01745329251994332,11.82948179244995
30.460000000001962,0.01,0.11565460646389897,0.011060065575003997,-0.006990387131058742,3.120711325498031,-0.01745329251994332,11.82533514022827
30.470000000001964,0.01,0.11422950825953099,0.010538425034373217,-0.006879786475308702,3.12186787156267,-0.01745329251994332,11.818583517074584
30.480000000001965,0.01,0.11240130793092824,0.010040722083498037,-0.00677440222496497,3.1230101666452654,-0.01745329251994332,11.790297679901125
30.490000000001967,0.01,0.10696391023622995,0.009566492956951243,-0.006673995004129989,3.1241341797245745,-0.01745329251994332,11.78397165298462
30.500000000001968,0.01,0.10522672986667167,0.009114660463193829,-0.006578330074560477,3.125203818826937,-0.01745329251994332,11.759092073440552
30.51000000000197,0.01,0.10040517704185081,0.008684168280131025,-0.0064871834699285385,3.1262560861256037,-0.01745329251994332,11.744710912704468
30.52000000000197,0.01,0.09735778165898852,0.008274008559287302,-0.006400341787127228,3.1272601378960223,-0.01745329251994332,11.723220558166505
30.530000000001973,0.01,0.0931449710343596,0.007883220986681407,-0.006317601701534356,3.128233715712612,-0.011635528346628732,11.737667007446287
30.540000000001974,0.01,0.09498782782340927,0.014483662953310699,-0.006238769491667542,3.1291651654229558,-0.01745329251994332,11.74606677055359
30.550000000001976,0.01,0.0958401181992297,0.007156145657112816,-0.006093932862134435,3.1301150437011898,-0.011635528346628732,11.71318320274353
30.560000000001978,0.01,0.08974575184019917,0.013477153176011055,-0.006022371405563306,3.131073444883182,-0.01745329251994332,11.703673315048215
30.57000000000198,0.01,0.08757304999819109,0.006182354269643756,-0.005887599873803196,3.131970902401584,-0.011635528346628732,11.707984294891356
30.58000000000198,0.01,0.08775882010079758,0.01254865472852048,-0.005825776331106759,3.132846632901566,-0.011635528346628732,11.684371595382691
30.590000000001982,0.01,0.08326644828335263,0.012270448786386513,-0.0057002897838215535,3.133724221102574,-0.011635528346628732,11.678037567138672
30.600000000001984,0.01,0.08167577861775256,0.011705759323603088,-0.005577585295957688,3.1345568855854076,-0.011635528346628732,11.651715164184573
30.610000000001985,0.01,0.07675401623176396,0.011153589128215697,-0.0054605277027216575,3.1353736433715853,-0.011635528346628732,11.64209400177002
30.620000000001987,0.01,0.07464760627441248,0.010626829958653557,-0.005348991811439501,3.136141183533903,-0.011635528346628732,11.63030520439148
30.63000000000199,0.01,0.072206564217427,0.010124918447883852,-0.005242723511852965,3.1368876595966473,-0.011635528346628732,11.623729953765867
30.64000000000199,0.01,0.07065403647467745,0.00964671109974444,-0.005141474327374126,3.1376097252388218,-0.011635528346628732,11.611376676559448
30.65000000000199,0.01,0.06814544651869454,0.009191089769589666,-0.005045007216376682,3.1383162656035686,-0.011635528346628732,11.621693363189696
30.660000000001993,0.01,0.06945472565372794,0.008756987770101168,-0.0049530963186807855,3.1389977200687555,-0.011635528346628732,11.606645631790162
30.670000000001995,0.01,0.06651783409949398,0.008343388730469633,-0.004865526440979774,3.1396922673252927,-0.011635528346628732,11.590152597427368
30.680000000001996,0.01,0.06333027597262238,0.00794932428081508,-0.004782092553675077,3.1403574456662877,-0.011635528346628732,11.58088448524475
30.690000000001998,0.01,0.06137412612134563,0.007573871787943946,-0.004702599310866926,3.140990748426014,-0.005817764173314366,11.550657482147216
30.700000000002,0.01,0.05591600794512397,0.014188924547104216,-0.004626860592987486,3.1416044896872273,-0.005817764173314366,11.54225793838501
30.710000000002,0.01,0.054136639836345514,0.013848100316646739,-0.004484971347516444,3.1421636497666787,-0.005817764173314366,11.544768829345704
30.720000000002003,0.01,0.05422297347007125,0.013209598712027048,-0.004346490344349977,3.142705016165042,-0.005817764173314366,11.523506078720091
30.730000000002004,0.01,0.050326011525950155,0.012586434197777946,-0.0042143943572297065,3.143247245899743,-0.005817764173314366,11.506101808547974
30.740000000002006,0.01,0.04707675629621404,0.011992002255736729,-0.004088530015251927,3.1437505060150026,-0.005817764173314366,11.530517559051514
30.750000000002007,0.01,0.05087664631165296,0.011425612716836722,-0.00396860999269456,3.1442212735779647,-0.005817764173314366,11.482881937026978
30.76000000000201,0.01,0.042591401273753604,0.010885972615328568,-0.003854353865526193,3.144730040041081,-0.005817764173314366,11.513306159973144
30.77000000000201,0.01,0.047397410850839705,0.010371820043070917,-0.003745494139372907,3.1451559540538185,-0.005817764173314366,11.490059003829955
30.780000000002012,0.01,0.043236340211141665,0.009881951275381131,-0.003641775938942198,3.145629928162327,-0.005817764173314366,11.475417528152466
30.790000000002014,0.01,0.040492187832218196,0.00941521937344294,-0.003542956426188387,3.1460622915644385,-0.005817764173314366,11.452166175842285
30.800000000002015,0.01,0.03632654260284083,0.00897053156605079,-0.0034488042324539578,3.1464672134427607,-0.005817764173314366,11.432244729995729
30.810000000002017,0.01,0.0327367865736262,0.008546846694245859,-0.0033590989167934498,3.146830478868789,-0.005817764173314366,11.427197418212891
30.82000000000202,0.01,0.03167087893849256,0.008143172773773574,-0.003273630449850991,3.147157846734525,-0.005817764173314366,11.420060729980468
30.83000000000202,0.01,0.030275494596003847,0.00775856467253251,-0.0031921987221132553,3.14747455552391,-0.005817764173314366,11.40485891342163
30.84000000000202,0.01,0.027531564140488296,0.007392121897712698,-0.0031146130753879303,3.14777731046987,-0.005817764173314366,11.383057146072389
30.850000000002023,0.01,0.023687214258239653,0.007042986487448735,-0.0030406918564108033,3.1480526261112747,-0.005817764173314366,11.384345197677613
30.860000000002024,0.01,0.02373841754307442,0.006710341002051664,-0.002970261991536316,3.148289498253857,0.0,11.395238742828369
30.870000000002026,0.01,0.02542640984285196,0.013366178961913422,-0.0029031585815157994,3.148526882429288,0.0,11.3805544757843
30.880000000002028,0.01,0.02281702247418984,0.013064213616821098,-0.002769496791896665,3.1487811465277162,0.0,11.363687400817872
30.89000000000203,0.01,0.019830795420772863,0.012462735563534994,-0.002638854655728454,3.149009316752458,0.0,11.348166313171388
30.90000000000203,0.01,0.017086350561318662,0.011874845950778043,-0.002514227300093104,3.1492076247066656,-0.005817764173314366,11.326986532211304
30.910000000002032,0.01,0.013409162587500046,0.0043412504986220166,-0.0023954788405853235,3.1493784882122786,-0.005817764173314366,11.326013879776
30.920000000002034,0.01,0.013143238875001018,0.003806882430837005,-0.0023520663355991035,3.1495125798381536,-0.005817764173314366,11.31498197555542
30.930000000002035,0.01,0.011209423990418799,0.0036115261583990147,-0.0023139975112907336,3.1496440122269034,0.0,11.30455235481262
30.940000000002037,0.01,0.009378388272378135,0.010412988800808301,-0.0022778822497067433,3.1497561064668074,0.0,11.294687404632567
30.95000000000204,0.01,0.007653820098187136,0.010250470123680345,-0.0021737523616986603,3.149849890349531,0.0,11.263714065551758
30.96000000000204,0.01,0.0023940288029767665,0.009781885627643972,-0.0020712476604618567,3.149926428550513,-0.005817764173314366,11.262870712280272
30.97000000000204,0.01,0.0022064225327778964,0.002347842120281404,-0.0019734288041854168,3.149950368838543,0.0,11.23947205543518
30.980000000002043,0.01,-0.0017389159900154992,0.008880429618834375,-0.0019499503829826027,3.1499724330638705,0.0,11.23399627685547
30.990000000002045,0.01,-0.0026720853266033015,0.008774776723421711,-0.001861146086794259,3.1499550439039705,0.0,11.206242208480836
31.000000000002046,0.01,-0.007324335317601704,0.008375157390574166,-0.0017733983195600419,3.1499283230507045,0.0,11.198994216918946
31.010000000002048,0.01,-0.008525965388039668,0.007980292438020188,-0.0016896467456543002,3.1498550796975286,0.0,11.17562985420227
31.02000000000205,0.01,-0.012407232312535488,0.007603410355444351,-0.0016098438212740983,3.149769820043648,0.0,11.165481586456298
31.03000000000205,0.01,-0.014060985501530699,0.007244297195733443,-0.0015338097177196549,3.149645747720523,0.0,11.187112369537353
31.040000000002053,0.01,-0.010352570550038286,0.006902143729738447,-0.0014613667457623204,3.1495051378655075,0.0,11.176979007720949
31.050000000002054,0.01,-0.011970609422185063,0.006576150355930442,-0.0013923453084649358,3.1494016121600072,0.0,11.163720636367795
31.060000000002056,0.01,-0.01413590038621466,0.006265553888092211,-0.0013265838049056314,3.1492819060657853,0.0,11.142061548233032
31.070000000002057,0.01,-0.017702803536321542,0.005969627122075341,-0.0012639282660247093,3.149140547061923,0.0,11.139456844329834
31.08000000000206,0.01,-0.018055578389741544,0.005687677197111192,-0.0012042319948039558,3.1489635190265597,0.0,11.128867778778076
31.09000000000206,0.01,-0.019728324581218714,0.0054190439766178015,-0.0011473552228328438,3.1487829632426623,0.0,11.121713800430298
31.100000000002062,0.01,-0.020821859473307034,0.005163098502747797,-0.0010931647830666657,3.14858567999685,0.0,11.112746839523316
31.110000000002064,0.01,-0.022209938958192676,0.004919241523799996,-0.0010415337980391878,3.148377461402117,0.0,11.084843015670776
31.120000000002065,0.01,-0.026772850208579602,0.004686902091176345,-9.923413828011878E-4,3.148155362012535,0.0,11.07521746635437
31.130000000002067,0.01,-0.028256682859986615,0.004465536222605345,-9.454723618894243E-4,3.1478876335104493,0.0,11.057541313171386
31.14000000000207,0.01,-0.031065639493476647,0.0042546256285024096,-9.008169996633709E-4,3.1476050666818494,0.0,11.036539278030396
31.15000000000207,0.01,-0.03442444130000277,0.004053676498485169,-8.582707433783468E-4,3.1472944102869147,0.0,11.02751413345337
31.16000000000207,0.01,-0.035754271751982536,0.0038622183452025607,-8.177339783934951E-4,3.1469501658739145,0.0,11.02239785194397
31.170000000002073,0.01,-0.036407260397761654,0.0036798029027707278,-7.791117949414695E-4,3.1465926231563945,0.0,10.989179801940915
31.180000000002075,0.01,-0.04177336716776274,0.0035060030772366127,-7.423137659137622E-4,3.146228550552417,0.0,10.977055292129515
31.190000000002076,0.01,-0.04359184125369131,0.00334041194661193,-7.07253735141396E-4,3.145810816880739,0.0,10.972429332733157
31.200000000002078,0.01,-0.0441183622292729,0.0031826418081362822,-6.738496156752767E-4,3.145374898468202,0.0,10.958334884643556
31.21000000000208,0.01,-0.04622467846080367,0.0030323232705387454,-6.420231975939139E-4,3.144933714845909,0.0,10.931907691955566
31.22000000000208,0.01,-0.05039973665901023,0.0028891043891726125,-6.116999648885264E-4,3.144471468061301,0.0,10.924251794815063
31.230000000002082,0.01,-0.05140857930784968,0.002752649841998369,-5.828089209968003E-4,3.143967470694711,0.0,10.913944959640505
31.240000000002084,0.01,-0.05283772919722169,0.0026226401444856013,-5.552824225768166E-4,3.143453384901633,0.0,10.909698495864868
31.250000000002085,0.01,-0.05324268363568167,0.0024987709015956744,-5.290560211319605E-4,3.1429250076096604,0.0,10.896096448898316
31.260000000002087,0.01,-0.055210801150879084,0.0023807520950938224,-5.040683121160038E-4,3.1423925807733037,0.0,10.8996608543396
31.27000000000209,0.01,-0.05429252493492909,0.0022683074045220172,-4.802607911650656E-4,3.141840472761795,0.0,10.892297821044922
31.28000000000209,0.01,-0.05519824972152989,0.002161173560242795,-4.575777171198454E-4,3.1412975475124454,0.0,10.881746292114258
31.29000000000209,0.01,-0.05664515143227184,0.002059099727039304,-4.3596598151741744E-4,3.14074556501523,0.0,10.878022680282593
31.300000000002093,0.01,-0.0569395287216623,0.0019618469168283786,-4.153749842470244E-4,3.140179113500907,0.0,10.86489010810852
31.310000000002095,0.01,-0.05880592993831284,0.00186918742911161,-3.9575651507874066E-4,3.1396097182136904,0.0,10.847888956069946
31.320000000002096,0.01,-0.061320486308463006,0.001780904317854333,-3.7706464078762455E-4,3.139021658914307,0.0,10.83272753715515
31.330000000002098,0.01,-0.06351476910651889,0.0016967908835443105,-3.592555976090812E-4,3.1384084540512225,0.0,10.821122150421145
31.3400000000021,0.01,-0.06509655115998099,0.0016166501892408655,-3.422876887736381E-4,3.1377733063601574,0.0,10.81608985900879
31.3500000000021,0.01,-0.06556088750261777,0.0015402945994813714,-3.261211868812294E-4,3.1371223408485576,0.0,10.802831840515136
31.360000000002103,0.01,-0.06739765530259154,0.0014675453409655325,-3.107182408864157E-4,3.1364667319735315,0.0,10.785643739700316
31.370000000002104,0.01,-0.06989189091446564,0.0013982320839888707,-2.960427874767604E-4,3.1357927554205056,0.0,10.775164527893066
31.380000000002106,0.01,-0.07124801256626796,0.0013321925436454217,-2.8206046663687166E-4,3.135093836511361,0.0,10.756409902572631
31.390000000002107,0.01,-0.0739794382746143,0.0012692720998659225,-2.6873854120041746E-4,3.134381356385698,0.0,10.744121160507202
31.40000000000211,0.01,-0.0756164588662088,0.0012093234354018786,-2.5604582020175823E-4,3.133641562002952,0.0,10.733033018112184
31.41000000000211,0.01,-0.07703539015892398,0.0011522061909079121,-2.4395258584773943E-4,3.13288539741429,0.0,10.71836459159851
31.420000000002112,0.01,-0.0790459870600241,0.0010977866363148276,-2.324305239386603E-4,3.1321150435127008,0.0,10.701051864624024
31.430000000002114,0.01,-0.08149231285078437,0.0010459373577239714,-2.2145265757551202E-4,3.1313245836421006,0.0,10.69032151222229
31.440000000002115,0.01,-0.0828207361319155,9.96536959089804E-4,-2.109932839982723E-4,3.1305096605135927,0.0,10.675271062850952
31.450000000002117,0.01,-0.0848602577491957,9.494697779922254E-4,-2.0102791440737425E-4,3.1296814531522736,0.0,10.694872512817383
31.46000000000212,0.01,-0.08107028973804349,9.046256148331842E-4,-1.91533216627452E-4,3.1288328505747818,0.0,10.66451777458191
31.47000000000212,0.01,-0.08566072421510817,8.61899474823534E-4,-1.8248696047912016E-4,3.1280221476774015,0.0,10.652156925201416
31.48000000000212,0.01,-0.08725092517260284,8.211913221560408E-4,-1.7386796573088482E-4,3.1271655404352505,0.0,10.630966033935549
31.490000000002123,0.01,-0.09029703055997791,7.824058457889817E-4,-1.6565605250932442E-4,3.1262930311835246,0.005817764173314366,10.618393707275391
31.500000000002125,0.01,-0.0918856758878488,0.007718224588088911,-1.578319940514346E-4,3.125390060877925,0.0,10.611678743362427
31.510000000002126,0.01,-0.09247200764186703,7.102439732314558E-4,-8.064974817054549E-5,3.1244712041190463,0.005817764173314366,10.59018316268921
31.520000000002128,0.01,-0.09553195113964046,0.007335696218564405,-7.354730843823094E-5,3.1235464840426275,0.005817764173314366,10.576660957336426
