time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.379999999999866,0.01,1.976675278927452,-0.2184450439545907,0.21754007553260135,3.0527776043277877,0.6864961724511032,13.565352544784544
8.389999999999866,0.01,1.9666321499429995,-0.2255401812222813,0.21535562509305545,3.0725443571170623,0.674860644104474,13.610596990585329
8.399999999999865,0.01,1.9674405430936548,-0.23148481793709152,0.21310022328083264,3.0922106786164925,0.6632251157578453,13.55917950630188
8.409999999999865,0.01,1.9412438545946313,-0.23696827072950116,0.21078537510146172,3.111885084047429,0.6515895874112165,13.530502042770388
8.419999999999865,0.01,1.9214095215472513,-0.24206532213544807,0.2084156923941667,3.1312975225933752,0.6399540590645874,13.56191888809204
8.429999999999865,0.01,1.9185587751097457,-0.2468059491098891,0.20599503917281223,3.150511617808848,0.6225007665446443,13.579563932418823
8.439999999999864,0.01,1.9119709303919614,-0.26128705002887176,0.20352697968171335,3.1696972055599453,0.6108652381980155,13.5728666973114
8.449999999999864,0.01,1.8985843519112249,-0.2653882279085869,0.20091410918142463,3.1888169148638648,0.6050474740247012,13.533271036148072
8.459999999999864,0.01,1.8760257412031414,-0.2584763519426392,0.19826022690233877,3.207802758382977,0.5875941815047576,13.528294477462769
8.469999999999864,0.01,1.8632407986597892,-0.2714414639863686,0.1956754633829124,3.2265630157950085,0.5759586531581289,13.52999273300171
8.479999999999864,0.01,1.8524601557634734,-0.274784065681955,0.1929610487430487,3.2451954237816065,0.5643231248114997,13.4937739944458
8.489999999999863,0.01,1.8311394641758598,-0.2772839350946996,0.19021320808622916,3.263720025339241,0.552687596464871,13.514084186553957
8.499999999999863,0.01,1.8257115570315632,-0.2795665353972304,0.18744036873528216,3.2820314199809997,0.5410520681182422,13.515589580535888
8.509999999999863,0.01,1.815146230561449,-0.2816866441879329,0.18464470338130987,3.3002885355513154,0.5235987755982987,13.519680814743042
8.519999999999863,0.01,1.8053375067972626,-0.29373016624490045,0.18182783693943053,3.31843999785693,0.5177810114249843,13.48779631614685
8.529999999999863,0.01,1.7855189698069602,-0.2854923166586137,0.1788905352769815,3.336493372924903,0.5003277189050412,13.480985660552978
8.539999999999862,0.01,1.7727799611998922,-0.29661520271048186,0.17603561211039537,3.3543485626229725,0.4945099547317269,13.48815839767456
8.549999999999862,0.01,1.7640752137750935,-0.2881299844136009,0.17306946008329055,3.3720763622349716,0.47705666221178333,13.456526279449465
8.559999999999862,0.01,1.744581540904867,-0.2990653430952071,0.17018816023915453,3.3897171143727225,0.4654211338651546,13.440807447433473
8.569999999999862,0.01,1.7295958166577392,-0.30048045868018086,0.16719750680820247,3.407162929781771,0.4537856055185258,13.487217254638672
8.579999999999862,0.01,1.7321230734297652,-0.3011847759508504,0.16419270222140067,3.4244588879483486,0.4421500771718967,13.43565839767456
8.589999999999861,0.01,1.7073090185798678,-0.30179711070849724,0.16118085446189218,3.4417801186826464,0.430514548825268,13.42931131362915
8.599999999999861,0.01,1.6951390966065742,-0.30236366484354976,0.15816288335480722,3.458853208868445,0.4188790204786392,13.453894176483152
8.60999999999986,0.01,1.6917784440942156,-0.30289041721935556,0.15513924670637172,3.475804599834511,0.4072434921320103,13.435884418487548
8.61999999999986,0.01,1.6765648772758068,-0.303380343576383,0.15211034253417816,3.4927223842754533,0.4014257279586959,13.448567276000976
8.62999999999986,0.01,1.669965406715001,-0.29376424874305374,0.1490765390984143,3.5094880330482114,0.3839724354387526,13.407652826309205
8.63999999999986,0.01,1.6484499715376504,-0.30425987326837595,0.14613889661098378,3.5261876871153612,0.378154671265438,13.412746143341064
8.64999999999986,0.01,1.6398563078662813,-0.2952369793860069,0.14309629787830003,3.5426721868307376,0.36651914291880927,13.426043395996096
8.65999999999986,0.01,1.6336888387804642,-0.29560365219542034,0.14014392808443996,3.5590707499094005,0.3548836145721803,13.390023250579834
8.66999999999986,0.01,1.613764060216713,-0.2965568131071881,0.13718789156248576,3.575407638297205,0.3432480862255516,13.380629673004153
8.67999999999986,0.01,1.6013317254628396,-0.2974861402863437,0.13422232343141388,3.591545278899372,0.33161255787892263,13.341703748703004
8.68999999999986,0.01,1.5807498822972181,-0.2983535120062347,0.13124746202855045,3.6075585961540004,0.32579479370560827,13.355607624053954
8.699999999999859,0.01,1.5750349770427072,-0.28908869517355135,0.1282639269084881,3.623366094976973,0.3141592653589793,13.344269237518311
8.709999999999859,0.01,1.5623757295189435,-0.28983928146500426,0.12537303995675259,3.6391164447474,0.3025237370123506,13.3134375
8.719999999999859,0.01,1.5442926331515598,-0.29119208085058135,0.12247464714210254,3.654740202042589,0.2908882086657216,13.315175046920777
8.729999999999858,0.01,1.535404891912264,-0.2924960921272143,0.11956272633359673,3.670183128374105,0.28507044449240726,13.334876499176026
8.739999999999858,0.01,1.5316555427448244,-0.28364038915785544,0.11663776541232458,3.6855371772932277,0.2734349161457783,13.34358141899109
8.749999999999858,0.01,1.5248804909415685,-0.2847717077414447,0.11380136152074603,3.700853732720676,0.2617993877991496,13.292671327590943
8.759999999999858,0.01,1.5014357320930587,-0.28647864701804204,0.11095364444333158,3.716102537630092,0.255981623625835,13.297322731018069
8.769999999999857,0.01,1.4935888421070038,-0.2780402683007774,0.10808885797315117,3.7311168949510223,0.24434609527920623,13.278458728790284
8.779999999999857,0.01,1.4792983070906662,-0.27956272081646255,0.10530845529014339,3.7460527833720922,0.23852833110589167,13.30849006652832
8.789999999999857,0.01,1.478745548604674,-0.2715618856628413,0.10251282808197877,3.760845766442999,0.2268928027592629,13.257837018966676
8.799999999999857,0.01,1.4556869054448696,-0.2735338733816292,0.09979720922535036,3.775633221929046,0.22107503858594835,13.291943283081055
8.809999999999857,0.01,1.456364186105268,-0.2659541330994738,0.09706187049153407,3.7901900909834945,0.215257274412634,13.27347285270691
8.819999999999856,0.01,1.4424583441678382,-0.2582462136155968,0.09440232916053934,3.804753732844547,0.20362174606600525,13.259164209365844
8.829999999999856,0.01,1.4297137389157082,-0.26110275953598894,0.09181986702438337,3.8191783162862256,0.19780398189269063,13.262593212127683
8.839999999999856,0.01,1.422019109624016,-0.2543885379369045,0.08920883942902348,3.8334754536753826,0.18616845354606193,13.225360527038577
8.849999999999856,0.01,1.4030156753655716,-0.257560423138923,0.08666495404965444,3.8476956447716226,0.18035068937274737,13.230186290740969
8.859999999999856,0.01,1.395834774544498,-0.2510969504589535,0.0840893498182652,3.8617258015252784,0.17453292519943298,13.236219997406003
8.869999999999855,0.01,1.3891061183585138,-0.24442730524085246,0.08157838031367566,3.8756841492707235,0.16289739685280402,13.247305946350098
8.879999999999855,0.01,1.3838351754155933,-0.2482495680328787,0.07913410726126714,3.8895752104543084,0.15707963267948966,13.168874940872191
8.889999999999855,0.01,1.3535398571716284,-0.24243357547815225,0.07665161158093836,3.9034135622084642,0.1512618685061753,13.201326265335084
8.899999999999855,0.01,1.3543232169687447,-0.2363691358419441,0.07422727582615683,3.9169489607801804,0.14544410433286092,13.220478515625
8.909999999999854,0.01,1.351564607906892,-0.23068273572179313,0.07186358446773738,3.9304921929498677,0.13962634015954634,13.119478645324708
8.919999999999854,0.01,1.3151587049209978,-0.225390524177996,0.06955675711051945,3.9440078390289366,0.1279908118129176,13.161254119873046
8.929999999999854,0.01,1.3187464501470911,-0.2305397109279373,0.0673028518687395,3.9571594260781464,0.12217304763960302,13.147109632492066
8.939999999999854,0.01,1.3068950414508909,-0.22596110914229686,0.06499745475946012,3.9703468905796173,0.11635528346628864,13.185447444915772
8.949999999999854,0.01,1.3097171502286455,-0.2210478102179099,0.06273784366803714,3.9834158409941263,0.11053751929297428,13.11525354385376
8.959999999999853,0.01,1.2822214876825766,-0.21643212040958945,0.06052736556585804,3.9965130124964126,0.10471975511965992,13.096394681930542
8.969999999999853,0.01,1.2690827034427041,-0.21213579503135424,0.058363044361762144,4.0093352273732386,0.09890199094634532,13.117710514068603
8.979999999999853,0.01,1.267357807515266,-0.20813948949066025,0.0562416864114486,4.022026054407665,0.09308422677303096,13.093846111297609
8.989999999999853,0.01,1.253061278518731,-0.20442244509955113,0.054160291516542,4.034699632482818,0.0872664625997166,13.077458791732788
8.999999999999853,0.01,1.2408686821954895,-0.20096516056858715,0.052116067065546494,4.047230245268005,0.08144869842640201,13.068588581085203
9.009999999999852,0.01,1.2308666555430539,-0.19774948392304567,0.05010641545986062,4.0596389320899595,0.07563093425308764,13.050984182357787
9.019999999999852,0.01,1.2184922118062047,-0.19475853077201644,0.048128920620630164,4.07194759864539,0.06981317007977328,13.050563354492189
9.029999999999852,0.01,1.2109891800705788,-0.19197659660294736,0.04618133531291,4.084132520763452,0.06399540590645869,13.06695242881775
9.039999999999852,0.01,1.2082671676108987,-0.18938907438869562,0.044261569346880525,4.096242412564158,0.06399540590645869,13.071398420333862
9.049999999999851,0.01,1.2022461101549864,-0.17691059560950403,0.04236767860299357,4.108325084240267,0.058177641733144325,13.034648838043212
9.059999999999851,0.01,1.1847066241079394,-0.17467208806016776,0.04059857264689853,4.120347545341817,0.05235987755982996,12.99277618408203
9.069999999999851,0.01,1.1657688043378784,-0.1732446816314789,0.03885185176629685,4.1321946115828965,0.04654211338651559,12.976869192123411
9.07999999999985,0.01,1.1542066068448174,-0.17196277819349692,0.03711940494998206,4.143852299626276,0.04654211338651559,12.986495580673218
9.08999999999985,0.01,1.1499073828127355,-0.16070187388745077,0.03539977716804709,4.155394365694724,0.040724349213201005,12.989498910903931
9.09999999999985,0.01,1.1438230756362664,-0.15959607559080283,0.033792758429172585,4.166893439522851,0.03490658503988664,12.9931538772583
9.10999999999985,0.01,1.1379470219186134,-0.15922223607404745,0.032196797673264554,4.1783316702792135,0.029088820866572274,12.932448444366456
9.11999999999985,0.01,1.1140865622550795,-0.1589202734465742,0.03060457531252408,4.1897111404983995,0.029088820866572274,12.955063819885254
9.12999999999985,0.01,1.1135911852688314,-0.14857082810176112,0.02901537257805834,4.20085200612095,0.02327105669325769,12.95804846763611
9.13999999999985,0.01,1.1077423672655402,-0.1483127926136631,0.027529664297040728,4.211987917973638,0.01745329251994332,12.93317750930786
9.14999999999985,0.01,1.094096951822018,-0.14872747107297757,0.026046536370904098,4.2230653416462935,0.01745329251994332,12.936019535064696
9.15999999999985,0.01,1.0882462648303388,-0.13908713955308943,0.024559261660174324,4.234006311164514,0.011635528346628954,12.8818590259552
9.169999999999849,0.01,1.0665167405687477,-0.13949163621927485,0.02316839026464343,4.244888773812817,0.011635528346628954,12.890559635162354
9.179999999999849,0.01,1.0624234335577691,-0.13045097214832405,0.02177347390245068,4.255553941218505,0.005817764173314366,12.843613452911375
9.189999999999849,0.01,1.0428794020840824,-0.1314557980800005,0.02046896418096744,4.266178175554082,0.005817764173314366,12.855658731460572
9.199999999999848,0.01,1.0398775394765107,-0.12297648489035944,0.019154406200167437,4.276606969574924,0.0,12.840168762207032
9.209999999999848,0.01,1.0292830716730148,-0.12450364030108835,0.017924641351263843,4.287005744969688,0.0,12.840801181793212
9.219999999999848,0.01,1.0232208839202868,-0.11651016878321498,0.01667960494825296,4.297298575686418,-0.005817764173314366,12.848515424728394
9.229999999999848,0.01,1.0192051735120995,-0.11848921444957317,0.015514503260420809,4.307530784525621,-0.005817764173314366,12.798618850708008
9.239999999999847,0.01,0.9990948074828697,-0.11091605347866419,0.014329611115925078,4.317722836260742,-0.005817764173314366,12.831749687194824
9.249999999999847,0.01,1.0022562106581054,-0.10321425453944194,0.013220450581138436,4.327713784335571,-0.011635528346628732,12.82582983970642
9.259999999999847,0.01,0.9946040845164551,-0.10607649334925769,0.012188308035744017,4.337736346442152,-0.011635528346628732,12.762374448776246
9.269999999999847,0.01,0.9708230377920577,-0.09936756680419397,0.01112754310225144,4.347682387287317,-0.01745329251994332,12.78040298461914
9.279999999999847,0.01,0.9699034033209691,-0.10254437702242153,0.0101338674342095,4.357390617665238,-0.01745329251994332,12.804930410385133
9.289999999999846,0.01,0.9709461443086944,-0.09608548518014892,0.009108423663985284,4.367089651698447,-0.01745329251994332,12.741422595977784
9.299999999999846,0.01,0.9473445358547115,-0.08942010067369152,0.008147568812183795,4.3767991131415345,-0.02327105669325769,12.760582704544069
9.309999999999846,0.01,0.9468836893874186,-0.09324632642291078,0.0072533678054468795,4.386272558500082,-0.02327105669325769,12.730314407348631
9.319999999999846,0.01,0.9327244989575676,-0.08743401987912083,0.006320904541217772,4.395741395393956,-0.02908882086657205,12.711588659286498
9.329999999999846,0.01,0.9217999873638459,-0.09144479094756054,0.005446564342426563,4.405068640383532,-0.02908882086657205,12.768574657440183
9.339999999999845,0.01,0.9321597198531323,-0.0857615796554177,0.004532116432950957,4.4142866402571705,-0.02908882086657205,12.678393173217774
9.349999999999845,0.01,0.9013781043466744,-0.07981766824382626,0.0036745006363967806,4.423608237455702,-0.02908882086657205,12.701795463562013
9.359999999999845,0.01,0.9023377873239425,-0.0742431655662241,0.002876323953958518,4.432622018499169,-0.02908882086657205,12.667082395553589
9.369999999999845,0.01,0.8872098596555036,-0.0690550171303754,0.002133892298296277,4.441645396372408,-0.02908882086657205,12.6381547164917
9.379999999999844,0.01,0.8736960827942309,-0.06422921136857083,0.001443342126992523,4.450517494968963,-0.03490658503988664,12.650744285583496
9.389999999999844,0.01,0.871897902982001,-0.06981241754102575,8.010500133068147E-4,4.459254455796906,-0.03490658503988664,12.637639961242677
9.399999999999844,0.01,0.8629865156698063,-0.06563751880206865,1.0292583789655717E-4,4.4679734348267255,-0.03490658503988664,12.613464069366454
9.409999999999844,0.01,0.8509858785265718,-0.06109971166190198,-5.534493501241294E-4,4.476603299983424,-0.03490658503988664,12.59090087890625
9.419999999999844,0.01,0.8394902661036957,-0.05683327293976752,-0.0011644464667431493,4.48511315876869,-0.040724349213201005,12.568972043991089
9.429999999999843,0.01,0.8282442770562909,-0.06293357396767281,-0.0017327791961408245,4.4935080614297265,-0.040724349213201005,12.554501399993896
9.439999999999843,0.01,0.8191555551404551,-0.05923941122658792,-0.0023621149358175526,4.501790504200289,-0.040724349213201005,12.561919431686402
9.449999999999843,0.01,0.816263138352019,-0.05514872891868919,-0.002954509048083432,4.509982059751694,-0.040724349213201005,12.536852836608888
9.459999999999843,0.01,0.8043295583994723,-0.051298167188960964,-0.0035059963372703236,4.518144691135214,-0.040724349213201005,12.52121081352234
9.469999999999843,0.01,0.7950522131051265,-0.04771349980924617,-0.0040189780091599335,4.526187986719209,-0.040724349213201005,12.513516359329223
9.479999999999842,0.01,0.7880717885806572,-0.04437911894196371,-0.004496113007252395,4.53413850885026,-0.04654211338651537,12.498179588317871
9.489999999999842,0.01,0.7790071794188479,-0.05134952374029165,-0.004939904196672032,4.542019226736067,-0.04654211338651537,12.48588264465332
9.499999999999842,0.01,0.7708356044612895,-0.048464881009064,-0.005453399434074949,4.549809298530255,-0.04654211338651537,12.475696382522584
9.509999999999842,0.01,0.76330940798817,-0.045127161965945045,-0.005938048244165589,4.557517654574868,-0.04654211338651537,12.467872438430788
9.519999999999841,0.01,0.7564936900157001,-0.04197694470035588,-0.006389319863825039,4.56515074865475,-0.04654211338651537,12.438808698654174
9.529999999999841,0.01,0.7437759864303188,-0.039043679172569457,-0.006809089310828598,4.572715685554907,-0.04654211338651537,12.438130187988282
9.539999999999841,0.01,0.7390470413037749,-0.03631517776704632,-0.007199526102554293,4.58015344541921,-0.04654211338651537,12.419160203933716
9.54999999999984,0.01,0.7292727898499146,-0.03377733862082931,-0.007562677880224756,4.5875439158322475,-0.04654211338651537,12.408826084136964
9.55999999999984,0.01,0.7219449540590014,-0.03141685206597129,-0.007900451266433049,4.594836643730747,-0.04654211338651537,12.40898588180542
9.56999999999984,0.01,0.7176140606670695,-0.029221325055617395,-0.008214619787092762,4.602056093271337,-0.04654211338651537,12.373641605377196
9.57999999999984,0.01,0.703385993542813,-0.02717922967132926,-0.008506833037648936,4.609232233878007,-0.04654211338651537,12.353579568862916
9.58999999999984,0.01,0.6934629389548123,-0.025279843542714127,-0.008778625334362229,4.616266093813436,-0.04654211338651537,12.340722694396971
9.59999999999984,0.01,0.6856426981430906,-0.02351319361407772,-0.00903142376978937,4.6232007232029835,-0.05235987755982996,12.326793746948242
9.60999999999984,0.01,0.6775818152237179,-0.03194178606973062,-0.009266555705930147,4.630057150184414,-0.04654211338651537,12.300957403182984
9.61999999999984,0.01,0.6662337827805872,-0.020341646198886256,-0.009585973566627453,4.636832968336651,-0.04654211338651537,12.337997703552244
9.62999999999984,0.01,0.6725395759926378,-0.018265430104353768,-0.009789390028616314,4.643495306164457,-0.04654211338651537,12.323205614089966
9.639999999999839,0.01,0.6644003882465164,-0.016943223101426166,-0.009972044329659853,4.6502207019243835,-0.04654211338651537,12.303084478378295
9.649999999999839,0.01,0.6547312327912926,-0.015755970144643167,-0.010141476560674115,4.656864705806849,-0.04654211338651537,12.271149520874024
9.659999999999838,0.01,0.6418030423606172,-0.014654660643050463,-0.010299036262120547,4.663412018134762,-0.05235987755982996,12.245209732055663
9.669999999999838,0.01,0.6306115140947284,-0.023702304869577962,-0.01044558286855105,4.669830048558368,-0.04654211338651537,12.24481909751892
9.679999999999838,0.01,0.626651318170277,-0.012677969641850381,-0.01068260591724683,4.676136163699315,-0.04654211338651537,12.229565172195434
9.689999999999838,0.01,0.6185965499951324,-0.011137319825327814,-0.010809385613665333,4.682402676881018,-0.04654211338651537,12.21281678199768
9.699999999999838,0.01,0.6101470928307396,-0.010313251798607544,-0.010920758811918611,4.688588642380969,-0.04654211338651537,12.191210775375366
9.709999999999837,0.01,0.6003858316765213,-0.009589326009961235,-0.011023891329904686,4.694690113309276,-0.04654211338651537,12.190401134490967
9.719999999999837,0.01,0.5964982496719052,-0.00891896464305175,-0.011119784590004298,4.700693971626041,-0.04654211338651537,12.166405305862426
9.729999999999837,0.01,0.5861771026658547,-0.008295658452404275,-0.011208974236434814,4.70665895412276,-0.04654211338651537,12.164555215835572
9.739999999999837,0.01,0.582080087960304,-0.007715925750605916,-0.011291930820958857,4.712520725149419,-0.04654211338651537,12.159191303253174
9.749999999999837,0.01,0.577061129821237,-0.007176707951199641,-0.011369090078464915,4.718341526029023,-0.04654211338651537,12.136880311965944
9.759999999999836,0.01,0.567321571733051,-0.006675172777410261,-0.011440857157976912,4.724112137327235,-0.04654211338651537,12.149030990600586
9.769999999999836,0.01,0.5672613949718232,-0.006208686760582285,-0.011507608885751015,4.729785353044566,-0.04654211338651537,12.112176656723022
9.779999999999836,0.01,0.5535382520557072,-0.005774800530050613,-0.011569695753356838,4.735457966994284,-0.04654211338651537,12.08414692878723
9.789999999999836,0.01,0.5422863598638544,-0.005371235890612761,-0.011627443758657345,4.740993349514841,-0.04654211338651537,12.079454021453856
9.799999999999836,0.01,0.5376511162981755,-0.004995873856159469,-0.011681156117563473,4.746416213113479,-0.04654211338651537,12.045060739517211
9.809999999999835,0.01,0.5247672791967318,-0.004646743523269638,-0.011731114856125067,4.75179272427646,-0.04654211338651537,12.021758460998536
9.819999999999835,0.01,0.515016734513714,-0.0043220117226192714,-0.011777582291357764,4.757040397068428,-0.04654211338651537,12.041421537399293
9.829999999999835,0.01,0.5173737922307452,-0.004019973393606742,-0.011820802408583957,4.762190564413565,-0.040724349213201005,12.036025247573852
9.839999999999835,0.01,0.5127727306725394,0.006332739654292443,-0.011861002142520024,4.7673643023358725,-0.04654211338651537,12.01337742805481
9.849999999999834,0.01,0.5033270984538234,-0.0034777443610520525,-0.0117976747459771,4.7724920296425974,-0.040724349213201005,11.969828271865843
9.859999999999834,0.01,0.4880566983368778,0.006182409847347878,-0.011832452189587622,4.777525300627135,-0.040724349213201005,11.966994953155517
9.869999999999834,0.01,0.4842434065072634,0.006408463230816267,-0.011770628091114142,4.782405867610504,-0.040724349213201005,11.974706335067747
9.879999999999834,0.01,0.4834742532526668,0.006006606590738649,-0.011706543458805979,4.787248301675577,-0.040724349213201005,11.94292184829712
9.889999999999834,0.01,0.4716691365178475,0.005590056480735589,-0.011646477392898593,4.792083044208104,-0.040724349213201005,11.923690147399904
9.899999999999833,0.01,0.4633834147471109,0.005199627052337577,-0.011590576828091236,4.796799735573282,-0.040724349213201005,11.909230632781982
9.909999999999833,0.01,0.4565047358349854,0.00483627338108976,-0.01153858055756786,4.8014335697207535,-0.040724349213201005,11.882416439056396
9.919999999999833,0.01,0.4462164611033387,0.004498297622687812,-0.011490217823756962,4.805998617079103,-0.040724349213201005,11.868091583251951
9.929999999999833,0.01,0.4394664730630847,0.00418393985291698,-0.011445234847530085,4.810460781690137,-0.040724349213201005,11.886635847091677
9.939999999999833,0.01,0.44198156817158746,0.0038915505074422745,-0.011403395449000915,4.814855446420768,-0.040724349213201005,11.84494737625122
9.949999999999832,0.01,0.4276719974978812,0.0036195944170026705,-0.011364479943926493,4.819275262102483,-0.040724349213201005,11.835638637542724
9.959999999999832,0.01,0.4224136612504731,0.0033666436340189275,-0.011328283999756467,4.823551982077462,-0.03490658503988664,11.800294132232668
9.969999999999832,0.01,0.4099511677786701,0.01320315228284268,-0.011294617563416277,4.827776118689967,-0.03490658503988664,11.810702486038208
9.979999999999832,0.01,0.4103310248767178,0.012984320446631448,-0.01116258604058785,4.831875630367754,-0.03490658503988664,11.812107448577882
9.989999999999831,0.01,0.40826470738115467,0.01212611554824667,-0.011032742836121535,4.835978940616521,-0.03490658503988664,11.762833652496338
9.999999999999831,0.01,0.3920060583290624,0.011282134719215624,-0.010911481680639068,4.840061587690332,-0.03490658503988664,11.773197536468508
10.009999999999831,0.01,0.392458357596983,0.010493937208579593,-0.010798660333446912,4.843981648273623,-0.03490658503988664,11.737170457839966
10.01999999999983,0.01,0.38001873923101676,0.009760598451830579,-0.010693720961361116,4.847906231849593,-0.03490658503988664,11.692204313278198
10.02999999999983,0.01,0.3650734686081396,0.009078492533272902,-0.01059611497684281,4.8517064192419035,-0.03490658503988664,11.733265800476074
10.03999999999983,0.01,0.3742905725881586,0.008444053633903912,-0.010505330051510081,4.855357153927985,-0.03490658503988664,11.69516089439392
10.04999999999983,0.01,0.3614307580735067,0.007853951619241175,-0.010420889515171042,4.8591000596538665,-0.03490658503988664,11.668856868743896
10.05999999999983,0.01,0.351819887455971,0.007305088133037422,-0.01034234999897863,4.862714367234601,-0.02908882086657205,11.667256784439086
10.06999999999983,0.01,0.3492032793021833,0.01686636356371606,-0.010269299117648255,4.866232566109161,-0.03490658503988664,11.646768217086793
10.07999999999983,0.01,0.34135556111880533,0.006319750549139304,-0.010100635482011094,4.869724598902184,-0.03490658503988664,11.5982573223114
10.08999999999983,0.01,0.3256772909058817,0.0052234369174977615,-0.010037437976519702,4.873138154513372,-0.02908882086657205,11.616670303344726
10.09999999999983,0.01,0.3287847922285003,0.014884435417733027,-0.009985203607344725,4.876394927422431,-0.02908882086657205,11.5990477848053
10.109999999999829,0.01,0.3218964232920255,0.014544912018095676,-0.009836359253167394,4.879682775344715,-0.02908882086657205,11.57607301712036
10.119999999999829,0.01,0.3134907795868715,0.013577423715943029,-0.009690910132986438,4.882901739577636,-0.02908882086657205,11.557697649002074
10.129999999999828,0.01,0.3064142979739993,0.012632004434766815,-0.009555135895827007,4.886036647373505,-0.02908882086657205,11.51689031600952
10.139999999999828,0.01,0.29310730005856306,0.011749471893230515,-0.009428815851479339,4.889100790353245,-0.02908882086657205,11.501122550964356
10.149999999999828,0.01,0.2868538400580725,0.010928391604970666,-0.009311321132547033,4.8920318633538304,-0.02908882086657205,11.526462678909304
10.159999999999828,0.01,0.2921904320823067,0.010164675931910682,-0.009202037216497327,4.894900401754411,-0.02908882086657205,11.50353678703308
10.169999999999828,0.01,0.2840500593166158,0.00945433047758759,-0.00910039045717822,4.897822306075234,-0.02908882086657205,11.463260326385498
10.179999999999827,0.01,0.271019507742799,0.008793626542013398,-0.009005847152402345,4.9006628066684,-0.02327105669325769,11.46007294654846
10.189999999999827,0.01,0.26842274103252883,0.018250877346899133,-0.008917910886982211,4.903373001745829,-0.02908882086657205,11.426942157745362
10.199999999999827,0.01,0.2575200031212045,0.0076075093357393375,-0.00873540211351322,4.906057229156154,-0.02327105669325769,11.386522798538207
10.209999999999827,0.01,0.24459204609700558,0.016492984594119815,-0.008659327020155826,4.908632429187366,-0.02327105669325769,11.386020498275755
10.219999999999827,0.01,0.24290628200479158,0.01599849648729676,-0.008494397174214628,4.911078349648337,-0.02327105669325769,11.388375225067138
10.229999999999826,0.01,0.24209805322979638,0.01492645248867897,-0.00833441220934166,4.913507412468385,-0.02327105669325769,11.3458279132843
10.239999999999826,0.01,0.22872736823857326,0.013886550217004677,-0.00818514768445487,4.915928393000683,-0.02327105669325769,11.336651830673215
10.249999999999826,0.01,0.22470547678809094,0.012916330805240543,-0.008046282182284823,4.918215666683069,-0.02327105669325769,11.336835174560546
10.259999999999826,0.01,0.22338444886711153,0.012013705041135237,-0.007917118874232418,4.920462721450949,-0.02327105669325769,11.306044120788574
10.269999999999825,0.01,0.21341472095023128,0.011174143538794607,-0.007796981823821066,4.922696565939621,-0.02327105669325769,11.263790979385377
10.279999999999825,0.01,0.20024353466413292,0.010393252711120817,-0.007685240388433119,4.924830713149123,-0.02327105669325769,11.25582374572754
10.289999999999825,0.01,0.19673222091423756,0.009666933381099165,-0.007581307861321911,4.926833148495764,-0.01745329251994332,11.26359709739685
10.299999999999825,0.01,0.19770729817365976,0.019063154240805246,-0.0074846385275109195,4.928800470704907,-0.02327105669325769,11.251200332641602
10.309999999999825,0.01,0.19305581071670444,0.008363021285104867,-0.007294006985102867,4.930777543686643,-0.02327105669325769,11.212741279602051
10.319999999999824,0.01,0.18110103207658862,0.007123916259452525,-0.007210376772251818,4.932708101793811,-0.02327105669325769,11.20644061088562
10.329999999999824,0.01,0.17817850997168722,0.006580319875920707,-0.007139137609657293,4.934519112114576,-0.01745329251994332,11.180271768569948
10.339999999999824,0.01,0.1697646279308401,0.016189047604985227,-0.007073334410898086,4.936300897214293,-0.01745329251994332,11.149466724395753
10.349999999999824,0.01,0.16007014450223486,0.015761326813050383,-0.006911443934848234,4.937998543493602,-0.01745329251994332,11.112362594604493
10.359999999999824,0.01,0.14866240039309683,0.014709038718726346,-0.00675383066671773,4.939599244938624,-0.01745329251994332,11.137932081222534
10.369999999999823,0.01,0.15486143577913491,0.01368455247587807,-0.006606740279530467,4.941085868942555,-0.01745329251994332,11.11123041152954
10.379999999999823,0.01,0.14649299386273817,0.01272846495916086,-0.0064698947547716865,4.942634483300346,-0.01745329251994332,11.094678058624268
10.389999999999823,0.01,0.14092916643458703,0.011838969048228787,-0.006342610105180078,4.944099413238974,-0.01745329251994332,11.055450410842896
10.399999999999823,0.01,0.1290664670926265,0.011011618825883328,-0.00622422041469779,4.94550870490332,-0.01745329251994332,11.038952522277832
10.409999999999823,0.01,0.12360148329580109,0.010242085837748459,-0.0061141042264389565,4.946799369574246,-0.01745329251994332,11.030912504196166
10.419999999999822,0.01,0.12057587943037866,0.00952633061406604,-0.006011683368061472,4.948035384407205,-0.01745329251994332,10.997648010253906
10.429999999999822,0.01,0.1105202122267709,0.008860595034612393,-0.005916420061920812,4.949241143201508,-0.01745329251994332,11.015412969589232
10.439999999999822,0.01,0.11477094556408005,0.0082413835446981,-0.005827814111574688,4.9503463453237755,-0.01745329251994332,10.99842074394226
10.449999999999822,0.01,0.10935000110956779,0.007665444867448293,-0.005745400276127707,4.951494054779416,-0.01745329251994332,10.963676919937134
10.459999999999821,0.01,0.09893310471474805,0.007129754937042919,-0.005668745827453224,4.952587554790512,-0.011635528346628732,10.947737579345704
10.469999999999821,0.01,0.09381398934249034,0.016703283306588098,-0.005597448278082795,4.953576885837659,-0.011635528346628732,10.92666739463806
