time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.6399999999998816,0.01,0.07388439794189479,-0.11820137188019038,0.13232457849204815,1.9734863851454802,0.5410520681182422,7.97791862487793
7.649999999999881,0.01,0.07341998253233113,-0.11264820792998831,0.13114256477324623,1.9742252291248992,0.5177810114249843,7.9373369216918945
7.659999999999881,0.01,0.07348366229189392,-0.13769247096966683,0.13001608269394635,1.9749594289502226,0.5177810114249843,7.9373369216918945
7.669999999999881,0.01,0.07304314239669986,-0.13194741236523744,0.12863915798424969,1.9756942655731415,0.5177810114249843,7.917116165161133
7.679999999999881,0.01,0.0693973756034035,-0.12492509634578444,0.1273196838605973,1.9764246969971084,0.5061454830783556,7.889157295227051
7.6899999999998805,0.01,0.06798715127390183,-0.13373204481794118,0.12607043289713946,1.9771186707531425,0.5061454830783556,7.913395881652832
7.69999999999988,0.01,0.07142306148013593,-0.12736086490430615,0.12473311244896004,1.9777985422658815,0.5003277189050412,7.857583522796631
7.70999999999988,0.01,0.0638746596081445,-0.12830866386998308,0.12345950379991698,1.9785127728806828,0.5003277189050412,7.8322367668151855
7.71999999999988,0.01,0.05941212255031729,-0.12181325975986344,0.12217641716121715,1.9791515194767644,0.4886921905584125,7.827958106994629
7.72999999999988,0.01,0.06180905028960386,-0.1308057844052781,0.12095828456361851,1.9797456407022676,0.4828744263850977,7.806062698364258
7.739999999999879,0.01,0.05969111669586286,-0.13236144140891762,0.11965022671956572,1.9803637312051636,0.4828744263850977,7.789688110351563
7.749999999999879,0.01,0.05670333119908752,-0.12569034640424842,0.11832661230547654,1.9809606423721222,0.47123889803846897,7.762592792510986
7.759999999999879,0.01,0.05547588175563316,-0.1344761793951774,0.11706970884143406,1.9815276756841131,0.45960336969184024,7.76754093170166
7.769999999999879,0.01,0.059411225208019086,-0.14360223823134458,0.11572494704748228,1.9820824345016694,0.4654211338651546,7.746778964996338
7.779999999999879,0.01,0.054002644616772684,-0.12897581983079856,0.11428892466516884,1.9826765467537497,0.45960336969184024,7.733675956726074
7.789999999999878,0.01,0.053279434851301884,-0.12942023893239196,0.11299916646686085,1.9832165731999174,0.4537856055185258,7.705276966094971
7.799999999999878,0.01,0.050125975981215286,-0.13061060537241323,0.11170496407753694,1.9837493675484303,0.430514548825268,7.679206371307373
7.809999999999878,0.01,0.052574158826568594,-0.15508270619242945,0.1103988580238128,1.9842506273082425,0.4421500771718967,7.679670333862305
7.819999999999878,0.01,0.04885672192073471,-0.13288529881565253,0.10884803096188851,1.9847763688965083,0.4421500771718967,7.679670333862305
7.8299999999998775,0.01,0.048541276967775236,-0.12497608079983866,0.10751917797373199,1.9852649361157158,0.4072434921320103,7.630799293518066
7.839999999999877,0.01,0.05082856337640238,-0.16480773006859223,0.1062694171657336,1.9857503488853936,0.430514548825268,7.60880184173584
7.849999999999877,0.01,0.03997910824084161,-0.1273614169422324,0.10462133986504768,1.9862586345191575,0.4246967846519536,7.613133907318115
7.859999999999877,0.01,0.04211333332164093,-0.12672435596012616,0.10334772569562535,1.986658425601566,0.41306125630532464,7.562098503112793
7.869999999999877,0.01,0.037069614637777845,-0.1357651901988564,0.1020804821360241,1.9870795589347825,0.41306125630532464,7.557181358337402
7.879999999999876,0.01,0.03601775317807032,-0.12930224804489002,0.10072283023403553,1.9874502550811604,0.4072434921320103,7.5348429679870605
7.889999999999876,0.01,0.0338995376557214,-0.13014635659614027,0.09942980775358663,1.987810432612941,0.3956079637853813,7.504838466644287
7.899999999999876,0.01,0.12066047209498566,-0.13908820844863504,0.09812834418762523,1.9881494279894982,0.3956079637853813,7.513533115386963
7.909999999999876,0.01,0.12197863839901965,-0.13245074426223188,0.09673746210313888,1.989356032710448,0.3956079637853813,7.465544700622559
7.919999999999876,0.01,0.11285670298267893,-0.12535724563135153,0.09541295466051657,1.9905758190944383,0.378154671265438,7.456871032714844
7.929999999999875,0.01,0.11060693926843487,-0.1419066574281538,0.09415938220420306,1.9917043861242651,0.38979019961206696,7.453155040740967
7.939999999999875,0.01,0.1092795004551101,-0.11997717139817075,0.09274031562992152,1.9928104555169495,0.3839724354387526,7.449357986450195
7.949999999999875,0.01,0.10795137431861468,-0.12050806512072686,0.09154054391593981,1.9939032505215006,0.378154671265438,7.403103351593018
7.959999999999875,0.01,0.09920113621587778,-0.12215736263081235,0.09033546326473255,1.9949827642646867,0.36651914291880927,7.37358283996582
7.9699999999998745,0.01,0.09338733843520654,-0.13154771781243915,0.08911388963842443,1.9959747756268456,0.3723369070921237,7.370222568511963
7.979999999999874,0.01,0.09220408411348617,-0.11754955906687575,0.08779841246030004,1.9969086490111976,0.36651914291880927,7.363909721374512
7.989999999999874,0.01,0.090539011833821,-0.11860875870983338,0.08662291686963128,1.9978306898523324,0.3607013787454949,7.34269905090332
7.999999999999874,0.01,0.08627391999668181,-0.12038186444881456,0.08543682928253295,1.9987360799706706,0.3548836145721803,7.294203758239746
8.009999999999874,0.01,0.07724400970955321,-0.12210095100600532,0.08423301063804481,1.9995988191706373,0.3548836145721803,7.315096378326416
8.019999999999873,0.01,0.08038257470474042,-0.11596147591911582,0.08301200112798475,2.000371259267733,0.34906585039886595,7.268413066864014
8.029999999999873,0.01,0.07174953114056261,-0.11750246066920145,0.08185238636879359,2.0011750850147805,0.34906585039886595,7.251404762268066
8.039999999999873,0.01,0.06829078238804343,-0.11158842539732655,0.08067736176210158,2.001892580326186,0.3199770295322937,7.238913536071777
8.049999999999873,0.01,0.06567432061684952,-0.14443646616015748,0.07956147750812831,2.0025754881500664,0.337430322052237,7.216881275177002
8.059999999999873,0.01,0.0614089302659357,-0.11544105671071772,0.07811711284652674,2.0032322313562347,0.33161255787892263,7.196883201599121
8.069999999999872,0.01,0.05751522146610535,-0.11584293018794166,0.07696270227941956,2.003846320658894,0.33161255787892263,7.193838119506836
8.079999999999872,0.01,0.056613878518360035,-0.10995543629569506,0.07580427297754015,2.0044214728735548,0.30834150118566495,7.141200065612793
8.089999999999872,0.01,0.04705712775810609,-0.13511997986167804,0.07470471861458321,2.004987611658738,0.3199770295322937,7.142004013061523
8.099999999999872,0.01,0.04685813529052387,-0.11397598610781379,0.07335351881596643,2.0054581829363194,0.32579479370560827,7.104493618011475
8.109999999999872,0.01,0.04001147339021642,-0.09931673388347599,0.07221375895488828,2.0059267642892245,0.3141592653589793,7.085505485534668
8.119999999999871,0.01,0.03640740139503231,-0.1090402250947616,0.07122059161605353,2.006326879023127,0.3141592653589793,7.070885181427002
8.129999999999871,0.01,0.03360877933584927,-0.10397507166670436,0.07013018936510591,2.006690953037077,0.3141592653589793,7.0574116706848145
8.139999999999871,0.01,0.031032470547596346,-0.09841402018687152,0.06909043864843888,2.007027040830436,0.2908882086657216,7.0462470054626465
8.14999999999987,0.01,0.02887700145770182,0.0,0.06810629844657017,2.007337365535912,0.296705972839036,7.030207633972168
8.15999999999987,0.01,0.025883916623582335,0.0,0.06810629844657017,2.0076261355504887,0.296705972839036,6.996876239776611
8.16999999999987,0.01,0.019877660630613737,0.0,0.06810629844657017,2.0078849747167244,0.3025237370123506,6.9946513175964355
8.17999999999987,0.01,0.01933299574934173,-0.10362844300512304,0.06810629844657017,2.0080837513230305,0.2908882086657216,6.972846508026123
8.18999999999987,0.01,0.015397888110753221,0.0,0.06707001401651894,2.0082770812805237,0.2908882086657216,6.9562273025512695
8.19999999999987,0.01,0.012373529178158016,0.0,0.06707001401651894,2.008431060161631,0.296705972839036,6.9279890060424805
8.20999999999987,0.01,0.007339439960455518,0.05411772433674596,0.06707001401651894,2.0085547954534126,0.28507044449240726,6.905156135559082
8.21999999999987,0.01,0.0032694464507917686,0.0,0.06761119125988639,2.008628189853017,0.27925268031909267,6.881378650665283
8.229999999999869,0.01,-9.356500453856498E-4,0.0,0.06761119125988639,2.008660884317525,0.28507044449240726,6.871380805969238
8.239999999999869,0.01,-0.002704889545898137,0.0,0.06761119125988639,2.008651527817071,0.27925268031909267,6.848135471343994
8.249999999999869,0.01,-0.006767209205043523,0.0,0.06761119125988639,2.008624478921612,0.27925268031909267,6.829990863800049
8.259999999999868,0.01,-0.009926286187958544,0.0,0.06761119125988639,2.0085568068295614,0.27925268031909267,6.814043998718262
8.269999999999868,0.01,-0.012676384322040902,0.0,0.06761119125988639,2.008457543967682,0.2734349161457783,6.796294689178467
8.279999999999868,0.01,-0.01572295577437739,0.0,0.06761119125988639,2.0083307801244614,0.23852833110589167,6.771457195281982
8.289999999999868,0.01,-0.019993458900329886,0.0,0.06761119125988639,2.0081735505667178,0.26761715197246394,6.73779296875
8.299999999999867,0.01,-0.02579036080878061,0.0,0.06761119125988639,2.0079736159777144,0.26761715197246394,6.771402359008789
8.309999999999867,0.01,-0.019788756760090464,0.0,0.06761119125988639,2.0077157123696265,0.26761715197246394,6.771402359008789
8.319999999999867,0.01,-0.019634014595237746,0.0,0.06761119125988639,2.007517824802026,0.2501638594525206,6.686115264892578
8.329999999999867,0.01,-0.034440523525014206,0.0,0.06761119125988639,2.0073214846560736,0.2501638594525206,6.67202091217041
8.339999999999867,0.01,-0.03678923116382236,0.0,0.06761119125988639,2.0069770794208237,0.24434609527920623,6.654658317565918
8.349999999999866,0.01,-0.03962104207845849,0.0,0.06761119125988639,2.0066091871091856,0.2501638594525206,6.620896816253662
8.359999999999866,0.01,-0.04530856942112038,0.0,0.06761119125988639,2.006212976688401,0.2501638594525206,6.620896816253662
8.369999999999866,0.01,-0.0450708431686496,0.0,0.06761119125988639,2.00575989099419,0.24434609527920623,6.587731838226318
8.379999999999866,0.01,-0.050602862906908096,0.0,0.06761119125988639,2.0053091825625033,0.24434609527920623,6.57130241394043
8.389999999999866,0.01,-0.05320758709792672,0.0,0.06761119125988639,2.0048031539334343,0.2268928027592629,6.559978008270264
8.399999999999865,0.01,-0.054885740912764325,0.0,0.06761119125988639,2.004271078062455,0.22107503858594835,6.527338027954102
8.409999999999865,0.01,-0.060278491945505004,0.0,0.06761119125988639,2.0037222206533274,0.2094395102393196,6.5172624588012695
8.419999999999865,0.01,-0.06171240210177422,-0.06516427837530808,0.06761119125988639,2.0031194357338724,0.22107503858594835,6.513839244842529
8.429999999999865,0.01,-0.061949793592880775,0.0,0.06695954847613331,2.002502311712855,0.215257274412634,6.486362934112549
8.439999999999864,0.01,-0.06638787355801679,-0.05407276692677539,0.06695954847613331,2.001882813776926,0.20362174606600525,6.4405198097229
8.449999999999864,0.01,-0.07403872156464798,-0.06960903342955926,0.06641882080686555,2.001218935041346,0.22107503858594835,6.455562114715576
8.459999999999864,0.01,-0.07100799094958155,0.0,0.06572273047256996,2.0004785478256992,0.22107503858594835,6.428083419799805
8.469999999999864,0.01,-0.07537253023045358,0.0,0.06572273047256996,1.9997684679162033,0.215257274412634,6.415654182434082
8.479999999999864,0.01,-0.07712159882375755,0.0,0.06572273047256996,1.9990147426138989,0.2094395102393196,6.362564563751221
8.489999999999863,0.01,-0.08596004691187557,-0.0555331283599943,0.06572273047256996,1.9982435266256613,0.20362174606600525,6.369014739990234
8.499999999999863,0.01,-0.08436853647710563,-0.0633012616113862,0.06516739918897002,1.9973839261565425,0.19780398189269063,6.353840351104736
8.509999999999863,0.01,-0.08650829425059654,-0.06823720531641875,0.06453438657285616,1.9965402407917714,0.20362174606600525,6.329863548278809
8.519999999999863,0.01,-0.09019802352627124,-0.057240707722845834,0.06385201451969198,1.9956751578492655,0.20362174606600525,6.312319278717041
8.529999999999863,0.01,-0.092749220934077,-0.0537606102517085,0.06327960744246353,1.9947731776140027,0.18616845354606193,6.278413772583008
8.539999999999862,0.01,-0.09814149636637519,-0.07414573391201947,0.06274200133994644,1.993845685404662,0.17453292519943298,6.258955001831055
8.549999999999862,0.01,-0.10099028592236259,-0.08694020929196643,0.062000544000826247,1.9928642704409982,0.19780398189269063,6.240121841430664
8.559999999999862,0.01,-0.10369724001423264,-0.052086243856885504,0.06113114190790658,1.9918543675817746,0.1919862177193763,6.234889507293701
8.569999999999862,0.01,-0.104006956772667,-0.05542042643438712,0.06061027946933773,1.9908173951816324,0.17453292519943298,6.209230422973633
8.579999999999862,0.01,-0.10787511308859363,-0.07606842775186202,0.06005607520499386,1.9897773256139057,0.18616845354606193,6.179410934448242
8.589999999999861,0.01,-0.11246948183990098,-0.05770571950092418,0.05929539092747524,1.98869857448302,0.18035068937274737,6.158297538757324
8.599999999999861,0.01,-0.11551707540728007,-0.061594362936971375,0.058718333732465995,1.987573879664621,0.1687151610261186,6.144510746002197
8.60999999999986,0.01,-0.11725494724838796,-0.0741876377452081,0.05810239010309628,1.986418708910548,0.18035068937274737,6.115906715393066
8.61999999999986,0.01,-0.12156755015254217,-0.05551005873263868,0.0573605137256442,1.9852461594380642,0.18035068937274737,6.115906715393066
8.62999999999986,0.01,-0.12086402046905181,-0.05172648920763308,0.056805413138317815,1.9840304839365388,0.1687151610261186,6.076092720031738
8.63999999999986,0.01,-0.12710206435636903,-0.06443174271505238,0.05628814824624148,1.9828218437318483,0.16289739685280402,6.062795162200928
8.64999999999986,0.01,-0.1287039528539465,-0.0695618250168553,0.05564383081909096,1.9815508230882846,0.15707963267948966,6.062648773193359
8.65999999999986,0.01,-0.1279669585441328,-0.07404393938977957,0.054948212568922405,1.9802637835597452,0.15707963267948966,6.062648773193359
8.66999999999986,0.01,-0.1271947348270092,-0.07049628631391995,0.05420777317502461,1.9789841139743038,0.16289739685280402,6.001203536987305
8.67999999999986,0.01,-0.1371798494118039,-0.05895191215364924,0.053502810311885404,1.9777121666260338,0.1512618685061753,5.983785152435303
8.68999999999986,0.01,-0.13946489829944228,-0.07089286805442317,0.05291329119034891,1.9763403681319158,0.15707963267948966,5.977814674377441
8.699999999999859,0.01,-0.13968665286309714,-0.06011818728319513,0.05220436250980468,1.9749457191489215,0.15707963267948966,5.960872173309326
8.709999999999859,0.01,-0.14181480116022074,-0.05650265101241956,0.05160318063697273,1.9735488526202905,0.1512618685061753,5.919438362121582
8.719999999999859,0.01,-0.14822759820089731,-0.06120475671236854,0.051038154126848534,1.9721307046086882,0.1512618685061753,5.906428813934326
8.729999999999858,0.01,-0.14965338032670586,-0.05832312151073514,0.05042610655972485,1.9706484286266792,0.14544410433286092,5.8892011642456055
8.739999999999858,0.01,-0.15177885343302658,-0.06296981216979623,0.049842875344617496,1.9691518948234121,0.14544410433286092,5.863852500915527
8.749999999999858,0.01,-0.15531694923383,-0.05999533297274874,0.049213177222919534,1.9676341062890819,0.14544410433286092,5.878041744232178
8.759999999999858,0.01,-0.15192315853281801,-0.05678387255208914,0.048613223893192045,1.9660809367967436,0.1279908118129176,5.842426300048828
8.769999999999857,0.01,-0.15722395956950122,-0.07702851032465503,0.04804538516767115,1.9645617052114155,0.13380857598623197,5.81056547164917
8.779999999999857,0.01,-0.1618880655882445,-0.06636439957310654,0.0472751000644246,1.9629894656157205,0.1279908118129176,5.797300338745117
8.789999999999857,0.01,-0.16326612008903676,-0.07020407879794105,0.04661145606869353,1.9613705849598382,0.13380857598623197,5.7674455642700195
8.799999999999857,0.01,-0.16751937722864943,-0.05905136116832068,0.04590941528071412,1.9597379237589478,0.13380857598623197,5.7674455642700195
8.809999999999857,0.01,-0.16653978050811524,-0.05547095314962568,0.045318901669030916,1.9580627299866613,0.1279908118129176,5.737601280212402
8.819999999999856,0.01,-0.17075741395482638,-0.06022746698143327,0.04476419213753466,1.9563973321815802,0.1279908118129176,5.722246170043945
8.829999999999856,0.01,-0.17244531955125766,-0.05739844837080236,0.04416191746772032,1.954689758042032,0.12217304763960302,5.710463523864746
8.839999999999856,0.01,-0.1734827381488885,-0.06209498080614146,0.0435879329840123,1.9529653048465194,0.09890199094634532,5.657472133636475
8.849999999999856,0.01,-0.18172155952152855,-0.09024019294479854,0.042966983175950886,1.9512304774650306,0.11053751929297428,5.653809547424316
8.859999999999856,0.01,-0.18132161567976293,-0.07153708242090119,0.0420645812465029,1.9494132618698155,0.12217304763960302,5.652563095092773
8.869999999999855,0.01,-0.1804494154806539,-0.0513985660779326,0.041349210422293885,1.9476000457130178,0.10471975511965992,5.614789009094238
8.879999999999855,0.01,-0.18597195083631898,-0.0710545746286424,0.040835224761514556,1.9457955515582113,0.11635528346628864,5.587368488311768
8.889999999999855,0.01,-0.18968784548036738,-0.05289698125588399,0.040124679015228135,1.943935832049848,0.11635528346628864,5.608449935913086
8.899999999999855,0.01,-0.18488276044511878,0.0,0.0395957092026693,1.9420389535950444,0.09890199094634532,5.561729907989502
8.909999999999854,0.01,-0.1919206382588638,-0.06987985165994924,0.0395957092026693,1.9401901259905932,0.11053751929297428,5.539767742156982
8.919999999999854,0.01,-0.19465472071688386,-0.054343585157165086,0.038896910686069805,1.9382709196080046,0.11053751929297428,5.539767742156982
8.929999999999854,0.01,-0.19350319688733073,0.0,0.03835347483449816,1.9363243724008357,0.10471975511965992,5.491990089416504
8.939999999999854,0.01,-0.2006963577926131,-0.05577632313088418,0.03835347483449816,1.9343893404319623,0.09890199094634532,5.501585960388184
8.949999999999854,0.01,-0.19785606119124516,-0.06354445638227642,0.037795711603189314,1.9323823768540362,0.10471975511965992,5.46738338470459
8.959999999999853,0.01,-0.20263733378911852,-0.05293173065120908,0.03716026703936655,1.9304038162421238,0.07563093425308764,5.444132328033447
8.969999999999853,0.01,-0.2055191323394209,-0.0885316296326732,0.03663094973285446,1.9283774429042326,0.09890199094634532,5.459847927093506
8.979999999999853,0.01,-0.20155307850117596,-0.05475957836389357,0.03574563343652773,1.9263222515808385,0.07563093425308764,5.392992973327637
8.989999999999853,0.01,-0.21201958061616658,-0.08131699825819523,0.03519803765288879,1.9243067207958267,0.0872664625997166,5.401638984680176
8.999999999999853,0.01,-0.20929721015846514,-0.0629879932588525,0.03438486767030684,1.922186524989665,0.0872664625997166,5.376829147338867
9.009999999999852,0.01,-0.21236681420949724,-0.058840826347684526,0.03375498773771831,1.9200935528880805,0.0872664625997166,5.376829147338867
9.019999999999852,0.01,-0.21111103094854652,-0.05562843869148303,0.03316657947424147,1.9179698847459854,0.09308422677303096,5.346015930175781
9.029999999999852,0.01,-0.21522914306682953,0.0,0.032610295087326636,1.9158587744364999,0.08144869842640201,5.3130645751953125
9.039999999999852,0.01,-0.21972896400272016,-0.05755863942587772,0.032610295087326636,1.9137064830058317,0.08144869842640201,5.295392990112305
9.049999999999851,0.01,-0.2215301165338457,-0.05755863942587772,0.03203470869306786,1.9115091933658044,0.06981317007977328,5.290613651275635
9.059999999999851,0.01,-0.22104812704624655,-0.07015941531794181,0.03145912229880909,1.9092938922004659,0.06399540590645869,5.256685256958008
9.069999999999851,0.01,-0.22565641535262804,-0.07499205795861429,0.03075752814562967,1.9070834109300034,0.07563093425308764,5.239182949066162
9.07999999999985,0.01,-0.2273930304714236,-0.055877661274615124,0.030007607566043527,1.904826846776477,0.06981317007977328,5.236539840698242
9.08999999999985,0.01,-0.2265016359436938,-0.05982119957011771,0.029448830953297374,1.9025529164717627,0.06981317007977328,5.191433906555176
9.09999999999985,0.01,-0.23303081623590177,-0.05697143884511233,0.0288506189575962,1.9002879001123258,0.06399540590645869,5.177385330200195
9.10999999999985,0.01,-0.23413030728236128,-0.06168869091842855,0.028280904569145074,1.897957591949967,0.08144869842640201,5.1746110916137695
9.11999999999985,0.01,-0.2332176141375704,0.0,0.02766401765996079,1.8956162888771433,0.06981317007977328,5.13765287399292
9.12999999999985,0.01,-0.23828052037752492,0.0,0.02766401765996079,1.8932841127357676,0.06981317007977328,5.13765287399292
9.13999999999985,0.01,-0.23688121469269952,0.0,0.02766401765996079,1.8909013075319923,0.06981317007977328,5.10033655166626
9.14999999999985,0.01,-0.24198188797759984,0.0,0.02766401765996079,1.8885324953850653,0.06399540590645869,5.102142333984375
9.15999999999985,0.01,-0.24024458878377353,-0.05563702430048797,0.02766401765996079,1.8861126765052894,0.05235987755982996,5.055272102355957
9.169999999999849,0.01,-0.24699498799088104,-0.07117329080327182,0.02710764741695591,1.8837102306174516,0.058177641733144325,5.0412068367004395
9.179999999999849,0.01,-0.24801494194789403,-0.060567669312555,0.02639591450892319,1.8812402807375428,0.058177641733144325,5.041260719299316
9.189999999999849,0.01,-0.24652354256514525,-0.05693783148158814,0.025790237815797642,1.8787601313180637,0.058177641733144325,5.018473148345947
9.199999999999848,0.01,-0.24902327783029746,-0.05384888034664784,0.02522085950098176,1.8762948958924124,0.03490658503988664,4.995672225952148
9.209999999999848,0.01,-0.25153429799382143,-0.08201758394665484,0.024682370697515284,1.8738046631141094,0.05235987755982996,4.984147548675537
9.219999999999848,0.01,-0.2520569768502466,-0.05596689129479974,0.023862194858048736,1.8712893201341712,0.06399540590645869,4.981346130371094
9.229999999999848,0.01,-0.2510380192655612,0.0,0.02330252594510074,1.8687687503656687,0.06399540590645869,4.943478584289551
9.239999999999847,0.01,-0.2561524979687298,0.0,0.02330252594510074,1.866258370173013,0.058177641733144325,4.931290626525879
9.249999999999847,0.01,-0.25677916246177906,0.0,0.02330252594510074,1.8636968451933258,0.05235987755982996,4.9019317626953125
9.259999999999847,0.01,-0.26038004864431574,0.0,0.02330252594510074,1.861129053568708,0.05235987755982996,4.9004106521606445
9.269999999999847,0.01,-0.25910556801311185,0.0,0.02330252594510074,1.8585252530822647,0.06399540590645869,4.891449451446533
9.279999999999847,0.01,-0.2591114978462155,0.0,0.02330252594510074,1.8559341974021335,0.058177641733144325,4.859776020050049
9.289999999999846,0.01,-0.2630997149325215,0.0,0.02330252594510074,1.8533430824236714,0.058177641733144325,4.808670997619629
9.299999999999846,0.01,-0.27048842487076774,0.0,0.02330252594510074,1.8507120852743462,0.058177641733144325,4.836991310119629
9.309999999999846,0.01,-0.26395377189367264,0.0,0.02330252594510074,1.8480072010256385,0.05235987755982996,4.77890682220459
9.319999999999846,0.01,-0.2724956267295799,0.0,0.02330252594510074,1.8453676633067018,0.058177641733144325,4.783097267150879
9.329999999999846,0.01,-0.27017857623261715,0.0,0.02330252594510074,1.842642707039406,0.04654211338651559,4.759520053863525
9.339999999999845,0.01,-0.2726696147975266,-0.056697816308877484,0.02330252594510074,1.8399409212770799,0.058177641733144325,4.740151405334473
9.349999999999845,0.01,-0.2744380568327152,0.0,0.022735547782011964,1.8372142251291046,0.05235987755982996,4.7357177734375
9.359999999999845,0.01,-0.2735779247259002,0.0,0.022735547782011964,1.8344698445607774,0.058177641733144325,4.721656322479248
9.369999999999845,0.01,-0.27439205030259806,0.0,0.022735547782011964,1.8317340653135183,0.029088820866572274,4.675236225128174
9.379999999999844,0.01,-0.28087409979068056,-0.0771106274313008,0.022735547782011964,1.8289901448104924,0.040724349213201005,4.660190105438232
9.389999999999844,0.01,-0.28186081843460475,-0.06157436092851695,0.021964441507698957,1.8261814038125856,0.05235987755982996,4.675148963928223
9.399999999999844,0.01,-0.2775577736001124,0.0,0.021348697898413788,1.8233627956282397,0.040724349213201005,4.635477542877197
9.409999999999844,0.01,-0.28280910737343423,-0.05450142652216625,0.021348697898413788,1.8205872178922384,0.05235987755982996,4.606686115264893
9.419999999999844,0.01,-0.2861822605639868,0.0,0.020803683633192124,1.817759126818504,0.03490658503988664,4.588987827301025
9.429999999999843,0.01,-0.287582606313423,-0.05948998702092769,0.020803683633192124,1.8148973042128642,0.04654211338651559,4.59855318069458
9.439999999999843,0.01,-0.28419157590616695,0.0,0.020208783762982848,1.81202147814973,0.04654211338651559,4.59855318069458
9.449999999999843,0.01,-0.2824660802682864,0.0,0.020208783762982848,1.8091795623906683,0.04654211338651559,4.567708969116211
9.459999999999843,0.01,-0.2861586678390641,0.0,0.020208783762982848,1.8063549015879854,0.04654211338651559,4.567708969116211
9.469999999999843,0.01,-0.2844638713574543,0.0,0.020208783762982848,1.8034933149095949,0.04654211338651559,4.5060038566589355
9.479999999999842,0.01,-0.2935453140304432,0.0,0.020208783762982848,1.8006486761960203,0.04654211338651559,4.495123386383057
9.489999999999842,0.01,-0.29374261310057725,0.0,0.020208783762982848,1.7977132230557158,0.040724349213201005,4.460480690002441
9.499999999999842,0.01,-0.2980438130830022,0.0,0.020208783762982848,1.79477579692471,0.01745329251994332,4.436495304107666
9.509999999999842,0.01,-0.3004787999359844,-0.07976039743703645,0.020208783762982848,1.79179535879388,0.040724349213201005,4.440423488616943
9.519999999999841,0.01,-0.2980031047683629,0.0,0.019411179788612485,1.7887905707945202,0.03490658503988664,4.401291370391846
9.529999999999841,0.01,-0.30304835265813906,-0.05238821741357153,0.019411179788612485,1.7858105397468367,0.03490658503988664,4.408286094665527
9.539999999999841,0.01,-0.30003625728163463,-0.05238821741357153,0.01888729761447677,1.7827800562202554,0.040724349213201005,4.396463871002197
9.54999999999984,0.01,-0.3002868563067687,0.0,0.018363415440341053,1.779779693647439,0.03490658503988664,4.365184307098389
9.55999999999984,0.01,-0.3039605624462454,0.0,0.018363415440341053,1.7767768250843714,0.03490658503988664,4.352403163909912
9.56999999999984,0.01,-0.30439554136638813,0.0,0.018363415440341053,1.773737219459909,0.03490658503988664,4.335909843444824
9.57999999999984,0.01,-0.3054581090731011,0.0,0.018363415440341053,1.7706932640462452,0.005817764173314366,4.294464111328125
9.58999999999984,0.01,-0.3108847389453252,-0.08588528549434744,0.018363415440341053,1.7676386829555142,0.03490658503988664,4.3078413009643555
9.59999999999984,0.01,-0.3067109821045462,0.0,0.01750456258539758,1.764529835566061,0.02327105669325769,4.253261566162109
9.60999999999984,0.01,-0.3143971272612674,-0.05820073617995965,0.01750456258539758,1.7614627257450155,0.02327105669325769,4.274653911590576
9.61999999999984,0.01,-0.30881320091865844,-0.05820073617995965,0.016922555223597983,1.7583187544724028,0.02327105669325769,4.230196952819824
9.62999999999984,0.01,-0.3147067859399724,-0.055232498634781704,0.016340547861798387,1.7552306224632162,0.029088820866572274,4.224871635437012
9.639999999999839,0.01,-0.31378583727645254,0.0,0.01578822287545057,1.7520835546038165,0.01745329251994332,4.2141523361206055
9.649999999999839,0.01,-0.31377347394118393,-0.05721553691062184,0.01578822287545057,1.748945696231052,0.01745329251994332,4.202671051025391
9.659999999999838,0.01,-0.31389998380918777,-0.05721553691062184,0.015216067506344352,1.74580796149164,0.01745329251994332,4.1858978271484375
9.669999999999838,0.01,-0.3149526571440074,-0.05429754452818012,0.014643912137238133,1.742668961653548,0.02327105669325769,4.1777191162109375
9.679999999999838,0.01,-0.31450053165521463,0.0,0.01410093669195633,1.739519435082108,0.02327105669325769,4.141623497009277
9.689999999999838,0.01,-0.31892754907264115,0.0,0.01410093669195633,1.736374429765556,0.02327105669325769,4.122429370880127
9.699999999999838,0.01,-0.3203995179553113,0.0,0.01410093669195633,1.7331851542748296,0.0,4.1088738441467285
9.709999999999837,0.01,-0.3208581698392202,-0.07191477712897729,0.01410093669195633,1.7299811590952765,0.005817764173314366,4.066725730895996
9.719999999999837,0.01,-0.32631169255036646,-0.06414664387758535,0.013381788920666557,1.7267725773968843,0.01745329251994332,4.068593978881836
9.729999999999837,0.01,-0.3240596001338092,0.0,0.012740322481890703,1.7235094604713805,0.01745329251994332,4.058860778808594
9.739999999999837,0.01,-0.3238050399913243,0.0,0.012740322481890703,1.7202688644700423,0.02327105669325769,4.041500568389893
9.749999999999837,0.01,-0.32489871921379415,0.0,0.012740322481890703,1.7170308140701291,0.02327105669325769,4.043400287628174
9.759999999999836,0.01,-0.322623438107147,0.0,0.012740322481890703,1.7137818268779912,0.01745329251994332,3.983928918838501
9.769999999999836,0.01,-0.33108153533005696,0.0,0.012740322481890703,1.7105555924969198,0.01745329251994332,3.979801893234253
9.779999999999836,0.01,-0.32986802418215755,0.0,0.012740322481890703,1.7072447771436192,0.01745329251994332,3.965403079986572
