time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
22.090000000000654,0.01,0.01125837833477652,0.0,0.03806374417455169,2.898015970291124,0.18035068937274737,12.841116905212402
22.100000000000655,0.01,0.011190417825325838,0.0,0.03806374417455169,2.8981285540744715,0.18035068937274737,12.83630084991455
22.110000000000657,0.01,0.011122867555317306,0.0,0.03806374417455169,2.8982404582527246,0.18035068937274737,12.818134307861328
22.12000000000066,0.01,0.011055725048365427,0.0,0.03806374417455169,2.8983516869282777,0.17453292519943298,12.828431129455566
22.13000000000066,0.01,0.010988987843033548,0.0,0.03806374417455169,2.8984622441787615,0.17453292519943298,12.836590766906738
22.14000000000066,0.01,0.010922653492743262,0.0,0.03806374417455169,2.8985721340571917,0.18035068937274737,12.83944034576416
22.150000000000663,0.01,0.010856719565685147,0.0,0.03806374417455169,2.898681360592119,0.18035068937274737,12.832090377807615
22.160000000000664,0.01,0.010791183644728707,0.0,0.03806374417455169,2.8987899277877758,0.17453292519943298,12.829814910888672
22.170000000000666,0.01,0.01072604332733471,0.0,0.03806374417455169,2.898897839624223,0.18035068937274737,12.837857246398926
22.180000000000668,0.01,0.010661296225466453,0.0,0.03806374417455169,2.8990051000574963,0.18035068937274737,12.837857246398926
22.19000000000067,0.01,0.010596939965502372,0.0,0.03806374417455169,2.899111713019751,0.18035068937274737,12.844767570495604
22.20000000000067,0.01,0.010532972188149702,0.0,0.03806374417455169,2.899217682419406,0.18035068937274737,12.837664604187012
22.210000000000672,0.01,0.01046939054835656,0.0,0.03806374417455169,2.8993230121412874,0.18035068937274737,12.847805976867676
22.220000000000674,0.01,0.010406192715227735,0.0,0.03806374417455169,2.899427706046771,0.18035068937274737,12.846485137939451
22.230000000000675,0.01,0.010343376371937562,0.0,0.03806374417455169,2.899531767973923,0.18035068937274737,12.824397087097168
22.240000000000677,0.01,0.010280939215646255,0.0,0.03806374417455169,2.8996352017376426,0.18035068937274737,12.824397087097168
22.25000000000068,0.01,0.010218878957414645,0.0,0.03806374417455169,2.899738011129799,0.18035068937274737,12.837409973144531
22.26000000000068,0.01,0.010157193322120771,0.0,0.03806374417455169,2.8998401999193733,0.18035068937274737,12.844120979309082
22.27000000000068,0.01,0.010095880048376226,0.0,0.03806374417455169,2.8999417718525944,0.18035068937274737,12.82566738128662
22.280000000000683,0.01,0.010034936888443546,0.0,0.03806374417455169,2.900042730653078,0.18035068937274737,12.839749336242676
22.290000000000685,0.01,0.009974361608153348,0.0,0.03806374417455169,2.9001430800219623,0.18035068937274737,12.829322814941406
22.300000000000686,0.01,0.009914151986822795,0.0,0.03806374417455169,2.900242823638044,0.18035068937274737,12.837663650512695
22.310000000000688,0.01,0.009854305817173791,0.0,0.03806374417455169,2.9003419651579123,0.18035068937274737,12.82951545715332
22.32000000000069,0.01,0.009794820905252787,0.0,0.03806374417455169,2.900440508216084,0.18035068937274737,12.840030670166016
22.33000000000069,0.01,0.00973569507034977,0.0,0.03806374417455169,2.9005384564251364,0.18035068937274737,12.8289213180542
22.340000000000693,0.01,0.00967692614491833,0.0,0.03806374417455169,2.90063581337584,0.18035068937274737,12.843070030212402
22.350000000000694,0.01,0.009618511974496258,0.0,0.03806374417455169,2.900732582637289,0.18035068937274737,12.819313049316406
22.360000000000696,0.01,0.009560450417626676,0.0,0.03806374417455169,2.900828767757034,0.18035068937274737,12.824097633361816
22.370000000000697,0.01,0.009502739345779698,0.0,0.03806374417455169,2.9009243722612106,0.18035068937274737,12.836318016052246
22.3800000000007,0.01,0.009445376643273828,0.0,0.03806374417455169,2.9010193996546683,0.18035068937274737,12.833636283874512
22.3900000000007,0.01,0.00938836020719922,0.0,0.03806374417455169,2.901113853421101,0.18035068937274737,12.833636283874512
22.400000000000702,0.01,0.009331687947339606,0.0,0.03806374417455169,2.901207737023173,0.18035068937274737,12.831598281860352
22.410000000000704,0.01,0.009275357786096361,0.0,0.03806374417455169,2.9013010539026465,0.18035068937274737,12.826637268066406
22.420000000000705,0.01,0.00921936765841229,0.0,0.03806374417455169,2.9013938074805075,0.18035068937274737,12.84059715270996
22.430000000000707,0.01,0.009163715511695703,0.0,0.03806374417455169,2.9014860011570915,0.18035068937274737,12.84205722808838
22.44000000000071,0.01,0.009108399305745252,0.0,0.03806374417455169,2.9015776383122085,0.18035068937274737,12.830329895019531
22.45000000000071,0.01,0.009053417012675079,0.0,0.03806374417455169,2.9016687223052657,0.18035068937274737,12.84337329864502
22.46000000000071,0.01,0.008998766616840737,0.0,0.03806374417455169,2.9017592564753927,0.17453292519943298,12.839680671691896
22.470000000000713,0.01,0.00894444611476457,0.0,0.03806374417455169,2.901849244141561,0.17453292519943298,12.839680671691896
22.480000000000715,0.01,0.008890453515063523,0.0,0.03806374417455169,2.9019386886027085,0.18035068937274737,12.819127082824709
22.490000000000716,0.01,0.008836786838375054,0.0,0.03806374417455169,2.902027593137859,0.18035068937274737,12.847589492797852
22.500000000000718,0.01,0.008783444117284666,0.0,0.03806374417455169,2.902115961006243,0.18035068937274737,12.81188678741455
22.51000000000072,0.01,0.008730423396254494,0.0,0.03806374417455169,2.9022037954474156,0.18035068937274737,12.837093353271484
22.52000000000072,0.01,0.00867772273155083,0.0,0.03806374417455169,2.902291099681378,0.18035068937274737,12.848026275634766
22.530000000000722,0.01,0.008625340191173248,0.0,0.03806374417455169,2.9023778769086936,0.18035068937274737,12.83157444000244
22.540000000000724,0.01,0.008573273854783991,0.0,0.03806374417455169,2.9024641303106056,0.17453292519943298,12.819642066955566
22.550000000000725,0.01,0.008521521813636834,0.0,0.03806374417455169,2.9025498630491535,0.18035068937274737,12.834409713745115
22.560000000000727,0.01,0.008470082170508065,0.0,0.03806374417455169,2.90263507826729,0.18035068937274737,12.841094970703123
22.57000000000073,0.01,0.008418953039626142,0.0,0.03806374417455169,2.902719779088995,0.16289739685280402,12.82882595062256
22.58000000000073,0.01,0.008368132546603223,0.0,0.03806374417455169,2.9028039686193914,0.18035068937274737,12.832989692687988
22.59000000000073,0.01,0.008317618828365347,0.0,0.03806374417455169,2.9028876499448573,0.18035068937274737,12.833355903625488
22.600000000000733,0.01,0.00826741003308582,0.0,0.03806374417455169,2.902970826133141,0.17453292519943298,12.825165748596191
22.610000000000735,0.01,0.008217504320115676,0.0,0.03806374417455169,2.903053500233472,0.17453292519943298,12.823871612548828
22.620000000000736,0.01,0.00816789985991706,0.0,0.03806374417455169,2.903135675276673,0.18035068937274737,12.812591552734377
22.630000000000738,0.01,0.008118594833996351,0.0,0.03806374417455169,2.9032173542752724,0.18035068937274737,12.841699600219728
22.64000000000074,0.01,0.008069587434836744,0.0,0.03806374417455169,2.9032985402236124,0.18035068937274737,12.840482711791992
22.65000000000074,0.01,0.00802087586583271,0.0,0.03806374417455169,2.903379236097961,0.18035068937274737,12.832441329956056
22.660000000000743,0.01,0.007972458341223643,0.0,0.03806374417455169,2.9034594448566193,0.18035068937274737,12.838764190673828
22.670000000000744,0.01,0.007924333086028579,0.0,0.03806374417455169,2.9035391694400317,0.18035068937274737,12.849297523498535
22.680000000000746,0.01,0.007876498335981185,0.0,0.03806374417455169,2.903618412770892,0.17453292519943298,12.834989547729492
22.690000000000747,0.01,0.007828952337465011,0.0,0.03806374417455169,2.903697177754252,0.17453292519943298,12.821155548095703
22.70000000000075,0.01,0.007781693347449003,0.0,0.03806374417455169,2.903775467277627,0.18035068937274737,12.826858520507812
22.71000000000075,0.01,0.007734719633424092,0.0,0.03806374417455169,2.903853284211101,0.18035068937274737,12.826858520507812
22.720000000000752,0.01,0.007688029473339508,0.0,0.03806374417455169,2.9039306314074356,0.18035068937274737,12.827959060668944
22.730000000000754,0.01,0.007641621155538836,0.0,0.03806374417455169,2.904007511702169,0.18035068937274737,12.83406925201416
22.740000000000755,0.01,0.007595492978698725,0.0,0.03806374417455169,2.9040839279137245,0.18035068937274737,12.847482681274414
22.750000000000757,0.01,0.007549643251765481,0.0,0.03806374417455169,2.9041598828435116,0.18035068937274737,12.836008071899414
22.76000000000076,0.01,0.007504070293893239,0.0,0.03806374417455169,2.904235379276029,0.17453292519943298,12.817004203796388
22.77000000000076,0.01,0.007458772434382688,0.0,0.03806374417455169,2.904310419978968,0.18035068937274737,12.821307182312012
22.78000000000076,0.01,0.007413748012619247,0.0,0.03806374417455169,2.904385007703312,0.18035068937274737,12.847567558288574
22.790000000000763,0.01,0.007368995378012854,0.0,0.03806374417455169,2.9044591451834383,0.18035068937274737,12.839075088500977
22.800000000000765,0.01,0.007324512889937206,0.0,0.03806374417455169,2.9045328351372186,0.18035068937274737,12.830632209777832
22.810000000000766,0.01,0.007280298917669015,0.0,0.03806374417455169,2.904606080266118,0.18035068937274737,12.832533836364746
22.820000000000768,0.01,0.00723635184032938,0.0,0.03806374417455169,2.9046788832552948,0.18035068937274737,12.844435691833496
22.83000000000077,0.01,0.0071926700468233126,0.0,0.03806374417455169,2.904751246773698,0.18035068937274737,12.841448783874512
22.84000000000077,0.01,0.007149251935781375,0.0,0.03806374417455169,2.904823173474166,0.18035068937274737,12.837697982788086
22.850000000000772,0.01,0.007106095915500532,0.0,0.03806374417455169,2.904894665993524,0.18035068937274737,12.844172477722168
22.860000000000774,0.01,0.007063200403885794,0.0,0.03806374417455169,2.904965726952679,0.18035068937274737,12.838834762573242
22.870000000000775,0.01,0.0070205638283926675,0.0,0.03806374417455169,2.905036358956718,0.18035068937274737,12.83189296722412
22.880000000000777,0.01,0.00697818462596933,0.0,0.03806374417455169,2.905106564595002,0.18035068937274737,12.85319995880127
22.89000000000078,0.01,0.00693606124299908,0.0,0.03806374417455169,2.9051763464412614,0.18035068937274737,12.840768814086914
22.90000000000078,0.01,0.006894192135243315,0.0,0.03806374417455169,2.9052457070536915,0.18035068937274737,12.831157684326172
22.91000000000078,0.01,0.006852575767785307,0.0,0.03806374417455169,2.905314648975044,0.17453292519943298,12.829246520996094
22.920000000000783,0.01,0.006811210614973717,0.0,0.03806374417455169,2.905383174732722,0.18035068937274737,12.82695484161377
22.930000000000785,0.01,0.006770095160366907,0.0,0.03806374417455169,2.905451286838872,0.18035068937274737,12.835835456848145
22.940000000000786,0.01,0.006729227896676981,0.0,0.03806374417455169,2.9055189877904755,0.18035068937274737,12.831225395202637
22.950000000000788,0.01,0.006688607325714901,0.0,0.03806374417455169,2.9055862800694423,0.18035068937274737,12.83541774749756
22.96000000000079,0.01,0.006648231958334794,0.0,0.03806374417455169,2.9056531661426996,0.18035068937274737,12.8434419631958
22.97000000000079,0.01,0.006608100314380394,0.0,0.03806374417455169,2.905719648462283,0.17453292519943298,12.823763847351074
22.980000000000793,0.01,0.006568210922630424,0.0,0.03806374417455169,2.9057857294654266,0.18035068937274737,12.83195686340332
22.990000000000794,0.01,0.006528562320744236,0.0,0.03806374417455169,2.9058514115746528,0.17453292519943298,12.830723762512209
23.000000000000796,0.01,0.006489153055208518,0.0,0.03806374417455169,2.9059166971978603,0.17453292519943298,12.824654579162598
23.010000000000797,0.01,0.0064499816812840114,0.0,0.03806374417455169,2.9059815887284124,0.18035068937274737,12.83618450164795
23.0200000000008,0.01,0.006411046762952744,0.0,0.03806374417455169,2.9060460885452253,0.17453292519943298,12.830759048461914
23.0300000000008,0.01,0.006372346872865009,0.0,0.03806374417455169,2.9061101990128546,0.17453292519943298,12.828256607055664
23.040000000000802,0.01,0.006333880592287411,0.0,0.03806374417455169,2.9061739224815835,0.18035068937274737,12.850128173828123
23.050000000000804,0.01,0.006295646511050101,0.0,0.03806374417455169,2.9062372612875063,0.18035068937274737,12.845534324645996
23.060000000000805,0.01,0.006257643227496423,0.0,0.03806374417455169,2.9063002177526167,0.18035068937274737,12.835247039794922
23.070000000000807,0.01,0.006219869348430151,0.0,0.03806374417455169,2.9063627941848917,0.18035068937274737,12.830952644348145
23.08000000000081,0.01,0.006182323489065133,0.0,0.03806374417455169,2.906424992878376,0.17453292519943298,12.820709228515623
23.09000000000081,0.01,0.006145004272974664,0.0,0.03806374417455169,2.9064868161132664,0.17453292519943298,12.822115898132324
23.10000000000081,0.01,0.006107910332040323,0.0,0.03806374417455169,2.9065482661559963,0.18035068937274737,12.836941719055176
23.110000000000813,0.01,0.00607104030640242,0.0,0.03806374417455169,2.9066093452593167,0.18035068937274737,12.83522605895996
23.120000000000815,0.01,0.006034392844410164,0.0,0.03806374417455169,2.9066700556623806,0.18035068937274737,12.823479652404783
23.130000000000816,0.01,0.005997966602571836,0.0,0.03806374417455169,2.9067303995908245,0.18035068937274737,12.84671115875244
23.140000000000818,0.01,0.005961760245505499,0.0,0.03806374417455169,2.9067903792568504,0.18035068937274737,12.84671115875244
23.15000000000082,0.01,0.005925772445889965,0.0,0.03806374417455169,2.9068499968593056,0.18035068937274737,12.841927528381348
23.16000000000082,0.01,0.00589000188441684,0.0,0.03806374417455169,2.9069092545837645,0.18035068937274737,12.839609146118164
23.170000000000822,0.01,0.00585444724974149,0.0,0.03806374417455169,2.9069681546026085,0.18035068937274737,12.837644577026367
23.180000000000824,0.01,0.005819107238435084,0.0,0.03806374417455169,2.907026699075106,0.18035068937274737,12.856048583984377
23.190000000000826,0.01,0.00578398055493663,0.0,0.03806374417455169,2.90708489014749,0.18035068937274737,12.856048583984377
23.200000000000827,0.01,0.005749065911506079,0.0,0.03806374417455169,2.9071427299530397,0.17453292519943298,12.826324462890623
23.21000000000083,0.01,0.005714362028176367,0.0,0.03806374417455169,2.9072002206121548,0.18035068937274737,12.822572708129885
23.22000000000083,0.01,0.0056798676327073135,0.0,0.03806374417455169,2.9072573642324366,0.18035068937274737,12.83344841003418
23.23000000000083,0.01,0.0056455814605381955,0.0,0.03806374417455169,2.9073141629087638,0.18035068937274737,12.847552299499512
23.240000000000833,0.01,0.005611502254741918,0.0,0.03806374417455169,2.907370618723369,0.18035068937274737,12.82095718383789
23.250000000000835,0.01,0.005577628765978648,0.0,0.03806374417455169,2.9074267337459165,0.18035068937274737,12.82095718383789
23.260000000000836,0.01,0.005543959752450256,0.0,0.03806374417455169,2.907482510033576,0.18035068937274737,12.830126762390137
23.270000000000838,0.01,0.0055104939798544805,0.0,0.03806374417455169,2.9075379496311005,0.18035068937274737,12.835786819458008
23.28000000000084,0.01,0.005477230221339902,0.0,0.03806374417455169,2.9075930545708992,0.18035068937274737,12.83165454864502
23.29000000000084,0.01,0.005444167257460641,0.0,0.03806374417455169,2.9076478268731125,0.18035068937274737,12.838189125061035
23.300000000000843,0.01,0.0054113038761326665,0.0,0.03806374417455169,2.907702268545687,0.17453292519943298,12.846803665161133
23.310000000000844,0.01,0.005378638872587959,0.0,0.03806374417455169,2.9077563815844485,0.18035068937274737,12.828689575195312
23.320000000000846,0.01,0.005346171049331083,0.0,0.03806374417455169,2.9078101679731745,0.18035068937274737,12.840831756591797
23.330000000000847,0.01,0.005313899216095486,0.0,0.03806374417455169,2.9078636296836677,0.18035068937274737,12.82571506500244
23.34000000000085,0.01,0.005281822189799534,0.0,0.03806374417455169,2.9079167686758285,0.17453292519943298,12.840482711791992
23.35000000000085,0.01,0.005249938794503084,0.0,0.03806374417455169,2.9079695868977264,0.18035068937274737,12.838282585144045
23.360000000000852,0.01,0.005218247861364311,0.0,0.03806374417455169,2.9080220862856714,0.18035068937274737,12.82059383392334
23.370000000000854,0.01,0.005186748228597348,0.0,0.03806374417455169,2.908074268764285,0.18035068937274737,12.819480895996094
23.380000000000855,0.01,0.005155438741429119,0.0,0.03806374417455169,2.908126136246571,0.18035068937274737,12.83857250213623
23.390000000000857,0.01,0.005124318252057503,0.0,0.03806374417455169,2.9081776906339853,0.17453292519943298,12.820843696594238
23.40000000000086,0.01,0.00509338561960897,0.0,0.03806374417455169,2.9082289338165057,0.18035068937274737,12.818509101867676
23.41000000000086,0.01,0.00506263971009675,0.0,0.03806374417455169,2.908279867672702,0.17453292519943298,12.837759017944336
23.42000000000086,0.01,0.0050320793963789965,0.0,0.03806374417455169,2.908330494069803,0.18035068937274737,12.830546379089355
23.430000000000863,0.01,0.0050017035581182865,0.0,0.03806374417455169,2.908380814863767,0.18035068937274737,12.84311866760254
23.440000000000865,0.01,0.0049715110817400545,0.0,0.03806374417455169,2.908430831899348,0.18035068937274737,12.832098007202148
23.450000000000866,0.01,0.00494150086039129,0.0,0.03806374417455169,2.9084805470101656,0.18035068937274737,12.847796440124512
23.460000000000868,0.01,0.00491167179390084,0.0,0.03806374417455169,2.9085299620187697,0.17453292519943298,12.831013679504396
23.47000000000087,0.01,0.004882022788738371,0.0,0.03806374417455169,2.9085790787367087,0.18035068937274737,12.838784217834473
23.48000000000087,0.01,0.004852552757974937,0.0,0.03806374417455169,2.908627898964596,0.17453292519943298,12.82667636871338
23.490000000000872,0.01,0.004823260621242475,0.0,0.03806374417455169,2.908676424492176,0.18035068937274737,12.839759826660156
23.500000000000874,0.01,0.004794145304694642,0.0,0.03806374417455169,2.9087246570983885,0.18035068937274737,12.83390998840332
23.510000000000876,0.01,0.004765205740967104,0.0,0.03806374417455169,2.9087725985514354,0.18035068937274737,12.829668998718262
23.520000000000877,0.01,0.004736440869138913,0.0,0.03806374417455169,2.908820250608845,0.18035068937274737,12.826020240783691
23.53000000000088,0.01,0.004707849634693062,0.0,0.03806374417455169,2.9088676150175368,0.18035068937274737,12.834235191345217
23.54000000000088,0.01,0.004679430989478117,0.0,0.03806374417455169,2.908914693513884,0.18035068937274737,12.833023071289062
23.550000000000882,0.01,0.004651183891669852,0.0,0.03806374417455169,2.908961487823779,0.18035068937274737,12.816435813903809
23.560000000000883,0.01,0.004623107305732876,0.0,0.03806374417455169,2.9090079996626956,0.18035068937274737,12.828332901000977
23.570000000000885,0.01,0.004595200202382799,0.0,0.03806374417455169,2.909054230735753,0.17453292519943298,12.826658248901367
23.580000000000886,0.01,0.004567461558548391,0.0,0.03806374417455169,2.909100182737777,0.18035068937274737,12.829022407531738
23.590000000000888,0.01,0.0045398903573340196,0.0,0.03806374417455169,2.9091458573533626,0.18035068937274737,12.851962089538574
23.60000000000089,0.01,0.004512485587982606,0.0,0.03806374417455169,2.909191256256936,0.18035068937274737,12.829214096069336
23.61000000000089,0.01,0.004485246245838592,0.0,0.03806374417455169,2.909236381112816,0.18035068937274737,12.828638076782228
23.620000000000893,0.01,0.004458171332310634,0.0,0.03806374417455169,2.9092812335752742,0.17453292519943298,12.819005966186523
23.630000000000894,0.01,0.004431259854835634,0.0,0.03806374417455169,2.9093258152885975,0.18035068937274737,12.828001976013184
23.640000000000896,0.01,0.0044045108268417005,0.0,0.03806374417455169,2.9093701278871458,0.18035068937274737,12.829851150512695
23.650000000000897,0.01,0.004377923267712713,0.0,0.03806374417455169,2.9094141729954144,0.18035068937274737,12.831673622131348
23.6600000000009,0.01,0.004351496202751548,0.0,0.03806374417455169,2.9094579522280917,0.17453292519943298,12.844290733337402
23.6700000000009,0.01,0.0043252286631451755,0.0,0.03806374417455169,2.909501467190119,0.18035068937274737,12.83934497833252
23.680000000000902,0.01,0.004299119685928687,0.0,0.03806374417455169,2.9095447194767505,0.18035068937274737,12.831059455871582
23.690000000000904,0.01,0.00427316831394986,0.0,0.03806374417455169,2.90958771067361,0.18035068937274737,12.820005416870115
23.700000000000905,0.01,0.004247373595834247,0.0,0.03806374417455169,2.9096304423567494,0.18035068937274737,12.83262538909912
23.710000000000907,0.01,0.004221734585950543,0.0,0.03806374417455169,2.909672916092708,0.18035068937274737,12.839757919311523
23.72000000000091,0.01,0.004196250344375407,0.0,0.03806374417455169,2.9097151334385676,0.18035068937274737,12.82491397857666
23.73000000000091,0.01,0.004170919936859629,0.0,0.03806374417455169,2.909757095942011,0.17453292519943298,12.83164119720459
23.74000000000091,0.01,0.004145742434793487,0.0,0.03806374417455169,2.9097988051413797,0.18035068937274737,12.83969497680664
23.750000000000913,0.01,0.004120716915172373,0.0,0.03806374417455169,2.909840262565728,0.17453292519943298,12.81215476989746
23.760000000000915,0.01,0.0040958424605634924,0.0,0.03806374417455169,2.9098814697348794,0.18035068937274737,12.83846950531006
23.770000000000916,0.01,0.004071118159072551,0.0,0.03806374417455169,2.909922428159485,0.18035068937274737,12.83669662475586
23.780000000000918,0.01,0.004046543104309119,0.0,0.03806374417455169,2.909963139341076,0.17453292519943298,12.823705673217772
23.79000000000092,0.01,0.004022116395354658,0.0,0.03806374417455169,2.910003604772119,0.17453292519943298,12.82809829711914
23.80000000000092,0.01,0.003997837136728677,0.0,0.03806374417455169,2.910043825936073,0.18035068937274737,12.8226900100708
23.810000000000922,0.01,0.003973704438356496,0.0,0.03806374417455169,2.91008380430744,0.18035068937274737,12.841562271118164
23.820000000000924,0.01,0.003949717415536202,0.0,0.03806374417455169,2.9101235413518234,0.17453292519943298,12.840378761291504
23.830000000000926,0.01,0.003925875188906147,0.0,0.03806374417455169,2.9101630385259787,0.18035068937274737,12.842453956604004
23.840000000000927,0.01,0.0039021768844129667,0.0,0.03806374417455169,2.9102022972778676,0.18035068937274737,12.842453956604004
23.85000000000093,0.01,0.0038786216332796107,0.0,0.03806374417455169,2.910241319046712,0.17453292519943298,12.834362030029297
23.86000000000093,0.01,0.003855208571973101,0.0,0.03806374417455169,2.9102801052630447,0.18035068937274737,12.818110466003418
23.870000000000932,0.01,0.0038319368421733556,0.0,0.03806374417455169,2.9103186573487645,0.18035068937274737,12.839605331420898
23.880000000000933,0.01,0.003808805590741482,0.0,0.03806374417455169,2.9103569767171864,0.18035068937274737,12.828639030456545
23.890000000000935,0.01,0.003785813969688334,0.0,0.03806374417455169,2.910395064773094,0.18035068937274737,12.849272727966309
23.900000000000936,0.01,0.0037629611361438718,0.0,0.03806374417455169,2.9104329229127908,0.18035068937274737,12.837930679321287
23.910000000000938,0.01,0.0037402462523257185,0.0,0.03806374417455169,2.9104705525241523,0.17453292519943298,12.832046508789062
23.92000000000094,0.01,0.0037176684855087846,0.0,0.03806374417455169,2.9105079549866755,0.18035068937274737,12.849328994750977
23.93000000000094,0.01,0.0036952270079948944,0.0,0.03806374417455169,2.9105451316715305,0.18035068937274737,12.843303680419922
23.940000000000943,0.01,0.003672920997081874,0.0,0.03806374417455169,2.9105820839416103,0.18035068937274737,12.843231201171877
23.950000000000944,0.01,0.0036507496350339785,0.0,0.03806374417455169,2.910618813151581,0.18035068937274737,12.820115089416504
23.960000000000946,0.01,0.0036287121090515127,0.0,0.03806374417455169,2.9106553206479315,0.17453292519943298,12.817686080932615
23.970000000000947,0.01,0.003606807611241258,0.0,0.03806374417455169,2.910691607769022,0.17453292519943298,12.821818351745604
23.98000000000095,0.01,0.003585035338586895,0.0,0.03806374417455169,2.9107276758451346,0.16289739685280402,12.814570426940918
23.99000000000095,0.01,0.003563394492919425,0.0,0.03806374417455169,2.9107635261985205,0.17453292519943298,12.810953140258787
24.000000000000952,0.01,0.0035418842808878637,0.0,0.03806374417455169,2.9107991601434495,0.17453292519943298,12.81122589111328
24.010000000000954,0.01,0.0035205039139304616,0.0,0.03806374417455169,2.9108345789862584,0.17453292519943298,12.802728652954102
24.020000000000955,0.01,0.003499252608245129,0.0,0.03806374417455169,2.910869784025398,0.17453292519943298,12.802728652954102
24.030000000000957,0.01,0.003478129584761458,0.0,0.03806374417455169,2.9109047765514804,0.1687151610261186,12.808011054992676
24.04000000000096,0.01,0.0034571340691119446,0.0,0.03806374417455169,2.910939557847328,0.1687151610261186,12.808011054992676
24.05000000000096,0.01,0.0034362652916034796,0.0,0.03806374417455169,2.910974129188019,0.1687151610261186,12.811796188354492
24.06000000000096,0.01,0.0034155224871888377,0.0,0.03806374417455169,2.911008491840935,0.1687151610261186,12.825026512145996
24.070000000000963,0.01,0.0033949048954392325,0.0,0.03806374417455169,2.911042647065807,0.17453292519943298,12.812799453735352
24.080000000000965,0.01,0.0033744117605160715,0.0,0.03806374417455169,2.911076596114761,0.17453292519943298,12.813401222229004
24.090000000000966,0.01,0.003354042331143514,0.0,0.03806374417455169,2.911110340232366,0.17453292519943298,12.813401222229004
24.100000000000968,0.01,0.0033337958605804906,0.0,0.03806374417455169,2.9111438806556778,0.17453292519943298,12.819378852844238
24.11000000000097,0.01,0.0033136716065935265,0.0,0.03806374417455169,2.9111772186142835,0.17453292519943298,12.822417259216309
24.12000000000097,0.01,0.0032936688314300967,0.0,0.03806374417455169,2.911210355330349,0.1687151610261186,12.828266143798828
24.130000000000972,0.01,0.0032737868017906455,0.0,0.03806374417455169,2.9112432920186637,0.1687151610261186,12.808765411376951
24.140000000000974,0.01,0.0032540247888019455,0.0,0.03806374417455169,2.9112760298866815,0.1687151610261186,12.81557273864746
24.150000000000976,0.01,0.003234382067991248,0.0,0.03806374417455169,2.91130857013457,0.1687151610261186,12.81557273864746
24.160000000000977,0.01,0.003214857919258307,0.0,0.03806374417455169,2.9113409139552497,0.16289739685280402,12.806760787963867
24.17000000000098,0.01,0.003195451626850332,0.0,0.03806374417455169,2.9113730625344423,0.1687151610261186,12.8137845993042
24.18000000000098,0.01,0.00317616247933481,0.0,0.03806374417455169,2.911405017050711,0.1687151610261186,12.82118797302246
24.190000000000982,0.01,0.0031569897695736594,0.0,0.03806374417455169,2.911436778675504,0.1687151610261186,12.801466941833496
24.200000000000983,0.01,0.003137932794697651,0.0,0.03806374417455169,2.9114683485732,0.1687151610261186,12.801843643188477
24.210000000000985,0.01,0.0031189908560802946,0.0,0.03806374417455169,2.911499727901147,0.1687151610261186,12.801324844360352
24.220000000000987,0.01,0.003100163259311994,0.0,0.03806374417455169,2.9115309178097077,0.16289739685280402,12.77805519104004
24.230000000000988,0.01,0.003081449314175533,0.0,0.03806374417455169,2.911561919442301,0.16289739685280402,12.81367301940918
24.24000000000099,0.01,0.0030628483346196943,0.0,0.03806374417455169,2.9115927339354424,0.16289739685280402,12.797598838806152
24.25000000000099,0.01,0.0030443596387347504,0.0,0.03806374417455169,2.9116233624187884,0.16289739685280402,12.79502773284912
24.260000000000993,0.01,0.003025982548727146,0.0,0.03806374417455169,2.9116538060151758,0.16289739685280402,12.798676490783691
24.270000000000994,0.01,0.0030077163908947212,0.0,0.03806374417455169,2.911684065840663,0.16289739685280402,12.798676490783691
24.280000000000996,0.01,0.002989560495602461,0.0,0.03806374417455169,2.9117141430045717,0.16289739685280402,12.794174194335938
24.290000000000997,0.01,0.0029715141972571856,0.0,0.03806374417455169,2.9117440386095277,0.16289739685280402,12.795623779296877
24.300000000001,0.01,0.0029535768342835666,0.0,0.03806374417455169,2.9117737537515,0.18035068937274737,12.80137825012207
24.310000000001,0.01,0.002935747749100148,0.0,0.03806374417455169,2.9118032895198427,0.16289739685280402,12.799346923828123
24.320000000001002,0.01,0.002918026288094566,0.0,0.03806374417455169,2.911832646997334,0.18035068937274737,12.786232948303224
24.330000000001004,0.01,0.0029004118015998337,0.0,0.03806374417455169,2.911861827260215,0.16289739685280402,12.78650951385498
24.340000000001005,0.01,0.0028829036438711595,0.0,0.03806374417455169,2.9118908313782312,0.16289739685280402,12.78650951385498
24.350000000001007,0.01,0.0028655011730614353,0.0,0.03806374417455169,2.9119196604146698,0.16289739685280402,12.785567283630373
24.36000000000101,0.01,0.0028482037511983194,0.0,0.03806374417455169,2.9119483154264003,0.16289739685280402,12.79715061187744
24.37000000000101,0.01,0.0028310107441599894,0.0,0.03806374417455169,2.9119767974639124,0.16289739685280402,12.797029495239258
24.38000000000101,0.01,0.0028139215216527623,0.0,0.03806374417455169,2.912005107571354,0.16289739685280402,12.801342010498049
24.390000000001013,0.01,0.00279693545718791,0.0,0.03806374417455169,2.9120332467865704,0.16289739685280402,12.803126335144045
24.400000000001015,0.01,0.0027800519280579473,0.0,0.03806374417455169,2.9120612161411423,0.17453292519943298,12.785767555236816
