time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.109999999999957,0.01,-0.7510738860680196,0.07236475993040828,0.03922153047668083,3.0335152265332233,0.1919862177193763,3.8104002809524538
4.119999999999957,0.01,-0.7531970572532468,0.07742886733723314,0.03994517807598491,3.026004487672543,0.19780398189269063,3.773378233909607
4.129999999999956,0.01,-0.7590567871088358,0.08279694022768547,0.04071946674935724,3.018472517100011,0.19780398189269063,3.740921802520752
4.139999999999956,0.01,-0.7636254055541959,0.07776406385076534,0.041547436151634094,3.0108819492289225,0.20362174606600525,3.719088554382324
4.149999999999956,0.01,-0.7651843743103027,0.08245404502189516,0.04232507679014175,3.0032456951733804,0.20362174606600525,3.686322140693664
4.159999999999956,0.01,-0.7697772177098022,0.07739938087159542,0.0431496172403607,2.9955938514302773,0.2094395102393196,3.662411956787109
4.1699999999999555,0.01,-0.7718809629577758,0.08211165023110112,0.043923611049076654,2.9878960792531792,0.22107503858594835,3.643358783721924
4.179999999999955,0.01,-0.7725971881097689,0.09722425504630533,0.04474472755138766,2.9801772696236015,0.215257274412634,3.599407901763916
4.189999999999955,0.01,-0.7802721492802644,0.08181521549535488,0.04571697010185072,2.972451297742504,0.2268928027592629,3.5830567407608034
4.199999999999955,0.01,-0.7802148912324773,0.09563920348920316,0.046535122256804264,2.9646485762497012,0.2268928027592629,3.5477084636688234
4.209999999999955,0.01,-0.7854307759225501,0.09032121448200511,0.0474915142916963,2.9568464273373767,0.2327105669325773,3.5216347789764404
4.2199999999999545,0.01,-0.7880501182890227,0.09417644854113587,0.04839472643651635,2.948992119578151,0.24434609527920623,3.50310453414917
4.229999999999954,0.01,-0.788526002185123,0.10844913417166377,0.04933649092192771,2.9411116183952606,0.23852833110589167,3.4702386474609375
4.239999999999954,0.01,-0.7930001497480939,0.09225588273056062,0.05042098226364435,2.9332263583734095,0.2501638594525206,3.4468031120300293
4.249999999999954,0.01,-0.7948309436556374,0.10535025358126068,0.051343541090949955,2.9252963568759287,0.2501638594525206,3.4173108768463134
4.259999999999954,0.01,-0.7983307686085895,0.09935362120377426,0.05239704362676256,2.9173480474393725,0.255981623625835,3.38663369178772
4.269999999999953,0.01,-0.8021513947630619,0.10257763700692124,0.05339057983880031,2.9093647397532867,0.26761715197246394,3.371933059692383
4.279999999999953,0.01,-0.8014775871381048,0.11626321620053413,0.05441635620886952,2.901343225805656,0.2617993877991496,3.3324399185180664
4.289999999999953,0.01,-0.8077227582983351,0.09952388750915533,0.05557898837087486,2.893328449934275,0.27925268031909267,3.32339457988739
4.299999999999953,0.01,-0.8054465875920959,0.1221821253139074,0.05657422724596641,2.885251222351292,0.2734349161457783,3.2859487915039063
4.3099999999999525,0.01,-0.8110850717896814,0.1056412903398834,0.05779604849910549,2.877196756475371,0.28507044449240726,3.267183918952942
4.319999999999952,0.01,-0.8115065565783988,0.11784301676633763,0.05885246140250432,2.869085905757474,0.28507044449240726,3.2380923652648925
4.329999999999952,0.01,-0.8147856811803145,0.1109763328942452,0.0600308915701677,2.86097084019169,0.296705972839036,3.2200144004821776
4.339999999999952,0.01,-0.8149784719800043,0.12346010137629111,0.06114065489911015,2.852822983379887,0.30834150118566495,3.2037283754348755
4.349999999999952,0.01,-0.814649844906167,0.1363902043100234,0.06237525591287306,2.844673198660087,0.30834150118566495,3.178270683288574
4.3599999999999515,0.01,-0.8168881278752513,0.12836529772056451,0.06373915795597329,2.8365267002110253,0.32579479370560827,3.1676891040802
4.369999999999951,0.01,-0.8149630709841591,0.14971528129820016,0.06502281093317894,2.8283578189322727,0.3199770295322937,3.134078345298767
4.379999999999951,0.01,-0.8194727546757087,0.13129975466043417,0.06651996374616094,2.820208188222431,0.337430322052237,3.118989124298096
4.389999999999951,0.01,-0.8188079581299917,0.15178360823383832,0.06783296129276528,2.812013460675674,0.33161255787892263,3.0848217487335203
4.399999999999951,0.01,-0.8234579867600186,0.13317734189498118,0.06935079737510366,2.803825381094374,0.34906585039886595,3.0780774974823
4.40999999999995,0.01,-0.8204335293615803,0.15352675421756887,0.07068257079405348,2.795590801226774,0.34906585039886595,3.050761241912842
4.41999999999995,0.01,-0.8231413330004688,0.14487022699439506,0.07221783833622916,2.7873864659331584,0.36651914291880927,3.0488614797592164
4.42999999999995,0.01,-0.8187506652273143,0.16510633482804027,0.07366654060617311,2.7791550526031537,0.36651914291880927,3.014972949028015
4.43999999999995,0.01,-0.8233006058340478,0.1556897700734046,0.07531760395445351,2.7709675459508807,0.3839724354387526,3.0100104713439944
4.4499999999999496,0.01,-0.8197775955942099,0.17517320516736926,0.07687450165518755,2.76273453989254,0.38979019961206696,2.994181265830994
4.459999999999949,0.01,-0.8192699695028457,0.1751251523985269,0.07862623370686125,2.754536763936598,0.3956079637853813,2.9697709465026856
4.469999999999949,0.01,-0.8211861933412067,0.17381067634857672,0.08037748523084652,2.7463440642415695,0.41306125630532464,2.974583997726441
4.479999999999949,0.01,-0.8149229191815383,0.19264288830045972,0.08211559199433228,2.7381322023081576,0.4188790204786392,2.9517022514343263
4.489999999999949,0.01,-0.8164026909832831,0.19141697662373147,0.08404202087733688,2.7299829731163423,0.430514548825268,2.945727353096008
4.4999999999999485,0.01,-0.8131861250029231,0.19903875345605965,0.0859561906435742,2.7218189462065094,0.4421500771718967,2.9336564922332764
4.509999999999948,0.01,-0.8116675498985882,0.20674021454737487,0.0879465781781348,2.7136870849564803,0.4537856055185258,2.9283844470977782
4.519999999999948,0.01,-0.8082646057865103,0.21394626014458948,0.09001398032360855,2.7055704094574944,0.4654211338651546,2.9198962688446044
4.529999999999948,0.01,-0.8057712903980074,0.22065171077086804,0.09215344292505445,2.6974877633996295,0.4828744263850977,2.9228159189224243
4.539999999999948,0.01,-0.8001042007414988,0.23696055071925648,0.09435996003276313,2.689430050495649,0.4945099547317269,2.918358006477356
4.549999999999947,0.01,-0.7965177884837298,0.24276175409100864,0.0967295655399557,2.681429008488234,0.5061454830783556,2.9162489414215087
4.559999999999947,0.01,-0.792307701494918,0.24750288286611485,0.09915718308086578,2.673463830603397,0.5235987755982987,2.9258327150344847
4.569999999999947,0.01,-0.7848451381523825,0.2619387157079861,0.10163221190952693,2.665540753588448,0.5294165397716135,2.908742570877075
4.579999999999947,0.01,-0.7848765323074878,0.25592281060761835,0.10425159906660679,2.6576923022069243,0.5585053606381853,2.9514052152633665
4.589999999999947,0.01,-0.7682219210504119,0.28925570551624386,0.10681082717268298,2.6498435368838495,0.5585053606381853,2.9240589570999145
4.599999999999946,0.01,-0.7711696141423336,0.27262072282674865,0.10970338422784541,2.6421613176733456,0.593411945678072,2.984240007400513
4.609999999999946,0.01,-0.7497095885318638,0.31424979568376715,0.11242959145611289,2.6344496215319224,0.593411945678072,2.9543699550628664
4.619999999999946,0.01,-0.7534461855015508,0.2965294487000285,0.11557208941295057,2.6269525256466038,0.6283185307179586,3.0297063207626342
4.629999999999946,0.01,-0.7278537455744246,0.336533905696158,0.11853738389995085,2.619418063791588,0.6399540590645874,3.0377516412734984
4.6399999999999455,0.01,-0.7210803787183733,0.33740305610251403,0.12190272295691243,2.612139526335844,0.6574073515845309,3.063055167198181
4.649999999999945,0.01,-0.7096282689860155,0.34574369909005126,0.12527675351793757,2.60492872254866,0.6981317007977319,3.181336913108826
4.659999999999945,0.01,-0.6721828978587249,0.3943149764448911,0.12873419050883808,2.5978324398588,0.6981317007977319,3.150622878074646
4.669999999999945,0.01,-0.676525058054379,0.3718416360040378,0.13267734027328698,2.5911106108802127,0.7330382858376185,3.2668832111358643
4.679999999999945,0.01,-0.6399390674100854,0.40664185625069427,0.13639575663332737,2.5843453602996687,0.7737626350508195,3.432402005195618
4.689999999999944,0.01,-0.5895346547250281,0.4529746259119352,0.14046217519583432,2.577945969625568,0.7737626350508195,3.402094383239746
4.699999999999944,0.01,-0.5941811544682117,0.42654290525564004,0.14499192145495365,2.5720506230783178,0.8144869842640206,3.5954714584350587
4.709999999999944,0.01,-0.5364983654851742,0.46760203057286764,0.14925735050751004,2.5661088115336357,0.8552113334772216,3.8310633754730223
4.719999999999944,0.01,-0.4669675417877351,0.5103792177327543,0.1539333708132387,2.5607438278787837,0.8610290976505359,3.846691660881042
4.729999999999944,0.01,-0.45937263168057835,0.49005686803144693,0.15903716299056625,2.5560741524609063,0.9017534468637368,4.146918606758118
4.739999999999943,0.01,-0.37250728158427077,0.527384694880321,0.16393773167088072,2.5514804261441006,0.942477796076938,4.532425065040588
4.749999999999943,0.01,-0.2618092374750957,0.5660334744597805,0.16921157861968392,2.5477553533282578,0.9599310885968816,4.716419839859009
4.759999999999943,0.01,-0.20805565683643215,0.5619688161503473,0.17487191336428173,2.545137260953507,1.0006554378100825,5.283198008537292
4.769999999999943,0.01,-0.047786914181662345,0.5956791163119646,0.1804916015257852,2.5430567043851426,1.0413797870232837,6.043881850242615
4.7799999999999425,0.01,0.16645289543684666,0.6296536192636959,0.18644839268890484,2.542578835243326,1.07628637206317,6.713426361083984
4.789999999999942,0.01,0.35421207995752,0.6513651704189918,0.1927449288815418,2.5442433641976945,1.1170107212763711,7.438494253158569
4.799999999999942,0.01,0.5562323723657827,0.6809401611683551,0.1992585805857317,2.5477854849972696,1.157735070489572,8.094405527114867
4.809999999999942,0.01,0.7377622565938011,0.7091039010926238,0.20606798219741526,2.5533478087209276,1.186823891356144,8.466503677368165
4.819999999999942,0.01,0.8386123444305296,0.7152017020463255,0.2131590212083415,2.5607254312868655,1.1810061271828296,8.416323766708373
4.8299999999999415,0.01,0.8201353959062253,0.6590381661893763,0.22031103822880474,2.5691115547311707,1.1810061271828296,8.436008987426758
4.839999999999941,0.01,0.82061558364079,0.6125500555563651,0.2269014198906985,2.577312908690233,1.1810061271828296,8.408964385986328
4.849999999999941,0.01,0.8081222828620321,0.5697125747540557,0.23302692044626216,2.5855190645266406,1.1810061271828296,8.42225814819336
4.859999999999941,0.01,0.8069208427781561,0.5298968211428918,0.23872404619380272,2.593600287355261,1.1751883630095152,8.392381067276
4.869999999999941,0.01,0.7937065264241236,0.48279372149794914,0.24402301440523164,2.6016694957830424,1.1751883630095152,8.426378469467164
4.87999999999994,0.01,0.7983842739809804,0.44835042812366116,0.24885095162021112,2.6096065610472836,1.1751883630095152,8.411764554977417
4.88999999999994,0.01,0.7895301387653064,0.41696883622629455,0.2533344559014477,2.6175904037870934,1.1751883630095152,8.368550605773926
4.89999999999994,0.01,0.7726399273444434,0.3878260583982567,0.25750414426371065,2.6254857051747464,1.1693705988362009,8.396447687149047
4.90999999999994,0.01,0.7757139292968854,0.3506513017576188,0.2613824048476932,2.633212104448191,1.1693705988362009,8.414262475967407
4.9199999999999395,0.01,0.7760662306019593,0.3254426079617322,0.2648889178652694,2.64096924374116,1.1635528346628865,8.398465328216552
4.929999999999939,0.01,0.7669887456559388,0.29257849106155775,0.26814334394488676,2.6487299060471794,1.1635528346628865,8.37860252380371
4.939999999999939,0.01,0.7567707630367312,0.271424721544045,0.27106912885550233,2.6563997935037387,1.157735070489572,8.409640235900879
4.949999999999939,0.01,0.7608593899500028,0.2423353373391147,0.2737833760709428,2.663967501134106,1.157735070489572,8.386974716186524
4.959999999999939,0.01,0.749972419851763,0.2246927304387518,0.27620672944433394,2.6715760950336063,1.151917306316257,8.37013524055481
4.9699999999999385,0.01,0.7406922103351828,0.19886915122577936,0.27845365674872147,2.679075819232124,1.146099542142943,8.370031118392944
4.979999999999938,0.01,0.7361632216107501,0.17419234146133206,0.28044234826097925,2.686482741335476,1.146099542142943,8.352967338562012
4.989999999999938,0.01,0.7269412099960777,0.1612658466316565,0.28218427167559257,2.6938443735515833,1.1402817779696286,8.333379707336427
4.999999999999938,0.01,0.7170396939232495,0.13987156215074079,0.28379693014190915,2.701113785651544,1.1344640137963142,8.337061290740968
5.009999999999938,0.01,0.7137088900165444,0.11931749983375423,0.28519564576341655,2.7082841825907766,1.1344640137963142,8.333573036193847
5.019999999999937,0.01,0.7084299405798112,0.11022584829395615,0.2863888207617541,2.7154212714909423,1.128646249623,8.328635845184326
5.029999999999937,0.01,0.7027652737570461,0.09239842851883337,0.28749107924469364,2.7225055708967405,1.1228284854496855,8.320528163909913
5.039999999999937,0.01,0.6962445433567311,0.07516196609379722,0.28841506352988194,2.729533223634311,1.1170107212763711,8.3195263671875
5.049999999999937,0.01,0.6917474486319133,0.05908428595414411,0.2891666831908199,2.7364956690678786,1.1111929571030563,8.321893997192383
5.0599999999999365,0.01,0.6882329177731402,0.044126975872117946,0.2897575260503613,2.7434131435541977,1.105375192929742,8.320045833587647
5.069999999999936,0.01,0.6835649472720225,0.030214714999169612,0.2901987958090825,2.750295472731929,1.0995574287564276,8.32426113128662
5.079999999999936,0.01,0.6806158331210962,0.017274679281553296,0.2905009429590742,2.7571311222046493,1.0937396645831132,8.301777801513673
5.089999999999936,0.01,0.6702191111010387,0.005238940520678026,0.29067368975188973,2.76393728053586,1.0879219004097989,8.301895380020142
5.099999999999936,0.01,0.6661683380841236,-0.005955695918551718,0.29072607915709653,2.7706394716468705,1.07628637206317,8.320026998519898
5.1099999999999355,0.01,0.6672238765974491,-0.02643979162425414,0.290666522197911,2.7773011550277116,1.070468607889855,8.282881240844727
5.119999999999935,0.01,0.6528260544198965,-0.03612445367547806,0.29040212428166845,2.783973393793686,1.064650843716541,8.297895307540893
5.129999999999935,0.01,0.6530266498352383,-0.04447764950583022,0.29004087974491366,2.790501654337885,1.0530153153699122,8.263834381103516
5.139999999999935,0.01,0.6395726341062533,-0.06227312458878159,0.28959610324985535,2.7970319208362375,1.047197551196598,8.283910398483277
5.149999999999935,0.01,0.641275759073575,-0.06945385965683135,0.28897337200396755,2.8034276471773,1.035562022849969,8.276714153289795
5.159999999999934,0.01,0.6354233746147627,-0.08554967113041925,0.28827883340739924,2.8098404047680354,1.0297442586766543,8.252931518554687
5.169999999999934,0.01,0.6249165823344912,-0.09110695253865467,0.28742333669609504,2.816194638514183,1.0181087303300256,8.27782907485962
5.179999999999934,0.01,0.6280753578521835,-0.10568978848703528,0.2865122671707085,2.822443804337528,1.0064732019833968,8.263744764328003
5.189999999999934,0.01,0.620382251409324,-0.11991140114388055,0.28545536928583815,2.8287245579160496,1.0006554378100825,8.25574821472168
5.199999999999934,0.01,0.6143747653724404,-0.12311334717815206,0.28425625527439935,2.834928380430143,0.9890199094634532,8.208415641784669
5.209999999999933,0.01,0.5973993514416213,-0.13546267067565884,0.28302512180261785,2.8410721280838676,0.9773843811168246,8.219989156723022
5.219999999999933,0.01,0.5969536870321257,-0.1476038676809366,0.2816704950958613,2.8470461215982836,0.9657488527701958,8.194161615371705
5.229999999999933,0.01,0.5861375793451072,-0.1589423586588768,0.28019445641905194,2.853015658468605,0.9541133244235668,8.193519897460938
5.239999999999933,0.01,0.5823761762078996,-0.16949167183147465,0.2786050328324632,2.858877034262056,0.9366600319036236,8.20180534362793
5.2499999999999325,0.01,0.5811792756585868,-0.18937576537643452,0.27691011611414845,2.864700796024135,0.9250245035569948,8.208743267059326
5.259999999999932,0.01,0.5796276371621302,-0.19850237127924664,0.2750163584603841,2.870512588780721,0.9133889752103656,8.168251504898072
5.269999999999932,0.01,0.5648028681030275,-0.206336511101637,0.2730313347475916,2.876308865152342,0.8959356826904226,8.182211275100707
5.279999999999932,0.01,0.5652338379367929,-0.2236492038262726,0.27096796963657527,2.8819568938333724,0.8843001543437938,8.156648778915406
5.289999999999932,0.01,0.5546875217962902,-0.23038089517652421,0.26873147759831256,2.8876092322127405,0.8668468618238503,8.17647294998169
5.299999999999931,0.01,0.5568468866672289,-0.24605904378560417,0.2664276686465473,2.8931561074307033,0.8552113334772216,8.148372077941895
5.309999999999931,0.01,0.5456505173653087,-0.251227850170988,0.26396707820869125,2.8987245762973757,0.837758040957278,8.127972955703735
5.319999999999931,0.01,0.5365976818186203,-0.26544935918271123,0.2614547997069814,2.904181081471029,0.8203047484373349,8.102643175125122
5.329999999999931,0.01,0.5262314401524169,-0.27933489577938364,0.25880030611515425,2.909547058289215,0.8086692200907062,8.092077550888062
5.339999999999931,0.01,0.5200534792751283,-0.28222425200436524,0.25600695715736044,2.914809372690739,0.7912159275707626,8.114758911132812
5.34999999999993,0.01,0.5232468715027437,-0.29428283063649313,0.2531847146373168,2.9200099074834904,0.7737626350508195,8.09469533920288
5.35999999999993,0.01,0.5145087504867122,-0.30615360111399603,0.25024188633095185,2.925242376198518,0.7621271067041908,8.089275074005126
5.36999999999993,0.01,0.5098515950023245,-0.30716878169448175,0.2471803503198119,2.930387463703385,0.7446738141842473,8.05726866722107
5.37999999999993,0.01,0.49780274859986856,-0.3174841444798598,0.24410866250286709,2.9354859796534085,0.7214027574909894,8.018368968963623
5.3899999999999295,0.01,0.48385172351776934,-0.337805302813435,0.2409338210580685,2.9404640071394073,0.7039494649710463,7.998207082748413
5.399999999999929,0.01,0.4752195788859113,-0.34738418028003093,0.23755576802993414,2.945302524374585,0.6923139366244175,7.994483232498169
5.409999999999929,0.01,0.47127379047473644,-0.3455704001690155,0.23408192622713384,2.950054720163444,0.6690428799311596,7.980506534576416
5.419999999999929,0.01,0.46450899758333,-0.36327755759453,0.23062622222544368,2.9547674580681917,0.6515895874112165,7.983916149139405
5.429999999999929,0.01,0.4626360469181183,-0.37103082844133084,0.2269934466494984,2.959412548044025,0.6283185307179586,7.964006471633911
5.4399999999999284,0.01,0.45427428323107993,-0.38770491634140286,0.22328313836508507,2.9640389085132064,0.6108652381980155,7.968201494216919
5.449999999999928,0.01,0.4526730732728135,-0.3938032593505031,0.21940608920167104,2.968581651345517,0.593411945678072,7.943396472930909
5.459999999999928,0.01,0.4430020216133442,-0.3988177866460994,0.215468056608166,2.9731083820782453,0.5701408889848145,7.905543031692505
5.469999999999928,0.01,0.4296870196269542,-0.41350770393203246,0.211479878741705,2.9775384022943787,0.552687596464871,7.901453380584717
5.479999999999928,0.01,0.4258839051870934,-0.4177998946578235,0.2073448017023847,2.981835272490648,0.5294165397716135,7.854074220657349
5.489999999999927,0.01,0.41003961828966906,-0.4312090230459572,0.20316680275580645,2.986094111542519,0.51196324725167,7.85539909362793
5.499999999999927,0.01,0.40785527929030907,-0.43426737675098614,0.1988547125253469,2.9901945077254153,0.4886921905584125,7.849454259872436
5.509999999999927,0.01,0.403730488129033,-0.4465259193967147,0.19451203875783704,2.9942730605183185,0.47123889803846897,7.805037574768067
5.519999999999927,0.01,0.3888466846240677,-0.4485138867656882,0.1900467795638699,2.998310365399609,0.4479678413452115,7.807831144332885
5.5299999999999265,0.01,0.38720650117344274,-0.4597768311486175,0.185561640696213,3.0021988322458495,0.430514548825268,7.805317211151123
5.539999999999926,0.01,0.3841695197748048,-0.46083877536663514,0.18096387238472683,3.006070897257584,0.4072434921320103,7.761312980651855
5.549999999999926,0.01,0.36952509622796903,-0.4712404104856912,0.1763554846310605,3.0099125924553323,0.3839724354387526,7.727075653076172
5.559999999999926,0.01,0.35763362738812876,-0.4815730192305761,0.17164308052620358,3.013607843417612,0.3607013787454949,7.713449764251709
5.569999999999926,0.01,0.3516012279399113,-0.4912295216927223,0.1668273503338978,3.0171841796914936,0.3432480862255516,7.686823091506958
5.5799999999999255,0.01,0.3419999578070521,-0.490142622300522,0.16191505511697057,3.0207001919708927,0.32579479370560827,7.679854698181153
5.589999999999925,0.01,0.3379392003081872,-0.4884280502482822,0.15701362889396536,3.0241201915489633,0.3025237370123506,7.651977500915527
5.599999999999925,0.01,0.3280815853269698,-0.4968559089424644,0.15212934839148254,3.027499583552045,0.27925268031909267,7.6414384841918945
5.609999999999925,0.01,0.3231030254425034,-0.5053952148200425,0.1471607893020579,3.0307803994053146,0.255981623625835,7.634885444641113
5.619999999999925,0.01,0.3192996848563228,-0.5133867098824983,0.14210683715385747,3.03401142965974,0.23852833110589167,7.616873626708984
5.629999999999924,0.01,0.3123177576826716,-0.5107513677769828,0.13697297005503248,3.037204426508303,0.215257274412634,7.591794519424439
5.639999999999924,0.01,0.3033798095338612,-0.5176683607783363,0.13186545637726266,3.0403276040851295,0.1919862177193763,7.557439270019532
5.649999999999924,0.01,0.29188643315439117,-0.5247566510165488,0.1266887727694793,3.043361402180468,0.1687151610261186,7.533950452804565
5.659999999999924,0.01,0.28348928547699737,-0.5313953367096731,0.1214412062593138,3.046280266512012,0.1512618685061753,7.520549945831299
5.6699999999999235,0.01,0.27798582492555673,-0.5275015012513844,0.11612725289221706,3.049115159366782,0.1279908118129176,7.52341817855835
5.679999999999923,0.01,0.2770879943762688,-0.5332479335089718,0.11085223787970322,3.0518950176160375,0.10471975511965992,7.48722659111023
5.689999999999923,0.01,0.2652864349412418,-0.5392474650713479,0.1055197585446135,3.0546658975598002,0.0872664625997166,7.492564363479614
5.699999999999923,0.01,0.26511848323841175,-0.5348016962510518,0.10012728389390002,3.0573187619092126,0.06399540590645869,7.445904407501221
5.709999999999923,0.01,0.25046197695481426,-0.5400377401651307,0.09477926693138951,3.059969946741597,0.040724349213201005,7.44945460319519
5.7199999999999225,0.01,0.24986532084969504,-0.5455627590525285,0.0893788895297382,3.062474566511145,0.02327105669325769,7.408936243057251
5.729999999999922,0.01,0.23701740814934336,-0.5406756527995822,0.08392326193921291,3.0649732197196418,0.0,7.398904600143433
5.739999999999922,0.01,0.23270935620837613,-0.545501202604884,0.07851650541121709,3.0673433938011354,-0.02327105669325769,7.3725990962982175
5.749999999999922,0.01,0.22392171068281977,-0.5506444143166271,0.07306149338516825,3.069670487363219,-0.040724349213201005,7.358532276153564
5.759999999999922,0.01,0.2185867449050665,-0.5454021830050969,0.06755504924200198,3.0719097044700474,-0.06399540590645869,7.314843158721924
5.769999999999921,0.01,0.20501026176011025,-0.5498974252182323,0.06210102741195101,3.074095571919098,-0.08144869842640201,7.298180885314942
5.779999999999921,0.01,0.19903330473672493,-0.5446616301806881,0.05660205315976869,3.0761456745366993,-0.1047197551196597,7.295280771255493
5.789999999999921,0.01,0.19699121122951863,-0.5492054266852192,0.05115543685796181,3.0781360075840665,-0.12799081181291738,7.26668752670288
5.799999999999921,0.01,0.1877909029263665,-0.5540895498671905,0.04566338259110962,3.080105919696362,-0.1454441043328607,7.241727514266968
5.809999999999921,0.01,0.17962015217693378,-0.5486065439904385,0.040122487092437716,3.0819838287256256,-0.1687151610261184,7.250900316238403
5.81999999999992,0.01,0.18106179131137753,-0.5528778523927872,0.034636421652533333,3.0837800302473948,-0.1861684535460617,7.223492021560669
5.82999999999992,0.01,0.17230974788855055,-0.5474337738911959,0.029107643128605462,3.0855906481605087,-0.2094395102393196,7.180920085906982
5.83999999999992,0.01,0.15930323515764994,-0.5517838426293812,0.023633305389693503,3.087313745639394,-0.2268928027592627,7.162450819015503
5.84999999999992,0.01,0.15309798194070437,-0.5464159941842403,0.01811546696339969,3.088906777990971,-0.2501638594525206,7.152335786819458
5.8599999999999195,0.01,0.14930995351486587,-0.550837173557047,0.012651307021557288,3.090437757810378,-0.26761715197246394,7.1403849411010745
5.869999999999919,0.01,0.145045128822074,-0.5455354807928585,0.007142935285986818,3.0919308573455266,-0.28507044449240704,7.087429800033569
5.879999999999919,0.01,0.12932182960208358,-0.5399464113694372,0.001687580478058233,3.0933813086337474,-0.30834150118566495,7.077710981369019
5.889999999999919,0.01,0.12573028960307678,-0.5447737342616179,-0.0037118836356361392,3.094674526929768,-0.32579479370560804,7.045576295852661
5.899999999999919,0.01,0.11595664668088429,-0.5398925643803913,-0.009159620978252318,3.095931829825799,-0.34324808622555136,7.03294680595398
5.909999999999918,0.01,0.11166600777163493,-0.5346976185111733,-0.014558546622056232,3.097091396292608,-0.3607013787454947,7.010090160369873
5.919999999999918,0.01,0.10457040712799959,-0.529819948684235,-0.019905522807167966,3.098208056370324,-0.3839724354387524,6.999994268417359
5.929999999999918,0.01,0.10107356133466609,-0.5353517326247249,-0.025203722294010317,3.099253760441604,-0.4014257279586957,6.966203355789185
5.939999999999918,0.01,0.09098468335600937,-0.5311287828180368,-0.030557239620257567,3.1002644960549506,-0.418879020478639,6.941536884307862
5.949999999999918,0.01,0.08347162997323085,-0.5265462670552168,-0.03586852744843794,3.101174342888511,-0.43633231299858233,6.915121669769287
5.959999999999917,0.01,0.07552946180229388,-0.5222382430298316,-0.041133990118990105,3.102009059188243,-0.4479678413452113,6.920797710418701
5.969999999999917,0.01,0.07661792340429043,-0.5081563002431008,-0.04635637254928842,3.102764353806266,-0.4654211338651546,6.892475147247314
5.979999999999917,0.01,0.06823442894548837,-0.5044261613039488,-0.051437935551719424,3.103530533040309,-0.4828744263850977,6.853361034393311
5.989999999999917,0.01,0.05682276980594167,-0.5016113486459342,-0.05648219716475891,3.104212877329764,-0.500327718905041,6.831245021820068
5.9999999999999165,0.01,0.050220879711760966,-0.49903899501896465,-0.06149831065121825,3.1047811050278233,-0.5177810114249843,6.79862419128418
6.009999999999916,0.01,0.0407461105428764,-0.4966496042147661,-0.0664887006014079,3.105283313824941,-0.5294165397716133,6.792096729278565
6.019999999999916,0.01,0.038617095903033506,-0.4843556341103917,-0.07145519664355555,3.1056907749303697,-0.541052068118242,6.776672744750977
6.029999999999916,0.01,0.03405390357205178,-0.47221697440828975,-0.07629875298465948,3.1060769458894,-0.5585053606381853,6.749752616882324
6.039999999999916,0.01,0.0262845651934108,-0.4709492050489014,-0.08102092272874237,3.1064174849251205,-0.5759586531581287,6.707494077682495
6.0499999999999154,0.01,0.014247850796026373,-0.4704704485701498,-0.08573041477923138,3.1066803305770545,-0.5875941815047576,6.697941131591797
6.059999999999915,0.01,0.011415318499470571,-0.46000231481382947,-0.09043511926493288,3.1068228090850147,-0.5992297098513865,6.681168422698975
6.069999999999915,0.01,0.006633472904704085,-0.4495653002286278,-0.09503514241307118,3.1069369622700096,-0.6108652381980153,6.657929258346558
6.079999999999915,0.01,5.8014975030395985E-5,-0.43980871433758684,-0.09953079541535745,3.1070032969990566,-0.6283185307179586,6.624231786727905
6.089999999999915,0.01,-0.00941707791562063,-0.4408023166805133,-0.10392888255873331,3.107003877148807,-0.6399540590645875,6.606918878555298
