time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.129999999999956,0.01,0.9097707865885093,0.12531893222481366,0.0792238555000894,1.7387343432386544,-1.1751883630095152,7.112485408782959
4.139999999999956,0.01,0.9087541805764126,0.1254412218509605,0.08047704482233753,1.7478320511045395,-1.1751883630095152,7.112485408782959
4.149999999999956,0.01,0.90420532664347,0.12556654078318527,0.08173145704084714,1.7569195929103036,-1.2159127122227162,8.590922355651855
4.159999999999956,0.01,1.269270792457812,0.12976441692635635,0.082987122448679,1.7659616461767382,-1.2333660047426598,9.33801555633545
4.1699999999999555,0.01,1.4515230659954932,0.13163531271913387,0.08428476661794256,1.7786543541013164,-1.2566370614359172,10.851184844970703
4.179999999999955,0.01,1.8234690341920174,0.13409218280538598,0.08560111974513389,1.7931695847612714,-1.2740903539558608,12.461258888244627
4.189999999999955,0.01,2.218729929680521,0.13596914737009946,0.08694204157318774,1.8114042751031916,-1.291543646475804,14.549606323242188
4.199999999999955,0.01,2.731699443258951,0.1378485688048992,0.08830173304688874,1.8335915743999969,-1.291543646475804,14.549606323242188
4.209999999999955,0.01,2.7206057936105483,0.13798453795226928,0.08968021873493773,1.8609085688325864,-1.3264502315156903,21.849319458007812
4.2199999999999545,0.01,4.53187558008566,0.1416130450250628,0.09106006411446042,1.888114626768692,-1.3497212882089484,24.10795021057129
4.229999999999954,0.01,5.082930239258476,0.1440781352323409,0.09247619456471105,1.9334333825695484,-1.3671745807288915,24.10787010192871
4.239999999999954,0.01,5.0602508341974035,0.14596507752936025,0.09391697591703446,1.9842626849621332,-1.3555390523822628,24.10221290588379
4.249999999999954,0.01,5.033421883989881,0.14494560282992972,0.09537662669232806,2.0348651933041073,-1.3555390523822628,24.106042861938477
4.259999999999954,0.01,5.009078118832566,0.1450915679074591,0.09682608272062736,2.0851994121440063,-1.3555390523822628,24.08189582824707
4.269999999999953,0.01,4.977874250989764,0.14523651351028902,0.09827699839970194,2.135290193332332,-1.3555390523822628,24.08189582824707
4.279999999999953,0.01,4.952828860395602,0.14538160507819647,0.09972936353480483,2.1850689358422293,-1.3264502315156903,24.08437156677246
4.289999999999953,0.01,4.928558423772,0.14261795950504952,0.10118317958558679,2.234597224446185,-1.332267995689005,24.075029373168945
4.299999999999953,0.01,4.901458731069144,0.14334511752745918,0.10260935918063728,2.283882808683905,-1.308996938995747,24.05381774902344
4.3099999999999525,0.01,4.871513032913908,0.1411606298176384,0.10404281035591187,2.3328973959945962,-1.3031791748224326,24.065513610839844
4.319999999999952,0.01,4.849929704712663,0.14072219851783446,0.10545441665408825,2.3816125263237353,-1.308996938995747,24.055896759033203
4.329999999999952,0.01,4.823167926596433,0.14144513556498353,0.10686163863926659,2.430111823370862,-1.2973614106491185,24.048919677734375
4.339999999999952,0.01,4.797174007748163,0.14042230492883853,0.10827608999491643,2.478343502636826,-1.3031791748224326,24.031877517700195
4.349999999999952,0.01,4.768797628106636,0.14114552648173492,0.10968031304420482,2.5263152427143076,-1.2857258823024895,24.034564971923828
4.3599999999999515,0.01,4.745483621623803,0.13954061953466942,0.11109176830902218,2.574003218995374,-1.2799081181291752,24.02439308166504
4.369999999999951,0.01,4.719096660918573,0.13909998864381976,0.11248717450436888,2.6214580552116122,-1.3031791748224326,24.0054874420166
4.379999999999951,0.01,4.6906428328983445,0.14156663493268015,0.11387817439080708,2.668649021820798,-1.3031791748224326,24.0054874420166
4.389999999999951,0.01,4.6670473495937514,0.14170573492132396,0.11529384074013388,2.715555450149781,-1.291543646475804,23.997098922729492
4.399999999999951,0.01,4.641497005607483,0.1406837487215938,0.11671089808934712,2.7622259236457185,-1.268272589782546,24.015186309814453
4.40999999999995,0.01,4.622683615630754,0.13849834878718933,0.11811773557656306,2.8086408937017935,-1.3148147031690618,23.978221893310547
4.41999999999995,0.01,4.59023502647674,0.1432932438745625,0.11950271906443495,2.854867729858101,-1.2973614106491185,23.972322463989254
4.42999999999995,0.01,4.565646751068263,0.14168641297135534,0.12093565150318057,2.9007700801228684,-1.2624548256092316,23.956443786621097
4.43999999999995,0.01,4.53872590659384,0.13833904771124123,0.12235251563289412,2.946426547633551,-1.2973614106491185,23.953283309936523
4.4499999999999496,0.01,4.515107553667355,0.14197139262820127,0.12373590611000654,2.9918138066994895,-1.2450015330892883,23.93054580688477
4.459999999999949,0.01,4.486729548371447,0.13687374391992949,0.12515562003628855,3.036964882236163,-1.2450015330892883,23.93054580688477
4.469999999999949,0.01,4.464154010603111,0.1370157153125577,0.12652435747548785,3.0818321777198774,-1.2217304763960306,23.92159652709961
4.479999999999949,0.01,4.439483042914963,0.13482548338715183,0.12789451462861343,3.1264737178259083,-1.2217304763960306,23.92058753967285
4.489999999999949,0.01,4.416910026005259,0.1349624991024644,0.12924276946248495,3.170868548255058,-1.268272589782546,23.889789581298828
4.4999999999999485,0.01,4.387013121197178,0.1397515359245031,0.1305923944535096,3.21503764851511,-1.268272589782546,23.889789581298828
4.509999999999948,0.01,4.364928571067152,0.13988649842360557,0.13198990981275463,3.258907779727082,-1.2217304763960306,23.88286399841309
4.519999999999948,0.01,4.3412621097397315,0.13537203862087852,0.13338877479699068,3.302557065437753,-1.2042771838760875,23.858423233032227
4.529999999999948,0.01,4.31332727553918,0.13376659586730782,0.13474249518319947,3.3459696865351507,-1.2333660047426598,23.844398498535156
4.539999999999948,0.01,4.288114781366214,0.13681084999258594,0.13608016114187255,3.3891029592905424,-1.1751883630095152,23.83311653137207
4.549999999999947,0.01,4.263727653197746,0.13112685241513877,0.1374482696417984,3.4319841071042045,-1.1693705988362009,23.820627212524418
4.559999999999947,0.01,4.239164749579002,0.13068188684779994,0.1387595381659498,3.474621383636182,-1.1693705988362009,23.820627212524418
4.569999999999947,0.01,4.217846111313014,0.13081301370021509,0.1400663570344278,3.517013031131972,-1.151917306316257,23.81515312194824
4.579999999999947,0.01,4.195281764921074,0.1291983663350685,0.14137448717142995,3.5591914922451022,-1.1635528346628865,23.775697708129883
4.589999999999947,0.01,4.16432868090992,0.13049273218343166,0.14266647083478062,3.601144309894313,-1.1926416555294588,23.77602767944336
4.599999999999946,0.01,4.143434764913684,0.13353081263642394,0.14397139815661494,3.6427875967034122,-1.1810061271828296,23.745033264160156
4.609999999999946,0.01,4.114864517688333,0.13249775253394444,0.14530670628297918,3.684221944352549,-1.1810061271828296,23.758691787719727
4.619999999999946,0.01,4.097561974753657,0.1326312833465809,0.14663168380831862,3.7253705895294322,-1.1810061271828296,23.758691787719727
4.629999999999946,0.01,4.076987652165215,0.13276378109911482,0.14795799664178444,3.7663462092769686,-1.151917306316257,23.694908142089844
4.6399999999999455,0.01,4.040553930883977,0.12998753029580415,0.1492856344527756,3.807116085798621,-1.1111929571030563,23.68971824645996
4.649999999999945,0.01,4.01887151871568,0.1260478591555832,0.15058550975573365,3.8475216251074604,-1.1111929571030563,23.68971824645996
4.659999999999945,0.01,3.99866874906126,0.126177846685879,0.1518459883472895,3.887710340294617,-1.1344640137963142,23.667387008666992
4.669999999999945,0.01,3.9729915820194392,0.12863100021436039,0.15310776681414828,3.92769702778523,-1.070468607889855,23.63163375854492
4.679999999999945,0.01,3.9440599257436144,0.12235763747040035,0.1543940768162919,3.967426943605424,-1.070468607889855,23.63163375854492
4.689999999999944,0.01,3.9241949678335173,0.12248626847061471,0.15561765319099588,4.00686754286286,-1.1111929571030563,23.60136604309082
4.699999999999944,0.01,3.896907739341275,0.1266810610294052,0.15684251587570203,4.046109492541196,-1.105375192929742,23.603200912475582
4.709999999999944,0.01,3.8777454818482977,0.1262217708805444,0.15810932648599607,4.085078569934608,-1.0995574287564276,23.604097366333008
4.719999999999944,0.01,3.858485056615948,0.12576667552424237,0.1593715441948015,4.123856024753091,-1.07628637206317,23.552988052368164
4.729999999999944,0.01,3.8263190007154955,0.12356579162579716,0.16062921095004393,4.162440875319251,-1.064650843716541,23.520374298095703
4.739999999999943,0.01,3.7988731368643003,0.1225280054666585,0.1618648688663019,4.200704065326406,-1.064650843716541,23.520374298095703
4.749999999999943,0.01,3.779741541860723,0.12265157125828428,0.16309014892096846,4.238692796695049,-1.064650843716541,23.520374298095703
4.759999999999943,0.01,3.7607471761764013,0.12277409926375094,0.1643166646335513,4.276490212113656,-1.047197551196598,23.45694351196289
4.769999999999943,0.01,3.7259907719338945,0.12115142158301494,0.1655444056261888,4.314097683875421,-1.0413797870232837,23.437450408935547
4.7799999999999425,0.01,3.7023137602961764,0.12069241926494725,0.16675591984201896,4.351357591594759,-1.0181087303300256,23.422727584838867
4.789999999999942,0.01,3.6800031004123372,0.11848646501720446,0.16796284403466843,4.388380729197721,-1.0181087303300256,23.416343688964844
4.799999999999942,0.01,3.6598955576423506,0.11860715743646942,0.16914770868484047,4.425180760201844,-1.0181087303300256,23.416343688964844
4.809999999999942,0.01,3.641495542140289,0.11872564390148661,0.17033378025920518,4.461779715778268,-1.0006554378100825,23.402204513549805
4.819999999999942,0.01,3.6196612704983173,0.11709892180692877,0.17152103669822005,4.498194671199671,-1.0181087303300256,23.404319763183594
4.8299999999999415,0.01,3.601982605196063,0.11896297670282457,0.17269202591628935,4.534391283904654,-1.0181087303300256,23.404319763183594
4.839999999999941,0.01,3.5838842988435715,0.1190800756246315,0.1738816556833176,4.5704111099566145,-1.0122909661567112,23.39324951171875
4.849999999999941,0.01,3.5631068229513803,0.11861726218400288,0.1750724564395639,4.60624995294505,-1.0181087303300256,23.423431396484375
4.859999999999941,0.01,3.5527328726485687,0.11931811867695895,0.17625862906140394,4.641881021174564,-1.0181087303300256,23.423431396484375
4.869999999999941,0.01,3.5349173385338117,0.11943673593914295,0.17745181024817352,4.67740834990105,-1.0181087303300256,23.41312599182129
4.87999999999994,0.01,3.514577323004797,0.11955605405781991,0.17864617760756496,4.712757523286388,-1.0064732019833968,23.385169982910156
4.88999999999994,0.01,3.489913734084345,0.11851193795909619,0.17984173814814317,4.747903296516436,-1.0181087303300256,23.394460678100582
4.89999999999994,0.01,3.4746635212669275,0.11979504684781689,0.18102685752773412,4.78280243385728,-1.0064732019833968,23.388437271118164
4.90999999999994,0.01,3.455708100850901,0.1187500059511131,0.1822248079962123,4.817549069069949,-0.9948376736367676,23.38145637512207
4.9199999999999395,0.01,3.436589559245543,0.11770624816329799,0.18341230805572342,4.852106150078458,-0.9948376736367676,23.38145637512207
4.929999999999939,0.01,3.4193110187412885,0.1178249981692491,0.1845893705373564,4.886472045670914,-1.0181087303300256,23.39110565185547
4.939999999999939,0.01,3.4045403901284104,0.1202698100867382,0.1857676205190489,4.920665155858327,-0.9948376736367676,23.38332748413086
4.949999999999939,0.01,3.3854992931035515,0.11806052941558165,0.18697031861991628,4.954710559759611,-1.0181087303300256,23.381505966186523
4.959999999999939,0.01,3.3680212116668256,0.12050790489499419,0.1881509239140721,4.9885655526906465,-1.0181087303300256,23.383560180664062
4.9699999999999385,0.01,3.3516072688206924,0.12062596542440979,0.18935600296302205,5.022245764807315,-1.0181087303300256,23.381214141845703
4.979999999999938,0.01,3.3341806530577682,0.12074647332930477,0.19056226261726614,5.055761837495522,-1.0181087303300256,23.381214141845703
4.989999999999938,0.01,3.3174226167136647,0.12086709929472916,0.1917697273505592,5.0891036440261,-1.0181087303300256,23.382184982299805
4.999999999999938,0.01,3.3009944235619013,0.12098784576805849,0.1929783983435065,5.122277870193236,-1.0181087303300256,23.382184982299805
5.009999999999938,0.01,3.284407310478333,0.12110871286735321,0.19418827680118708,5.155287814428855,-1.0122909661567112,23.383913040161133
5.019999999999937,0.01,3.2683343528258555,0.12064792429578984,0.19539936392986063,5.188131887533639,-1.0122909661567112,23.391799926757812
5.029999999999937,0.01,3.2538840379226337,0.12076903300865718,0.1966058431728185,5.220815231061898,-0.9890199094634532,23.363025665283203
5.039999999999937,0.01,3.230348800789852,0.11856257526362718,0.1978135335029051,5.253354071441124,-0.9890199094634532,23.363025665283203
5.049999999999937,0.01,3.214079380600239,0.11868334429663584,0.19899915925554137,5.285657559449023,-1.0181087303300256,23.37828826904297
5.0599999999999365,0.01,3.201743287536231,0.12171078895855669,0.20018599269850773,5.317798353255025,-1.0181087303300256,23.367431640625
5.069999999999936,0.01,3.1829587335287375,0.12182947230285333,0.2014031005880933,5.349815786130387,-1.0064732019833968,23.38005256652832
5.079999999999936,0.01,3.1701052485668866,0.12078763025714903,0.20262139531112183,5.381645373465674,-0.9890199094634532,23.36360740661621
5.089999999999936,0.01,3.1500791649212156,0.11916413047745751,0.20382927161369332,5.413346425951343,-1.0181087303300256,23.374740600585938
5.099999999999936,0.01,3.1370119371708127,0.1221938001943719,0.2050209129184679,5.444847217600556,-1.0181087303300256,23.374740600585938
5.1099999999999355,0.01,3.1212615413462066,0.12231296432484935,0.20624285092041164,5.4762173369722635,-1.0181087303300256,23.383920669555664
5.119999999999935,0.01,3.1078714989027842,0.12243515812504374,0.20746598056366014,5.507429952385726,-1.0122909661567112,23.367403030395508
5.129999999999935,0.01,3.088135781406014,0.12197569467203713,0.2086903321449106,5.538508667374754,-1.0181087303300256,23.39247131347656
5.139999999999935,0.01,3.078863494681763,0.12267990624749361,0.20991008909163097,5.569390025188814,-1.0181087303300256,23.38255500793457
5.149999999999935,0.01,3.0609437393892356,0.12280188194216567,0.21113688815410592,5.600178660135632,-1.0181087303300256,23.399686813354492
5.159999999999934,0.01,3.049832373270807,0.12292456184841316,0.21236490697352758,5.630788097529525,-1.0181087303300256,23.399686813354492
5.169999999999934,0.01,3.0345276545738606,0.12304736373035532,0.21359415259201173,5.661286421262233,-1.0181087303300256,23.411218643188477
5.179999999999934,0.01,3.022161450166003,0.12317028829220374,0.21482462622931528,5.6916316978079715,-1.0181087303300256,23.384620666503903
5.189999999999934,0.01,3.00033931772199,0.12329333565593409,0.21605632911223732,5.721853312309632,-1.0181087303300256,23.388826370239254
5.199999999999934,0.01,2.9862799364049977,0.12341650594422629,0.21728926246879665,5.751856705486852,-1.0181087303300256,23.35512351989746
5.209999999999933,0.01,2.962852527230939,0.12353979927988222,0.21852342752823892,5.781719504850902,-1.0006554378100825,23.36641311645508
5.219999999999933,0.01,2.9507435266883193,0.12191788653383213,0.21975882552103773,5.811348030123211,-1.0006554378100825,23.36641311645508
5.229999999999933,0.01,2.935929264052165,0.12204142633311202,0.22097800438637605,5.840855465390095,-1.0122909661567112,23.36900329589844
5.239999999999933,0.01,2.921823091279563,0.12332689705430873,0.22219841864970716,5.870214758030617,-1.0006554378100825,23.37578392028809
5.2499999999999325,0.01,2.908838601056714,0.12228538564597898,0.22343168762025026,5.8994329889434125,-0.9890199094634532,23.366214752197266
5.259999999999932,0.01,2.89183719357761,0.12124515970837035,0.22465454147671005,5.92852137495398,-1.0006554378100825,23.371692657470703
5.269999999999932,0.01,2.878662476890686,0.12253099792867926,0.22586699307379374,5.957439746889756,-1.0122909661567112,23.358463287353516
5.279999999999932,0.01,2.860895948393501,0.1238157959230505,0.22709230305308054,5.986226371658663,-1.0122909661567112,23.358463287353516
5.289999999999932,0.01,2.8465026360090473,0.12393832692097917,0.22833046101231105,6.014835331142598,-1.0006554378100825,23.375133514404297
5.299999999999931,0.01,2.836365713029775,0.12289858988223937,0.22956984428152086,6.043300357502689,-1.02392649450334,23.37309837341309
5.309999999999931,0.01,2.821624414601928,0.12534963387848608,0.23079883018034325,6.0716640146329866,-0.9890199094634532,23.367948532104492
5.319999999999931,0.01,2.8061551257096298,0.12198187396437965,0.2320523265191281,6.099880258779006,-0.9948376736367676,23.376821517944336
5.329999999999931,0.01,2.794265250096581,0.12268900001558958,0.2332721452587719,6.127941810036102,-1.0006554378100825,23.36325454711914
5.339999999999931,0.01,2.776842731761734,0.12339275830688544,0.2344990352589278,6.155884462537068,-1.0006554378100825,23.36325454711914
5.34999999999993,0.01,2.7628714055112513,0.12351544730690103,0.23573296284199666,6.183652889854685,-0.9890199094634532,23.36189079284668
5.35999999999993,0.01,2.748646253284327,0.122475287230545,0.23696811731506567,6.211281603909798,-0.9948376736367676,23.359642028808594
5.36999999999993,0.01,2.7342697052472493,0.12318057909518332,0.23819287018737112,6.238768066442642,-1.02392649450334,23.368885040283203
5.37999999999993,0.01,2.72283722684948,0.1262119364690711,0.23942467597832295,6.2661107634951145,-0.9948376736367676,23.356924057006836
5.3899999999999295,0.01,2.7061756325041517,0.12342623496150905,0.24068679534301365,6.29333913576361,-1.0181087303300256,23.372446060180664
5.399999999999929,0.01,2.696441947163361,0.12587955256730393,0.24192105769262875,6.320400892088651,-1.0181087303300256,23.372446060180664
5.409999999999929,0.01,2.6829110690008404,0.12600297880226544,0.2431798532183018,6.347365311560285,-1.0181087303300256,23.37732315063477
5.419999999999929,0.01,2.6706481318785498,0.12612885835483276,0.24443988300632444,6.3741944222502935,-1.0181087303300256,23.399314880371097
5.429999999999929,0.01,2.6627315089676276,0.126254861333635,0.24570117158987276,6.400900903569079,-1.0181087303300256,23.377471923828125
5.4399999999999284,0.01,2.6439175291724917,0.12638099019198984,0.24696372020320911,6.427528218658756,-1.0181087303300256,23.38714027404785
5.449999999999928,0.01,2.633020959182585,0.12650724505332347,0.24822753010512902,6.453967393950481,-1.0181087303300256,23.36199378967285
5.459999999999928,0.01,2.6135147504429725,0.12663362604351547,0.24949260255566225,6.480297603542306,-1.0181087303300256,23.36199378967285
5.469999999999928,0.01,2.60034964564706,0.1267601332885688,0.2507589388160974,6.506432751046736,-1.0181087303300256,23.382915496826172
5.479999999999928,0.01,2.592512498683175,0.1268867669146123,0.25202654014898307,6.532436247503207,-1.02392649450334,23.35408592224121
5.489999999999927,0.01,2.5723033568086993,0.12759530346523232,0.2532954078181292,6.5583613724900385,-1.0006554378100825,23.382740020751953
5.499999999999927,0.01,2.566504318942969,0.12539508456282117,0.25457136085278154,6.584084406058126,-1.02392649450334,23.367462158203125
5.509999999999927,0.01,2.5498233365217184,0.12784978553561216,0.2558253116984098,6.6097494492475555,-1.0181087303300256,23.37361717224121
5.519999999999927,0.01,2.538529568436525,0.12739340420284354,0.2571038095537659,6.635247682612773,-1.0181087303300256,23.37361717224121
5.5299999999999265,0.01,2.525780451753916,0.12752125398837916,0.2583777435957943,6.660632978297138,-1.0006554378100825,23.365137100219727
5.539999999999926,0.01,2.5109677859063626,0.1259033181405877,0.25965295613567807,6.685890782814678,-1.02392649450334,23.35967254638672
5.549999999999926,0.01,2.496972745189341,0.12835794506390183,0.2609119893170839,6.711000460673741,-1.02392649450334,23.383567810058594
5.559999999999926,0.01,2.490391722177778,0.12848384838204238,0.26219556876772293,6.735970188125634,-1.02392649450334,23.374547958374023
5.569999999999926,0.01,2.4756518955306888,0.1286122063271063,0.26348040725154337,6.760874105347412,-1.0006554378100825,23.37067413330078
5.5799999999999255,0.01,2.4622314806514893,0.12641358450616258,0.2647665293148144,6.785630624302719,-1.0006554378100825,23.37067413330078
5.589999999999925,0.01,2.4498532211738357,0.1265421967124897,0.26603066515987606,6.810252939109234,-1.02392649450334,23.373798370361328
5.599999999999925,0.01,2.438323123035715,0.12899571596632162,0.267296087127001,6.834751471320972,-1.02392649450334,23.38522720336914
5.609999999999925,0.01,2.428931065181799,0.1291222581630341,0.2685860442866642,6.859134702551329,-1.0006554378100825,23.360794067382812
5.619999999999925,0.01,2.4106311655700385,0.12692414820967465,0.26987726686829455,6.883424013203147,-1.02392649450334,23.369529724121097
5.629999999999924,0.01,2.400670424428701,0.12938037613716344,0.2711465083503913,6.907530324858847,-1.02392649450334,23.35397148132324
5.639999999999924,0.01,2.384727707901386,0.12950730028537313,0.2724403121117629,6.931537029103134,-1.02392649450334,23.35397148132324
5.649999999999924,0.01,2.372724355779243,0.1296366806615103,0.27373538511461665,6.955384306182148,-1.02392649450334,23.3677921295166
5.659999999999924,0.01,2.3642558792880766,0.12976618796179568,0.27503175192123175,6.97911154973994,-1.02392649450334,23.364389419555664
5.6699999999999235,0.01,2.351541580018946,0.12989582464245716,0.2763294138008497,7.0,-1.02392649450334,23.361127853393555
5.679999999999923,0.01,2.3402819633483887,0.13002559083041895,0.27762837204727425,7.0,-1.0122909661567112,23.355411529541016
5.689999999999923,0.01,2.338852882385254,0.12899193382039856,0.27892862795557843,7.0,-1.0122909661567112,23.369712829589844
5.699999999999923,0.01,2.342428207397461,0.12912195941122898,0.2802185472937824,7.0,-1.0122909661567112,23.369712829589844
5.709999999999923,0.01,2.342428207397461,0.12925095134504935,0.2815097668878947,7.0,-1.02392649450334,23.374256134033203
5.7199999999999225,0.01,2.343564033508301,0.1305436261391235,0.2828022764013452,7.0,-1.02392649450334,23.37117576599121
5.729999999999922,0.01,2.3427939414978027,0.13067287709046851,0.28410771266273643,7.0,-1.02392649450334,23.37117576599121
5.739999999999922,0.01,2.3427939414978027,0.13080342071660764,0.28541444143364114,7.0,-1.02392649450334,23.383516311645508
5.749999999999922,0.01,2.345879077911377,0.1309340935936981,0.2867224756408072,7.0,-1.0064732019833968,23.36333274841309
5.759999999999922,0.01,2.3408331871032724,0.12931956776242043,0.2880318165767442,7.0,-1.0064732019833968,23.36333274841309
5.769999999999921,0.01,2.3408331871032724,0.12945050185601412,0.2893250122543684,7.0,-1.02392649450334,23.400814056396484
5.779999999999921,0.01,2.350203514099121,0.13132515067577086,0.29061951727292856,7.0,-1.02392649450334,23.4019832611084
5.789999999999921,0.01,2.3504958152770996,0.13145460117762683,0.29193276877968627,7.0,-1.02392649450334,23.38464736938477
5.799999999999921,0.01,2.3461618423461923,0.13158592632830263,0.29324731479146254,7.0,-1.02392649450334,23.374422073364254
5.809999999999921,0.01,2.3436055183410636,0.13171738092948024,0.2945631740547456,7.0,-1.02392649450334,23.381038665771484
5.81999999999992,0.01,2.345259666442871,0.13184896685580857,0.2958803478640404,7.0,-1.02392649450334,23.381038665771484
5.82999999999992,0.01,2.345259666442871,0.13198068423673803,0.29719883753259846,7.0,-1.02392649450334,23.381038665771484
5.83999999999992,0.01,2.345259666442871,0.13211253320359384,0.29851864437496584,7.0,-1.02392649450334,23.369234085083008
5.84999999999992,0.01,2.342308521270752,0.1322445138878306,0.29983976970700177,7.0,-1.0122909661567112,23.369359970092773
5.8599999999999195,0.01,2.3423399925231934,0.1312130735863713,0.30116221484588007,7.0,-1.02392649450334,23.36505889892578
5.869999999999919,0.01,2.3412647247314453,0.132508870934922,0.3024743455817438,7.0,-1.02392649450334,23.40541076660156
5.879999999999919,0.01,2.3513526916503897,0.13264008400850838,0.303799434291093,7.0,-1.02392649450334,23.40541076660156
5.889999999999919,0.01,2.3513526916503897,0.1327725928794433,0.3051258351311781,7.0,-1.02392649450334,23.37898063659668
5.899999999999919,0.01,2.34474515914917,0.1329052329634518,0.3064535610599725,7.0,-1.02392649450334,23.390371322631836
5.909999999999918,0.01,2.347592830657959,0.13303800555633125,0.30778261338960705,7.0,-1.02392649450334,23.37853622436523
5.919999999999918,0.01,2.3446340560913077,0.13317091078929472,0.30911299344517035,7.0,-1.02392649450334,23.38916015625
5.929999999999918,0.01,2.3472900390625,0.13330394879485105,0.3104447025530633,7.0,-1.02392649450334,23.371015548706055
5.939999999999918,0.01,2.3427538871765137,0.13343711970564032,0.3117777420410118,7.0,-1.02392649450334,23.371015548706055
5.949999999999918,0.01,2.3427538871765137,0.13357042365443517,0.3131121132380682,7.0,-1.02392649450334,23.384424209594727
5.959999999999917,0.01,2.3461060523986816,0.13370386077414081,0.31444781747461253,7.0,-1.02392649450334,23.386743545532227
5.969999999999917,0.01,2.3466858863830566,0.13383743119779526,0.31578485608235396,7.0,-1.02392649450334,23.386743545532227
5.979999999999917,0.01,2.3466858863830566,0.1339711350585694,0.31712323039433193,7.0,-1.02392649450334,23.37340927124023
5.989999999999917,0.01,2.3433523178100577,0.1341049724897672,0.3184629417449176,7.0,-1.02392649450334,23.381595611572266
5.9999999999999165,0.01,2.3453989028930664,0.13423894362482577,0.3198039914698153,7.0,-1.02392649450334,23.381595611572266
6.009999999999916,0.01,2.3453989028930664,0.13437304859731555,0.32114638090606357,7.0,-1.02392649450334,23.379125595092773
6.019999999999916,0.01,2.3447813987731934,0.13450728754094035,0.3224901113920367,7.0,-1.02392649450334,23.391429901123047
6.029999999999916,0.01,2.3478574752807617,0.13464166058953767,0.3238351842674461,7.0,-1.02392649450334,23.387035369873047
6.039999999999916,0.01,2.3467588424682617,0.1347761678770786,0.32518160087334147,7.0,-1.02392649450334,23.392126083374023
6.0499999999999154,0.01,2.348031520843506,0.13491080953766815,0.32652936255211223,7.0,-1.02392649450334,23.388729095458984
6.059999999999915,0.01,2.347182273864746,0.13504558570554523,0.32787847064748893,7.0,-1.02392649450334,23.388729095458984
6.069999999999915,0.01,2.347182273864746,0.13518049651508288,0.3292289265045444,7.0,-1.02392649450334,23.37848472595215
6.079999999999915,0.01,2.344621181488037,0.13531554210078842,0.3305807314696952,7.0,-1.02392649450334,23.383092880249023
6.089999999999915,0.01,2.345773220062256,0.1354507225973035,0.3319338868907031,7.0,-1.02392649450334,23.383092880249023
6.099999999999914,0.01,2.345773220062256,0.1355860381394043,0.3332883941166761,7.0,-1.02392649450334,23.39391708374023
6.109999999999914,0.01,2.3484792709350577,0.1357214888620016,0.33464425449807017,7.0,-1.02392649450334,23.379648208618164
6.119999999999914,0.01,2.344912052154541,0.135857074900141,0.3360014693866902,7.0,-1.02392649450334,23.379648208618164
6.129999999999914,0.01,2.344912052154541,0.13599279638900302,0.3373600401356916,7.0,-1.02392649450334,23.39567756652832
6.1399999999999135,0.01,2.34891939163208,0.13612865346390315,0.3387199680995816,7.0,-1.02392649450334,23.394622802734375
6.149999999999913,0.01,2.3486557006835938,0.13626464626029217,0.3400812546342206,7.0,-1.02392649450334,23.371692657470703
6.159999999999913,0.01,2.342923164367676,0.13640077491375607,0.34144390109682354,7.0,-1.02392649450334,23.3773136138916
6.169999999999913,0.01,2.3443284034729004,0.13653703956001637,0.34280790884596113,7.0,-1.02392649450334,23.394960403442383
6.179999999999913,0.01,2.3487401008605957,0.13667344033493012,0.34417327924156127,7.0,-1.02392649450334,23.394960403442383
6.1899999999999125,0.01,2.3487401008605957,0.13680997737449013,0.34554001364491055,7.0,-1.02392649450334,23.380859375
6.199999999999912,0.01,2.34521484375,0.13694665081482504,0.34690811341865546,7.0,-1.02392649450334,23.371971130371097
6.209999999999912,0.01,2.3429927825927743,0.13708346079219955,0.3482775799268037,7.0,-1.02392649450334,23.39961814880371
6.219999999999912,0.01,2.3499045372009277,0.13722040744301436,0.34964841453472567,7.0,-1.02392649450334,23.38008689880371
6.229999999999912,0.01,2.3450217247009277,0.13735749090380656,0.3510206186091558,7.0,-1.02392649450334,23.38208770751953
6.239999999999911,0.01,2.345521926879883,0.13749471131124957,0.35239419351819384,7.0,-1.02392649450334,23.38208770751953
6.249999999999911,0.01,2.345521926879883,0.13763206880215337,0.3537691406313063,7.0,-1.02392649450334,23.385478973388672
6.259999999999911,0.01,2.346369743347168,0.13776956351346464,0.35514546131932784,7.0,-1.02392649450334,23.385478973388672
6.269999999999911,0.01,2.346369743347168,0.1379071955822668,0.35652315695446246,7.0,-1.02392649450334,23.388599395751953
6.2799999999999105,0.01,2.3471498489379883,0.13804496514578024,0.3579022289102851,7.0,-1.02392649450334,23.38545608520508
6.28999999999991,0.01,2.3463640213012704,0.1381828723413625,0.3592826785617429,7.0,-1.02392649450334,23.374143600463867
6.29999999999991,0.01,2.343535900115967,0.13832091730650828,0.36066450728515653,7.0,-1.02392649450334,23.374143600463867
6.30999999999991,0.01,2.343535900115967,0.13845910017884963,0.3620477164582216,7.0,-1.02392649450334,23.368085861206055
6.31999999999991,0.01,2.3420214653015137,0.13859742109615616,0.3634323074600101,7.0,-1.02392649450334,23.37156105041504
