time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.719999999999901,0.01,1.1112904867669471E-4,0.05896869834395356,0.03356610818607662,2.037039391871225,0.2501638594525206,4.04457426071167
6.729999999999901,0.01,-8.26,0.06385983453367287,0.034155795169516154,2.0370405031617116,0.2501638594525206,4.057624816894531
6.739999999999901,0.01,-8.26,0.0626804605667938,0.03479439351485288,1.9544405031617116,0.23852833110589167,4.0469970703125
6.7499999999999005,0.01,0.027623212797815367,0.05531061034561677,0.03542119812052082,1.8718405031617116,0.255981623625835,4.057430744171143
6.7599999999999,0.01,0.06274994756954388,0.0631959814300362,0.03597430422397699,1.8721167352896897,0.24434609527920623,4.032110691070557
6.7699999999999,0.01,0.05757544409823545,0.05599711569262039,0.03660626403827735,1.872744234765385,0.2501638594525206,4.014337062835693
6.7799999999999,0.01,0.053769718660984636,0.0577795228292714,0.037166235195203554,1.8733199892063674,0.2501638594525206,4.023567199707031
6.7899999999999,0.01,0.05538544425885927,0.056659580515419,0.03774403042349627,1.8738576863929772,0.255981623625835,4.0061869621276855
6.7999999999998995,0.01,0.05169431786834622,0.058550316824085305,0.03831062622865046,1.8744115408355657,0.255981623625835,4.005361080169678
6.809999999999899,0.01,0.051307599699709265,0.057417125213776926,0.03889612939689131,1.8749284840142493,0.24434609527920623,3.989079713821411
6.819999999999899,0.01,0.04784454915858252,0.05015346534679174,0.03947030064902908,1.8754415600112464,0.24434609527920623,3.995668888092041
6.829999999999899,0.01,0.04895715361390965,0.04900512284251621,0.039971835302497,1.8759200055028322,0.2501638594525206,3.975775241851806
6.839999999999899,0.01,0.04478704616922835,0.051048380300832114,0.040461886530922156,1.8764095770389713,0.255981623625835,3.981738567352295
6.849999999999898,0.01,0.04578388265487048,0.053114604609233534,0.040972370333930475,1.8768574475006636,0.255981623625835,3.964657068252563
6.859999999999898,0.01,0.04218843465024716,0.0520936370032169,0.04150351638002281,1.8773152863272122,0.2617993877991496,3.950718402862549
6.869999999999898,0.01,0.03921756604162488,0.05407767167628408,0.04202445275005498,1.8777371706737147,0.2501638594525206,3.943060159683227
6.879999999999898,0.01,0.03751716366715954,0.04694314540571615,0.042565229466817824,1.8781293463341309,0.26761715197246394,3.947875499725342
6.8899999999998975,0.01,0.03832336141141601,0.05500057226794579,0.04303466092087498,1.8785045179708024,0.2501638594525206,3.929213523864746
6.899999999999897,0.01,0.034440897584628254,0.04492272906407614,0.04358466664355444,1.8788877515849165,0.2617993877991496,3.924459934234619
6.909999999999897,0.01,0.03333688621295723,0.049915371149220816,0.0440338939341952,1.8792321605607627,0.2617993877991496,3.9212257862091064
6.919999999999897,0.01,0.032552293017516214,0.0490169165679393,0.044533047645687406,1.8795655294228923,0.2617993877991496,3.888449907302856
6.929999999999897,0.01,0.025863769691414264,0.048018609144954885,0.0450232168113668,1.8798910523530674,0.2617993877991496,3.899813175201416
6.9399999999998965,0.01,0.028006214099056237,0.0470382708135961,0.04550340290281635,1.8801496900499814,0.24434609527920623,3.893270969390869
6.949999999999896,0.01,0.02659431785818125,0.03693891833494167,0.045973785610952306,1.880429752190972,0.26761715197246394,3.899839162826538
6.959999999999896,0.01,0.027795931688918786,0.048183459979676824,0.04634317479430172,1.880695695369554,0.255981623625835,3.8936691284179688
6.969999999999896,0.01,0.026455547535772173,0.0413520280824744,0.04682500939409849,1.880973654686443,0.2617993877991496,3.8772964477539062
6.979999999999896,0.01,0.023069827676204024,0.043434685648132715,0.04723852967492324,1.8812382101618008,0.2617993877991496,3.8651211261749263
6.989999999999895,0.01,0.020528941170264936,0.04260764508648322,0.04767287653140456,1.881468908438563,0.26761715197246394,3.8538978099823
6.999999999999895,0.01,0.018191998621034777,0.04478527813877231,0.04809895298226939,1.8816741978502656,0.26761715197246394,3.842010498046875
7.009999999999895,0.01,0.01573242046926877,0.04393312523704265,0.048546805763657115,1.8818561178364759,0.26761715197246394,3.834867238998413
7.019999999999895,0.01,0.014231000665092265,0.043037419674267205,0.04898613701602754,1.8820134420411685,0.2734349161457783,3.8428428173065186
7.0299999999998946,0.01,0.015763186644836315,0.045205083934778095,0.049416511212770214,1.8821557520478194,0.24434609527920623,3.836554527282715
7.039999999999894,0.01,0.01444860463741522,0.02911270171503394,0.049868562052117996,1.8823133839142678,0.26761715197246394,3.816461086273194
7.049999999999894,0.01,0.010366863688931627,0.040393907097345444,0.050159689069268334,1.882457869960642,0.26761715197246394,3.820592164993286
7.059999999999894,0.01,0.01113528501440042,0.039811653063044766,0.05056362814024179,1.8825615385975314,0.2734349161457783,3.818290710449219
7.069999999999894,0.01,0.010633526650831282,0.042050101686349595,0.050961744670872236,1.8826728914476754,0.24434609527920623,3.7871696949005127
7.0799999999998935,0.01,0.004364782401032397,0.026022234798829896,0.05138224568773573,1.8827792267141836,0.27925268031909267,3.816581726074219
7.089999999999893,0.01,0.010204654529170389,0.043459193356613454,0.05164246803572403,1.8828228745381939,0.27925268031909267,3.816581726074219
7.099999999999893,0.01,0.010187195399566296,0.04293874866063685,0.052077059969290164,1.8829249210834855,0.27925268031909267,3.7956790924072266
7.109999999999893,0.01,0.005965850048051103,0.042069564793504585,0.052506447455896534,1.883026793037481,0.26761715197246394,3.766955852508545
7.119999999999893,0.01,1.8045328671654204E-4,0.03511813628978837,0.05292714310383158,1.8830864515379617,0.26761715197246394,3.7695372104644775
7.129999999999892,0.01,6.728614777108178E-4,0.03427674499391828,0.05327832446672946,1.8830882560708289,0.2734349161457783,3.7403769493103023
7.139999999999892,0.01,-8.26,0.03662070903337425,0.053621091916668646,1.883094984685606,0.2617993877991496,3.742849588394165
7.149999999999892,0.01,-8.26,0.029842520602992403,0.05398729900700239,1.800494984685606,0.28507044449240726,3.7567737102508545
7.159999999999892,0.01,0.031156748175928506,0.04129541348333199,0.054285724213032314,1.717894984685606,0.28507044449240726,3.7533040046691895
7.169999999999892,0.01,0.0635028070595955,0.040698563071272134,0.05469867834786563,1.7182065521673653,0.2734349161457783,3.735254049301147
7.179999999999891,0.01,0.05976818899328329,0.03378000127110191,0.055105663978578356,1.7188415802379613,0.26761715197246394,3.72429633140564
7.189999999999891,0.01,0.0573226341859435,0.029919703244424722,0.055443463991289375,1.7194392621278942,0.2734349161457783,3.703969955444336
7.199999999999891,0.01,0.0530182862377095,0.03229042998425442,0.055742661023733625,1.7200124884697536,0.27925268031909267,3.699306726455689
7.209999999999891,0.01,0.051856349903236336,0.03473836268461766,0.05606556532357617,1.7205426713321308,0.26761715197246394,3.685615301132202
7.2199999999998905,0.01,0.04890599169358811,0.027999900554429094,0.05641294895042235,1.7210612348311631,0.28507044449240726,3.7150161266326904
7.22999999999989,0.01,0.054578731394072835,0.036444113596492064,0.05669294795596664,1.721550294748099,0.28507044449240726,3.703509330749512
7.23999999999989,0.01,0.052081748250662856,0.035884115585403484,0.05705738909193156,1.7220960820620397,0.28507044449240726,3.698842287063598
7.24999999999989,0.01,0.05093002458790377,0.035155233313473644,0.057416230247785596,1.7226168995445463,0.2734349161457783,3.679194927215576
7.25999999999989,0.01,0.0467922256252967,0.02834489747126198,0.05776778258092033,1.7231261997904255,0.2734349161457783,3.66301941871643
7.269999999999889,0.01,0.04335340382711586,0.027641792804992515,0.05805123155563295,1.7235941220466784,0.2734349161457783,3.66301941871643
7.279999999999889,0.01,0.04316623492461469,0.027074894855567272,0.058327649483682874,1.7240276560849495,0.28507044449240726,3.6539056301116943
7.289999999999889,0.01,0.04117006358835909,0.032614712529971016,0.058598398432238546,1.7244593184341956,0.2908882086657216,3.653269052505493
7.299999999999889,0.01,0.04087008312742038,0.03511954139811141,0.05892454555753825,1.7248710190700793,0.2908882086657216,3.649665355682373
7.309999999999889,0.01,0.039984663508442875,0.034467247147511995,0.059275740971519365,1.7252797199013536,0.2908882086657216,3.661610603332519
7.319999999999888,0.01,0.04221023270596236,0.03376485631954977,0.059620413442994485,1.7256795665364382,0.2734349161457783,3.626030206680298
7.329999999999888,0.01,0.0349342147214843,0.023936531080844203,0.059958062006189985,1.7261016688634978,0.2734349161457783,3.634192705154419
7.339999999999888,0.01,0.03639787348548467,0.023261233954453203,0.060197427316998425,1.7264510110107127,0.27925268031909267,3.626452207565307
7.349999999999888,0.01,0.03471003710877634,0.025828830098088063,0.06043003965654296,1.7268149897455676,0.28507044449240726,3.5890824794769287
7.3599999999998875,0.01,0.027090499997158714,0.02840993218425085,0.06068832795752384,1.7271620901166553,0.2908882086657216,3.5897409915924072
7.369999999999887,0.01,0.027083362271819313,0.030939682347540826,0.060972427279366345,1.727432995116627,0.2908882086657216,3.611255884170532
7.379999999999887,0.01,0.03127797878745558,0.03037148370385581,0.061281824102841755,1.7277038287393451,0.2908882086657216,3.6021783351898193
7.389999999999887,0.01,0.029354135542225813,0.029752690056904993,0.061585538939880315,1.7280166085272197,0.26761715197246394,3.5972986221313477
7.399999999999887,0.01,0.028253081015381643,0.0,0.061883065840449364,1.728310149882642,0.2908882086657216,3.598159074783325
7.4099999999998865,0.01,0.028307755003608204,0.028550206581689774,0.061883065840449364,1.7285926806927958,0.2908882086657216,3.598159074783325
7.419999999999886,0.01,0.028194742679546716,0.028550206581689774,0.062168567906266264,1.7288757582428318,0.27925268031909267,3.5772759914398193
7.429999999999886,0.01,0.02390489499083115,0.021886548919552384,0.062454069972083165,1.7291577056696272,0.28507044449240726,3.5689260959625244
7.439999999999886,0.01,0.022122136924653993,0.024361871553170433,0.0626729354612787,1.7293967546195355,0.2908882086657216,3.558429718017578
7.449999999999886,0.01,0.019927241755701444,0.026970467340031112,0.0629165541768104,1.729617975988782,0.296705972839036,3.5444116592407227
7.459999999999885,0.01,0.01703514145263174,0.029529556674219415,0.06318625885021072,1.729817248406339,0.2908882086657216,3.558859348297119
7.469999999999885,0.01,0.019844970296888233,0.02594382056216707,0.06348155441695291,1.7299875998208654,0.2908882086657216,3.558859348297119
7.479999999999885,0.01,0.019776829731077684,0.025353229428682678,0.06374099262257459,1.7301860495238341,0.27925268031909267,3.536503791809082
7.489999999999885,0.01,0.015226338552282748,0.0,0.06399452491686142,1.730383817821145,0.2734349161457783,3.521946430206299
7.4999999999998845,0.01,0.012235758912801754,0.0,0.06399452491686142,1.730536081206668,0.2908882086657216,3.527026414871216
7.509999999999884,0.01,0.013190850491576001,0.024327288428865668,0.06399452491686142,1.730658438795796,0.2908882086657216,3.5210564136505127
7.519999999999884,0.01,0.01194790721178416,0.024327288428865668,0.06423779780115008,1.7307903473007118,0.296705972839036,3.5049688816070557
7.529999999999884,0.01,0.008677637401126415,0.02688706942554006,0.06448107068543873,1.7309098263728295,0.2908882086657216,3.509032964706421
7.539999999999884,0.01,0.009442662392152369,0.023354196891711032,0.06474994137969414,1.7309966027468409,0.2908882086657216,3.504612684249878
7.5499999999998835,0.01,0.008523895751239241,0.022816455503200217,0.06498348334861126,1.7310910293707624,0.296705972839036,3.5068953037261963
7.559999999999883,0.01,0.008942648996934288,0.025395698330617694,0.06521164790364326,1.7311762683282748,0.28507044449240726,3.4819064140319824
7.569999999999883,0.01,0.003910775475086581,0.0,0.06546560488694943,1.731265694818244,0.296705972839036,3.465508222579956
7.579999999999883,0.01,5.953665886935689E-4,0.02443145525394136,0.06546560488694943,1.731304802572995,0.296705972839036,3.4835286140441895
7.589999999999883,0.01,0.004183801779639929,0.02443145525394136,0.06570991943948884,1.7313107562388819,0.2908882086657216,3.470165729522705
7.599999999999882,0.01,0.0015088434089882696,0.020896499383610823,0.06595423399202825,1.7313525942566783,0.296705972839036,3.4580461978912354
7.609999999999882,0.01,-8.26,0.02345419704378371,0.06616319898586435,1.7313676826907682,0.296705972839036,3.444664478302002
7.619999999999882,0.01,-8.26,0.023036267056111503,0.06639774095630219,1.6487676826907682,0.296705972839036,3.4531702995300293
7.629999999999882,0.01,0.03112698682969857,0.02256718311523584,0.0666281036268633,1.5661676826907682,0.28507044449240726,3.4398670196533203
7.6399999999998816,0.01,0.06150633085435678,0.0,0.06685377545801566,1.5664789525590652,0.2908882086657216,3.424224615097046
7.649999999999881,0.01,0.058253341995783095,0.0,0.06685377545801566,1.5670940158676088,0.296705972839036,3.419360637664795
7.659999999999881,0.01,0.05703452118591548,0.0216551141118089,0.06685377545801566,1.5676765492875666,0.30834150118566495,3.455249309539795
7.669999999999881,0.01,0.06397924219293234,0.027747767642312487,0.06707032659913374,1.5682468944994257,0.2908882086657216,3.4274284839630127
7.679999999999881,0.01,0.058186938992832275,0.0,0.06734780427555687,1.568886686921355,0.296705972839036,3.413529634475708
7.6899999999998805,0.01,0.05515125212659964,0.02066705647672648,0.06734780427555687,1.5694685563112831,0.296705972839036,3.4104740619659424
7.69999999999988,0.01,0.05430738986867523,0.02066705647672648,0.06755447484032413,1.5700200688325492,0.296705972839036,3.418566942214966
7.70999999999988,0.01,0.055705360909973495,0.020253715347191947,0.0677611454050914,1.5705631427312359,0.296705972839036,3.434145927429199
7.71999999999988,0.01,0.058603928393345495,0.0,0.06796368255856332,1.5711201963403356,0.3025237370123506,3.3942716121673584
7.72999999999988,0.01,0.05040624389733744,0.022481626675965427,0.06796368255856332,1.571706235624269,0.2734349161457783,3.4022088050842285
7.739999999999879,0.01,0.051759266767138094,0.0,0.06818849882532298,1.5722102980632424,0.296705972839036,3.4157025814056396
7.749999999999879,0.01,0.05425639705583096,0.0,0.06818849882532298,1.572727890730914,0.296705972839036,3.4157025814056396
7.759999999999879,0.01,0.05404935998876237,0.0,0.06818849882532298,1.5732704547014722,0.296705972839036,3.409052610397339
7.769999999999879,0.01,0.052502340198878894,0.0,0.06818849882532298,1.5738109483013598,0.296705972839036,3.3983805179595947
7.779999999999879,0.01,0.05015172427137502,0.0,0.06818849882532298,1.5743359717033485,0.3025237370123506,3.4404549598693848
7.789999999999878,0.01,0.05835660329253756,0.02203199414244611,0.06818849882532298,1.5748374889460623,0.3025237370123506,3.396913528442383
7.799999999999878,0.01,0.049447710110051626,0.02203199414244611,0.06840881876674744,1.5754210549789878,0.3025237370123506,3.3986079692840576
7.809999999999878,0.01,0.04955317186521642,0.021591354259597184,0.0686291387081719,1.5759155320800884,0.3025237370123506,3.3917760848999023
7.819999999999878,0.01,0.047989004147945116,0.02115071437674826,0.06884505225076787,1.5764110637987405,0.3025237370123506,3.3991410732269287
7.8299999999998775,0.01,0.04926378912588954,0.020718887291556326,0.06905655939453535,1.57689095384022,0.296705972839036,3.386143207550049
7.839999999999877,0.01,0.04647225997392175,0.0,0.06926374826745091,1.577383591731479,0.30834150118566495,3.388180732727051
7.849999999999877,0.01,0.046682709852818596,0.022927822023441985,0.06926374826745091,1.577848314331218,0.30834150118566495,3.3919079303741455
7.859999999999877,0.01,0.04724226034234187,0.022927822023441985,0.06949302648768532,1.5783151414297463,0.2908882086657216,3.375572681427002
7.869999999999877,0.01,0.04378847971350189,0.0,0.06972230470791974,1.5787875640331697,0.296705972839036,3.370466470718384
7.879999999999876,0.01,0.04257826853040889,0.0,0.06972230470791974,1.5792254488303046,0.296705972839036,3.37900447845459
7.889999999999876,0.01,0.04411071615879614,0.0,0.06972230470791974,1.5796512315156086,0.296705972839036,3.376725912094116
7.899999999999876,0.01,0.0434846898125798,0.0,0.06972230470791974,1.5800923386771966,0.296705972839036,3.364696741104126
7.909999999999876,0.01,0.040902412749946576,0.0,0.06972230470791974,1.5805271855753225,0.296705972839036,3.378718614578247
7.919999999999876,0.01,0.04353284868552043,0.0,0.06972230470791974,1.580936209702822,0.30834150118566495,3.363856554031372
7.929999999999875,0.01,0.04039682692514566,0.02201070914250433,0.06972230470791974,1.5813715381896771,0.3025237370123506,3.360867738723755
7.939999999999875,0.01,0.03962493246888013,0.0,0.06994241179934478,1.5817755064589285,0.30834150118566495,3.355933904647827
7.949999999999875,0.01,0.03847657834599403,0.02157049495965424,0.06994241179934478,1.5821717557836172,0.3025237370123506,3.3547255992889404
7.959999999999875,0.01,0.03807641754434119,0.0,0.07015811674894132,1.5825565215670772,0.296705972839036,3.3765244483947754
7.9699999999998745,0.01,0.04228228105212422,0.0,0.07015811674894132,1.5829372857425206,0.3025237370123506,3.3522162437438965
7.979999999999874,0.01,0.03726833445177107,0.0,0.07015811674894132,1.5833601085530418,0.3025237370123506,3.3352303504943848
7.989999999999874,0.01,0.03370202667766025,0.0,0.07015811674894132,1.5837327918975594,0.3025237370123506,3.341820240020752
7.999999999999874,0.01,0.034870931245126614,0.0,0.07015811674894132,1.584069812164336,0.28507044449240726,3.3435747623443604
8.009999999999874,0.01,0.03508702760313769,0.0,0.07015811674894132,1.5844185214767872,0.3025237370123506,3.33117151260376
8.019999999999873,0.01,0.03246689393003717,0.0,0.07015811674894132,1.5847693917528185,0.30834150118566495,3.3393030166625977
8.029999999999873,0.01,0.033952846631392135,0.021139085060461166,0.07015811674894132,1.585094060692119,0.30834150118566495,3.356287956237793
8.039999999999873,0.01,0.03721996697071104,0.021139085060461166,0.07036950759954592,1.5854335891584328,0.30834150118566495,3.3463895320892334
8.049999999999873,0.01,0.03510447075447356,0.020716303359251953,0.07058089845015053,1.5858057888281398,0.3141592653589793,3.3442585468292236
8.059999999999873,0.01,0.0345293938345888,0.02333984842329448,0.07078806148374304,1.5861568335356846,0.3141592653589793,3.3501083850860596
8.069999999999872,0.01,0.03555894360293808,0.02292552235610945,0.07102145996797599,1.5865021274740305,0.2908882086657216,3.3262393474578857
8.079999999999872,0.01,0.03064701850196494,0.0,0.07125071519153708,1.58685771691006,0.296705972839036,3.3186450004577637
8.089999999999872,0.01,0.028985913327528756,0.0,0.07125071519153708,1.5871641870950797,0.3025237370123506,3.3209221363067627
8.099999999999872,0.01,0.029318752423320674,0.0,0.07125071519153708,1.587454046228355,0.3025237370123506,3.306321144104004
8.109999999999872,0.01,0.026282610329458757,0.0,0.07125071519153708,1.5877472337525882,0.3025237370123506,3.301400899887085
8.119999999999871,0.01,0.025181286476381716,0.0,0.07125071519153708,1.5880100598558828,0.3025237370123506,3.2913658618927
8.129999999999871,0.01,0.023069148436186904,0.0,0.07125071519153708,1.5882618727206466,0.3025237370123506,3.313627004623413
8.139999999999871,0.01,0.027420651836423993,0.0,0.07125071519153708,1.5884925642050085,0.2908882086657216,3.2991912364959717
8.14999999999987,0.01,0.024441221617190936,0.0,0.07125071519153708,1.5887667707233728,0.3025237370123506,3.3137106895446777
8.15999999999987,0.01,0.02723542961958643,0.0,0.07125071519153708,1.5890111829395448,0.3025237370123506,3.3137106895446777
8.16999999999987,0.01,0.027137664733117628,0.0,0.07125071519153708,1.5892835372357406,0.3025237370123506,3.3069303035736084
8.17999999999987,0.01,0.025672645820425458,0.0,0.07125071519153708,1.5895549138830718,0.2908882086657216,3.3012139797210693
8.18999999999987,0.01,0.02442083039098515,0.0,0.07125071519153708,1.589811640341276,0.2908882086657216,3.275928497314453
8.19999999999987,0.01,0.019261043326380192,0.0,0.07125071519153708,1.590055848645186,0.3141592653589793,3.283597230911255
8.20999999999987,0.01,0.020697106724176618,0.022000214940521373,0.07125071519153708,1.5902484590784498,0.30834150118566495,3.326671838760376
8.21999999999987,0.01,0.029234984120695275,0.0,0.07147071734094229,1.5904554301456915,0.30834150118566495,3.3144524097442627
8.229999999999869,0.01,0.026708309890575956,0.0,0.07147071734094229,1.5907477799868983,0.3141592653589793,3.306433916091919
8.239999999999869,0.01,0.024987671223624466,0.02156021064171096,0.07147071734094229,1.591014863085804,0.3141592653589793,3.2841968536376953
8.249999999999869,0.01,0.02043342549321743,0.02156021064171096,0.0716863194473594,1.5912647397980404,0.3141592653589793,3.309927225112915
8.259999999999868,0.01,0.02547954910336685,0.021129006428876745,0.0719019215537765,1.5914690740529727,0.296705972839036,3.282615900039673
8.269999999999868,0.01,0.019935550386745507,0.0,0.07211321161806528,1.5917238695440064,0.296705972839036,3.2805142402648926
8.279999999999868,0.01,0.019413300235375977,0.0,0.07211321161806528,1.5919232250478739,0.3025237370123506,3.2808187007904053
8.289999999999868,0.01,0.01939445013893151,0.0,0.07211321161806528,1.5921173580502277,0.3025237370123506,3.2815425395965576
8.299999999999867,0.01,0.019461564699220446,0.0,0.07211321161806528,1.592311302551617,0.3141592653589793,3.2565460205078125
8.309999999999867,0.01,0.01438468308091574,0.02027522208746499,0.07211321161806528,1.5925059181986092,0.3141592653589793,3.2542829513549805
8.319999999999867,0.01,0.013854222991552412,0.02027522208746499,0.07231596383893993,1.5926497650294185,0.3141592653589793,3.2561259269714355
8.329999999999867,0.01,0.014165279382519725,0.0,0.07251871605981458,1.592788307259334,0.3025237370123506,3.258964776992798
8.339999999999867,0.01,0.014677632494825944,0.0,0.07251871605981458,1.5929299600531592,0.3025237370123506,3.2638344764709473
8.349999999999866,0.01,0.015594911272925761,0.0,0.07251871605981458,1.5930767363781075,0.3141592653589793,3.263695240020752
8.359999999999866,0.01,0.015508353452907376,0.0,0.07251871605981458,1.5932326854908367,0.2908882086657216,3.2439451217651367
8.369999999999866,0.01,0.011495950156692648,0.0,0.07251871605981458,1.5933877690253657,0.2908882086657216,3.2439451217651367
8.379999999999866,0.01,0.011433916742881058,0.0,0.07251871605981458,1.5935027285269328,0.3141592653589793,3.247676134109497
8.389999999999866,0.01,0.012134135411126313,0.0,0.07251871605981458,1.5936170676943615,0.3141592653589793,3.2608704566955566
8.399999999999865,0.01,0.014727264261366724,0.0,0.07251871605981458,1.5937384090484727,0.3141592653589793,3.2608704566955566
8.409999999999865,0.01,0.014678727719722229,0.0,0.07251871605981458,1.5938856816910865,0.3199770295322937,3.254275321960449
8.419999999999865,0.01,0.013300791715655258,0.02251053996921812,0.07251871605981458,1.5940324689682837,0.3199770295322937,3.2595725059509277
8.429999999999865,0.01,0.014301513602872086,0.02251053996921812,0.07274382145950677,1.5941654768854403,0.3199770295322937,3.261040687561035
8.439999999999864,0.01,0.01454194675803091,0.022060329169833748,0.07296892685919895,1.594308492021469,0.3199770295322937,3.250112533569336
8.449999999999864,0.01,0.012299109905279604,0.021610118370449377,0.07318953015089728,1.5944539114890492,0.3199770295322937,3.2462668418884277
8.459999999999864,0.01,0.011471803782065849,0.021168911787052713,0.07340563133460178,1.594576902588102,0.3025237370123506,3.2323827743530273
8.469999999999864,0.01,0.008645793835364656,0.0,0.07361732045247231,1.5946916206259227,0.3025237370123506,3.2221012115478516
8.479999999999864,0.01,0.006543594059201219,0.0,0.07361732045247231,1.5947780785642764,0.3025237370123506,3.216089963912964
8.489999999999863,0.01,0.005306761356882195,0.0,0.07361732045247231,1.5948435145048685,0.3025237370123506,3.231168746948242
8.499999999999863,0.01,0.008296343587701038,0.0,0.07361732045247231,1.5948965821184373,0.30834150118566495,3.1967880725860596
8.509999999999863,0.01,0.001398981669836985,0.0,0.07361732045247231,1.5949795455543143,0.30834150118566495,3.2073776721954346
8.519999999999863,0.01,0.003483716217361188,0.0,0.07361732045247231,1.5949935353710127,0.3141592653589793,3.2070908546447754
8.529999999999863,0.01,0.0034207567805499828,0.0,0.07361732045247231,1.5950283725331864,0.3141592653589793,3.196314811706543
8.539999999999862,0.01,0.0012516133280340291,0.0,0.07361732045247231,1.595062580100992,0.3141592653589793,3.2305264472961426
8.549999999999862,0.01,0.00808025741883176,0.0,0.07361732045247231,1.5950750962342721,0.3141592653589793,3.2176342010498047
8.559999999999862,0.01,0.005496801716252087,0.0,0.07361732045247231,1.5951558988084604,0.3199770295322937,3.2190988063812256
8.569999999999862,0.01,0.005757401752860947,0.02031333118390266,0.07361732045247231,1.5952108668256229,0.3199770295322937,3.19991397857666
8.579999999999862,0.01,0.00189844898508289,0.02031333118390266,0.07382045376431133,1.5952684408431514,0.32579479370560827,3.1984951496124268
8.589999999999861,0.01,0.0015916535852247727,0.02295339132547647,0.07402358707615035,1.5952874253330023,0.3199770295322937,3.2178783416748047
8.599999999999861,0.01,0.005460698201760029,0.0,0.07425312098940512,1.5953033418688545,0.3199770295322937,3.2101473808288574
8.60999999999986,0.01,0.0039081394182296945,0.0,0.07425312098940512,1.595357948850872,0.3141592653589793,3.2070960998535156
8.61999999999986,0.01,0.0032760404303543212,0.0,0.07425312098940512,1.5953970302450544,0.3141592653589793,3.2013673782348633
8.62999999999986,0.01,0.0021146635489508905,0.0,0.07425312098940512,1.595429790649358,0.32579479370560827,3.2101402282714844
8.63999999999986,0.01,0.003856129394553687,0.02208805687528889,0.07425312098940512,1.5954509372848475,0.3199770295322937,3.193995714187622
8.64999999999986,0.01,6.187679235853949E-4,0.0,0.074474001558158,1.595489498578793,0.3199770295322937,3.208698272705078
8.65999999999986,0.01,0.003543855109498395,0.0,0.074474001558158,1.595495686258029,0.30834150118566495,3.1846516132354736
8.66999999999986,0.01,-8.26,0.0,0.074474001558158,1.595531124809124,0.3025237370123506,3.185536623001098
8.67999999999986,0.01,-8.26,0.0,0.074474001558158,1.512931124809124,0.30834150118566495,3.1771180629730225
8.68999999999986,0.01,0.030251162670954915,0.0,0.074474001558158,1.430331124809124,0.3199770295322937,3.163111686706543
8.699999999999859,0.01,0.06048988741765902,0.0,0.074474001558158,1.4306336364358334,0.30834150118566495,3.1750683784484863
8.709999999999859,0.01,0.0627602211153639,0.0,0.074474001558158,1.43123853531001,0.3141592653589793,3.1720430850982666
8.719999999999859,0.01,0.06191320289564928,0.0,0.074474001558158,1.4318661375211637,0.3141592653589793,3.159198760986328
8.729999999999858,0.01,0.059093297188800166,0.0,0.074474001558158,1.4324852695501202,0.3141592653589793,3.1666886806488037
8.739999999999858,0.01,0.060343628309712655,0.0,0.074474001558158,1.4330762025220083,0.3141592653589793,3.1674652099609375
8.749999999999858,0.01,0.060262560983384186,0.0,0.074474001558158,1.4336796388051054,0.3199770295322937,3.1598658561706543
8.759999999999858,0.01,0.0585013157120887,0.0,0.074474001558158,1.4342822644149393,0.32579479370560827,3.153313636779785
8.769999999999857,0.01,0.0569498215899813,0.021646295737783122,0.074474001558158,1.4348672775720601,0.32579479370560827,3.1703829765319824
8.779999999999857,0.01,0.06012968427757244,0.021646295737783122,0.07469046451553583,1.43543677578796,0.33161255787892263,3.1734235286712646
8.789999999999857,0.01,0.06050999541906892,0.0242596965882792,0.07490692747291366,1.4360380726307358,0.3199770295322937,3.1558663845062256
8.799999999999857,0.01,0.056758047848950804,0.0,0.07514952443879645,1.4366431725849265,0.33161255787892263,3.180492162704468
8.809999999999857,0.01,0.06144116350692306,0.023341576741757963,0.07514952443879645,1.437210753063416,0.32579479370560827,3.1513783931732178
8.819999999999856,0.01,0.05539137740927718,0.020295249976506224,0.07538294020621403,1.4378251646984852,0.32579479370560827,3.1669886112213135
8.829999999999856,0.01,0.058267656364868615,0.0,0.0755858927059791,1.438379078472578,0.32579479370560827,3.163297176361084
8.839999999999856,0.01,0.05730780388318557,0.0,0.0755858927059791,1.4389617550362268,0.3141592653589793,3.157233476638794
8.849999999999856,0.01,0.05586199331326807,0.0,0.0755858927059791,1.4395348330750586,0.3199770295322937,3.157275438308716
8.859999999999856,0.01,0.055641154431719735,0.0,0.0755858927059791,1.4400934530081912,0.32579479370560827,3.147228956222534
8.869999999999855,0.01,0.05340841004123034,0.0,0.0755858927059791,1.4406498645525085,0.32579479370560827,3.1510841846466064
8.879999999999855,0.01,0.053956891108317875,0.0,0.0755858927059791,1.4411839486529208,0.32579479370560827,3.1556568145751953
8.889999999999855,0.01,0.05465778345387076,0.0,0.0755858927059791,1.441723517564004,0.32579479370560827,3.152796506881714
8.899999999999855,0.01,0.05386989435074119,0.0,0.0755858927059791,1.4422700953985426,0.32579479370560827,3.13649845123291
8.909999999999854,0.01,0.050391652087165006,0.0,0.0755858927059791,1.44280879434205,0.30834150118566495,3.1250436305999756
8.919999999999854,0.01,0.047885208383175115,0.0,0.0755858927059791,1.4433127108629216,0.3141592653589793,3.1379594802856445
