time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
48.90999999999884,0.01,8.939211411762571E-5,2.4980018054066022E-15,0.2686431294297265,3.411774539442971,1.128646249623,15.460582196712494
48.919999999998836,0.01,3.020643569899839E-4,2.4980018054066022E-15,0.2686431294297265,3.411775433364112,1.128646249623,15.462250769138336
48.929999999998834,0.01,5.224886204464596E-4,2.4980018054066022E-15,0.2686431294297265,3.411778454007682,1.128646249623,15.4605246424675
48.93999999999883,0.01,2.9209400028307186E-4,2.4980018054066022E-15,0.2686431294297265,3.4117836788938867,1.128646249623,15.457642555236816
48.94999999999883,0.01,-9.270118208259959E-5,2.4980018054066022E-15,0.2686431294297265,3.4117865998338894,1.128646249623,15.456618225574491
48.95999999999883,0.01,-2.3010054799303957E-4,2.4980018054066022E-15,0.2686431294297265,3.411785672822069,1.128646249623,15.45905398130417
48.96999999999883,0.01,9.301048408767442E-5,2.4980018054066022E-15,0.2686431294297265,3.411783371816589,1.128646249623,15.46127816438675
48.979999999998824,0.01,3.8892841564823754E-4,2.4980018054066022E-15,0.2686431294297265,3.4117843019214296,1.128646249623,15.458643794059752
48.98999999999882,0.01,3.9514000102869314E-5,2.4980018054066022E-15,0.2686431294297265,3.411788191205586,1.128646249623,15.46010011434555
48.99999999999882,0.01,2.3003356721611467E-4,2.4980018054066022E-15,0.2686431294297265,3.4117885863455872,1.128646249623,15.457375299930572
49.00999999999882,0.01,-1.310369230410835E-4,2.4980018054066022E-15,0.2686431294297265,3.4117908866812594,1.128646249623,15.45915958881378
49.01999999999882,0.01,1.0386723750475112E-4,2.4980018054066022E-15,0.2686431294297265,3.411789576312029,1.128646249623,15.458505380153657
49.029999999998815,0.01,1.8019911474986827E-5,2.4980018054066022E-15,0.2686431294297265,3.411790614984404,1.128646249623,15.45847624540329
49.03999999999881,0.01,1.3538540257673759E-5,2.4980018054066022E-15,0.2686431294297265,3.411790795183519,1.128646249623,15.456975471973418
49.04999999999881,0.01,-1.85309422095159E-4,2.4980018054066022E-15,0.2686431294297265,3.4117909305689214,1.128646249623,15.457480370998384
49.05999999999881,0.01,-1.1852942638723718E-4,2.4980018054066022E-15,0.2686431294297265,3.4117890774747006,1.128646249623,15.456172287464142
49.06999999999881,0.01,-2.9064046339755123E-4,2.4980018054066022E-15,0.2686431294297265,3.4117878921804365,1.128646249623,15.458839225769044
49.079999999998805,0.01,6.323987857115299E-5,2.4980018054066022E-15,0.2686431294297265,3.4117849857758027,1.128646249623,15.457898426055907
49.0899999999988,0.01,-5.9601631408945366E-5,2.4980018054066022E-15,0.2686431294297265,3.4117856181745885,1.128646249623,15.456487774848938
49.0999999999988,0.01,-2.4678648291454053E-4,2.4980018054066022E-15,0.2686431294297265,3.4117850221582744,1.128646249623,15.4582550406456
49.1099999999988,0.01,-1.2398792520951218E-5,2.4980018054066022E-15,0.2686431294297265,3.4117825542934455,1.128646249623,15.460542058944702
49.1199999999988,0.01,2.919402049069042E-4,2.4980018054066022E-15,0.2686431294297265,3.41178243030552,1.128646249623,15.456390833854677
49.129999999998795,0.01,-2.577111675634569E-4,2.4980018054066022E-15,0.2686431294297265,3.411785349707569,1.128646249623,15.45829097032547
49.13999999999879,0.01,-7.837336122218374E-6,2.4980018054066022E-15,0.2686431294297265,3.4117827725958936,1.128646249623,15.459778809547425
49.14999999999879,0.01,1.9073596196088615E-4,2.4980018054066022E-15,0.2686431294297265,3.4117826942225324,1.128646249623,15.457176041603088
49.15999999999879,0.01,-1.5388842279406845E-4,2.4980018054066022E-15,0.2686431294297265,3.411784601582152,1.128646249623,15.458098995685578
49.16999999999879,0.01,-3.281069250959945E-5,2.4980018054066022E-15,0.2686431294297265,3.411783062697924,1.128646249623,15.457236397266389
49.179999999998785,0.01,-1.4611691247585766E-4,2.4980018054066022E-15,0.2686431294297265,3.411782734590999,1.128646249623,15.456123197078703
49.18999999999878,0.01,-2.9333552489818615E-4,2.4980018054066022E-15,0.2686431294297265,3.411781273421874,1.128646249623,15.457104587554932
49.19999999999878,0.01,-1.6249824098526488E-4,2.4980018054066022E-15,0.2686431294297265,3.411778340066625,1.128646249623,15.456767880916596
49.20999999999878,0.01,-2.0532658679055514E-4,2.4980018054066022E-15,0.2686431294297265,3.411776715084215,1.128646249623,15.458872747421264
49.21999999999878,0.01,7.438523934411023E-5,2.4980018054066022E-15,0.2686431294297265,3.411774661818347,1.128646249623,15.460519230365753
49.229999999998775,0.01,2.9365261659375363E-4,2.4980018054066022E-15,0.2686431294297265,3.4117754056707406,1.128646249623,15.457822740077972
49.23999999999877,0.01,-6.387628003761137E-5,2.4980018054066022E-15,0.2686431294297265,3.4117783421969063,1.128646249623,15.459989285469057
49.24999999999877,0.01,2.2126646425650874E-4,2.4980018054066022E-15,0.2686431294297265,3.411777703434106,1.128646249623,15.45850887298584
49.25999999999877,0.01,2.5606176347814368E-5,2.4980018054066022E-15,0.2686431294297265,3.4117799160987485,1.128646249623,15.459709334373477
49.26999999999877,0.01,1.8324961397455652E-4,2.4980018054066022E-15,0.2686431294297265,3.411780172160512,1.128646249623,15.456395757198331
49.279999999998765,0.01,-2.557043070329001E-4,2.4980018054066022E-15,0.2686431294297265,3.4117820046566516,1.128646249623,15.45848525762558
49.28999999999876,0.01,1.9898179974120467E-5,2.4980018054066022E-15,0.2686431294297265,3.4117794476135814,1.128646249623,15.462044382095335
49.29999999999876,0.01,4.927492773998842E-4,2.4980018054066022E-15,0.2686431294297265,3.4117796465953814,1.128646249623,15.457513451576231
49.30999999999876,0.01,-1.0737834847338589E-4,2.4980018054066022E-15,0.2686431294297265,3.411784574088155,1.128646249623,15.456573176383973
49.31999999999876,0.01,-2.348507372483155E-4,2.4980018054066022E-15,0.2686431294297265,3.4117835003046704,1.128646249623,15.45742211341858
49.329999999998755,0.01,-1.217860247925806E-4,2.4980018054066022E-15,0.2686431294297265,3.411781151797298,1.128646249623,15.45387498140335
49.33999999999875,0.01,-5.901056917895886E-4,2.4980018054066022E-15,0.2686431294297265,3.41177993393705,1.128646249623,15.45670167207718
49.34999999999875,0.01,-2.1505061113922253E-4,2.4980018054066022E-15,0.2686431294297265,3.4117740328801323,1.128646249623,15.458348608016967
49.35999999999875,0.01,6.585428618954836E-6,2.4980018054066022E-15,0.2686431294297265,3.411771882374021,1.128646249623,15.459187924861908
49.36999999999875,0.01,1.1902222153805652E-4,2.4980018054066022E-15,0.2686431294297265,3.411771948228307,1.128646249623,15.459466409683229
49.379999999998745,0.01,1.5586104685096913E-4,2.4980018054066022E-15,0.2686431294297265,3.4117731384505223,1.128646249623,15.457752418518066
49.38999999999874,0.01,-7.182827679574899E-5,2.4980018054066022E-15,0.2686431294297265,3.411774697060991,1.128646249623,15.457041466236117
49.39999999999874,0.01,-1.6691126179537718E-4,2.4980018054066022E-15,0.2686431294297265,3.411773978778223,1.128646249623,15.459761261940002
49.40999999999874,0.01,1.9368851156862377E-4,2.4980018054066022E-15,0.2686431294297265,3.411772309665605,1.128646249623,15.45753310918808
49.41999999999874,0.01,-1.0037303238776829E-4,2.4980018054066022E-15,0.2686431294297265,3.411774246550721,1.128646249623,15.456847727298737
49.429999999998735,0.01,-1.9229682427308601E-4,2.4980018054066022E-15,0.2686431294297265,3.4117732428203973,1.128646249623,15.45981433391571
49.43999999999873,0.01,2.0115813986905094E-4,2.4980018054066022E-15,0.2686431294297265,3.4117713198521544,1.128646249623,15.455406951904298
49.44999999999873,0.01,-3.8133541131601945E-4,2.4980018054066022E-15,0.2686431294297265,3.411773331433553,1.128646249623,15.459191012382508
49.45999999999873,0.01,1.1856165057242406E-4,2.4980018054066022E-15,0.2686431294297265,3.41176951807944,1.128646249623,15.455713367462158
49.46999999999873,0.01,-3.3967728347885636E-4,2.4980018054066022E-15,0.2686431294297265,3.4117707036959457,1.128646249623,15.455956494808197
49.479999999998725,0.01,-3.081925273110464E-4,2.4980018054066022E-15,0.2686431294297265,3.4117673069231107,1.128646249623,15.456887948513032
49.48999999999872,0.01,-1.8280675550998992E-4,2.4980018054066022E-15,0.2686431294297265,3.4117642249978375,1.128646249623,15.459744036197662
49.49999999999872,0.01,1.9725966177217558E-4,2.4980018054066022E-15,0.2686431294297265,3.4117623969302824,1.128646249623,15.45794713497162
49.50999999999872,0.01,-3.959804848339132E-5,2.4980018054066022E-15,0.2686431294297265,3.4117643695269,1.128646249623,15.459865057468416
49.51999999999872,0.01,2.1319917977873358E-4,2.4980018054066022E-15,0.2686431294297265,3.411763973546415,1.128646249623,15.457569873332975
49.529999999998715,0.01,-9.050287091083575E-5,2.4980018054066022E-15,0.2686431294297265,3.411766105538213,1.128646249623,15.458351123332978
49.53999999999871,0.01,1.1674924361670945E-5,2.4980018054066022E-15,0.2686431294297265,3.4117652005095036,1.128646249623,15.45791577100754
49.54999999999871,0.01,-4.543356731740999E-5,2.4980018054066022E-15,0.2686431294297265,3.411765317258747,1.128646249623,15.45816490650177
49.55999999999871,0.01,-1.2511862082931203E-5,2.4980018054066022E-15,0.2686431294297265,3.411764862923074,1.128646249623,15.457866382598876
49.56999999999871,0.01,-5.1771272891620863E-5,2.4980018054066022E-15,0.2686431294297265,3.4117647378044533,1.128646249623,15.45902225971222
49.579999999998705,0.01,1.0137076450416061E-4,2.4980018054066022E-15,0.2686431294297265,3.411764220091724,1.128646249623,15.458585381507874
49.5899999999987,0.01,4.3827818801656095E-5,2.4980018054066022E-15,0.2686431294297265,3.411765233799369,1.128646249623,15.455941915512083
49.5999999999987,0.01,-3.068412518896224E-4,2.4980018054066022E-15,0.2686431294297265,3.411765672077557,1.128646249623,15.458156895637511
49.6099999999987,0.01,-1.3785591648751704E-5,2.4980018054066022E-15,0.2686431294297265,3.4117626036650384,1.128646249623,15.4596067070961
49.6199999999987,0.01,1.8004666236688392E-4,2.4980018054066022E-15,0.2686431294297265,3.411762465809122,1.128646249623,15.456061911582946
49.629999999998695,0.01,-2.8928998433910277E-4,2.4980018054066022E-15,0.2686431294297265,3.4117642662757457,1.128646249623,15.457770586013794
49.63999999999869,0.01,-6.409914225935509E-5,2.4980018054066022E-15,0.2686431294297265,3.4117613733759025,1.128646249623,15.456824898719788
49.64999999999869,0.01,-1.8759599275464112E-4,2.4980018054066022E-15,0.2686431294297265,3.41176073238448,1.128646249623,15.457778191566469
49.65999999999869,0.01,-6.0971642585183614E-5,2.4980018054066022E-15,0.2686431294297265,3.4117588564245525,1.128646249623,15.45694578886032
49.66999999999869,0.01,-1.7007695141328937E-4,2.4980018054066022E-15,0.2686431294297265,3.4117582467081267,1.128646249623,15.457622230052948
49.679999999998685,0.01,-8.013343203634448E-5,2.4980018054066022E-15,0.2686431294297265,3.4117565459386126,1.128646249623,15.458740222454072
49.68999999999868,0.01,6.893711486268827E-5,2.4980018054066022E-15,0.2686431294297265,3.4117557446042923,1.128646249623,15.457065296173097
49.69999999999868,0.01,-1.5238410961897485E-4,2.4980018054066022E-15,0.2686431294297265,3.411756433975441,1.128646249623,15.457043874263764
49.70999999999868,0.01,-1.5563452753006857E-4,2.4980018054066022E-15,0.2686431294297265,3.411754910134345,1.128646249623,15.45803142786026
49.71999999999868,0.01,-2.3943489556099707E-5,2.4980018054066022E-15,0.2686431294297265,3.4117533537890696,1.128646249623,15.457081937789916
49.729999999998675,0.01,-1.4874585524919935E-4,2.4980018054066022E-15,0.2686431294297265,3.411753114354174,1.128646249623,15.45826734304428
49.73999999999867,0.01,8.375034439822571E-6,2.4980018054066022E-15,0.2686431294297265,3.411751626895622,1.128646249623,15.458781051635745
49.74999999999867,0.01,7.729534290303874E-5,2.4980018054066022E-15,0.2686431294297265,3.4117517106459663,1.128646249623,15.457742440700532
49.75999999999867,0.01,-6.029290602675985E-5,2.4980018054066022E-15,0.2686431294297265,3.411752483599395,1.128646249623,15.460129046440125
49.76999999999867,0.01,2.5528946204014243E-4,2.4980018054066022E-15,0.2686431294297265,3.4117518806703346,1.128646249623,15.45935971736908
49.779999999998665,0.01,1.5377285751858594E-4,2.4980018054066022E-15,0.2686431294297265,3.4117544335649552,1.128646249623,15.457748997211455
49.78999999999866,0.01,-6.105841180445991E-5,2.4980018054066022E-15,0.2686431294297265,3.4117559712935304,1.128646249623,15.459332752227784
49.79999999999866,0.01,1.477476261764643E-4,2.4980018054066022E-15,0.2686431294297265,3.4117553607094124,1.128646249623,15.458741843700407
49.80999999999866,0.01,6.986294584416796E-5,2.4980018054066022E-15,0.2686431294297265,3.411756838185674,1.128646249623,15.456601822376252
49.81999999999866,0.01,-2.1441575173177795E-4,2.4980018054066022E-15,0.2686431294297265,3.4117575368151325,1.128646249623,15.454449772834778
49.829999999998655,0.01,-4.998199772748179E-4,2.4980018054066022E-15,0.2686431294297265,3.411755392657615,1.128646249623,15.46037440299988
49.83999999999865,0.01,2.8603535668931813E-4,2.4980018054066022E-15,0.2686431294297265,3.4117503944578425,1.128646249623,15.45555567741394
49.84999999999865,0.01,-3.490852069002237E-4,2.4980018054066022E-15,0.2686431294297265,3.4117532548114093,1.128646249623,15.45673657655716
49.85999999999865,0.01,-1.9442091182053645E-4,2.4980018054066022E-15,0.2686431294297265,3.41174976395934,1.128646249623,15.457298803329468
49.86999999999865,0.01,-1.1787354968948448E-4,2.4980018054066022E-15,0.2686431294297265,3.411747819750222,1.128646249623,15.459866714477538
49.879999999998645,0.01,2.233484751319459E-4,2.4980018054066022E-15,0.2686431294297265,3.4117466410147252,1.128646249623,15.459285056591034
49.88999999999864,0.01,1.4702970125988202E-4,2.4980018054066022E-15,0.2686431294297265,3.4117488744994766,1.128646249623,15.459204924106595
49.89999999999864,0.01,1.3507807035226805E-4,2.4980018054066022E-15,0.2686431294297265,3.411750344796489,1.128646249623,15.459451985359191
49.90999999999864,0.01,1.6691296558581925E-4,2.4980018054066022E-15,0.2686431294297265,3.411751695577193,1.128646249623,15.459735703468322
49.91999999999864,0.01,2.036738529125337E-4,2.4980018054066022E-15,0.2686431294297265,3.4117533647068488,1.128646249623,15.457004880905153
49.929999999998635,0.01,-1.5895665984757556E-4,2.4980018054066022E-15,0.2686431294297265,3.4117554014453777,1.128646249623,15.458742666244508
49.93999999999863,0.01,6.994742962440625E-5,2.4980018054066022E-15,0.2686431294297265,3.4117538118787794,1.128646249623,15.458883488178254
49.94999999999863,0.01,8.954950678745633E-5,2.4980018054066022E-15,0.2686431294297265,3.4117545113530756,1.128646249623,15.457969319820403
49.95999999999863,0.01,-3.1928874720943413E-5,2.4980018054066022E-15,0.2686431294297265,3.4117554068481435,1.128646249623,15.459066879749296
49.96999999999863,0.01,1.1287814436382603E-4,2.4980018054066022E-15,0.2686431294297265,3.4117550875593965,1.128646249623,15.4607994556427
49.979999999998626,0.01,3.425059895940663E-4,2.4980018054066022E-15,0.2686431294297265,3.41175621634084,1.128646249623,15.456979966163637
49.98999999999862,0.01,-1.6396697358294076E-4,2.4980018054066022E-15,0.2686431294297265,3.411759641400736,1.128646249623,15.45848857164383
49.99999999999862,0.01,3.3754992216827874E-5,2.4980018054066022E-15,0.2686431294297265,3.411758001731,1.128646249623,15.45915378332138
50.00999999999862,0.01,1.2282941563350746E-4,2.4980018054066022E-15,0.2686431294297265,3.4117583392809223,1.128646249623,15.454022252559662
50.01999999999862,0.01,-5.569158067996405E-4,2.4980018054066022E-15,0.2686431294297265,3.4117595675750785,1.128646249623,15.457885217666623
50.029999999998616,0.01,-4.609983123398109E-5,2.4980018054066022E-15,0.2686431294297265,3.4117539984170104,1.128646249623,15.457665014266968
50.039999999998614,0.01,-7.191876006436004E-5,2.4980018054066022E-15,0.2686431294297265,3.411753537418698,1.128646249623,15.45912308692932
50.04999999999861,0.01,1.2144303490329021E-4,2.4980018054066022E-15,0.2686431294297265,3.4117528182310974,1.128646249623,15.457995676994324
50.05999999999861,0.01,-2.742265415731637E-5,2.4980018054066022E-15,0.2686431294297265,3.4117540326614466,1.128646249623,15.457862043380738
50.06999999999861,0.01,-4.584773665037289E-5,2.4980018054066022E-15,0.2686431294297265,3.411753758434905,1.128646249623,15.45952068567276
50.079999999998606,0.01,1.739624179644572E-4,2.4980018054066022E-15,0.2686431294297265,3.411753299957539,1.128646249623,15.45923671722412
50.089999999998604,0.01,1.3663299743882362E-4,2.4980018054066022E-15,0.2686431294297265,3.4117550395817187,1.128646249623,15.457314908504486
50.0999999999986,0.01,-1.1890619615781971E-4,2.4980018054066022E-15,0.2686431294297265,3.411756405911693,1.128646249623,15.457483112812042
50.1099999999986,0.01,-9.745154752014428E-5,2.4980018054066022E-15,0.2686431294297265,3.4117552168497314,1.128646249623,15.460823595523834
50.1199999999986,0.01,3.45625137888117E-4,2.4980018054066022E-15,0.2686431294297265,3.4117542423342564,1.128646249623,15.45728577375412
50.129999999998596,0.01,-1.2228601547263905E-4,2.4980018054066022E-15,0.2686431294297265,3.4117576985856353,1.128646249623,15.458419561386108
50.139999999998594,0.01,2.5782001511309715E-5,2.4980018054066022E-15,0.2686431294297265,3.4117564757254804,1.128646249623,15.459031999111176
50.14999999999859,0.01,1.0761775128456108E-4,2.4980018054066022E-15,0.2686431294297265,3.4117567335454955,1.128646249623,15.45817209482193
50.15999999999859,0.01,-6.409721211397823E-6,2.4980018054066022E-15,0.2686431294297265,3.4117578097230084,1.128646249623,15.460372829437256
50.16999999999859,0.01,2.8437673850492115E-4,2.4980018054066022E-15,0.2686431294297265,3.4117577456257964,1.128646249623,15.457039761543276
50.179999999998586,0.01,-1.5696614453872826E-4,2.4980018054066022E-15,0.2686431294297265,3.4117605893931815,1.128646249623,15.455615067481997
50.189999999998584,0.01,-3.4733744145025723E-4,2.4980018054066022E-15,0.2686431294297265,3.4117590197317362,1.128646249623,15.456856060028077
50.19999999999858,0.01,-1.8205727163582707E-4,2.4980018054066022E-15,0.2686431294297265,3.411755546357322,1.128646249623,15.458052146434785
50.20999999999858,0.01,-2.1581567195205763E-5,2.4980018054066022E-15,0.2686431294297265,3.411753725784606,1.128646249623,15.45663013458252
50.21999999999858,0.01,-2.0879906865793884E-4,2.4980018054066022E-15,0.2686431294297265,3.411753509968934,1.128646249623,15.458642673492433
50.229999999998576,0.01,5.7840780531837055E-5,2.4980018054066022E-15,0.2686431294297265,3.411751421978247,1.128646249623,15.45640298128128
50.239999999998574,0.01,-2.3749754886805973E-4,2.4980018054066022E-15,0.2686431294297265,3.4117520003860524,1.128646249623,15.457648742198945
50.24999999999857,0.01,-7.287476924631164E-5,2.4980018054066022E-15,0.2686431294297265,3.4117496254105637,1.128646249623,15.45950973033905
50.25999999999857,0.01,1.7499147307624695E-4,2.4980018054066022E-15,0.2686431294297265,3.4117488966628713,1.128646249623,15.456261157989502
50.26999999999857,0.01,-2.547633016313E-4,2.4980018054066022E-15,0.2686431294297265,3.411750646577602,1.128646249623,15.45754885673523
50.279999999998566,0.01,-8.528981147923886E-5,2.4980018054066022E-15,0.2686431294297265,3.411748098944586,1.128646249623,15.459741401672364
50.289999999998564,0.01,2.065864168486975E-4,2.4980018054066022E-15,0.2686431294297265,3.4117472460464713,1.128646249623,15.458823835849762
50.29999999999856,0.01,8.558954969455357E-5,2.4980018054066022E-15,0.2686431294297265,3.41174931191064,1.128646249623,15.455796360969543
50.30999999999856,0.01,-3.165631713279104E-4,2.4980018054066022E-15,0.2686431294297265,3.411750167806137,1.128646249623,15.45846700668335
50.31999999999856,0.01,3.658341021344213E-5,2.4980018054066022E-15,0.2686431294297265,3.411747002174424,1.128646249623,15.4559384226799
50.329999999998556,0.01,-2.963648150417164E-4,2.4980018054066022E-15,0.2686431294297265,3.411747368008526,1.128646249623,15.457715713977814
50.339999999998554,0.01,-6.122660841922922E-5,2.4980018054066022E-15,0.2686431294297265,3.4117444043603755,1.128646249623,15.459795200824738
50.34999999999855,0.01,2.1592751731169813E-4,2.4980018054066022E-15,0.2686431294297265,3.4117437920942915,1.128646249623,15.455817723274231
50.35999999999855,0.01,-3.1042237943905703E-4,2.4980018054066022E-15,0.2686431294297265,3.411745951369465,1.128646249623,15.456663823127746
50.36999999999855,0.01,-1.996732157352632E-4,2.4980018054066022E-15,0.2686431294297265,3.4117428471456703,1.128646249623,15.454978585243223
50.379999999998546,0.01,-4.209782200927492E-4,2.4980018054066022E-15,0.2686431294297265,3.411740850413513,1.128646249623,15.459827971458434
50.389999999998544,0.01,2.2239953488076834E-4,2.4980018054066022E-15,0.2686431294297265,3.411736640631312,1.128646249623,15.456556606292724
50.39999999999854,0.01,-2.0828495660847322E-4,2.4980018054066022E-15,0.2686431294297265,3.4117388646266607,1.128646249623,15.45822832584381
50.40999999999854,0.01,1.1758020218799459E-5,2.4980018054066022E-15,0.2686431294297265,3.4117367817770945,1.128646249623,15.461255753040314
50.41999999999854,0.01,4.1391461796633775E-4,2.4980018054066022E-15,0.2686431294297265,3.4117368993572965,1.128646249623,15.456662392616272
50.429999999998536,0.01,-1.9443144384192478E-4,2.4980018054066022E-15,0.2686431294297265,3.411741038503476,1.128646249623,15.455829000473022
50.439999999998534,0.01,-3.072768424902783E-4,2.4980018054066022E-15,0.2686431294297265,3.4117390941890378,1.128646249623,15.457964992523191
50.44999999999853,0.01,-2.3251618404795946E-5,2.4980018054066022E-15,0.2686431294297265,3.4117360214206127,1.128646249623,15.457717788219451
50.45999999999853,0.01,-5.4143974331211096E-5,2.4980018054066022E-15,0.2686431294297265,3.4117357889044286,1.128646249623,15.455709064006806
50.46999999999853,0.01,-3.200096633215743E-4,2.4980018054066022E-15,0.2686431294297265,3.4117352474646854,1.128646249623,15.457125270366667
50.479999999998526,0.01,-1.3214374641110638E-4,2.4980018054066022E-15,0.2686431294297265,3.4117320473680524,1.128646249623,15.457280623912812
50.489999999998524,0.01,-1.0965100321591592E-4,2.4980018054066022E-15,0.2686431294297265,3.4117307259305885,1.128646249623,15.461084806919098
50.49999999999852,0.01,3.949105947174125E-4,2.4980018054066022E-15,0.2686431294297265,3.4117296294205564,1.128646249623,15.456034004688265
50.50999999999852,0.01,-2.732837202673366E-4,2.4980018054066022E-15,0.2686431294297265,3.4117335785265035,1.128646249623,15.458573162555696
50.51999999999852,0.01,6.0594663831636805E-5,2.4980018054066022E-15,0.2686431294297265,3.4117308456893007,1.128646249623,15.459392070770264
50.529999999998516,0.01,1.7067824359706663E-4,2.4980018054066022E-15,0.2686431294297265,3.411731451635939,1.128646249623,15.456123542785644
50.539999999998514,0.01,-2.625199716386639E-4,2.4980018054066022E-15,0.2686431294297265,3.4117331584183748,1.128646249623,15.457934641838074
50.54999999999851,0.01,-2.3709343894839918E-5,2.4980018054066022E-15,0.2686431294297265,3.4117305332186585,1.128646249623,15.455723690986634
50.55999999999851,0.01,-3.149192748215235E-4,2.4980018054066022E-15,0.2686431294297265,3.4117302961252194,1.128646249623,15.45902738571167
50.56999999999851,0.01,1.2271458225283636E-4,2.4980018054066022E-15,0.2686431294297265,3.411727146932471,1.128646249623,15.459917163848877
50.579999999998506,0.01,2.424329211407894E-4,2.4980018054066022E-15,0.2686431294297265,3.4117283740782938,1.128646249623,15.457459127902984
50.589999999998504,0.01,-8.380864780699326E-5,2.4980018054066022E-15,0.2686431294297265,3.4117307984075054,1.128646249623,15.455934250354767
50.5999999999985,0.01,-2.871950748276397E-4,2.4980018054066022E-15,0.2686431294297265,3.4117299603210274,1.128646249623,15.457349252700803
50.6099999999985,0.01,-9.931061134382801E-5,2.4980018054066022E-15,0.2686431294297265,3.411727088370279,1.128646249623,15.459675872325898
50.6199999999985,0.01,2.1051504115749962E-4,2.4980018054066022E-15,0.2686431294297265,3.4117260952641657,1.128646249623,15.457912838459016
50.629999999998496,0.01,-2.2358762699692392E-5,2.4980018054066022E-15,0.2686431294297265,3.4117282004145775,1.128646249623,15.459938299655914
50.639999999998494,0.01,2.4459974001764804E-4,2.4980018054066022E-15,0.2686431294297265,3.4117279768269504,1.128646249623,15.460622572898863
50.64999999999849,0.01,3.3534874096856625E-4,2.4980018054066022E-15,0.2686431294297265,3.4117304228243506,1.128646249623,15.457290625572204
50.65999999999849,0.01,-1.0735180777334818E-4,2.4980018054066022E-15,0.2686431294297265,3.41173377631176,1.128646249623,15.458310461044311
50.66999999999849,0.01,2.5687758785153392E-5,2.4980018054066022E-15,0.2686431294297265,3.4117327027936826,1.128646249623,15.45792442560196
50.679999999998486,0.01,-2.47888536119234E-5,2.4980018054066022E-15,0.2686431294297265,3.41173295967127,1.128646249623,15.457870483398438
50.689999999998484,0.01,-3.208627364230665E-5,2.4980018054066022E-15,0.2686431294297265,3.4117327117827343,1.128646249623,15.45981525182724
50.69999999999848,0.01,2.2559831685313724E-4,2.4980018054066022E-15,0.2686431294297265,3.411732390919998,1.128646249623,15.457727885246277
50.70999999999848,0.01,-5.0628575713940195E-5,2.4980018054066022E-15,0.2686431294297265,3.4117346469031666,1.128646249623,15.456987118721008
50.71999999999848,0.01,-1.5007813394349868E-4,2.4980018054066022E-15,0.2686431294297265,3.4117341406174093,1.128646249623,15.455060470104218
50.729999999998476,0.01,-4.0491070470576317E-4,2.4980018054066022E-15,0.2686431294297265,3.4117326398360697,1.128646249623,15.458597314357757
50.739999999998474,0.01,6.435617921587422E-5,2.4980018054066022E-15,0.2686431294297265,3.4117285907290227,1.128646249623,15.45724252462387
50.74999999999847,0.01,-1.1262231614148631E-4,2.4980018054066022E-15,0.2686431294297265,3.411729234290815,1.128646249623,15.459954261779783
50.75999999999847,0.01,2.46093197692776E-4,2.4980018054066022E-15,0.2686431294297265,3.4117281080676536,1.128646249623,15.458531844615935
50.76999999999847,0.01,5.840541313224534E-5,2.4980018054066022E-15,0.2686431294297265,3.4117305689996305,1.128646249623,15.460187697410584
50.779999999998466,0.01,2.76205073591651E-4,2.4980018054066022E-15,0.2686431294297265,3.4117311530537617,1.128646249623,15.45629494190216
50.789999999998464,0.01,-2.3964330330059622E-4,2.4980018054066022E-15,0.2686431294297265,3.411733915104498,1.128646249623,15.457537984848022
50.79999999999846,0.01,-7.669063671098541E-5,2.4980018054066022E-15,0.2686431294297265,3.411731518671465,1.128646249623,15.459475302696228
50.80999999999846,0.01,1.8129643773701076E-4,2.4980018054066022E-15,0.2686431294297265,3.4117307517650977,1.128646249623,15.457987689971924
50.81999999999846,0.01,-1.5240455580478595E-5,2.4980018054066022E-15,0.2686431294297265,3.411732564729475,1.128646249623,15.458523404598235
50.829999999998456,0.01,5.461374713719991E-5,2.4980018054066022E-15,0.2686431294297265,3.4117324123249193,1.128646249623,15.457897770404816
50.839999999998454,0.01,-2.814438544058717E-5,2.4980018054066022E-15,0.2686431294297265,3.4117329584623906,1.128646249623,15.458270871639252
50.84999999999845,0.01,2.0935843514546804E-5,2.4980018054066022E-15,0.2686431294297265,3.411732677018536,1.128646249623,15.45614116191864
50.85999999999845,0.01,-2.6092198843210565E-4,2.4980018054066022E-15,0.2686431294297265,3.411732886376971,1.128646249623,15.461497223377227
50.86999999999845,0.01,4.4822855476498444E-4,2.4980018054066022E-15,0.2686431294297265,3.411730277157087,1.128646249623,15.456728708744048
50.87999999999845,0.01,-1.81676213966675E-4,2.4980018054066022E-15,0.2686431294297265,3.4117347594426346,1.128646249623,15.45736631155014
50.889999999998444,0.01,-9.993106707755217E-5,2.4980018054066022E-15,0.2686431294297265,3.4117329426804948,1.128646249623,15.4601327419281
50.89999999999844,0.01,2.6750338818208873E-4,2.4980018054066022E-15,0.2686431294297265,3.411731943369824,1.128646249623,15.456889379024506
50.90999999999844,0.01,-1.6139918813040666E-4,2.4980018054066022E-15,0.2686431294297265,3.411734618403706,1.128646249623,15.457633531093595
50.91999999999844,0.01,-6.4459909668102E-5,2.4980018054066022E-15,0.2686431294297265,3.4117330044118246,1.128646249623,15.456220757961272
