time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.569999999999776,0.01,-0.048359094510804446,0.0,0.08308463899937153,0.8276209004434675,0.3141592653589793,2.5581934452056885
12.579999999999776,0.01,-0.04888868735508498,0.0,0.08308463899937153,0.8271373094983594,0.32579479370560827,2.567344665527344
12.589999999999776,0.01,-0.046997069231730346,0.0,0.08308463899937153,0.8266484226248085,0.32579479370560827,2.567344665527344
12.599999999999776,0.01,-0.04670373710759983,0.0,0.08308463899937153,0.8261784519324912,0.3141592653589793,2.5483973026275635
12.609999999999776,0.01,-0.04973754319967107,0.0,0.08308463899937153,0.8257114145614152,0.3199770295322937,2.5581719875335693
12.619999999999775,0.01,-0.04774675091847445,0.0,0.08308463899937153,0.8252140391294185,0.3141592653589793,2.5572099685668945
12.629999999999775,0.01,-0.04761667897844452,0.0,0.08308463899937153,0.8247365716202337,0.3141592653589793,2.552879095077514
12.639999999999775,0.01,-0.04808810133357522,0.0,0.08308463899937153,0.8242604048304493,0.33161255787892263,2.5585358142852783
12.649999999999775,0.01,-0.04681247539834581,0.0,0.08308463899937153,0.8237795238171135,0.33161255787892263,2.5585358142852783
12.659999999999775,0.01,-0.04652394679034435,0.0,0.08308463899937153,0.82331139906313,0.32579479370560827,2.5686733722686768
12.669999999999774,0.01,-0.04446899929085955,0.0,0.08308463899937153,0.8228461595952266,0.3141592653589793,2.5583512783050537
12.679999999999774,0.01,-0.045996222053751486,0.0,0.08308463899937153,0.822401469602318,0.33161255787892263,2.5615322589874268
12.689999999999774,0.01,-0.04517273643859108,0.0,0.08308463899937153,0.8219415073817804,0.3141592653589793,2.55959415435791
12.699999999999774,0.01,-0.04523592741643396,0.0,0.08308463899937153,0.8214897800173945,0.3141592653589793,2.5619592666625977
12.709999999999773,0.01,-0.04455099634448207,0.0,0.08308463899937153,0.8210374207432302,0.3141592653589793,2.5619592666625977
12.719999999999773,0.01,-0.044279580779983486,0.0,0.08308463899937153,0.8205919107797853,0.3199770295322937,2.56225061416626
12.729999999999773,0.01,-0.043961288988775604,0.0,0.08308463899937153,0.8201491149719855,0.3199770295322937,2.56225061416626
12.739999999999773,0.01,-0.04369561150409571,0.0,0.08308463899937153,0.8197095020820977,0.3432480862255516,2.5994913578033447
12.749999999999773,0.01,-0.03691471363367325,0.0,0.08308463899937153,0.8192725459670568,0.3432480862255516,2.6020925045013428
12.759999999999772,0.01,-0.03619733929249908,0.0,0.08308463899937153,0.81890339883072,0.3432480862255516,2.612387180328369
12.769999999999772,0.01,-0.034174282740967434,0.0,0.08308463899937153,0.8185414254377951,0.3432480862255516,2.612387180328369
12.779999999999772,0.01,-0.03395709870521244,0.0,0.08308463899937153,0.8181996826103854,0.3432480862255516,2.5920987129211426
12.789999999999772,0.01,-0.0373025348050313,0.0,0.08308463899937153,0.8178601116233333,0.3432480862255516,2.6091744899749756
12.799999999999772,0.01,-0.03411053122837919,0.0,0.08308463899937153,0.817487086275283,0.3432480862255516,2.6152124404907227
12.809999999999771,0.01,-0.03283007467929333,0.0,0.08308463899937153,0.8171459809629992,0.3432480862255516,2.6065967082977295
12.819999999999771,0.01,-0.0341331646256968,0.0,0.08308463899937153,0.8168176802162063,0.337430322052237,2.6209261417388916
12.829999999999771,0.01,-0.03142853332541768,0.0,0.08308463899937153,0.8164763485699493,0.337430322052237,2.6209261417388916
12.83999999999977,0.01,-0.03122373433766352,0.0,0.08308463899937153,0.8161620632366952,0.337430322052237,2.6234560012817383
12.84999999999977,0.01,-0.030592437717712848,0.0,0.08308463899937153,0.8158498258933186,0.34906585039886595,2.6076462268829346
12.85999999999977,0.01,-0.03317180583147756,0.0,0.08308463899937153,0.8155439015161414,0.34906585039886595,2.6138017177581787
12.86999999999977,0.01,-0.031911040302003556,0.0,0.08308463899937153,0.8152121834578266,0.337430322052237,2.592759847640991
12.87999999999977,0.01,-0.03539433673752252,0.0,0.08308463899937153,0.8148930730548066,0.3432480862255516,2.5989933013916016
12.88999999999977,0.01,-0.0341120160893537,0.0,0.08308463899937153,0.8145391296874314,0.3432480862255516,2.5989933013916016
12.89999999999977,0.01,-0.03389965006892854,0.0,0.08308463899937153,0.8141980095265379,0.337430322052237,2.606353759765625
12.90999999999977,0.01,-0.03240689775693832,0.0,0.08308463899937153,0.8138590130258486,0.337430322052237,2.606353759765625
12.919999999999769,0.01,-0.03220349985652477,0.0,0.08308463899937153,0.8135349440482792,0.33161255787892263,2.5850324630737305
12.929999999999769,0.01,-0.03574028539106464,0.0,0.08308463899937153,0.813212909049714,0.3199770295322937,2.5509958267211914
12.939999999999769,0.01,-0.04150347575361988,0.0,0.08308463899937153,0.8128555061958034,0.32579479370560827,2.5503766536712646
12.949999999999768,0.01,-0.04139738932501071,0.0,0.08308463899937153,0.8124404714382671,0.32579479370560827,2.5503766536712646
12.959999999999768,0.01,-0.04114836847048897,0.0,0.08308463899937153,0.812026497545017,0.3199770295322937,2.5515213012695312
12.969999999999768,0.01,-0.04069967080484218,0.0,0.08308463899937153,0.8116150138603121,0.3141592653589793,2.5537736415863037
12.979999999999768,0.01,-0.04005862103858406,0.0,0.08308463899937153,0.8112080171522636,0.3141592653589793,2.5465102195739746
12.989999999999768,0.01,-0.041085521865912585,0.0,0.08308463899937153,0.8108074309418778,0.3141592653589793,2.5525434017181396
12.999999999999767,0.01,-0.03978936326445219,0.0,0.08308463899937153,0.8103965757232187,0.30834150118566495,2.5717976093292236
13.009999999999767,0.01,-0.036173363801317034,0.0,0.08308463899937153,0.8099986820905741,0.30834150118566495,2.5717976093292236
13.019999999999767,0.01,-0.03593462762173032,0.0,0.08308463899937153,0.809636948452561,0.3141592653589793,2.553781032562256
13.029999999999767,0.01,-0.038870488373141776,0.0,0.08308463899937153,0.8092776021763437,0.3141592653589793,2.5522072315216064
13.039999999999766,0.01,-0.038930295789525046,0.0,0.08308463899937153,0.8088888972926123,0.3141592653589793,2.542137861251831
13.049999999999766,0.01,-0.04045921265649688,0.0,0.08308463899937153,0.808499594334717,0.30834150118566495,2.5668978691101074
13.059999999999766,0.01,-0.03589262950656134,0.0,0.08308463899937153,0.808095002208152,0.3199770295322937,2.5655436515808105
13.069999999999766,0.01,-0.035886862298249354,0.0,0.08308463899937153,0.8077360759130864,0.3199770295322937,2.5655436515808105
13.079999999999766,0.01,-0.035671506521209984,0.0,0.08308463899937153,0.8073772072901039,0.296705972839036,2.5620899200439453
13.089999999999765,0.01,-0.03606058836637185,0.0,0.08308463899937153,0.8070204922248918,0.296705972839036,2.5620899200439453
13.099999999999765,0.01,-0.035846559327244606,0.0,0.08308463899937153,0.8066598863412281,0.2908882086657216,2.5638022422790527
13.109999999999765,0.01,-0.03533053940590258,0.0,0.08308463899937153,0.8063014207479556,0.32579479370560827,2.5996286869049072
13.119999999999765,0.01,-0.02884583224041457,0.0,0.08308463899937153,0.8059481153538967,0.32579479370560827,2.6069040298461914
13.129999999999765,0.01,-0.027360663989254495,0.0,0.08308463899937153,0.8056596570314926,0.32579479370560827,2.6069040298461914
13.139999999999764,0.01,-0.02718758899581204,0.0,0.08308463899937153,0.8053860503916,0.32579479370560827,2.5727546215057373
13.149999999999764,0.01,-0.03299957147145598,0.0,0.08308463899937153,0.8051141745016419,0.32579479370560827,2.5786848068237305
13.159999999999764,0.01,-0.03179866350683229,0.0,0.08308463899937153,0.8047841787869273,0.32579479370560827,2.6100189685821533
13.169999999999764,0.01,-0.02611718777027956,0.0,0.08308463899937153,0.804466192151859,0.32579479370560827,2.601609230041504
13.179999999999763,0.01,-0.02739810003385217,0.0,0.08308463899937153,0.8042050202741562,0.33161255787892263,2.603321075439453
13.189999999999763,0.01,-0.026941823962589394,0.0,0.08308463899937153,0.8039310392738177,0.33161255787892263,2.603321075439453
13.199999999999763,0.01,-0.026777435362386304,0.0,0.08308463899937153,0.8036616210341918,0.32579479370560827,2.606874942779541
13.209999999999763,0.01,-0.02599385763409536,0.0,0.08308463899937153,0.8033938466805679,0.3199770295322937,2.615346908569336
13.219999999999763,0.01,-0.024350599008706952,0.0,0.08308463899937153,0.8031339081042269,0.32579479370560827,2.620791435241699
13.229999999999762,0.01,-0.023241843695238785,0.0,0.08308463899937153,0.8028904021141399,0.3199770295322937,2.6182615756988525
13.239999999999762,0.01,-0.023538465521184725,0.0,0.08308463899937153,0.8026579836771874,0.3199770295322937,2.5988059043884277
13.249999999999762,0.01,-0.026803756938337607,0.0,0.08308463899937153,0.8024225990219755,0.3199770295322937,2.5988059043884277
13.259999999999762,0.01,-0.026662526145210474,0.0,0.08308463899937153,0.8021545614525921,0.32579479370560827,2.6123485565185547
13.269999999999762,0.01,-0.0241317394808082,0.0,0.08308463899937153,0.80188793619114,0.33161255787892263,2.605562686920166
13.279999999999761,0.01,-0.0251592915036549,0.0,0.08308463899937153,0.8016466187963319,0.337430322052237,2.617386817932129
13.289999999999761,0.01,-0.022945278139676593,0.0,0.08308463899937153,0.8013950258812954,0.337430322052237,2.6078765392303467
13.299999999999761,0.01,-0.024458621163466553,0.0,0.08308463899937153,0.8011655730998987,0.3199770295322937,2.6036036014556885
13.30999999999976,0.01,-0.025068713605193693,0.0,0.08308463899937153,0.800920986888264,0.3199770295322937,2.6036036014556885
13.31999999999976,0.01,-0.024921961878212873,0.0,0.08308463899937153,0.800670299752212,0.32579479370560827,2.603229522705078
13.32999999999976,0.01,-0.024837013377938533,0.0,0.08308463899937153,0.8004210801334299,0.3432480862255516,2.619110345840454
13.33999999999976,0.01,-0.021908337557978472,0.0,0.08308463899937153,0.8001727099996505,0.33161255787892263,2.606170892715454
13.34999999999976,0.01,-0.02402371977458584,0.0,0.08308463899937153,0.7999536266240708,0.32579479370560827,2.6183362007141113
13.35999999999976,0.01,-0.021763340849472932,0.0,0.08308463899937153,0.7997133894263249,0.3199770295322937,2.6141114234924316
13.36999999999976,0.01,-0.022358534544619356,0.0,0.08308463899937153,0.7994957560178302,0.3199770295322937,2.6141114234924316
13.37999999999976,0.01,-0.02222795449952255,0.0,0.08308463899937153,0.799272170672384,0.3141592653589793,2.6211910247802734
13.389999999999759,0.01,-0.020854873066882516,0.0,0.08308463899937153,0.7990498911273888,0.3199770295322937,2.61434555053711
13.399999999999759,0.01,-0.021919463332438993,0.0,0.08308463899937153,0.79884134239672,0.3199770295322937,2.59421968460083
13.409999999999759,0.01,-0.025316360632886736,0.0,0.08308463899937153,0.7986221477633956,0.3141592653589793,2.606572389602661
13.419999999999758,0.01,-0.0230231204775716,0.0,0.08308463899937153,0.7983689841570667,0.3141592653589793,2.595629930496216
13.429999999999758,0.01,-0.024786152657402225,0.0,0.08308463899937153,0.798138752952291,0.3141592653589793,2.595629930496216
13.439999999999758,0.01,-0.024648013934536795,0.0,0.08308463899937153,0.797890891425717,0.3141592653589793,2.6197328567504883
13.449999999999758,0.01,-0.020281284924094756,0.0,0.08308463899937153,0.7976444112863716,0.3141592653589793,2.5974950790405273
13.459999999999757,0.01,-0.02402500793973066,0.0,0.08308463899937153,0.7974415984371307,0.3141592653589793,2.5974950790405273
13.469999999999757,0.01,-0.023903320230186088,0.0,0.08308463899937153,0.7972013483577334,0.30834150118566495,2.600175619125366
13.479999999999757,0.01,-0.023290075667700937,0.0,0.08308463899937153,0.7969623151554315,0.296705972839036,2.5991203784942627
13.489999999999757,0.01,-0.02333132285676289,0.0,0.08308463899937153,0.7967294143987544,0.296705972839036,2.5991203784942627
13.499999999999757,0.01,-0.02319158240275667,0.0,0.08308463899937153,0.7964961011701868,0.296705972839036,2.5991203784942627
13.509999999999756,0.01,-0.023051594465616065,0.0,0.08308463899937153,0.7962641853461592,0.30834150118566495,2.603601455688477
13.519999999999756,0.01,-0.022128256462212014,0.0,0.08308463899937153,0.796033669401503,0.3199770295322937,2.605032205581665
13.529999999999756,0.01,-0.021739565664110415,0.0,0.08308463899937153,0.7958123868368808,0.3199770295322937,2.606199026107788
13.539999999999756,0.01,-0.021402602533265536,0.0,0.08308463899937153,0.7955949911802397,0.3199770295322937,2.6033143997192383
13.549999999999756,0.01,-0.02177697475727707,0.0,0.08308463899937153,0.7953809651549071,0.3199770295322937,2.6033143997192383
13.559999999999755,0.01,-0.021648559142077504,0.0,0.08308463899937153,0.7951631954073343,0.30834150118566495,2.6212165355682373
13.569999999999755,0.01,-0.018385023519958986,0.0,0.08308463899937153,0.7949467098159135,0.3025237370123506,2.6082890033721924
13.579999999999755,0.01,-0.020517450299414406,0.0,0.08308463899937153,0.7947628595807139,0.3025237370123506,2.6082890033721924
13.589999999999755,0.01,-0.020407140158294635,0.0,0.08308463899937153,0.7945576850777197,0.3025237370123506,2.6116864681243896
13.599999999999755,0.01,-0.019689479124863605,0.0,0.08308463899937153,0.7943536136761368,0.3199770295322937,2.6174395084381104
13.609999999999754,0.01,-0.018560254229012727,0.0,0.08308463899937153,0.7941567188848881,0.3199770295322937,2.6174395084381104
13.619999999999754,0.01,-0.018442117354263553,0.0,0.08308463899937153,0.793971116342598,0.3199770295322937,2.6078784465789795
13.629999999999754,0.01,-0.020003941654237332,0.0,0.08308463899937153,0.7937866951690553,0.296705972839036,2.6264586448669434
13.639999999999754,0.01,-0.016641754249718053,0.0,0.08308463899937153,0.793586655752513,0.33161255787892263,2.656636953353882
13.649999999999753,0.01,-0.01124052661457844,0.0,0.08308463899937153,0.7934202382100158,0.33161255787892263,2.645497560501098
13.659999999999753,0.01,-0.013090069838317286,0.0,0.08308463899937153,0.7933078329438701,0.33161255787892263,2.6471402645111084
13.669999999999753,0.01,-0.012735153476878036,0.0,0.08308463899937153,0.7931769322454869,0.33161255787892263,2.6471402645111084
13.679999999999753,0.01,-0.012656613057848131,0.0,0.08308463899937153,0.7930495807107182,0.32579479370560827,2.6317262649536133
13.689999999999753,0.01,-0.015277652059548584,0.0,0.08308463899937153,0.7929230145801397,0.337430322052237,2.669404983520508
13.699999999999752,0.01,-0.008607936631994927,0.0,0.08308463899937153,0.7927702380595442,0.337430322052237,2.65921950340271
13.709999999999752,0.01,-0.01029872974025221,0.0,0.08308463899937153,0.7926841586932242,0.32579479370560827,2.650805950164795
13.719999999999752,0.01,-0.011719453937095347,0.0,0.08308463899937153,0.7925811713958216,0.32579479370560827,2.6536927223205566
13.729999999999752,0.01,-0.01115247643139552,0.0,0.08308463899937153,0.7924639768564506,0.32579479370560827,2.6536927223205566
13.739999999999752,0.01,-0.011082159707772932,0.0,0.08308463899937153,0.7923524520921367,0.33161255787892263,2.6689741611480713
13.749999999999751,0.01,-0.008340993054369483,0.0,0.08308463899937153,0.7922416304950589,0.32579479370560827,2.673070192337036
13.759999999999751,0.01,-0.007557694638054024,0.0,0.08308463899937153,0.7921582205645152,0.337430322052237,2.6511001586914062
13.76999999999975,0.01,-0.011352404567713026,0.0,0.08308463899937153,0.7920826436181347,0.33161255787892263,2.6487181186676025
13.77999999999975,0.01,-0.011723915404050355,0.0,0.08308463899937153,0.7919691195724576,0.32579479370560827,2.6502325534820557
13.78999999999975,0.01,-0.011390774884114817,0.0,0.08308463899937153,0.7918518804184171,0.32579479370560827,2.6502325534820557
13.79999999999975,0.01,-0.011320431391690521,0.0,0.08308463899937153,0.791737972669576,0.32579479370560827,2.650176763534546
13.80999999999975,0.01,-0.011261849983200055,0.0,0.08308463899937153,0.7916247683556591,0.3199770295322937,2.6340067386627197
13.81999999999975,0.01,-0.014023681747419458,0.0,0.08308463899937153,0.7915121498558271,0.3025237370123506,2.630037307739258
13.82999999999975,0.01,-0.014650761059126105,0.0,0.08308463899937153,0.7913719130383529,0.3025237370123506,2.619574546813965
13.83999999999975,0.01,-0.016397602130567845,0.0,0.08308463899937153,0.7912254054277617,0.3025237370123506,2.625368595123291
13.84999999999975,0.01,-0.015295739110081018,0.0,0.08308463899937153,0.791061429406456,0.3025237370123506,2.625368595123291
13.859999999999749,0.01,-0.015197353497297604,0.0,0.08308463899937153,0.7909084720153552,0.296705972839036,2.631565570831299
13.869999999999749,0.01,-0.014021108313735774,0.0,0.08308463899937153,0.7907564984803822,0.296705972839036,2.6234660148620605
13.879999999999749,0.01,-0.015347346487368685,0.0,0.08308463899937153,0.7906162873972449,0.296705972839036,2.6310958862304688
13.889999999999748,0.01,-0.013927992348014872,0.0,0.08308463899937153,0.7904628139323712,0.296705972839036,2.6223607063293457
13.899999999999748,0.01,-0.015364564751787201,0.0,0.08308463899937153,0.790323534008891,0.296705972839036,2.6223835945129395
13.909999999999748,0.01,-0.01527699136557019,0.0,0.08308463899937153,0.7901698883613731,0.296705972839036,2.6223835945129395
13.919999999999748,0.01,-0.015184803977059479,0.0,0.08308463899937153,0.7900171184477175,0.3141592653589793,2.64811110496521
13.929999999999747,0.01,-0.01059082769971873,0.0,0.08308463899937153,0.7898652704079469,0.3141592653589793,2.656320810317993
13.939999999999747,0.01,-0.009063020439119284,0.0,0.08308463899937153,0.7897593621309497,0.3141592653589793,2.6574764251708984
13.949999999999747,0.01,-0.008797242873662525,0.0,0.08308463899937153,0.7896687319265585,0.3199770295322937,2.6545400619506836
13.959999999999747,0.01,-0.009256728314565477,0.0,0.08308463899937153,0.7895807594978219,0.3141592653589793,2.6568334102630615
13.969999999999747,0.01,-0.008802608902657338,0.0,0.08308463899937153,0.7894881922146763,0.3141592653589793,2.6568334102630615
13.979999999999746,0.01,-0.008747068532769941,0.0,0.08308463899937153,0.7894001661256497,0.3141592653589793,2.664896249771118
13.989999999999746,0.01,-0.007283255965444124,0.0,0.08308463899937153,0.789312695440322,0.3141592653589793,2.664896249771118
13.999999999999746,0.01,-0.007230773554247527,0.0,0.08308463899937153,0.7892398628806676,0.32579479370560827,2.650214910507202
14.009999999999746,0.01,-0.009756308389640188,0.0,0.08308463899937153,0.7891675551451252,0.32579479370560827,2.658102035522461
14.019999999999746,0.01,-0.008332676870644429,0.0,0.08308463899937153,0.7890699920612287,0.32579479370560827,2.6597554683685303
14.029999999999745,0.01,-0.007984788272244425,0.0,0.08308463899937153,0.7889866652925223,0.32579479370560827,2.6597554683685303
14.039999999999745,0.01,-0.007934792211020536,0.0,0.08308463899937153,0.7889068174097998,0.3141592653589793,2.660797357559204
14.049999999999745,0.01,-0.007704552873019143,0.0,0.08308463899937153,0.7888274694876897,0.3141592653589793,2.660797357559204
14.059999999999745,0.01,-0.00765694411975304,0.0,0.08308463899937153,0.7887504239589594,0.32579479370560827,2.662170171737671
14.069999999999744,0.01,-0.007370474321283238,0.0,0.08308463899937153,0.788673854517762,0.33161255787892263,2.663259506225586
14.079999999999744,0.01,-0.00713389912117961,0.0,0.08308463899937153,0.7886001497745492,0.30834150118566495,2.658965587615967
14.089999999999744,0.01,-0.007841112031935271,0.0,0.08308463899937153,0.7885288107833374,0.30834150118566495,2.658965587615967
14.099999999999744,0.01,-0.007798308637208184,0.0,0.08308463899937153,0.788450399663018,0.3025237370123506,2.651120185852051
14.109999999999744,0.01,-0.00912420727370189,0.0,0.08308463899937153,0.7883724165766459,0.33161255787892263,2.669029951095581
14.119999999999743,0.01,-0.005943208504260822,0.0,0.08308463899937153,0.7882811745039089,0.30834150118566495,2.6665701866149902
14.129999999999743,0.01,-0.006318922044721997,0.0,0.08308463899937153,0.7882217424188663,0.337430322052237,2.718831777572632
14.139999999999743,0.01,0.0028625156238908157,0.0,0.08308463899937153,0.7881585531984191,0.337430322052237,2.686673641204834
14.149999999999743,0.01,-0.002727244708205512,0.0,0.08308463899937153,0.788187178354658,0.337430322052237,2.686673641204834
14.159999999999743,0.01,-0.0027444198019488607,0.0,0.08308463899937153,0.788159905907576,0.30834150118566495,2.662249803543091
14.169999999999742,0.01,-0.007002227924504711,0.0,0.08308463899937153,0.7881324617095565,0.30834150118566495,2.663555383682251
14.179999999999742,0.01,-0.006757284881339953,0.0,0.08308463899937153,0.7880624394303115,0.32579479370560827,2.660632371902466
14.189999999999742,0.01,-0.007226798575255366,0.0,0.08308463899937153,0.7879948665814981,0.3199770295322937,2.655527353286743
14.199999999999742,0.01,-0.008079633123718755,0.0,0.08308463899937153,0.7879225985957455,0.3199770295322937,2.6685421466827393
14.209999999999742,0.01,-0.005758683487967908,0.0,0.08308463899937153,0.7878418022645084,0.3199770295322937,2.6685421466827393
14.219999999999741,0.01,-0.005710205689225622,0.0,0.08308463899937153,0.7877842154296287,0.3141592653589793,2.650602102279663
14.229999999999741,0.01,-0.008815161358836154,0.0,0.08308463899937153,0.7877271133727365,0.3141592653589793,2.6540677547454834
14.23999999999974,0.01,-0.008174410943182275,0.0,0.08308463899937153,0.7876389617591482,0.30834150118566495,2.67779541015625
14.24999999999974,0.01,-0.003969180278145101,0.0,0.08308463899937153,0.7875572176497163,0.30834150118566495,2.6756680011749268
14.25999999999974,0.01,-0.004292430384217605,0.0,0.08308463899937153,0.7875175258469349,0.30834150118566495,2.6604092121124268
14.26999999999974,0.01,-0.0069389033884862394,0.0,0.08308463899937153,0.7874746015430927,0.30834150118566495,2.6604092121124268
14.27999999999974,0.01,-0.006913148806180902,0.0,0.08308463899937153,0.7874052125092078,0.30834150118566495,2.6604092121124268
14.28999999999974,0.01,-0.0068715153858499795,0.0,0.08308463899937153,0.787336081021146,0.3141592653589793,2.6627633571624756
14.29999999999974,0.01,-0.0064180611092544025,0.0,0.08308463899937153,0.7872673658672875,-0.6690428799311596,2.6526284217834473
14.30999999999974,0.01,-0.008150445708269194,-1.1621179260060672,0.08308463899937153,0.7872031852561949,-0.6690428799311596,2.662057876586914
14.31999999999974,0.01,-0.006461782751006972,-1.1621179260060672,0.07146345973931086,0.7871216807991123,-0.6632251157578452,2.6607155799865723
14.329999999999739,0.01,-0.006647781981817214,-1.1029683841139777,0.05984228047925018,0.7870570629716022,-0.6632251157578452,2.6607155799865723
14.339999999999739,0.01,-0.00660901128531115,-1.0506730774437045,0.0488125966381104,0.786990585151784,0.3199770295322937,2.668548345565796
14.349999999999739,0.01,-0.005198390617056114,0.15732625232840958,0.03830586586367335,0.7869244950389309,0.3199770295322937,2.668548345565796
14.359999999999738,0.01,-0.005158736549344267,0.20460654081337631,0.039879128386957445,0.7868725111327604,0.2908882086657216,2.66355562210083
14.369999999999738,0.01,-0.006001272812010927,0.16325568334951562,0.04192519379509121,0.7868209237672669,-0.6632251157578452,2.6585769653320312
14.379999999999738,0.01,-0.006841585327254651,-0.9700461873649893,0.04355775062858636,0.7867609110391468,0.3199770295322937,2.7065088748931885
14.389999999999738,0.01,0.0015825064828199232,0.18097305937126776,0.033857288754936474,0.7866924951858743,0.3199770295322937,2.7065088748931885
14.399999999999737,0.01,0.0016235559947834542,0.22462513780269225,0.03566701934864915,0.7867083202507025,0.3199770295322937,2.709475517272949
14.409999999999737,0.01,0.0021332233723446725,0.21648135013098518,0.03791327072667607,0.7867245558106503,0.3199770295322937,2.7132408618927
14.419999999999737,0.01,0.0027824173448323998,0.20637321892986404,0.04007808422798592,0.7867458880443737,0.3199770295322937,2.708263635635376
14.429999999999737,0.01,0.0018986034095665571,0.19663155817396974,0.04214181641728456,0.7867737122178221,0.3199770295322937,2.707028865814209
14.439999999999737,0.01,0.00166582418679333,0.18734476332212585,0.044108131999024254,0.7867926982519178,0.32579479370560827,2.7023673057556152
14.449999999999736,0.01,8.386595560820442E-4,0.1853505784261139,0.045981579632245514,0.7868093564937857,0.32579479370560827,2.7023673057556152
14.459999999999736,0.01,8.286646109612938E-4,0.17692006407661823,0.047835085416506655,0.7868177430893465,0.32579479370560827,2.711033582687378
14.469999999999736,0.01,0.0023402311166832667,0.1685792880474431,0.04960428605727284,0.7868260297354561,0.3199770295322937,2.7182013988494873
14.479999999999736,0.01,0.0035896269573866043,0.15376364994217862,0.051290078937747265,0.7868494320466229,0.3199770295322937,2.7182013988494873
14.489999999999736,0.01,0.0035755855706865124,0.14617758198004369,0.05282771543716905,0.7868853283161968,0.32579479370560827,2.7116799354553223
14.499999999999735,0.01,0.002412791714963336,0.14611245295446232,0.05428949125696948,0.7869210841719038,0.30834150118566495,2.7192540168762207
14.509999999999735,0.01,0.003716802450196388,0.11897175609991088,0.05575061578651411,0.7869452120890534,0.30834150118566495,2.7192540168762207
14.519999999999735,0.01,0.0037023256999065834,0.11239669571696007,0.056940333347513215,0.7869823801135554,0.32579479370560827,2.713829517364502
14.529999999999735,0.01,0.002730737470654643,0.12760567235791356,0.05806430030468281,0.7870194033705544,0.3141592653589793,2.723390579223633
14.539999999999734,0.01,0.004381709341803086,0.10883935060701731,0.05934035702826195,0.787046710745261,0.3141592653589793,2.705268144607544
14.549999999999734,0.01,0.0011938988591635891,0.10309709535091119,0.060428750534332124,0.787090527838679,0.3199770295322937,2.7105114459991455
14.559999999999734,0.01,0.002085186346643053,0.10505355979541182,0.061459721487841235,0.7871024668272707,0.3199770295322937,2.7224209308624268
14.569999999999734,0.01,0.004162182804562309,0.10041419050462083,0.06251025708579536,0.7871233186907372,0.3199770295322937,2.7224209308624268
14.579999999999734,0.01,0.004149671686482437,0.09568678031382727,0.06351439899084156,0.7871649405187827,0.3025237370123506,2.7010746002197266
14.589999999999733,0.01,3.8909072718251725E-4,0.07060543607567012,0.06447126679397984,0.7872064372356475,0.30834150118566495,2.706329107284546
14.599999999999733,0.01,0.0012837314334070537,0.07315376618336428,0.06517732115473654,0.7872103281429194,0.3025237370123506,2.712651014328003
14.609999999999733,0.01,0.002387730621648898,0.06312228633814271,0.06590885881657019,0.7872231654572535,0.2908882086657216,2.6882197856903076
14.619999999999733,0.01,-0.0018954367785482206,0.04612189641625829,0.06654008167995161,0.7872470427634699,0.3025237370123506,2.6877973079681396
14.629999999999733,0.01,-0.0019836967636575054,0.0569898639746749,0.06700130064411419,0.7872280883956845,0.3025237370123506,2.6877973079681396
14.639999999999732,0.01,-0.001972324142986248,0.05491437863594328,0.06757119928386095,0.787208251428048,0.27925268031909267,2.690814971923828
14.649999999999732,0.01,-0.0014323307701588517,0.0,0.06812034307022038,0.7871885281866181,0.27925268031909267,2.690814971923828
14.659999999999732,0.01,-0.001420496825300943,0.0,0.06812034307022038,0.7871742048789165,0.296705972839036,2.7065250873565674
14.669999999999732,0.01,0.001337367360049413,0.0,0.06812034307022038,0.7871599999106635,0.3025237370123506,2.698572874069214
14.679999999999731,0.01,-4.574698428565504E-5,0.04987868771846541,0.06812034307022038,0.7871733735842641,0.296705972839036,2.7108263969421387
14.689999999999731,0.01,0.0020905953143158127,0.0,0.06861912994740504,0.7871729161144212,0.296705972839036,2.7108263969421387
14.699999999999731,0.01,0.0020908697962215505,0.0,0.06861912994740504,0.7871938220675644,0.296705972839036,2.7074780464172363
14.70999999999973,0.01,0.001492364882477748,0.0,0.06861912994740504,0.7872147307655266,0.2908882086657216,2.7110979557037354
14.71999999999973,0.01,0.002113303788837739,0.0,0.06861912994740504,0.7872296544143514,0.3025237370123506,2.7128729820251465
14.72999999999973,0.01,0.0024149792057898134,0.04763414677113444,0.06861912994740504,0.7872507874522399,0.296705972839036,2.7005486488342285
14.73999999999973,0.01,2.45541074646094E-4,0.0,0.06909547141511639,0.7872749372442978,0.2908882086657216,2.7179067134857178
14.74999999999973,0.01,0.0032687125134219564,0.0,0.06909547141511639,0.7872773926550443,0.2908882086657216,2.7179067134857178
14.75999999999973,0.01,0.0032672392669740534,0.0,0.06909547141511639,0.7873100797801785,0.30834150118566495,2.7205491065979004
14.76999999999973,0.01,0.0037100457865254953,0.052344845388249794,0.06909547141511639,0.7873427521728482,0.296705972839036,2.7075979709625244
14.77999999999973,0.01,0.001423993614732888,0.0,0.06961891986899889,0.7873798526307134,0.296705972839036,2.7082269191741943
14.78999999999973,0.01,0.0015117992770559807,0.0,0.06961891986899889,0.7873940925668608,0.296705972839036,2.7173168659210205
