time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.269999999999783,0.01,0.9122790277630625,-0.1925221277031981,0.27862965542175144,2.311446224167428,0.797033691744077,23.530519485473633
12.279999999999783,0.01,0.9103243918191432,-0.19587756160561476,0.27670443414471946,2.3205690144450584,0.7679448708775052,23.49728775024414
12.289999999999782,0.01,0.9065613158752299,-0.21181122938668737,0.2747456585286633,2.32967225836325,0.756309342530876,23.47197532653809
12.299999999999782,0.01,0.9032641090420722,-0.21485637260443524,0.2726275462347964,2.338737871522002,0.7039494649710463,23.449556350708008
12.309999999999782,0.01,0.9001432128202334,-0.24730937542378012,0.2704789825087521,2.347770512612423,0.7039494649710463,23.449556350708008
12.319999999999782,0.01,0.8983366846021493,-0.241293396990856,0.26800588875451425,2.356771944740625,0.674860644104474,23.41909408569336
12.329999999999782,0.01,0.8947594327173211,-0.2556930218357526,0.2655929547846057,2.3657553115866463,0.6864961724511032,23.38975524902344
12.339999999999781,0.01,0.8912513272090383,-0.2404070917773035,0.2630360245662482,2.3747029059138196,0.674860644104474,23.399917602539062
12.349999999999781,0.01,0.8900546122986814,-0.24177740210860763,0.26063195364847513,2.38361541918591,0.6515895874112165,23.34878158569336
12.359999999999781,0.01,0.8852891753282641,-0.2521054334242528,0.2582141796273891,2.3925159653088968,0.634136294891273,23.34029960632324
12.36999999999978,0.01,0.883014283973743,-0.2581302385792694,0.25569312529314653,2.4013688570621796,0.6225007665446443,23.323009490966797
12.37999999999978,0.01,0.8802351155606275,-0.2596010013860952,0.25311182290735385,2.410198999901917,0.5817764173314433,23.292510986328125
12.38999999999978,0.01,0.876690007555424,-0.28222735700534296,0.2505158128934929,2.4190013510575232,0.5817764173314433,23.292510986328125
12.39999999999978,0.01,0.8749295373243028,-0.2749585289665323,0.24769353932343946,2.4277682511330774,0.5701408889848145,23.254980087280273
12.40999999999978,0.01,0.8709868548647339,-0.27558587791308753,0.24494395403377414,2.4365175465063205,0.5294165397716135,23.21448135375977
12.41999999999978,0.01,0.8668745696680559,-0.297741041401492,0.24218809525464327,2.4452274150549678,0.5294165397716135,23.19458770751953
12.42999999999978,0.01,0.8639721332609792,-0.2900246368199256,0.23921068484062835,2.4538961607516483,0.5061454830783556,23.17250633239746
12.43999999999978,0.01,0.8609503039061889,-0.29874731754609385,0.2363104384724291,2.462535882084258,0.45960336969184024,23.15460205078125
12.449999999999779,0.01,0.8581779432120547,-0.3247454874859557,0.23332296529696817,2.47114538512332,0.4828744263850977,23.137592315673828
12.459999999999779,0.01,0.8554638080563095,-0.29932113270925537,0.2300755104221086,2.4797271645554404,0.47123889803846897,23.10794258117676
12.469999999999779,0.01,0.8520178843242232,-0.29875797400235343,0.22708229909501607,2.4882818026360036,0.4479678413452115,23.092992782592773
12.479999999999778,0.01,0.8494348851240444,-0.30743641217190404,0.22409471935499253,2.496801981479246,0.4072434921320103,23.059701919555664
12.489999999999778,0.01,0.8457888823448979,-0.32892519119930563,0.22102035523327349,2.5052963303304865,0.4188790204786392,23.0465145111084
12.499999999999778,0.01,0.8433207470818929,-0.31178725671578733,0.21773110332128043,2.5137542191539355,0.3839724354387526,23.009313583374023
12.509999999999778,0.01,0.8394591151993643,-0.3281664961903216,0.21461323075412256,2.5221874266247544,0.3839724354387526,23.009313583374023
12.519999999999778,0.01,0.8377724737052006,-0.3194364530022796,0.21133156579221934,2.530582017776748,0.3723369070921237,22.96125602722168
12.529999999999777,0.01,0.8332901980325819,-0.31877750605165556,0.20813720126219654,2.5389597425138,0.337430322052237,22.93558883666992
12.539999999999777,0.01,0.8301174003029854,-0.3354224301957066,0.20494942620167997,2.5472926444941257,0.3432480862255516,22.945281982421875
12.549999999999777,0.01,0.8290162534091178,-0.32223180255490763,0.2015952018997229,2.5555938184971554,0.3141592653589793,22.88723373413086
12.559999999999777,0.01,0.8239698707915357,-0.33416426186619036,0.19837288387417384,2.5638839810312466,0.3141592653589793,22.86397933959961
12.569999999999776,0.01,0.8209553319370614,-0.325141771394653,0.19503124125551194,2.572123679739162,0.3025237370123506,22.857690811157227
12.579999999999776,0.01,0.8189405613696725,-0.3243148870051045,0.19177982354156542,2.5803332330585325,0.28507044449240726,22.81043815612793
12.589999999999776,0.01,0.8145422458290895,-0.3280054898201117,0.1885366746715144,2.588522638672229,0.2734349161457783,22.79798698425293
12.599999999999776,0.01,0.8121780463469751,-0.3274543879266738,0.18525661977331326,2.59666806113052,0.24434609527920623,22.77353286743164
12.609999999999776,0.01,0.8091224717074085,-0.339594521568473,0.18198207589404652,2.60478984159399,0.24434609527920623,22.739164352416992
12.619999999999775,0.01,0.8054932855721934,-0.3304257987065261,0.1785861306783618,2.612881066311064,0.1919862177193763,22.71086311340332
12.629999999999775,0.01,0.8022241350196476,-0.35930086934478117,0.17528187269129653,2.620935999166786,0.215257274412634,22.674360275268555
12.639999999999775,0.01,0.7984838162239752,-0.3329895170955886,0.17168886399784872,2.6289582405169827,0.19780398189269063,22.68174934387207
12.649999999999775,0.01,0.7973103969558076,-0.33572366516799224,0.16835896882689283,2.6369430786792223,0.15707963267948966,22.63521194458008
12.659999999999775,0.01,0.7929987476979938,-0.356253960988783,0.1650017321752129,2.6449161826487804,0.1687151610261186,22.58749771118164
12.669999999999774,0.01,0.7886207966225065,-0.3383239834213742,0.16143919256532507,2.6528461701257604,0.16289739685280402,22.577802658081055
12.679999999999774,0.01,0.7864692543629095,-0.33261372998504085,0.15805595273111134,2.6607323780919856,0.13380857598623197,22.567359924316406
12.689999999999774,0.01,0.78428285330006,-0.34446494580600473,0.15472981543126094,2.668597070635615,0.13380857598623197,22.567359924316406
12.699999999999774,0.01,0.7827099147913341,-0.3351517613664236,0.15128516597320088,2.6764398991686154,0.10471975511965992,22.504064559936523
12.709999999999773,0.01,0.7774491194959077,-0.3468310302406178,0.14793364835953665,2.6842669983165286,0.06981317007977328,22.467628479003903
12.719999999999773,0.01,0.7737582616119221,-0.3630359257504728,0.14446533805713047,2.6920414895114875,0.09308422677303096,22.460941314697266
12.729999999999773,0.01,0.7718132787883764,-0.3362652270183256,0.14083497879962573,2.6997790721276065,0.03490658503988664,22.399518966674805
12.739999999999773,0.01,0.7666827919638424,-0.3687487958108371,0.13747232652944247,2.7074972049154904,0.06981317007977328,22.390567779541016
12.749999999999773,0.01,0.7646170128234613,-0.3337442246262091,0.1337848385713341,2.715164032835129,0.06981317007977328,22.390567779541016
12.759999999999772,0.01,0.7630836472395336,-0.3234192583435057,0.13044739632507202,2.7228102029633634,0.05235987755982996,22.351303100585938
12.769999999999772,0.01,0.7592639736081739,-0.3268689924680293,0.12721320374163697,2.7304410394357586,0.040724349213201005,22.30588722229004
12.779999999999772,0.01,0.7550885467464341,-0.32634296817711617,0.12394451381695668,2.7380336791718403,0.029088820866572274,22.28610038757324
12.789999999999772,0.01,0.7524157867740711,-0.3257203513307162,0.12068108413518551,2.7455845646393047,0.005817764173314366,22.249250411987305
12.799999999999772,0.01,0.7487560277713987,-0.33364217810716695,0.11742388062187835,2.7531087225070454,0.005817764173314366,22.223066329956055
12.809999999999771,0.01,0.7457237914126943,-0.3245220082699069,0.11408745884080668,2.760596282784759,0.005817764173314366,22.223066329956055
12.819999999999771,0.01,0.7442262793571515,-0.3151800272829062,0.11084223875810761,2.7680535206988863,-0.011635528346628732,22.193546295166016
12.829999999999771,0.01,0.7410128297449071,-0.31888798346540614,0.10769043848527855,2.775495783492458,-0.03490658503988664,22.136234283447266
12.83999999999977,0.01,0.7361811765025991,-0.3271223725868948,0.1045015586506245,2.782905911789907,-0.03490658503988664,22.118549346923828
12.84999999999977,0.01,0.7336675295459086,-0.3181935090498635,0.10123033492475554,2.790267723554933,-0.040724349213201005,22.096479415893555
12.85999999999977,0.01,0.7309077545494709,-0.3132989400887828,0.09804839983425691,2.797604398850392,-0.1047197551196597,22.06700897216797
12.86999999999977,0.01,0.7277213102730533,-0.3513029540202639,0.09491541043336908,2.8049134763958867,-0.07563093425308764,22.04796028137207
12.87999999999977,0.01,0.7251483211341936,-0.32120629634101566,0.09140238089316645,2.812190689498617,-0.09890199094634532,22.01498794555664
12.88999999999977,0.01,0.7217694922577473,-0.3284292435138581,0.08819031792975629,2.819442172709959,-0.07563093425308764,22.001323699951172
12.89999999999977,0.01,0.7195221146218267,-0.30237603733089985,0.0849060254946177,2.8266598676325363,-0.12217304763960302,21.965896606445312
12.90999999999977,0.01,0.7160119951828028,-0.32729887828333154,0.08188226512130871,2.8338550887787544,-0.09308422677303096,21.92664337158203
12.919999999999769,0.01,0.7122831789198677,-0.2975080618813041,0.07860927633847539,2.841015208730582,-0.11053751929297406,21.917221069335938
12.929999999999769,0.01,0.7103015206318133,-0.30113826570342805,0.07563419571966234,2.848138040519781,-0.11635528346628864,21.87977600097656
12.939999999999769,0.01,0.7066926586196765,-0.2970728974421041,0.07262281306262806,2.855241055726099,-0.12217304763960302,21.84656524658203
12.949999999999768,0.01,0.7033347615720653,-0.29290588347376056,0.06965208408820703,2.862307982312296,-0.12799081181291738,21.832809448242188
12.959999999999768,0.01,0.7011189546850018,-0.28885269981673406,0.06672302525346942,2.8693413299280164,-0.1454441043328607,21.79935836791992
12.969999999999768,0.01,0.6977609721430587,-0.29344590749352617,0.06383449825530207,2.8763525194748665,-0.16289739685280402,21.74672508239746
12.979999999999768,0.01,0.6932884592448787,-0.2981526043127151,0.060900039180366815,2.883330129196297,-0.15707963267948966,21.73513984680176
12.989999999999768,0.01,0.6912171318908436,-0.2856712614315439,0.05791851313723966,2.890263013788746,-0.22107503858594835,21.70453643798828
12.999999999999767,0.01,0.6880453561249006,-0.3242364206956651,0.055061800522924226,2.897175185107655,-0.2094395102393196,21.668289184570312
13.009999999999767,0.01,0.6845484987450706,-0.307707910432877,0.051819436315967575,2.904055638668904,-0.1861684535460617,21.639162063598633
13.019999999999767,0.01,0.6814733259761395,-0.28156986076798834,0.048742357211638804,2.910901123656355,-0.17453292519943298,21.614418029785156
13.029999999999767,0.01,0.6786608270061967,-0.264424324333163,0.04592665860395892,2.917715856916116,-0.18035068937274737,21.598373413085938
13.039999999999766,0.01,0.6763619443801233,-0.26080522570301173,0.04328241536062729,2.924502465186178,-0.1861684535460617,21.5600643157959
13.049999999999766,0.01,0.672769925384192,-0.2576662020930356,0.04067436310359717,2.9312660846299794,-0.23852833110589167,21.52648162841797
13.059999999999766,0.01,0.6694582113983858,-0.2887473730155236,0.038097701082666816,2.9379937838838215,-0.215257274412634,21.501909255981445
13.069999999999766,0.01,0.6666792831554867,-0.2644732894715087,0.03521022735251158,2.944688365997805,-0.20362174606600503,21.472789764404297
13.079999999999766,0.01,0.663641729724023,-0.24785864808436903,0.032565494457796496,2.95135515882936,-0.255981623625835,21.432018280029297
13.089999999999765,0.01,0.6599300345691704,-0.27883711322133914,0.030086907976952806,2.9579915761266,-0.22107503858594835,21.42583656311035
13.099999999999765,0.01,0.6582421509561174,-0.24630792624686196,0.027298536844739416,2.964590876472292,-0.22107503858594835,21.399852752685547
13.109999999999765,0.01,0.6554065686121987,-0.23850048707666446,0.024835457582270796,2.9711732979818533,-0.22107503858594835,21.399852752685547
13.119999999999765,0.01,0.6540900843102864,-0.2316038651417523,0.02245045271150415,2.977727363667975,-0.22107503858594835,21.34326934814453
13.129999999999765,0.01,0.6494785725748361,-0.2249258515036057,0.020134414060086626,2.984268264511078,-0.23852833110589167,21.2999324798584
13.139999999999764,0.01,0.6456424084228577,-0.23123551569369408,0.01788515554505057,2.9907630502368265,-0.2327105669325773,21.28355407714844
13.149999999999764,0.01,0.6433880444529605,-0.22067273438024068,0.01557280038811363,2.997219474321055,-0.24434609527920603,21.235679626464844
13.159999999999764,0.01,0.6393040833462382,-0.2227278548835221,0.013366073044311222,3.003653354765585,-0.27925268031909267,21.236743927001953
13.169999999999764,0.01,0.6380793914553303,-0.2421381631489903,0.011138794495476001,3.0100463955990473,-0.255981623625835,21.19382667541504
13.179999999999763,0.01,0.634297276946068,-0.21884235332684177,0.008717412863986099,3.0164271895136006,-0.27925268031909267,21.159339904785156
13.189999999999763,0.01,0.6310093898764141,-0.22912191464407994,0.006528989330717681,3.022770162283061,-0.2908882086657216,21.141536712646484
13.199999999999763,0.01,0.6287022757810995,-0.2315240436936334,0.004237770184276882,3.0290802561818255,-0.2734349161457783,21.10089111328125
13.209999999999763,0.01,0.6250692637050412,-0.21231405766954173,0.001922529747340548,3.0353672789396366,-0.255981623625835,21.070293426513672
13.219999999999763,0.01,0.622026994092037,-0.1930368120320625,-2.0061082935486944E-4,3.041617971576687,-0.255981623625835,21.05754280090332
13.229999999999762,0.01,0.6200330690706898,-0.18709201841731535,-0.0021309789496754944,3.0478382415176073,-0.27925268031909267,21.016910552978516
13.239999999999762,0.01,0.6164188006202255,-0.19874641756582748,-0.004001899133848648,3.0540385722083143,-0.27925268031909267,21.016910552978516
13.249999999999762,0.01,0.615178734482084,-0.19350784105014265,-0.005989363309506923,3.0602027602145165,-0.26761715197246394,20.962759017944336
13.259999999999762,0.01,0.6107870573371831,-0.17941322641559462,-0.007924441720008349,3.0663545475593375,-0.33161255787892263,20.92401885986328
13.269999999999762,0.01,0.6072968573134907,-0.22090843905106783,-0.009718573984164295,3.072462418132709,-0.32579479370560804,20.895965576171875
13.279999999999761,0.01,0.6044388416501509,-0.21162001124007856,-0.011927658374674972,3.0785353867058443,-0.33161255787892263,20.881078720092773
13.289999999999761,0.01,0.6023558479975764,-0.20969943241800126,-0.014043858487075758,3.0845797751223456,-0.33161255787892263,20.881078720092773
13.299999999999761,0.01,0.601146970314276,-0.20377407210327908,-0.01614085281125577,3.0906033336023215,-0.27925268031909267,20.81495475769043
13.30999999999976,0.01,0.5960850274781441,-0.1595187707534027,-0.018178593532288564,3.096614803305464,-0.2734349161457783,20.794893264770508
13.31999999999976,0.01,0.5937124797838534,-0.14954823926315844,-0.01977378123982259,3.102575653580246,-0.2734349161457783,20.74485206604004
13.32999999999976,0.01,0.5896012398029532,-0.14508171368206318,-0.021269263632454172,3.1085127783780844,-0.33161255787892263,20.70632553100586
13.33999999999976,0.01,0.5861664336330583,-0.18354293769621954,-0.022720080769274804,3.114408790776114,-0.337430322052237,20.684385299682617
13.34999999999976,0.01,0.5837073843262633,-0.1837455071844742,-0.024555510146236997,3.1202704551124447,-0.30834150118566495,20.662294387817383
13.35999999999976,0.01,0.5812464149335251,-0.1572820175722177,-0.026392965218081738,3.1261075289557074,-0.2734349161457783,20.622020721435547
13.36999999999976,0.01,0.5777297029592655,-0.12654799854293758,-0.027965785393803913,3.1319199931050425,-0.27925268031909267,20.605180740356445
13.37999999999976,0.01,0.5755848778997843,-0.1264089595222679,-0.02923126537923329,3.137697290134635,-0.2908882086657216,20.572004318237305
13.389999999999759,0.01,0.5724941272035825,-0.13139533050577068,-0.03049535497445597,3.143453138913633,-0.33161255787892263,20.53360939025879
13.399999999999759,0.01,0.5691032533157029,-0.1577098819386145,-0.03180930827951368,3.149178080185669,-0.27925268031909267,20.50921630859375
13.409999999999759,0.01,0.5665353352975018,-0.11564709544228058,-0.033386407098899826,3.154869112718826,-0.30834150118566495,20.47148323059082
13.419999999999758,0.01,0.5631960325740327,-0.1325555061047618,-0.03454287805332263,3.160534466071801,-0.2734349161457783,20.46055793762207
13.429999999999758,0.01,0.5614256531469274,-0.10372824260426307,-0.03586843311437025,3.1661664263975413,-0.3199770295322937,20.413219451904297
13.439999999999758,0.01,0.5575378494149091,-0.1341355482041495,-0.03690571554041288,3.1717806829290107,-0.26761715197246394,20.400148391723633
13.449999999999758,0.01,0.5556525195980766,-0.09284744016905794,-0.03824707102245437,3.17735606142316,-0.33161255787892263,20.35347366333008
13.459999999999757,0.01,0.5518147514096229,-0.13600507700421896,-0.039175545424144954,3.182912586619141,-0.3199770295322937,20.340476989746097
13.469999999999757,0.01,0.5499453070780277,-0.12487563373678032,-0.040535596194187146,3.188430734133237,-0.3199770295322937,20.340476989746097
13.479999999999757,0.01,0.5488416775752084,-0.12106749158066217,-0.04178435253155495,3.1939301872040176,-0.26761715197246394,20.284210205078125
13.489999999999757,0.01,0.5444595578554206,-0.07918725659386014,-0.04299502744736157,3.19941860397977,-0.3199770295322937,20.25979804992676
13.499999999999757,0.01,0.5419378321164405,-0.11418108407177378,-0.04378690001330017,3.204863199558324,-0.30252373701235036,20.204465866088867
13.509999999999756,0.01,0.5376212022768526,-0.09916926847308825,-0.04492871085401791,3.2102825778794886,-0.33161255787892263,20.179319381713867
13.519999999999756,0.01,0.5350704483574112,-0.11729648547584107,-0.045920403538748794,3.2156587899022573,-0.30834150118566495,20.160139083862305
13.529999999999756,0.01,0.5328763552448498,-0.0974603160731847,-0.0470933683935072,3.2210094943858314,-0.3199770295322937,20.12353515625
13.539999999999756,0.01,0.5296709852374172,-0.10270572942256602,-0.04806797155423905,3.2263382579382798,-0.2734349161457783,20.095701217651367
13.549999999999756,0.01,0.526981586108674,-0.0658579808016971,-0.049095028848464714,3.231634967790654,-0.255981623625835,20.04870223999023
13.559999999999755,0.01,0.5231806371079661,-0.050187647963807785,-0.049753608656481686,3.236904783651741,-0.32579479370560804,20.02282333374023
13.569999999999755,0.01,0.5206170710711654,-0.0995219141575899,-0.050255485136119764,3.2421365900228203,-0.2501638594525206,19.999170303344727
13.579999999999755,0.01,0.5181909496905451,-0.04267351288702121,-0.051250704277695666,3.247342760733532,-0.296705972839036,19.9687557220459
13.589999999999755,0.01,0.5153755316393044,-0.07400575906142842,-0.05167743940656588,3.2525246702304376,-0.30834150118566495,19.921289443969727
13.599999999999755,0.01,0.5115702835188133,-0.08134061564329687,-0.05241749699718016,3.2576784255468305,-0.3141592653589793,19.890886306762695
13.609999999999754,0.01,0.508766016118458,-0.08353331186092931,-0.053230903153613125,3.2627941283820188,-0.30834150118566495,19.870820999145508
13.619999999999754,0.01,0.506572399273751,-0.07699091715156457,-0.054066236272222415,3.267881788543203,-0.26761715197246394,19.838693618774418
13.629999999999754,0.01,0.5036807700532006,-0.044797982119991246,-0.05483614544373806,3.2729475125359406,-0.28507044449240704,19.82069969177246
13.639999999999754,0.01,0.5016179795128722,-0.05543680885380469,-0.05528412526493798,3.2779843202364725,-0.28507044449240704,19.82069969177246
13.649999999999753,0.01,0.5006106179727658,-0.05418246535444493,-0.05583849335347602,3.2830005000316014,-0.30252373701235036,19.744606018066406
13.659999999999753,0.01,0.4951685843808868,-0.06542480712059587,-0.05638031800702047,3.288006606211329,-0.296705972839036,19.73258399963379
13.669999999999753,0.01,0.49346607873637194,-0.05964284061931897,-0.057034566078226434,3.292958292055138,-0.2501638594525206,19.670106887817383
13.679999999999753,0.01,0.4888312433783199,0.0,-0.05763099448441962,3.297892952842502,-0.2908882086657216,19.66367530822754
13.689999999999753,0.01,0.4874691357447729,-0.05187608901124896,-0.05763099448441962,3.302781265276285,-0.27925268031909267,19.628015518188477
13.699999999999752,0.01,0.48441131883907096,-0.04334637406854394,-0.05814975537453211,3.3076559566337327,-0.2908882086657216,19.59417152404785
13.709999999999752,0.01,0.4814621475760449,-0.050423558518933986,-0.05858321911521755,3.312500069822123,-0.2734349161457783,19.556793212890625
13.719999999999752,0.01,0.4783129234541953,-0.036415287630957305,-0.05908745470040689,3.3173146912978835,-0.27925268031909267,19.519088745117188
13.729999999999752,0.01,0.4751505718722593,-0.039268285463779584,-0.05945160757671646,3.3220978205324254,-0.27925268031909267,19.48459815979004
13.739999999999752,0.01,0.4721819952146007,-0.03824865741011278,-0.05984429043135426,3.326849326251148,-0.22107503858594835,19.45784568786621
13.749999999999751,0.01,0.46967113320863274,0.0,-0.06022677700545539,3.331571146203294,-0.22107503858594835,19.422916412353516
13.759999999999751,0.01,0.46668922814662966,0.0,-0.06022677700545539,3.3362678575353804,-0.2734349161457783,19.39449119567871
13.76999999999975,0.01,0.46409174824084876,-0.03181332553829135,-0.06022677700545539,3.3409347498168467,-0.2501638594525206,19.3631649017334
13.77999999999975,0.01,0.46133100263774574,0.0,-0.0605449102608383,3.345575667299255,-0.26761715197246394,19.350404739379883
13.78999999999975,0.01,0.45965847633730894,0.0,-0.0605449102608383,3.3501889773256326,-0.26179938779914935,19.30111312866211
13.79999999999975,0.01,0.45586047037349653,0.0,-0.0605449102608383,3.3547855620890057,-0.22107503858594835,19.25794792175293
13.80999999999975,0.01,0.45242318301778656,0.0,-0.0605449102608383,3.3593441667927406,-0.24434609527920603,19.226850509643555
13.81999999999975,0.01,0.44969744637065934,0.0,-0.0605449102608383,3.3638683986229183,-0.24434609527920603,19.206937789916992
13.82999999999975,0.01,0.447631024687241,0.0,-0.0605449102608383,3.368365373086625,-0.2501638594525206,19.1595401763916
13.83999999999975,0.01,0.44396676900551857,0.0,-0.0605449102608383,3.3728416833334975,-0.2094395102393196,19.118288040161133
13.84999999999975,0.01,0.44066513234269994,0.0,-0.0605449102608383,3.377281351023553,-0.2327105669325773,19.10548210144043
13.859999999999749,0.01,0.43903018571264785,0.0,-0.0605449102608383,3.38168800234698,-0.2268928027592627,19.073829650878903
13.869999999999749,0.01,0.43630246249854016,0.0,-0.0605449102608383,3.3860783042041063,-0.2268928027592627,19.037607192993164
13.879999999999749,0.01,0.4333114254171133,0.0,-0.0605449102608383,3.3904413288290915,-0.22107503858594835,19.00290870666504
13.889999999999748,0.01,0.43041474212297565,0.0,-0.0605449102608383,3.3947744430832625,-0.20362174606600503,18.96968650817871
13.899999999999748,0.01,0.4276101576937723,0.0,-0.0605449102608383,3.3990785905044922,-0.2094395102393196,18.92654609680176
13.909999999999748,0.01,0.4242328042125377,0.0,-0.0605449102608383,3.40335469208143,-0.215257274412634,18.9038143157959
13.919999999999748,0.01,0.4220515633384747,0.0,-0.0605449102608383,3.4075970201235557,-0.2094395102393196,18.868505477905273
13.929999999999747,0.01,0.4191434155197633,0.0,-0.0605449102608383,3.4118175357569402,-0.19780398189269063,18.830230712890625
13.939999999999747,0.01,0.41606661776723186,0.0,-0.0605449102608383,3.416008969912138,-0.19780398189269063,18.8174991607666
13.949999999999747,0.01,0.414485657062291,0.0,-0.0605449102608383,3.42016963608981,-0.19780398189269063,18.76692771911621
13.959999999999747,0.01,0.4107035230638171,0.0,-0.0605449102608383,3.424314492660433,-0.20362174606600503,18.770116806030273
13.969999999999747,0.01,0.4100605818196794,0.0,-0.0605449102608383,3.4284215278910715,-0.20362174606600503,18.70314598083496
13.979999999999746,0.01,0.4053325433038252,0.0,-0.0605449102608383,3.432522133709268,-0.1687151610261184,18.659194946289062
13.989999999999746,0.01,0.40194861179167507,0.0458448820611255,-0.0605449102608383,3.4365754591423063,-0.1919862177193763,18.630218505859375
13.999999999999746,0.01,0.399447654346669,0.02878545217571547,-0.06008646144022705,3.440594945260223,-0.1919862177193763,18.595508575439453
14.009999999999746,0.01,0.3966190111819236,0.0,-0.059798606918469895,3.4445894218036894,-0.16289739685280402,18.56366539001465
14.019999999999746,0.01,0.39396259672345,0.04802009017384639,-0.059798606918469895,3.4485556119155087,-0.1861684535460617,18.534116744995117
14.029999999999745,0.01,0.3914456877416135,0.030960660288436515,-0.05931840601673143,3.452495237882743,-0.18035068937274737,18.52101707458496
14.039999999999745,0.01,0.38989361510757425,0.03388095523492124,-0.05900879941384707,3.4564096947601595,-0.17453292519943298,18.466550827026367
14.049999999999745,0.01,0.3859335259578396,0.03727891421819745,-0.05866998986149786,3.460308630911235,-0.17453292519943298,18.441431045532227
14.059999999999745,0.01,0.3836884181404663,0.03633024747161966,-0.058297200719315885,3.464167966170814,-0.1687151610261184,18.370874404907227
14.069999999999744,0.01,0.37880074705209216,0.03955129534486273,-0.057933898244599685,3.4680048503522185,-0.15707963267948966,18.363773345947266
14.079999999999744,0.01,0.37761914177648015,0.04706376335836224,-0.05753838529115106,3.4717928578227393,-0.15707963267948966,18.328489303588867
14.089999999999744,0.01,0.37480330447813615,0.04595632708870608,-0.05706774765756744,3.4755690492405042,-0.15707963267948966,18.29766273498535
14.099999999999744,0.01,0.37224984969271147,0.04463854171467195,-0.05660818438668038,3.4793170822852857,-0.15707963267948966,18.260900497436523
14.109999999999744,0.01,0.3693557792267401,0.04335176455618819,-0.05616179896953366,3.4830395807822128,-0.1454441043328607,18.228395462036133
14.119999999999743,0.01,0.3667151524623319,0.05063160033088239,-0.05572828132397178,3.48673313857448,-0.1512618685061753,18.19227409362793
14.129999999999743,0.01,0.36386936108006673,0.04515289345195653,-0.05522196532066295,3.490400290099103,-0.1454441043328607,18.1677188873291
14.139999999999743,0.01,0.36170354374104363,0.04800006611404441,-0.05477043638614339,3.494038983709904,-0.1454441043328607,18.137432098388672
14.149999999999743,0.01,0.3592090756640251,0.046735785097389626,-0.054290435725002945,3.4976560191473145,-0.13380857598623197,18.07376289367676
14.159999999999743,0.01,0.354771631635015,0.05392149818890124,-0.05382307787402905,3.5012481099039547,-0.12217304763960302,18.04416847229004
14.169999999999742,0.01,0.352326872236128,0.061142611148879346,-0.05328386289214004,3.5047958262203047,-0.13380857598623197,18.037158966064453
14.179999999999742,0.01,0.35120844110969884,0.0511030942568851,-0.05267243678065124,3.508319094942666,-0.12799081181291738,17.971668243408203
14.189999999999742,0.01,0.34668349521027875,0.05365595861606906,-0.05216140583808239,3.511831179353763,-0.12217304763960302,17.963027954101562
14.199999999999742,0.01,0.34547706145183865,0.056489929448228705,-0.0516248462519217,3.515298014305866,-0.08144869842640201,17.90143585205078
14.209999999999742,0.01,0.34119082184178917,0.0848415649064461,-0.051059946957439414,3.5187527849203843,-0.11053751929297406,17.872709274291992
14.219999999999741,0.01,0.3388241506829561,0.06193555952513339,-0.050211531308374954,3.5221646931388024,-0.08726646259971638,17.837839126586914
14.229999999999741,0.01,0.33610767708980965,0.07661942559316279,-0.04959217571312362,3.525552934645632,-0.11635528346628864,17.803550720214844
14.23999999999974,0.01,0.3334298717500729,0.05356094256969658,-0.04882598145719199,3.52891401141653,-0.1047197551196597,17.772127151489258
14.24999999999974,0.01,0.3309246148869009,0.05994531359579304,-0.04829037203149503,3.5322483101340305,-0.11053751929297406,17.7216796875
14.25999999999974,0.01,0.3273149864106939,0.054180749732489104,-0.047690918895537095,3.5355575562828996,-0.1047197551196597,17.71146011352539
14.26999999999974,0.01,0.32605699536573457,0.05676713842315933,-0.04714911139821221,3.5388307061470066,-0.1047197551196597,17.698284149169922
14.27999999999974,0.01,0.3246337674721776,0.05525007743064964,-0.04658144001398061,3.5420912761006638,-0.09890199094634532,17.639820098876953
14.28999999999974,0.01,0.32057125054768953,0.05792545502615361,-0.04602893923967411,3.5453376137753856,-0.09308422677303096,17.62499237060547
14.29999999999974,0.01,0.3190570321969086,0.060643310329447836,-0.04544968468941257,3.5485433262808623,-0.06399540590645869,17.574007034301758
14.30999999999974,0.01,0.31544174507809686,0.08034568494547799,-0.04484325158611809,3.5517338966028316,-0.08144869842640201,17.550878524780273
14.31999999999974,0.01,0.31345446795828313,0.06585309984219599,-0.044039794736663314,3.5548883140536125,-0.08726646259971638,17.523773193359375
14.329999999999739,0.01,0.31124244013524116,0.05933856319237019,-0.04338126373824135,3.5580228587331955,-0.07563093425308764,17.47182273864746
14.339999999999739,0.01,0.30758508800779627,0.06602439133949356,-0.04278787810631765,3.561135283134548,-0.07563093425308764,17.40646743774414
14.349999999999739,0.01,0.30315021057483205,0.06436291157010719,-0.04212763419292272,3.564211134014626,-0.040724349213201005,17.376733779907227
14.359999999999738,0.01,0.3008005770249965,0.08810337344071627,-0.04148400507722164,3.5672426361203744,-0.040724349213201005,17.376733779907227
14.369999999999738,0.01,0.3001942766038468,0.08630121191675326,-0.04060297134281448,3.5702506418906244,-0.06981317007977306,17.313650131225586
