time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.990999999997685,0.001,4.5605431601786206E-4,-0.001,0.002,0.9990883476505358,6.079563561113582,92.30097198486328
13.991999999997685,0.001,4.558261747321102E-4,-0.001,0.002,0.9990888037048518,6.079563561113582,92.29586029052734
13.992999999997684,0.001,4.555981475741211E-4,-0.001,0.002,0.9990892595310265,6.079563561113582,92.29586029052734
13.993999999997683,0.001,4.5537023448677383E-4,-0.001,0.002,0.999089715129174,6.079563561113582,92.29586029052734
13.994999999997683,0.001,4.551424354130029E-4,-0.001,0.002,0.9990901704994085,6.079563561113582,92.29586029052734
13.995999999997682,0.001,4.549147502957429E-4,-0.001,0.002,0.9990906256418439,6.079563561113582,92.29586029052734
13.996999999997682,0.001,4.5468717907803935E-4,-0.001,0.002,0.9990910805565942,6.079563561113582,92.29586029052734
13.997999999997681,0.001,4.544597217028823E-4,-0.001,0.002,0.9990915352437734,6.079563561113582,92.29586029052734
13.99899999999768,0.001,4.542323781133173E-4,-0.001,0.002,0.9990919897034951,6.079563561113582,92.29586029052734
13.99999999999768,0.001,4.540051482524454E-4,-0.001,0.002,0.9990924439358733,6.079563561113582,92.30184173583984
14.00099999999768,0.001,4.5377803206336775E-4,-0.001,0.002,0.9990928979410215,6.079563561113582,92.30184173583984
14.001999999997679,0.001,4.5355102948924086E-4,-0.001,0.002,0.9990933517190536,6.079563561113582,92.30078125
14.002999999997678,0.001,4.5332414047322134E-4,-0.001,0.002,0.9990938052700831,6.079563561113582,92.32371520996094
14.003999999997678,0.001,4.5309736495846575E-4,-0.001,0.002,0.9990942585942235,6.079563561113582,92.32371520996094
14.004999999997677,0.001,4.528707028882417E-4,-0.001,0.002,0.9990947116915885,6.079563561113582,92.35073852539062
14.005999999997677,0.001,4.526441542057613E-4,-0.001,0.002,0.9990951645622914,6.079563561113582,92.35073852539062
14.006999999997676,0.001,4.5241771885429216E-4,-0.001,0.002,0.9990956172064456,6.079563561113582,92.36072540283205
14.007999999997676,0.001,4.5219139677721287E-4,-0.001,0.002,0.9990960696241644,6.079563561113582,92.36072540283205
14.008999999997675,0.001,4.5196518791779106E-4,-0.001,0.002,0.9990965218155612,6.079563561113582,92.36561584472656
14.009999999997675,0.001,4.5173909221940534E-4,-0.001,0.002,0.9990969737807491,6.079563561113582,92.33697509765624
14.010999999997674,0.001,4.5151310962543434E-4,-0.001,0.002,0.9990974255198414,6.079563561113582,92.33697509765624
14.011999999997673,0.001,4.512872400793122E-4,-0.001,0.002,0.999097877032951,6.079563561113582,92.33697509765624
14.012999999997673,0.001,4.5106148352447306E-4,-0.001,0.002,0.9990983283201912,6.079563561113582,92.35427856445312
14.013999999997672,0.001,4.5083583990440657E-4,-0.001,0.002,0.9990987793816747,6.079563561113582,92.37046813964844
14.014999999997672,0.001,4.506103091626579E-4,-0.001,0.002,0.9990992302175146,6.079563561113582,92.37046813964844
14.015999999997671,0.001,4.5038489124271663E-4,-0.001,0.002,0.9990996808278237,6.079563561113582,92.34033966064452
14.01699999999767,0.001,4.50159586088128E-4,-0.001,0.002,0.999100131212715,6.079563561113582,92.34033966064452
14.01799999999767,0.001,4.4993439364249266E-4,-0.001,0.002,0.9991005813723011,6.085381325286896,92.4127197265625
14.01899999999767,0.001,4.497093138494668E-4,-0.001,0.002,0.9991010313066947,6.085381325286896,92.4127197265625
14.019999999997669,0.001,4.49484346652651E-4,-0.001,0.002,0.9991014810160086,6.085381325286896,92.4127197265625
14.020999999997668,0.001,4.492594919957016E-4,-0.001,0.002,0.9991019305003552,6.085381325286896,92.39657592773438
14.021999999997668,0.001,4.4903474982238567E-4,-0.001,0.002,0.9991023797598472,6.085381325286896,92.39657592773438
14.022999999997667,0.001,4.4881012007641496E-4,-0.001,0.002,0.999102828794597,6.085381325286896,92.42169189453124
14.023999999997667,0.001,4.4858560270150116E-4,-0.001,0.002,0.9991032776047171,6.085381325286896,92.42169189453124
14.024999999997666,0.001,4.48361197641467E-4,-0.001,0.002,0.9991037261903197,6.085381325286896,92.42169189453124
14.025999999997666,0.001,4.4813690484013513E-4,-0.001,0.002,0.9991041745515173,6.085381325286896,92.4082260131836
14.026999999997665,0.001,4.4791272424132833E-4,-0.001,0.002,0.9991046226884222,6.085381325286896,92.4082260131836
14.027999999997665,0.001,4.476886557889248E-4,-0.001,0.002,0.9991050706011464,6.085381325286896,92.40902709960938
14.028999999997664,0.001,4.474646994268028E-4,-0.001,0.002,0.9991055182898022,6.085381325286896,92.40902709960938
14.029999999997663,0.001,4.47240855098896E-4,-0.001,0.002,0.9991059657545016,6.085381325286896,92.40709686279295
14.030999999997663,0.001,4.470171227491937E-4,-0.001,0.002,0.9991064129953567,6.085381325286896,92.40709686279295
14.031999999997662,0.001,4.467935023216296E-4,-0.001,0.002,0.9991068600124795,6.085381325286896,92.40709686279295
14.032999999997662,0.001,4.4656999376024853E-4,-0.001,0.002,0.9991073068059818,6.085381325286896,92.40709686279295
14.033999999997661,0.001,4.463465970090952E-4,-0.001,0.002,0.9991077533759756,6.085381325286896,92.40709686279295
14.03499999999766,0.001,4.4612331201221433E-4,-0.001,0.002,0.9991081997225726,6.085381325286896,92.39280700683594
14.03599999999766,0.001,4.4590013871370626E-4,-0.001,0.002,0.9991086458458845,6.085381325286896,92.39280700683594
14.03699999999766,0.001,4.4567707705772674E-4,-0.001,0.002,0.9991090917460232,6.085381325286896,92.40711975097656
14.037999999997659,0.001,4.4545412698837605E-4,-0.001,0.002,0.9991095374231003,6.085381325286896,92.40711975097656
14.038999999997658,0.001,4.452312884498655E-4,-0.001,0.002,0.9991099828772273,6.085381325286896,92.40711975097656
14.039999999997658,0.001,4.450085613863508E-4,-0.001,0.002,0.9991104281085158,6.085381325286896,92.40711975097656
14.040999999997657,0.001,4.4478594574209884E-4,-0.001,0.002,0.9991108731170771,6.085381325286896,92.40711975097656
14.041999999997657,0.001,4.445634414614319E-4,-0.001,0.002,0.9991113179030229,6.085381325286896,92.40711975097656
14.042999999997656,0.001,4.4434104848856126E-4,-0.001,0.002,0.9991117624664644,6.085381325286896,92.40570068359376
14.043999999997656,0.001,4.4411876676780926E-4,-0.001,0.002,0.9991122068075129,6.085381325286896,92.39464569091795
14.044999999997655,0.001,4.438965962435537E-4,-0.001,0.002,0.9991126509262797,6.085381325286896,92.39464569091795
14.045999999997655,0.001,4.4367453686017244E-4,-0.001,0.002,0.9991130948228759,6.085381325286896,92.41442108154295
14.046999999997654,0.001,4.434525885620433E-4,-0.001,0.002,0.9991135384974128,6.085381325286896,92.41442108154295
14.047999999997653,0.001,4.4323075129359957E-4,-0.001,0.002,0.9991139819500013,6.085381325286896,92.41027069091795
14.048999999997653,0.001,4.4300902499933015E-4,-0.001,0.002,0.9991144251807527,6.085381325286896,92.41027069091795
14.049999999997652,0.001,4.4278740962366836E-4,-0.001,0.002,0.9991148681897777,6.085381325286896,92.41027069091795
14.050999999997652,0.001,4.4256590511115856E-4,-0.001,0.002,0.9991153109771873,6.085381325286896,92.44601440429688
14.051999999997651,0.001,4.423445114063451E-4,-0.001,0.002,0.9991157535430925,6.085381325286896,92.44601440429688
14.05299999999765,0.001,4.421232284537724E-4,-0.001,0.002,0.9991161958876038,6.085381325286896,92.45948028564452
14.05399999999765,0.001,4.4190205619809575E-4,-0.001,0.002,0.9991166380108323,6.085381325286896,92.45948028564452
14.05499999999765,0.001,4.4168099458385957E-4,-0.001,0.002,0.9991170799128885,6.085381325286896,92.46280670166016
14.055999999997649,0.001,4.4146004355577473E-4,-0.001,0.002,0.999117521593883,6.085381325286896,92.46280670166016
14.056999999997648,0.001,4.412392030584966E-4,-0.001,0.002,0.9991179630539265,6.09119908946021,92.53709411621094
14.057999999997648,0.001,4.4101847303673614E-4,-0.001,0.002,0.9991184042931296,6.09119908946021,92.53709411621094
14.058999999997647,0.001,4.4079785343520417E-4,-0.001,0.002,0.9991188453116027,6.09119908946021,92.53709411621094
14.059999999997647,0.001,4.405773441986671E-4,-0.001,0.002,0.9991192861094561,6.09119908946021,92.5693130493164
14.060999999997646,0.001,4.403569452719469E-4,-0.001,0.002,0.9991197266868003,6.09119908946021,92.5693130493164
14.061999999997646,0.001,4.4013665659986545E-4,-0.001,0.002,0.9991201670437455,6.09119908946021,92.5693130493164
14.062999999997645,0.001,4.3991647812724466E-4,-0.001,0.002,0.9991206071804021,6.09119908946021,92.56704711914062
14.063999999997645,0.001,4.3969640979896196E-4,-0.001,0.002,0.9991210470968802,6.09119908946021,92.56704711914062
14.064999999997644,0.001,4.394764515598948E-4,-0.001,0.002,0.99912148679329,6.09119908946021,92.56704711914062
14.065999999997643,0.001,4.3925660335497607E-4,-0.001,0.002,0.9991219262697416,6.09119908946021,92.56704711914062
14.066999999997643,0.001,4.3903686512919426E-4,-0.001,0.002,0.9991223655263449,6.09119908946021,92.5595932006836
14.067999999997642,0.001,4.388172368275378E-4,-0.001,0.002,0.99912280456321,6.09119908946021,92.5595932006836
14.068999999997642,0.001,4.385977183949952E-4,-0.001,0.002,0.9991232433804469,6.09119908946021,92.5595932006836
14.069999999997641,0.001,4.383783097765548E-4,-0.001,0.002,0.9991236819781653,6.09119908946021,92.53919219970705
14.07099999999764,0.001,4.3815901091737164E-4,-0.001,0.002,0.999124120356475,6.09119908946021,92.53919219970705
14.07199999999764,0.001,4.379398217624897E-4,-0.001,0.002,0.999124558515486,6.09119908946021,92.56005859375
14.07299999999764,0.001,4.377207422570084E-4,-0.001,0.002,0.9991249964553077,6.09119908946021,92.56005859375
14.073999999997639,0.001,4.375017723461383E-4,-0.001,0.002,0.9991254341760499,6.09119908946021,92.56005859375
14.074999999997639,0.001,4.3728291197503433E-4,-0.001,0.002,0.9991258716778223,6.09119908946021,92.56005859375
14.075999999997638,0.001,4.370641610888515E-4,-0.001,0.002,0.9991263089607343,6.09119908946021,92.56005859375
14.076999999997637,0.001,4.368455196328558E-4,-0.001,0.002,0.9991267460248954,6.09119908946021,92.56005859375
14.077999999997637,0.001,4.366269875523132E-4,-0.001,0.002,0.999127182870415,6.09119908946021,92.56365966796876
14.078999999997636,0.001,4.364085647924898E-4,-0.001,0.002,0.9991276194974026,6.09119908946021,92.56365966796876
14.079999999997636,0.001,4.3619025129870703E-4,-0.001,0.002,0.9991280559059674,6.09119908946021,92.56365966796876
14.080999999997635,0.001,4.3597204701628645E-4,-0.001,0.002,0.9991284920962187,6.09119908946021,92.54942321777344
14.081999999997635,0.001,4.357539518906606E-4,-0.001,0.002,0.9991289280682657,6.09119908946021,92.54942321777344
14.082999999997634,0.001,4.3553596586715093E-4,-0.001,0.002,0.9991293638222176,6.09119908946021,92.54942321777344
14.083999999997634,0.001,4.3531808889119006E-4,-0.001,0.002,0.9991297993581835,6.09119908946021,92.55709075927734
14.084999999997633,0.001,4.35100320908266E-4,-0.001,0.002,0.9991302346762724,6.09119908946021,92.56755065917967
14.085999999997632,0.001,4.348826618638113E-4,-0.001,0.002,0.9991306697765933,6.09119908946021,92.56755065917967
14.086999999997632,0.001,4.346651117033695E-4,-0.001,0.002,0.9991311046592551,6.09119908946021,92.56755065917967
14.087999999997631,0.001,4.344476703724287E-4,-0.001,0.002,0.9991315393243668,6.09119908946021,92.56755065917967
14.08899999999763,0.001,4.3423033781658793E-4,-0.001,0.002,0.9991319737720372,6.09119908946021,92.56434631347656
14.08999999999763,0.001,4.3401311398139075E-4,-0.001,0.002,0.999132408002375,6.09119908946021,92.56434631347656
14.09099999999763,0.001,4.3379599881249176E-4,-0.001,0.002,0.999132842015489,6.09119908946021,92.58482360839844
14.091999999997629,0.001,4.3357899225549E-4,-0.001,0.002,0.9991332758114878,6.09119908946021,92.58482360839844
14.092999999997629,0.001,4.333620942560956E-4,-0.001,0.002,0.9991337093904801,6.09119908946021,92.61517333984376
14.093999999997628,0.001,4.3314530475996316E-4,-0.001,0.002,0.9991341427525743,6.09119908946021,92.61517333984376
14.094999999997627,0.001,4.3292862371285823E-4,-0.001,0.002,0.999134575897879,6.09119908946021,92.61517333984376
14.095999999997627,0.001,4.3271205106049093E-4,-0.001,0.002,0.9991350088265027,6.09119908946021,92.61517333984376
14.096999999997626,0.001,4.3249558674862687E-4,-0.001,0.002,0.9991354415385538,6.09119908946021,92.61517333984376
14.097999999997626,0.001,4.3227923072308716E-4,-0.001,0.002,0.9991358740341406,6.09119908946021,92.61517333984376
14.098999999997625,0.001,4.320629829296929E-4,-0.001,0.002,0.9991363063133714,6.09119908946021,92.61517333984376
14.099999999997625,0.001,4.3184684331432077E-4,-0.001,0.002,0.9991367383763543,6.09119908946021,92.61517333984376
14.100999999997624,0.001,4.3163081182284735E-4,-0.001,0.002,0.9991371702231976,6.09119908946021,92.61517333984376
14.101999999997624,0.001,4.314148884012048E-4,-0.001,0.002,0.9991376018540095,6.09119908946021,92.61517333984376
14.102999999997623,0.001,4.311990729952697E-4,-0.001,0.002,0.9991380332688978,6.09119908946021,92.61517333984376
14.103999999997622,0.001,4.309833655510853E-4,-0.001,0.002,0.9991384644679708,6.09119908946021,92.61517333984376
14.104999999997622,0.001,4.3076776601458366E-4,-0.001,0.002,0.9991388954513364,6.09119908946021,92.61517333984376
14.105999999997621,0.001,4.30552274331808E-4,-0.001,0.002,0.9991393262191024,6.09119908946021,92.61517333984376
14.10699999999762,0.001,4.303368904488014E-4,-0.001,0.002,0.9991397567713767,6.09119908946021,92.593505859375
14.10799999999762,0.001,4.301216143116626E-4,-0.001,0.002,0.9991401871082671,6.09119908946021,92.593505859375
14.10899999999762,0.001,4.299064458664348E-4,-0.001,0.002,0.9991406172298815,6.09119908946021,92.6012191772461
14.10999999999762,0.001,4.2969138505927207E-4,-0.001,0.002,0.9991410471363273,6.09119908946021,92.6012191772461
14.110999999997619,0.001,4.2947643183632866E-4,-0.001,0.002,0.9991414768277124,6.09119908946021,92.61337280273438
14.111999999997618,0.001,4.2926158614381427E-4,-0.001,0.002,0.9991419063041442,6.09119908946021,92.60504913330078
14.112999999997617,0.001,4.2904684792788306E-4,-0.001,0.002,0.9991423355657304,6.09119908946021,92.60504913330078
14.113999999997617,0.001,4.2883221713480024E-4,-0.001,0.002,0.9991427646125783,6.09119908946021,92.60504913330078
14.114999999997616,0.001,4.28617693710831E-4,-0.001,0.002,0.9991431934447955,6.09119908946021,92.6077651977539
14.115999999997616,0.001,4.284032776022406E-4,-0.001,0.002,0.9991436220624892,6.09119908946021,92.6077651977539
14.116999999997615,0.001,4.2818896875540524E-4,-0.001,0.002,0.9991440504657668,6.09119908946021,92.62166595458984
14.117999999997615,0.001,4.279747671165901E-4,-0.001,0.002,0.9991444786547355,6.09119908946021,92.5947494506836
14.118999999997614,0.001,4.2776067263222695E-4,-0.001,0.002,0.9991449066295026,6.09119908946021,92.5947494506836
14.119999999997614,0.001,4.27546685248692E-4,-0.001,0.002,0.9991453343901753,6.09119908946021,92.6130599975586
14.120999999997613,0.001,4.273328049123615E-4,-0.001,0.002,0.9991457619368606,6.09119908946021,92.6130599975586
14.121999999997612,0.001,4.2711903156972264E-4,-0.001,0.002,0.9991461892696655,6.09119908946021,92.60783386230467
14.122999999997612,0.001,4.2690536516726274E-4,-0.001,0.002,0.9991466163886971,6.09119908946021,92.60783386230467
14.123999999997611,0.001,4.26691805651469E-4,-0.001,0.002,0.9991470432940622,6.09119908946021,92.59750366210938
14.12499999999761,0.001,4.2647835296888426E-4,-0.001,0.002,0.9991474699858679,6.09119908946021,92.59750366210938
14.12599999999761,0.001,4.262650070660512E-4,-0.001,0.002,0.9991478964642209,6.09119908946021,92.60591888427734
14.12699999999761,0.001,4.260517678895681E-4,-0.001,0.002,0.9991483227292279,6.09119908946021,92.60591888427734
14.12799999999761,0.001,4.258386353860333E-4,-0.001,0.002,0.9991487487809958,6.09119908946021,92.61404418945312
14.128999999997609,0.001,4.256256095021005E-4,-0.001,0.002,0.9991491746196312,6.09119908946021,92.61672973632812
14.129999999997608,0.001,4.254126901844235E-4,-0.001,0.002,0.9991496002452407,6.09119908946021,92.61672973632812
14.130999999997607,0.001,4.2519987737965614E-4,-0.001,0.002,0.9991500256579309,6.09119908946021,92.61672973632812
14.131999999997607,0.001,4.249871710345632E-4,-0.001,0.002,0.9991504508578083,6.09119908946021,92.60234832763672
14.132999999997606,0.001,4.247745710958539E-4,-0.001,0.002,0.9991508758449793,6.09119908946021,92.60234832763672
14.133999999997606,0.001,4.245620775103487E-4,-0.001,0.002,0.9991513006195504,6.09119908946021,92.60491943359376
14.134999999997605,0.001,4.243496902248123E-4,-0.001,0.002,0.9991517251816279,6.09119908946021,92.6357192993164
14.135999999997605,0.001,4.24137409186065E-4,-0.001,0.002,0.9991521495313181,6.09119908946021,92.6357192993164
14.136999999997604,0.001,4.239252343409272E-4,-0.001,0.002,0.9991525736687273,6.09119908946021,92.63458251953124
14.137999999997604,0.001,4.237131656363302E-4,-0.001,0.002,0.9991529975939617,6.09119908946021,92.63458251953124
14.138999999997603,0.001,4.2350120301914984E-4,-0.001,0.002,0.9991534213071274,6.09119908946021,92.63458251953124
14.139999999997602,0.001,4.2328934643631744E-4,-0.001,0.002,0.9991538448083304,6.097016853633525,92.82335662841795
14.140999999997602,0.001,4.2307759583481985E-4,-0.001,0.002,0.9991542680976768,6.097016853633525,92.81270599365234
14.141999999997601,0.001,4.228659511615884E-4,-0.001,0.002,0.9991546911752727,6.097016853633525,92.81270599365234
14.1429999999976,0.001,4.226544123636655E-4,-0.001,0.002,0.9991551140412238,6.097016853633525,92.80038452148438
14.1439999999976,0.001,4.224429793880935E-4,-0.001,0.002,0.9991555366956362,6.097016853633525,92.80038452148438
14.1449999999976,0.001,4.222316521819147E-4,-0.001,0.002,0.9991559591386155,6.097016853633525,92.84496307373048
14.1459999999976,0.001,4.2202043069222706E-4,-0.001,0.002,0.9991563813702677,6.097016853633525,92.84496307373048
14.146999999997599,0.001,4.218093148661284E-4,-0.001,0.002,0.9991568033906985,6.097016853633525,92.84496307373048
14.147999999997598,0.001,4.215983046507721E-4,-0.001,0.002,0.9991572252000134,6.097016853633525,92.86109924316406
14.148999999997597,0.001,4.2138739999331154E-4,-0.001,0.002,0.999157646798318,6.097016853633525,92.8538055419922
14.149999999997597,0.001,4.2117660084101116E-4,-0.001,0.002,0.999158068185718,6.097016853633525,92.8538055419922
14.150999999997596,0.001,4.2096590714102433E-4,-0.001,0.002,0.9991584893623188,6.097016853633525,92.8538055419922
14.151999999997596,0.001,4.2075531884061546E-4,-0.001,0.002,0.9991589103282259,6.097016853633525,92.8426284790039
14.152999999997595,0.001,4.2054483588704894E-4,-0.001,0.002,0.9991593310835447,6.097016853633525,92.8426284790039
14.153999999997595,0.001,4.203344582276447E-4,-0.001,0.002,0.9991597516283806,6.097016853633525,92.86888885498048
14.154999999997594,0.001,4.2012418580972266E-4,-0.001,0.002,0.9991601719628388,6.097016853633525,92.86888885498048
14.155999999997594,0.001,4.1991401858060273E-4,-0.001,0.002,0.9991605920870246,6.097016853633525,92.86888885498048
14.156999999997593,0.001,4.1970395648771586E-4,-0.001,0.002,0.9991610120010431,6.097016853633525,92.85075378417967
14.157999999997593,0.001,4.1949399947843746E-4,-0.001,0.002,0.9991614317049996,6.097016853633525,92.85075378417967
14.158999999997592,0.001,4.192841475001985E-4,-0.001,0.002,0.999161851198999,6.097016853633525,92.86183166503906
14.159999999997591,0.001,4.190744005004854E-4,-0.001,0.002,0.9991622704831465,6.097016853633525,92.86183166503906
14.16099999999759,0.001,4.188647584267291E-4,-0.001,0.002,0.9991626895575471,6.097016853633525,92.86183166503906
14.16199999999759,0.001,4.186552212264716E-4,-0.001,0.002,0.9991631084223055,6.097016853633525,92.85662078857422
14.16299999999759,0.001,4.184457888472548E-4,-0.001,0.002,0.9991635270775268,6.097016853633525,92.85662078857422
14.16399999999759,0.001,4.182364612366207E-4,-0.001,0.002,0.9991639455233156,6.097016853633525,92.85662078857422
14.164999999997589,0.001,4.1802723834222233E-4,-0.001,0.002,0.9991643637597768,6.097016853633525,92.85662078857422
14.165999999997588,0.001,4.178181201116016E-4,-0.001,0.002,0.9991647817870152,6.097016853633525,92.85662078857422
14.166999999997588,0.001,4.1760910649241145E-4,-0.001,0.002,0.9991651996051353,6.097016853633525,92.85662078857422
14.167999999997587,0.001,4.1740019743236045E-4,-0.001,0.002,0.9991656172142418,6.097016853633525,92.85662078857422
14.168999999997586,0.001,4.1719139287910156E-4,-0.001,0.002,0.9991660346144392,6.097016853633525,92.85880279541016
14.169999999997586,0.001,4.169826927803988E-4,-0.001,0.002,0.9991664518058321,6.097016853633525,92.85880279541016
14.170999999997585,0.001,4.167740970839606E-4,-0.001,0.002,0.9991668687885249,6.097016853633525,92.85530090332033
14.171999999997585,0.001,4.165656057375511E-4,-0.001,0.002,0.999167285562622,6.097016853633525,92.85530090332033
14.172999999997584,0.001,4.1635721868898967E-4,-0.001,0.002,0.9991677021282278,6.097016853633525,92.85530090332033
14.173999999997584,0.001,4.161489358860959E-4,-0.001,0.002,0.9991681184854465,6.097016853633525,92.8525390625
14.174999999997583,0.001,4.1594075727674484E-4,-0.001,0.002,0.9991685346343824,6.097016853633525,92.8525390625
14.175999999997583,0.001,4.157326828088115E-4,-0.001,0.002,0.9991689505751397,6.097016853633525,92.72441864013672
14.176999999997582,0.001,4.1552471243017086E-4,-0.001,0.002,0.9991693663078225,6.097016853633525,92.7721176147461
14.177999999997581,0.001,4.153168460887535E-4,-0.001,0.002,0.9991697818325349,6.097016853633525,92.7721176147461
14.17899999999758,0.001,4.151090837325455E-4,-0.001,0.002,0.999170197149381,6.097016853633525,92.76214599609376
14.17999999999758,0.001,4.149014253094774E-4,-0.001,0.002,0.9991706122584648,6.097016853633525,92.76214599609376
14.18099999999758,0.001,4.146938707675907E-4,-0.001,0.002,0.9991710271598901,6.097016853633525,92.79680633544922
14.18199999999758,0.001,4.14486420054927E-4,-0.001,0.002,0.9991714418537609,6.097016853633525,92.79680633544922
14.182999999997579,0.001,4.1427907311952783E-4,-0.001,0.002,0.999171856340181,6.097016853633525,92.79680633544922
14.183999999997578,0.001,4.140718299094903E-4,-0.001,0.002,0.9991722706192542,6.097016853633525,92.79680633544922
14.184999999997578,0.001,4.138646903729115E-4,-0.001,0.002,0.9991726846910841,6.097016853633525,92.79680633544922
14.185999999997577,0.001,4.13657654457944E-4,-0.001,0.002,0.9991730985557745,6.097016853633525,92.79680633544922
14.186999999997576,0.001,4.1345072211274037E-4,-0.001,0.002,0.999173512213429,6.097016853633525,92.8082504272461
14.187999999997576,0.001,4.132438932855087E-4,-0.001,0.002,0.9991739256641511,6.097016853633525,92.8082504272461
14.188999999997575,0.001,4.130371679244571E-4,-0.001,0.002,0.9991743389080444,6.097016853633525,92.8082504272461
14.189999999997575,0.001,4.1283054597779367E-4,-0.001,0.002,0.9991747519452123,6.097016853633525,92.8082504272461
14.190999999997574,0.001,4.126240273938375E-4,-0.001,0.002,0.9991751647757583,6.097016853633525,92.8082504272461
14.191999999997574,0.001,4.1241761212085226E-4,-0.001,0.002,0.9991755773997857,6.097016853633525,92.8082504272461
14.192999999997573,0.001,4.12211300107157E-4,-0.001,0.002,0.9991759898173979,6.097016853633525,92.8082504272461
14.193999999997573,0.001,4.120050913010709E-4,-0.001,0.002,0.999176402028698,6.097016853633525,92.8082504272461
14.194999999997572,0.001,4.11798985651024E-4,-0.001,0.002,0.9991768140337892,6.097016853633525,92.8082504272461
14.195999999997571,0.001,4.1159298310539105E-4,-0.001,0.002,0.9991772258327749,6.097016853633525,92.8082504272461
14.196999999997571,0.001,4.113870836125466E-4,-0.001,0.002,0.999177637425758,6.097016853633525,92.8082504272461
14.19799999999757,0.001,4.1118128712097635E-4,-0.001,0.002,0.9991780488128417,6.097016853633525,92.8082504272461
14.19899999999757,0.001,4.109755935791659E-4,-0.001,0.002,0.9991784599941288,6.097016853633525,92.8082504272461
14.19999999999757,0.001,4.1077000293560095E-4,-0.001,0.002,0.9991788709697224,6.102834617806839,92.94754028320312
14.200999999997569,0.001,4.1056451513882264E-4,-0.001,0.002,0.9991792817397253,6.102834617806839,92.94754028320312
14.201999999997568,0.001,4.1035913013737213E-4,-0.001,0.002,0.9991796923042404,6.102834617806839,92.94976043701172
14.202999999997568,0.001,4.101538478797906E-4,-0.001,0.002,0.9991801026633705,6.102834617806839,92.9518585205078
14.203999999997567,0.001,4.099486683147302E-4,-0.001,0.002,0.9991805128172184,6.102834617806839,92.9518585205078
14.204999999997566,0.001,4.0974359139078764E-4,-0.001,0.002,0.9991809227658868,6.102834617806839,92.94705200195312
14.205999999997566,0.001,4.095386170566151E-4,-0.001,0.002,0.9991813325094782,6.102834617806839,93.02031707763672
14.206999999997565,0.001,4.0933374526092026E-4,-0.001,0.002,0.9991817420480952,6.102834617806839,93.02031707763672
14.207999999997565,0.001,4.091289759524108E-4,-0.001,0.002,0.9991821513818404,6.102834617806839,93.00448608398438
14.208999999997564,0.001,4.089243090797945E-4,-0.001,0.002,0.9991825605108163,6.102834617806839,92.99605560302734
14.209999999997564,0.001,4.0871974459183447E-4,-0.001,0.002,0.9991829694351254,6.102834617806839,92.99605560302734
14.210999999997563,0.001,4.0851528243729396E-4,-0.001,0.002,0.99918337815487,6.102834617806839,92.99111938476562
14.211999999997563,0.001,4.083109225649917E-4,-0.001,0.002,0.9991837866701525,6.102834617806839,93.00984191894533
14.212999999997562,0.001,4.0810666492374637E-4,-0.001,0.002,0.999184194981075,6.102834617806839,93.00984191894533
14.213999999997561,0.001,4.0790250946248774E-4,-0.001,0.002,0.9991846030877399,6.102834617806839,93.0139389038086
14.214999999997561,0.001,4.076984561300345E-4,-0.001,0.002,0.9991850109902494,6.102834617806839,93.0139389038086
14.21599999999756,0.001,4.0749450487531647E-4,-0.001,0.002,0.9991854186887055,6.102834617806839,93.0081787109375
14.21699999999756,0.001,4.072906556472633E-4,-0.001,0.002,0.9991858261832104,6.1086523819801535,92.89034271240234
14.21799999999756,0.001,4.0708690839480477E-4,-0.001,0.002,0.999186233473866,6.1086523819801535,92.89034271240234
14.218999999997559,0.001,4.0688326306698164E-4,-0.001,0.002,0.9991866405607744,6.1086523819801535,92.90694427490234
14.219999999997558,0.001,4.0667971961277916E-4,-0.001,0.002,0.9991870474440375,6.1086523819801535,92.90348052978516
14.220999999997558,0.001,4.064762779812381E-4,-0.001,0.002,0.9991874541237571,6.1086523819801535,92.90348052978516
14.221999999997557,0.001,4.062729381214547E-4,-0.001,0.002,0.9991878606000351,6.1086523819801535,92.91773223876952
14.222999999997556,0.001,4.060696999824698E-4,-0.001,0.002,0.9991882668729731,6.1086523819801535,92.91773223876952
14.223999999997556,0.001,4.058665635134351E-4,-0.001,0.002,0.9991886729426731,6.1086523819801535,92.91170501708984
14.224999999997555,0.001,4.056635286634469E-4,-0.001,0.002,0.9991890788092366,6.1086523819801535,92.91170501708984
14.225999999997555,0.001,4.0546059538171253E-4,-0.001,0.002,0.9991894844727652,6.1086523819801535,92.91170501708984
14.226999999997554,0.001,4.0525776361738375E-4,-0.001,0.002,0.9991898899333607,6.1086523819801535,92.91170501708984
14.227999999997554,0.001,4.0505503331966786E-4,-0.001,0.002,0.9991902951911242,6.1086523819801535,92.9179916381836
14.228999999997553,0.001,4.048524044378832E-4,-0.001,0.002,0.9991907002461575,6.1086523819801535,92.9179916381836
14.229999999997553,0.001,4.04649876921237E-4,-0.001,0.002,0.999191105098562,6.102834617806839,92.89833068847656
14.230999999997552,0.001,4.0444745071899213E-4,-0.001,0.002,0.999191509748439,6.102834617806839,92.89833068847656
14.231999999997551,0.001,4.042451257805224E-4,-0.001,0.002,0.9991919141958897,6.102834617806839,92.89918518066406
