time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.429999999999907,0.01,-0.6785173435516518,0.04979285414295211,0.057975202061160566,2.734170922662515,0.26761715197246394,3.5469727516174316
6.439999999999907,0.01,-0.6798548813763057,0.05440641092833568,0.05847313060259009,2.7273857492269986,0.2617993877991496,3.5161325931549072
6.449999999999907,0.01,-0.6807388304893935,0.045311497270086425,0.059017194711873444,2.7205872004132354,0.2501638594525206,3.472621202468872
6.459999999999907,0.01,-0.6830957398772591,0.0,0.059470309684574306,2.7137798121083416,0.24434609527920623,3.4577271938323975
6.4699999999999065,0.01,-0.6821104188962237,0.0,0.059470309684574306,2.706948854709569,0.23852833110589167,3.4245681762695312
6.479999999999906,0.01,-0.6832465879857157,0.0,0.059470309684574306,2.7001277505206067,0.23852833110589167,3.4245681762695312
6.489999999999906,0.01,-0.6805181463101307,0.0,0.059470309684574306,2.6932952846407496,0.23852833110589167,3.404890775680542
6.499999999999906,0.01,-0.68008085669357,0.0,0.059470309684574306,2.6864901031776482,0.215257274412634,3.344336748123169
6.509999999999906,0.01,-0.6844234206566896,0.0,0.059470309684574306,2.6796892946107125,0.2327105669325773,3.34553861618042
6.519999999999905,0.01,-0.6815628792899027,0.0,0.059470309684574306,2.6728450604041454,0.2268928027592629,3.3219001293182373
6.529999999999905,0.01,-0.6815830090745305,0.0,0.059470309684574306,2.6660294316112463,0.22107503858594835,3.300349712371826
6.539999999999905,0.01,-0.6813709728677855,0.0,0.059470309684574306,2.659213601520501,0.22107503858594835,3.300349712371826
6.549999999999905,0.01,-0.6786446408314872,0.0,0.059470309684574306,2.652399891791823,0.22107503858594835,3.238497018814087
6.559999999999905,0.01,-0.6831353045217524,0.0,0.059470309684574306,2.6456134453835083,0.20362174606600525,3.216609001159668
6.569999999999904,0.01,-0.6829743280181088,0.0,0.059470309684574306,2.6387820923382908,0.2094395102393196,3.213705778121948
6.579999999999904,0.01,-0.6805804961544224,0.0,0.059470309684574306,2.6319523490581096,0.1919862177193763,3.1708927154541016
6.589999999999904,0.01,-0.6828434561535986,0.0,0.059470309684574306,2.6251465440965656,0.19780398189269063,3.1549737453460693
6.599999999999904,0.01,-0.6819783473482515,0.0,0.059470309684574306,2.6183181095350294,0.19780398189269063,3.1549737453460693
6.6099999999999035,0.01,-0.679246973523637,0.0,0.059470309684574306,2.6114983260615467,0.18035068937274737,3.0962817668914795
6.619999999999903,0.01,-0.6833664576206128,-0.05513510170427349,0.059470309684574306,2.6047058563263104,0.17453292519943298,3.087672472000122
6.629999999999903,0.01,-0.6816538874638433,-0.061989336926089905,0.05891895866753157,2.5978721917501044,0.18035068937274737,3.0665721893310547
6.639999999999903,0.01,-0.6813821212780854,-0.05265402212758119,0.058299065298270676,2.591055652875466,0.16289739685280402,3.023274183273315
6.649999999999903,0.01,-0.6837069397682997,-0.07042720763135665,0.05777252507699487,2.584241831662685,0.17453292519943298,3.0118870735168457
6.659999999999902,0.01,-0.682309907421442,-0.05434930619198243,0.0570682530006813,2.577404762265002,0.17453292519943298,3.0118870735168457
6.669999999999902,0.01,-0.6795750796623687,-0.05118008184857138,0.05652475993876148,2.5705816631907874,0.15707963267948966,2.964874744415283
6.679999999999902,0.01,-0.6823306117611986,-0.06929706873538168,0.05601295912027576,2.5637859123941635,0.16289739685280402,2.9456989765167236
6.689999999999902,0.01,-0.6818494843640477,-0.06013972983037953,0.05531998843292195,2.5569626062765516,0.16289739685280402,2.9456989765167236
6.699999999999902,0.01,-0.6791201619170029,-0.05702136173728738,0.054718591134618154,2.5501441114329113,0.15707963267948966,2.9065825939178467
6.709999999999901,0.01,-0.6809563419494158,-0.06116930911673671,0.05414837751724528,2.5433529098137413,0.1512618685061753,2.8640427589416504
6.719999999999901,0.01,-0.6832028420489706,-0.06545758306037519,0.05353668442607791,2.536543346394247,0.1512618685061753,2.8640427589416504
6.729999999999901,0.01,-0.6804790166811729,-0.06270496415012203,0.05288210859547416,2.5297113179737574,-0.7155849933176751,2.8130900859832764
6.739999999999901,0.01,-0.724051456226297,-0.8689722959630608,0.05225505895397294,2.5229065278069456,0.1279908118129176,2.81217098236084
6.7499999999999005,0.01,-0.6810759965140136,-0.08435459041291554,0.043565335994342334,2.5156660132446826,-0.7446738141842473,2.770224094390869
6.7599999999999,0.01,-0.7246999958041429,-0.8613179953670502,0.04272179009021318,2.5088552532795423,-0.7563093425308761,2.7601611614227295
6.7699999999999,0.01,-0.7237410742445064,-0.8712305092421018,0.03410861013654268,2.5016082533215007,-0.7795803992241338,2.761791229248047
6.7799999999999,0.01,-0.7221513368387624,-0.8598881403378504,0.02539630504412166,2.494370842579056,-0.7795803992241338,2.761791229248047
6.7899999999999,0.01,-0.7192563725417845,-0.8206827674219559,0.016797423640743152,2.487149329210668,-0.7912159275707626,2.702664375305176
6.7999999999998995,0.01,-0.7230456554841747,-0.7956962715503857,0.008590595966523593,2.4799567654852503,-0.8203047484373348,2.696654796600342
6.809999999999899,0.01,-0.7225419678892101,-0.7930367231254798,6.33633251019736E-4,2.4727263089304086,-0.8261225126106493,2.67044734954834
6.819999999999899,0.01,-0.7226159567105154,-0.764084626127529,-0.007296733980235061,2.4655008892515164,-0.8377580409572781,2.661377429962158
6.829999999999899,0.01,-0.721321003897291,-0.7421064440305154,-0.014937580241510352,2.4582747296844114,-0.8610290976505359,2.6734142303466797
6.839999999999899,0.01,-0.7186083592985105,-0.7351395767420428,-0.022358644681815507,2.4510615196454384,-0.8610290976505359,2.6734142303466797
6.849999999999898,0.01,-0.7157230752829213,-0.7017447867606695,-0.029710040449235933,2.4438754360524535,-0.8668468618238503,2.61243200302124
6.859999999999898,0.01,-0.7192205836766576,-0.6755177410290939,-0.03672748831684263,2.4367182052996244,-0.8901179185171081,2.600731611251831
6.869999999999898,0.01,-0.718835905742083,-0.6713561665121297,-0.04348266572713357,2.4295259994628577,-0.8843001543437936,2.5775129795074463
6.879999999999898,0.01,-0.7179171013598618,-0.6341036329440041,-0.05019622739225487,2.422337640405437,-0.8901179185171081,2.5646157264709473
6.8899999999998975,0.01,-0.7166366411089494,-0.6107468406727746,-0.05653726372169491,2.415158469391838,-0.9192067393836802,2.5773274898529053
6.899999999999897,0.01,-0.7141323016906004,-0.6164833532993771,-0.06264473212842266,2.4079921029807485,-0.9192067393836802,2.5773274898529053
6.909999999999897,0.01,-0.7112657551261645,-0.5889997454691022,-0.06880956566141642,2.4008507799638426,-0.9075712110370512,2.5242021083831787
6.919999999999897,0.01,-0.7129708008687689,-0.5475495241269969,-0.07469956311610745,2.393738122412581,-0.942477796076938,2.5161921977996826
6.929999999999897,0.01,-0.7127892296993403,-0.5621699469117865,-0.08017505835737743,2.3866084144038933,-0.9541133244235668,2.499967336654663
6.9399999999998965,0.01,-0.7121310899005368,-0.5512386887697043,-0.08579675782649529,2.3794805221069,-0.9482955602502524,2.4725241661071777
6.949999999999896,0.01,-0.7116379389517258,-0.5190868059368575,-0.09130914471419234,2.3723592112078946,-0.97156661694351,2.470146417617798
6.959999999999896,0.01,-0.7102311973502026,-0.5216980058294867,-0.09650001277356092,2.365242831818377,-0.97156661694351,2.470146417617798
6.969999999999896,0.01,-0.7073846455943955,-0.4983390995623281,-0.10171699283185578,2.3581405198448753,-0.9773843811168244,2.4425294399261475
6.979999999999896,0.01,-0.707510036227682,-0.48171692452181764,-0.10670038382747907,2.351066673388931,-0.9773843811168244,2.439995527267456
6.989999999999895,0.01,-0.7049250638720079,-0.45929166504151286,-0.11151755307269724,2.3439915730266545,-0.9890199094634534,2.4514291286468506
6.999999999999895,0.01,-0.7015862768599955,-0.45132287388166414,-0.11611046972311237,2.3369423223879346,-0.9948376736367678,2.3887479305267334
7.009999999999895,0.01,-0.7050898844660028,-0.4375089841766125,-0.12062369846192901,2.3299264596193345,-0.9832021452901388,2.393908739089966
7.019999999999895,0.01,-0.7012079311276067,-0.4034909844083045,-0.12499878830369514,2.3228755607746745,-0.9832021452901388,2.393908739089966
7.0299999999998946,0.01,-0.6983875715897426,-0.38380308012035697,-0.12903369814777818,2.3158634814633983,-1.0006554378100825,2.377345085144043
7.039999999999894,0.01,-0.6980413764516769,-0.38620869148743325,-0.13287172894898175,2.3088796057475007,0.34906585039886595,2.4060118198394775
7.049999999999894,0.01,-0.6428504633177279,1.009176893579407,-0.13673381586385608,2.301899191982984,0.378154671265438,2.4612414836883545
7.059999999999894,0.01,-0.6336148370295522,1.0608274608054236,-0.126642046928062,2.2954706873498067,0.4014257279586959,2.4364962577819824
7.069999999999894,0.01,-0.6495064095845475,0.8307633164816163,-0.11603377232000776,2.289134538979511,0.5294165397716135,2.7608916759490967
7.0799999999998935,0.01,-0.6205466661884368,0.933819255625335,-0.10772613915519161,2.2826394748836654,0.5294165397716135,2.7608916759490967
7.089999999999893,0.01,-0.6179486405500985,0.8964349063836623,-0.09838794659893826,2.276434008221781,0.6108652381980155,2.914745807647705
7.099999999999893,0.01,-0.6049914024958414,0.950372332985953,-0.08942359753510164,2.27025452181628,0.6108652381980155,2.914745807647705
7.109999999999893,0.01,-0.6025196079336409,0.9100327621986881,-0.0799198742052421,2.2642046077913216,0.7679448708775052,3.53450870513916
7.119999999999893,0.01,-0.5483301159953092,1.0523303582033652,-0.07081954658325522,2.258179411711985,0.8959356826904226,4.608449935913086
7.129999999999892,0.01,-0.4504892408751272,1.1621720587843867,-0.060296243001221564,2.2526961105520322,1.0530153153699122,7.509460926055908
7.139999999999892,0.01,-0.1879677567177933,1.2998815436542803,-0.0486745224133777,2.248191218143281,1.0530153153699122,7.509460926055908
7.149999999999892,0.01,-0.18616579975429284,1.247583801008983,-0.03567570697683489,2.246311540576103,1.0530153153699122,7.51027250289917
7.159999999999892,0.01,-0.18533686006345784,1.1890891315445402,-0.02319986896674506,2.24444988257856,1.0530153153699122,7.501826286315918
7.169999999999892,0.01,-0.1853942634007459,1.132947860499136,-0.011308977651299658,2.2425965139779254,1.0530153153699122,7.490983486175537
7.179999999999891,0.01,-0.18568256598979538,1.0794388495796317,2.050095369170342E-5,2.240742571343918,1.0530153153699122,7.504493236541748
7.189999999999891,0.01,-0.18365808095298217,1.0284561958571705,0.01081488944948802,2.23888574568402,1.0530153153699122,7.498811721801758
7.199999999999891,0.01,-0.18345487661800608,0.9798814476260872,0.021099451408059727,2.2370491648744903,1.0530153153699122,7.498811721801758
7.209999999999891,0.01,-0.18272024429419417,0.9336009188125145,0.030898265884320597,2.23521461610831,1.047197551196598,7.294639587402344
7.2199999999998905,0.01,-0.2005150628542361,0.8826520184475244,0.040234275072445744,2.233387413665368,1.047197551196598,7.267277717590332
7.22999999999989,0.01,-0.20238573514896505,0.8406399771009612,0.04906079525692099,2.2313822630368256,1.047197551196598,7.267277717590332
7.23999999999989,0.01,-0.20158367489754803,0.8009206362708228,0.0574671950279306,2.229358405685336,1.047197551196598,7.304454803466797
7.24999999999989,0.01,-0.1972393527161206,0.7630918373012794,0.06547640139063883,2.2273425689363604,1.0413797870232837,7.1174540519714355
7.25999999999989,0.01,-0.21337187771777835,0.720196173447276,0.07310731976365162,2.225370175409199,1.0413797870232837,7.1174540519714355
7.269999999999889,0.01,-0.2125829203069138,0.6858570407687185,0.08030928149812439,2.223236456632021,1.0413797870232837,7.099932670593262
7.279999999999889,0.01,-0.213397427743746,0.653448212963591,0.08716785190581157,2.221110627428952,1.035562022849969,6.948354244232178
7.289999999999889,0.01,-0.22615386979629737,0.6157304109071817,0.09370233403544748,2.2189766531515143,1.035562022849969,6.951242446899414
7.299999999999889,0.01,-0.22502498772425952,0.5863252413238201,0.0998596381445193,2.2167151144535513,1.0297442586766543,6.744532585144043
7.309999999999889,0.01,-0.2430221738599225,0.5517631376111802,0.1057228905577575,2.2144648645763088,1.0297442586766543,6.759596824645996
7.319999999999888,0.01,-0.24068441954188113,0.5253785017516084,0.11124052193386931,2.2120346428377093,1.0297442586766543,6.759596824645996
7.329999999999888,0.01,-0.2397123308464414,0.5005491605591053,0.11649430695138539,2.2096277986422903,1.02392649450334,6.589083671569824
7.339999999999888,0.01,-0.25423802295028325,0.47005289275846646,0.12149979855697644,2.2072306753338258,1.0181087303300256,6.451420783996582
7.349999999999888,0.01,-0.26566340193097204,0.4406739453114903,0.12620032748456111,2.2046882951043227,1.0181087303300256,6.443526268005371
7.3599999999998875,0.01,-0.2654017444220865,0.4195215651373593,0.13060706693767601,2.202031661085013,1.0122909661567112,6.290859222412109
7.369999999999887,0.01,-0.27819253318060405,0.3928370023765258,0.1348022825890496,2.199377643640792,1.0122909661567112,6.295863628387451
7.379999999999887,0.01,-0.2766515392576537,0.3739585319453446,0.13873065261281486,2.196595718308986,1.0122909661567112,6.295863628387451
7.389999999999887,0.01,-0.2755387691249313,0.356280866838401,0.14247023793226832,2.1938292029164095,1.0064732019833968,6.149406433105469
7.399999999999887,0.01,-0.2877240949191044,0.33259849767904404,0.14603304660065233,2.19107381522516,1.0006554378100825,6.065507888793945
7.4099999999998865,0.01,-0.2939394956962275,0.30971162344949954,0.14935903157744276,2.188196574275969,0.9948376736367676,5.9061713218688965
7.419999999999886,0.01,-0.30737817532144956,0.28789045583212547,0.15245614781193775,2.1852571793190068,0.9948376736367676,5.894126892089844
7.429999999999886,0.01,-0.30736053429322246,0.273953432776898,0.15533505237025902,2.182183397565792,0.9890199094634532,5.813058853149414
7.439999999999886,0.01,-0.31322345842966226,0.2541441270426359,0.15807458669802799,2.1791097922228597,0.9890199094634532,5.813058853149414
7.449999999999886,0.01,-0.3119940162924893,0.24181622256767554,0.16061602796845434,2.175977557638563,0.9832021452901388,5.659390449523926
7.459999999999885,0.01,-0.32484977848502616,0.22352550162894053,0.1630341901941311,2.172857617475638,0.9715666169435102,5.435820579528809
7.469999999999885,0.01,-0.343830765542897,0.19893530116976255,0.1652694452104205,2.169609119690788,0.9715666169435102,5.461970329284668
7.479999999999885,0.01,-0.34000428068310634,0.18887665359646022,0.16725879822211812,2.1661708120353587,0.9657488527701958,5.325741291046143
7.489999999999885,0.01,-0.3511438170586959,0.17307032982200454,0.1691475647580827,2.1627707692285276,0.9599310885968816,5.24602746963501
7.4999999999998845,0.01,-0.3568549282861184,0.1577166451883476,0.17087826805630274,2.1592593310579407,0.9599310885968816,5.24602746963501
7.509999999999884,0.01,-0.35545035301788364,0.14992848034635747,0.1724554345081862,2.1556907817750797,0.9482955602502524,5.006046295166016
7.519999999999884,0.01,-0.3760430901854041,0.1291227608692484,0.17395471931164977,2.152136278244901,0.942477796076938,4.935338020324707
7.529999999999884,0.01,-0.3808804768261996,0.11552174403184609,0.17524594692034226,2.148375847343047,0.9366600319036236,4.842162609100342
7.539999999999884,0.01,-0.3878391706020324,0.10285698457091347,0.17640116436066072,2.144567042574785,0.9308422677303092,4.799587726593018
7.5499999999998835,0.01,-0.38986650318503213,0.09080427086766397,0.17742973420636987,2.1406886508687646,0.9250245035569948,4.713444232940674
7.559999999999883,0.01,-0.3961284109505515,0.0793214713401564,0.17833777691504651,2.136789985836914,0.9250245035569948,4.713444232940674
7.569999999999883,0.01,-0.39456894493781136,0.0752352791511115,0.1791309916284481,2.1328287017274086,0.9133889752103656,4.532804489135742
7.579999999999883,0.01,-0.4094883799902753,0.05795734249717084,0.1798833444199592,2.1288830122780307,0.9017534468637368,4.384169101715088
7.589999999999883,0.01,-0.4213582089032684,0.0,0.1804629178449309,2.124788128478128,0.8901179185171082,4.305589199066162
7.599999999999882,0.01,-0.42634562277890603,0.0,0.1804629178449309,2.1205745463890953,0.8901179185171082,4.263481616973877
7.609999999999882,0.01,-0.42880259463728043,0.0,0.1804629178449309,2.116311090161306,0.8843001543437938,4.2136383056640625
7.619999999999882,0.01,-0.431467543508893,0.0,0.1804629178449309,2.112023064214933,0.8843001543437938,4.2136383056640625
7.629999999999882,0.01,-0.42975233313034383,0.0,0.1804629178449309,2.107708388779844,0.8726646259971647,4.1134843826293945
7.6399999999998816,0.01,-0.43684708411347456,0.0,0.1804629178449309,2.1034108654485406,0.8726646259971647,4.1134843826293945
7.649999999999881,0.01,-0.43512807478095317,0.0,0.1804629178449309,2.0990423946074057,0.9017534468637368,4.363999366760254
7.659999999999881,0.01,-0.41140110972988,0.0,0.1804629178449309,2.094691113859596,0.9192067393836804,4.506626605987549
7.669999999999881,0.01,-0.3973583740876649,0.058817909744815086,0.1804629178449309,2.0905771027622975,0.9366600319036236,4.7109761238098145
7.679999999999881,0.01,-0.3774941080670668,0.07938061541026457,0.18105109694237906,2.0866035190214207,0.9366600319036236,4.7109761238098145
7.6899999999998805,0.01,-0.3759046745707161,0.07673380947174788,0.1818449030964817,2.08282857794075,0.942477796076938,4.755275249481201
7.69999999999988,0.01,-0.37066895401307703,0.08001591700010234,0.1826122411911992,2.0790695311950427,0.9308422677303092,4.594740390777588
7.70999999999988,0.01,-0.38364013566346666,0.06285442513024081,0.18341240036120024,2.0753628416549117,0.9250245035569948,4.559449672698975
7.71999999999988,0.01,-0.3850317100292688,0.052399473643419736,0.18404094461250264,2.071526440298277,0.9133889752103656,4.377518177032471
7.72999999999988,0.01,-0.40016594717335874,0.0,0.18456493934893684,2.0676761231979843,0.9017534468637368,4.292593479156494
7.739999999999879,0.01,-0.40586127787496046,0.0,0.18456493934893684,2.063674463726251,0.9017534468637368,4.292593479156494
7.749999999999879,0.01,-0.4042606140862671,0.0,0.18456493934893684,2.0596158509475013,0.8901179185171082,4.162293910980225
7.759999999999879,0.01,-0.41437362839066216,0.0,0.18456493934893684,2.055573244806639,0.8843001543437938,4.109617710113525
7.769999999999879,0.01,-0.4174187677785686,0.0,0.18456493934893684,2.051429508522732,0.878482390170479,4.009899616241455
7.779999999999879,0.01,-0.4250752061646266,0.0,0.18456493934893684,2.0472553208449464,0.8668468618238503,3.902467966079712
7.789999999999878,0.01,-0.43300770069189015,0.0,0.18456493934893684,2.0430045687833003,0.8552113334772216,3.7871017456054688
7.799999999999878,0.01,-0.44174592255906237,0.0,0.18456493934893684,2.0386744917763813,0.8552113334772216,3.7871017456054688
7.809999999999878,0.01,-0.4400138917562948,0.0,0.18456493934893684,2.0342570325507907,0.837758040957278,3.656657695770264
7.819999999999878,0.01,-0.4497660375303381,-0.05560048012864263,0.18456493934893684,2.029856893633228,0.8261225126106493,3.597116231918335
7.8299999999998775,0.01,-0.45299915573294175,-0.06930895057227546,0.1840089345476504,2.0253592332579244,0.8203047484373349,3.54536509513855
7.839999999999877,0.01,-0.45590265733563834,-0.07366116418830283,0.18331584504192766,2.020829241700595,0.8086692200907062,3.4524078369140625
7.849999999999877,0.01,-0.4624763161746168,-0.08425073185618329,0.18257923340004464,2.0162702151272387,0.797033691744077,3.4029881954193115
7.859999999999877,0.01,-0.4647093952851393,-0.09464444991134303,0.1817367260814828,2.0116454519654927,0.797033691744077,3.4029881954193115
7.869999999999877,0.01,-0.46285949002044097,-0.09085316697781477,0.18079028158236937,2.006998358012641,0.7737626350508195,3.247469186782837
7.879999999999876,0.01,-0.47490117696922046,-0.11401110761906996,0.17988174991259123,2.0023697631124366,0.7621271067041908,3.2101423740386963
7.889999999999876,0.01,-0.47596182345679827,-0.12363118554870116,0.17874163883640054,1.9976207513427444,0.756309342530876,3.1482090950012207
7.899999999999876,0.01,-0.47991036376896246,-0.12535492092765996,0.17750532698091354,1.9928611331081765,0.7446738141842473,3.0894978046417236
7.909999999999876,0.01,-0.4831269678878089,-0.13349998802160126,0.17625177777163695,1.988062029470487,0.7330382858376185,3.013638734817505
7.919999999999876,0.01,-0.4881025725771624,-0.14156748702348942,0.17491677789142093,1.9832307597916088,0.7330382858376185,3.013638734817505
7.929999999999875,0.01,-0.4861700647056111,-0.13555998756251736,0.17350110302118604,1.9783497340658371,0.7504915783575616,3.0914692878723145
7.939999999999875,0.01,-0.47753843559368936,-0.10862674498101113,0.17214550314556087,1.973488033418781,0.7504915783575616,3.0914692878723145
7.949999999999875,0.01,-0.47559375533486686,-0.10252654554069787,0.17105923569575077,1.9687126490628442,0.7737626350508195,3.1964547634124756
7.959999999999875,0.01,-0.4647378386062112,-0.07022140112928624,0.17003397024034378,1.9639567115094956,0.7912159275707626,3.290112257003784
7.9699999999998745,0.01,-0.4546874273519228,-0.045045000914505556,0.16933175622905092,1.9593093331234335,0.8028514559173918,3.3651952743530273
7.979999999999874,0.01,-0.4461636421520613,0.0,0.16888130621990585,1.9547624588499142,0.8028514559173918,3.3651952743530273
7.989999999999874,0.01,-0.44434489244265357,0.0,0.16888130621990585,1.9503008224283935,0.7795803992241339,3.1878528594970703
7.999999999999874,0.01,-0.4586653993068856,-0.05356648326616771,0.16888130621990585,1.945857373503967,0.7679448708775052,3.155153274536133
8.009999999999874,0.01,-0.45934544054037546,-0.06727495370980054,0.16834564138724417,1.9412707195108982,0.756309342530876,3.110807418823242
8.019999999999873,0.01,-0.461161806243587,-0.0785729324064563,0.16767289185014617,1.9366772651054944,0.7504915783575616,3.02870774269104
8.029999999999873,0.01,-0.46724009657576215,-0.08239979471133169,0.1668871625260816,1.9320656470430586,0.7272205216643042,2.9393417835235596
8.039999999999873,0.01,-0.47287659147036387,-0.10628095364030679,0.16606316457896828,1.927393246077301,0.7272205216643042,2.9393417835235596
8.049999999999873,0.01,-0.47100763108406074,-0.10257296287829683,0.16500035504256522,1.9226644801625972,0.7272205216643042,2.955303192138672
8.059999999999873,0.01,-0.4674873181495362,-0.09779031996448306,0.16397462541378224,1.9179544038517566,0.6923139366244175,2.8056347370147705
8.069999999999872,0.01,-0.47856934754542935,-0.13429994796585853,0.1629967222141374,1.9132795306702612,0.674860644104474,2.7387380599975586
8.079999999999872,0.01,-0.4824412771489961,-0.15046208923290666,0.16165372273447884,1.908493837194807,0.6574073515845309,2.707037925720215
8.089999999999872,0.01,-0.48266548301939793,-0.16498129723989224,0.16014910184214978,1.903669424423317,0.6457718232379022,2.673532247543335
8.099999999999872,0.01,-0.48345759334640204,-0.17191897366804432,0.15849928886975087,1.898842769593123,0.6457718232379022,2.673532247543335
8.109999999999872,0.01,-0.4815269314143244,-0.1644948152922492,0.15678009913307042,1.894008193659659,0.674860644104474,2.7561445236206055
8.119999999999871,0.01,-0.47293491591093145,-0.1224872853681052,0.15513515098014793,1.8891929243455157,0.674860644104474,2.7533462047576904
8.129999999999871,0.01,-0.4712978325230699,-0.11508501867995401,0.15391027812646688,1.8844635751864063,0.674860644104474,2.7533462047576904
8.139999999999871,0.01,-0.46940609285942614,-0.10957309083838924,0.15275942793966735,1.8797505968611756,0.7097672291443606,2.8400042057037354
8.14999999999987,0.01,-0.46092463820785606,-0.06326885366689239,0.15166369703128346,1.8750565359325813,0.715584993317675,2.86089825630188
8.15999999999987,0.01,-0.45729785062383965,-0.05148382935734849,0.15103100849461454,1.8704472895505027,0.715584993317675,2.86089825630188
8.16999999999987,0.01,-0.4554541520710082,-0.048636730942338335,0.15051617020104105,1.8658743110442642,0.6981317007977319,2.7893035411834717
8.17999999999987,0.01,-0.4598021218623613,-0.06688266428670687,0.15002980289161766,1.8613197695235542,0.6806784082777884,2.753542423248291
8.18999999999987,0.01,-0.46051128820382914,-0.08525671705975123,0.14936097624875058,1.8567217483049305,0.6690428799311596,2.6938295364379883
8.19999999999987,0.01,-0.4640808500987193,-0.09595546761048233,0.14850840907815308,1.8521166354228922,0.6574073515845309,2.646597385406494
8.20999999999987,0.01,-0.4663825591561921,-0.10582738578642631,0.14754885440204826,1.847475826921905,0.6399540590645874,2.6116018295288086
8.21999999999987,0.01,-0.46705086895285364,-0.12207209540940439,0.146490580544184,1.842812001330343,0.6399540590645874,2.6116018295288086
8.229999999999869,0.01,-0.4651853387162289,-0.11730986304901528,0.14526985959008998,1.8381414926408146,0.6108652381980155,2.5507731437683105
8.239999999999869,0.01,-0.46783332160263225,-0.1460877948646742,0.14409676095959983,1.8334896392536524,0.6108652381980155,2.5605413913726807
8.249999999999869,0.01,-0.4649484763300256,-0.14080885102746854,0.1426358830109531,1.828811306037626,0.6108652381980155,2.562551975250244
8.259999999999868,0.01,-0.4628663532572219,-0.1342349002585582,0.1412277945006784,1.8241618212743258,0.6108652381980155,2.570561647415161
8.269999999999868,0.01,-0.4601668246342593,-0.1278985019623221,0.13988544549809281,1.8195331577417535,0.634136294891273,2.6109402179718018
8.279999999999868,0.01,-0.4555725941580182,-0.09444099056342128,0.13860646047846958,1.814931489495411,0.634136294891273,2.6109402179718018
8.289999999999868,0.01,-0.45373192685948127,-0.08868555797511676,0.13766205057283537,1.8103757635538307,0.6574073515845309,2.6425063610076904
8.299999999999867,0.01,-0.4501104681046888,-0.057018772512496645,0.13677519499308421,1.8058384442852358,0.6574073515845309,2.6425063610076904
8.309999999999867,0.01,-0.44829554039725095,-0.053027922403616444,0.13620500726795925,1.801337339604189,0.634136294891273,2.603205919265747
8.319999999999867,0.01,-0.449100716104324,-0.07787901852782028,0.13567472804392308,1.7968543842002165,0.6166830023713299,2.54789662361145
8.329999999999867,0.01,-0.4519851783781663,-0.09605546768510673,0.13489593785864487,1.7923633770391731,0.6166830023713299,2.5610036849975586
8.339999999999867,0.01,-0.4488165083757384,-0.09255091185135478,0.1339353831817938,1.7878435252553915,0.6166830023713299,2.5610036849975586
8.349999999999866,0.01,-0.44700856766222563,-0.08822841580552493,0.13300987406328024,1.783355360171634,0.5759586531581289,2.4440677165985107
8.359999999999866,0.01,-0.45498409493696274,-0.13204327132492927,0.132127589905225,1.7788852744950119,0.5817764173314433,2.473923683166504
8.369999999999866,0.01,-0.45040045598946393,-0.12121875739186426,0.1308071571919757,1.7743354335456423,0.5759586531581289,2.457059860229492
8.379999999999866,0.01,-0.4500027479027027,-0.12213104540405881,0.12959496961805705,1.7698314289857475,0.593411945678072,2.5188753604888916
8.389999999999866,0.01,-0.44276460917027505,-0.09611349565597577,0.12837365916401647,1.7653314015067205,0.593411945678072,2.5215020179748535
8.399999999999865,0.01,-0.4406880837371545,-0.09061759861279312,0.12741252420745672,1.7609037554150178,0.593411945678072,2.5215020179748535
8.409999999999865,0.01,-0.4389170253004734,-0.08629249130827424,0.12650634822132878,1.7564968745776461,0.6166830023713299,2.5683372020721436
8.419999999999865,0.01,-0.4337021117586024,-0.05479775848343237,0.12564342330824604,1.7521077043246414,0.6225007665446443,2.545457124710083
8.429999999999865,0.01,-0.4347056941957756,0.0,0.12509544572341172,1.7477706832070554,0.5992297098513863,2.513324737548828
8.439999999999864,0.01,-0.43488778347125057,-0.06901140290825533,0.12509544572341172,1.7434236262650977,0.5759586531581289,2.4616715908050537
8.449999999999864,0.01,-0.4371505271578629,-0.09642834379552093,0.12440533169432917,1.7390747484303852,0.5759586531581289,2.4547646045684814
8.459999999999864,0.01,-0.43614110124814476,-0.09332283066464947,0.12344104825637396,1.7347032431588065,0.5759586531581289,2.4547646045684814
8.469999999999864,0.01,-0.4343924991395133,-0.08898355519385101,0.12250781994972747,1.730341832146325,0.5468698322915566,2.422600269317627
8.479999999999864,0.01,-0.43426855861677827,-0.11905520392302435,0.12161798439778895,1.7259979071549298,0.5643231248114997,2.432889461517334
8.489999999999863,0.01,-0.4325109275064981,-0.0944882382738518,0.12042743235855871,1.7216552215687622,0.5701408889848145,2.4661507606506348
8.499999999999863,0.01,-0.4276094031305691,-0.0822765188754988,0.1194825499758202,1.7173301122936973,0.5643231248114997,2.4879581928253174
8.509999999999863,0.01,-0.42320647984977744,-0.0848787833749924,0.11865978478706521,1.7130540182623915,0.5759586531581289,2.4501895904541016
8.519999999999863,0.01,-0.4262164257817942,-0.06746786958196163,0.11781099695331529,1.7088219534638938,0.5759586531581289,2.4501895904541016
8.529999999999863,0.01,-0.4245235998623951,-0.06364832433008699,0.11713631825749567,1.7045597892060758,0.5759586531581289,2.463648796081543
