time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.87999999999994,0.01,7.51,-0.3750162788024848,-0.08123104132667824,7.0,-1.4893476283684943,61.826133728027344
4.88999999999994,0.01,7.51,-0.3704385415506578,-0.08498120411470308,7.0,-1.4893476283684943,61.798831939697266
4.89999999999994,0.01,7.51,-0.365938346205028,-0.08868558953020966,7.0,-1.4835298641951802,61.82211685180664
4.90999999999994,0.01,7.51,-0.3596652876472691,-0.09234497299225994,7.0,-1.4835298641951802,61.76781463623047
4.9199999999999395,0.01,7.51,-0.35527402749280884,-0.09594162586873263,7.0,-1.4835298641951802,61.76781463623047
4.929999999999939,0.01,7.51,-0.3509580440410416,-0.09949436614366072,7.0,-1.4777121000218656,61.67698669433594
4.939999999999939,0.01,7.51,-0.3448669596519767,-0.10300394658407114,7.0,-1.4718943358485512,61.75136947631836
4.949999999999939,0.01,7.51,-0.3388276670643332,-0.1064526161805909,7.0,-1.4718943358485512,61.75136947631836
4.959999999999939,0.01,7.51,-0.33468926354850953,-0.10984089285123423,7.0,-1.4660765716752369,61.6799201965332
4.9699999999999385,0.01,7.51,-0.32879553548458645,-0.11318778548671933,7.0,-1.4602588075019225,61.75864028930664
4.979999999999938,0.01,7.51,-0.3229514682628533,-0.1164757408415652,7.0,-1.4602588075019225,61.75864028930664
4.989999999999938,0.01,7.51,-0.31900592183703824,-0.11970525552419374,7.0,-1.4486232791552935,61.73292922973633
4.999999999999938,0.01,7.51,-0.31147491209958184,-0.12289531474256413,7.0,-1.4486232791552935,61.707481384277344
5.009999999999938,0.01,7.51,-0.3076468410375373,-0.12601006386355995,7.0,-1.4428055149819792,61.74810028076172
5.019999999999937,0.01,7.51,-0.3020813460331913,-0.12908653227393532,7.0,-1.4369877508086646,61.68702697753906
5.029999999999937,0.01,7.51,-0.29656178788158977,-0.13210734573426725,7.0,-1.4311699866353502,61.616477966308594
5.039999999999937,0.01,7.51,-0.29110901567004044,-0.13507296361308313,7.0,-1.4311699866353502,61.616477966308594
5.049999999999937,0.01,7.51,-0.28755027421546137,-0.13798405376978354,7.0,-1.425352222462036,61.72332000732422
5.0599999999999365,0.01,7.51,-0.28222916996826997,-0.14085955651193816,7.0,-1.413716694115407,61.5658073425293
5.069999999999936,0.01,7.51,-0.2751229745593822,-0.14368184821162086,7.0,-1.413716694115407,61.57761764526367
5.079999999999936,0.01,7.51,-0.271736224519763,-0.1464330779572147,7.0,-1.4078989299420923,61.64474105834961
5.089999999999936,0.01,7.51,-0.2666069527658992,-0.14915044020241233,7.0,-1.402081165768778,61.68186569213867
5.099999999999936,0.01,7.51,-0.261518322012511,-0.15181650973007133,7.0,-1.402081165768778,61.68186569213867
5.1099999999999355,0.01,7.51,-0.25831903857932026,-0.15443169295019643,7.0,-1.3904456374221492,61.537139892578125
5.119999999999935,0.01,7.51,-0.25152522659686805,-0.15701488333598965,7.0,-1.3846278732488346,61.68562698364258
5.129999999999935,0.01,7.51,-0.24659760207476505,-0.15953013560195833,7.0,-1.3788101090755205,61.59788131713867
5.139999999999935,0.01,7.51,-0.24175150329645168,-0.161996111622706,7.0,-1.372992344902206,61.52687454223633
5.149999999999935,0.01,7.51,-0.23696453601240336,-0.16441362665567053,7.0,-1.3671745807288915,61.4579963684082
5.159999999999934,0.01,7.51,-0.23223572191369488,-0.16678327201579457,7.0,-1.3671745807288915,61.4579963684082
5.169999999999934,0.01,7.51,-0.22939214748154602,-0.16910562923493153,7.0,-1.3555390523822626,61.48627853393555
5.179999999999934,0.01,7.51,-0.22294972670027954,-0.171399550709747,7.0,-1.3555390523822626,61.473854064941406
5.189999999999934,0.01,7.51,-0.22019702093050098,-0.1736290479767498,7.0,-1.3497212882089482,61.5368537902832
5.199999999999934,0.01,7.51,-0.21569382815094656,-0.17583101818605482,7.0,-1.3439035240356336,61.594635009765625
5.209999999999933,0.01,7.51,-0.21122366784062943,-0.17798795646756427,7.0,-1.3380857598623193,61.46599197387695
5.219999999999933,0.01,7.51,-0.20680754584366703,-0.18010019314597056,7.0,-1.3380857598623193,61.46599197387695
5.229999999999933,0.01,7.51,-0.2042728618295795,-0.18216826860440724,7.0,-1.3264502315156903,61.54789352416992
5.239999999999933,0.01,7.51,-0.19813557916115332,-0.18421099722270304,7.0,-1.3264502315156903,61.54789352416992
5.2499999999999325,0.01,7.51,-0.19568430481919838,-0.18619235301431458,7.0,-1.3148147031690616,61.49034881591797
5.259999999999932,0.01,7.51,-0.18965108575096243,-0.18814919606250657,7.0,-1.3089969389957472,61.56133270263672
5.269999999999932,0.01,7.51,-0.185475078033981,-0.1900457069200162,7.0,-1.3031791748224326,61.45880126953125
5.279999999999932,0.01,7.51,-0.18137146894581832,-0.19190045770035602,7.0,-1.3031791748224326,61.45880126953125
5.289999999999932,0.01,7.51,-0.17914576800941054,-0.1937141723898142,7.0,-1.2973614106491185,61.438358306884766
5.299999999999931,0.01,7.51,-0.17514151432290975,-0.19550563006990831,7.0,-1.2857258823024895,61.38521194458008
5.309999999999931,0.01,7.51,-0.16933617298849465,-0.19725704521313742,7.0,-1.279908118129175,61.40913772583008
5.319999999999931,0.01,7.51,-0.16540667875746864,-0.19895040694302235,7.0,-1.2740903539558606,61.40724182128906
5.329999999999931,0.01,7.51,-0.16154684862245566,-0.20060447373059703,7.0,-1.268272589782546,61.35993194580078
5.339999999999931,0.01,7.51,-0.15773417241821494,-0.2022199422168216,7.0,-1.268272589782546,61.35993194580078
5.34999999999993,0.01,7.51,-0.15579561023474545,-0.20379728394100374,7.0,-1.2566370614359172,61.22035598754883
5.35999999999993,0.01,7.51,-0.1502472080474248,-0.2053552400433512,7.0,-1.2508192972626029,61.31109619140625
5.36999999999993,0.01,7.51,-0.1465498646654568,-0.20685771212382545,7.0,-1.239183768915974,61.16268539428711
5.37999999999993,0.01,7.51,-0.14109130605058556,-0.20832321077048002,7.0,-1.239183768915974,61.19190979003906
5.3899999999999295,0.01,7.51,-0.13933270767460007,-0.20973412383098589,7.0,-1.227548240569345,61.240570068359375
5.399999999999929,0.01,7.51,-0.13398401988369088,-0.21112745090773188,7.0,-1.227548240569345,61.240570068359375
5.409999999999929,0.01,7.51,-0.13231202739159567,-0.21246729110656878,7.0,-1.2159127122227162,61.22837448120117
5.419999999999929,0.01,7.51,-0.1270486270346893,-0.21379041138048474,7.0,-1.210094948049402,61.21004486083984
5.429999999999929,0.01,7.51,-0.1236330866468392,-0.21506089765083164,7.0,-1.2042771838760873,61.22885513305664
5.4399999999999284,0.01,7.51,-0.12028070706327174,-0.21629722851730004,7.0,-1.198459419702773,61.12652969360352
5.449999999999928,0.01,7.51,-0.11696931396435861,-0.21750003558793277,7.0,-1.186823891356144,61.08499526977539
5.459999999999928,0.01,7.51,-0.11187035336129719,-0.21866972872757634,7.0,-1.186823891356144,61.08499526977539
5.469999999999928,0.01,7.51,-0.1104667215937249,-0.21978843226118933,7.0,-1.186823891356144,61.003536224365234
5.479999999999928,0.01,7.51,-0.10912427735338932,-0.22089309947712657,7.0,-1.1693705988362009,61.07037353515625
5.489999999999927,0.01,7.51,-0.1023152885168115,-0.22198434225066047,7.0,-1.1635528346628865,61.104705810546875
5.499999999999927,0.01,7.51,-0.09917800112941984,-0.22300749513582857,7.0,-1.157735070489572,60.97879409790039
5.509999999999927,0.01,7.51,-0.09612242160806694,-0.22399927514712276,7.0,-1.146099542142943,60.923927307128906
5.519999999999927,0.01,7.51,-0.09127669347621183,-0.22496049936320342,7.0,-1.146099542142943,60.923927307128906
5.5299999999999265,0.01,7.51,-0.09012322441691503,-0.22587326629796553,7.0,-1.146099542142943,60.8742790222168
5.539999999999926,0.01,7.51,-0.0890279040952005,-0.2267744985421347,7.0,-1.128646249623,60.967525482177734
5.549999999999926,0.01,7.51,-0.08246303722474445,-0.2276647775830867,7.0,-1.1228284854496853,60.93891525268555
5.559999999999926,0.01,7.51,-0.07956690631645086,-0.22848940795533415,7.0,-1.117010721276371,60.85511779785156
5.569999999999926,0.01,7.51,-0.07674955381060287,-0.22928507701849865,7.0,-1.105375192929742,60.73476791381836
5.5799999999999255,0.01,7.51,-0.07213915881650332,-0.2300525725566047,7.0,-1.105375192929742,60.73476791381836
5.589999999999925,0.01,7.51,-0.07121816417077607,-0.23077396414476972,7.0,-1.0995574287564276,60.87517547607422
5.599999999999925,0.01,7.51,-0.06852469820582699,-0.23148614578647747,7.0,-1.0937396645831132,60.80080795288086
5.609999999999925,0.01,7.51,-0.06584228417662664,-0.23217139276853574,7.0,-1.0879219004097986,60.826393127441406
5.619999999999925,0.01,7.51,-0.06319219173900562,-0.232829815610302,7.0,-1.0821041362364845,60.65464401245117
5.629999999999924,0.01,7.51,-0.06057428826973513,-0.23346173752769206,7.0,-1.070468607889855,60.696044921875
5.639999999999924,0.01,7.51,-0.05616038985056477,-0.2340674804103894,7.0,-1.064650843716541,60.71800231933594
5.649999999999924,0.01,7.51,-0.05360570233217697,-0.23462908430889506,7.0,-1.0588330795432266,60.703590393066406
5.659999999999924,0.01,7.51,-0.051103981594819145,-0.23516514133221683,7.0,-1.0530153153699122,60.640411376953125
5.6699999999999235,0.01,7.51,-0.04863291710768198,-0.23567618114816502,7.0,-1.0413797870232833,60.505340576171875
5.679999999999923,0.01,7.51,-0.044364077210242,-0.23616251031924185,7.0,-1.035562022849969,60.65247344970703
5.689999999999923,0.01,7.51,-0.041952686145798765,-0.23660615109134428,7.0,-1.0297442586766543,60.55034637451172
5.699999999999923,0.01,7.51,-0.03959252116012474,-0.23702567795280227,7.0,-1.02392649450334,60.54463577270508
5.709999999999923,0.01,7.51,-0.037261292867224106,-0.23742160316440353,7.0,-1.0181087303300256,60.372657775878906
5.7199999999999225,0.01,7.51,-0.03495838655415155,-0.23779421609307577,7.0,-1.0064732019833966,60.4233283996582
5.729999999999922,0.01,7.51,-0.030855658921442708,-0.23814379995861729,7.0,-1.0006554378100825,60.4705696105957
5.739999999999922,0.01,7.51,-0.028608362223641912,-0.2384523565478317,7.0,-0.9948376736367678,60.4452018737793
5.749999999999922,0.01,7.51,-0.026410298257433507,-0.23873844017006812,7.0,-0.9890199094634534,60.347869873046875
5.759999999999922,0.01,7.51,-0.024239201851598755,-0.23900254315264247,7.0,-0.9773843811168244,60.21918869018555
5.769999999999921,0.01,7.51,-0.020266686154207323,-0.23924493517115844,7.0,-0.97156661694351,60.33915328979492
5.779999999999921,0.01,7.51,-0.01814801967283711,-0.23944760203270052,7.0,0.7039494649710463,60.6490478515625
5.789999999999921,0.01,7.51,0.5085004455965191,-0.23962908222942889,7.0,0.715584993317675,60.75643157958984
5.799999999999921,0.01,7.51,0.5123738139508952,-0.2345440777734637,7.0,0.7272205216643042,60.86747360229492
5.809999999999921,0.01,7.51,0.5099274007220391,-0.22942033963395475,7.0,0.7446738141842473,61.424171447753906
5.81999999999992,0.01,7.51,0.5092623031320815,-0.22432106562673437,7.0,0.756309342530876,61.574974060058594
5.82999999999992,0.01,7.51,0.5067987664417192,-0.21922844259541355,7.0,0.7679448708775052,61.65816879272461
5.83999999999992,0.01,7.51,0.5043432109224365,-0.21416045493099636,7.0,0.7795803992241339,61.77727890014648
5.84999999999992,0.01,7.51,0.5019172178434379,-0.209117022821772,7.0,0.797033691744077,62.36599349975586
5.8599999999999195,0.01,7.51,0.5013484874898219,-0.20409785064333763,7.0,0.8086692200907062,62.50453567504883
5.869999999999919,0.01,7.51,0.49898107299400274,-0.1990843657684394,7.0,0.8203047484373349,62.8936767578125
5.879999999999919,0.01,7.51,0.49662048326242697,-0.19409455503849937,7.0,0.8319402767839637,62.994140625
5.889999999999919,0.01,7.51,0.49428830250480105,-0.1891283502058751,7.0,0.8493935693039072,63.61944961547851
5.899999999999919,0.01,7.51,0.49381224488310516,-0.1841854671808271,7.0,0.8610290976505359,64.001953125
5.909999999999918,0.01,7.51,0.4915363773713496,-0.17924734473199605,7.0,0.878482390170479,64.67147827148438
5.919999999999918,0.01,7.51,0.49109401861020546,-0.17433198095828256,7.0,0.8901179185171082,65.11820220947266
5.929999999999918,0.01,7.51,0.4888511742000515,-0.1694210407721805,7.0,0.9017534468637368,65.55838775634766
5.939999999999918,0.01,7.51,0.4866136380950311,-0.16453252903018,7.0,0.9075712110370512,65.41092681884766
5.949999999999918,0.01,7.51,0.48257522006378156,-0.1596663926492297,7.0,0.9250245035569948,66.42066192626953
5.959999999999917,0.01,7.51,0.4822192445840945,-0.15484064044859186,7.0,0.9366600319036236,66.82133483886719
5.969999999999917,0.01,7.51,0.48008393406163113,-0.1500184480027509,7.0,0.9482955602502524,67.32722473144531
5.979999999999917,0.01,7.51,0.4779528952449241,-0.1452176086621346,7.0,0.9541133244235668,67.50930786132812
5.989999999999917,0.01,7.51,0.47401968409533557,-0.14043807970968536,7.0,0.9715666169435102,68.60831451416016
5.9999999999999165,0.01,7.51,0.47376763752984974,-0.135697882868732,7.0,0.9832021452901388,69.40038299560547
6.009999999999916,0.01,7.51,0.4717349934390078,-0.13096020649343348,7.0,0.9890199094634532,69.362548828125
6.019999999999916,0.01,7.51,0.4678775778478006,-0.1262428565590434,7.0,0.9948376736367676,69.23439025878906
6.029999999999916,0.01,7.51,0.4640445539856835,-0.12156408078056541,7.0,0.9948376736367676,69.3951416015625
6.039999999999916,0.01,7.51,0.4584300230515099,-0.11692363524070858,7.0,1.0006554378100825,69.25121307373047
6.0499999999999154,0.01,7.51,0.45468928446283297,-0.11233933501019347,7.0,1.0006554378100825,69.10162353515625
6.059999999999915,0.01,7.51,0.4491881241862148,-0.10779244216556513,7.0,1.0064732019833968,69.09980010986328
6.069999999999915,0.01,7.51,0.4455596488318118,-0.10330056092370299,7.0,1.0064732019833968,69.20097351074219
6.079999999999915,0.01,7.51,0.4401693913415773,-0.09884496443538487,7.0,1.0064732019833968,69.09915924072266
6.089999999999915,0.01,7.51,0.43482267555559556,-0.0944432705219691,7.0,1.0122909661567112,69.07581329345703
6.099999999999914,0.01,7.51,0.4313684389186477,-0.09009504376641314,7.0,1.0122909661567112,69.0665054321289
6.109999999999914,0.01,7.51,0.4261505668119805,-0.08578135937722667,7.0,1.0122909661567112,69.03900909423828
6.119999999999914,0.01,7.51,0.4209741455449567,-0.08151985370910686,7.0,1.0181087303300256,68.88809204101562
6.129999999999914,0.01,7.51,0.417688134802364,-0.07731011225365729,7.0,1.0181087303300256,68.9327163696289
6.1399999999999135,0.01,7.51,0.41263644505582453,-0.07313323090563364,7.0,1.0181087303300256,68.91120147705078
6.149999999999913,0.01,7.51,0.4076241874381962,-0.0690068664550754,7.0,1.0181087303300256,68.85197448730469
6.159999999999913,0.01,7.51,0.4026725500975263,-0.06493062458069343,7.0,1.0181087303300256,68.7310791015625
6.169999999999913,0.01,7.51,0.3977810598482679,-0.06090389907971817,7.0,1.02392649450334,68.63555145263672
6.179999999999913,0.01,7.51,0.3947767853062486,-0.05692608848123549,7.0,1.02392649450334,68.60772705078125
6.1899999999999125,0.01,7.51,0.3900034125880694,-0.052978320628173,7.0,1.02392649450334,68.61766052246094
6.199999999999912,0.01,7.51,0.3852660911643944,-0.04907828650229231,7.0,1.02392649450334,68.63304138183594
6.209999999999912,0.01,7.51,0.3805860502133376,-0.04522562559064837,7.0,1.02392649450334,68.6008529663086
6.219999999999912,0.01,7.51,0.37596285711936483,-0.04141976508851499,7.0,1.02392649450334,68.6008529663086
6.229999999999912,0.01,7.51,0.3713958245168048,-0.03766013651732134,7.0,1.02392649450334,68.49360656738281
6.239999999999911,0.01,7.51,0.36688427023137243,-0.03394617827215329,7.0,1.02392649450334,68.45623779296875
6.249999999999911,0.01,7.51,0.3624275203371708,-0.03027733556983957,7.0,1.02392649450334,68.49352264404297
6.259999999999911,0.01,7.51,0.35802490909439433,-0.026653060366467862,7.0,1.02392649450334,68.44666290283203
6.269999999999911,0.01,7.51,0.35367577885034823,-0.02307281127552392,7.0,1.02392649450334,68.28250885009766
6.2799999999999105,0.01,7.51,0.3493794799412155,-0.019536053487020436,7.0,1.02392649450334,68.28250885009766
6.28999999999991,0.01,7.51,0.3451353705950113,-0.01604225868760828,7.0,1.02392649450334,68.29500579833984
6.29999999999991,0.01,7.51,0.34094281683571676,-0.012590904981658166,7.0,1.02392649450334,68.24398803710938
6.30999999999991,0.01,7.51,0.3368011923885766,-0.009181476813300999,7.0,1.02392649450334,68.09100341796875
6.31999999999991,0.01,7.51,0.33270987858654805,-0.005813464889415233,7.0,1.02392649450334,68.1939926147461
6.3299999999999095,0.01,7.51,0.32866826427788515,-0.002486366103549753,7.0,1.02392649450334,68.18119812011719
6.339999999999909,0.01,7.51,0.32467574573484653,8.003165392290986E-4,7.0,1.02392649450334,68.0564193725586
6.349999999999909,0.01,7.51,0.32073172656351195,0.0040470739965775635,7.0,1.02392649450334,68.08567810058594
6.359999999999909,0.01,7.51,0.31683561761469375,0.007254391262212683,7.0,1.02392649450334,68.07979583740234
6.369999999999909,0.01,7.51,0.3129868368959316,0.01042274743835962,7.0,1.02392649450334,67.9438247680664
6.379999999999908,0.01,7.51,0.30918480948455523,0.013552615807318936,7.0,1.02392649450334,67.90806579589844
6.389999999999908,0.01,7.51,0.3054289674418041,0.016644463902164487,7.0,1.02392649450334,67.78872680664062
6.399999999999908,0.01,7.51,0.3017187497279894,0.019698753576582528,7.0,1.02392649450334,67.7957992553711
6.409999999999908,0.01,7.51,0.2980536021186878,0.022715941073862423,7.0,1.0181087303300256,67.82515716552734
6.419999999999908,0.01,7.51,0.29260518106280087,0.0256964770950493,7.0,1.0181087303300256,67.81072235107422
6.429999999999907,0.01,7.51,0.28902853783737664,0.02862252890567731,7.0,1.0181087303300256,67.7841796875
6.439999999999907,0.01,7.51,0.285517275664623,0.031512814284051074,7.0,1.0181087303300256,67.67758178710938
6.449999999999907,0.01,7.51,0.2820489332105745,0.0343679870406973,7.0,1.0122909661567112,67.64513397216797
6.459999999999907,0.01,7.51,0.276794929843448,0.03718847637280305,7.0,1.0122909661567112,67.64513397216797
6.4699999999999065,0.01,7.51,0.2734103426449211,0.03995642567123753,7.0,1.0122909661567112,67.65174102783203
6.479999999999906,0.01,7.51,0.2700888034867997,0.04269052909768674,7.0,1.0122909661567112,67.51766204833984
6.489999999999906,0.01,7.51,0.2668078793750607,0.045391417132554734,7.0,1.0064732019833968,67.4164047241211
6.499999999999906,0.01,7.51,0.261739017674068,0.04805949592630534,7.0,1.0064732019833968,67.51753234863281
6.509999999999906,0.01,7.51,0.2585373231215673,0.05067688610304602,7.0,1.0064732019833968,67.38078308105469
6.519999999999905,0.01,7.51,0.2553964549094785,0.053262259334261694,7.0,1.0006554378100825,67.34334564208984
6.529999999999905,0.01,7.51,0.2504662109728686,0.055816223883356476,7.0,1.0006554378100825,67.40849304199219
6.539999999999905,0.01,7.51,0.24740145351395487,0.05832088599308516,7.0,1.0006554378100825,67.25553131103516
6.549999999999905,0.01,7.51,0.24439585898228045,0.060794900528224706,7.0,0.9948376736367676,67.34613800048828
6.559999999999905,0.01,7.51,0.23959924548096184,0.06323885911804751,7.0,0.9948376736367676,67.27783966064453
6.569999999999904,0.01,7.51,0.23666649517317448,0.06563485157285713,7.0,0.9948376736367676,67.15103149414062
6.579999999999904,0.01,7.51,0.2337913042274029,0.06800151652458887,7.0,0.9890199094634532,67.24069213867188
6.589999999999904,0.01,7.51,0.2291235102261738,0.0703394295668629,7.0,0.9890199094634532,67.11680603027344
6.599999999999904,0.01,7.51,0.22631801457544495,0.07263066466912464,7.0,0.9890199094634532,66.99790954589844
6.6099999999999035,0.01,7.51,0.22356853245273084,0.0748938448148791,7.0,0.9832021452901388,67.12157440185547
6.619999999999903,0.01,7.51,0.21902492021867448,0.0771295301394064,7.0,0.9832021452901388,67.12157440185547
6.629999999999903,0.01,7.51,0.21634209782924171,0.07931977934159315,7.0,0.9773843811168246,66.99754333496094
6.639999999999903,0.01,7.51,0.21188600272746658,0.08148320031988557,7.0,0.9773843811168246,66.84315490722656
6.649999999999903,0.01,7.51,0.20928989755351565,0.08360206034716024,7.0,0.9715666169435102,66.99266052246094
6.659999999999902,0.01,7.51,0.20491946946163503,0.0856949593226954,7.0,0.9657488527701958,66.8659439086914
6.669999999999902,0.01,7.51,0.2005801946318418,0.08774415401731175,7.0,0.9657488527701958,66.88583374023438
6.679999999999902,0.01,7.51,0.19812116099830215,0.08974995596363017,7.0,0.9657488527701958,66.74927520751953
6.689999999999902,0.01,7.51,0.19571419866272005,0.09173116757361319,7.0,0.9599310885968816,66.73059844970703
6.699999999999902,0.01,7.51,0.19150894867158946,0.0936883095602404,7.0,0.9541133244235668,66.68326568603516
6.709999999999901,0.01,7.51,0.18733258222848564,0.09560339904695629,7.0,0.9541133244235668,66.75597381591797
6.719999999999901,0.01,7.51,0.18503447484442653,0.09747672486924115,7.0,0.9482955602502524,66.7199935913086
6.729999999999901,0.01,7.51,0.1809586877985337,0.09932706961768542,7.0,0.9482955602502524,66.61701202392578
6.739999999999901,0.01,7.51,0.17873827410040055,0.10113665649567076,7.0,0.942477796076938,66.58705139160156
6.7499999999999005,0.01,7.51,0.1747389737876671,0.10292403923667477,7.0,0.942477796076938,66.46577453613281
6.7599999999999,0.01,7.51,0.17259411449846232,0.10467142897455144,7.0,0.9366600319036236,66.46131134033203
6.7699999999999,0.01,7.51,0.16866945075385922,0.10639737011953607,7.0,0.9308422677303092,66.3951416015625
6.7799999999999,0.01,7.51,0.1647705253207266,0.10808406462707466,7.0,0.9308422677303092,66.3314208984375
6.7899999999999,0.01,7.51,0.16274649191168028,0.10973176988028192,7.0,0.9250245035569948,66.4622802734375
6.7999999999998995,0.01,7.51,0.15894144954868056,0.11135923479939873,7.0,0.9192067393836804,66.36927795410156
6.809999999999899,0.01,7.51,0.1551606955865893,0.11294864929488553,7.0,0.9192067393836804,66.30563354492188
6.819999999999899,0.01,7.51,0.15325339819200515,0.11450025625075143,7.0,0.9133889752103656,66.2894058227539
6.829999999999899,0.01,7.51,0.1495636737858149,0.11603279023267148,7.0,0.9133889752103656,66.1599349975586
6.839999999999899,0.01,7.51,0.14772463300751082,0.11752842697052962,7.0,0.9075712110370512,66.17437744140625
6.849999999999898,0.01,7.51,0.14410207286293,0.11900567330060473,7.0,0.9017534468637368,66.19081115722656
6.859999999999898,0.01,7.51,0.14050158120768885,0.12044669402923402,7.0,0.9017534468637368,65.99967956542969
6.869999999999898,0.01,7.51,0.13877235633333368,0.12185170984131091,7.0,0.9017534468637368,65.99967956542969
6.879999999999898,0.01,7.51,0.13708633735884143,0.12323943340464424,7.0,0.8901179185171082,66.03224182128906
6.8899999999998975,0.01,7.51,0.13176547696453936,0.12461029677823265,7.0,0.8901179185171082,65.8958969116211
6.899999999999897,0.01,7.51,0.1301204409162333,0.12592795154787806,7.0,0.8843001543437938,65.89453887939453
6.909999999999897,0.01,7.51,0.12671145913350776,0.1272291559570404,7.0,0.878482390170479,65.87646484375
6.919999999999897,0.01,7.51,0.12332221778336176,0.12849627054837548,7.0,0.8726646259971647,65.80180358886719
6.929999999999897,0.01,7.51,0.11997388421460863,0.1297294927262091,7.0,0.8726646259971647,65.70169830322266
6.9399999999998965,0.01,7.51,0.11849401760120828,0.13092923156835518,7.0,0.8726646259971647,65.70169830322266
6.949999999999896,0.01,7.51,0.11705433099063299,0.13211417174436726,7.0,0.8610290976505359,65.73540496826172
6.959999999999896,0.01,7.51,0.1119768106611164,0.13328471505427358,7.0,0.8610290976505359,65.57286834716797
6.969999999999896,0.01,7.51,0.11057215868922882,0.13440448316088474,7.0,0.8552113334772216,65.54521942138672
6.979999999999896,0.01,7.51,0.10740064090214438,0.13551020474777703,7.0,0.8493935693039072,65.55011749267578
6.989999999999895,0.01,7.51,0.10424597893872259,0.13658421115679847,7.0,0.8435758051305928,65.53638458251953
6.999999999999895,0.01,7.51,0.10112937518874585,0.1376266709461857,7.0,0.8435758051305928,65.40603637695312
7.009999999999895,0.01,7.51,0.09987842344148119,0.13863796469807316,7.0,0.837758040957278,65.38602447509766
7.019999999999895,0.01,7.51,0.09683707488006502,0.13963674893248798,7.0,0.8319402767839637,65.41468811035156
7.0299999999998946,0.01,7.51,0.09381073773961619,0.14060511968128864,7.0,0.8319402767839637,65.28980255126953
7.039999999999894,0.01,7.51,0.0926486928410554,0.1415432270586848,7.0,0.8261225126106493,65.27201080322266
7.049999999999894,0.01,7.51,0.089695167929029,0.14246971398709535,7.0,0.8203047484373349,65.18441772460938
7.059999999999894,0.01,7.51,0.08675558755578529,0.14336666566638565,7.0,0.8203047484373349,65.18441772460938
7.069999999999894,0.01,7.51,0.08567924554063694,0.14423422154194349,7.0,0.8086692200907062,65.20454406738281
7.0799999999998935,0.01,7.51,0.08098258637166544,0.14509101399734986,7.0,0.8028514559173918,65.14851379394531
7.089999999999893,0.01,7.51,0.07812663936602675,0.14590083986106653,7.0,0.8028514559173918,65.08719635009766
7.099999999999893,0.01,7.51,0.07715484832956675,0.1466821062547268,7.0,0.797033691744077,65.01055145263672
7.109999999999893,0.01,7.51,0.07438953259802324,0.14745365473802247,7.0,0.7912159275707626,65.02398681640625
7.119999999999893,0.01,7.51,0.0716358783589174,0.1481975500640027,7.0,0.7853981633974483,64.987060546875
7.129999999999892,0.01,7.51,0.06891540790859008,0.14891390884759187,7.0,0.7795803992241339,64.99658966064453
7.139999999999892,0.01,7.51,0.06622798130913203,0.14960306292667777,7.0,0.7737626350508195,64.86677551269531
7.149999999999892,0.01,7.51,0.06357320035507791,0.1502653427397691,7.0,0.7737626350508195,64.85591125488281
7.159999999999892,0.01,7.51,0.06277846457936831,0.15090107474331987,7.0,0.7679448708775052,64.80005645751953
7.169999999999892,0.01,7.51,0.06018779011595634,0.15152885938911356,7.0,0.7621271067041908,64.83089447021484
7.179999999999891,0.01,7.51,0.05760665248185287,0.15213073729027313,7.0,0.756309342530876,64.69090270996094
7.189999999999891,0.01,7.51,0.05505660294131021,0.15270680381509166,7.0,0.7504915783575616,64.5455093383789
7.199999999999891,0.01,7.51,0.05253752705237693,0.15325736984450478,7.0,0.7504915783575616,64.54692840576172
7.209999999999891,0.01,7.51,0.05187684781708119,0.15378274511502854,7.0,0.7446738141842473,64.52947998046875
7.2199999999998905,0.01,7.51,0.04941860143330163,0.15430151359319935,7.0,0.7388560500109329,64.48480987548828
7.22999999999989,0.01,7.51,0.046968283200345615,0.15479569960753237,7.0,0.7330382858376185,64.43216705322266
7.23999999999989,0.01,7.51,0.04454746392399495,0.15526538243953583,7.0,0.7330382858376185,64.43216705322266
7.24999999999989,0.01,7.51,0.043983844525590794,0.15571085707877577,7.0,0.7214027574909894,64.41910552978516
7.25999999999989,0.01,7.51,0.03979368284020065,0.15615069552403169,7.0,0.7214027574909894,64.31015014648438
7.269999999999889,0.01,7.51,0.03926587670589355,0.1565486323524337,7.0,0.715584993317675,64.2730484008789
7.279999999999889,0.01,7.51,0.03696055645266011,0.15694129111949262,7.0,0.7097672291443606,64.23417663574219
7.289999999999889,0.01,7.51,0.034661569873038346,0.1573108966840192,7.0,0.7039494649710463,64.21786499023438
7.299999999999889,0.01,7.51,0.03239024713645543,0.15765751238274958,7.0,0.6981317007977319,64.11398315429688
7.309999999999889,0.01,7.51,0.030146512238827937,0.15798141485411413,7.0,0.6981317007977319,63.96455001831055
7.319999999999888,0.01,7.51,0.029757829273190484,0.1582828799765024,7.0,0.6923139366244175,63.925235748291016
7.329999999999888,0.01,7.51,0.02756827506717352,0.1585804582692343,7.0,0.6864961724511032,63.91133499145508
7.339999999999888,0.01,7.51,0.025383385056744177,0.15885614101990606,7.0,0.6806784082777884,63.86722946166992
7.349999999999888,0.01,7.51,0.023224769696786905,0.1591099748704735,7.0,0.674860644104474,63.83988571166992
