time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.575999999999863,0.001,0.16311643090119948,0.0964068970570777,0.06617171157738623,3.4270390454806177,-0.5235987755982987,5.054645538330078
4.576999999999863,0.001,0.16276064928494605,0.09781383811088157,0.0662681184744433,3.4272021619115187,-0.5235987755982987,5.054645538330078
4.5779999999998635,0.001,0.16274433764185595,0.09776563466235302,0.0663659323125542,3.4273649225608036,-0.5235987755982987,5.055840015411377
4.578999999999864,0.001,0.16284750928505734,0.09771672774329758,0.06646369794721654,3.4275276668984453,-0.5235987755982987,5.054222106933594
4.579999999999864,0.001,0.16266944400351485,0.0976678449259664,0.06656141467495984,3.4276905144077303,-0.5235987755982987,5.042911052703857
4.5809999999998645,0.001,0.1615220538296127,0.09761898656209475,0.06665908251988581,3.4278531838517337,-0.5235987755982987,5.05769681930542
4.581999999999865,0.001,0.16298436354536863,0.09757015263963177,0.0667567015064479,3.4280147059055635,-0.5177810114249843,5.045786380767822
4.582999999999865,0.001,0.1617771674862259,0.09606690210302213,0.06685427165908753,3.428177690269109,-0.5177810114249843,5.045786380767822
4.5839999999998655,0.001,0.16176086904987136,0.09601811702670232,0.06695033856119055,3.428339467436595,-0.5177810114249843,5.045786380767822
4.584999999999866,0.001,0.16174469133312275,0.09597008357565082,0.06704635667821725,3.428501228305645,-0.5177810114249843,5.045786380767822
4.585999999999866,0.001,0.16172851524621776,0.09592207451713747,0.0671423267617929,3.428662972996978,-0.5177810114249843,5.051853656768799
4.5869999999998665,0.001,0.16231906837718207,0.09587408947534964,0.06723824883631004,3.4288247015122244,-0.5177810114249843,5.051853656768799
4.587999999999867,0.001,0.16230289552565746,0.09582612843809107,0.06733412292578539,3.4289870205806015,-0.5294165397716135,5.055030345916748
4.588999999999867,0.001,0.16260433253361467,0.09868707348001068,0.06742994905422348,3.429149323476127,-0.5294165397716135,5.055030345916748
4.5899999999998675,0.001,0.16258810224406212,0.09863916041579164,0.06752863612770349,3.429311927808661,-0.5294165397716135,5.060652732849121
4.590999999999868,0.001,0.16313408050404604,0.09858981687905163,0.06762727528811928,3.429474515910905,-0.5003277189050412,5.01494026184082
4.591999999999868,0.001,0.15854657459299154,0.09126829208220066,0.06772586510499833,3.429637649991409,-0.5003277189050412,5.01494026184082
4.5929999999998685,0.001,0.15853026118494112,0.09121899717376114,0.06781713339708052,3.429796196566002,-0.5235987755982987,5.023806571960449
4.593999999999869,0.001,0.1594010375394447,0.09699112720103442,0.06790835239425429,3.4299547268271873,-0.5235987755982987,5.023806571960449
4.594999999999869,0.001,0.1593851845133262,0.09694551770244753,0.06800534352145532,3.430114127864727,-0.5294165397716135,5.025586128234863
4.5959999999998695,0.001,0.15954720003701364,0.09835146318217572,0.06810228903915777,3.43027351304924,-0.5352343039449279,5.0630340576171875
4.59699999999987,0.001,0.16327605445679474,0.09975743146665308,0.06820064050233994,3.430433060249277,-0.5294165397716135,5.038797378540039
4.59799999999987,0.001,0.16083643182907623,0.09825381469173342,0.0683003979338066,3.4305963363037337,-0.5294165397716135,5.038797378540039
4.5989999999998705,0.001,0.16082010422363055,0.09820393597600008,0.06839865174849834,3.430757172735563,-0.5294165397716135,5.038797378540039
4.599999999999871,0.001,0.16080402058044763,0.0981548090686542,0.06849685568447433,3.430917992839787,-0.5468698322915566,5.001746654510498
4.600999999999871,0.001,0.15708286616707112,0.10246903023065199,0.06859501049354298,3.4310787968603673,-0.5468698322915566,5.004840850830078
4.6019999999998715,0.001,0.1573762053969711,0.10241995282611766,0.06869747952377363,3.4312358797265343,-0.5468698322915566,4.997104167938232
4.602999999999872,0.001,0.1565868288211698,0.10236871831100233,0.06879989947659974,3.431393255931931,-0.5468698322915566,4.997104167938232
4.603999999999872,0.001,0.15657109120063015,0.10231750833458927,0.06890226819491074,3.4315498427607523,-0.5410520681182422,4.982548236846924
4.6049999999998725,0.001,0.15509983940861716,0.10081188293210519,0.06900458570324533,3.431706413851953,-0.5410520681182422,4.982548236846924
4.605999999999873,0.001,0.1550841822994971,0.1007607241779379,0.06910539758617744,3.4318615136913615,-0.5410520681182422,4.9757161140441895
4.606999999999873,0.001,0.1543854600352828,0.10071031823647184,0.06920615831035537,3.432016597873661,-0.5410520681182422,4.985119819641113
4.6079999999998735,0.001,0.15531032217674523,0.10065993787438288,0.06930686862859184,3.4321709833336964,-0.5410520681182422,4.985119819641113
4.608999999999874,0.001,0.1552948836307417,0.10060958271526464,0.06940752856646622,3.432326293655873,-0.5410520681182422,4.96589469909668
4.609999999999874,0.001,0.15335684054408066,0.10055925274632746,0.06950813814918148,3.432481588539504,-0.5410520681182422,4.960477352142334
4.6109999999998745,0.001,0.15279957636028302,0.10050894795496981,0.06960869740192781,3.432634945380048,-0.5410520681182422,4.960477352142334
4.611999999999875,0.001,0.1527842406762286,0.10045866832859665,0.06970920634988277,3.4327877449564084,-0.5410520681182422,4.960477352142334
4.612999999999875,0.001,0.15276896071859258,0.10040841385461918,0.06980966501821137,3.4329405291970847,-0.5468698322915566,4.953411102294922
4.6139999999998755,0.001,0.15204705730978374,0.10181262556378347,0.06991007343206598,3.4330932981578033,-0.5468698322915566,4.953411102294922
4.614999999999876,0.001,0.15203178041371188,0.10176242135685616,0.07001188605762977,3.4332453452151133,-0.5468698322915566,4.969705104827881
4.615999999999876,0.001,0.15364597596127677,0.10171151504407427,0.07011364847898663,3.433397376995527,-0.5468698322915566,4.969705104827881
4.6169999999998765,0.001,0.1536307727832354,0.10166063383339584,0.07021535999403071,3.4335510229714883,-0.5468698322915566,4.969705104827881
4.617999999999877,0.001,0.15361540818563926,0.10160977807587379,0.0703170206278641,3.4337046537442717,-0.5468698322915566,4.923388957977295
4.618999999999877,0.001,0.14896843042330232,0.1015589477589571,0.07041863040593997,3.4338582691524575,-0.5294165397716135,4.939387798309326
4.6199999999998775,0.001,0.15055295291568688,0.09714481973993339,0.07052018935369893,3.4340072375828807,-0.5294165397716135,4.939387798309326
4.620999999999878,0.001,0.15053805607264456,0.09709404026605392,0.07061733417343886,3.4341577905357963,-0.552687596464871,4.94450044631958
4.621999999999878,0.001,0.1510342655783784,0.10286323202949832,0.07071442821370492,3.434308328591869,-0.552687596464871,4.94450044631958
4.6229999999998785,0.001,0.1510192117727711,0.10281468500936528,0.07081729144573443,3.434459362857447,-0.552687596464871,4.963098526000977
4.623999999999879,0.001,0.15286391631435295,0.10276325339335053,0.07092010613074379,3.43461038206922,-0.552687596464871,4.9449591636657715
4.624999999999879,0.001,0.15103487815965516,0.10271184605084585,0.07102286938413714,3.4347632459855344,-0.552687596464871,4.9449591636657715
4.6259999999998795,0.001,0.1510195917680237,0.10266046442414917,0.07112558123018799,3.434914280863694,-0.552687596464871,4.9449591636657715
4.62699999999988,0.001,0.15100448828020774,0.10260910850112376,0.07122824169461213,3.435065300455462,-0.5701408889848145,4.920222759246826
4.62799999999988,0.001,0.1485157458791364,0.10692110139889757,0.07133085080311326,3.4352163049437423,-0.5701408889848145,4.899548530578613
4.6289999999998805,0.001,0.1464332225634871,0.10686979684464701,0.07143777190451216,3.4353648206896215,-0.5701408889848145,4.899548530578613
4.629999999999881,0.001,0.14641837098889918,0.10681633629394754,0.0715446417013568,3.435511253912185,-0.5701408889848145,4.896459579467773
4.630999999999881,0.001,0.14609483255555886,0.10676290139552523,0.07165145803765074,3.435657672283174,-0.5701408889848145,4.896459579467773
4.6319999999998815,0.001,0.14608019071845996,0.10670949322737826,0.07175822093904627,3.4358037671157295,-0.5701408889848145,4.896459579467773
4.632999999999882,0.001,0.14606558123520438,0.1066561117766805,0.07186493043227364,3.435949847306448,-0.5701408889848145,4.894979476928711
4.633999999999882,0.001,0.1459029629622263,0.1066027570300668,0.07197158654405032,3.436095912887683,-0.5701408889848145,4.908558368682861
4.6349999999998825,0.001,0.14724624557951782,0.10654942897417846,0.07207818930108038,3.436241815850645,-0.5701408889848145,4.903578281402588
4.635999999999883,0.001,0.14673364655519427,0.10649612759566343,0.07218473873005456,3.4363890620962247,-0.5701408889848145,4.901309967041016
4.636999999999883,0.001,0.1464920904944791,0.10644285288117636,0.07229123485765022,3.43653579574278,-0.5643231248114997,4.8954267501831055
4.6379999999998835,0.001,0.14588909544403258,0.10493516377404982,0.0723976777105314,3.4366822878332743,-0.5643231248114997,4.857562065124512
4.638999999999884,0.001,0.14208797772912374,0.10488194234760922,0.07250261287430546,3.4368281769287186,-0.5643231248114997,4.857562065124512
4.639999999999884,0.001,0.14207338881957932,0.1048294747657222,0.07260749481665306,3.4369702649064475,-0.5701408889848145,4.861662864685059
4.6409999999998846,0.001,0.1424692599778611,0.1062314748378771,0.07271232429141879,3.4371123382952673,-0.5701408889848145,4.865180969238281
4.641999999999885,0.001,0.1428068630943014,0.10617906010049424,0.07281855576625666,3.437254807555245,-0.5701408889848145,4.876194477081299
4.642999999999885,0.001,0.14389396695260537,0.10612594436307529,0.07292473482635715,3.4373976144183396,-0.5759586531581289,4.886364936828613
4.6439999999998856,0.001,0.14489673224102737,0.10752729587635365,0.07303086077072023,3.437541508385292,-0.5759586531581289,4.8895063400268555
4.644999999999886,0.001,0.14519648316415634,0.1074742329041721,0.07313838806659657,3.437686405117533,-0.5759586531581289,4.8895063400268555
4.645999999999886,0.001,0.14518199349093225,0.10742046925623394,0.07324586229950075,3.4378316016006973,-0.5759586531581289,4.892098426818848
4.6469999999998866,0.001,0.14542668252181504,0.10736673213978185,0.07335328276875698,3.437976783594188,-0.5759586531581289,4.892098426818848
4.647999999999887,0.001,0.14541216432246595,0.10731302190515374,0.07346064950089676,3.4381222102767097,-0.5759586531581289,4.892098426818848
4.648999999999887,0.001,0.1453976216542138,0.10725933853908384,0.07356796252280191,3.4382676224410322,-0.5817764173314433,4.8219780921936035
4.649999999999888,0.001,0.13837104697525712,0.10866012307145986,0.073675221861341,3.4384130200626863,-0.5817764173314433,4.8219780921936035
4.650999999999888,0.001,0.13835650721309173,0.10860649340219031,0.07378388198441246,3.4385513911096615,-0.5875941815047576,4.8215861320495605
4.651999999999888,0.001,0.1383034740939899,0.11000660438398317,0.07389248847781466,3.4386897476168747,-0.5875941815047576,4.8215861320495605
4.652999999999889,0.001,0.13828963844326858,0.10995230113728208,0.07400249508219864,3.438828051090969,-0.5875941815047576,4.82816219329834
4.653999999999889,0.001,0.1389334142207371,0.10989729783509009,0.07411244738333592,3.438966340729412,-0.5875941815047576,4.82816219329834
4.654999999999889,0.001,0.1389195852568928,0.10984232168452145,0.074222344681171,3.4391052741436328,-0.5759586531581289,4.820725917816162
4.65599999999989,0.001,0.13816206436725295,0.10687849094894672,0.07433218700285553,3.43924419372889,-0.5875941815047576,4.808262825012207
4.65699999999989,0.001,0.13690186312833172,0.10973245187476163,0.07443906549380448,3.4393823557932572,-0.5875941815047576,4.816487789154053
4.65799999999989,0.001,0.13771054333607954,0.10967901262928717,0.07454879794567924,3.4395192576563858,-0.593411945678072,4.800135135650635
4.658999999999891,0.001,0.1360615877994249,0.11107858744667837,0.07465847695830853,3.439656968199722,-0.5759586531581289,4.783380031585693
4.659999999999891,0.001,0.13437230633859715,0.10666042481037796,0.0747695555457552,3.439793029787521,-0.5759586531581289,4.783380031585693
4.660999999999891,0.001,0.13435870017981721,0.10660488551665462,0.07487621597056558,3.43992740209386,-0.5759586531581289,4.783380031585693
4.661999999999892,0.001,0.13434526294918334,0.10655155530424942,0.07498282085608224,3.44006176079404,-0.593411945678072,4.80404806137085
4.662999999999892,0.001,0.136398630057681,0.11086157599147688,0.07508937241138648,3.440196106056989,-0.5759586531581289,4.800430774688721
4.663999999999892,0.001,0.1360234668631732,0.10644497708383899,0.07520023398737796,3.4403325046870465,-0.5759586531581289,4.800430774688721
4.664999999999893,0.001,0.13600982700016742,0.10638954629584324,0.0753066789644618,3.4404685281539096,-0.5759586531581289,4.800430774688721
4.665999999999893,0.001,0.13599622465348113,0.10633632380730132,0.07541306851075764,3.4406045379809096,-0.5759586531581289,4.800430774688721
4.666999999999893,0.001,0.13598262367078112,0.1062831290341534,0.07551940483456494,3.4407405342055633,-0.593411945678072,4.790414333343506
4.667999999999894,0.001,0.13496737991379426,0.11059328400223553,0.0756256879635991,3.440876516829234,-0.593411945678072,4.81022310256958
4.668999999999894,0.001,0.1369346585740346,0.11054014243771845,0.07573628124760133,3.4410114842091475,-0.593411945678072,4.81022310256958
4.669999999999894,0.001,0.13692116183604328,0.11048484579571732,0.07584682139003905,3.4411484188677215,-0.593411945678072,4.807891368865967
4.670999999999895,0.001,0.13667429499982453,0.11042957572449846,0.07595730623583477,3.4412853400295575,-0.593411945678072,4.790094375610352
4.671999999999895,0.001,0.1348809035580794,0.11037433330160061,0.07606773581155928,3.4414220143245573,-0.5992297098513863,4.795729160308838
4.672999999999895,0.001,0.13543071459842806,0.11177355955706694,0.07617811014486088,3.4415568952281155,-0.6108652381980155,4.758657455444336
4.673999999999896,0.001,0.13171005602162206,0.11462725447707345,0.07628988370441794,3.441692325942714,-0.6108652381980155,4.758657455444336
4.674999999999896,0.001,0.13169651295016221,0.11457136769729491,0.07640451095889501,3.4418240359987355,-0.6108652381980155,4.735180377960205
4.675999999999896,0.001,0.12933563419614696,0.11451405407005638,0.07651908232659231,3.4419557325116856,-0.6108652381980155,4.763992786407471
4.676999999999897,0.001,0.1322037053895785,0.11445676838620772,0.07663359638066236,3.442085068145882,-0.6108652381980155,4.759421348571777
4.677999999999897,0.001,0.13173362804258956,0.1143995113591727,0.07674805314904856,3.4422172718512716,-0.5992297098513863,4.740915298461914
4.678999999999897,0.001,0.12986980266106427,0.1114334008883223,0.07686245266040774,3.442349005479314,-0.6050474740247012,4.738754749298096
4.679999999999898,0.001,0.12964057438187818,0.11283064217597141,0.07697388606129606,3.4424788752819753,-0.6050474740247012,4.7417168617248535
4.680999999999898,0.001,0.12992379864428782,0.11277492547552725,0.07708671670347203,3.442608515856357,-0.6050474740247012,4.7417168617248535
4.681999999999898,0.001,0.12991083458684966,0.11271851015443927,0.07719949162894756,3.442738439655001,-0.6050474740247012,4.7417168617248535
4.682999999999899,0.001,0.12989784220698525,0.1126621226917015,0.077312210139102,3.442868350489588,-0.6050474740247012,4.7417168617248535
4.683999999999899,0.001,0.12988485112352657,0.11260576343662429,0.0774248722617937,3.442998248331795,-0.6108652381980155,4.726381778717041
4.684999999999899,0.001,0.12833835303852462,0.11400387341860703,0.07753747802523032,3.443128133182918,-0.6108652381980155,4.726381778717041
4.6859999999999,0.001,0.12832536455341229,0.11394757053688873,0.07765148189864893,3.443256471535957,-0.6225007665446443,4.758025646209717
4.6869999999999,0.001,0.131476917467376,0.1167994506868366,0.07776542946918581,3.44338479690051,-0.6225007665446443,4.758025646209717
4.6879999999999,0.001,0.13146408493092068,0.11674247690156817,0.07788222891987265,3.4435162738179774,-0.6225007665446443,4.744504928588867
4.688999999999901,0.001,0.130098865477089,0.11668407717622474,0.07799897139677421,3.4436477379029085,-0.6225007665446443,4.744504928588867
4.689999999999901,0.001,0.13008571906859587,0.11662570593777397,0.07811565547395044,3.4437778367683856,-0.6225007665446443,4.753434658050537
4.690999999999901,0.001,0.13096568212821516,0.11656736389918584,0.07823228117988822,3.4439079224874543,-0.6225007665446443,4.738650321960449
4.691999999999902,0.001,0.1294742399472995,0.11650905104621695,0.0783488485437874,3.4440388881695823,-0.6225007665446443,4.738650321960449
4.692999999999902,0.001,0.1294611433790867,0.11645076736426736,0.07846535759483363,3.4441683624095294,-0.6166830023713299,4.717343807220459
4.693999999999902,0.001,0.12731754448109298,0.11493807179541565,0.0785818083621979,3.4442978235529087,-0.6166830023713299,4.7160234451293945
4.694999999999903,0.001,0.12717256215764858,0.11487984641173352,0.07869674643399331,3.4444251410973896,-0.6166830023713299,4.741302013397217
4.695999999999903,0.001,0.12968768722998272,0.11482237737583581,0.07881162628040504,3.444552313659547,-0.6166830023713299,4.741302013397217
4.696999999999903,0.001,0.12967496997376698,0.11476493745262994,0.07892644865778088,3.444682001346777,-0.6166830023713299,4.741302013397217
4.697999999999904,0.001,0.12966200120504398,0.11470752626394204,0.07904121359523351,3.444811676316751,-0.6166830023713299,4.741302013397217
4.698999999999904,0.001,0.12964903370804656,0.11465014379521571,0.07915592112149746,3.4449413383179563,-0.634136294891273,4.696288585662842
4.699999999999904,0.001,0.12513472473448856,0.11895611316206953,0.07927057126529267,3.4450709873516643,-0.634136294891273,4.716090679168701
4.700999999999905,0.001,0.1271019691817037,0.1188987880901719,0.07938952737845474,3.445196122076399,-0.634136294891273,4.702649116516113
4.701999999999905,0.001,0.12574529944397145,0.11883931003359088,0.07950842616654491,3.4453232240455804,-0.634136294891273,4.702649116516113
4.702999999999905,0.001,0.1257325892470533,0.11877986063954579,0.0796272654765785,3.4454489693450245,-0.6399540590645874,4.70747184753418
4.703999999999906,0.001,0.12620228781891552,0.12017488202785759,0.07974604533721805,3.4455747019342717,-0.6399540590645874,4.70747184753418
4.704999999999906,0.001,0.1261897145599908,0.12011549209753782,0.0798662202192459,3.4457009042220905,-0.6399540590645874,4.719165802001953
4.705999999999906,0.001,0.12734648977798627,0.1200554046565239,0.07998633571134343,3.4458270939366504,-0.6283185307179586,4.682565212249756
4.706999999999907,0.001,0.12367381183131054,0.11708646482381793,0.08010639111599996,3.4459544404264286,-0.6283185307179586,4.682565212249756
4.707999999999907,0.001,0.12366107718233273,0.11702643712148968,0.08022347758082378,3.4460781142382597,-0.6283185307179586,4.6707000732421875
4.708999999999907,0.001,0.12246219590039278,0.11696789388907777,0.08034050401794526,3.446201775315442,-0.6283185307179586,4.6707000732421875
4.709999999999908,0.001,0.12244982979267456,0.11690938067051702,0.08045747191183435,3.4463242375113423,-0.6283185307179586,4.669291973114014
4.710999999999908,0.001,0.12229677356026714,0.11685089672357249,0.08057438129250487,3.446446687341135,-0.6283185307179586,4.669291973114014
4.711999999999908,0.001,0.12228452857728787,0.11679244203323721,0.08069123218922844,3.446568984114695,-0.634136294891273,4.674729824066162
4.712999999999909,0.001,0.12281608399514671,0.11818845762820403,0.08080802463126167,3.4466912686432725,-0.634136294891273,4.674729824066162
4.713999999999909,0.001,0.12280385554228897,0.1181300614071874,0.08092621308888988,3.4468140847272677,-0.634136294891273,4.663272380828857
4.714999999999909,0.001,0.12164582961015898,0.11807096717837332,0.08104434315029707,3.44693688858281,-0.634136294891273,4.663272380828857
4.71599999999991,0.001,0.12163354922460475,0.11801190214766971,0.08116241411747545,3.4470585344124203,-0.634136294891273,4.663272380828857
4.71699999999991,0.001,0.12162138464164372,0.11795286666408053,0.08128042601962311,3.447180167961645,-0.634136294891273,4.663272380828857
4.71799999999991,0.001,0.12160922128672125,0.1178938607130067,0.08139837888628719,3.4473017893462865,-0.6399540590645874,4.644193649291992
4.718999999999911,0.001,0.11968918599457057,0.11928932532300324,0.0815162727470002,3.4474233985675733,-0.6399540590645874,4.656885147094727
4.719999999999911,0.001,0.12094617485271533,0.11923037839264675,0.0816355620723232,3.447543087753568,-0.6457718232379022,4.684696197509766
4.720999999999911,0.001,0.12371531097561977,0.12062517477331394,0.08175479245071585,3.4476640339284206,-0.6457718232379022,4.684696197509766
4.721999999999912,0.001,0.12370321635813451,0.12056555958411762,0.08187541762548917,3.4477877492393962,-0.6457718232379022,4.675760269165039
4.722999999999912,0.001,0.12279725199256429,0.12050524699673096,0.08199598318507328,3.4479114524557546,-0.6457718232379022,4.675760269165039
4.723999999999912,0.001,0.12278488167092845,0.1204449642169389,0.08211648843207002,3.448034249707747,-0.6457718232379022,4.675760269165039
4.724999999999913,0.001,0.1227726019457292,0.12038471159344052,0.08223693339628696,3.448157034589418,-0.6574073515845309,4.667290210723877
4.725999999999913,0.001,0.12191331761344588,0.12323337119798924,0.0823573181078804,3.448279807191364,-0.6515895874112165,4.630993843078613
4.726999999999913,0.001,0.11827140358872495,0.12171873779886394,0.08248055147907839,3.4484017205089774,-0.6574073515845309,4.656891822814941
4.727999999999914,0.001,0.12084901023059641,0.12311156215659352,0.08260227021687726,3.448519991912566,-0.6574073515845309,4.656891822814941
4.728999999999914,0.001,0.12083718309023755,0.12305070278769409,0.08272538177903385,3.4486408409227964,-0.6515895874112165,4.630338191986084
4.729999999999914,0.001,0.11816973510632876,0.1215347059632872,0.08284843248182154,3.4487616781058867,-0.6574073515845309,4.623679161071777
4.730999999999915,0.001,0.11749174829658907,0.12292762165522195,0.08296996718778482,3.448879847840993,-0.6515895874112165,4.613626003265381
4.731999999999915,0.001,0.11647461554243876,0.12141241325891172,0.08309289480944004,3.44899733958929,-0.6574073515845309,4.6059489250183105
4.732999999999915,0.001,0.11569515854290208,0.1228053904914127,0.08321430722269896,3.4491138142048325,-0.6574073515845309,4.6059489250183105
4.733999999999916,0.001,0.1156835110813478,0.12274468428478325,0.08333711261319036,3.4492295093633754,-0.6632251157578453,4.619969844818115
4.734999999999916,0.001,0.117074033545474,0.12413772263286613,0.08345985729747515,3.4493451928744565,-0.6632251157578453,4.619969844818115
4.735999999999916,0.001,0.11706246519436588,0.12407635029072374,0.08358399502010802,3.449462266908002,-0.6632251157578453,4.619969844818115
4.736999999999917,0.001,0.11705075779101133,0.1240142814294073,0.08370807137039875,3.4495793293731962,-0.6574073515845309,4.609561920166016
4.737999999999917,0.001,0.11599825907928195,0.12249780221093334,0.08383208565182816,3.4496963801309874,-0.6574073515845309,4.615458965301514
4.738999999999917,0.001,0.11657625851705262,0.12243579507021865,0.0839545834540391,3.449812378390067,-0.6574073515845309,4.615458965301514
4.739999999999918,0.001,0.11656465869114468,0.12237454616911317,0.08407701924910932,3.449928954648584,-0.6632251157578453,4.629645347595215
4.740999999999918,0.001,0.11797163929466309,0.12376776931490666,0.08419939379527844,3.450045519307275,-0.6690428799311596,4.591064929962158
4.741999999999918,0.001,0.11410194106548831,0.1251610230851507,0.08432316156459334,3.45016349094657,-0.6690428799311596,4.591064929962158
4.742999999999919,0.001,0.11409014390155883,0.12509913920049323,0.0844483225876785,3.4502775928876352,-0.6690428799311596,4.603060245513916
4.743999999999919,0.001,0.11527826526262808,0.12503655868895067,0.08457342172687898,3.450391683031537,-0.6690428799311596,4.603060245513916
4.744999999999919,0.001,0.11526685624823792,0.12497400911935042,0.08469845828556793,3.4505069612967993,-0.674860644104474,4.603802680969238
4.74599999999992,0.001,0.1153295719672439,0.12636593188333453,0.08482343229468728,3.4506222281530476,-0.6864961724511032,4.604007244110107
4.74699999999992,0.001,0.11533850159570598,0.12921232696543217,0.08494979822657062,3.450737557725015,-0.6864961724511032,4.604007244110107
4.74799999999992,0.001,0.11532696863850928,0.12914914399949048,0.08507901055353605,3.4508528962266105,-0.6864961724511032,4.608870029449463
4.748999999999921,0.001,0.11580171332228524,0.12908453783600776,0.08520815969753553,3.450968223195249,-0.6806784082777884,4.582833766937256
4.749999999999921,0.001,0.11318655437420069,0.12756552222067932,0.08533724423537155,3.4510840249085715,-0.6806784082777884,4.582833766937256
4.750999999999921,0.001,0.11317497420286844,0.12750097995176132,0.08546480975759223,3.451197211462946,-0.6806784082777884,4.572809219360352
4.751999999999922,0.001,0.11216120078974057,0.12743719719065097,0.08559231073754399,3.451310386437149,-0.6806784082777884,4.572809219360352
4.752999999999922,0.001,0.11214988329232028,0.1273734467006751,0.08571974793473464,3.4514225476379385,-0.6806784082777884,4.572809219360352
4.753999999999922,0.001,0.1121386671722413,0.12730972810207977,0.08584712138143531,3.4515346975212307,-0.6806784082777884,4.572809219360352
4.754999999999923,0.001,0.1121274521839121,0.12724604137872944,0.0859744311095374,3.4516468361884027,-0.6923139366244175,4.577522277832031
4.755999999999923,0.001,0.11258754416436285,0.13009126860133569,0.08610167715091613,3.4517589636405868,-0.6923139366244175,4.577522277832031
4.756999999999923,0.001,0.11257633141914446,0.13002764558064633,0.08623176841951746,3.4518715511847513,-0.6923139366244175,4.56466007232666
4.757999999999924,0.001,0.11127885211419089,0.12996259994634565,0.08636179606509811,3.4519841275161705,-0.6923139366244175,4.56466007232666
4.758999999999924,0.001,0.11126759448104898,0.12989758612355534,0.08649175866504445,3.4520954063682847,-0.6864961724511032,4.555031776428223
4.759999999999924,0.001,0.1102936370059938,0.12837816378025357,0.08662165625116801,3.452206673962766,-0.6864961724511032,4.555031776428223
4.760999999999925,0.001,0.11028251024654567,0.12831321498719178,0.08675003441494826,3.452316967599772,-0.6923139366244175,4.56104040145874
4.761999999999925,0.001,0.11087234338589683,0.12970346694863025,0.08687834762993545,3.4524272501100186,-0.6923139366244175,4.56104040145874
4.762999999999925,0.001,0.11086131513487217,0.12963931034113665,0.08700805109688407,3.4525381224534044,-0.6864961724511032,4.5596699714660645
4.763999999999926,0.001,0.11071318490126601,0.12812001756433375,0.08713769040722522,3.4526489837685395,-0.6864961724511032,4.5596699714660645
4.764999999999926,0.001,0.11070209876975251,0.1280551979091632,0.08726581042478955,3.4527596969534406,-0.6864961724511032,4.5596699714660645
4.765999999999926,0.001,0.11069102745126239,0.12799113790038102,0.08739386562269871,3.4528703990522103,-0.6923139366244175,4.548648834228516
4.766999999999927,0.001,0.10957784351763054,0.12938155134475504,0.08752185676059909,3.4529810900796614,-0.6923139366244175,4.5513596534729
4.767999999999927,0.001,0.10983785633932391,0.12931755577580484,0.08765123831194385,3.453090667923179,-0.6923139366244175,4.5513596534729
4.768999999999927,0.001,0.10982689855497214,0.12925286500013244,0.08778055586771966,3.453200505779518,-0.6923139366244175,4.530027389526367
4.769999999999928,0.001,0.10768268837468492,0.12918820622224456,0.0879098087327198,3.453310332678073,-0.6923139366244175,4.5271525382995605
4.770999999999928,0.001,0.10738422056214875,0.12912357978974448,0.08803899693894204,3.4534180153664478,-0.6981317007977319,4.556138038635254
4.771999999999928,0.001,0.11027200232688061,0.13051342672996197,0.08816812051873178,3.45352539958701,-0.6981317007977319,4.556138038635254
4.772999999999929,0.001,0.11026126390482438,0.13044886494006708,0.08829863394546174,3.453635671589337,-0.6981317007977319,4.522947788238525
4.773999999999929,0.001,0.10693121166491887,0.1303836082267021,0.08842908281040181,3.453745932853242,-0.7039494649710463,4.530924320220947
4.774999999999929,0.001,0.10771783873677054,0.13177282483756067,0.08855946641862851,3.4538528640649067,-0.7039494649710463,4.530924320220947
4.77599999999993,0.001,0.10770714561560407,0.13170763303344732,0.08869123924346607,3.4539605819036434,-0.7039494649710463,4.529600143432617
4.77699999999993,0.001,0.10756395615289738,0.13164174662102854,0.08882294687649953,3.454068289049259,-0.7039494649710463,4.529600143432617
4.77799999999993,0.001,0.10755318543833581,0.13157589280451182,0.08895458862312056,3.454175853005412,-0.7039494649710463,4.529600143432617
4.778999999999931,0.001,0.10754242904272054,0.1315100719312013,0.08908616451592506,3.45428340619085,-0.7039494649710463,4.511682033538818
4.779999999999931,0.001,0.10573986273479684,0.13144428398479904,0.08921767458785626,3.454390948619893,-0.7097672291443606,4.5261688232421875
4.780999999999931,0.001,0.10717778746222946,0.13283296999216204,0.08934911887184106,3.4544966884826276,-0.7097672291443606,4.5261688232421875
4.781999999999932,0.001,0.107167213475956,0.13276724785016963,0.08948195184183322,3.45460386627009,-0.7097672291443606,4.51577615737915
4.782999999999932,0.001,0.10611722911090604,0.13270083136517355,0.08961471908968338,3.454711033483566,-0.7097672291443606,4.527885913848877
4.783999999999932,0.001,0.10731748803653113,0.13263444774124847,0.08974741992104855,3.454817150712677,-0.7097672291443606,4.527885913848877
4.784999999999933,0.001,0.10730687631362001,0.13256809732556588,0.0898800543687898,3.4549244682007134,-0.7097672291443606,4.527885913848877
4.785999999999933,0.001,0.10729614456481636,0.13250178010169525,0.09001262246611537,3.455031775077027,-0.715584993317675,4.521529197692871
4.786999999999933,0.001,0.10664974226158441,0.13388993709636107,0.09014512424621707,3.4551390712215917,-0.715584993317675,4.515642166137695
