time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.669999999999753,0.01,0.5903403372952227,-0.016979622643254977,-0.048383645934120444,4.0083781736159585,-0.255981623625835,19.023195266723633
13.679999999999753,0.01,0.6127240386894793,0.03845035407290347,-0.048553442160553,4.01428157698891,-0.30834150118566495,18.982309341430664
13.689999999999753,0.01,0.5625518822249602,-0.029816009190940733,-0.048168938619823964,4.020408817375805,-0.3141592653589793,18.94382095336914
13.699999999999752,0.01,0.5491058179324455,-0.039216324711198035,-0.048467098711733374,4.026034336198054,-0.3199770295322937,18.90977478027344
13.709999999999752,0.01,0.5366143870913436,-0.04554465388458235,-0.04885926195884535,4.031525394377379,-0.3199770295322937,18.90977478027344
13.719999999999752,0.01,0.533594305092715,-0.043779919272578446,-0.04931470849769117,4.036891538248293,-0.3141592653589793,18.83778190612793
13.729999999999752,0.01,0.5245892234522462,-0.034060360260795605,-0.049752507690416954,4.04222748129922,-0.296705972839036,18.7990779876709
13.739999999999752,0.01,0.5293321496203379,-0.009080115132599362,-0.05009311129302491,4.047473373533742,-0.3199770295322937,18.755067825317383
13.749999999999751,0.01,0.5023166458716496,-0.038227597268770425,-0.05018391244435091,4.052766695029945,-0.3199770295322937,18.72434425354004
13.759999999999751,0.01,0.49493575255103645,-0.03781899208780345,-0.05056618841703861,4.057789861488661,-0.26179938779914935,18.666162490844727
13.76999999999975,0.01,0.528147165758281,0.04060174565905856,-0.050944378337916645,4.062739219014172,-0.3199770295322937,18.63096046447754
13.77999999999975,0.01,0.47586569079828595,-0.03439689556675763,-0.05053836088132606,4.068020690671754,-0.3141592653589793,18.5992488861084
13.78999999999975,0.01,0.472711209388719,-0.028553924534438613,-0.05088232983699363,4.072779347579737,-0.30252373701235036,18.571792602539062
13.79999999999975,0.01,0.47484992231773504,-0.01166596505998094,-0.051167869082338016,4.077506459673624,-0.296705972839036,18.529869079589844
13.80999999999975,0.01,0.4705111966741578,-0.002710988868954583,-0.051284528732937824,4.082254958896802,-0.30834150118566495,18.4722843170166
13.81999999999975,0.01,0.4507300168658162,-0.01752611961520901,-0.05131163862162737,4.086960070863543,-0.3199770295322937,18.445873260498047
13.82999999999975,0.01,0.4356183305894003,-0.03274422429005938,-0.05148689981777946,4.091467371032201,-0.32579479370560804,18.39171981811523
13.83999999999975,0.01,0.42096018202450414,-0.03962559849435163,-0.05181434206068005,4.095823554338095,-0.32579479370560804,18.39171981811523
13.84999999999975,0.01,0.41856428120626266,-0.038152108401298956,-0.052210598045623564,4.100033156158339,-0.33161255787892263,18.340505599975582
13.859999999999749,0.01,0.40453517698738356,-0.04403900605603009,-0.05259211912963655,4.104218798970402,-0.33161255787892263,18.306652069091797
13.869999999999749,0.01,0.3973239790262559,-0.04232216117797165,-0.05303250919019685,4.108264150740276,-0.3199770295322937,18.260643005371097
13.879999999999749,0.01,0.396954384344201,-0.025000306731496707,-0.05345573080197657,4.112237390530539,-0.3199770295322937,18.260643005371097
13.889999999999748,0.01,0.3947691024595566,-0.023095809478487973,-0.05370573386929153,4.116206934373981,-0.3199770295322937,18.1710205078125
13.899999999999748,0.01,0.379547860386017,-0.021970795675570632,-0.05393669196407641,4.120154625398577,-0.3199770295322937,18.139892578125
13.909999999999748,0.01,0.37284823913534687,-0.020931484249038682,-0.05415639992083212,4.123950104002437,-0.3141592653589793,18.07251739501953
13.919999999999748,0.01,0.36519924920454405,-0.012272748856661336,-0.054365714763322505,4.12767858639379,-0.3199770295322937,18.05017852783203
13.929999999999747,0.01,0.35565874883072435,-0.01900088165243126,-0.05448844225188912,4.131330578885835,-0.3141592653589793,18.01177406311035
13.939999999999747,0.01,0.35228899210147785,-0.01077855836690484,-0.05467845106841343,4.134887166374143,-0.32579479370560804,18.018402099609375
13.949999999999747,0.01,0.34285753610166725,-0.02526361786649875,-0.05478623665208248,4.138410056295157,-0.337430322052237,18.007911682128906
13.959999999999747,0.01,0.3310141608344952,-0.04011868191394159,-0.055038872830747466,4.141838631656174,-0.32579479370560804,18.011276245117188
13.969999999999747,0.01,0.3379992502260855,-0.02364171993599559,-0.05544005964988688,4.145148773264519,-0.337430322052237,18.009735107421875
13.979999999999746,0.01,0.32757185738159017,-0.03717647842382179,-0.055676476849246835,4.1485287657667795,-0.337430322052237,18.0136775970459
13.989999999999746,0.01,0.32628364513449426,-0.036112601026701996,-0.056048241633485055,4.1518044843405955,-0.337430322052237,18.02332305908203
13.999999999999746,0.01,0.32587844540152644,-0.034439659497630004,-0.056409367643752074,4.15506732079194,-0.337430322052237,18.01335906982422
14.009999999999746,0.01,0.32264132430893955,-0.03281459245142841,-0.056753764238728376,4.158326105245956,-0.337430322052237,18.02179718017578
14.019999999999746,0.01,0.3220706410330808,-0.031264807774035064,-0.05708191016324266,4.161552518489045,-0.337430322052237,18.024871826171875
14.029999999999745,0.01,0.32074125318343355,-0.02978815111372077,-0.05739455824098301,4.164773224899376,-0.3141592653589793,18.006799697875977
14.039999999999745,0.01,0.33317071507292484,0.0022989635840176686,-0.05769243975212022,4.16798063743121,-0.337430322052237,18.030261993408203
14.049999999999745,0.01,0.31798616248027434,-0.027040767963771768,-0.05766945011628004,4.171312344581939,-0.337430322052237,18.01339340209961
14.059999999999745,0.01,0.3137115317640262,-0.027144221325052578,-0.05793985779591775,4.174492206206742,-0.337430322052237,18.01339340209961
14.069999999999744,0.01,0.3119626078703846,-0.025927386766682863,-0.05821130000916828,4.177629321524383,-0.337430322052237,18.006078720092773
14.079999999999744,0.01,0.3091781933727362,-0.0247058968070555,-0.05847057387683511,4.180748947603086,-0.337430322052237,18.006078720092773
14.089999999999744,0.01,0.3074623990294494,-0.023539164402554758,-0.058717632844905665,4.183840729536813,-0.337430322052237,18.00469207763672
14.099999999999744,0.01,0.30556116439483516,-0.022427399046237258,-0.058953024488931215,4.186915353527108,-0.337430322052237,18.022987365722656
14.109999999999744,0.01,0.30651886651743476,-0.021368136648122284,-0.05917729847939359,4.189970965171057,-0.337430322052237,18.007474899291992
14.119999999999743,0.01,0.30259242464357067,-0.020358903691041593,-0.05939097984587481,4.193036153836231,-0.337430322052237,18.007474899291992
14.129999999999743,0.01,0.3009065708777247,-0.0193973375418761,-0.05959456888278523,4.196062078082667,-0.337430322052237,18.014026641845703
14.139999999999743,0.01,0.3001908571798821,-0.018481186875779227,-0.059788542258203986,4.1990711437914445,-0.30834150118566495,18.005748748779297
14.149999999999743,0.01,0.31839175555419397,0.02074194124848872,-0.05997335412696178,4.202073052363243,-0.32579479370560804,18.019941329956055
14.159999999999743,0.01,0.3061288611299757,-0.0014365541030311735,-0.059765934714476894,4.205256969918785,-0.3199770295322937,18.011655807495117
14.169999999999742,0.01,0.3073864763229387,0.005300108127763492,-0.05978030025550721,4.208318258530085,-0.3141592653589793,18.002685546875
14.179999999999742,0.01,0.30862146787495187,0.013034802649376558,-0.05972729917422957,4.211392123293314,-0.33161255787892263,18.01512336730957
14.189999999999742,0.01,0.2961041261242693,-0.010213850977303048,-0.059596951147735805,4.214478337972063,-0.32579479370560804,18.01580047607422
14.199999999999742,0.01,0.2987045243031869,-0.0031303675095480654,-0.059699089657508836,4.217439379233306,-0.33161255787892263,18.011688232421875
14.209999999999742,0.01,0.29228000706607443,-0.010340793802546364,-0.05973039333260432,4.220426424476337,-0.3199770295322937,18.003976821899414
14.219999999999741,0.01,0.29792616216681,0.005140171909336903,-0.05983380127062978,4.223349224546999,-0.32579479370560804,18.0068416595459
14.229999999999741,0.01,0.292524331943592,-0.002064541956525171,-0.059782399551536414,4.226328486168667,-0.32579479370560804,18.017993927001953
14.23999999999974,0.01,0.2925055260300748,-0.002295849692445326,-0.059803044971101664,4.229253729488103,-0.32579479370560804,18.01409912109375
14.24999999999974,0.01,0.2903309491905502,-0.0022029453044016996,-0.05982600346802612,4.232178784748403,-0.33161255787892263,17.991050720214844
14.25999999999974,0.01,0.2811806921056297,-0.009769681655218583,-0.05984803292107014,4.235082094240309,-0.337430322052237,17.999408721923828
14.26999999999974,0.01,0.2766135029938154,-0.017340598703497124,-0.05994572973762233,4.237893901161366,-0.32579479370560804,18.005266189575195
14.27999999999974,0.01,0.28429593393427544,-0.001560863855058714,-0.0601191357246573,4.240660036191303,-0.32579479370560804,18.012271881103516
14.28999999999974,0.01,0.283792086817573,-7.805369134013529E-4,-0.060134744363207884,4.243502995530646,-0.32579479370560804,17.999486923217773
14.29999999999974,0.01,0.28037153446411955,-7.102980399237083E-4,-0.0601425497323419,4.246340916398822,-0.32579479370560804,17.999486923217773
14.30999999999974,0.01,0.27881067798662285,-6.751738788206424E-4,-0.060149652712741135,4.249144631743463,-0.32579479370560804,18.004066467285156
14.31999999999974,0.01,0.2779337809360114,-6.432104670240808E-4,-0.06015640445152934,4.25193273852333,-0.337430322052237,18.010467529296875
14.329999999999739,0.01,0.2689467146670831,-0.015952926816430728,-0.06016283655619958,4.25471207633269,-0.337430322052237,18.004919052124023
14.339999999999739,0.01,0.26661478444658915,-0.015923982345414655,-0.060322365824363886,4.257401543479361,-0.337430322052237,18.005260467529297
14.349999999999739,0.01,0.2651850067706943,-0.015206100638675266,-0.06048160564781803,4.260067691323827,-0.337430322052237,18.003347396850586
14.359999999999738,0.01,0.26344165594485214,-0.014489521433131619,-0.06063366665420478,4.262719541391534,-0.337430322052237,18.0113582611084
14.369999999999738,0.01,0.2631429309777237,-0.013805246904391225,-0.0607785618685361,4.265353957950983,-0.337430322052237,18.009933471679688
14.379999999999738,0.01,0.2614877244771996,-0.013153218439900305,-0.06091661433758001,4.26798538726076,-0.337430322052237,18.007631301879883
14.389999999999738,0.01,0.2597071360634596,-0.01253198232920269,-0.06104814652197901,4.270600264505532,-0.33161255787892263,18.007343292236328
14.399999999999737,0.01,0.2624114611728169,-0.004270037912430566,-0.06117346634527104,4.273197335866167,-0.33161255787892263,18.002222061157227
14.409999999999737,0.01,0.26024044312831524,-0.00370609870761646,-0.061216166724395345,4.275821450477895,-0.3199770295322937,17.99151039123535
14.419999999999737,0.01,0.2656453215914949,0.01182615217239652,-0.06125322771147151,4.278423854909178,-0.3199770295322937,17.980546951293945
14.429999999999737,0.01,0.26261907314058264,0.01199292661423925,-0.06113496618974754,4.281080308125093,-0.32579479370560804,17.990327835083008
14.439999999999737,0.01,0.258373719759291,0.003790700179504756,-0.06101503692360515,4.283706498856499,-0.337430322052237,17.963640213012695
14.449999999999736,0.01,0.2446916066293679,-0.012089080692089565,-0.060977129921810105,4.286290236054092,-0.337430322052237,17.98710060119629
14.459999999999736,0.01,0.2466670865545867,-0.012259662200167276,-0.061098020728731,4.288737152120386,-0.32579479370560804,17.992206573486328
14.469999999999736,0.01,0.254435329028397,0.0036244456049303216,-0.06122061735073268,4.291203822985932,-0.32579479370560804,17.979597091674805
14.479999999999736,0.01,0.2512472219943325,0.004176130403937859,-0.06118437289468338,4.293748176276216,-0.32579479370560804,17.990217208862305
14.489999999999736,0.01,0.25139032459997224,0.004013030351716008,-0.061142611590644,4.296260648496159,-0.337430322052237,17.974348068237305
14.499999999999735,0.01,0.23933708039626886,-0.011514994690414757,-0.061102481287126836,4.2987745517421585,-0.337430322052237,17.979814529418945
14.509999999999735,0.01,0.23874585396952572,-0.011695581056241987,-0.061217631234030984,4.301167922546121,-0.337430322052237,17.989124298095703
14.519999999999735,0.01,0.23877734467846812,-0.011177406295173324,-0.0613345870445934,4.3035553810858165,-0.3141592653589793,17.970958709716797
14.529999999999735,0.01,0.2516180886177388,0.02002909320026443,-0.06144636110754514,4.305943154532601,-0.30834150118566495,17.96173667907715
14.539999999999734,0.01,0.2531887301999471,0.0282021260705239,-0.06124607017554249,4.308459335418778,-0.3141592653589793,17.95807456970215
14.549999999999734,0.01,0.24704354765866346,0.01963076728953533,-0.060964048914837254,4.310991222720777,-0.32579479370560804,17.9544677734375
14.559999999999734,0.01,0.2367142963824408,0.0030215724424084572,-0.060767741241941904,4.313461658197364,-0.32579479370560804,17.96272087097168
14.569999999999734,0.01,0.23655426092069237,0.002138187914379381,-0.06073752551751782,4.315828801161189,-0.33161255787892263,17.95187759399414
14.579999999999734,0.01,0.22949269510266246,-0.0056678324325059315,-0.06071614363837403,4.318194343770395,-0.32579479370560804,17.95387077331543
14.589999999999733,0.01,0.23266586975944537,0.001905998698323936,-0.060772821962699085,4.320489270721422,-0.32579479370560804,17.962421417236328
14.599999999999733,0.01,0.23264558049515813,0.002161051157786694,-0.060753761975715845,4.322815929419017,-0.32579479370560804,17.959453582763672
14.609999999999733,0.01,0.2309348612430543,0.002075281216362114,-0.060732151464137976,4.325142385223968,-0.32579479370560804,17.94563865661621
14.619999999999733,0.01,0.227648790227506,0.001978033914261705,-0.060711398651974356,4.327451733836399,-0.32579479370560804,17.953502655029297
14.629999999999733,0.01,0.22752083864544004,0.0018846462595254153,-0.06069161831283174,4.329728221738674,-0.32579479370560804,17.93768310546875
14.639999999999732,0.01,0.223971092602446,0.0017956347333836532,-0.060672771850236486,4.332003430125129,-0.32579479370560804,17.95999526977539
14.649999999999732,0.01,0.22596041206229722,0.0017108256517049981,-0.06065481550290265,4.334243141051153,-0.26761715197246394,17.93544578552246
14.659999999999732,0.01,0.263723288257827,0.0783305179584698,-0.0606377072463856,4.336502745171776,-0.32579479370560804,17.946735382080078
14.669999999999732,0.01,0.22155988387372158,0.0015530349343760054,-0.0598544020668009,4.339139978054354,-0.3199770295322937,17.936500549316406
14.679999999999731,0.01,0.2228174763859396,0.005698211213221515,-0.05983887171745714,4.341355576893092,-0.3199770295322937,17.945417404174805
14.689999999999731,0.01,0.22289609241678418,0.005628324641174586,-0.05978188960532492,4.343583751656951,-0.3199770295322937,17.948516845703125
14.699999999999731,0.01,0.22212149309072468,0.0053719051365796085,-0.05972560635891318,4.345812712581118,-0.33161255787892263,17.9288272857666
14.70999999999973,0.01,0.20965902277831,-0.010221468646226826,-0.05967188730754738,4.348033927512025,-0.33161255787892263,17.922460556030273
14.71999999999973,0.01,0.20751411623425922,-0.0104632043773729,-0.05977410199400965,4.350130517739808,-0.33161255787892263,17.92388153076172
14.72999999999973,0.01,0.2065670468987866,-0.010003238288292707,-0.05987873403778338,4.352205658902151,-0.32579479370560804,17.9132080078125
14.73999999999973,0.01,0.20805366731751282,-0.0018623445043339931,-0.0599787664206663,4.354271329371139,-0.3199770295322937,17.930858612060547
14.74999999999973,0.01,0.21367446225903863,0.006257850805615833,-0.05999738986570964,4.356351866044315,-0.3199770295322937,17.93462371826172
14.75999999999973,0.01,0.213077902640472,0.006341656308310854,-0.05993481135765348,4.358488610666905,-0.2908882086657216,17.916852951049805
14.76999999999973,0.01,0.23047155904863248,0.044410300956941665,-0.05987139479457037,4.360619389693309,-0.30252373701235036,17.916858673095703
14.77999999999973,0.01,0.22079775583153324,0.02878482724911438,-0.05942729178500095,4.3629241052837955,-0.33161255787892263,17.901260375976562
14.78999999999973,0.01,0.19625028416956677,-0.011563884228831835,-0.05913944351250981,4.365132082842111,-0.32579479370560804,17.908035278320312
14.799999999999729,0.01,0.20019283177368769,-0.0051891518680650325,-0.05925508235479813,4.367094585683807,-0.30834150118566495,17.9092960357666
14.809999999999729,0.01,0.2119019005200831,0.018341371683162362,-0.05930697387347878,4.369096514001544,-0.30252373701235036,17.90655517578125
14.819999999999729,0.01,0.2146291423096778,0.026244933104202235,-0.05912356015664716,4.371215533006745,-0.33161255787892263,17.91288185119629
14.829999999999728,0.01,0.19337522694986206,-0.012930676556423909,-0.058861110825605134,4.373361824429842,-0.32579479370560804,17.901351928710938
14.839999999999728,0.01,0.19469576463477625,-0.006441648959136084,-0.058990417591169374,4.37529557669934,-0.32579479370560804,17.901351928710938
14.849999999999728,0.01,0.1936322008865521,-0.005859768514097006,-0.05905483408076073,4.3772425343456876,-0.33161255787892263,17.91916847229004
14.859999999999728,0.01,0.1909719980056675,-0.013239943897912831,-0.059113431765901704,4.379178856354553,-0.33161255787892263,17.917570114135742
14.869999999999727,0.01,0.18967524327279275,-0.012976254314778456,-0.05924583120488083,4.3810885763346095,-0.33161255787892263,17.912742614746094
14.879999999999727,0.01,0.18792486246697815,-0.012380456839372375,-0.059375593748028616,4.3829853287673375,-0.33161255787892263,17.907129287719727
14.889999999999727,0.01,0.18606766108816655,-0.011796525395207355,-0.05949939831642234,4.384864577392007,-0.32579479370560804,17.89700698852539
14.899999999999727,0.01,0.1877381786713456,-0.00356935525045865,-0.059617363570374414,4.386725254002889,-0.32579479370560804,17.879398345947266
14.909999999999727,0.01,0.18415727573040142,-0.0030385116076743247,-0.059653057122879,4.388602635789603,-0.33161255787892263,17.88751792907715
14.919999999999726,0.01,0.1801343026422924,-0.01054794020838062,-0.05968344223895575,4.390444208546907,-0.33161255787892263,17.889497756958008
14.929999999999726,0.01,0.1794085321100977,-0.010411207186035262,-0.05978892164103956,4.39224555157333,-0.33161255787892263,17.894031524658203
14.939999999999726,0.01,0.17907523428297872,-0.00993654987665812,-0.05989303371289991,4.394039636894431,-0.3141592653589793,17.901710510253906
14.949999999999726,0.01,0.19176149584997162,0.013542103207643725,-0.05999239921166649,4.39583038923726,-0.33161255787892263,17.88817596435547
14.959999999999726,0.01,0.17625445982323976,-0.009020900808836912,-0.059856978179590056,4.39774800419576,-0.33161255787892263,17.88817596435547
14.969999999999725,0.01,0.17519977159606484,-0.009630295453180872,-0.05994718718767843,4.399510548793993,-0.337430322052237,17.871902465820312
14.979999999999725,0.01,0.16771782124836365,-0.016894404503759827,-0.060043490142210235,4.401262546509954,-0.337430322052237,17.871902465820312
14.989999999999725,0.01,0.1667542225045851,-0.016461041208366695,-0.06021243418724783,4.4029397247224376,-0.337430322052237,17.85965347290039
14.999999999999725,0.01,0.16405839641980227,-0.015700793005697513,-0.0603770445993315,4.404607266947483,-0.27925268031909267,17.883350372314453
15.009999999999724,0.01,0.20873498905090795,0.06174044971844634,-0.060534052529388475,4.406247850911681,-0.337430322052237,17.882022857666016
15.019999999999724,0.01,0.16547750969720837,-0.014253510466064611,-0.05991664803220401,4.40833520080219,-0.337430322052237,17.882022857666016
15.029999999999724,0.01,0.16432946725742845,-0.01703183070339469,-0.06005918313686466,4.409989975899162,-0.337430322052237,17.87689781188965
15.039999999999724,0.01,0.1626773498503111,-0.016390422732421778,-0.06022950144389861,4.411633270571736,-0.337430322052237,17.87689781188965
15.049999999999724,0.01,0.1617735377803954,-0.015623990350769005,-0.060393405671222825,4.413260044070239,-0.337430322052237,17.87984275817871
15.059999999999723,0.01,0.16130517419627846,-0.01488642132781004,-0.06054964557473051,4.414877779448043,-0.337430322052237,17.855833053588867
15.069999999999723,0.01,0.15693935572121212,-0.014183341762025445,-0.060698509788008614,4.416490831190005,-0.33161255787892263,17.866939544677734
15.079999999999723,0.01,0.16181172735766053,-0.00584340321529736,-0.060840343205628866,4.418060224747218,-0.33161255787892263,17.866939544677734
15.089999999999723,0.01,0.16094856090119364,-0.005205152836006227,-0.06089877723778184,4.419678342020794,-0.32579479370560804,17.86752700805664
15.099999999999723,0.01,0.16430884944684673,0.002727849895659079,-0.0609508287661419,4.421287827629806,-0.30834150118566495,17.872989654541016
15.109999999999722,0.01,0.17679681835265562,0.025972230534209325,-0.06092355026718531,4.422930916124274,-0.337430322052237,17.876277923583984
15.119999999999722,0.01,0.15547008687285985,-0.012500770645978862,-0.06066382796184321,4.424698884307801,-0.337430322052237,17.873823165893555
15.129999999999722,0.01,0.15414231079150797,-0.013669521020018293,-0.060788835668303,4.4262535851765294,-0.30834150118566495,17.866540908813477
15.139999999999722,0.01,0.17312447808769998,0.025243261593934294,-0.060925530878503185,4.427795008284445,-0.337430322052237,17.88184928894043
15.149999999999721,0.01,0.15360144430316913,-0.012491857895048416,-0.06067309826256384,4.429526253065322,-0.337430322052237,17.88184928894043
15.159999999999721,0.01,0.15264925967368687,-0.013627804666775468,-0.06079801684151433,4.431062267508353,-0.337430322052237,17.875865936279297
15.169999999999721,0.01,0.15093819713658185,-0.01306567106149828,-0.06093429488818208,4.43258876010509,-0.337430322052237,17.862619400024414
15.17999999999972,0.01,0.14818082635137278,-0.012452419851493375,-0.06106495159879707,4.434098142076456,-0.337430322052237,17.882633209228516
15.18999999999972,0.01,0.1502482147047809,-0.01186446465372595,-0.061189475797312,4.43557995033997,-0.337430322052237,17.864774703979492
15.19999999999972,0.01,0.14684771115176642,-0.011304105760408745,-0.061308120443849264,4.437082432487018,-0.337430322052237,17.881715774536133
15.20999999999972,0.01,0.14847403111558558,-0.010770204850991064,-0.06142116150145335,4.438550909598535,-0.337430322052237,17.868009567260742
15.21999999999972,0.01,0.1456820188450094,-0.010261520091772662,-0.061528863549963266,4.440035649909691,-0.337430322052237,17.885210037231445
15.22999999999972,0.01,0.1473556520065535,-0.009776860873478056,-0.06163147875088099,4.441492470098141,-0.337430322052237,17.866243362426758
15.23999999999972,0.01,0.14380845392262587,-0.009315092469348283,-0.061729247359615776,4.4429660266182065,-0.337430322052237,17.8819637298584
15.24999999999972,0.01,0.14527395268488755,-0.00887513373004176,-0.06182239828430926,4.444404111157433,-0.337430322052237,17.870302200317383
15.25999999999972,0.01,0.14279467957553754,-0.008455954568921092,-0.06191114962160967,4.445856850684282,-0.337430322052237,17.8759765625
15.269999999999719,0.01,0.1428171925729323,-0.008056573551069226,-0.061995709167298886,4.447284797480037,-0.337430322052237,17.871641159057617
15.279999999999719,0.01,0.1414041531419668,-0.007676055595467763,-0.06207627490280958,4.448712969405767,-0.337430322052237,17.855798721313477
15.289999999999718,0.01,0.13832503070487784,-0.00731350978566965,-0.06215303545876426,4.450127010937186,-0.337430322052237,17.87896156311035
15.299999999999718,0.01,0.14090076523674525,-0.006968087283873589,-0.062226170556620955,4.451510261244235,-0.3199770295322937,17.862751007080078
15.309999999999718,0.01,0.15028497420736137,0.016371169417411766,-0.06229585142945969,4.452919268896602,-0.337430322052237,17.856624603271484
15.319999999999718,0.01,0.136131135076075,-0.006325415415744148,-0.06213213973528557,4.454422118638676,-0.337430322052237,17.856624603271484
15.329999999999718,0.01,0.1353045677179346,-0.007062118039527679,-0.062195393889443014,4.455783429989436,-0.3199770295322937,17.864925384521484
15.339999999999717,0.01,0.14825105284072035,0.01623267441511103,-0.06226601506983829,4.457136475666616,-0.337430322052237,17.862674713134766
15.349999999999717,0.01,0.13468759088408913,-0.0064596790340404504,-0.062103688325687176,4.458618986195023,-0.337430322052237,17.86292266845703
15.359999999999717,0.01,0.1339081084349213,-0.007190149382720459,-0.06216828511602758,4.459965862103864,-0.337430322052237,17.87513542175293
15.369999999999717,0.01,0.13493545807230078,-0.00689946382618864,-0.06224018660985479,4.461304943188213,-0.337430322052237,17.870986938476562
15.379999999999717,0.01,0.1335983566092442,-0.006575907103966206,-0.06230918124811667,4.462654297768936,-0.337430322052237,17.870986938476562
15.389999999999716,0.01,0.1328562115898464,-0.00626543123178773,-0.06237494031915633,4.463990281335029,-0.337430322052237,17.876331329345703
15.399999999999716,0.01,0.1328951679574123,-0.005969515412109265,-0.062437594631474205,4.465318843450928,-0.337430322052237,17.86256980895996
15.409999999999716,0.01,0.1301721008428709,-0.0056875710066788265,-0.062497289785595295,4.466647795130502,-0.337430322052237,17.86623191833496
15.419999999999716,0.01,0.12997136830829825,-0.005418942813133924,-0.06255416549566209,4.467949516138931,-0.337430322052237,17.876386642456055
15.429999999999715,0.01,0.13072559690682184,-0.005163002117833347,-0.06260835492379344,4.4692492298220134,-0.337430322052237,17.87286949157715
15.439999999999715,0.01,0.12950155021463014,-0.00491914969124229,-0.06265998494497177,4.470556485791081,-0.337430322052237,17.873472213745117
15.449999999999715,0.01,0.1288698200154892,-0.004686814595939788,-0.06270917644188419,4.471851501293227,-0.337430322052237,17.869552612304688
15.459999999999715,0.01,0.1275900915532188,-0.004465452859833907,-0.06275604458784359,4.473140199493383,-0.337430322052237,17.869552612304688
15.469999999999715,0.01,0.12688130754313343,-0.0042545462030165945,-0.06280069911644193,4.474416100408915,-0.337430322052237,17.8682804107666
15.479999999999714,0.01,0.1259953759338143,-0.004053600824324079,-0.0628432445784721,4.475684913484346,-0.337430322052237,17.886430740356445
15.489999999999714,0.01,0.12792528733689174,-0.003862146245188318,-0.06288378058671534,4.4769448672436845,-0.337430322052237,17.86717987060547
15.499999999999714,0.01,0.12444522076684474,-0.003679734208093706,-0.06292240204916723,4.478224120117053,-0.337430322052237,17.86717987060547
15.509999999999714,0.01,0.12374163168649194,-0.003505937627060224,-0.06295919939124817,4.479468572324722,-0.337430322052237,17.864259719848633
15.519999999999714,0.01,0.12263441096635971,-0.0033403495876960024,-0.06299425876751877,4.480705988641587,-0.337430322052237,17.884336471557617
15.529999999999713,0.01,0.12486049308565109,-0.0031825823944782936,-0.06302766226339573,4.48193233275125,-0.337430322052237,17.898351669311523
15.539999999999713,0.01,0.12621508854085384,-0.0030322666630319475,-0.06305948808734052,4.483180937682107,-0.337430322052237,17.881471633911133
15.549999999999713,0.01,0.12308450719900682,-0.0028890504552804078,-0.06308981075397084,4.484443088567516,-0.337430322052237,17.86896324157715
15.559999999999713,0.01,0.12057939095613093,-0.002752598455443969,-0.06311870125852365,4.4856739336395055,-0.337430322052237,17.86896324157715
15.569999999999713,0.01,0.11990242616653655,-0.0026225911849563424,-0.06314622724307808,4.486879727549066,-0.337430322052237,17.895963668823242
15.579999999999712,0.01,0.12314829275972664,-0.0024987242544613694,-0.06317245315492764,4.488078751810732,-0.337430322052237,17.870637893676758
15.589999999999712,0.01,0.11882222804773256,-0.0023807076511383543,-0.06319744039747226,4.489310234738329,-0.337430322052237,17.875045776367188
15.599999999999712,0.01,0.11878307449220321,-0.0022682650596875936,-0.06322124747398364,4.4904984570188065,-0.337430322052237,17.88578224182129
15.609999999999712,0.01,0.11968395042297693,-0.002161133215386378,-0.06324393012458052,4.491686287763729,-0.337430322052237,17.858272552490234
15.619999999999711,0.01,0.11504786059929253,-0.002059061287700427,-0.06326554145673438,4.492883127267959,-0.337430322052237,17.889089584350586
15.629999999999711,0.01,0.11885121043274607,-0.001961810293008036,-0.06328613206961138,4.494033605873952,-0.337430322052237,17.874752044677734
15.639999999999711,0.01,0.11614269464003969,-0.0018691525350615357,-0.06330575017254146,4.49522211797828,-0.337430322052237,17.850757598876953
15.64999999999971,0.01,0.11201515809409056,-0.001780871071876175,-0.06332444169789207,4.49638354492468,-0.3199770295322937,17.86347770690918
15.65999999999971,0.01,0.12571038613913987,0.021313389553131796,-0.06334225040861083,4.497503696505621,-0.337430322052237,17.86652946472168
15.66999999999971,0.01,0.11304370056172992,-0.0016166200095640224,-0.06312911651307951,4.4987608003670125,-0.337430322052237,17.897624969482422
15.67999999999971,0.01,0.11685422159761001,-0.0025757225394549624,-0.06314528271317515,4.49989123737263,-0.337430322052237,17.86899185180664
15.68999999999971,0.01,0.11208705122963987,-0.0025029746390245536,-0.0631710399385697,4.501059779588606,-0.337430322052237,17.86899185180664
15.69999999999971,0.01,0.1114443530108531,-0.002387067124749072,-0.06319606968495996,4.502180650100902,-0.337430322052237,17.88344955444336
15.70999999999971,0.01,0.11292102367705158,-0.0022744332659929423,-0.06321994035620745,4.503295093631011,-0.337430322052237,17.89137840270996
15.71999999999971,0.01,0.11345599823881286,-0.0021670152453792044,-0.06324268468886739,4.504424303867782,-0.337430322052237,17.875782012939453
15.729999999999709,0.01,0.11057692693101885,-0.0020646657484095082,-0.06326435484132117,4.50555886385017,-0.337430322052237,17.881040573120117
15.739999999999709,0.01,0.11071423992065667,-0.001967150062367466,-0.06328500149880527,4.50666463311948,-0.337430322052237,17.881040573120117
15.749999999999709,0.01,0.11010606682253594,-0.0018742401036890427,-0.06330467299942895,4.507771775518687,-0.337430322052237,17.882349014282227
