time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.189999999999806,0.01,-0.04739689957169175,0.2404132622503527,0.1501319508259103,1.3024368053048905,0.8261225126106493,4.789655685424805
11.199999999999806,0.01,0.056727661766406534,0.297707622781344,0.15253608344841382,1.3019628363091735,0.8319402767839637,4.915365219116211
11.209999999999805,0.01,0.07901121155983289,0.2937432612018944,0.15551315967622725,1.3025301129268376,0.8552113334772216,5.214222431182861
11.219999999999805,0.01,0.1309708577008982,0.30776335906400015,0.1584505922882462,1.303320225042436,0.8552113334772216,5.214222431182861
11.229999999999805,0.01,0.13049679043153914,0.29454491230991486,0.1615282258788862,1.3046299336194451,0.8959356826904226,6.008028507232666
11.239999999999805,0.01,0.2686270285940496,0.3286752077047502,0.16447367500198537,1.3059349015237605,0.9366600319036236,6.960697174072266
11.249999999999805,0.01,0.4345610645483902,0.3634003332035194,0.16776042707903288,1.308621171809701,0.9657488527701958,7.994818687438965
11.259999999999804,0.01,0.6139205672159983,0.382881124965888,0.17139443041106808,1.312966782455185,1.0006554378100825,9.592215538024902
11.269999999999804,0.01,0.8908576496812471,0.4076535213026286,0.17522324166072697,1.319105988127345,1.035562022849969,12.317978858947754
11.279999999999804,0.01,1.36418270743945,0.4315492820100623,0.17929977687375326,1.3280145646241575,1.035562022849969,12.317978858947754
11.289999999999804,0.01,1.3588375615413626,0.41320487355144403,0.1836152696938539,1.341656391698552,1.0821041362364845,20.50349998474121
11.299999999999804,0.01,2.783118662310581,0.44861903763552324,0.18774731842936832,1.3552447673139656,1.0995574287564276,23.715890884399418
11.309999999999803,0.01,3.337134044381519,0.45058752399115753,0.19223350880572354,1.3830759539370714,1.0995574287564276,23.707502365112305
11.319999999999803,0.01,3.3189673415324106,0.4303996672975591,0.19673938404563512,1.4164472943808866,1.0937396645831132,23.694936752319336
11.329999999999803,0.01,3.296745555027352,0.40326899349614054,0.20104338071861072,1.4496369677962107,1.0879219004097989,23.68572425842285
11.339999999999803,0.01,3.2752195645462727,0.37704677324593394,0.2050760706535721,1.4826044233464841,1.0879219004097989,23.68572425842285
11.349999999999802,0.01,3.255439091216109,0.35889966853860766,0.20884653838603146,1.515356618991947,1.0879219004097989,23.676504135131836
11.359999999999802,0.01,3.234174252252903,0.3419325637425406,0.21243553507141752,1.547911009904108,1.07628637206317,23.670944213867188
11.369999999999802,0.01,3.2136686314842935,0.31207360821467023,0.21585486070884294,1.580252752426637,1.064650843716541,23.666921615600582
11.379999999999802,0.01,3.19355963127412,0.2829781724026228,0.21897559679098963,1.6123894387414799,1.0588330795432266,23.66093063354492
11.389999999999802,0.01,3.173229197625473,0.26208062481114625,0.22180537851501586,1.6443250350542211,1.064650843716541,23.63217544555664
11.399999999999801,0.01,3.1490356819398793,0.25620084227484463,0.2244261847631273,1.676057327030476,1.064650843716541,23.63217544555664
11.409999999999801,0.01,3.1299963067541268,0.2444072141583431,0.22698819318587576,1.7075476838498747,1.0530153153699122,23.612401962280273
11.419999999999801,0.01,3.1076417330891233,0.21916970581234224,0.2294322653274592,1.738847646917416,1.0413797870232837,23.59422492980957
11.4299999999998,0.01,3.085680774566225,0.19446291073158423,0.2316239623855826,1.7699240642483072,1.0297442586766543,23.60096549987793
11.4399999999998,0.01,3.0682145239296537,0.17089180352639527,0.23356859149289846,1.8007808719939695,1.047197551196598,23.561317443847656
11.4499999999998,0.01,3.0427620294769584,0.18270367820892391,0.23527750952816243,1.831463017233266,1.0122909661567112,23.596155166625977
11.4599999999998,0.01,3.0304493438195865,0.1338881357193369,0.23710454631025166,1.8618906375280355,1.0122909661567112,23.596155166625977
11.4699999999998,0.01,3.0121927716427246,0.12566647019993532,0.23844342766744503,1.8921951309662315,1.0181087303300256,23.574275970458984
11.4799999999998,0.01,2.9901812162505834,0.12649573931438157,0.2397000923694444,1.9223170586826588,0.9890199094634532,23.542848587036133
11.4899999999998,0.01,2.9666082675217282,0.08656957204630186,0.2409650497625882,1.9522188708451647,1.0006554378100825,23.541030883789062
11.4999999999998,0.01,2.9483490821559872,0.09458573422078806,0.24183074548305122,1.981884953520382,0.9715666169435102,23.534181594848633
11.509999999999799,0.01,2.929350806986282,0.056418927369621896,0.2427766028252591,2.011368444341942,0.9715666169435102,23.50747299194336
11.519999999999799,0.01,2.906986706984923,0.05216256932968649,0.24334079209895532,2.0406619524118046,0.9715666169435102,23.50747299194336
11.529999999999799,0.01,2.889410602143005,0.04962371759805348,0.24386241779225218,2.0697318194816536,0.9482955602502524,23.470504760742188
11.539999999999798,0.01,2.8654992414408906,0.0,0.24435865496823272,2.0986259255030837,0.9366600319036236,23.475006103515625
11.549999999999798,0.01,2.8489505128133845,0.0,0.24435865496823272,2.1272809179174925,0.9308422677303092,23.455278396606445
11.559999999999798,0.01,2.8283051686556324,0.0,0.24435865496823272,2.1557704230456265,0.9366600319036236,23.42972755432129
11.569999999999798,0.01,2.8067400681788497,0.0,0.24435865496823272,2.184053474732183,0.9308422677303092,23.410633087158203
11.579999999999798,0.01,2.786428705413376,0.0,0.24435865496823272,2.2121208754139716,0.9308422677303092,23.410633087158203
11.589999999999797,0.01,2.769588265004302,0.0,0.24435865496823272,2.2399851624681055,0.8901179185171082,23.38449478149414
11.599999999999797,0.01,2.7482954892806113,-0.05091595841912551,0.24435865496823272,2.2676810451181484,0.8959356826904226,23.365928649902344
11.609999999999797,0.01,2.7284288866620208,0.0,0.24384949538404146,2.2951640000109546,0.878482390170479,23.34631729125977
11.619999999999797,0.01,2.708507125963887,-0.062333210733898164,0.24384949538404146,2.322448288877575,0.8610290976505359,23.351221084594727
11.629999999999797,0.01,2.6929947164775325,-0.0828959163993474,0.2432261632767025,2.3495333601372135,0.8959356826904226,23.31108665466309
11.639999999999796,0.01,2.6697201484837128,0.0,0.242397204112709,2.376463307301989,0.8959356826904226,23.31108665466309
11.649999999999796,0.01,2.653562180184847,0.0,0.242397204112709,2.403160508786826,0.8610290976505359,23.26873207092285
11.659999999999796,0.01,2.6301318071394033,-0.07636060567835137,0.242397204112709,2.429696130588675,0.8144869842640206,23.266340255737305
11.669999999999796,0.01,2.6137918664008235,-0.13119448745288304,0.2416335980559255,2.455997448660069,0.8610290976505359,23.247434616088867
11.679999999999795,0.01,2.5947025886195103,-0.07292437842282552,0.24032165318139667,2.4821353673240774,0.8435758051305928,23.21796226501465
11.689999999999795,0.01,2.573862175983117,-0.08758333215289495,0.23959240939716842,2.5080823932102723,0.8086692200907062,23.212045669555664
11.699999999999795,0.01,2.5572585562460777,-0.12542714645476677,0.23871657607563945,2.5338210149701035,0.8086692200907062,23.212045669555664
11.709999999999795,0.01,2.5418153831901793,-0.12148589650788644,0.23746230461109177,2.559393600532564,0.8086692200907062,23.180599212646484
11.719999999999795,0.01,2.5209687018935965,-0.11584167491742188,0.2362474456460129,2.5848117543644658,0.756309342530876,23.151630401611328
11.729999999999794,0.01,2.5006482676633035,-0.1720629265709157,0.2350890288968387,2.6100214413834015,0.7737626350508195,23.151105880737305
11.739999999999794,0.01,2.4854306642989874,-0.146287345534182,0.23336839963112954,2.6350279240600347,0.7504915783575616,23.10875129699707
11.749999999999794,0.01,2.463014722538466,-0.16596145472575696,0.23190552617578772,2.6598822307030248,0.715584993317675,23.083534240722656
11.759999999999794,0.01,2.4436891537046503,-0.20050393550761775,0.23024591162853014,2.6845123779284092,0.715584993317675,23.083534240722656
11.769999999999794,0.01,2.428911065369419,-0.19303567004495864,0.22824087227345397,2.708949269465456,0.6864961724511032,23.06702423095703
11.779999999999793,0.01,2.411359678738207,-0.2182841690561978,0.22631051557300438,2.73323838011915,0.674860644104474,23.0198917388916
11.789999999999793,0.01,2.3885380262345404,-0.223306034347808,0.2241276738824424,2.757351976906532,0.6632251157578453,23.021574020385746
11.799999999999793,0.01,2.3743642674235863,-0.22719171718391187,0.2218946135389643,2.7812373571688775,0.6806784082777884,22.967140197753903
11.809999999999793,0.01,2.3505071203056067,-0.19658023997281124,0.2196226963671252,2.804980999843113,0.6457718232379022,22.971818923950195
11.819999999999792,0.01,2.3370797117854165,-0.22748202403043372,0.2176568939673971,2.8284860710461692,0.6457718232379022,22.971818923950195
11.829999999999792,0.01,2.322976669063583,-0.21863591323165726,0.21538207372709275,2.8518568681640235,0.6225007665446443,22.913742065429688
11.839999999999792,0.01,2.298790740551781,-0.23581616303755387,0.21319571459477618,2.8750866348546595,0.6166830023713299,22.886962890625
11.849999999999792,0.01,2.2801665249465795,-0.2328317821639457,0.21083755296440065,2.8980745422601775,0.634136294891273,22.85869598388672
11.859999999999792,0.01,2.261427071824069,-0.2016573491618066,0.2085092351427612,2.920876207509643,0.6225007665446443,22.835596084594727
11.869999999999791,0.01,2.2437035902982916,-0.20488838940806192,0.20649266165114313,2.9434904782278837,0.5701408889848145,22.817970275878903
11.879999999999791,0.01,2.227050511342078,-0.25750192569212865,0.20444377775706252,2.9659275141308665,0.5701408889848145,22.817970275878903
11.889999999999791,0.01,2.2135882898002883,-0.2482819481687659,0.20186875850014124,2.988198019244287,0.6050474740247012,22.77032470703125
11.89999999999979,0.01,2.1918880121838966,-0.19556895018172132,0.19938593901845358,3.01033390214229,0.5468698322915566,22.75126266479492
11.90999999999979,0.01,2.175270625053737,-0.25293861473229184,0.19743024951663637,3.0322527822641288,0.5468698322915566,22.75126266479492
11.91999999999979,0.01,2.162119296980634,-0.2441380119741144,0.19490086336931345,3.054005488514666,0.51196324725167,22.67668342590332
11.92999999999979,0.01,2.1360163064242816,-0.2738811856420602,0.1924594832495723,3.0756266814844726,0.5061454830783556,22.671449661254883
11.93999999999979,0.01,2.1221276818289208,-0.2697492103250414,0.18972067139315169,3.096986844548715,0.5061454830783556,22.671449661254883
11.94999999999979,0.01,2.109311583990375,-0.2574245569711487,0.18702317928990128,3.1182081213670045,0.5410520681182422,22.6267147064209
11.95999999999979,0.01,2.0887502008034544,-0.20416043117562288,0.1844489337201898,3.1393012372069085,0.5294165397716135,22.58982276916504
11.96999999999979,0.01,2.069638242279737,-0.2062847965555541,0.18240732940843357,3.160188739214943,0.5177810114249843,22.553421020507812
11.979999999999789,0.01,2.0507354350599014,-0.21080604759628435,0.18034448144287804,3.1808851216377403,0.51196324725167,22.538982391357425
11.989999999999789,0.01,2.035790845504905,-0.2083774669731009,0.1782364209669152,3.201392475988339,0.4886921905584125,22.49530792236328
11.999999999999789,0.01,2.015843400820571,-0.2263081357185337,0.1761526462971842,3.2217503844433883,0.4886921905584125,22.49530792236328
12.009999999999788,0.01,2.003628655747541,-0.2169311497047442,0.17388956493999885,3.241908818451594,0.47705666221178333,22.454364776611328
12.019999999999788,0.01,1.984368544836026,-0.22045575404104345,0.17172025344295141,3.2619451050090693,0.47123889803846897,22.420019149780273
12.029999999999788,0.01,1.9663362882061066,-0.21754808752614638,0.16951569590254098,3.2817887904574294,0.45960336969184024,22.385154724121097
12.039999999999788,0.01,1.9483288024467345,-0.22133604903793225,0.16734021502727953,3.3014521533394907,0.430514548825268,22.36106300354004
12.049999999999788,0.01,1.9323147336158124,-0.2458175612083382,0.1651268545369002,3.3209354413639582,0.4421500771718967,22.33490562438965
12.059999999999787,0.01,1.9160472194498137,-0.2221489685579985,0.16266867892481682,3.340258588700116,0.4421500771718967,22.33490562438965
12.069999999999787,0.01,1.9044533310481189,-0.21108717830362325,0.16044718923923684,3.359419060894614,0.4246967846519536,22.270015716552734
12.079999999999787,0.01,1.8816013138599603,-0.22165318038396262,0.1583363174562006,3.3784635942050953,0.4072434921320103,22.25231170654297
12.089999999999787,0.01,1.8670763921219626,-0.23271696302574899,0.15611978565236098,3.397279607343695,0.4072434921320103,22.25231170654297
12.099999999999786,0.01,1.8557867842388027,-0.22274256990847066,0.15379261602210348,3.415950371264915,0.337430322052237,22.162147521972656
12.109999999999786,0.01,1.828805593586266,-0.2945211292341098,0.15156519032301877,3.434508239107303,0.3607013787454949,22.125995635986328
12.119999999999786,0.01,1.8113442928332255,-0.2570807727009624,0.14861997903067767,3.4527962950431657,0.3607013787454949,22.125995635986328
12.129999999999786,0.01,1.800371459271708,-0.2438273218854275,0.14604917130366804,3.470909737971498,0.32579479370560827,22.110889434814453
12.139999999999786,0.01,1.7868598083096305,-0.2733840984447831,0.14361089808481375,3.488913452564215,0.3548836145721803,22.041746139526367
12.149999999999785,0.01,1.7639575028785854,-0.22814069285085659,0.1408770571003659,3.5067820506473115,0.3548836145721803,22.041746139526367
12.159999999999785,0.01,1.7532363440287277,-0.2158384084208413,0.13859565017185735,3.5244216256760974,0.3432480862255516,22.00200080871582
12.169999999999785,0.01,1.7356971661196103,-0.21928054768618555,0.13643726608764895,3.5419539891163847,0.3199770295322937,21.95553398132324
12.179999999999785,0.01,1.7170460532617362,-0.23698476019451387,0.1342444606107871,3.559310960777581,0.3199770295322937,21.95553398132324
12.189999999999785,0.01,1.7066318702650183,-0.22711713554863555,0.13187461300884196,3.5764814213101985,0.3141592653589793,21.888668060302734
12.199999999999784,0.01,1.6846280577668593,-0.22330705656169883,0.1296034416533556,3.593547740012849,0.3025237370123506,21.874271392822266
12.209999999999784,0.01,1.671868849736187,-0.2267952559056431,0.1273703710877386,3.6103940205905176,0.296705972839036,21.82744026184082
12.219999999999784,0.01,1.653565633467833,-0.22360067358218325,0.12510241852868217,3.6271127090878794,0.2908882086657216,21.802345275878903
12.229999999999784,0.01,1.6391427978260804,-0.22024912228824567,0.12286641179286034,3.6436483654225578,0.2908882086657216,21.74952507019043
12.239999999999783,0.01,1.6199778680297905,-0.2101870919770474,0.12066392056997788,3.6600397934008186,0.2908882086657216,21.74952507019043
12.249999999999783,0.01,1.6101430112428339,-0.20027588147407632,0.1185620496502074,3.6762395720811165,0.255981623625835,21.668851852416992
12.259999999999783,0.01,1.586305330924304,-0.23194287366600816,0.11655929083546664,3.6923410021935448,0.2617993877991496,21.64667701721191
12.269999999999783,0.01,1.5727638766959575,-0.21607622377785804,0.11423986209880656,3.708204055502788,0.23852833110589167,21.61006736755371
12.279999999999783,0.01,1.5568393560202265,-0.2330557353501538,0.11207909986102797,3.7239316942697474,0.23852833110589167,21.571115493774418
12.289999999999782,0.01,1.5405861948486748,-0.2233323052801502,0.10974854250752643,3.7395000878299496,0.23852833110589167,21.554712295532227
12.299999999999782,0.01,1.5283745990201698,-0.21284479718939323,0.10751521945472492,3.7549059497784363,0.23852833110589167,21.554712295532227
12.309999999999782,0.01,1.519131081851078,-0.20279484345178644,0.10538677148283099,3.770189695768638,0.22107503858594835,21.479114532470703
12.319999999999782,0.01,1.4967312257211904,-0.21377953324371324,0.10335882304831312,3.7853810065871487,0.2327105669325773,21.44688415527344
12.329999999999782,0.01,1.481976123220563,-0.19094529484474976,0.10122102771587599,3.8003483188443608,0.22107503858594835,21.399734497070312
12.339999999999781,0.01,1.4647445456806885,-0.19503368629241574,0.0993115747674285,3.8151680800765666,0.22107503858594835,21.370384216308594
12.349999999999781,0.01,1.4507163898080642,-0.186441148024402,0.09736123790450434,3.8298155255333737,0.19780398189269063,21.33433532714844
12.359999999999781,0.01,1.4356193669309532,-0.2050815730285092,0.09549682642426031,3.844322689431454,0.19780398189269063,21.33433532714844
12.36999999999978,0.01,1.4269150685921048,-0.19669172136741112,0.09344601069397522,3.858678883100764,0.20362174606600525,21.269527435302734
12.37999999999978,0.01,1.4069599713175205,-0.1806088153593115,0.09147909348030112,3.872948033786685,0.19780398189269063,21.237943649291992
12.38999999999978,0.01,1.3928713183540877,-0.1786119231195947,0.089673005326708,3.8870176334998603,0.18616845354606193,21.179128646850582
12.39999999999978,0.01,1.3741369330989357,-0.18419299687205845,0.08788688609551204,3.9009463466834013,0.1919862177193763,21.14360237121582
12.40999999999978,0.01,1.359562606952728,-0.16930122510986026,0.08604495612679146,3.9146877160143907,0.18616845354606193,21.115413665771484
12.41999999999978,0.01,1.3463847619013753,-0.16786677547243406,0.08435194387569285,3.928283342083918,0.18616845354606193,21.115413665771484
12.42999999999978,0.01,1.338227386259659,-0.1602482203424903,0.0826732761209685,3.941747189702932,0.18616845354606193,21.102436065673828
12.43999999999978,0.01,1.3278779976711608,-0.15269421544623074,0.0810707939175436,3.9551294635655285,0.1687151610261186,21.001501083374023
12.449999999999779,0.01,1.3021850114511373,-0.16604575119626813,0.07954385176308129,3.9684082435422403,0.17453292519943298,20.970733642578125
12.459999999999779,0.01,1.288833441325828,-0.15232027627937134,0.0778833942511186,3.9814300936567517,0.1687151610261186,20.927087783813477
12.469999999999779,0.01,1.2733823059733076,-0.15170245269735566,0.07636019148832489,3.99431842807001,0.12217304763960302,20.87591552734375
12.479999999999778,0.01,1.2566941604431505,-0.19968192203931595,0.07484316696135133,4.007052251129743,0.12217304763960302,20.87591552734375
12.489999999999778,0.01,1.2490538666073108,-0.19285531166793496,0.07284634774095818,4.019619192734174,0.15707963267948966,20.819934844970703
12.499999999999778,0.01,1.231717082229369,-0.1427442138452668,0.07091779462427883,4.032109731400247,0.1512618685061753,20.77754020690918
12.509999999999778,0.01,1.2168036973689584,-0.14091996004202617,0.06949035248582616,4.044426902222541,0.1512618685061753,20.74994850158691
12.519999999999778,0.01,1.2045848464441853,-0.13449647041898916,0.06808115288540591,4.056594939196231,0.12217304763960302,20.673480987548828
12.529999999999777,0.01,1.1839022093033067,-0.16242624832618055,0.06673618818121602,4.068640787660672,0.14544410433286092,20.66688537597656
12.539999999999777,0.01,1.1755204681994946,-0.12895696627005987,0.06511192569795421,4.080479809753705,0.14544410433286092,20.66688537597656
12.549999999999777,0.01,1.1684170549436745,-0.12164778509538175,0.06382235603525362,4.0922350144357,0.13380857598623197,20.58890151977539
12.559999999999777,0.01,1.1477167572992735,-0.12955319205686217,0.0626058781842998,4.103919184985137,0.13380857598623197,20.538471221923828
12.569999999999776,0.01,1.1318809528455878,-0.12407904172756999,0.06131034626373118,4.11539635255813,0.13380857598623197,20.495271682739254
12.579999999999776,0.01,1.117434732944492,-0.11824914808501119,0.06006955584645548,4.126715162086586,0.13380857598623197,20.453350067138672
12.589999999999776,0.01,1.103307164497316,-0.11266559120727054,0.05888706436560537,4.137889509416031,0.1279908118129176,20.427051544189453
12.599999999999776,0.01,1.092000314583536,-0.11419861476526146,0.05776040845353266,4.1489225810610035,0.1279908118129176,20.427051544189453
12.609999999999776,0.01,1.085380471596552,-0.10912866316093428,0.056618422305880045,4.159842584206839,0.1279908118129176,20.34541130065918
12.619999999999775,0.01,1.0645414270912534,-0.1039897254964975,0.0555271356742707,4.170696388922805,0.1279908118129176,20.295259475708008
12.629999999999775,0.01,1.0492525748952188,-0.09907893565425545,0.05448723841930572,4.1813418031937175,0.11635528346628864,20.27326774597168
12.639999999999775,0.01,1.0390167736288138,-0.10810786845054612,0.05349644906276317,4.19183432894267,0.12217304763960302,20.22268295288086
12.649999999999775,0.01,1.0238689193885486,-0.09679508112428822,0.05241537037825771,4.202224496678958,0.11635528346628864,20.190776824951172
12.659999999999775,0.01,1.0120512463590805,-0.09878446226583008,0.05144741956701483,4.212463185872843,0.11635528346628864,20.190776824951172
12.669999999999774,0.01,1.0059080328427492,-0.09442868361523712,0.05045957494435653,4.222583698336434,0.11635528346628864,20.089818954467773
12.679999999999774,0.01,0.9821680980300002,-0.08998338281327475,0.04951528810820416,4.232642778664862,0.11635528346628864,20.063175201416016
12.689999999999774,0.01,0.9714699930488857,-0.08573409205058909,0.04861545428007141,4.242464459645162,0.11635528346628864,20.063175201416016
12.699999999999774,0.01,0.9655769844607055,-0.08168483982399173,0.04775811335956552,4.25217915957565,0.11635528346628864,19.984262466430664
12.709999999999773,0.01,0.945938435879976,-0.07782680568171521,0.046941264961325606,4.2618349294202575,0.11635528346628864,19.90068626403809
12.719999999999773,0.01,0.9255191385545115,-0.0741509878896356,0.04616299690450845,4.271294313779057,0.11635528346628864,19.90068626403809
12.729999999999773,0.01,0.9198435079392318,-0.07064878163395841,0.0454214870256121,4.280549505164602,0.11053751929297428,19.852785110473633
12.739999999999773,0.01,0.9059076912341245,-0.07416622240074122,0.044714999209272514,4.289747940243995,0.10471975511965992,19.80180549621582
12.749999999999773,0.01,0.891467197691372,-0.07784126244902947,0.0439733369852651,4.298807017156336,0.09890199094634532,19.756057739257812
12.759999999999772,0.01,0.8780258940763159,-0.0813580176628128,0.04319492436077481,4.30772168913325,0.11053751929297428,19.71021842956543
12.769999999999772,0.01,0.8646552116940006,-0.0641466904089734,0.04238134418414668,4.316501948074013,0.11053751929297428,19.666202545166016
12.779999999999772,0.01,0.8516842765596451,-0.06048557961414682,0.041739877280056945,4.325148500190953,0.11053751929297428,19.666202545166016
12.789999999999772,0.01,0.8464963452894808,-0.05759897854574302,0.04113502148391548,4.333665342956549,0.11053751929297428,19.607908248901367
12.799999999999772,0.01,0.8311847377838101,-0.05487712746310642,0.04055903169845805,4.342130306409444,0.10471975511965992,19.556774139404297
12.809999999999771,0.01,0.8171572905500858,-0.05913940865036439,0.040010260423826986,4.350442153787282,0.11053751929297428,19.522058486938477
12.819999999999771,0.01,0.8060949429418643,-0.04981570269270821,0.03941886633732334,4.3586137266927825,0.11053751929297428,19.464113235473633
12.829999999999771,0.01,0.7910515801922166,-0.0471544293034418,0.038920709310396255,4.3666746761222015,0.11053751929297428,19.415414810180664
12.83999999999977,0.01,0.7776927861082955,0.0,0.038449165017361835,4.374585191924123,0.11053751929297428,19.415414810180664
12.84999999999977,0.01,0.7729464766271423,0.0,0.038449165017361835,4.382362119785206,0.09890199094634532,19.34745979309082
12.85999999999977,0.01,0.7563881919197699,-0.0564992438072481,0.038449165017361835,4.390091584551477,0.10471975511965992,19.313743591308594
12.86999999999977,0.01,0.7458501777481178,-0.04964500858543142,0.03788417257928935,4.397655466470675,0.11053751929297428,19.249431610107425
12.87999999999977,0.01,0.7300572518863949,0.0,0.03738772249343504,4.405113968248156,0.11053751929297428,19.22705078125
12.88999999999977,0.01,0.7216655057698563,0.0,0.03738772249343504,4.4124145407670206,0.11053751929297428,19.167694091796875
12.89999999999977,0.01,0.7068977416042411,0.0,0.03738772249343504,4.419631195824719,0.11053751929297428,19.167694091796875
12.90999999999977,0.01,0.7025677485696221,0.0,0.03738772249343504,4.426700173240762,0.11053751929297428,19.099760055541992
12.919999999999769,0.01,0.6864379057753917,0.0,0.03738772249343504,4.433725850726458,0.11635528346628864,19.03200340270996
12.929999999999769,0.01,0.6703650850383684,0.0,0.03738772249343504,4.440590229784212,0.09890199094634532,18.988834381103516
12.939999999999769,0.01,0.6586918788225882,-0.05172275244957753,0.03738772249343504,4.447293880634596,0.10471975511965992,18.94218635559082
12.949999999999768,0.01,0.6465062838476362,0.0,0.036870494968939266,4.453880799422821,0.11053751929297428,18.91193389892578
12.959999999999768,0.01,0.637259952658319,0.0,0.036870494968939266,4.460345862261297,0.11053751929297428,18.91193389892578
12.969999999999768,0.01,0.6333809149552333,0.0,0.036870494968939266,4.46671846178788,0.11635528346628864,18.830169677734375
12.979999999999768,0.01,0.6152486165307877,0.0,0.036870494968939266,4.4730522709374325,0.11635528346628864,18.799890518188477
12.989999999999768,0.01,0.6061494781205239,0.0,0.036870494968939266,4.479204757102741,0.11635528346628864,18.740623474121097
12.999999999999767,0.01,0.5920862537095478,0.0,0.036870494968939266,4.485266251883946,0.10471975511965992,18.69964027404785
13.009999999999767,0.01,0.5812772968280064,0.0,0.036870494968939266,4.491187114421042,0.10471975511965992,18.641420364379883
13.019999999999767,0.01,0.5675362951138548,0.0,0.036870494968939266,4.496999887389322,0.10471975511965992,18.641420364379883
13.029999999999767,0.01,0.5640486313328867,0.0,0.036870494968939266,4.50267525034046,0.10471975511965992,18.55208396911621
13.039999999999766,0.01,0.5450095443910609,0.0,0.036870494968939266,4.508315736653789,0.12217304763960302,18.54694938659668
13.049999999999766,0.01,0.5407267006621458,0.0,0.036870494968939266,4.513765832097699,0.11635528346628864,18.474355697631836
13.059999999999766,0.01,0.5247527478269518,0.0,0.036870494968939266,4.519173099104321,0.12217304763960302,18.438661575317383
13.069999999999766,0.01,0.5152619162179498,0.0,0.036870494968939266,4.52442062658259,0.11635528346628864,18.405149459838867
13.079999999999766,0.01,0.5062487795222476,0.0,0.036870494968939266,4.5295732457447695,0.11635528346628864,18.405149459838867
13.089999999999765,0.01,0.50315720802494,0.0,0.036870494968939266,4.534635733539992,0.12217304763960302,18.33988380432129
13.099999999999765,0.01,0.4886982256322303,0.0,0.036870494968939266,4.539667305620242,0.09308422677303096,18.31538772583008
13.109999999999765,0.01,0.4813924686481197,-0.05624946381116294,0.036870494968939266,4.544554287876564,0.09308422677303096,18.341285705566406
13.119999999999765,0.01,0.4829924257481826,-0.05624946381116294,0.036308000330827636,4.549368212563046,0.11635528346628864,18.33370780944824
13.129999999999765,0.01,0.4787779391156146,0.0,0.035745505692716006,4.554198136820528,0.12217304763960302,18.3399600982666
13.139999999999764,0.01,0.47697413510433895,0.0,0.035745505692716006,4.558985916211684,0.12217304763960302,18.3399600982666
13.149999999999764,0.01,0.4741014674696451,0.0,0.035745505692716006,4.563755657562727,0.09308422677303096,18.327173233032227
13.159999999999764,0.01,0.4690019212430034,-0.051187012068158275,0.035745505692716006,4.568496672237424,0.12217304763960302,18.338695526123047
13.169999999999764,0.01,0.46817371372907934,0.0,0.035233635572034426,4.573186691449854,0.12217304763960302,18.34697532653809
13.179999999999763,0.01,0.46680866727425374,0.0,0.035233635572034426,4.577868428587144,0.11635528346628864,18.331947326660156
13.189999999999763,0.01,0.4613697250132409,0.0,0.035233635572034426,4.5825365152598865,0.12217304763960302,18.3369083404541
13.199999999999763,0.01,0.4594370504235359,0.0,0.035233635572034426,4.587150212510019,0.12217304763960302,18.3369083404541
13.209999999999763,0.01,0.4566688320734565,0.0,0.035233635572034426,4.591744583014254,0.11635528346628864,18.327056884765625
13.219999999999763,0.01,0.4521882050254323,0.0,0.035233635572034426,4.596311271334988,0.11053751929297428,18.32743453979492
13.229999999999762,0.01,0.4495142816631182,0.0,0.035233635572034426,4.600833153385243,0.11053751929297428,18.32743453979492
13.239999999999762,0.01,0.4468011524329654,0.0,0.035233635572034426,4.605328296201874,0.12217304763960302,18.33452606201172
13.249999999999762,0.01,0.4453450831309267,0.0,0.035233635572034426,4.609796307726204,0.12217304763960302,18.32099723815918
13.259999999999762,0.01,0.4402967320421345,0.0,0.035233635572034426,4.614249758557513,0.12217304763960302,18.32099723815918
13.269999999999762,0.01,0.43762466154334906,0.0,0.035233635572034426,4.618652725877935,0.12217304763960302,18.34443092346191
13.279999999999761,0.01,0.43908377607907384,0.0,0.035233635572034426,4.623028972493368,0.12217304763960302,18.323535919189453
13.289999999999761,0.01,0.4328014023621334,0.0,0.035233635572034426,4.627419810254159,0.12217304763960302,18.323535919189453
13.299999999999761,0.01,0.43016689970565913,0.0,0.035233635572034426,4.63174782427778,0.12217304763960302,18.34035301208496
13.30999999999976,0.01,0.4305130825482001,0.0,0.035233635572034426,4.636049493274837,0.12217304763960302,18.36250114440918
13.31999999999976,0.01,0.4318080043067045,0.0,0.035233635572034426,4.640354624100318,0.12217304763960302,18.36250114440918
13.32999999999976,0.01,0.4292249258114156,0.0,0.035233635572034426,4.644672704143385,0.12217304763960302,18.33089256286621
13.33999999999976,0.01,0.4211025760155559,0.0,0.035233635572034426,4.648964953401499,0.12217304763960302,18.34218406677246
13.34999999999976,0.01,0.420503239644281,0.0,0.035233635572034426,4.653175979161655,0.12217304763960302,18.338245391845703
13.35999999999976,0.01,0.41728735607600526,0.0,0.035233635572034426,4.657381011558098,0.12217304763960302,18.336078643798828
13.36999999999976,0.01,0.41438515572993634,0.0,0.035233635572034426,4.661553885118858,0.12217304763960302,18.354442596435547
