time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.139999999999956,0.01,-0.21454355089380348,0.0029258592687520777,9.300230201097675E-4,2.7694417050977824,0.005817764173314366,8.598395979404449
4.149999999999956,0.01,-0.21713449851872194,0.0027876687613029973,9.592816127972883E-4,2.7672962695888446,0.005817764173314366,8.574975621700286
4.159999999999956,0.01,-0.2197818573076585,0.002656005094209154,9.871583004103183E-4,2.7651249246036573,0.005817764173314366,8.544227576255798
4.1699999999999555,0.01,-0.22364472195122032,0.0025305599999505186,0.0010137183513524099,2.7629271060305807,0.005817764173314366,8.52849508523941
4.179999999999955,0.01,-0.22496908929812748,0.0024110397707111063,0.001039023951351915,2.7606906588110687,0.005817764173314366,8.501864397525788
4.189999999999955,0.01,-0.22810117650230868,0.0022971645707133333,0.0010631343490590261,2.7584409679180872,0.005817764173314366,8.477705633640289
4.199999999999955,0.01,-0.23081003429928362,0.0021886677810313334,0.0010861059947661594,2.756159956153064,0.005817764173314366,8.450895297527314
4.209999999999955,0.01,-0.2339455637072495,0.0020852953753492335,0.0011079926725764727,2.7538518558100713,0.005817764173314366,8.435427916049957
4.2199999999999545,0.01,-0.23515922358965005,0.0019868053252028233,0.0011288456263299652,2.7515124001729987,0.005817764173314366,8.444308531284332
4.229999999999954,0.01,-0.2322636068480313,0.0018929670333121076,0.0011487136795819933,2.7491608079371024,0.005817764173314366,8.42028421163559
4.239999999999954,0.01,-0.23488873720748227,0.001803560793677981,0.0011676433499151144,2.746838171868622,0.005817764173314366,8.39432862997055
4.249999999999954,0.01,-0.23785569328612066,0.0017183772771789362,0.001185678957851894,2.744489284496547,0.005817764173314366,8.37046000957489
4.259999999999954,0.01,-0.24045628908934658,0.0016372170414634276,0.0012028627306236834,2.7421107275636856,0.005817764173314366,8.342078304290771
4.269999999999953,0.01,-0.24379728141736157,0.0015598900639903757,0.0012192349010383176,2.7397061646727923,0.005817764173314366,8.324459862709045
4.279999999999953,0.01,-0.24531444186855572,0.001486215297124522,0.0012348338016782213,2.7372681918586186,0.005817764173314366,8.3036594748497
4.289999999999953,0.01,-0.24734612334042144,0.001416020244244955,0.0012496959546494666,2.734815047439933,0.005817764173314366,8.272362530231476
4.299999999999953,0.01,-0.2511321233850719,0.0013491405558743513,0.0012638561570919161,2.732341586206529,0.005817764173314366,8.248905372619628
4.3099999999999525,0.01,-0.25358884912381974,0.0012854196448833283,0.0012773475626506596,2.7298302649726782,0.005817764173314366,8.218810558319092
4.319999999999952,0.01,-0.25713798518599934,0.0012247083198689826,0.0012902017590994928,2.72729437648144,0.005817764173314366,8.205727171897887
4.329999999999952,0.01,-0.25781446101001865,0.001166864435849233,0.0013024488422981827,2.72472299662958,0.005817764173314366,8.179982459545135
4.339999999999952,0.01,-0.26059674477416533,0.0011117525614551286,0.001314117486656675,2.72214485201948,0.005817764173314366,8.153405261039733
4.349999999999952,0.01,-0.26351482735701276,0.001059243661841913,0.0013252350122712265,2.7195388845717385,0.011635528346628954,8.146802055835725
4.3599999999999515,0.01,-0.2630605853626412,0.00798198714837365,0.0013358274488896457,2.7169037362981685,0.011635528346628954,8.128326618671418
4.369999999999951,0.01,-0.26458336984210273,0.007934321183590764,0.0014156473203733822,2.714273130444542,0.011635528346628954,8.107622623443604
4.379999999999951,0.01,-0.2664832775281997,0.007575131761913949,0.00149499053220929,2.711627296746121,0.011635528346628954,8.075538551807403
4.389999999999951,0.01,-0.2702859013440287,0.007218087308652364,0.0015707418498284295,2.708962463970839,0.011635528346628954,8.052234470844269
4.399999999999951,0.01,-0.27260208728066626,0.006877206379366237,0.0016429227229149532,2.706259604957399,0.011635528346628954,8.027539074420929
4.40999999999995,0.01,-0.2751291984717233,0.0065523924504768795,0.0017116947867086155,2.7035335840845924,0.011635528346628954,7.999231433868408
4.41999999999995,0.01,-0.2782492695608629,0.0062429181634053995,0.0017772187112133843,2.700782292099875,0.011635528346628954,7.972654449939728
4.42999999999995,0.01,-0.2810634276700508,0.00594806050313394,0.0018396478928474384,2.6979997994042666,0.011635528346628954,7.950404334068298
4.43999999999995,0.01,-0.2831319515190858,0.005667129185780696,0.0018991284978787778,2.695189165127566,0.011635528346628954,7.918472599983216
4.4499999999999496,0.01,-0.28681010227935905,0.0053994664631396684,0.001955799789736585,2.692357845612375,0.011635528346628954,7.8970143556594845
4.459999999999949,0.01,-0.2887162956166316,0.005144445649779537,0.0020097944543679817,2.6894897445895816,0.011635528346628954,7.868837594985962
4.469999999999949,0.01,-0.2917291307961073,0.0049014696589382515,0.002061238910865777,2.6866025816334154,0.011635528346628954,7.8485881924629215
4.479999999999949,0.01,-0.2933987326462782,0.004669969604698173,0.0021102536074551594,2.6836852903254544,0.01745329251994332,7.81393393278122
4.489999999999949,0.01,-0.2974702734880276,0.011422175821842904,0.002156953303502141,2.6807513029989916,0.01745329251994332,7.78897111415863
4.4999999999999485,0.01,-0.29990363462074504,0.011212027189631487,0.00227117506172057,2.6777766002641115,0.01745329251994332,7.764749312400818
4.509999999999948,0.01,-0.3021880756751293,0.010698029277648558,0.0023832953336168847,2.674777563917904,0.01745329251994332,7.736683452129364
4.519999999999948,0.01,-0.30510371839300904,0.01019348805411514,0.0024902756263933705,2.6717556831611526,0.01745329251994332,7.712082266807556
4.529999999999948,0.01,-0.3074235890730221,0.009712076736620955,0.002592210506934522,2.6687046459772223,0.01745329251994332,7.681633639335632
4.539999999999948,0.01,-0.31070833617794713,0.009253369774185774,0.0026893312743007315,2.665630410086492,0.01745329251994332,7.661838471889496
4.549999999999947,0.01,-0.3121893827744599,0.00881632632103783,0.0027818649720425894,2.6625233267247124,0.01745329251994332,7.62776927947998
4.559999999999947,0.01,-0.31604875708219066,0.00839992468119947,0.002870028235252968,2.659401432896968,0.01745329251994332,7.604475796222687
4.569999999999947,0.01,-0.31808892597276933,0.008003189996752766,0.0029540274820649627,2.656240945326146,0.02327105669325769,7.5791321992874146
4.579999999999947,0.01,-0.32045035771540203,0.014597965737895744,0.0030340593820324903,2.6530600560664186,0.02327105669325769,7.558870112895965
4.589999999999947,0.01,-0.3219458546733289,0.014237822188041871,0.0031800390394114476,2.6498555524892646,0.01745329251994332,7.523160564899444
4.599999999999946,0.01,-0.32602235659045203,0.006608141378039608,0.0033224172612918664,2.6466360939425315,0.01745329251994332,7.502711975574494
4.609999999999946,0.01,-0.32752604446900385,0.005967439379577723,0.0033884986750722626,2.643375870376627,0.01745329251994332,7.470760452747345
4.619999999999946,0.01,-0.33093776616442205,0.00567007301756594,0.00344817306886804,2.640100609931937,0.01745329251994332,7.455338454246521
4.629999999999946,0.01,-0.3315635056457465,0.005401538245484942,0.003504873799043699,2.6367912322702924,0.02327105669325769,7.422124421596527
4.6399999999999455,0.01,-0.33515783653395886,0.01211915731149143,0.003558889181498549,2.633475597213835,0.02327105669325769,7.402720129489898
4.649999999999945,0.01,-0.336428376573998,0.011876088090444607,0.003680080754613463,2.6301240188484956,0.02327105669325769,7.373192930221558
4.659999999999945,0.01,-0.33937799903187554,0.011330726011427494,0.003798841635517909,2.6267597350827554,0.02327105669325769,7.348085331916809
4.669999999999945,0.01,-0.34157750528762926,0.010796302047357487,0.003912148895632184,2.623365955092437,0.02327105669325769,7.317218017578125
4.679999999999945,0.01,-0.3447269461023369,0.010286419376843249,0.004020111916105759,2.6199501800395604,0.02327105669325769,7.290416598320007
4.689999999999944,0.01,-0.347180119505975,0.009800585784712162,0.004122976109874191,2.616502910578537,0.02327105669325769,7.264042973518372
4.699999999999944,0.01,-0.3495425267960356,0.009337696912754217,0.004220981967721312,2.6130311093834773,0.02327105669325769,7.238553071022034
4.709999999999944,0.01,-0.3517417496983846,0.00889667055244217,0.0043143589368488545,2.609535684115517,0.02327105669325769,7.214279472827911
4.719999999999944,0.01,-0.353722459034221,0.008476474191368231,0.004403325642373277,2.606018266618533,0.02327105669325769,7.1900969505310055
4.729999999999944,0.01,-0.3556746722819109,0.008076124016508332,0.004488090384286959,2.602481042028191,0.029088820866572274,7.164614939689637
4.739999999999943,0.01,-0.35783331534905577,0.014667455029693972,0.004568851624452043,2.598924295305372,0.02327105669325769,7.138273251056671
4.749999999999943,0.01,-0.3601246710057023,0.007331257097153885,0.004715526174748982,2.5953459621518813,0.02327105669325769,7.112876427173615
4.759999999999943,0.01,-0.3622443375259614,0.0066712216208176574,0.004788838745720521,2.5917447154418243,0.02327105669325769,7.084690368175506
4.769999999999943,0.01,-0.36481884741160947,0.0063413150514457315,0.004855550961928697,2.5881222720665646,0.02327105669325769,7.060845792293549
4.7799999999999425,0.01,-0.36665127013462245,0.006041110078508938,0.004918964112443155,2.5844740835924487,0.02327105669325769,7.031294512748718
4.789999999999942,0.01,-0.36942697201368446,0.005755750901193879,0.004979375213228244,2.5808075708911025,0.029088820866572274,7.012442612648011
4.799999999999942,0.01,-0.37039418360979554,0.012456673299458189,0.0050369327222401835,2.5771133011709657,0.029088820866572274,6.9810498595237735
4.809999999999942,0.01,-0.3734516043025854,0.012197664508904464,0.005161499455234766,2.573409359334868,0.029088820866572274,6.96828430891037
4.819999999999942,0.01,-0.3733738517039785,0.011637114210428843,0.0052834761003238105,2.569674843291842,0.029088820866572274,6.928639149665832
4.8299999999999415,0.01,-0.37779352883124534,0.011088219307528142,0.005399847242428099,2.565941104774802,0.029088820866572274,6.914809894561768
4.839999999999941,0.01,-0.3778766005785042,0.010564549168058846,0.00551072943550338,2.5621631694864897,0.029088820866572274,6.880637431144715
4.849999999999941,0.01,-0.3813508132595816,0.01006557929922008,0.005616374927183968,2.5583844034807046,0.029088820866572274,6.8606783747673035
4.859999999999941,0.01,-0.3824366751275157,0.009590174586657433,0.005717030720176168,2.554570895348109,0.029088820866572274,6.829559957981109
4.869999999999941,0.01,-0.38537646426803895,0.00913722351819253,0.005812932466042742,2.550746528596834,0.029088820866572274,6.810963749885559
4.87999999999994,0.01,-0.38620600717732634,0.008705665661792948,0.005904304701224668,2.546892763954154,0.029088820866572274,6.775744044780732
4.88999999999994,0.01,-0.38981065884932925,0.008294490603474284,0.005991361357842597,2.5430307038823807,0.029088820866572274,6.759272110462189
4.89999999999994,0.01,-0.39026070777178057,0.007902735648693602,0.00607430626387734,2.5391325972938876,0.029088820866572274,6.728028023242951
4.90999999999994,0.01,-0.39317085047151673,0.007529483571537259,0.006153333620364276,2.5352299902161697,0.029088820866572274,6.706102132797241
4.9199999999999395,0.01,-0.3945128358197652,0.007173860467346047,0.006228628456079649,2.5312982817114547,0.0,6.674488365650177
4.929999999999939,0.01,-0.39746492359764296,-0.02802882805235842,0.0063003670607531094,2.527353153353257,0.03490658503988664,6.661183834075928
4.939999999999939,0.01,-0.3973330078871982,0.013484982337393252,0.006020078780229525,2.5233785041172805,0.029088820866572274,6.6232787609100345
4.949999999999939,0.01,-0.40131627063748243,0.007773507247952427,0.006154928603603458,2.5194051740384085,0.029088820866572274,6.60638564825058
4.959999999999939,0.01,-0.40177031551694753,0.00716668304276973,0.0062326636760829815,2.515392011332034,0.02327105669325769,6.5805223941802975
4.9699999999999385,0.01,-0.40370744457693014,-1.5589713518534025E-4,0.006304330506510679,2.5113743081768645,0.03490658503988664,6.556019353866577
4.979999999999938,0.01,-0.40541333345653363,0.013467146831484186,0.006302771535158826,2.507337233731095,0.03490658503988664,6.526764607429504
4.989999999999938,0.01,-0.40790588619050033,0.013474162202567528,0.006437443003473668,2.50328310039653,0.03490658503988664,6.50745929479599
4.999999999999938,0.01,-0.4087166987121914,0.01286814059515074,0.006572184625499343,2.499204041534625,0.03490658503988664,6.478035080432892
5.009999999999938,0.01,-0.411212531408049,0.012261803296035198,0.00670086603145085,2.4951168745475027,0.03490658503988664,6.462854433059692
5.019999999999937,0.01,-0.4113105799744733,0.011682736969253416,0.006823484064411202,2.491004749233422,0.03490658503988664,6.435146284103394
5.029999999999937,0.01,-0.41349827381068305,0.011130955820931833,0.006940311434103737,2.4868916434336774,0.03490658503988664,6.407636535167694
5.039999999999937,0.01,-0.41565204815203366,0.010605232657315429,0.007051620992313055,2.4827566606955704,0.03490658503988664,6.382159805297851
5.049999999999937,0.01,-0.4174511491273031,0.010104339645373495,0.00715767331888621,2.4786001402140503,0.03490658503988664,6.366148841381073
5.0599999999999365,0.01,-0.4176470787764098,0.0096271041757943,0.0072587167153399445,2.474425628722777,0.03490658503988664,6.3340934872627255
5.069999999999936,0.01,-0.4205276713735282,0.009172408891752493,0.007354987757097887,2.470249157935013,0.03490658503988664,6.310939311981201
5.079999999999936,0.01,-0.42191169034816595,0.00873918920384175,0.007446711846015412,2.4660438812212777,0.03490658503988664,6.2749789476394655
5.089999999999936,0.01,-0.4254298655293363,0.008326430803712889,0.007534103738053829,2.461824764317796,0.03490658503988664,6.2679545998573305
5.099999999999936,0.01,-0.424078485814646,0.007933167289540011,0.0076173680460909585,2.457570465662503,0.03490658503988664,6.233544313907624
5.1099999999999355,0.01,-0.4273068346610208,0.00755847790337293,0.007696699718986359,2.4533296808043565,0.03490658503988664,6.216363298892975
5.119999999999935,0.01,-0.427648774268594,0.00720148537534363,0.007772284498020088,2.4490566124577464,0.03490658503988664,6.187435495853424
5.129999999999935,0.01,-0.42994480417127245,0.006861353869691849,0.007844299351773524,2.4447801247150607,0.040724349213201005,6.170726847648621
5.139999999999935,0.01,-0.43018596442406803,0.013510059379598332,0.007912912890470443,2.440480676673348,0.03490658503988664,6.139345765113831
5.149999999999935,0.01,-0.4328783174648852,0.006228526103665249,0.008048013484266427,2.4361788170291074,0.03490658503988664,6.116969549655915
5.159999999999934,0.01,-0.4340564058752707,0.005620573431583322,0.00811029874530308,2.4318500338544586,0.03490658503988664,6.086056363582611
5.169999999999934,0.01,-0.43665255123079644,0.0053402897569183845,0.008166504479618914,2.427509469795706,0.040724349213201005,6.069582211971283
5.179999999999934,0.01,-0.43681587026624796,0.012060136304294079,0.008219907377188097,2.423142944283398,0.040724349213201005,6.04536726474762
5.189999999999934,0.01,-0.43826406609243856,0.011819823265232754,0.008340508740231038,2.4187747855807356,0.040724349213201005,6.025021612644196
5.199999999999934,0.01,-0.4390612404242164,0.01127711713153952,0.008458706972883366,2.414392144919811,0.03490658503988664,5.990906155109405
5.209999999999933,0.01,-0.44216305289350644,0.003772452732807098,0.008571478144198761,2.410001532515569,0.040724349213201005,5.972881090641022
5.219999999999933,0.01,-0.44255689628164957,0.010237754813684767,0.008609202671526832,2.4055799019866337,0.040724349213201005,5.9479491949081424
5.229999999999933,0.01,-0.44409247644741223,0.010067994440708446,0.00871158021966368,2.4011543330238174,0.040724349213201005,5.925518047809601
5.239999999999933,0.01,-0.4452055677822773,0.009607295474092632,0.008812260164070764,2.3967134082593433,0.040724349213201005,5.910526859760284
5.2499999999999325,0.01,-0.4450595325158782,0.00915423572426075,0.00890833311881169,2.3922613525815204,0.03490658503988664,5.876325154304505
5.259999999999932,0.01,-0.4481341856257553,0.0017491350761296362,0.008999875476054298,2.3878107572563616,0.040724349213201005,5.863457977771759
5.269999999999932,0.01,-0.44762551408816137,0.00830996682033485,0.009017366826815594,2.383329415400104,0.040724349213201005,5.82805860042572
5.279999999999932,0.01,-0.45088380436854125,0.008231255741909017,0.009100466495018942,2.378853160259222,0.040724349213201005,5.815482556819916
5.289999999999932,0.01,-0.45031082660978744,0.00785730723499395,0.009182779052438032,2.3743443222155367,0.040724349213201005,5.782631063461304
5.299999999999931,0.01,-0.45312457466782285,0.007486900726608048,0.00926135212478797,2.3698412139494387,0.040724349213201005,5.763174200057984
5.309999999999931,0.01,-0.4536914627599219,0.007133321901033324,0.00933622113205405,2.3653099682027605,0.040724349213201005,5.738754224777222
5.319999999999931,0.01,-0.455075271159083,0.006796411368335964,0.009407554351064384,2.360773053575161,0.040724349213201005,5.71758748292923
5.329999999999931,0.01,-0.455909135012986,0.006475411882789461,0.009475518464747744,2.3562223008635703,0.040724349213201005,5.689448130130768
5.339999999999931,0.01,-0.4579060946561731,0.006169573371214342,0.009540272583575638,2.3516632095134407,0.040724349213201005,5.668479013442993
5.34999999999993,0.01,-0.45869345144964146,0.005878179836488819,0.009601968317287782,2.347084148566879,0.040724349213201005,5.644419407844543
5.35999999999993,0.01,-0.459988028622244,0.005600549034784173,0.00966075011565267,2.3424972140523828,0.040724349213201005,5.629064214229584
5.36999999999993,0.01,-0.4598155404408595,0.005336030942142173,0.009716755606000512,2.3378973337661604,0.040724349213201005,5.5943346381187435
5.37999999999993,0.01,-0.46289018105574714,0.005084006235576885,0.009770115915421934,2.333299178361752,0.040724349213201005,5.5766559600830075
5.3899999999999295,0.01,-0.46310130572310576,0.004843884843180489,0.009820955977777702,2.328670276551194,0.04654211338651559,5.554081046581269
5.399999999999929,0.01,-0.46411655010506325,0.011587876914376752,0.009869394826209507,2.324039263493963,0.04654211338651559,5.534626853466034
5.409999999999929,0.01,-0.46460624671408396,0.01136990209643363,0.009985273595353275,2.3193980979929125,0.040724349213201005,5.511661553382874
5.419999999999929,0.01,-0.46567971782742457,0.0038756752834894544,0.010098972616317611,2.3147520355257716,0.040724349213201005,5.482819032669068
5.429999999999929,0.01,-0.46773762382705947,0.0033640296891499413,0.010137729369152505,2.3100952383474973,0.04654211338651559,5.463536870479584
5.4399999999999284,0.01,-0.4681829487679282,0.010162396653190138,0.010171369666044004,2.3054178621092265,0.04654211338651559,5.444753265380859
5.449999999999928,0.01,-0.46853216868155156,0.010011015317178393,0.010272993632575906,2.3007360326215474,0.04654211338651559,5.42297682762146
5.459999999999928,0.01,-0.4693815125325231,0.009553707467784833,0.01037310378574769,2.2960507109347317,0.04654211338651559,5.393073558807373
5.469999999999928,0.01,-0.4715940686812003,0.009103211778511804,0.01046864086042554,2.2913568958094066,0.04654211338651559,5.3769785284996034
5.479999999999928,0.01,-0.4714817446977104,0.008673294942461484,0.010559672978210657,2.2866409551225946,0.04654211338651559,5.353752851486206
5.489999999999927,0.01,-0.472554094023874,0.008263650412428453,0.010646405927635272,2.2819261376756175,0.04654211338651559,5.3315442442893985
5.499999999999927,0.01,-0.4734562495647514,0.007873352140017689,0.010729042431759556,2.2772005967353786,0.04654211338651559,5.303231835365295
5.509999999999927,0.01,-0.4753774096998573,0.007501487871458407,0.010807775953159734,2.272466034239731,0.04654211338651559,5.2865305781364444
5.519999999999927,0.01,-0.475342483416916,0.007147187025157609,0.010882790831874318,2.2677122601427326,0.04654211338651559,5.265343904495239
5.5299999999999265,0.01,-0.47604958013043924,0.006809620070941982,0.010954262702125893,2.2629588353085635,0.04654211338651559,5.242345321178436
5.539999999999926,0.01,-0.4770612872271607,0.006487996654809891,0.011022358902835313,2.258198339507259,0.04654211338651559,5.220842182636261
5.549999999999926,0.01,-0.47781751702146336,0.006181563751617503,0.011087238869383412,2.253427726634987,0.04654211338651559,5.197765791416169
5.559999999999926,0.01,-0.47883198302307584,0.005889603902151058,0.011149054506899587,2.2486495514647724,0.04654211338651559,5.176334428787231
5.569999999999926,0.01,-0.4795655468426085,0.00561143353332827,0.011207950545921098,2.2438612316345417,0.04654211338651559,5.148587882518768
5.5799999999999255,0.01,-0.4813539747175718,0.005346401357731471,0.011264064881254381,2.239065576166116,0.04654211338651559,5.131559157371521
5.589999999999925,0.01,-0.48133740726125374,0.005093886848731697,0.011317528894831695,2.23425203641894,0.04654211338651559,5.107426965236664
5.599999999999925,0.01,-0.4825034916916042,0.004853298787633783,0.011368467763319012,2.2294386623463276,0.04654211338651559,5.089870429039001
5.609999999999925,0.01,-0.4825649653292443,0.0046240738794408555,0.01141700075119535,2.2246136274294117,0.04654211338651559,5.063152956962585
5.619999999999925,0.01,-0.48415847968793263,0.004405675433997332,0.01146324148998976,2.2197879777761194,0.04654211338651559,5.045115303993225
5.629999999999924,0.01,-0.48429341559480965,0.004197592109422493,0.011507298244329733,2.21494639297924,0.04654211338651559,5.01828430891037
5.639999999999924,0.01,-0.48589607189060185,0.003999336714892614,0.011549274165423958,2.210103458823292,0.04654211338651559,5.000317549705505
5.649999999999924,0.01,-0.48600872694345015,0.003810445069968602,0.011589267532572884,2.2052444981043857,0.05235987755982996,4.9747661590576175
5.659999999999924,0.01,-0.4873859841409516,0.01060324726959538,0.01162737198327257,2.200384410834951,0.05235987755982996,4.955473399162292
5.6699999999999235,0.01,-0.4877111154417054,0.010431777241446793,0.011733404455968524,2.1955105509935415,0.05235987755982996,4.940854680538178
5.679999999999923,0.01,-0.48724274426571096,0.009954631114314997,0.011837722228382992,2.1906334398391243,0.05235987755982996,4.910883617401123
5.689999999999923,0.01,-0.4893516161800857,0.009485201138449896,0.011937268539526142,2.1857610123964673,0.05235987755982996,4.895397937297821
5.699999999999923,0.01,-0.48902975397184645,0.00903724273830572,0.01203212055091064,2.1808674962346664,0.05235987755982996,4.871394062042237
5.709999999999923,0.01,-0.4901262953177039,0.008610408687075476,0.012122492978293698,2.175977198694948,0.05235987755982996,4.849096858501435
5.7199999999999225,0.01,-0.49093804698872767,0.008203732763851716,0.012208597065164454,2.1710759357417713,0.05235987755982996,4.832952165603638
5.729999999999922,0.01,-0.49070959762365146,0.007816264372933316,0.01229063439280297,2.166166555271884,0.05235987755982996,4.812959969043732
5.739999999999922,0.01,-0.4911226583637835,0.00744709639855999,0.012368797036532304,2.1612594592956476,0.05235987755982996,4.788660478591919
5.749999999999922,0.01,-0.49226071517394604,0.00709536450177799,0.012443268000517904,2.1563482327120096,0.05235987755982996,4.769232082366943
5.759999999999922,0.01,-0.4925779497895592,0.006760245163842791,0.012514221645535683,2.15142562556027,0.05235987755982996,4.748758602142334
5.769999999999921,0.01,-0.49306393017624983,0.006440953761262785,0.012581824097174111,2.1464998460623743,0.05235987755982996,4.729017949104309
5.779999999999921,0.01,-0.49342489218790064,0.006136742728889859,0.012646233634786739,2.141569206760612,0.05235987755982996,4.703413021564484
5.789999999999921,0.01,-0.4947681364335337,0.005846899809633034,0.012707601062075637,2.1366349578387327,0.05235987755982996,4.6822732329368595
5.799999999999921,0.01,-0.49535907156984715,0.0055707463868329915,0.012766070060171967,2.1316872764743975,0.05235987755982996,4.661078202724457
5.809999999999921,0.01,-0.49595122782692963,0.005307635895399505,0.012821777524040297,2.126733685758699,0.05235987755982996,4.642232739925385
5.81999999999992,0.01,-0.4961451111477546,0.0050569523079920225,0.012874853882994293,2.1217741734804294,0.058177641733144325,4.62547447681427
5.82999999999992,0.01,-0.4959847919834601,0.011790881044495997,0.012925423406074213,2.1168127223689517,0.05235987755982996,4.600891351699829
5.83999999999992,0.01,-0.49713788633579964,0.004590545838839401,0.013043332216519172,2.111852874449117,0.058177641733144325,4.585662817955017
5.84999999999992,0.01,-0.49672037125302726,0.01103272854363404,0.013089237674907566,2.106881495585759,0.05235987755982996,4.558620059490204
5.8599999999999195,0.01,-0.49828072735710105,0.0038533816290893122,0.013199564960343906,2.101914291873229,0.05235987755982996,4.533822774887085
5.869999999999919,0.01,-0.499466348942907,0.003356908844625783,0.013238098776634798,2.096931484599658,0.058177641733144325,4.521724009513855
5.879999999999919,0.01,-0.49850925716146693,0.01015627902311372,0.013271667865081056,2.0919368211102287,0.05235987755982996,4.502345752716065
5.889999999999919,0.01,-0.49876800620983824,0.0030324457733086046,0.013373230655312193,2.086951728538614,0.058177641733144325,4.480374670028686
5.899999999999919,0.01,-0.4994680925583489,0.009548185569065443,0.013403555113045279,2.0819640484765154,0.058177641733144325,4.457892215251922
5.909999999999918,0.01,-0.5002525369235863,0.009411725509266557,0.013499036968735934,2.076969367550932,0.058177641733144325,4.443819439411163
5.919999999999918,0.01,-0.4996199547094837,0.008982057158658609,0.0135931542238286,2.071966842181696,0.058177641733144325,4.418955135345459
5.929999999999918,0.01,-0.5007956425709805,0.008558529510741614,0.013682974795415186,2.0669706426346015,0.058177641733144325,4.402892386913299
5.939999999999918,0.01,-0.5004964645793266,0.008154336938601977,0.013768560090522602,2.061962686208892,0.058177641733144325,4.381248593330383
5.949999999999918,0.01,-0.5011278480458307,0.007769203110618602,0.013850103459908622,2.0569577215630983,0.058177641733144325,4.360727822780609
5.959999999999917,0.01,-0.5015723587107166,0.007402257948381512,0.013927795491014808,2.05194644308264,0.058177641733144325,4.345321452617645
5.969999999999917,0.01,-0.5011538618098196,0.007052643808403675,0.014001818070498624,2.0469307194955326,0.058177641733144325,4.318695282936096
5.979999999999917,0.01,-0.5026176241640554,0.006719542200726507,0.014072344508582661,2.0419191808774344,0.058177641733144325,4.294932651519775
5.989999999999917,0.01,-0.5036028230711382,0.006402173229348339,0.014139539930589926,2.036893004635794,0.06399540590645869,4.281169903278351
5.9999999999999165,0.01,-0.5028992590307134,0.0130725661821126,0.01420356166288341,2.0318569764050824,0.058177641733144325,4.259658324718475
6.009999999999916,0.01,-0.5034915872903456,0.0058116960349949695,0.014334287324704535,2.0268279838147754,0.058177641733144325,4.235398924350738
6.019999999999916,0.01,-0.5045497709979411,0.005223430556799904,0.014392404285054484,2.021793067941872,0.06399540590645869,4.2262026309967045
6.029999999999916,0.01,-0.5030737987576767,0.011934676587022087,0.014444638590622484,2.0167475702318924,0.06399540590645869,4.204202282428741
6.039999999999916,0.01,-0.5037425586911067,0.011699622211966089,0.014563985356492705,2.0117168322443155,0.06399540590645869,4.183402097225189
6.0499999999999154,0.01,-0.5042185470127575,0.011162561765550095,0.014680981578612366,2.0066794066574043,0.06399540590645869,4.160895955562592
6.059999999999915,0.01,-0.5049771234599271,0.010636078766011622,0.014792607196267866,2.0016372211872766,0.06399540590645869,4.139583802223205
6.069999999999915,0.01,-0.5055322539388674,0.010133763486561871,0.014898967983927982,1.9965874499526772,0.06399540590645869,4.12585700750351
6.079999999999915,0.01,-0.5048084927110167,0.00965513994209135,0.0150003056187936,1.9915321274132887,0.06399540590645869,4.098539209365844
6.089999999999915,0.01,-0.5063646892745113,0.009199120585196067,0.015096857018214513,1.9864840424861785,0.06399540590645869,4.088140404224395
6.099999999999914,0.01,-0.5050828375820086,0.008764639287801957,0.015188848224066473,1.9814203955934333,0.06399540590645869,4.068156152963638
6.109999999999914,0.01,-0.5054020036581687,0.008350678861468137,0.015276494616944494,1.9763695672176131,0.06399540590645869,4.047057396173477
6.119999999999914,0.01,-0.5059160977734237,0.007956270093517046,0.015360001405559175,1.9713155471810315,0.06399540590645869,4.030731439590454
6.129999999999914,0.01,-0.5056264464574225,0.0075804895447509815,0.015439564106494346,1.9662563862032973,0.06399540590645869,4.010546565055847
6.1399999999999135,0.01,-0.5059820087925959,0.007222457390542712,0.015515369001941856,1.9612001217387232,0.06981317007977328,3.9961285650730134
6.149999999999913,0.01,-0.5053704741109675,0.013854107712826136,0.015587593575847283,1.9561403016507972,0.06981317007977328,3.977097201347351
6.159999999999913,0.01,-0.5055318511641232,0.013529097130251713,0.015726134652975544,1.9510865969096876,0.06399540590645869,3.95215425491333
6.169999999999913,0.01,-0.5066900433203729,0.0059328899313773175,0.01586142562427806,1.9460312783980462,0.06981317007977328,3.936279851198196
6.179999999999913,0.01,-0.5063237520375307,0.01229685291231321,0.015920754523591835,1.9409643779648424,0.06981317007977328,3.919689458608627
6.1899999999999125,0.01,-0.5060707977326561,0.012029872865401229,0.016043723052714967,1.935901140444467,0.06399540590645869,3.897651094198227
6.199999999999912,0.01,-0.506735300441378,0.004503742132549915,0.01616402178136898,1.9308404324671404,0.06981317007977328,3.880786925554275
6.209999999999912,0.01,-0.5065320559871659,0.010935170205404075,0.01620905920269448,1.9257730794627266,0.06981317007977328,3.860536676645279
6.219999999999912,0.01,-0.506893686001229,0.010732501809439325,0.01631841090474852,1.920707758902855,0.06981317007977328,3.8458189845085142
6.229999999999912,0.01,-0.5063270659442826,0.010240419150196143,0.016425735922842914,1.9156388220428426,0.06981317007977328,3.8262654662132265
