time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.209999999999912,0.01,-0.3401854132312506,0.037412742365009855,0.07420162410274293,1.2760659526222882,0.3548836145721803,2.5021941661834717
6.219999999999912,0.01,-0.3445587311564373,0.019519928089849398,0.07457575152639304,1.2726640984899757,0.3548836145721803,2.5021941661834717
6.229999999999912,0.01,-0.3426877113836655,0.017836354683423934,0.07477095080729153,1.2692185111784113,0.43633231299858233,2.7027292251586914
6.239999999999911,0.01,-0.3197680336185769,0.11457677084453909,0.07494931435412577,1.2657916340645747,0.3956079637853813,2.6199302673339844
6.249999999999911,0.01,-0.3258214592774877,0.06496472842120579,0.07609508206257116,1.262593953728389,0.378154671265438,2.5439014434814453
6.259999999999911,0.01,-0.33326938412003043,0.03889045667781042,0.07674472934678322,1.2593357391356141,0.4072434921320103,2.607607126235962
6.269999999999911,0.01,-0.3250584216576298,0.07083090565784142,0.07713363391356133,1.2560030452944138,0.45960336969184024,2.723844051361084
6.2799999999999105,0.01,-0.31167981116087673,0.13183578627351328,0.07784194297013974,1.2527524610778376,0.45960336969184024,2.723844051361084
6.28999999999991,0.01,-0.3098919898417598,0.12864839551891044,0.07916030083287488,1.2496356629662289,0.4246967846519536,2.667576551437378
6.29999999999991,0.01,-0.31286313144486033,0.08087915102582008,0.08044678478806398,1.2465367430678111,0.4421500771718967,2.7059974670410156
6.30999999999991,0.01,-0.3073682773164324,0.09600829028286,0.08125557629832218,1.2434081117533626,0.4945099547317269,2.856935501098633
6.31999999999991,0.01,-0.28954155745855936,0.1551236796528717,0.08221565920115079,1.2403344289801983,0.5468698322915566,3.0426034927368164
6.3299999999999095,0.01,-0.26145659689244943,0.14164638084888986,0.0837668959976795,1.2374390134056128,0.5061454830783556,2.9045042991638184
6.339999999999909,0.01,-0.27501024082693126,0.08585640880193146,0.0851833598061684,1.2348244474366883,0.5061454830783556,2.9045042991638184
6.349999999999909,0.01,-0.2735722295440228,0.07948232166373143,0.08604192389418772,1.232074345028419,0.4828744263850977,2.8154513835906982
6.359999999999909,0.01,-0.28795150561552757,0.11963957076788237,0.08683674711082504,1.2293386227329788,0.6050474740247012,3.356275796890259
6.369999999999909,0.01,-0.21840323604190529,0.19057920877332635,0.08803314281850386,1.2264591076768234,0.6632251157578453,3.706984043121338
6.379999999999908,0.01,-0.17583305915148398,0.2549231516067417,0.08993893490623713,1.2242750753164044,0.5759586531581289,3.1939709186553955
6.389999999999908,0.01,-0.23474427511758916,0.1417555019349866,0.09248816642230455,1.2225167447248897,0.634136294891273,3.4992423057556152
6.399999999999908,0.01,-0.19840529535633317,0.2000116836306533,0.09390572144165442,1.2201693019737139,0.634136294891273,3.4992423057556152
6.409999999999908,0.01,-0.19711420184318645,0.1936326860435789,0.09590583827796095,1.2181852490201506,0.7039494649710463,4.049497604370117
6.419999999999908,0.01,-0.13031617845307383,0.268305428501764,0.09784216513839675,1.2162141070017187,0.837758040957278,5.879610538482666
6.429999999999907,0.01,0.09122700101958672,0.41996572172113433,0.10052521942341439,1.214910945217188,0.797033691744077,5.204466819763184
6.439999999999907,0.01,0.010841084004425372,0.3590825709759758,0.10472487664062573,1.2158232152273838,0.797033691744077,5.190215587615967
6.449999999999907,0.01,0.008479935296035503,0.34018411349852473,0.10831570235038548,1.215931626067428,0.797033691744077,5.2036662101745605
6.459999999999907,0.01,0.010175251647394258,0.3240253978046058,0.11171754348537073,1.2160164254203885,0.797033691744077,5.2036662101745605
6.4699999999999065,0.01,0.010128612003266002,0.3087171126971722,0.11495779746341679,1.2161181779368624,0.797033691744077,5.205205917358398
6.479999999999906,0.01,0.010273538247180192,0.29413596979596496,0.11804496859038852,1.216219464056895,0.797033691744077,5.216823101043701
6.489999999999906,0.01,0.011733559028530129,0.2802436997245922,0.12098632828834817,1.216322199439367,0.797033691744077,5.19317626953125
6.499999999999906,0.01,0.008591782862874799,0.26700758108377376,0.12378876528559409,1.2164395350296522,0.797033691744077,5.207465171813965
6.509999999999906,0.01,0.01039156342445019,0.25439661459616714,0.12645884109643182,1.216525452858281,0.797033691744077,5.204143524169922
6.519999999999905,0.01,0.009910923474240885,0.2423812734473973,0.1290028072423935,1.2166293684925256,0.797033691744077,5.204143524169922
6.529999999999905,0.01,0.00985376987540635,0.2309334257905698,0.13142661997686747,1.216728477727268,0.797033691744077,5.219557762145996
6.539999999999905,0.01,0.011810400792555078,0.22002626848543688,0.13373595423477316,1.2168270154260221,0.797033691744077,5.199764251708984
6.549999999999905,0.01,0.009173687494835204,0.20963426432486126,0.13593621691962754,1.2169451194339476,0.797033691744077,5.212594509124756
6.559999999999905,0.01,0.010782731737803232,0.19973308224301659,0.13803255956287616,1.217036856308896,0.797033691744077,5.198346138000488
6.569999999999904,0.01,0.008873249539884089,0.1902995403483978,0.14002989038530633,1.217144683626274,0.797033691744077,5.211856365203857
6.579999999999904,0.01,0.010576663622142803,0.18131155164746202,0.14193288578879032,1.217233416121673,0.797033691744077,5.211856365203857
6.589999999999904,0.01,0.010527860749673424,0.17274807233178407,0.14374600130526494,1.2173391827578943,0.797033691744077,5.195831775665283
6.599999999999904,0.01,0.008378913738735162,0.1645890525076483,0.1454734820285828,1.217444461365391,0.797033691744077,5.198939323425293
6.6099999999999035,0.01,0.008726461407062359,0.15681538925271796,0.14711937255365928,1.2175282505027782,0.797033691744077,5.19580078125
6.619999999999903,0.01,0.008270882546463654,0.14940888188987372,0.14868752644618646,1.2176155151168488,0.797033691744077,5.202768325805664
6.629999999999903,0.01,0.009131963053930138,0.14235218937350141,0.1501816152650852,1.2176982239423135,0.797033691744077,5.20419979095459
6.639999999999903,0.01,0.009273240671024153,0.13562878968845715,0.1516051371588202,1.2177895435728527,0.797033691744077,5.20419979095459
6.649999999999903,0.01,0.009223014874227588,0.12922294116664956,0.15296142505570479,1.217882275979563,0.797033691744077,5.196509838104248
6.659999999999902,0.01,0.008168681268917212,0.12311964563066898,0.15425365446737127,1.2179745061283052,0.797033691744077,5.210047721862793
6.669999999999902,0.01,0.009884282226078811,0.1173046132781698,0.15548485092367795,1.2180561929409943,0.797033691744077,5.201332092285156
6.679999999999902,0.01,0.008702200636075998,0.11176422922478975,0.15665789705645963,1.2181550357632551,0.797033691744077,5.204501628875732
6.689999999999902,0.01,0.009061375851453612,0.10648552162727216,0.15777553934870753,1.2182420577696158,0.797033691744077,5.193772792816162
6.699999999999902,0.01,0.007613690929920659,0.10145613131215664,0.15884039456498025,1.2183326715281304,0.797033691744077,5.193772792816162
6.709999999999901,0.01,0.007563853362737628,0.09666428283892937,0.1598549558781018,1.2184088084374296,0.797033691744077,5.2089457511901855
6.719999999999901,0.01,0.009501638599061335,0.09209875692988238,0.1608215987064911,1.218484446971057,0.797033691744077,5.18629789352417
6.729999999999901,0.01,0.006505104758216463,0.08774886420213057,0.1617425862757899,1.2185794633570475,0.797033691744077,5.201534748077393
6.739999999999901,0.01,0.008440843004920729,0.0836044201402859,0.16262007491781122,1.2186445144046296,0.797033691744077,5.208532810211182
6.7499999999999005,0.01,0.00931812269219391,0.07965572125119003,0.16345611911921407,1.218728922834679,0.797033691744077,5.191568851470947
6.7599999999999,0.01,0.007058360430137878,0.07589352234487722,0.16425267633172597,1.218822104061601,0.797033691744077,5.191568851470947
6.7699999999999,0.01,0.007007110755330759,0.07230901488857366,0.16501161155517474,1.2188926876659023,0.797033691744077,5.216196060180664
6.7799999999999,0.01,0.01018147417665536,0.06889380638305417,0.1657347017040605,1.2189627587734557,0.797033691744077,5.191115856170654
6.7899999999999,0.01,0.0068706470337158605,0.06563990071306831,0.16642363976789104,1.2190645735152223,0.797033691744077,5.179669380187988
6.7999999999998995,0.01,0.00532119351476994,0.06253967942583083,0.16708003877502173,1.2191332799855594,0.797033691744077,5.190792560577393
6.809999999999899,0.01,0.006734679039475334,0.05958588389374274,0.16770543556928003,1.2191864919207072,0.8028514559173918,5.313162803649902
6.819999999999899,0.01,0.021762559205931856,0.06374437067137785,0.16830129440821745,1.2192538387111018,0.8028514559173918,5.313162803649902
6.829999999999899,0.01,0.021725518471214792,0.06106300589615944,0.16893873811493124,1.2194714643031612,0.8028514559173918,5.296045303344727
6.839999999999899,0.01,0.019375381835673434,0.058194509215947404,0.16954936817389282,1.2196887194878734,0.8028514559173918,5.285311222076416
6.849999999999898,0.01,0.01785722045878503,0.055446673950620265,0.1701313132660523,1.2198824733062301,0.8028514559173918,5.285311222076416
6.859999999999898,0.01,0.017750655858688826,0.05282792103590263,0.1706857800055585,1.220061045510818,0.8028514559173918,5.300647258758545
6.869999999999898,0.01,0.019650755637551556,0.050332820708124684,0.17121405921591754,1.220238552069405,0.8028514559173918,5.321358680725098
6.879999999999898,0.01,0.022251864358024922,0.04795556426150906,0.17171738742299877,1.2204350596257805,0.8028514559173918,5.321358680725098
6.8899999999998975,0.01,0.02214378520201842,0.045690587329643484,0.17219694306561387,1.2206575782693607,0.8028514559173918,5.291110992431641
6.899999999999897,0.01,0.018080069140058688,0.04353258693787557,0.1726538489389103,1.220879016121381,0.8028514559173918,5.306186676025391
6.909999999999897,0.01,0.01992266831459674,0.041476510508041575,0.17308917480828906,1.2210598168127815,0.8028514559173918,5.2962141036987305
6.919999999999897,0.01,0.018523782959733805,0.0395175440958372,0.1735039399133695,1.2212590434959274,0.8028514559173918,5.298953533172607
6.929999999999897,0.01,0.01877116110885925,0.037651101122975275,0.17389911535432787,1.2214442813255246,0.8028514559173918,5.302821636199951
6.9399999999998965,0.01,0.019173301419244226,0.03587281163866257,0.17427562636555763,1.2216319929366133,0.8028514559173918,5.302821636199951
6.949999999999896,0.01,0.019070060033145465,0.03417851208812864,0.17463435448194425,1.2218237259508058,0.8028514559173918,5.300417900085449
6.959999999999896,0.01,0.018651395528063955,0.032564235564388824,0.17497613960282554,1.2220144265511372,0.8028514559173918,5.301347732543945
6.969999999999896,0.01,0.018667669120156483,0.031026202520423027,0.17530178195846943,1.2222009405064178,0.8028514559173918,5.301745891571045
6.979999999999896,0.01,0.018616967316598055,0.02956081192002552,0.17561204398367367,1.2223876171976193,0.8028514559173918,5.297333240509033
6.989999999999895,0.01,0.01793931838426731,0.02816463280660647,0.17590765210287393,1.2225737868707853,0.8028514559173918,5.317978858947754
6.999999999999895,0.01,0.02052708806799184,0.026834396270205285,0.17618929843094,1.222753180054628,0.8028514559173918,5.317978858947754
7.009999999999895,0.01,0.02042842181687833,0.025566987793907966,0.17645764239364206,1.222958450935308,0.8028514559173918,5.275542259216309
7.019999999999895,0.01,0.014785953885442482,0.02435943996174869,0.17671331227158113,1.2231627351534768,0.8028514559173918,5.275542259216309
7.0299999999998946,0.01,0.014673597565449604,0.023208925511022882,0.17695690667119862,1.2233105946923313,0.8028514559173918,5.295196533203125
7.039999999999894,0.01,0.01715326377206633,0.02211275071274417,0.17718899592630885,1.2234573306679857,0.8028514559173918,5.296992301940918
7.049999999999894,0.01,0.017306551037398355,0.021068349064748138,0.1774101234334363,1.2236288633057064,0.8028514559173918,5.312721252441406
7.059999999999894,0.01,0.019261719989296867,0.020073275282674663,0.17762080692408377,1.2238019288160804,0.8028514559173918,5.312721252441406
7.069999999999894,0.01,0.01916653395859117,0.019125199574760984,0.17782153967691053,1.2239945460159734,0.8028514559173918,5.308522701263428
7.0799999999998935,0.01,0.018513515364993627,0.01822190218704059,0.17801279167265813,1.2241862113555593,0.8028514559173918,5.307263374328613
7.089999999999893,0.01,0.018244006754514853,0.017361268206176395,0.17819501069452853,1.2243713465092092,0.8086692200907062,5.414004802703857
7.099999999999893,0.01,0.031127108081757362,0.023514054959556524,0.1783686233765903,1.2245537865767544,0.8086692200907062,5.38615083694458
7.109999999999893,0.01,0.027402093962277066,0.022732797890278614,0.17860376392618585,1.224865057657572,0.8086692200907062,5.401217460632324
7.119999999999893,0.01,0.02919153382056812,0.0216746654170986,0.17883109190508864,1.2251390785971947,0.8086692200907062,5.401217460632324
7.129999999999892,0.01,0.02904082230377557,0.02065168951203604,0.17904783855925963,1.2254309939354004,0.8086692200907062,5.401001930236816
7.139999999999892,0.01,0.02885222162256067,0.019676329568266607,0.17925435545437998,1.2257214021584382,0.8086692200907062,5.401001930236816
7.149999999999892,0.01,0.028692497099889927,0.018747003540225002,0.17945111875006264,1.2260099243746638,0.8086692200907062,5.39532470703125
7.159999999999892,0.01,0.02779502558589573,0.017861568709653025,0.1796385887854649,1.2262968493456627,0.8086692200907062,5.416064262390137
7.169999999999892,0.01,0.030336081636810255,0.017017953550342857,0.17981720447256144,1.2265747996015217,0.8086692200907062,5.407532691955566
7.179999999999891,0.01,0.02907298485637715,0.01621418295840843,0.17998738400806488,1.2268781604178898,0.8086692200907062,5.407532691955566
7.189999999999891,0.01,0.02890613640737472,0.015448375048642951,0.18014952583764895,1.2271688902664535,0.8086692200907062,5.401118755340576
7.199999999999891,0.01,0.027911581240203633,0.014718736815514624,0.1803040095881354,1.2274579516305273,0.8086692200907062,5.390726089477539
7.209999999999891,0.01,0.026400186628964165,0.014023559938325672,0.18045119695629053,1.2277370674429293,0.8086692200907062,5.393871784210205
7.2199999999998905,0.01,0.026656026198947736,0.01336121678162755,0.18059143255567378,1.228001069309219,0.8086692200907062,5.39267110824585
7.22999999999989,0.01,0.026354579678201054,0.012730156584402907,0.18072504472349005,1.2282676295712085,0.8086692200907062,5.403590202331543
7.23999999999989,0.01,0.02762888717099672,0.01212890182922971,0.18085234628933408,1.2285311753679906,0.8086692200907062,5.403590202331543
7.24999999999989,0.01,0.027483936982766556,0.011556044782931554,0.1809736353076264,1.2288074642397007,0.8086692200907062,5.387825965881348
7.25999999999989,0.01,0.025280557912244275,0.011010244200616165,0.1810891957554557,1.2290823036095284,0.8086692200907062,5.393314361572266
7.269999999999889,0.01,0.02584360818864402,0.010490222185384243,0.18119929819746186,1.2293351091886509,0.8086692200907062,5.402331829071045
7.279999999999889,0.01,0.026878019664395937,0.009994761196356547,0.1813042004193157,1.2295935452705373,0.8086692200907062,5.403215408325195
7.289999999999889,0.01,0.026850861114399997,0.009522701198014308,0.18140414803127924,1.2298623254671812,0.8086692200907062,5.409497261047363
7.299999999999889,0.01,0.027520497511306665,0.009072936944178323,0.1814993750432594,1.2301308340783252,0.8086692200907062,5.409497261047363
7.309999999999889,0.01,0.02737281777517745,0.008644415390267682,0.18159010441270118,1.2304060390534384,0.8086692200907062,5.394225120544434
7.319999999999888,0.01,0.025234071920898916,0.008236133227779607,0.18167654856660387,1.2306797672311902,0.8086692200907062,5.4085283279418945
7.329999999999888,0.01,0.026944816040548814,0.007847134535217515,0.18175890989888166,1.2309321079503992,0.8086692200907062,5.413483142852783
7.339999999999888,0.01,0.027450805027486216,0.0074765085399674525,0.18183738124423385,1.2312015561108047,0.8144869842640206,5.508639812469482
7.349999999999888,0.01,0.03874809582780821,0.014096159837679562,0.1819121463296335,1.2314760641610796,0.8144869842640206,5.504839897155762
7.3599999999998875,0.01,0.03810327518320307,0.013759716953381074,0.1820531079280103,1.2318635451193576,0.8144869842640206,5.504839897155762
7.369999999999887,0.01,0.03789016065615017,0.01312538976068553,0.18219070509754412,1.2322445778711897,0.8144869842640206,5.510074138641357
7.379999999999887,0.01,0.03836084048283627,0.012506202497783336,0.18232195899515097,1.232623479477751,0.8144869842640206,5.510074138641357
7.389999999999887,0.01,0.0381524445992275,0.011915559958552521,0.1824470210201288,1.2330070878825794,0.8144869842640206,5.507892608642578
7.399999999999887,0.01,0.03765794591363247,0.011352780846152266,0.18256617661971433,1.2333886123285718,0.8144869842640206,5.49825382232666
7.4099999999998865,0.01,0.03619544008729623,0.010816580648017382,0.18267970442817585,1.2337651917877082,0.8144869842640206,5.506842136383057
7.419999999999886,0.01,0.03710446822359179,0.010305705509940533,0.18278787023465604,1.2341271461885812,0.8144869842640206,5.506842136383057
7.429999999999886,0.01,0.036905393303111614,0.009818959380779715,0.18289092728975545,1.234498190870817,0.8144869842640206,5.494039535522461
7.439999999999886,0.01,0.035037478492720514,0.009355202632832349,0.18298911688356326,1.2348672448038482,0.8144869842640206,5.494039535522461
7.449999999999886,0.01,0.03483449882955334,0.008913349460697217,0.18308266890989158,1.2352176195887754,0.8144869842640206,5.499697208404541
7.459999999999885,0.01,0.035377070152876805,0.008492365342219754,0.18317180240449857,1.235565964577071,0.8144869842640206,5.491234302520752
7.469999999999885,0.01,0.03408563175596979,0.00809126461648832,0.18325672605792076,1.2359197352785998,0.8144869842640206,5.505521297454834
7.479999999999885,0.01,0.03574781160866314,0.0077091081760884556,0.18333763870408565,1.2362605915961595,0.8144869842640206,5.505521297454834
7.489999999999885,0.01,0.035560340634005275,0.00734500126834646,0.18341472978584653,1.2366180697122462,0.8144869842640206,5.49398136138916
7.4999999999998845,0.01,0.03386398475492275,0.0069980914004225125,0.18348817979853,1.2369736731185863,0.8144869842640206,5.516778469085693
7.509999999999884,0.01,0.036631140331725515,0.006667566343346906,0.18355816071253422,1.2373123129661356,0.8144869842640206,5.486194610595703
7.519999999999884,0.01,0.03247017617887872,0.006352652230327868,0.1836248363759677,1.2376786243694529,0.8144869842640206,5.5097222328186035
7.529999999999884,0.01,0.03532638083699943,0.006052611744877284,0.18368836289827098,1.2380033261312418,0.8144869842640206,5.4936842918396
7.539999999999884,0.01,0.03306348623568586,0.00576674239451247,0.18374888901571976,1.2383565899396118,0.8144869842640206,5.4936842918396
7.5499999999998835,0.01,0.03286919114108231,0.005494374865992968,0.18380655643966487,1.2386872248019687,0.8144869842640206,5.472982406616211
7.559999999999883,0.01,0.02999690195749213,0.005234871458239962,0.1838615001883248,1.2390159167133794,0.8144869842640206,5.485195636749268
7.569999999999883,0.01,0.03140336636666871,0.004987624589270226,0.1839138489029072,1.2393158857329543,0.8144869842640206,5.507514953613281
7.579999999999883,0.01,0.03413902662863713,0.004752055373649422,0.1839637251487999,1.239629919396621,0.8144869842640206,5.487436771392822
7.589999999999883,0.01,0.03135692523969818,0.004527612267132275,0.1840112457025364,1.2399713096629073,0.8144869842640206,5.50762414932251
7.599999999999882,0.01,0.0337927346628817,0.004313769775318041,0.18405652182520774,1.2402848789153043,0.8144869842640206,5.50762414932251
7.609999999999882,0.01,0.033620271574063346,0.004110027223297064,0.18409965952296092,1.240622806261933,0.8144869842640206,5.482059001922607
7.619999999999882,0.01,0.030111936567201063,0.003915907583407721,0.1841407597951939,1.2409590089776736,0.8203047484373349,5.603683948516846
7.629999999999882,0.01,0.04478248426149248,0.01070372871015629,0.18417991887102797,1.2412601283433458,0.8203047484373349,5.580700874328613
7.6399999999998816,0.01,0.04163386342235203,0.010527512868902966,0.18428695615812954,1.2417079531859607,0.8203047484373349,5.58866024017334
7.649999999999881,0.01,0.04242061693019207,0.010045845076945906,0.18439223128681856,1.2421242918201842,0.8203047484373349,5.594294548034668
7.659999999999881,0.01,0.04292291534083628,0.009572106997845317,0.184492689737588,1.242548497989486,0.8203047484373349,5.594294548034668
7.669999999999881,0.01,0.04268960194772027,0.009120043969382804,0.18458841080756647,1.2429777271428943,0.8203047484373349,5.602414608001709
7.679999999999881,0.01,0.04350743979842225,0.008689299154479732,0.1846796112472603,1.2434046231623714,0.8203047484373349,5.590539455413818
7.6899999999998805,0.01,0.041731354404824984,0.00827889717585753,0.18476650423880508,1.2438396975603556,0.8203047484373349,5.576619625091553
7.69999999999988,0.01,0.039685389334007254,0.00788787871390595,0.18484929321056365,1.2442570111044038,0.8203047484373349,5.593924045562744
7.70999999999988,0.01,0.04170183170299842,0.0075153283409924165,0.1849281719977027,1.2446538649977439,0.8203047484373349,5.606619834899902
7.71999999999988,0.01,0.043131366230441885,0.007160373798866679,0.18500332528111263,1.245070883314774,0.8203047484373349,5.606619834899902
7.72999999999988,0.01,0.04290200615607538,0.006822184023521999,0.1850749290191013,1.2455021969770783,0.8203047484373349,5.602677822113037
7.739999999999879,0.01,0.042153144315486536,0.006499967202572968,0.18514315085933652,1.245931217038639,0.8203047484373349,5.624977111816406
7.749999999999879,0.01,0.04481143912962892,0.006192968921514469,0.18520815053136225,1.2463527484817938,0.8261225126106493,5.716238975524902
7.759999999999879,0.01,0.05545697494276004,0.01287324274919567,0.1852700802205774,1.24680086287309,0.8261225126106493,5.689483642578125
7.769999999999879,0.01,0.051742429179923895,0.012594559147727516,0.18539881264806934,1.2473554326225176,0.8261225126106493,5.7061991691589355
7.779999999999879,0.01,0.05360411772868918,0.012015263224013736,0.18552475823954662,1.2478728569143167,0.8261225126106493,5.7061991691589355
7.789999999999878,0.01,0.05331953436819965,0.011448508062366011,0.18564491087178675,1.2484088980916035,0.8261225126106493,5.698586940765381
7.799999999999878,0.01,0.05203799857545119,0.01090782121728541,0.18575939595241042,1.2489420934352855,0.8261225126106493,5.703150749206543
7.809999999999878,0.01,0.052336311639627014,0.010392638354478886,0.18586847416458327,1.24946247342104,0.8261225126106493,5.6992082595825195
7.819999999999878,0.01,0.051539068803509926,0.009901786399701074,0.18597240054812805,1.2499858365374363,0.8261225126106493,5.726086139678955
7.8299999999998775,0.01,0.05473518675785744,0.009434117673749548,0.18607141841212507,1.2505012272254714,0.8261225126106493,5.700897216796875
7.839999999999877,0.01,0.051186680417565036,0.00898853728576296,0.18616575958886256,1.25104857909305,0.8261225126106493,5.700897216796875
7.849999999999877,0.01,0.05088563689039687,0.008564001990444284,0.18625564496172017,1.2515604458972256,0.8261225126106493,5.712926387786865
7.859999999999877,0.01,0.05216335673510774,0.008159517812585004,0.1863412849816246,1.2520693022661296,0.8261225126106493,5.712926387786865
7.869999999999877,0.01,0.051883485732210556,0.007774137723015037,0.18642288015975045,1.2525909358334806,0.8261225126106493,5.680575370788574
7.879999999999876,0.01,0.0474031800201764,0.007406959421448769,0.1865006215369806,1.2531097706908028,0.8261225126106493,5.704406261444092
7.889999999999876,0.01,0.05020683130089783,0.007057123223913067,0.1865746911311951,1.2535838024910044,0.8261225126106493,5.704415798187256
7.899999999999876,0.01,0.049947349983607274,0.006723810049947848,0.18664526236343423,1.2540858708040135,0.8261225126106493,5.704415798187256
7.909999999999876,0.01,0.04967121241145231,0.006406239504871736,0.1867125004639337,1.2545853443038495,0.8261225126106493,5.68237829208374
7.919999999999876,0.01,0.046539953833169535,0.006103668052624134,0.18677656285898242,1.255082056427964,0.8261225126106493,5.68237829208374
7.929999999999875,0.01,0.0462667621649065,0.005815387274904896,0.18683759953950865,1.2555474559662958,0.8261225126106493,5.70762300491333
7.939999999999875,0.01,0.049283065491696414,0.005540722212536847,0.1868957534122577,1.2560101235879448,0.8261225126106493,5.699504852294922
7.949999999999875,0.01,0.047976306186426725,0.005279029785166145,0.18695116063438308,1.2565029542428618,0.8261225126106493,5.685316562652588
7.959999999999875,0.01,0.04586613321267701,0.005029697285601931,0.18700395093223474,1.256982717304726,0.8261225126106493,5.685316562652588
7.9699999999998745,0.01,0.04560226352865167,0.004792140945269474,0.18705424790509076,1.2574413786368528,0.8261225126106493,5.711803436279297
7.979999999999874,0.01,0.04878328437871104,0.00456580456741737,0.18710216931454346,1.2578974012721393,0.8261225126106493,5.711803436279297
7.989999999999874,0.01,0.04853247192930344,0.004350158224880218,0.18714782736021762,1.2583852341159265,0.8319402767839637,5.8163299560546875
7.999999999999874,0.01,0.060831108013102105,0.01111746937114344,0.18719132894246643,1.2588705588352196,0.8319402767839637,5.803695201873779
8.009999999999874,0.01,0.058928569054591574,0.010921712251023813,0.18730250363617787,1.2594788699153505,0.8319402767839637,5.796891212463379
8.019999999999873,0.01,0.057713199218465495,0.010421426129322328,0.18741172075868812,1.2600681556058964,0.8319402767839637,5.796891212463379
8.029999999999873,0.01,0.057389092088665286,0.009929949078026218,0.18751593501998134,1.260645287598081,0.8319402767839637,5.796082973480225
8.039999999999873,0.01,0.05696704030607026,0.00946098490220669,0.18761523451076162,1.2612191785189675,0.8319402767839637,5.796082973480225
8.049999999999873,0.01,0.05665140029958266,0.009014137193695454,0.1877098443597837,1.2617888489220281,0.8319402767839637,5.791652679443359
8.059999999999873,0.01,0.055764565486202324,0.008588392873096137,0.18779998573172063,1.262355362925024,0.8319402767839637,5.798953056335449
8.069999999999872,0.01,0.056398040513957574,0.0081827566993799,0.1878858696604516,1.2629130085798859,0.8319402767839637,5.7974348068237305
8.079999999999872,0.01,0.05589479302557194,0.007796279020090571,0.18796769722744538,1.2634769889850255,0.8319402767839637,5.7974348068237305
8.089999999999872,0.01,0.05558460380274515,0.007428054968618508,0.1880456600176463,1.2640359369152812,0.8319402767839637,5.794951915740967
8.099999999999872,0.01,0.0549557640480933,0.007077222412714371,0.1881199405673325,1.2645917829533087,0.8319402767839637,5.79127311706543
8.109999999999872,0.01,0.05417381617444518,0.006742959939126492,0.18819071279145963,1.2651413405937897,0.8319402767839637,5.803866863250732
8.119999999999871,0.01,0.05550186121556791,0.0064244849305544055,0.1882581423908509,1.2656830787555342,0.8319402767839637,5.818949222564697
8.129999999999871,0.01,0.057156366100613046,0.006121051733293706,0.18832238724015643,1.2662380973676899,0.8319402767839637,5.805777072906494
8.139999999999871,0.01,0.05514592789416744,0.0058319499114188045,0.18838359775748936,1.266809661028696,0.8319402767839637,5.793032169342041
8.14999999999987,0.01,0.053181698318793054,0.005556502583420608,0.18844191725660356,1.2673611203076378,0.8319402767839637,5.796513557434082
8.15999999999987,0.01,0.05332907282068991,0.005294064837406728,0.18849748228243776,1.2678929372908256,0.837758040957278,5.897421360015869
8.16999999999987,0.01,0.06510631433656376,0.012016794572949768,0.18855042293081184,1.2684262280190326,0.837758040957278,5.880606651306152
8.17999999999987,0.01,0.06263911678978759,0.011778561655266417,0.18867059087654134,1.2690772911623982,0.837758040957278,5.877311706542969
8.18999999999987,0.01,0.06185504551311956,0.011237805899483672,0.188788376493094,1.269703682330296,0.837758040957278,5.909849166870117
8.19999999999987,0.01,0.0657171321185099,0.01070777062499674,0.18890075455208882,1.2703222327854273,0.837758040957278,5.902729511260986
8.20999999999987,0.01,0.06445646552658761,0.010202069359519991,0.18900783225833878,1.2709794041066125,0.837758040957278,5.897002696990967
8.21999999999987,0.01,0.06335463078773865,0.009720219681395179,0.18910985295193397,1.2716239687618784,0.837758040957278,5.909413814544678
8.229999999999869,0.01,0.06460469010673185,0.009261126560216826,0.18920705514874792,1.272257515069756,0.8435758051305928,6.077998161315918
8.239999999999869,0.01,0.08503079293374988,0.01579648902635153,0.1892996664143501,1.2729035619708233,0.8435758051305928,6.050636291503906
8.249999999999869,0.01,0.08114258667514905,0.015379738331141757,0.1894576313046136,1.273753869900161,0.8435758051305928,6.058004379272461
8.259999999999868,0.01,0.08162626214191214,0.014668896324955952,0.18961142868792502,1.2745652957669125,0.8435758051305928,6.059571266174316
8.269999999999868,0.01,0.08138228953210769,0.013976808100054555,0.1897581176511746,1.2753815583883317,0.8435758051305928,6.053808689117432
8.279999999999868,0.01,0.08018929886685078,0.013316707765431493,0.18989788573217514,1.2761953812836528,0.8435758051305928,6.045520782470703
8.289999999999868,0.01,0.07867158726240572,0.01268775140092901,0.19003105280982946,1.2769972742723215,0.8435758051305928,6.042905330657959
8.299999999999867,0.01,0.07789284702589754,0.012088499551484583,0.19015793032383874,1.2777839901449455,0.8435758051305928,6.047866344451904
8.309999999999867,0.01,0.0781007041365872,0.011517550738442836,0.1902788153193536,1.2785629186152045,0.8435758051305928,6.059774398803711
8.319999999999867,0.01,0.07920982482580363,0.010973568258625999,0.19039399082673802,1.2793439256565704,0.8435758051305928,6.057770252227783
8.329999999999867,0.01,0.07852150171207006,0.01045527847539604,0.1905037265093243,1.2801360239048285,0.8435758051305928,6.052552700042725
8.339999999999867,0.01,0.07741217338696565,0.009961467903757848,0.19060827929407825,1.2809212389219493,0.8435758051305928,6.059276103973389
